Time,ECG
2021-12-24 15:40:30.165123,115
2021-12-24 15:40:30.165145,141
2021-12-24 15:40:30.165153,150
2021-12-24 15:40:30.165159,117
2021-12-24 15:40:30.165166,117
2021-12-24 15:40:30.165172,124
2021-12-24 15:40:30.165178,110
2021-12-24 15:40:30.165184,101
2021-12-24 15:40:30.165191,94
2021-12-24 15:40:30.165197,77
2021-12-24 15:40:30.165203,65
2021-12-24 15:40:30.165209,56
2021-12-24 15:40:30.165215,37
2021-12-24 15:40:30.165222,25
2021-12-24 15:40:30.165228,7
2021-12-24 15:40:30.165234,-21
2021-12-24 15:40:30.165240,-42
2021-12-24 15:40:30.165247,-47
2021-12-24 15:40:30.165253,-58
2021-12-24 15:40:30.165259,-80
2021-12-24 15:40:30.165266,-89
2021-12-24 15:40:30.165272,-87
2021-12-24 15:40:30.165278,-80
2021-12-24 15:40:30.165284,-70
2021-12-24 15:40:30.165291,-49
2021-12-24 15:40:30.165297,-11
2021-12-24 15:40:30.165303,23
2021-12-24 15:40:30.165309,56
2021-12-24 15:40:30.165316,91
2021-12-24 15:40:30.165322,117
2021-12-24 15:40:30.344814,120
2021-12-24 15:40:30.344844,122
2021-12-24 15:40:30.344855,127
2021-12-24 15:40:30.344865,124
2021-12-24 15:40:30.344874,115
2021-12-24 15:40:30.344884,106
2021-12-24 15:40:30.344893,94
2021-12-24 15:40:30.344903,89
2021-12-24 15:40:30.344912,87
2021-12-24 15:40:30.344922,87
2021-12-24 15:40:30.344932,87
2021-12-24 15:40:30.344941,84
2021-12-24 15:40:30.344951,77
2021-12-24 15:40:30.344960,70
2021-12-24 15:40:30.344970,63
2021-12-24 15:40:30.344979,61
2021-12-24 15:40:30.344989,63
2021-12-24 15:40:30.344998,61
2021-12-24 15:40:30.345008,51
2021-12-24 15:40:30.345017,44
2021-12-24 15:40:30.345027,42
2021-12-24 15:40:30.345036,35
2021-12-24 15:40:30.345045,16
2021-12-24 15:40:30.345055,-7
2021-12-24 15:40:30.345065,-14
2021-12-24 15:40:30.345074,4
2021-12-24 15:40:30.345084,18
2021-12-24 15:40:30.345093,21
2021-12-24 15:40:30.345103,28
2021-12-24 15:40:30.345112,42
2021-12-24 15:40:30.570167,35
2021-12-24 15:40:30.570188,21
2021-12-24 15:40:30.570195,18
2021-12-24 15:40:30.570201,18
2021-12-24 15:40:30.570208,14
2021-12-24 15:40:30.570214,37
2021-12-24 15:40:30.570221,16
2021-12-24 15:40:30.570227,-259
2021-12-24 15:40:30.570233,-725
2021-12-24 15:40:30.570240,-760
2021-12-24 15:40:30.570246,-75
2021-12-24 15:40:30.570253,417
2021-12-24 15:40:30.570260,148
2021-12-24 15:40:30.570266,-54
2021-12-24 15:40:30.570272,87
2021-12-24 15:40:30.570279,73
2021-12-24 15:40:30.570286,-18
2021-12-24 15:40:30.570292,16
2021-12-24 15:40:30.570299,35
2021-12-24 15:40:30.570307,7
2021-12-24 15:40:30.570314,4
2021-12-24 15:40:30.570320,9
2021-12-24 15:40:30.570327,-4
2021-12-24 15:40:30.570333,-14
2021-12-24 15:40:30.570340,-23
2021-12-24 15:40:30.570346,-32
2021-12-24 15:40:30.570352,-40
2021-12-24 15:40:30.570359,-54
2021-12-24 15:40:30.570365,-65
2021-12-24 15:40:30.570371,-77
2021-12-24 15:40:30.840277,-96
2021-12-24 15:40:30.840306,-117
2021-12-24 15:40:30.840317,-139
2021-12-24 15:40:30.840328,-157
2021-12-24 15:40:30.840337,-167
2021-12-24 15:40:30.840347,-176
2021-12-24 15:40:30.840356,-183
2021-12-24 15:40:30.840366,-176
2021-12-24 15:40:30.840375,-171
2021-12-24 15:40:30.840384,-164
2021-12-24 15:40:30.840394,-136
2021-12-24 15:40:30.840403,-96
2021-12-24 15:40:30.840413,-56
2021-12-24 15:40:30.840422,-11
2021-12-24 15:40:30.840432,30
2021-12-24 15:40:30.840441,54
2021-12-24 15:40:30.840450,70
2021-12-24 15:40:30.840460,87
2021-12-24 15:40:30.840469,87
2021-12-24 15:40:30.840479,80
2021-12-24 15:40:30.840488,80
2021-12-24 15:40:30.840498,77
2021-12-24 15:40:30.840507,73
2021-12-24 15:40:30.840517,70
2021-12-24 15:40:30.840526,68
2021-12-24 15:40:30.840536,63
2021-12-24 15:40:30.840545,58
2021-12-24 15:40:30.840555,54
2021-12-24 15:40:30.840564,54
2021-12-24 15:40:30.840574,54
2021-12-24 15:40:31.019751,56
2021-12-24 15:40:31.019772,56
2021-12-24 15:40:31.019779,51
2021-12-24 15:40:31.019786,49
2021-12-24 15:40:31.019792,58
2021-12-24 15:40:31.019798,65
2021-12-24 15:40:31.019805,61
2021-12-24 15:40:31.019811,47
2021-12-24 15:40:31.019818,32
2021-12-24 15:40:31.019824,28
2021-12-24 15:40:31.019831,35
2021-12-24 15:40:31.019837,42
2021-12-24 15:40:31.019843,40
2021-12-24 15:40:31.019850,37
2021-12-24 15:40:31.019856,40
2021-12-24 15:40:31.019863,30
2021-12-24 15:40:31.019869,18
2021-12-24 15:40:31.019876,14
2021-12-24 15:40:31.019882,16
2021-12-24 15:40:31.019888,35
2021-12-24 15:40:31.019895,47
2021-12-24 15:40:31.019901,-153
2021-12-24 15:40:31.019908,-631
2021-12-24 15:40:31.019914,-855
2021-12-24 15:40:31.019921,-280
2021-12-24 15:40:31.019927,412
2021-12-24 15:40:31.019934,299
2021-12-24 15:40:31.019940,-9
2021-12-24 15:40:31.019947,87
2021-12-24 15:40:31.019953,127
2021-12-24 15:40:31.288379,30
2021-12-24 15:40:31.288409,51
2021-12-24 15:40:31.288420,75
2021-12-24 15:40:31.288431,42
2021-12-24 15:40:31.288440,47
2021-12-24 15:40:31.288450,56
2021-12-24 15:40:31.288460,35
2021-12-24 15:40:31.288469,25
2021-12-24 15:40:31.288479,30
2021-12-24 15:40:31.288488,21
2021-12-24 15:40:31.288498,7
2021-12-24 15:40:31.288508,0
2021-12-24 15:40:31.288518,-11
2021-12-24 15:40:31.288528,-35
2021-12-24 15:40:31.288537,-51
2021-12-24 15:40:31.288547,-73
2021-12-24 15:40:31.288556,-98
2021-12-24 15:40:31.288566,-117
2021-12-24 15:40:31.288576,-127
2021-12-24 15:40:31.288585,-129
2021-12-24 15:40:31.288595,-131
2021-12-24 15:40:31.288605,-134
2021-12-24 15:40:31.288614,-127
2021-12-24 15:40:31.288624,-108
2021-12-24 15:40:31.288633,-77
2021-12-24 15:40:31.288643,-40
2021-12-24 15:40:31.288652,2
2021-12-24 15:40:31.288662,47
2021-12-24 15:40:31.288672,87
2021-12-24 15:40:31.288681,113
2021-12-24 15:40:31.515148,129
2021-12-24 15:40:31.515178,139
2021-12-24 15:40:31.515190,139
2021-12-24 15:40:31.515200,136
2021-12-24 15:40:31.515210,131
2021-12-24 15:40:31.515219,124
2021-12-24 15:40:31.515229,122
2021-12-24 15:40:31.515239,127
2021-12-24 15:40:31.515248,127
2021-12-24 15:40:31.515258,113
2021-12-24 15:40:31.515267,103
2021-12-24 15:40:31.515277,106
2021-12-24 15:40:31.515287,108
2021-12-24 15:40:31.515296,110
2021-12-24 15:40:31.515306,113
2021-12-24 15:40:31.515315,113
2021-12-24 15:40:31.515325,113
2021-12-24 15:40:31.515335,110
2021-12-24 15:40:31.515344,113
2021-12-24 15:40:31.515354,120
2021-12-24 15:40:31.515364,122
2021-12-24 15:40:31.515373,108
2021-12-24 15:40:31.515383,89
2021-12-24 15:40:31.515392,75
2021-12-24 15:40:31.515402,77
2021-12-24 15:40:31.515412,84
2021-12-24 15:40:31.515421,91
2021-12-24 15:40:31.515431,101
2021-12-24 15:40:31.515441,98
2021-12-24 15:40:31.515450,94
2021-12-24 15:40:31.740118,98
2021-12-24 15:40:31.740149,96
2021-12-24 15:40:31.740160,87
2021-12-24 15:40:31.740170,77
2021-12-24 15:40:31.740180,77
2021-12-24 15:40:31.740190,106
2021-12-24 15:40:31.740199,16
2021-12-24 15:40:31.740209,-386
2021-12-24 15:40:31.740219,-796
2021-12-24 15:40:31.740229,-523
2021-12-24 15:40:31.740239,254
2021-12-24 15:40:31.740249,457
2021-12-24 15:40:31.740258,113
2021-12-24 15:40:31.740268,77
2021-12-24 15:40:31.740278,186
2021-12-24 15:40:31.740287,108
2021-12-24 15:40:31.740297,82
2021-12-24 15:40:31.740307,134
2021-12-24 15:40:31.740316,117
2021-12-24 15:40:31.740326,91
2021-12-24 15:40:31.740335,96
2021-12-24 15:40:31.740345,89
2021-12-24 15:40:31.740355,80
2021-12-24 15:40:31.740364,82
2021-12-24 15:40:31.740373,77
2021-12-24 15:40:31.740383,61
2021-12-24 15:40:31.740393,51
2021-12-24 15:40:31.740402,40
2021-12-24 15:40:31.740412,23
2021-12-24 15:40:31.740421,9
2021-12-24 15:40:31.965401,-7
2021-12-24 15:40:31.965430,-30
2021-12-24 15:40:31.965441,-58
2021-12-24 15:40:31.965451,-77
2021-12-24 15:40:31.965461,-89
2021-12-24 15:40:31.965471,-94
2021-12-24 15:40:31.965480,-89
2021-12-24 15:40:31.965490,-80
2021-12-24 15:40:31.965500,-75
2021-12-24 15:40:31.965510,-68
2021-12-24 15:40:31.965519,-35
2021-12-24 15:40:31.965529,16
2021-12-24 15:40:31.965539,63
2021-12-24 15:40:31.965549,106
2021-12-24 15:40:31.965558,136
2021-12-24 15:40:31.965568,148
2021-12-24 15:40:31.965577,160
2021-12-24 15:40:31.965587,171
2021-12-24 15:40:31.965597,171
2021-12-24 15:40:31.965606,169
2021-12-24 15:40:31.965616,162
2021-12-24 15:40:31.965652,155
2021-12-24 15:40:31.965663,155
2021-12-24 15:40:31.965672,160
2021-12-24 15:40:31.965682,162
2021-12-24 15:40:31.965692,157
2021-12-24 15:40:31.965702,143
2021-12-24 15:40:31.965712,136
2021-12-24 15:40:31.965722,146
2021-12-24 15:40:31.965732,153
2021-12-24 15:40:32.279352,150
2021-12-24 15:40:32.279373,153
2021-12-24 15:40:32.279381,155
2021-12-24 15:40:32.279387,150
2021-12-24 15:40:32.279394,150
2021-12-24 15:40:32.279400,160
2021-12-24 15:40:32.279406,160
2021-12-24 15:40:32.279413,155
2021-12-24 15:40:32.279419,153
2021-12-24 15:40:32.279425,148
2021-12-24 15:40:32.279432,127
2021-12-24 15:40:32.279438,110
2021-12-24 15:40:32.279444,120
2021-12-24 15:40:32.279451,129
2021-12-24 15:40:32.279457,136
2021-12-24 15:40:32.279463,143
2021-12-24 15:40:32.279470,146
2021-12-24 15:40:32.279476,143
2021-12-24 15:40:32.279483,141
2021-12-24 15:40:32.279489,139
2021-12-24 15:40:32.279495,136
2021-12-24 15:40:32.279502,131
2021-12-24 15:40:32.279508,141
2021-12-24 15:40:32.279514,171
2021-12-24 15:40:32.279521,70
2021-12-24 15:40:32.279527,-355
2021-12-24 15:40:32.279534,-784
2021-12-24 15:40:32.279540,-518
2021-12-24 15:40:32.279546,256
2021-12-24 15:40:32.279553,482
2021-12-24 15:40:32.415119,162
2021-12-24 15:40:32.415148,124
2021-12-24 15:40:32.415160,237
2021-12-24 15:40:32.415170,167
2021-12-24 15:40:32.415180,131
2021-12-24 15:40:32.415190,174
2021-12-24 15:40:32.415200,157
2021-12-24 15:40:32.415209,134
2021-12-24 15:40:32.415219,143
2021-12-24 15:40:32.415229,139
2021-12-24 15:40:32.415238,120
2021-12-24 15:40:32.415249,117
2021-12-24 15:40:32.415258,115
2021-12-24 15:40:32.415268,101
2021-12-24 15:40:32.415278,89
2021-12-24 15:40:32.415288,82
2021-12-24 15:40:32.415297,65
2021-12-24 15:40:32.415307,44
2021-12-24 15:40:32.415317,23
2021-12-24 15:40:32.415327,0
2021-12-24 15:40:32.415336,-21
2021-12-24 15:40:32.415346,-35
2021-12-24 15:40:32.415356,-51
2021-12-24 15:40:32.415365,-61
2021-12-24 15:40:32.415375,-58
2021-12-24 15:40:32.415385,-51
2021-12-24 15:40:32.415395,-40
2021-12-24 15:40:32.415404,-23
2021-12-24 15:40:32.415414,2
2021-12-24 15:40:32.415424,44
2021-12-24 15:40:32.685188,91
2021-12-24 15:40:32.685217,129
2021-12-24 15:40:32.685229,153
2021-12-24 15:40:32.685239,171
2021-12-24 15:40:32.685249,179
2021-12-24 15:40:32.685259,181
2021-12-24 15:40:32.685269,183
2021-12-24 15:40:32.685278,183
2021-12-24 15:40:32.685288,181
2021-12-24 15:40:32.685298,164
2021-12-24 15:40:32.685308,153
2021-12-24 15:40:32.685318,153
2021-12-24 15:40:32.685327,146
2021-12-24 15:40:32.685337,139
2021-12-24 15:40:32.685347,136
2021-12-24 15:40:32.685357,134
2021-12-24 15:40:32.685366,129
2021-12-24 15:40:32.685376,129
2021-12-24 15:40:32.685386,129
2021-12-24 15:40:32.685395,131
2021-12-24 15:40:32.685405,134
2021-12-24 15:40:32.685415,129
2021-12-24 15:40:32.685425,129
2021-12-24 15:40:32.685435,129
2021-12-24 15:40:32.685444,122
2021-12-24 15:40:32.685454,120
2021-12-24 15:40:32.685464,124
2021-12-24 15:40:32.685474,127
2021-12-24 15:40:32.685483,124
2021-12-24 15:40:32.685493,134
2021-12-24 15:40:32.909235,129
2021-12-24 15:40:32.909265,103
2021-12-24 15:40:32.909276,84
2021-12-24 15:40:32.909286,91
2021-12-24 15:40:32.909296,108
2021-12-24 15:40:32.909306,115
2021-12-24 15:40:32.909315,115
2021-12-24 15:40:32.909325,117
2021-12-24 15:40:32.909334,117
2021-12-24 15:40:32.909344,113
2021-12-24 15:40:32.909354,110
2021-12-24 15:40:32.909363,108
2021-12-24 15:40:32.909372,101
2021-12-24 15:40:32.909382,103
2021-12-24 15:40:32.909391,131
2021-12-24 15:40:32.909401,65
2021-12-24 15:40:32.909410,-299
2021-12-24 15:40:32.909420,-763
2021-12-24 15:40:32.909430,-664
2021-12-24 15:40:32.909439,58
2021-12-24 15:40:32.909449,438
2021-12-24 15:40:32.909458,174
2021-12-24 15:40:32.909468,61
2021-12-24 15:40:32.909477,181
2021-12-24 15:40:32.909487,141
2021-12-24 15:40:32.909496,87
2021-12-24 15:40:32.909506,129
2021-12-24 15:40:32.909515,129
2021-12-24 15:40:32.909525,101
2021-12-24 15:40:32.909534,110
2021-12-24 15:40:33.180370,113
2021-12-24 15:40:33.180393,101
2021-12-24 15:40:33.180403,98
2021-12-24 15:40:33.180410,94
2021-12-24 15:40:33.180417,77
2021-12-24 15:40:33.180423,63
2021-12-24 15:40:33.180429,56
2021-12-24 15:40:33.180436,40
2021-12-24 15:40:33.180442,14
2021-12-24 15:40:33.180448,-2
2021-12-24 15:40:33.180455,-18
2021-12-24 15:40:33.180461,-37
2021-12-24 15:40:33.180467,-58
2021-12-24 15:40:33.180474,-73
2021-12-24 15:40:33.180480,-77
2021-12-24 15:40:33.180486,-77
2021-12-24 15:40:33.180492,-82
2021-12-24 15:40:33.180499,-77
2021-12-24 15:40:33.180505,-58
2021-12-24 15:40:33.180511,-30
2021-12-24 15:40:33.180518,7
2021-12-24 15:40:33.180525,54
2021-12-24 15:40:33.180536,94
2021-12-24 15:40:33.180543,129
2021-12-24 15:40:33.180549,157
2021-12-24 15:40:33.180556,171
2021-12-24 15:40:33.180562,174
2021-12-24 15:40:33.180568,179
2021-12-24 15:40:33.180575,174
2021-12-24 15:40:33.180581,171
2021-12-24 15:40:33.358446,169
2021-12-24 15:40:33.358475,169
2021-12-24 15:40:33.358486,169
2021-12-24 15:40:33.358496,167
2021-12-24 15:40:33.358506,157
2021-12-24 15:40:33.358515,153
2021-12-24 15:40:33.358525,153
2021-12-24 15:40:33.358535,155
2021-12-24 15:40:33.358544,155
2021-12-24 15:40:33.358554,155
2021-12-24 15:40:33.358563,150
2021-12-24 15:40:33.358573,150
2021-12-24 15:40:33.358583,155
2021-12-24 15:40:33.358592,148
2021-12-24 15:40:33.358602,146
2021-12-24 15:40:33.358612,146
2021-12-24 15:40:33.358621,141
2021-12-24 15:40:33.358631,139
2021-12-24 15:40:33.358641,141
2021-12-24 15:40:33.358650,139
2021-12-24 15:40:33.358660,139
2021-12-24 15:40:33.358670,134
2021-12-24 15:40:33.358679,129
2021-12-24 15:40:33.358689,127
2021-12-24 15:40:33.358699,113
2021-12-24 15:40:33.358708,87
2021-12-24 15:40:33.358718,80
2021-12-24 15:40:33.358727,94
2021-12-24 15:40:33.358737,110
2021-12-24 15:40:33.358746,117
2021-12-24 15:40:33.629122,122
2021-12-24 15:40:33.629151,127
2021-12-24 15:40:33.629162,124
2021-12-24 15:40:33.629172,117
2021-12-24 15:40:33.629182,110
2021-12-24 15:40:33.629192,110
2021-12-24 15:40:33.629202,108
2021-12-24 15:40:33.629212,120
2021-12-24 15:40:33.629221,131
2021-12-24 15:40:33.629231,-54
2021-12-24 15:40:33.629241,-506
2021-12-24 15:40:33.629250,-772
2021-12-24 15:40:33.629260,-334
2021-12-24 15:40:33.629270,327
2021-12-24 15:40:33.629280,336
2021-12-24 15:40:33.629289,68
2021-12-24 15:40:33.629299,120
2021-12-24 15:40:33.629309,171
2021-12-24 15:40:33.629319,84
2021-12-24 15:40:33.629328,87
2021-12-24 15:40:33.629338,120
2021-12-24 15:40:33.629348,94
2021-12-24 15:40:33.629358,80
2021-12-24 15:40:33.629367,94
2021-12-24 15:40:33.629377,82
2021-12-24 15:40:33.629387,68
2021-12-24 15:40:33.629397,65
2021-12-24 15:40:33.629406,54
2021-12-24 15:40:33.629416,44
2021-12-24 15:40:33.629426,40
2021-12-24 15:40:33.810143,23
2021-12-24 15:40:33.810173,4
2021-12-24 15:40:33.810185,-11
2021-12-24 15:40:33.810195,-32
2021-12-24 15:40:33.810205,-56
2021-12-24 15:40:33.810214,-77
2021-12-24 15:40:33.810224,-96
2021-12-24 15:40:33.810234,-110
2021-12-24 15:40:33.810243,-122
2021-12-24 15:40:33.810253,-127
2021-12-24 15:40:33.810263,-120
2021-12-24 15:40:33.810272,-106
2021-12-24 15:40:33.810282,-89
2021-12-24 15:40:33.810292,-65
2021-12-24 15:40:33.810301,-30
2021-12-24 15:40:33.810311,14
2021-12-24 15:40:33.810320,51
2021-12-24 15:40:33.810330,77
2021-12-24 15:40:33.810339,94
2021-12-24 15:40:33.810349,101
2021-12-24 15:40:33.810358,96
2021-12-24 15:40:33.810368,94
2021-12-24 15:40:33.810377,98
2021-12-24 15:40:33.810387,96
2021-12-24 15:40:33.810397,84
2021-12-24 15:40:33.810406,82
2021-12-24 15:40:33.810416,82
2021-12-24 15:40:33.810425,70
2021-12-24 15:40:33.810435,70
2021-12-24 15:40:33.810444,77
2021-12-24 15:40:34.124665,77
2021-12-24 15:40:34.124695,68
2021-12-24 15:40:34.124707,63
2021-12-24 15:40:34.124717,63
2021-12-24 15:40:34.124727,65
2021-12-24 15:40:34.124737,63
2021-12-24 15:40:34.124746,63
2021-12-24 15:40:34.124756,63
2021-12-24 15:40:34.124766,56
2021-12-24 15:40:34.124775,51
2021-12-24 15:40:34.124785,51
2021-12-24 15:40:34.124795,47
2021-12-24 15:40:34.124804,44
2021-12-24 15:40:34.124814,47
2021-12-24 15:40:34.124823,42
2021-12-24 15:40:34.124833,32
2021-12-24 15:40:34.124842,25
2021-12-24 15:40:34.124852,4
2021-12-24 15:40:34.124862,-9
2021-12-24 15:40:34.124872,0
2021-12-24 15:40:34.124881,14
2021-12-24 15:40:34.124891,18
2021-12-24 15:40:34.124900,23
2021-12-24 15:40:34.124910,30
2021-12-24 15:40:34.124919,25
2021-12-24 15:40:34.124929,18
2021-12-24 15:40:34.124938,21
2021-12-24 15:40:34.124948,21
2021-12-24 15:40:34.124958,21
2021-12-24 15:40:34.124967,47
2021-12-24 15:40:34.304691,61
2021-12-24 15:40:34.304721,-150
2021-12-24 15:40:34.304733,-631
2021-12-24 15:40:34.304743,-829
2021-12-24 15:40:34.304753,-247
2021-12-24 15:40:34.304762,409
2021-12-24 15:40:34.304772,282
2021-12-24 15:40:34.304781,-4
2021-12-24 15:40:34.304791,96
2021-12-24 15:40:34.304800,134
2021-12-24 15:40:34.304810,37
2021-12-24 15:40:34.304819,47
2021-12-24 15:40:34.304829,77
2021-12-24 15:40:34.304838,44
2021-12-24 15:40:34.304848,32
2021-12-24 15:40:34.304857,42
2021-12-24 15:40:34.304867,35
2021-12-24 15:40:34.304876,28
2021-12-24 15:40:34.304886,25
2021-12-24 15:40:34.304895,11
2021-12-24 15:40:34.304905,2
2021-12-24 15:40:34.304914,2
2021-12-24 15:40:34.304923,-4
2021-12-24 15:40:34.304933,-35
2021-12-24 15:40:34.304943,-73
2021-12-24 15:40:34.304952,-89
2021-12-24 15:40:34.304962,-103
2021-12-24 15:40:34.304971,-127
2021-12-24 15:40:34.304992,-150
2021-12-24 15:40:34.305002,-164
2021-12-24 15:40:34.528910,-169
2021-12-24 15:40:34.528929,-155
2021-12-24 15:40:34.528937,-146
2021-12-24 15:40:34.528944,-143
2021-12-24 15:40:34.528950,-122
2021-12-24 15:40:34.528956,-77
2021-12-24 15:40:34.528963,-25
2021-12-24 15:40:34.528969,25
2021-12-24 15:40:34.528975,70
2021-12-24 15:40:34.528982,101
2021-12-24 15:40:34.528988,113
2021-12-24 15:40:34.528994,113
2021-12-24 15:40:34.529000,117
2021-12-24 15:40:34.529007,122
2021-12-24 15:40:34.529013,124
2021-12-24 15:40:34.529020,124
2021-12-24 15:40:34.529026,120
2021-12-24 15:40:34.529032,115
2021-12-24 15:40:34.529039,106
2021-12-24 15:40:34.529045,101
2021-12-24 15:40:34.529051,98
2021-12-24 15:40:34.529058,96
2021-12-24 15:40:34.529064,94
2021-12-24 15:40:34.529070,91
2021-12-24 15:40:34.529076,80
2021-12-24 15:40:34.529083,63
2021-12-24 15:40:34.529089,61
2021-12-24 15:40:34.529095,70
2021-12-24 15:40:34.529102,77
2021-12-24 15:40:34.529108,77
2021-12-24 15:40:34.710076,70
2021-12-24 15:40:34.710106,70
2021-12-24 15:40:34.710118,75
2021-12-24 15:40:34.710128,82
2021-12-24 15:40:34.710138,89
2021-12-24 15:40:34.710147,89
2021-12-24 15:40:34.710157,63
2021-12-24 15:40:34.710167,37
2021-12-24 15:40:34.710176,35
2021-12-24 15:40:34.710186,51
2021-12-24 15:40:34.710196,73
2021-12-24 15:40:34.710206,82
2021-12-24 15:40:34.710215,77
2021-12-24 15:40:34.710225,75
2021-12-24 15:40:34.710235,80
2021-12-24 15:40:34.710245,82
2021-12-24 15:40:34.710254,87
2021-12-24 15:40:34.710264,82
2021-12-24 15:40:34.710274,75
2021-12-24 15:40:34.710284,98
2021-12-24 15:40:34.710293,82
2021-12-24 15:40:34.710303,-202
2021-12-24 15:40:34.710313,-685
2021-12-24 15:40:34.710323,-739
2021-12-24 15:40:34.710333,-47
2021-12-24 15:40:34.710343,494
2021-12-24 15:40:34.710353,254
2021-12-24 15:40:34.710362,40
2021-12-24 15:40:34.710372,171
2021-12-24 15:40:34.710382,160
2021-12-24 15:40:34.934713,77
2021-12-24 15:40:34.934743,115
2021-12-24 15:40:34.934755,127
2021-12-24 15:40:34.934765,89
2021-12-24 15:40:34.934775,87
2021-12-24 15:40:34.934785,91
2021-12-24 15:40:34.934795,80
2021-12-24 15:40:34.934804,77
2021-12-24 15:40:34.934814,73
2021-12-24 15:40:34.934824,54
2021-12-24 15:40:34.934834,42
2021-12-24 15:40:34.934844,40
2021-12-24 15:40:34.934854,23
2021-12-24 15:40:34.934863,2
2021-12-24 15:40:34.934873,-14
2021-12-24 15:40:34.934883,-37
2021-12-24 15:40:34.934893,-68
2021-12-24 15:40:34.934902,-87
2021-12-24 15:40:34.934912,-98
2021-12-24 15:40:34.934922,-110
2021-12-24 15:40:34.934932,-110
2021-12-24 15:40:34.934941,-103
2021-12-24 15:40:34.934951,-98
2021-12-24 15:40:34.934961,-91
2021-12-24 15:40:34.934971,-61
2021-12-24 15:40:34.934981,-9
2021-12-24 15:40:34.934991,42
2021-12-24 15:40:34.935001,84
2021-12-24 15:40:34.935010,113
2021-12-24 15:40:34.935020,129
2021-12-24 15:40:35.204816,143
2021-12-24 15:40:35.204846,153
2021-12-24 15:40:35.204858,162
2021-12-24 15:40:35.204868,167
2021-12-24 15:40:35.204878,157
2021-12-24 15:40:35.204888,143
2021-12-24 15:40:35.204897,136
2021-12-24 15:40:35.204907,136
2021-12-24 15:40:35.204917,134
2021-12-24 15:40:35.204927,124
2021-12-24 15:40:35.204937,113
2021-12-24 15:40:35.204947,108
2021-12-24 15:40:35.204956,110
2021-12-24 15:40:35.204966,113
2021-12-24 15:40:35.204976,113
2021-12-24 15:40:35.204985,113
2021-12-24 15:40:35.204995,117
2021-12-24 15:40:35.205005,117
2021-12-24 15:40:35.205014,115
2021-12-24 15:40:35.205024,120
2021-12-24 15:40:35.205034,124
2021-12-24 15:40:35.205044,117
2021-12-24 15:40:35.205053,117
2021-12-24 15:40:35.205063,122
2021-12-24 15:40:35.205073,127
2021-12-24 15:40:35.205083,134
2021-12-24 15:40:35.205092,136
2021-12-24 15:40:35.205102,115
2021-12-24 15:40:35.205112,89
2021-12-24 15:40:35.205121,82
2021-12-24 15:40:35.473698,96
2021-12-24 15:40:35.473729,113
2021-12-24 15:40:35.473741,122
2021-12-24 15:40:35.473751,124
2021-12-24 15:40:35.473760,122
2021-12-24 15:40:35.473770,124
2021-12-24 15:40:35.473779,129
