Time,ECG
2021-12-24 16:02:17.723524,106
2021-12-24 16:02:17.723536,-115
2021-12-24 16:02:17.723546,-647
2021-12-24 16:02:17.723556,-902
2021-12-24 16:02:17.723566,-424
2021-12-24 16:02:17.723575,197
2021-12-24 16:02:17.723585,197
2021-12-24 16:02:17.723594,16
2021-12-24 16:02:17.723604,120
2021-12-24 16:02:17.723613,117
2021-12-24 16:02:17.723623,9
2021-12-24 16:02:17.723633,42
2021-12-24 16:02:17.723642,70
2021-12-24 16:02:17.723652,25
2021-12-24 16:02:17.723661,21
2021-12-24 16:02:17.723671,51
2021-12-24 16:02:17.723680,44
2021-12-24 16:02:17.723690,14
2021-12-24 16:02:17.723700,-9
2021-12-24 16:02:17.723709,-14
2021-12-24 16:02:17.723719,-11
2021-12-24 16:02:17.723728,-21
2021-12-24 16:02:17.723738,-30
2021-12-24 16:02:17.723747,-49
2021-12-24 16:02:17.723757,-87
2021-12-24 16:02:17.723766,-101
2021-12-24 16:02:17.723776,-122
2021-12-24 16:02:17.723786,-164
2021-12-24 16:02:17.723795,-162
2021-12-24 16:02:17.948711,-153
2021-12-24 16:02:17.948733,-179
2021-12-24 16:02:17.948741,-186
2021-12-24 16:02:17.948748,-193
2021-12-24 16:02:17.948755,-181
2021-12-24 16:02:17.948761,-146
2021-12-24 16:02:17.948768,-139
2021-12-24 16:02:17.948774,-110
2021-12-24 16:02:17.948780,-25
2021-12-24 16:02:17.948787,47
2021-12-24 16:02:17.948794,63
2021-12-24 16:02:17.948800,73
2021-12-24 16:02:17.948806,98
2021-12-24 16:02:17.948813,103
2021-12-24 16:02:17.948819,106
2021-12-24 16:02:17.948826,110
2021-12-24 16:02:17.948832,94
2021-12-24 16:02:17.948839,80
2021-12-24 16:02:17.948845,96
2021-12-24 16:02:17.948851,103
2021-12-24 16:02:17.948858,82
2021-12-24 16:02:17.948864,56
2021-12-24 16:02:17.948871,77
2021-12-24 16:02:17.948877,115
2021-12-24 16:02:17.948884,91
2021-12-24 16:02:17.948890,73
2021-12-24 16:02:17.948897,98
2021-12-24 16:02:17.948903,103
2021-12-24 16:02:17.948909,84
2021-12-24 16:02:17.948916,73
2021-12-24 16:02:18.218773,77
2021-12-24 16:02:18.218804,103
2021-12-24 16:02:18.218816,122
2021-12-24 16:02:18.218826,98
2021-12-24 16:02:18.218836,70
2021-12-24 16:02:18.218845,82
2021-12-24 16:02:18.218855,96
2021-12-24 16:02:18.218865,94
2021-12-24 16:02:18.218875,106
2021-12-24 16:02:18.218884,89
2021-12-24 16:02:18.218894,51
2021-12-24 16:02:18.218904,51
2021-12-24 16:02:18.218913,68
2021-12-24 16:02:18.218923,73
2021-12-24 16:02:18.218933,80
2021-12-24 16:02:18.218942,101
2021-12-24 16:02:18.218952,139
2021-12-24 16:02:18.218962,134
2021-12-24 16:02:18.218972,103
2021-12-24 16:02:18.218981,101
2021-12-24 16:02:18.218991,110
2021-12-24 16:02:18.219000,117
2021-12-24 16:02:18.219010,120
2021-12-24 16:02:18.219019,153
2021-12-24 16:02:18.219029,157
2021-12-24 16:02:18.219039,-146
2021-12-24 16:02:18.219049,-683
2021-12-24 16:02:18.219059,-753
2021-12-24 16:02:18.219068,-94
2021-12-24 16:02:18.219078,400
2021-12-24 16:02:18.399037,200
2021-12-24 16:02:18.399069,73
2021-12-24 16:02:18.399081,247
2021-12-24 16:02:18.399092,221
2021-12-24 16:02:18.399101,103
2021-12-24 16:02:18.399111,134
2021-12-24 16:02:18.399121,169
2021-12-24 16:02:18.399131,143
2021-12-24 16:02:18.399140,120
2021-12-24 16:02:18.399150,103
2021-12-24 16:02:18.399160,148
2021-12-24 16:02:18.399170,200
2021-12-24 16:02:18.399179,155
2021-12-24 16:02:18.399189,113
2021-12-24 16:02:18.399199,87
2021-12-24 16:02:18.399209,32
2021-12-24 16:02:18.399218,35
2021-12-24 16:02:18.399228,84
2021-12-24 16:02:18.399238,77
2021-12-24 16:02:18.399247,23
2021-12-24 16:02:18.399257,11
2021-12-24 16:02:18.399267,2
2021-12-24 16:02:18.399276,-44
2021-12-24 16:02:18.399286,-47
2021-12-24 16:02:18.399296,-40
2021-12-24 16:02:18.399306,-42
2021-12-24 16:02:18.399315,-42
2021-12-24 16:02:18.399325,-70
2021-12-24 16:02:18.399335,-51
2021-12-24 16:02:18.399344,42
2021-12-24 16:02:18.713102,115
2021-12-24 16:02:18.713132,162
2021-12-24 16:02:18.713144,169
2021-12-24 16:02:18.713154,148
2021-12-24 16:02:18.713164,188
2021-12-24 16:02:18.713173,233
2021-12-24 16:02:18.713183,204
2021-12-24 16:02:18.713193,181
2021-12-24 16:02:18.713202,212
2021-12-24 16:02:18.713212,204
2021-12-24 16:02:18.713221,136
2021-12-24 16:02:18.713231,139
2021-12-24 16:02:18.713241,209
2021-12-24 16:02:18.713250,195
2021-12-24 16:02:18.713259,150
2021-12-24 16:02:18.713269,181
2021-12-24 16:02:18.713278,190
2021-12-24 16:02:18.713288,146
2021-12-24 16:02:18.713297,143
2021-12-24 16:02:18.713307,171
2021-12-24 16:02:18.713316,179
2021-12-24 16:02:18.713326,179
2021-12-24 16:02:18.713335,164
2021-12-24 16:02:18.713345,134
2021-12-24 16:02:18.713354,131
2021-12-24 16:02:18.713364,183
2021-12-24 16:02:18.713374,200
2021-12-24 16:02:18.713383,162
2021-12-24 16:02:18.713393,143
2021-12-24 16:02:18.713402,155
2021-12-24 16:02:18.892366,174
2021-12-24 16:02:18.892396,181
2021-12-24 16:02:18.892408,179
2021-12-24 16:02:18.892432,197
2021-12-24 16:02:18.892443,207
2021-12-24 16:02:18.892453,157
2021-12-24 16:02:18.892463,110
2021-12-24 16:02:18.892473,127
2021-12-24 16:02:18.892483,164
2021-12-24 16:02:18.892492,160
2021-12-24 16:02:18.892502,155
2021-12-24 16:02:18.892512,153
2021-12-24 16:02:18.892522,136
2021-12-24 16:02:18.892532,171
2021-12-24 16:02:18.892542,202
2021-12-24 16:02:18.892552,169
2021-12-24 16:02:18.892561,160
2021-12-24 16:02:18.892571,150
2021-12-24 16:02:18.892581,120
2021-12-24 16:02:18.892591,193
2021-12-24 16:02:18.892601,200
2021-12-24 16:02:18.892611,-237
2021-12-24 16:02:18.892621,-796
2021-12-24 16:02:18.892631,-711
2021-12-24 16:02:18.892641,-9
2021-12-24 16:02:18.892651,376
2021-12-24 16:02:18.892661,171
2021-12-24 16:02:18.892671,117
2021-12-24 16:02:18.892680,289
2021-12-24 16:02:18.892690,247
2021-12-24 16:02:19.163065,181
2021-12-24 16:02:19.163084,247
2021-12-24 16:02:19.163090,223
2021-12-24 16:02:19.163096,164
2021-12-24 16:02:19.163101,181
2021-12-24 16:02:19.163106,181
2021-12-24 16:02:19.163111,157
2021-12-24 16:02:19.163116,188
2021-12-24 16:02:19.163121,197
2021-12-24 16:02:19.163126,131
2021-12-24 16:02:19.163131,115
2021-12-24 16:02:19.163136,134
2021-12-24 16:02:19.163141,94
2021-12-24 16:02:19.163154,84
2021-12-24 16:02:19.163160,110
2021-12-24 16:02:19.163165,70
2021-12-24 16:02:19.163170,9
2021-12-24 16:02:19.163175,-7
2021-12-24 16:02:19.163180,-18
2021-12-24 16:02:19.163185,-42
2021-12-24 16:02:19.163190,-49
2021-12-24 16:02:19.163195,-44
2021-12-24 16:02:19.163200,-42
2021-12-24 16:02:19.163209,-28
2021-12-24 16:02:19.163214,16
2021-12-24 16:02:19.163219,40
2021-12-24 16:02:19.163240,58
2021-12-24 16:02:19.163244,134
2021-12-24 16:02:19.163249,171
2021-12-24 16:02:19.163253,164
2021-12-24 16:02:19.433736,197
2021-12-24 16:02:19.433768,204
2021-12-24 16:02:19.433780,190
2021-12-24 16:02:19.433790,216
2021-12-24 16:02:19.433800,195
2021-12-24 16:02:19.433809,169
2021-12-24 16:02:19.433819,188
2021-12-24 16:02:19.433829,186
2021-12-24 16:02:19.433839,164
2021-12-24 16:02:19.433848,141
2021-12-24 16:02:19.433858,155
2021-12-24 16:02:19.433868,186
2021-12-24 16:02:19.433878,160
2021-12-24 16:02:19.433887,148
2021-12-24 16:02:19.433897,174
2021-12-24 16:02:19.433907,136
2021-12-24 16:02:19.433916,94
2021-12-24 16:02:19.433926,157
2021-12-24 16:02:19.433936,190
2021-12-24 16:02:19.433945,89
2021-12-24 16:02:19.433955,65
2021-12-24 16:02:19.433965,183
2021-12-24 16:02:19.433975,204
2021-12-24 16:02:19.433984,115
2021-12-24 16:02:19.433994,58
2021-12-24 16:02:19.434004,89
2021-12-24 16:02:19.434013,143
2021-12-24 16:02:19.434023,87
2021-12-24 16:02:19.434033,70
2021-12-24 16:02:19.434043,155
2021-12-24 16:02:19.657698,186
2021-12-24 16:02:19.657721,176
2021-12-24 16:02:19.657728,129
2021-12-24 16:02:19.657735,61
2021-12-24 16:02:19.657741,63
2021-12-24 16:02:19.657747,89
2021-12-24 16:02:19.657753,89
2021-12-24 16:02:19.657760,143
2021-12-24 16:02:19.657766,176
2021-12-24 16:02:19.657772,124
2021-12-24 16:02:19.657779,103
2021-12-24 16:02:19.657785,101
2021-12-24 16:02:19.657791,87
2021-12-24 16:02:19.657798,124
2021-12-24 16:02:19.657804,139
2021-12-24 16:02:19.657810,103
2021-12-24 16:02:19.657817,148
2021-12-24 16:02:19.657823,101
2021-12-24 16:02:19.657829,-327
2021-12-24 16:02:19.657835,-824
2021-12-24 16:02:19.657842,-676
2021-12-24 16:02:19.657848,14
2021-12-24 16:02:19.657854,320
2021-12-24 16:02:19.657861,122
2021-12-24 16:02:19.657867,103
2021-12-24 16:02:19.657873,226
2021-12-24 16:02:19.657879,157
2021-12-24 16:02:19.657886,117
2021-12-24 16:02:19.657892,155
2021-12-24 16:02:19.657898,110
2021-12-24 16:02:19.793405,40
2021-12-24 16:02:19.793436,32
2021-12-24 16:02:19.793447,91
2021-12-24 16:02:19.793457,127
2021-12-24 16:02:19.793467,117
2021-12-24 16:02:19.793477,120
2021-12-24 16:02:19.793486,103
2021-12-24 16:02:19.793496,82
2021-12-24 16:02:19.793506,49
2021-12-24 16:02:19.793516,-9
2021-12-24 16:02:19.793525,-37
2021-12-24 16:02:19.793535,-30
2021-12-24 16:02:19.793545,-30
2021-12-24 16:02:19.793554,-51
2021-12-24 16:02:19.793564,-98
2021-12-24 16:02:19.793574,-120
2021-12-24 16:02:19.793583,-131
2021-12-24 16:02:19.793593,-155
2021-12-24 16:02:19.793603,-136
2021-12-24 16:02:19.793612,-103
2021-12-24 16:02:19.793622,-106
2021-12-24 16:02:19.793632,-91
2021-12-24 16:02:19.793641,-37
2021-12-24 16:02:19.793651,9
2021-12-24 16:02:19.793661,82
2021-12-24 16:02:19.793670,167
2021-12-24 16:02:19.793680,197
2021-12-24 16:02:19.793690,216
2021-12-24 16:02:19.793699,226
2021-12-24 16:02:19.793709,216
2021-12-24 16:02:20.018727,247
2021-12-24 16:02:20.018748,318
2021-12-24 16:02:20.018756,339
2021-12-24 16:02:20.018763,301
2021-12-24 16:02:20.018769,325
2021-12-24 16:02:20.018776,402
2021-12-24 16:02:20.018782,454
2021-12-24 16:02:20.018789,457
2021-12-24 16:02:20.018795,440
2021-12-24 16:02:20.018802,478
2021-12-24 16:02:20.018808,497
2021-12-24 16:02:20.018815,447
2021-12-24 16:02:20.018821,461
2021-12-24 16:02:20.018828,506
2021-12-24 16:02:20.018834,464
2021-12-24 16:02:20.018840,435
2021-12-24 16:02:20.018847,499
2021-12-24 16:02:20.018853,527
2021-12-24 16:02:20.018860,457
2021-12-24 16:02:20.018875,414
2021-12-24 16:02:20.018883,459
2021-12-24 16:02:20.018889,478
2021-12-24 16:02:20.018896,452
2021-12-24 16:02:20.018902,414
2021-12-24 16:02:20.018909,407
2021-12-24 16:02:20.018915,466
2021-12-24 16:02:20.018921,449
2021-12-24 16:02:20.018928,365
2021-12-24 16:02:20.018934,381
2021-12-24 16:02:20.018941,414
2021-12-24 16:02:20.243645,362
2021-12-24 16:02:20.243676,362
2021-12-24 16:02:20.243688,445
2021-12-24 16:02:20.243697,445
2021-12-24 16:02:20.243707,407
2021-12-24 16:02:20.243717,428
2021-12-24 16:02:20.243727,405
2021-12-24 16:02:20.243736,360
2021-12-24 16:02:20.243746,391
2021-12-24 16:02:20.243756,412
2021-12-24 16:02:20.243765,424
2021-12-24 16:02:20.243775,440
2021-12-24 16:02:20.243785,395
2021-12-24 16:02:20.243794,372
2021-12-24 16:02:20.243804,261
2021-12-24 16:02:20.243814,-186
2021-12-24 16:02:20.243824,-546
2021-12-24 16:02:20.243834,-181
2021-12-24 16:02:20.243843,513
2021-12-24 16:02:20.243853,626
2021-12-24 16:02:20.243863,360
2021-12-24 16:02:20.243872,372
2021-12-24 16:02:20.243882,452
2021-12-24 16:02:20.243892,376
2021-12-24 16:02:20.243901,358
2021-12-24 16:02:20.243911,398
2021-12-24 16:02:20.243921,376
2021-12-24 16:02:20.243931,360
2021-12-24 16:02:20.243940,360
2021-12-24 16:02:20.243950,348
2021-12-24 16:02:20.468249,346
2021-12-24 16:02:20.468281,332
2021-12-24 16:02:20.468292,310
2021-12-24 16:02:20.468302,303
2021-12-24 16:02:20.468312,280
2021-12-24 16:02:20.468321,273
2021-12-24 16:02:20.468331,270
2021-12-24 16:02:20.468340,212
2021-12-24 16:02:20.468350,171
2021-12-24 16:02:20.468360,181
2021-12-24 16:02:20.468370,169
2021-12-24 16:02:20.468379,141
2021-12-24 16:02:20.468389,84
2021-12-24 16:02:20.468398,30
2021-12-24 16:02:20.468408,44
2021-12-24 16:02:20.468417,73
2021-12-24 16:02:20.468427,68
2021-12-24 16:02:20.468437,87
2021-12-24 16:02:20.468446,120
2021-12-24 16:02:20.468456,164
2021-12-24 16:02:20.468465,242
2021-12-24 16:02:20.468475,296
2021-12-24 16:02:20.468484,280
2021-12-24 16:02:20.468494,285
2021-12-24 16:02:20.468503,346
2021-12-24 16:02:20.468513,329
2021-12-24 16:02:20.468522,278
2021-12-24 16:02:20.468532,310
2021-12-24 16:02:20.468541,343
2021-12-24 16:02:20.468551,301
2021-12-24 16:02:20.737739,266
2021-12-24 16:02:20.737769,292
2021-12-24 16:02:20.737781,294
2021-12-24 16:02:20.737791,273
2021-12-24 16:02:20.737801,310
2021-12-24 16:02:20.737811,313
2021-12-24 16:02:20.737820,249
2021-12-24 16:02:20.737830,268
2021-12-24 16:02:20.737840,306
2021-12-24 16:02:20.737849,273
2021-12-24 16:02:20.737859,282
2021-12-24 16:02:20.737869,320
2021-12-24 16:02:20.737878,256
2021-12-24 16:02:20.737888,230
2021-12-24 16:02:20.737898,325
2021-12-24 16:02:20.737908,348
2021-12-24 16:02:20.737917,289
2021-12-24 16:02:20.737927,261
2021-12-24 16:02:20.737937,237
2021-12-24 16:02:20.737946,230
2021-12-24 16:02:20.737956,285
2021-12-24 16:02:20.737965,278
2021-12-24 16:02:20.737975,235
2021-12-24 16:02:20.737984,280
2021-12-24 16:02:20.737994,303
2021-12-24 16:02:20.738004,235
2021-12-24 16:02:20.738013,188
2021-12-24 16:02:20.738023,197
2021-12-24 16:02:20.738033,200
2021-12-24 16:02:20.738042,212
2021-12-24 16:02:20.961844,230
2021-12-24 16:02:20.961875,204
2021-12-24 16:02:20.961886,193
2021-12-24 16:02:20.961896,221
2021-12-24 16:02:20.961906,195
2021-12-24 16:02:20.961916,148
2021-12-24 16:02:20.961925,174
2021-12-24 16:02:20.961935,193
2021-12-24 16:02:20.961945,195
2021-12-24 16:02:20.961954,235
2021-12-24 16:02:20.961964,61
2021-12-24 16:02:20.961974,-468
2021-12-24 16:02:20.961984,-852
2021-12-24 16:02:20.961994,-440
2021-12-24 16:02:20.962003,343
2021-12-24 16:02:20.962013,421
2021-12-24 16:02:20.962023,82
2021-12-24 16:02:20.962033,136
2021-12-24 16:02:20.962042,247
2021-12-24 16:02:20.962052,131
2021-12-24 16:02:20.962062,103
2021-12-24 16:02:20.962071,155
2021-12-24 16:02:20.962081,108
2021-12-24 16:02:20.962091,82
2021-12-24 16:02:20.962100,139
2021-12-24 16:02:20.962110,115
2021-12-24 16:02:20.962120,44
2021-12-24 16:02:20.962130,28
2021-12-24 16:02:20.962139,40
2021-12-24 16:02:20.962149,44
2021-12-24 16:02:21.233560,21
2021-12-24 16:02:21.233591,-2
2021-12-24 16:02:21.233602,-4
2021-12-24 16:02:21.233613,-37
2021-12-24 16:02:21.233623,-89
2021-12-24 16:02:21.233633,-129
2021-12-24 16:02:21.233643,-174
2021-12-24 16:02:21.233652,-160
2021-12-24 16:02:21.233662,-155
2021-12-24 16:02:21.233672,-219
2021-12-24 16:02:21.233682,-219
2021-12-24 16:02:21.233691,-176
2021-12-24 16:02:21.233701,-200
2021-12-24 16:02:21.233739,-212
2021-12-24 16:02:21.233750,-155
2021-12-24 16:02:21.233760,-84
2021-12-24 16:02:21.233769,-32
2021-12-24 16:02:21.233779,11
2021-12-24 16:02:21.233789,51
2021-12-24 16:02:21.233798,49
2021-12-24 16:02:21.233808,42
2021-12-24 16:02:21.233818,82
2021-12-24 16:02:21.233827,108
2021-12-24 16:02:21.233837,96
2021-12-24 16:02:21.233847,77
2021-12-24 16:02:21.233856,61
2021-12-24 16:02:21.233866,44
2021-12-24 16:02:21.233876,21
2021-12-24 16:02:21.233896,21
2021-12-24 16:02:21.233907,44
2021-12-24 16:02:21.413782,14
2021-12-24 16:02:21.413813,-30
2021-12-24 16:02:21.413825,-23
2021-12-24 16:02:21.413836,-25
2021-12-24 16:02:21.413845,-32
2021-12-24 16:02:21.413855,-23
2021-12-24 16:02:21.413865,-49
2021-12-24 16:02:21.413875,-75
2021-12-24 16:02:21.413885,-63
2021-12-24 16:02:21.413894,-80
2021-12-24 16:02:21.413904,-106
2021-12-24 16:02:21.413914,-68
2021-12-24 16:02:21.413924,-35
2021-12-24 16:02:21.413933,-87
2021-12-24 16:02:21.413943,-129
2021-12-24 16:02:21.413953,-103
2021-12-24 16:02:21.413963,-96
2021-12-24 16:02:21.413972,-129
2021-12-24 16:02:21.413982,-141
2021-12-24 16:02:21.413992,-136
2021-12-24 16:02:21.414002,-141
2021-12-24 16:02:21.414011,-115
2021-12-24 16:02:21.414021,-70
2021-12-24 16:02:21.414031,-80
2021-12-24 16:02:21.414041,-84
2021-12-24 16:02:21.414051,-16
2021-12-24 16:02:21.414060,-7
2021-12-24 16:02:21.414070,-89
2021-12-24 16:02:21.414080,-91
2021-12-24 16:02:21.414090,-25
2021-12-24 16:02:21.638343,-7
2021-12-24 16:02:21.638373,44
2021-12-24 16:02:21.638385,32
2021-12-24 16:02:21.638395,-384
2021-12-24 16:02:21.638405,-991
2021-12-24 16:02:21.638415,-935
2021-12-24 16:02:21.638425,-54
2021-12-24 16:02:21.638434,457
2021-12-24 16:02:21.638444,117
2021-12-24 16:02:21.638454,-40
2021-12-24 16:02:21.638464,150
2021-12-24 16:02:21.638473,113
2021-12-24 16:02:21.638483,25
2021-12-24 16:02:21.638493,77
2021-12-24 16:02:21.638503,82
2021-12-24 16:02:21.638512,51
2021-12-24 16:02:21.638522,73
2021-12-24 16:02:21.638532,61
2021-12-24 16:02:21.638542,23
2021-12-24 16:02:21.638551,37
2021-12-24 16:02:21.638561,65
2021-12-24 16:02:21.638571,51
2021-12-24 16:02:21.638581,0
2021-12-24 16:02:21.638591,-30
2021-12-24 16:02:21.638600,-37
2021-12-24 16:02:21.638610,-108
2021-12-24 16:02:21.638620,-207
2021-12-24 16:02:21.638630,-233
2021-12-24 16:02:21.638639,-237
2021-12-24 16:02:21.638649,-285
2021-12-24 16:02:21.908582,-299
2021-12-24 16:02:21.908612,-249
2021-12-24 16:02:21.908624,-249
2021-12-24 16:02:21.908635,-285
2021-12-24 16:02:21.908645,-261
2021-12-24 16:02:21.908654,-259
2021-12-24 16:02:21.908664,-275
2021-12-24 16:02:21.908674,-197
2021-12-24 16:02:21.908684,-65
2021-12-24 16:02:21.908693,49
2021-12-24 16:02:21.908703,131
2021-12-24 16:02:21.908713,162
2021-12-24 16:02:21.908723,162
2021-12-24 16:02:21.908733,176
2021-12-24 16:02:21.908743,226
2021-12-24 16:02:21.908752,270
2021-12-24 16:02:21.908762,259
2021-12-24 16:02:21.908772,242
2021-12-24 16:02:21.908782,228
2021-12-24 16:02:21.908791,204
2021-12-24 16:02:21.908801,219
2021-12-24 16:02:21.908811,221
2021-12-24 16:02:21.908820,202
2021-12-24 16:02:21.908830,212
2021-12-24 16:02:21.908840,200
2021-12-24 16:02:21.908849,143
2021-12-24 16:02:21.908859,127
2021-12-24 16:02:21.908869,164
2021-12-24 16:02:21.908879,183
2021-12-24 16:02:21.908888,134
2021-12-24 16:02:22.178489,91
2021-12-24 16:02:22.178518,94
2021-12-24 16:02:22.178526,96
2021-12-24 16:02:22.178533,82
2021-12-24 16:02:22.178540,73
2021-12-24 16:02:22.178547,61
2021-12-24 16:02:22.178553,61
2021-12-24 16:02:22.178560,87
2021-12-24 16:02:22.178567,117
2021-12-24 16:02:22.178573,110
2021-12-24 16:02:22.178580,68
2021-12-24 16:02:22.178586,49
2021-12-24 16:02:22.178593,75
2021-12-24 16:02:22.178599,89
2021-12-24 16:02:22.178606,63
2021-12-24 16:02:22.178612,96
2021-12-24 16:02:22.178619,183
2021-12-24 16:02:22.178625,167
2021-12-24 16:02:22.178631,82
2021-12-24 16:02:22.178638,94
2021-12-24 16:02:22.178645,167
2021-12-24 16:02:22.178651,176
2021-12-24 16:02:22.178658,134
2021-12-24 16:02:22.178664,117
2021-12-24 16:02:22.178670,150
2021-12-24 16:02:22.178677,216
2021-12-24 16:02:22.178684,124
2021-12-24 16:02:22.178690,-334
2021-12-24 16:02:22.178697,-808
2021-12-24 16:02:22.178703,-567
2021-12-24 16:02:22.358195,188
2021-12-24 16:02:22.358226,426
2021-12-24 16:02:22.358237,181
2021-12-24 16:02:22.358248,176
2021-12-24 16:02:22.358258,259
2021-12-24 16:02:22.358267,200
2021-12-24 16:02:22.358277,193
2021-12-24 16:02:22.358287,228
2021-12-24 16:02:22.358296,216
2021-12-24 16:02:22.358306,195
2021-12-24 16:02:22.358316,183
2021-12-24 16:02:22.358325,186
2021-12-24 16:02:22.358335,174
2021-12-24 16:02:22.358345,148
2021-12-24 16:02:22.358354,146
2021-12-24 16:02:22.358364,139
2021-12-24 16:02:22.358374,117
2021-12-24 16:02:22.358383,115
2021-12-24 16:02:22.358393,103
2021-12-24 16:02:22.358402,61
2021-12-24 16:02:22.358412,44
2021-12-24 16:02:22.358422,28
2021-12-24 16:02:22.358431,-18
2021-12-24 16:02:22.358441,-32
2021-12-24 16:02:22.358451,-14
2021-12-24 16:02:22.358460,-54
2021-12-24 16:02:22.358470,-106
2021-12-24 16:02:22.358480,-89
2021-12-24 16:02:22.358489,-61
2021-12-24 16:02:22.358499,-58
2021-12-24 16:02:22.762014,-28
2021-12-24 16:02:22.762082,25
2021-12-24 16:02:22.762103,63
2021-12-24 16:02:22.762112,120
2021-12-24 16:02:22.762118,179
2021-12-24 16:02:22.762124,157
2021-12-24 16:02:22.762131,134
2021-12-24 16:02:22.762137,190
2021-12-24 16:02:22.762143,228
2021-12-24 16:02:22.762149,197
2021-12-24 16:02:22.762155,174
2021-12-24 16:02:22.762161,169
2021-12-24 16:02:22.762167,167
2021-12-24 16:02:22.762174,171
2021-12-24 16:02:22.762180,183
2021-12-24 16:02:22.762186,186
2021-12-24 16:02:22.762192,160
2021-12-24 16:02:22.762198,141
2021-12-24 16:02:22.762204,155
2021-12-24 16:02:22.762211,162
2021-12-24 16:02:22.762217,150
2021-12-24 16:02:22.762223,148
2021-12-24 16:02:22.762229,148
2021-12-24 16:02:22.762236,131
2021-12-24 16:02:22.762242,141
2021-12-24 16:02:22.762248,176
2021-12-24 16:02:22.762254,188
2021-12-24 16:02:22.762260,171
2021-12-24 16:02:22.762266,157
2021-12-24 16:02:22.762273,162
2021-12-24 16:02:22.897552,176
2021-12-24 16:02:22.897583,176
2021-12-24 16:02:22.897595,169
2021-12-24 16:02:22.897605,148
2021-12-24 16:02:22.897615,134
2021-12-24 16:02:22.897624,162
2021-12-24 16:02:22.897634,174
2021-12-24 16:02:22.897643,127
2021-12-24 16:02:22.897653,110
2021-12-24 16:02:22.897662,162
2021-12-24 16:02:22.897672,188
2021-12-24 16:02:22.897681,176
2021-12-24 16:02:22.897691,171
2021-12-24 16:02:22.897700,150
2021-12-24 16:02:22.897710,134
2021-12-24 16:02:22.897719,155
2021-12-24 16:02:22.897728,169
2021-12-24 16:02:22.897738,162
2021-12-24 16:02:22.897747,150
2021-12-24 16:02:22.897757,155
2021-12-24 16:02:22.897766,214
2021-12-24 16:02:22.897775,221
2021-12-24 16:02:22.897785,-87
2021-12-24 16:02:22.897795,-619
2021-12-24 16:02:22.897804,-784
2021-12-24 16:02:22.897814,-249
2021-12-24 16:02:22.897823,336
2021-12-24 16:02:22.897833,306
2021-12-24 16:02:22.897842,129
2021-12-24 16:02:22.897852,216
2021-12-24 16:02:23.077373,252
2021-12-24 16:02:23.077404,179
2021-12-24 16:02:23.077416,160
2021-12-24 16:02:23.077426,181
