Time,ECG
2021-12-24 16:18:00.646568,-106
2021-12-24 16:18:00.646578,-101
2021-12-24 16:18:00.646587,-101
2021-12-24 16:18:00.646597,-98
2021-12-24 16:18:00.646607,-80
2021-12-24 16:18:00.646616,-54
2021-12-24 16:18:00.646626,-30
2021-12-24 16:18:00.646636,-9
2021-12-24 16:18:00.646646,23
2021-12-24 16:18:00.646656,63
2021-12-24 16:18:00.646665,82
2021-12-24 16:18:00.646675,89
2021-12-24 16:18:00.646685,98
2021-12-24 16:18:00.646695,101
2021-12-24 16:18:00.646704,101
2021-12-24 16:18:00.646714,96
2021-12-24 16:18:00.646724,87
2021-12-24 16:18:00.872057,89
2021-12-24 16:18:00.872077,101
2021-12-24 16:18:00.872084,91
2021-12-24 16:18:00.872091,70
2021-12-24 16:18:00.872097,75
2021-12-24 16:18:00.872104,80
2021-12-24 16:18:00.872110,73
2021-12-24 16:18:00.872116,65
2021-12-24 16:18:00.872122,63
2021-12-24 16:18:00.872130,63
2021-12-24 16:18:00.872139,70
2021-12-24 16:18:00.872146,73
2021-12-24 16:18:00.872152,68
2021-12-24 16:18:00.872158,75
2021-12-24 16:18:00.872165,84
2021-12-24 16:18:00.872171,89
2021-12-24 16:18:00.872177,77
2021-12-24 16:18:00.872183,56
2021-12-24 16:18:00.872189,49
2021-12-24 16:18:00.872195,58
2021-12-24 16:18:00.872202,70
2021-12-24 16:18:00.872208,82
2021-12-24 16:18:00.872214,91
2021-12-24 16:18:00.872220,96
2021-12-24 16:18:00.872226,96
2021-12-24 16:18:00.872232,94
2021-12-24 16:18:00.872239,98
2021-12-24 16:18:00.872245,96
2021-12-24 16:18:00.872251,82
2021-12-24 16:18:00.872257,89
2021-12-24 16:18:01.140057,117
2021-12-24 16:18:01.140078,-25
2021-12-24 16:18:01.140086,-475
2021-12-24 16:18:01.140093,-775
2021-12-24 16:18:01.140099,-341
2021-12-24 16:18:01.140106,334
2021-12-24 16:18:01.140112,341
2021-12-24 16:18:01.140118,58
2021-12-24 16:18:01.140124,110
2021-12-24 16:18:01.140131,167
2021-12-24 16:18:01.140137,82
2021-12-24 16:18:01.140144,84
2021-12-24 16:18:01.140150,117
2021-12-24 16:18:01.140156,91
2021-12-24 16:18:01.140162,77
2021-12-24 16:18:01.140169,82
2021-12-24 16:18:01.140175,73
2021-12-24 16:18:01.140181,63
2021-12-24 16:18:01.140187,68
2021-12-24 16:18:01.140194,61
2021-12-24 16:18:01.140200,44
2021-12-24 16:18:01.140206,32
2021-12-24 16:18:01.140212,21
2021-12-24 16:18:01.140219,7
2021-12-24 16:18:01.140225,-2
2021-12-24 16:18:01.140231,-16
2021-12-24 16:18:01.140237,-37
2021-12-24 16:18:01.140244,-54
2021-12-24 16:18:01.140250,-65
2021-12-24 16:18:01.140256,-68
2021-12-24 16:18:01.366998,-58
2021-12-24 16:18:01.367020,-51
2021-12-24 16:18:01.367028,-42
2021-12-24 16:18:01.367034,-23
2021-12-24 16:18:01.367041,4
2021-12-24 16:18:01.367047,44
2021-12-24 16:18:01.367070,87
2021-12-24 16:18:01.367080,120
2021-12-24 16:18:01.367089,146
2021-12-24 16:18:01.367099,155
2021-12-24 16:18:01.367108,160
2021-12-24 16:18:01.367118,167
2021-12-24 16:18:01.367128,164
2021-12-24 16:18:01.367137,162
2021-12-24 16:18:01.367147,162
2021-12-24 16:18:01.367157,157
2021-12-24 16:18:01.367166,153
2021-12-24 16:18:01.367176,155
2021-12-24 16:18:01.367186,150
2021-12-24 16:18:01.367196,143
2021-12-24 16:18:01.367205,141
2021-12-24 16:18:01.367215,143
2021-12-24 16:18:01.367225,141
2021-12-24 16:18:01.367234,139
2021-12-24 16:18:01.367244,141
2021-12-24 16:18:01.367254,141
2021-12-24 16:18:01.367264,141
2021-12-24 16:18:01.367273,139
2021-12-24 16:18:01.367283,136
2021-12-24 16:18:01.367293,146
2021-12-24 16:18:01.591850,148
2021-12-24 16:18:01.591881,143
2021-12-24 16:18:01.591893,148
2021-12-24 16:18:01.591903,148
2021-12-24 16:18:01.591913,131
2021-12-24 16:18:01.591922,110
2021-12-24 16:18:01.591932,108
2021-12-24 16:18:01.591941,115
2021-12-24 16:18:01.591951,127
2021-12-24 16:18:01.591961,136
2021-12-24 16:18:01.591970,141
2021-12-24 16:18:01.591980,136
2021-12-24 16:18:01.591990,134
2021-12-24 16:18:01.591999,127
2021-12-24 16:18:01.592009,113
2021-12-24 16:18:01.592019,98
2021-12-24 16:18:01.592028,101
2021-12-24 16:18:01.592038,131
2021-12-24 16:18:01.592047,122
2021-12-24 16:18:01.592057,-129
2021-12-24 16:18:01.592067,-598
2021-12-24 16:18:01.592077,-718
2021-12-24 16:18:01.592086,-146
2021-12-24 16:18:01.592096,398
2021-12-24 16:18:01.592106,275
2021-12-24 16:18:01.592115,70
2021-12-24 16:18:01.592125,160
2021-12-24 16:18:01.592134,176
2021-12-24 16:18:01.592144,110
2021-12-24 16:18:01.592154,127
2021-12-24 16:18:01.860751,143
2021-12-24 16:18:01.860782,115
2021-12-24 16:18:01.860794,113
2021-12-24 16:18:01.860804,120
2021-12-24 16:18:01.860814,106
2021-12-24 16:18:01.860823,94
2021-12-24 16:18:01.860833,94
2021-12-24 16:18:01.860843,80
2021-12-24 16:18:01.860852,65
2021-12-24 16:18:01.860862,56
2021-12-24 16:18:01.860872,44
2021-12-24 16:18:01.860882,30
2021-12-24 16:18:01.860892,16
2021-12-24 16:18:01.860902,-2
2021-12-24 16:18:01.860911,-25
2021-12-24 16:18:01.860921,-42
2021-12-24 16:18:01.860931,-51
2021-12-24 16:18:01.860940,-58
2021-12-24 16:18:01.860950,-58
2021-12-24 16:18:01.860960,-49
2021-12-24 16:18:01.860970,-42
2021-12-24 16:18:01.860980,-28
2021-12-24 16:18:01.860989,4
2021-12-24 16:18:01.860999,47
2021-12-24 16:18:01.861009,84
2021-12-24 16:18:01.861032,110
2021-12-24 16:18:01.861043,134
2021-12-24 16:18:01.861052,150
2021-12-24 16:18:01.861062,153
2021-12-24 16:18:01.861072,157
2021-12-24 16:18:02.041828,162
2021-12-24 16:18:02.041849,162
2021-12-24 16:18:02.041857,155
2021-12-24 16:18:02.041864,153
2021-12-24 16:18:02.041870,157
2021-12-24 16:18:02.041877,162
2021-12-24 16:18:02.041883,162
2021-12-24 16:18:02.041889,160
2021-12-24 16:18:02.041896,162
2021-12-24 16:18:02.041902,160
2021-12-24 16:18:02.041908,155
2021-12-24 16:18:02.041915,150
2021-12-24 16:18:02.041921,153
2021-12-24 16:18:02.041927,150
2021-12-24 16:18:02.041933,150
2021-12-24 16:18:02.041940,162
2021-12-24 16:18:02.041946,167
2021-12-24 16:18:02.041952,162
2021-12-24 16:18:02.041959,160
2021-12-24 16:18:02.041970,160
2021-12-24 16:18:02.041980,160
2021-12-24 16:18:02.041987,160
2021-12-24 16:18:02.041993,167
2021-12-24 16:18:02.041999,171
2021-12-24 16:18:02.042006,164
2021-12-24 16:18:02.042012,146
2021-12-24 16:18:02.042018,120
2021-12-24 16:18:02.042025,110
2021-12-24 16:18:02.042031,122
2021-12-24 16:18:02.042037,134
2021-12-24 16:18:02.266908,141
2021-12-24 16:18:02.266939,148
2021-12-24 16:18:02.266950,150
2021-12-24 16:18:02.266960,146
2021-12-24 16:18:02.266971,143
2021-12-24 16:18:02.266980,141
2021-12-24 16:18:02.266990,136
2021-12-24 16:18:02.266999,134
2021-12-24 16:18:02.267009,160
2021-12-24 16:18:02.267019,139
2021-12-24 16:18:02.267029,-143
2021-12-24 16:18:02.267038,-593
2021-12-24 16:18:02.267048,-614
2021-12-24 16:18:02.267058,-11
2021-12-24 16:18:02.267068,414
2021-12-24 16:18:02.267077,237
2021-12-24 16:18:02.267087,98
2021-12-24 16:18:02.267097,200
2021-12-24 16:18:02.267107,190
2021-12-24 16:18:02.267116,131
2021-12-24 16:18:02.267126,153
2021-12-24 16:18:02.267135,155
2021-12-24 16:18:02.267145,129
2021-12-24 16:18:02.267154,131
2021-12-24 16:18:02.267164,134
2021-12-24 16:18:02.267174,120
2021-12-24 16:18:02.267183,110
2021-12-24 16:18:02.267193,106
2021-12-24 16:18:02.267203,101
2021-12-24 16:18:02.267212,91
2021-12-24 16:18:02.491340,75
2021-12-24 16:18:02.491374,63
2021-12-24 16:18:02.491382,51
2021-12-24 16:18:02.491389,32
2021-12-24 16:18:02.491395,21
2021-12-24 16:18:02.491402,7
2021-12-24 16:18:02.491408,-14
2021-12-24 16:18:02.491414,-23
2021-12-24 16:18:02.491421,-14
2021-12-24 16:18:02.491427,-11
2021-12-24 16:18:02.491433,-14
2021-12-24 16:18:02.491440,-7
2021-12-24 16:18:02.491446,4
2021-12-24 16:18:02.491452,28
2021-12-24 16:18:02.491459,65
2021-12-24 16:18:02.491465,98
2021-12-24 16:18:02.491471,122
2021-12-24 16:18:02.491478,143
2021-12-24 16:18:02.491484,157
2021-12-24 16:18:02.491490,160
2021-12-24 16:18:02.491497,160
2021-12-24 16:18:02.491503,153
2021-12-24 16:18:02.491509,146
2021-12-24 16:18:02.491516,141
2021-12-24 16:18:02.491522,139
2021-12-24 16:18:02.491528,139
2021-12-24 16:18:02.491534,136
2021-12-24 16:18:02.491541,129
2021-12-24 16:18:02.491547,127
2021-12-24 16:18:02.491553,122
2021-12-24 16:18:02.716391,115
2021-12-24 16:18:02.716422,115
2021-12-24 16:18:02.716434,120
2021-12-24 16:18:02.716444,115
2021-12-24 16:18:02.716454,108
2021-12-24 16:18:02.716464,103
2021-12-24 16:18:02.716474,98
2021-12-24 16:18:02.716484,101
2021-12-24 16:18:02.716494,103
2021-12-24 16:18:02.716504,96
2021-12-24 16:18:02.716514,89
2021-12-24 16:18:02.716524,87
2021-12-24 16:18:02.716533,80
2021-12-24 16:18:02.716543,70
2021-12-24 16:18:02.716553,75
2021-12-24 16:18:02.716563,84
2021-12-24 16:18:02.716573,77
2021-12-24 16:18:02.716583,56
2021-12-24 16:18:02.716592,32
2021-12-24 16:18:02.716602,32
2021-12-24 16:18:02.716612,47
2021-12-24 16:18:02.716622,56
2021-12-24 16:18:02.716632,63
2021-12-24 16:18:02.716642,65
2021-12-24 16:18:02.716652,63
2021-12-24 16:18:02.716661,65
2021-12-24 16:18:02.716671,63
2021-12-24 16:18:02.716681,56
2021-12-24 16:18:02.716691,51
2021-12-24 16:18:02.716700,58
2021-12-24 16:18:02.941766,89
2021-12-24 16:18:02.941788,35
2021-12-24 16:18:02.941796,-303
2021-12-24 16:18:02.941802,-723
2021-12-24 16:18:02.941808,-577
2021-12-24 16:18:02.941815,113
2021-12-24 16:18:02.941841,395
2021-12-24 16:18:02.941851,117
2021-12-24 16:18:02.941861,42
2021-12-24 16:18:02.941870,146
2021-12-24 16:18:02.941880,91
2021-12-24 16:18:02.941890,51
2021-12-24 16:18:02.941899,91
2021-12-24 16:18:02.941909,84
2021-12-24 16:18:02.941918,56
2021-12-24 16:18:02.941928,63
2021-12-24 16:18:02.941938,63
2021-12-24 16:18:02.941947,40
2021-12-24 16:18:02.941957,37
2021-12-24 16:18:02.941966,42
2021-12-24 16:18:02.941990,25
2021-12-24 16:18:02.942000,2
2021-12-24 16:18:02.942010,-7
2021-12-24 16:18:02.942020,-16
2021-12-24 16:18:02.942029,-40
2021-12-24 16:18:02.942039,-61
2021-12-24 16:18:02.942048,-82
2021-12-24 16:18:02.942058,-108
2021-12-24 16:18:02.942067,-122
2021-12-24 16:18:02.942077,-129
2021-12-24 16:18:03.255204,-134
2021-12-24 16:18:03.255225,-131
2021-12-24 16:18:03.255232,-120
2021-12-24 16:18:03.255237,-115
2021-12-24 16:18:03.255242,-103
2021-12-24 16:18:03.255247,-68
2021-12-24 16:18:03.255252,-21
2021-12-24 16:18:03.255258,16
2021-12-24 16:18:03.255263,44
2021-12-24 16:18:03.255268,63
2021-12-24 16:18:03.255273,73
2021-12-24 16:18:03.255278,77
2021-12-24 16:18:03.255283,80
2021-12-24 16:18:03.255289,82
2021-12-24 16:18:03.255294,89
2021-12-24 16:18:03.255299,87
2021-12-24 16:18:03.255305,82
2021-12-24 16:18:03.255310,82
2021-12-24 16:18:03.255315,80
2021-12-24 16:18:03.255322,75
2021-12-24 16:18:03.255331,68
2021-12-24 16:18:03.255336,61
2021-12-24 16:18:03.255341,63
2021-12-24 16:18:03.255346,70
2021-12-24 16:18:03.255352,70
2021-12-24 16:18:03.255357,70
2021-12-24 16:18:03.255362,73
2021-12-24 16:18:03.255367,70
2021-12-24 16:18:03.255372,63
2021-12-24 16:18:03.255378,63
2021-12-24 16:18:03.437014,63
2021-12-24 16:18:03.437044,63
2021-12-24 16:18:03.437056,63
2021-12-24 16:18:03.437066,65
2021-12-24 16:18:03.437076,63
2021-12-24 16:18:03.437086,47
2021-12-24 16:18:03.437095,32
2021-12-24 16:18:03.437105,40
2021-12-24 16:18:03.437114,54
2021-12-24 16:18:03.437124,61
2021-12-24 16:18:03.437134,63
2021-12-24 16:18:03.437144,68
2021-12-24 16:18:03.437153,68
2021-12-24 16:18:03.437163,70
2021-12-24 16:18:03.437173,70
2021-12-24 16:18:03.437182,61
2021-12-24 16:18:03.437192,54
2021-12-24 16:18:03.437202,80
2021-12-24 16:18:03.437211,89
2021-12-24 16:18:03.437221,-146
2021-12-24 16:18:03.437231,-633
2021-12-24 16:18:03.437240,-777
2021-12-24 16:18:03.437250,-162
2021-12-24 16:18:03.437259,431
2021-12-24 16:18:03.437269,273
2021-12-24 16:18:03.437279,32
2021-12-24 16:18:03.437288,141
2021-12-24 16:18:03.437298,150
2021-12-24 16:18:03.437308,58
2021-12-24 16:18:03.437317,87
2021-12-24 16:18:03.661331,106
2021-12-24 16:18:03.661353,70
2021-12-24 16:18:03.661361,68
2021-12-24 16:18:03.661368,75
2021-12-24 16:18:03.661374,61
2021-12-24 16:18:03.661380,54
2021-12-24 16:18:03.661407,54
2021-12-24 16:18:03.661417,44
2021-12-24 16:18:03.661427,28
2021-12-24 16:18:03.661437,11
2021-12-24 16:18:03.661447,-2
2021-12-24 16:18:03.661457,-14
2021-12-24 16:18:03.661467,-25
2021-12-24 16:18:03.661477,-49
2021-12-24 16:18:03.661486,-75
2021-12-24 16:18:03.661496,-87
2021-12-24 16:18:03.661506,-94
2021-12-24 16:18:03.661516,-103
2021-12-24 16:18:03.661526,-98
2021-12-24 16:18:03.661535,-87
2021-12-24 16:18:03.661545,-77
2021-12-24 16:18:03.661555,-54
2021-12-24 16:18:03.661565,-14
2021-12-24 16:18:03.661575,37
2021-12-24 16:18:03.661585,82
2021-12-24 16:18:03.661594,113
2021-12-24 16:18:03.661604,134
2021-12-24 16:18:03.661614,143
2021-12-24 16:18:03.661624,153
2021-12-24 16:18:03.661634,160
2021-12-24 16:18:03.886765,162
2021-12-24 16:18:03.886795,157
2021-12-24 16:18:03.886807,150
2021-12-24 16:18:03.886817,148
2021-12-24 16:18:03.886827,150
2021-12-24 16:18:03.886837,148
2021-12-24 16:18:03.886847,139
2021-12-24 16:18:03.886857,131
2021-12-24 16:18:03.886867,124
2021-12-24 16:18:03.886876,117
2021-12-24 16:18:03.886886,115
2021-12-24 16:18:03.886896,117
2021-12-24 16:18:03.886906,115
2021-12-24 16:18:03.886916,108
2021-12-24 16:18:03.886926,106
2021-12-24 16:18:03.886935,106
2021-12-24 16:18:03.886945,110
2021-12-24 16:18:03.886955,113
2021-12-24 16:18:03.886965,117
2021-12-24 16:18:03.886975,120
2021-12-24 16:18:03.886984,120
2021-12-24 16:18:03.886994,120
2021-12-24 16:18:03.887004,106
2021-12-24 16:18:03.887014,82
2021-12-24 16:18:03.887024,77
2021-12-24 16:18:03.887033,87
2021-12-24 16:18:03.887043,98
2021-12-24 16:18:03.887053,110
2021-12-24 16:18:03.887063,115
2021-12-24 16:18:03.887073,117
2021-12-24 16:18:04.156796,115
2021-12-24 16:18:04.156826,113
2021-12-24 16:18:04.157162,108
2021-12-24 16:18:04.157178,101
2021-12-24 16:18:04.157188,98
2021-12-24 16:18:04.157198,127
2021-12-24 16:18:04.157208,98
2021-12-24 16:18:04.157218,-221
2021-12-24 16:18:04.157228,-702
2021-12-24 16:18:04.157238,-671
2021-12-24 16:18:04.157248,28
2021-12-24 16:18:04.157263,459
2021-12-24 16:18:04.157273,216
2021-12-24 16:18:04.157298,70
2021-12-24 16:18:04.157305,193
2021-12-24 16:18:04.157311,169
2021-12-24 16:18:04.157318,106
2021-12-24 16:18:04.157324,141
2021-12-24 16:18:04.157331,148
2021-12-24 16:18:04.157337,115
2021-12-24 16:18:04.157343,120
2021-12-24 16:18:04.157350,122
2021-12-24 16:18:04.157356,108
2021-12-24 16:18:04.157362,103
2021-12-24 16:18:04.157369,101
2021-12-24 16:18:04.157375,91
2021-12-24 16:18:04.157382,80
2021-12-24 16:18:04.157388,68
2021-12-24 16:18:04.157395,54
2021-12-24 16:18:04.157401,37
2021-12-24 16:18:04.336204,16
2021-12-24 16:18:04.336235,-2
2021-12-24 16:18:04.336246,-18
2021-12-24 16:18:04.336256,-37
2021-12-24 16:18:04.336266,-51
2021-12-24 16:18:04.336276,-54
2021-12-24 16:18:04.336285,-51
2021-12-24 16:18:04.336295,-47
2021-12-24 16:18:04.336304,-35
2021-12-24 16:18:04.336314,-11
2021-12-24 16:18:04.336324,28
2021-12-24 16:18:04.336333,70
2021-12-24 16:18:04.336343,106
2021-12-24 16:18:04.336353,136
2021-12-24 16:18:04.336363,153
2021-12-24 16:18:04.336372,160
2021-12-24 16:18:04.336382,167
2021-12-24 16:18:04.336392,167
2021-12-24 16:18:04.336401,160
2021-12-24 16:18:04.336411,157
2021-12-24 16:18:04.336421,160
2021-12-24 16:18:04.336430,155
2021-12-24 16:18:04.336440,148
2021-12-24 16:18:04.336449,146
2021-12-24 16:18:04.336459,143
2021-12-24 16:18:04.336469,141
2021-12-24 16:18:04.336478,136
2021-12-24 16:18:04.336488,129
2021-12-24 16:18:04.336498,131
2021-12-24 16:18:04.336507,134
2021-12-24 16:18:04.561332,127
2021-12-24 16:18:04.561362,124
2021-12-24 16:18:04.561374,131
2021-12-24 16:18:04.561384,129
2021-12-24 16:18:04.561394,129
2021-12-24 16:18:04.561404,129
2021-12-24 16:18:04.561414,124
2021-12-24 16:18:04.561423,117
2021-12-24 16:18:04.561433,113
2021-12-24 16:18:04.561443,108
2021-12-24 16:18:04.561453,101
2021-12-24 16:18:04.561463,98
2021-12-24 16:18:04.561473,106
2021-12-24 16:18:04.561482,115
2021-12-24 16:18:04.561492,108
2021-12-24 16:18:04.561502,77
2021-12-24 16:18:04.561511,58
2021-12-24 16:18:04.561521,65
2021-12-24 16:18:04.561531,80
2021-12-24 16:18:04.561541,91
2021-12-24 16:18:04.561551,98
2021-12-24 16:18:04.561560,106
2021-12-24 16:18:04.561570,110
2021-12-24 16:18:04.561580,110
2021-12-24 16:18:04.561589,108
2021-12-24 16:18:04.561599,108
2021-12-24 16:18:04.561609,106
2021-12-24 16:18:04.561619,106
2021-12-24 16:18:04.561628,139
2021-12-24 16:18:04.561638,113
2021-12-24 16:18:04.786758,-186
2021-12-24 16:18:04.786780,-652
2021-12-24 16:18:04.786788,-676
2021-12-24 16:18:04.786794,-47
2021-12-24 16:18:04.786800,417
2021-12-24 16:18:04.786824,240
2021-12-24 16:18:04.786834,87
2021-12-24 16:18:04.786844,190
2021-12-24 16:18:04.786853,181
2021-12-24 16:18:04.786863,115
2021-12-24 16:18:04.786873,134
2021-12-24 16:18:04.786882,139
2021-12-24 16:18:04.786892,113
2021-12-24 16:18:04.786902,120
2021-12-24 16:18:04.786912,115
2021-12-24 16:18:04.786921,96
2021-12-24 16:18:04.786931,96
2021-12-24 16:18:04.786940,96
2021-12-24 16:18:04.786950,82
2021-12-24 16:18:04.786960,70
2021-12-24 16:18:04.786969,58
2021-12-24 16:18:04.786979,42
2021-12-24 16:18:04.786988,30
2021-12-24 16:18:04.786998,14
2021-12-24 16:18:04.787008,-9
2021-12-24 16:18:04.787017,-30
2021-12-24 16:18:04.787027,-47
2021-12-24 16:18:04.787036,-56
2021-12-24 16:18:04.787046,-58
2021-12-24 16:18:04.787056,-54
2021-12-24 16:18:05.056496,-51
2021-12-24 16:18:05.056526,-42
2021-12-24 16:18:05.056538,-21
2021-12-24 16:18:05.056548,7
2021-12-24 16:18:05.056558,44
2021-12-24 16:18:05.056567,82
2021-12-24 16:18:05.056577,117
2021-12-24 16:18:05.056586,143
2021-12-24 16:18:05.056596,155
2021-12-24 16:18:05.056606,157
2021-12-24 16:18:05.056615,155
2021-12-24 16:18:05.056625,153
2021-12-24 16:18:05.056635,146
2021-12-24 16:18:05.056644,143
2021-12-24 16:18:05.056654,136
2021-12-24 16:18:05.056664,129
2021-12-24 16:18:05.056673,127
2021-12-24 16:18:05.056683,129
2021-12-24 16:18:05.056692,124
2021-12-24 16:18:05.056702,122
2021-12-24 16:18:05.056711,122
2021-12-24 16:18:05.056721,124
2021-12-24 16:18:05.056730,122
2021-12-24 16:18:05.056740,120
2021-12-24 16:18:05.056749,120
2021-12-24 16:18:05.056759,117
2021-12-24 16:18:05.056769,117
2021-12-24 16:18:05.056778,113
2021-12-24 16:18:05.056788,110
2021-12-24 16:18:05.056797,115
2021-12-24 16:18:05.415167,120
2021-12-24 16:18:05.415197,117
2021-12-24 16:18:05.415209,115
2021-12-24 16:18:05.415220,110
2021-12-24 16:18:05.415230,110
2021-12-24 16:18:05.415240,115
2021-12-24 16:18:05.415250,113
2021-12-24 16:18:05.415260,113
2021-12-24 16:18:05.415270,115
2021-12-24 16:18:05.415280,108
2021-12-24 16:18:05.415290,103
2021-12-24 16:18:05.415299,106
2021-12-24 16:18:05.415309,115
2021-12-24 16:18:05.415319,120
2021-12-24 16:18:05.415329,110
2021-12-24 16:18:05.415339,77
2021-12-24 16:18:05.415349,56
2021-12-24 16:18:05.415359,68
2021-12-24 16:18:05.415369,89
2021-12-24 16:18:05.415378,98
2021-12-24 16:18:05.415388,106
2021-12-24 16:18:05.415398,115
2021-12-24 16:18:05.415408,117
2021-12-24 16:18:05.415418,122
2021-12-24 16:18:05.415428,129
2021-12-24 16:18:05.415438,124
2021-12-24 16:18:05.415448,115
2021-12-24 16:18:05.415457,117
2021-12-24 16:18:05.415467,153
2021-12-24 16:18:05.415477,134
2021-12-24 16:18:05.506793,-155
2021-12-24 16:18:05.506824,-600
2021-12-24 16:18:05.506836,-607
2021-12-24 16:18:05.506846,-11
2021-12-24 16:18:05.506856,398
2021-12-24 16:18:05.506866,233
2021-12-24 16:18:05.506875,110
2021-12-24 16:18:05.506885,204
2021-12-24 16:18:05.506895,181
2021-12-24 16:18:05.506905,127
2021-12-24 16:18:05.506915,153
2021-12-24 16:18:05.506925,150
2021-12-24 16:18:05.506934,127
2021-12-24 16:18:05.506944,131
2021-12-24 16:18:05.506954,136
2021-12-24 16:18:05.506964,117
2021-12-24 16:18:05.506974,103
2021-12-24 16:18:05.506984,98
2021-12-24 16:18:05.506993,89
2021-12-24 16:18:05.507003,70
2021-12-24 16:18:05.507013,54
2021-12-24 16:18:05.507023,44
2021-12-24 16:18:05.507032,25
2021-12-24 16:18:05.507042,2
2021-12-24 16:18:05.507052,-11
2021-12-24 16:18:05.507061,-23
2021-12-24 16:18:05.507071,-49
2021-12-24 16:18:05.507081,-65
2021-12-24 16:18:05.507090,-65
2021-12-24 16:18:05.507100,-63
2021-12-24 16:18:05.731362,-63
2021-12-24 16:18:05.731392,-58
2021-12-24 16:18:05.731403,-42
2021-12-24 16:18:05.731414,-16
2021-12-24 16:18:05.731423,21
2021-12-24 16:18:05.731433,56
2021-12-24 16:18:05.731443,84
2021-12-24 16:18:05.731453,106
2021-12-24 16:18:05.731463,117
2021-12-24 16:18:05.731473,124
2021-12-24 16:18:05.731483,129
2021-12-24 16:18:05.731493,129
2021-12-24 16:18:05.731503,129
2021-12-24 16:18:05.731513,120
2021-12-24 16:18:05.731523,113
2021-12-24 16:18:05.731532,110
2021-12-24 16:18:05.731542,101
2021-12-24 16:18:05.731552,94
2021-12-24 16:18:05.731562,91
2021-12-24 16:18:05.731585,87
2021-12-24 16:18:05.731596,80
2021-12-24 16:18:05.731606,77
2021-12-24 16:18:05.731616,75
2021-12-24 16:18:05.731626,70
2021-12-24 16:18:05.731636,73
2021-12-24 16:18:05.731646,75
2021-12-24 16:18:05.731656,75
2021-12-24 16:18:05.731666,68
2021-12-24 16:18:05.731676,68
2021-12-24 16:18:05.731685,73
2021-12-24 16:18:05.956908,70
2021-12-24 16:18:05.956930,70
2021-12-24 16:18:05.956938,70
2021-12-24 16:18:05.956944,68
2021-12-24 16:18:05.956951,63
2021-12-24 16:18:05.956957,68
2021-12-24 16:18:05.956964,63
2021-12-24 16:18:05.956970,51
2021-12-24 16:18:05.956977,51
2021-12-24 16:18:05.956983,54
2021-12-24 16:18:05.956989,49
2021-12-24 16:18:05.956996,51
2021-12-24 16:18:05.957002,49
2021-12-24 16:18:05.957009,44
2021-12-24 16:18:05.957015,49
2021-12-24 16:18:05.957021,54
2021-12-24 16:18:05.957028,58
2021-12-24 16:18:05.957034,63
2021-12-24 16:18:05.957040,58
2021-12-24 16:18:05.957047,32
