Time,ECG
2021-12-24 15:47:04.766304,162
2021-12-24 15:47:04.766314,160
2021-12-24 15:47:04.766323,153
2021-12-24 15:47:04.766333,143
2021-12-24 15:47:04.766342,141
2021-12-24 15:47:04.766352,143
2021-12-24 15:47:04.766362,146
2021-12-24 15:47:04.766371,148
2021-12-24 15:47:04.766381,150
2021-12-24 15:47:04.766390,148
2021-12-24 15:47:04.766400,146
2021-12-24 15:47:04.766410,143
2021-12-24 15:47:04.766419,148
2021-12-24 15:47:04.991136,150
2021-12-24 15:47:04.991166,136
2021-12-24 15:47:04.991178,113
2021-12-24 15:47:04.991188,106
2021-12-24 15:47:04.991197,113
2021-12-24 15:47:04.991207,122
2021-12-24 15:47:04.991217,136
2021-12-24 15:47:04.991226,153
2021-12-24 15:47:04.991236,162
2021-12-24 15:47:04.991245,157
2021-12-24 15:47:04.991255,153
2021-12-24 15:47:04.991264,148
2021-12-24 15:47:04.991273,139
2021-12-24 15:47:04.991283,127
2021-12-24 15:47:04.991292,127
2021-12-24 15:47:04.991302,157
2021-12-24 15:47:04.991311,181
2021-12-24 15:47:04.991321,-28
2021-12-24 15:47:04.991331,-537
2021-12-24 15:47:04.991340,-819
2021-12-24 15:47:04.991350,-339
2021-12-24 15:47:04.991359,362
2021-12-24 15:47:04.991369,391
2021-12-24 15:47:04.991378,131
2021-12-24 15:47:04.991388,188
2021-12-24 15:47:04.991397,256
2021-12-24 15:47:04.991407,186
2021-12-24 15:47:04.991416,179
2021-12-24 15:47:04.991425,209
2021-12-24 15:47:04.991435,188
2021-12-24 15:47:05.169996,171
2021-12-24 15:47:05.170015,176
2021-12-24 15:47:05.170023,171
2021-12-24 15:47:05.170029,160
2021-12-24 15:47:05.170036,157
2021-12-24 15:47:05.170042,148
2021-12-24 15:47:05.170049,127
2021-12-24 15:47:05.170055,108
2021-12-24 15:47:05.170061,101
2021-12-24 15:47:05.170068,82
2021-12-24 15:47:05.170074,56
2021-12-24 15:47:05.170080,37
2021-12-24 15:47:05.170086,9
2021-12-24 15:47:05.170093,-25
2021-12-24 15:47:05.170099,-42
2021-12-24 15:47:05.170105,-54
2021-12-24 15:47:05.170112,-65
2021-12-24 15:47:05.170118,-77
2021-12-24 15:47:05.170124,-77
2021-12-24 15:47:05.170131,-61
2021-12-24 15:47:05.170137,-28
2021-12-24 15:47:05.170143,23
2021-12-24 15:47:05.170149,80
2021-12-24 15:47:05.170156,120
2021-12-24 15:47:05.170162,150
2021-12-24 15:47:05.170168,174
2021-12-24 15:47:05.170174,188
2021-12-24 15:47:05.170180,200
2021-12-24 15:47:05.170187,207
2021-12-24 15:47:05.170202,204
2021-12-24 15:47:05.396132,200
2021-12-24 15:47:05.396162,200
2021-12-24 15:47:05.396174,202
2021-12-24 15:47:05.396184,202
2021-12-24 15:47:05.396194,197
2021-12-24 15:47:05.396204,186
2021-12-24 15:47:05.396214,179
2021-12-24 15:47:05.396224,183
2021-12-24 15:47:05.396233,188
2021-12-24 15:47:05.396243,183
2021-12-24 15:47:05.396253,181
2021-12-24 15:47:05.396263,179
2021-12-24 15:47:05.396273,169
2021-12-24 15:47:05.396283,171
2021-12-24 15:47:05.396292,179
2021-12-24 15:47:05.396302,179
2021-12-24 15:47:05.396312,174
2021-12-24 15:47:05.396322,169
2021-12-24 15:47:05.396331,164
2021-12-24 15:47:05.396341,164
2021-12-24 15:47:05.396351,167
2021-12-24 15:47:05.396361,167
2021-12-24 15:47:05.396370,171
2021-12-24 15:47:05.396380,174
2021-12-24 15:47:05.396390,164
2021-12-24 15:47:05.396400,148
2021-12-24 15:47:05.396410,129
2021-12-24 15:47:05.396419,127
2021-12-24 15:47:05.396429,141
2021-12-24 15:47:05.396439,153
2021-12-24 15:47:05.664820,162
2021-12-24 15:47:05.664851,179
2021-12-24 15:47:05.664862,179
2021-12-24 15:47:05.664872,169
2021-12-24 15:47:05.664883,171
2021-12-24 15:47:05.664893,167
2021-12-24 15:47:05.664903,157
2021-12-24 15:47:05.664912,157
2021-12-24 15:47:05.664922,171
2021-12-24 15:47:05.664932,204
2021-12-24 15:47:05.664942,113
2021-12-24 15:47:05.664952,-296
2021-12-24 15:47:05.664962,-709
2021-12-24 15:47:05.664972,-490
2021-12-24 15:47:05.664982,200
2021-12-24 15:47:05.664992,433
2021-12-24 15:47:05.665002,186
2021-12-24 15:47:05.665012,150
2021-12-24 15:47:05.665022,245
2021-12-24 15:47:05.665031,190
2021-12-24 15:47:05.665043,157
2021-12-24 15:47:05.665053,190
2021-12-24 15:47:05.665062,176
2021-12-24 15:47:05.665072,155
2021-12-24 15:47:05.665082,167
2021-12-24 15:47:05.665092,162
2021-12-24 15:47:05.665102,141
2021-12-24 15:47:05.665112,134
2021-12-24 15:47:05.665121,127
2021-12-24 15:47:05.665131,115
2021-12-24 15:47:05.845664,106
2021-12-24 15:47:05.845695,94
2021-12-24 15:47:05.845707,80
2021-12-24 15:47:05.845717,61
2021-12-24 15:47:05.845727,40
2021-12-24 15:47:05.845737,18
2021-12-24 15:47:05.845747,-4
2021-12-24 15:47:05.845756,-21
2021-12-24 15:47:05.845766,-28
2021-12-24 15:47:05.845776,-37
2021-12-24 15:47:05.845786,-54
2021-12-24 15:47:05.845795,-56
2021-12-24 15:47:05.845805,-42
2021-12-24 15:47:05.845815,-16
2021-12-24 15:47:05.845825,23
2021-12-24 15:47:05.845835,70
2021-12-24 15:47:05.845844,106
2021-12-24 15:47:05.845854,141
2021-12-24 15:47:05.845864,174
2021-12-24 15:47:05.845873,190
2021-12-24 15:47:05.845883,195
2021-12-24 15:47:05.845893,193
2021-12-24 15:47:05.845902,186
2021-12-24 15:47:05.845912,179
2021-12-24 15:47:05.845922,174
2021-12-24 15:47:05.845931,171
2021-12-24 15:47:05.845941,167
2021-12-24 15:47:05.845951,160
2021-12-24 15:47:05.845961,162
2021-12-24 15:47:05.845970,162
2021-12-24 15:47:06.116086,157
2021-12-24 15:47:06.116116,153
2021-12-24 15:47:06.116128,155
2021-12-24 15:47:06.116138,153
2021-12-24 15:47:06.116147,143
2021-12-24 15:47:06.116157,143
2021-12-24 15:47:06.116166,155
2021-12-24 15:47:06.116176,157
2021-12-24 15:47:06.116185,155
2021-12-24 15:47:06.116195,157
2021-12-24 15:47:06.116205,162
2021-12-24 15:47:06.116214,157
2021-12-24 15:47:06.116223,157
2021-12-24 15:47:06.116233,167
2021-12-24 15:47:06.116243,164
2021-12-24 15:47:06.116252,150
2021-12-24 15:47:06.116261,160
2021-12-24 15:47:06.116271,179
2021-12-24 15:47:06.116280,176
2021-12-24 15:47:06.116290,160
2021-12-24 15:47:06.116299,136
2021-12-24 15:47:06.116309,124
2021-12-24 15:47:06.116318,139
2021-12-24 15:47:06.116328,160
2021-12-24 15:47:06.116337,171
2021-12-24 15:47:06.116347,181
2021-12-24 15:47:06.116356,188
2021-12-24 15:47:06.116366,188
2021-12-24 15:47:06.116375,190
2021-12-24 15:47:06.116385,193
2021-12-24 15:47:06.340615,190
2021-12-24 15:47:06.340646,188
2021-12-24 15:47:06.340657,188
2021-12-24 15:47:06.340667,212
2021-12-24 15:47:06.340677,200
2021-12-24 15:47:06.340687,-56
2021-12-24 15:47:06.340696,-506
2021-12-24 15:47:06.340706,-579
2021-12-24 15:47:06.340716,-16
2021-12-24 15:47:06.340726,442
2021-12-24 15:47:06.340736,299
2021-12-24 15:47:06.340745,148
2021-12-24 15:47:06.340755,252
2021-12-24 15:47:06.340765,256
2021-12-24 15:47:06.340775,195
2021-12-24 15:47:06.340784,207
2021-12-24 15:47:06.340794,219
2021-12-24 15:47:06.340818,195
2021-12-24 15:47:06.340828,190
2021-12-24 15:47:06.340838,197
2021-12-24 15:47:06.340848,183
2021-12-24 15:47:06.340857,162
2021-12-24 15:47:06.340867,157
2021-12-24 15:47:06.340877,155
2021-12-24 15:47:06.340886,143
2021-12-24 15:47:06.340896,127
2021-12-24 15:47:06.340906,108
2021-12-24 15:47:06.340915,91
2021-12-24 15:47:06.340925,80
2021-12-24 15:47:06.340934,56
2021-12-24 15:47:06.610093,30
2021-12-24 15:47:06.610113,14
2021-12-24 15:47:06.610121,2
2021-12-24 15:47:06.610128,-11
2021-12-24 15:47:06.610134,-16
2021-12-24 15:47:06.610140,-11
2021-12-24 15:47:06.610147,-9
2021-12-24 15:47:06.610153,4
2021-12-24 15:47:06.610159,32
2021-12-24 15:47:06.610165,68
2021-12-24 15:47:06.610172,113
2021-12-24 15:47:06.610178,155
2021-12-24 15:47:06.610184,188
2021-12-24 15:47:06.610190,207
2021-12-24 15:47:06.610197,209
2021-12-24 15:47:06.610203,212
2021-12-24 15:47:06.610209,214
2021-12-24 15:47:06.610215,209
2021-12-24 15:47:06.610222,212
2021-12-24 15:47:06.610228,212
2021-12-24 15:47:06.610234,204
2021-12-24 15:47:06.610241,200
2021-12-24 15:47:06.610247,195
2021-12-24 15:47:06.610253,190
2021-12-24 15:47:06.610259,190
2021-12-24 15:47:06.610266,193
2021-12-24 15:47:06.610272,190
2021-12-24 15:47:06.610278,186
2021-12-24 15:47:06.610284,181
2021-12-24 15:47:06.610291,183
2021-12-24 15:47:06.880840,183
2021-12-24 15:47:06.880862,181
2021-12-24 15:47:06.880870,181
2021-12-24 15:47:06.880877,186
2021-12-24 15:47:06.880883,186
2021-12-24 15:47:06.880890,179
2021-12-24 15:47:06.880896,179
2021-12-24 15:47:06.880903,183
2021-12-24 15:47:06.880909,174
2021-12-24 15:47:06.880915,167
2021-12-24 15:47:06.880922,179
2021-12-24 15:47:06.880928,181
2021-12-24 15:47:06.880934,162
2021-12-24 15:47:06.880941,143
2021-12-24 15:47:06.880947,136
2021-12-24 15:47:06.880954,141
2021-12-24 15:47:06.880960,150
2021-12-24 15:47:06.880966,162
2021-12-24 15:47:06.880973,174
2021-12-24 15:47:06.880979,186
2021-12-24 15:47:06.880985,193
2021-12-24 15:47:06.880992,190
2021-12-24 15:47:06.880998,188
2021-12-24 15:47:06.881005,193
2021-12-24 15:47:06.881011,195
2021-12-24 15:47:06.881018,193
2021-12-24 15:47:06.881024,216
2021-12-24 15:47:06.881030,207
2021-12-24 15:47:06.881037,-37
2021-12-24 15:47:06.881044,-466
2021-12-24 15:47:07.016070,-525
2021-12-24 15:47:07.016101,28
2021-12-24 15:47:07.016113,466
2021-12-24 15:47:07.016124,310
2021-12-24 15:47:07.016134,169
2021-12-24 15:47:07.016143,270
2021-12-24 15:47:07.016153,263
2021-12-24 15:47:07.016163,204
2021-12-24 15:47:07.016173,233
2021-12-24 15:47:07.016183,245
2021-12-24 15:47:07.016193,219
2021-12-24 15:47:07.016203,219
2021-12-24 15:47:07.016212,214
2021-12-24 15:47:07.016222,197
2021-12-24 15:47:07.016232,195
2021-12-24 15:47:07.016242,193
2021-12-24 15:47:07.016251,176
2021-12-24 15:47:07.016261,162
2021-12-24 15:47:07.016271,150
2021-12-24 15:47:07.016281,134
2021-12-24 15:47:07.016290,117
2021-12-24 15:47:07.016300,101
2021-12-24 15:47:07.016310,80
2021-12-24 15:47:07.016320,58
2021-12-24 15:47:07.016330,40
2021-12-24 15:47:07.016339,28
2021-12-24 15:47:07.016349,18
2021-12-24 15:47:07.016359,16
2021-12-24 15:47:07.016369,14
2021-12-24 15:47:07.016379,14
2021-12-24 15:47:07.285703,21
2021-12-24 15:47:07.285734,42
2021-12-24 15:47:07.285746,75
2021-12-24 15:47:07.285756,115
2021-12-24 15:47:07.285766,155
2021-12-24 15:47:07.285776,183
2021-12-24 15:47:07.285785,195
2021-12-24 15:47:07.285795,200
2021-12-24 15:47:07.285805,200
2021-12-24 15:47:07.285815,197
2021-12-24 15:47:07.285824,202
2021-12-24 15:47:07.285834,197
2021-12-24 15:47:07.285844,183
2021-12-24 15:47:07.285854,171
2021-12-24 15:47:07.285863,169
2021-12-24 15:47:07.285873,167
2021-12-24 15:47:07.285883,164
2021-12-24 15:47:07.285892,162
2021-12-24 15:47:07.285902,162
2021-12-24 15:47:07.285911,162
2021-12-24 15:47:07.285921,164
2021-12-24 15:47:07.285931,162
2021-12-24 15:47:07.285940,160
2021-12-24 15:47:07.285950,157
2021-12-24 15:47:07.285960,157
2021-12-24 15:47:07.285970,162
2021-12-24 15:47:07.285979,162
2021-12-24 15:47:07.285989,160
2021-12-24 15:47:07.285999,162
2021-12-24 15:47:07.286009,162
2021-12-24 15:47:07.466097,155
2021-12-24 15:47:07.466128,150
2021-12-24 15:47:07.466140,153
2021-12-24 15:47:07.466150,148
2021-12-24 15:47:07.466159,129
2021-12-24 15:47:07.466169,106
2021-12-24 15:47:07.466178,98
2021-12-24 15:47:07.466188,110
2021-12-24 15:47:07.466197,122
2021-12-24 15:47:07.466207,127
2021-12-24 15:47:07.466217,136
2021-12-24 15:47:07.466226,150
2021-12-24 15:47:07.466236,153
2021-12-24 15:47:07.466245,150
2021-12-24 15:47:07.466255,153
2021-12-24 15:47:07.466264,148
2021-12-24 15:47:07.466274,136
2021-12-24 15:47:07.466284,136
2021-12-24 15:47:07.466293,162
2021-12-24 15:47:07.466303,136
2021-12-24 15:47:07.466312,-122
2021-12-24 15:47:07.466322,-527
2021-12-24 15:47:07.466332,-534
2021-12-24 15:47:07.466341,32
2021-12-24 15:47:07.466351,412
2021-12-24 15:47:07.466360,221
2021-12-24 15:47:07.466370,108
2021-12-24 15:47:07.466379,219
2021-12-24 15:47:07.466389,197
2021-12-24 15:47:07.466398,146
2021-12-24 15:47:07.779706,174
2021-12-24 15:47:07.779735,176
2021-12-24 15:47:07.779747,146
2021-12-24 15:47:07.779757,139
2021-12-24 15:47:07.779767,127
2021-12-24 15:47:07.779777,117
2021-12-24 15:47:07.779787,124
2021-12-24 15:47:07.779797,122
2021-12-24 15:47:07.779807,103
2021-12-24 15:47:07.779817,87
2021-12-24 15:47:07.779826,75
2021-12-24 15:47:07.779836,61
2021-12-24 15:47:07.779846,47
2021-12-24 15:47:07.779856,32
2021-12-24 15:47:07.779866,16
2021-12-24 15:47:07.779876,0
2021-12-24 15:47:07.779886,-21
2021-12-24 15:47:07.779896,-37
2021-12-24 15:47:07.779906,-42
2021-12-24 15:47:07.779916,-47
2021-12-24 15:47:07.779926,-51
2021-12-24 15:47:07.779936,-44
2021-12-24 15:47:07.779946,-28
2021-12-24 15:47:07.779956,-7
2021-12-24 15:47:07.779965,25
2021-12-24 15:47:07.779975,61
2021-12-24 15:47:07.779985,91
2021-12-24 15:47:07.779995,117
2021-12-24 15:47:07.780005,134
2021-12-24 15:47:07.780015,141
2021-12-24 15:47:08.050398,150
2021-12-24 15:47:08.050428,155
2021-12-24 15:47:08.050441,143
2021-12-24 15:47:08.050451,131
2021-12-24 15:47:08.050461,124
2021-12-24 15:47:08.050471,120
2021-12-24 15:47:08.050480,115
2021-12-24 15:47:08.050491,110
2021-12-24 15:47:08.050501,108
2021-12-24 15:47:08.050510,101
2021-12-24 15:47:08.050520,94
2021-12-24 15:47:08.050530,96
2021-12-24 15:47:08.050540,98
2021-12-24 15:47:08.050550,98
2021-12-24 15:47:08.050560,98
2021-12-24 15:47:08.050570,96
2021-12-24 15:47:08.050580,91
2021-12-24 15:47:08.050589,91
2021-12-24 15:47:08.050599,91
2021-12-24 15:47:08.050609,94
2021-12-24 15:47:08.050619,89
2021-12-24 15:47:08.050629,82
2021-12-24 15:47:08.050639,84
2021-12-24 15:47:08.050649,89
2021-12-24 15:47:08.050659,80
2021-12-24 15:47:08.050669,63
2021-12-24 15:47:08.050679,54
2021-12-24 15:47:08.050688,44
2021-12-24 15:47:08.050698,47
2021-12-24 15:47:08.050708,63
2021-12-24 15:47:08.186090,82
2021-12-24 15:47:08.186120,96
2021-12-24 15:47:08.186132,101
2021-12-24 15:47:08.186142,101
2021-12-24 15:47:08.186152,98
2021-12-24 15:47:08.186161,98
2021-12-24 15:47:08.186171,101
2021-12-24 15:47:08.186181,94
2021-12-24 15:47:08.186190,89
2021-12-24 15:47:08.186215,108
2021-12-24 15:47:08.186225,61
2021-12-24 15:47:08.186235,-233
2021-12-24 15:47:08.186245,-600
2021-12-24 15:47:08.186254,-480
2021-12-24 15:47:08.186264,108
2021-12-24 15:47:08.186274,360
2021-12-24 15:47:08.186283,153
2021-12-24 15:47:08.186293,103
2021-12-24 15:47:08.186302,188
2021-12-24 15:47:08.186312,153
2021-12-24 15:47:08.186321,124
2021-12-24 15:47:08.186331,153
2021-12-24 15:47:08.186340,150
2021-12-24 15:47:08.186350,134
2021-12-24 15:47:08.186359,136
2021-12-24 15:47:08.186369,139
2021-12-24 15:47:08.186379,122
2021-12-24 15:47:08.186394,108
2021-12-24 15:47:08.186404,106
2021-12-24 15:47:08.186414,106
2021-12-24 15:47:08.410814,94
2021-12-24 15:47:08.410844,73
2021-12-24 15:47:08.410856,58
2021-12-24 15:47:08.410866,49
2021-12-24 15:47:08.410876,35
2021-12-24 15:47:08.410885,21
2021-12-24 15:47:08.410895,4
2021-12-24 15:47:08.410905,-16
2021-12-24 15:47:08.410914,-35
2021-12-24 15:47:08.410924,-44
2021-12-24 15:47:08.410934,-37
2021-12-24 15:47:08.410944,-35
2021-12-24 15:47:08.410953,-35
2021-12-24 15:47:08.410963,-30
2021-12-24 15:47:08.410973,-14
2021-12-24 15:47:08.410982,16
2021-12-24 15:47:08.410992,49
2021-12-24 15:47:08.411002,75
2021-12-24 15:47:08.411012,106
2021-12-24 15:47:08.411021,120
2021-12-24 15:47:08.411031,113
2021-12-24 15:47:08.411041,108
2021-12-24 15:47:08.411050,108
2021-12-24 15:47:08.411060,101
2021-12-24 15:47:08.411070,98
2021-12-24 15:47:08.411079,96
2021-12-24 15:47:08.411089,89
2021-12-24 15:47:08.411099,87
2021-12-24 15:47:08.411108,96
2021-12-24 15:47:08.411118,98
2021-12-24 15:47:08.681058,91
2021-12-24 15:47:08.681079,89
2021-12-24 15:47:08.681089,91
2021-12-24 15:47:08.681095,98
2021-12-24 15:47:08.681102,103
2021-12-24 15:47:08.681108,101
2021-12-24 15:47:08.681114,98
2021-12-24 15:47:08.681121,98
2021-12-24 15:47:08.681127,101
2021-12-24 15:47:08.681133,108
2021-12-24 15:47:08.681139,106
2021-12-24 15:47:08.681145,103
2021-12-24 15:47:08.681151,106
2021-12-24 15:47:08.681158,98
2021-12-24 15:47:08.681164,82
2021-12-24 15:47:08.681170,68
2021-12-24 15:47:08.681176,61
2021-12-24 15:47:08.681182,73
2021-12-24 15:47:08.681189,87
2021-12-24 15:47:08.681195,96
2021-12-24 15:47:08.681201,108
2021-12-24 15:47:08.681207,127
2021-12-24 15:47:08.681213,141
2021-12-24 15:47:08.681219,141
2021-12-24 15:47:08.681225,134
2021-12-24 15:47:08.681232,141
2021-12-24 15:47:08.681238,143
2021-12-24 15:47:08.681244,143
2021-12-24 15:47:08.681250,157
2021-12-24 15:47:08.681256,150
2021-12-24 15:47:08.861083,-35
2021-12-24 15:47:08.861113,-412
2021-12-24 15:47:08.861125,-544
2021-12-24 15:47:08.861135,-91
2021-12-24 15:47:08.861145,384
2021-12-24 15:47:08.861155,303
2021-12-24 15:47:08.861165,136
2021-12-24 15:47:08.861175,214
2021-12-24 15:47:08.861185,235
2021-12-24 15:47:08.861195,183
2021-12-24 15:47:08.861205,200
2021-12-24 15:47:08.861214,214
2021-12-24 15:47:08.861224,197
2021-12-24 15:47:08.861234,197
2021-12-24 15:47:08.861244,195
2021-12-24 15:47:08.861254,188
2021-12-24 15:47:08.861264,188
2021-12-24 15:47:08.861273,181
2021-12-24 15:47:08.861283,167
2021-12-24 15:47:08.861293,160
2021-12-24 15:47:08.861303,155
2021-12-24 15:47:08.861313,146
2021-12-24 15:47:08.861323,134
2021-12-24 15:47:08.861332,120
2021-12-24 15:47:08.861342,101
2021-12-24 15:47:08.861352,91
2021-12-24 15:47:08.861362,84
2021-12-24 15:47:08.861372,63
2021-12-24 15:47:08.861382,47
2021-12-24 15:47:08.861391,51
2021-12-24 15:47:09.085828,54
2021-12-24 15:47:09.085859,51
2021-12-24 15:47:09.085870,56
2021-12-24 15:47:09.085880,73
2021-12-24 15:47:09.085890,101
2021-12-24 15:47:09.085900,134
2021-12-24 15:47:09.085910,164
2021-12-24 15:47:09.085920,193
2021-12-24 15:47:09.085929,219
2021-12-24 15:47:09.085939,230
2021-12-24 15:47:09.085949,228
2021-12-24 15:47:09.085959,226
2021-12-24 15:47:09.085968,216
2021-12-24 15:47:09.085978,207
2021-12-24 15:47:09.085988,202
2021-12-24 15:47:09.085997,193
2021-12-24 15:47:09.086007,181
2021-12-24 15:47:09.086017,174
2021-12-24 15:47:09.086026,167
2021-12-24 15:47:09.086036,162
2021-12-24 15:47:09.086046,160
2021-12-24 15:47:09.086055,153
2021-12-24 15:47:09.086065,153
2021-12-24 15:47:09.086075,155
2021-12-24 15:47:09.086098,146
2021-12-24 15:47:09.086109,143
2021-12-24 15:47:09.086119,146
2021-12-24 15:47:09.086129,136
2021-12-24 15:47:09.086139,120
2021-12-24 15:47:09.086149,122
2021-12-24 15:47:09.310746,127
2021-12-24 15:47:09.310769,115
2021-12-24 15:47:09.310777,89
2021-12-24 15:47:09.310783,68
2021-12-24 15:47:09.310790,54
2021-12-24 15:47:09.310796,42
2021-12-24 15:47:09.310802,42
2021-12-24 15:47:09.310808,47
2021-12-24 15:47:09.310814,47
2021-12-24 15:47:09.310821,47
2021-12-24 15:47:09.310827,47
2021-12-24 15:47:09.310833,40
2021-12-24 15:47:09.310839,35
2021-12-24 15:47:09.310845,25
2021-12-24 15:47:09.310852,11
2021-12-24 15:47:09.310858,-2
2021-12-24 15:47:09.310864,-4
2021-12-24 15:47:09.310870,-4
2021-12-24 15:47:09.310877,-96
2021-12-24 15:47:09.310883,-414
2021-12-24 15:47:09.310889,-749
2021-12-24 15:47:09.310895,-591
2021-12-24 15:47:09.310901,-40
2021-12-24 15:47:09.310908,141
2021-12-24 15:47:09.310914,-68
2021-12-24 15:47:09.310920,-103
2021-12-24 15:47:09.310926,-40
2021-12-24 15:47:09.310932,-91
2021-12-24 15:47:09.310939,-127
2021-12-24 15:47:09.310945,-115
2021-12-24 15:47:09.536083,-139
2021-12-24 15:47:09.536114,-164
2021-12-24 15:47:09.536126,-174
2021-12-24 15:47:09.536136,-197
2021-12-24 15:47:09.536146,-228
2021-12-24 15:47:09.536156,-247
2021-12-24 15:47:09.536166,-268
2021-12-24 15:47:09.536175,-294
2021-12-24 15:47:09.536185,-313
2021-12-24 15:47:09.536195,-334
2021-12-24 15:47:09.536205,-360
2021-12-24 15:47:09.536215,-391
2021-12-24 15:47:09.536224,-421
2021-12-24 15:47:09.536234,-447
2021-12-24 15:47:09.536244,-468
2021-12-24 15:47:09.536254,-494
2021-12-24 15:47:09.536264,-518
2021-12-24 15:47:09.536273,-527
2021-12-24 15:47:09.536283,-534
2021-12-24 15:47:09.536293,-546
2021-12-24 15:47:09.536303,-556
2021-12-24 15:47:09.536312,-556
2021-12-24 15:47:09.536322,-539
2021-12-24 15:47:09.536332,-515
2021-12-24 15:47:09.536342,-492
2021-12-24 15:47:09.536351,-475
2021-12-24 15:47:09.536361,-461
2021-12-24 15:47:09.536371,-454
2021-12-24 15:47:09.536381,-454
2021-12-24 15:47:09.536391,-459
2021-12-24 15:47:09.984103,-466
2021-12-24 15:47:09.984125,-480
2021-12-24 15:47:09.984133,-492
2021-12-24 15:47:09.984140,-504
2021-12-24 15:47:09.984146,-520
2021-12-24 15:47:09.984152,-530
2021-12-24 15:47:09.984159,-537
2021-12-24 15:47:09.984165,-541
2021-12-24 15:47:09.984172,-553
2021-12-24 15:47:09.984178,-567
2021-12-24 15:47:09.984184,-572
2021-12-24 15:47:09.984191,-574
2021-12-24 15:47:09.984197,-572
2021-12-24 15:47:09.984204,-574
2021-12-24 15:47:09.984210,-584
2021-12-24 15:47:09.984216,-586
2021-12-24 15:47:09.984223,-581
2021-12-24 15:47:09.984229,-584
2021-12-24 15:47:09.984236,-584
2021-12-24 15:47:09.984242,-586
2021-12-24 15:47:09.984248,-598
2021-12-24 15:47:09.984255,-621
2021-12-24 15:47:09.984261,-640
2021-12-24 15:47:09.984267,-636
2021-12-24 15:47:09.984274,-621
2021-12-24 15:47:09.984280,-610
2021-12-24 15:47:09.984287,-600
2021-12-24 15:47:09.984293,-591
2021-12-24 15:47:09.984299,-581
2021-12-24 15:47:09.984305,-577
2021-12-24 15:47:10.165318,-581
2021-12-24 15:47:10.165348,-581
2021-12-24 15:47:10.165360,-584
2021-12-24 15:47:10.165370,-586
2021-12-24 15:47:10.165379,-572
2021-12-24 15:47:10.165389,-551
2021-12-24 15:47:10.165399,-638
2021-12-24 15:47:10.165408,-958
2021-12-24 15:47:10.165418,-1286
2021-12-24 15:47:10.165427,-1107
2021-12-24 15:47:10.165437,-539
2021-12-24 15:47:10.165447,-351
2021-12-24 15:47:10.165456,-548
2021-12-24 15:47:10.165466,-565
2021-12-24 15:47:10.165476,-487
