Time,ECG
2021-12-24 16:07:20.480258,115
2021-12-24 16:07:20.480264,131
2021-12-24 16:07:20.480270,120
2021-12-24 16:07:20.480276,96
2021-12-24 16:07:20.480283,80
2021-12-24 16:07:20.480289,65
2021-12-24 16:07:20.480295,54
2021-12-24 16:07:20.480301,47
2021-12-24 16:07:20.750388,32
2021-12-24 16:07:20.750419,7
2021-12-24 16:07:20.750431,-18
2021-12-24 16:07:20.750441,-37
2021-12-24 16:07:20.750451,-42
2021-12-24 16:07:20.750461,-44
2021-12-24 16:07:20.750471,-70
2021-12-24 16:07:20.750481,-127
2021-12-24 16:07:20.750490,-162
2021-12-24 16:07:20.750500,-146
2021-12-24 16:07:20.750510,-117
2021-12-24 16:07:20.750519,-96
2021-12-24 16:07:20.750529,-61
2021-12-24 16:07:20.750539,-2
2021-12-24 16:07:20.750548,58
2021-12-24 16:07:20.750558,115
2021-12-24 16:07:20.750568,148
2021-12-24 16:07:20.750577,157
2021-12-24 16:07:20.750587,160
2021-12-24 16:07:20.750597,171
2021-12-24 16:07:20.750606,171
2021-12-24 16:07:20.750616,157
2021-12-24 16:07:20.750626,153
2021-12-24 16:07:20.750635,153
2021-12-24 16:07:20.750645,143
2021-12-24 16:07:20.750654,150
2021-12-24 16:07:20.750664,169
2021-12-24 16:07:20.750673,157
2021-12-24 16:07:20.750683,127
2021-12-24 16:07:20.750693,115
2021-12-24 16:07:20.975162,108
2021-12-24 16:07:20.975181,108
2021-12-24 16:07:20.975189,113
2021-12-24 16:07:20.975195,113
2021-12-24 16:07:20.975202,110
2021-12-24 16:07:20.975208,113
2021-12-24 16:07:20.975215,117
2021-12-24 16:07:20.975221,122
2021-12-24 16:07:20.975228,120
2021-12-24 16:07:20.975234,115
2021-12-24 16:07:20.975240,120
2021-12-24 16:07:20.975247,115
2021-12-24 16:07:20.975253,84
2021-12-24 16:07:20.975259,70
2021-12-24 16:07:20.975266,80
2021-12-24 16:07:20.975272,84
2021-12-24 16:07:20.975279,94
2021-12-24 16:07:20.975285,108
2021-12-24 16:07:20.975291,110
2021-12-24 16:07:20.975298,108
2021-12-24 16:07:20.975304,108
2021-12-24 16:07:20.975310,101
2021-12-24 16:07:20.975317,98
2021-12-24 16:07:20.975323,101
2021-12-24 16:07:20.975329,110
2021-12-24 16:07:20.975335,146
2021-12-24 16:07:20.975342,56
2021-12-24 16:07:20.975348,-393
2021-12-24 16:07:20.975355,-874
2021-12-24 16:07:20.975361,-624
2021-12-24 16:07:21.200065,200
2021-12-24 16:07:21.200098,473
2021-12-24 16:07:21.200111,146
2021-12-24 16:07:21.200133,94
2021-12-24 16:07:21.200139,221
2021-12-24 16:07:21.200146,157
2021-12-24 16:07:21.200152,115
2021-12-24 16:07:21.200158,155
2021-12-24 16:07:21.200164,134
2021-12-24 16:07:21.200171,103
2021-12-24 16:07:21.200177,110
2021-12-24 16:07:21.200183,108
2021-12-24 16:07:21.200190,91
2021-12-24 16:07:21.200196,87
2021-12-24 16:07:21.200202,77
2021-12-24 16:07:21.200208,54
2021-12-24 16:07:21.200214,42
2021-12-24 16:07:21.200221,35
2021-12-24 16:07:21.200227,11
2021-12-24 16:07:21.200233,-9
2021-12-24 16:07:21.200240,-28
2021-12-24 16:07:21.200246,-49
2021-12-24 16:07:21.200259,-73
2021-12-24 16:07:21.200270,-98
2021-12-24 16:07:21.200276,-113
2021-12-24 16:07:21.200283,-117
2021-12-24 16:07:21.200289,-117
2021-12-24 16:07:21.200295,-117
2021-12-24 16:07:21.200301,-113
2021-12-24 16:07:21.200308,-89
2021-12-24 16:07:21.425809,-42
2021-12-24 16:07:21.425840,11
2021-12-24 16:07:21.425852,63
2021-12-24 16:07:21.425862,106
2021-12-24 16:07:21.425871,136
2021-12-24 16:07:21.425881,157
2021-12-24 16:07:21.425890,164
2021-12-24 16:07:21.425900,164
2021-12-24 16:07:21.425910,162
2021-12-24 16:07:21.425920,160
2021-12-24 16:07:21.425929,153
2021-12-24 16:07:21.425939,143
2021-12-24 16:07:21.425949,139
2021-12-24 16:07:21.425958,131
2021-12-24 16:07:21.425968,122
2021-12-24 16:07:21.425977,122
2021-12-24 16:07:21.425987,122
2021-12-24 16:07:21.425996,117
2021-12-24 16:07:21.426006,115
2021-12-24 16:07:21.426016,115
2021-12-24 16:07:21.426025,110
2021-12-24 16:07:21.426035,106
2021-12-24 16:07:21.426044,106
2021-12-24 16:07:21.426054,103
2021-12-24 16:07:21.426064,101
2021-12-24 16:07:21.426073,98
2021-12-24 16:07:21.426083,103
2021-12-24 16:07:21.426092,94
2021-12-24 16:07:21.426102,65
2021-12-24 16:07:21.426112,51
2021-12-24 16:07:21.650169,63
2021-12-24 16:07:21.650200,75
2021-12-24 16:07:21.650211,84
2021-12-24 16:07:21.650222,94
2021-12-24 16:07:21.650231,96
2021-12-24 16:07:21.650241,94
2021-12-24 16:07:21.650251,91
2021-12-24 16:07:21.650260,87
2021-12-24 16:07:21.650270,84
2021-12-24 16:07:21.650280,84
2021-12-24 16:07:21.650290,96
2021-12-24 16:07:21.650300,131
2021-12-24 16:07:21.650310,14
2021-12-24 16:07:21.650319,-454
2021-12-24 16:07:21.650329,-878
2021-12-24 16:07:21.650339,-530
2021-12-24 16:07:21.650349,278
2021-12-24 16:07:21.650358,431
2021-12-24 16:07:21.650368,87
2021-12-24 16:07:21.650378,91
2021-12-24 16:07:21.650387,204
2021-12-24 16:07:21.650397,117
2021-12-24 16:07:21.650407,91
2021-12-24 16:07:21.650416,136
2021-12-24 16:07:21.650426,113
2021-12-24 16:07:21.650436,89
2021-12-24 16:07:21.650445,101
2021-12-24 16:07:21.650455,89
2021-12-24 16:07:21.650465,70
2021-12-24 16:07:21.650474,65
2021-12-24 16:07:21.963880,61
2021-12-24 16:07:21.963911,49
2021-12-24 16:07:21.963923,35
2021-12-24 16:07:21.963933,16
2021-12-24 16:07:21.963942,-7
2021-12-24 16:07:21.963952,-30
2021-12-24 16:07:21.963962,-58
2021-12-24 16:07:21.963971,-80
2021-12-24 16:07:21.963981,-96
2021-12-24 16:07:21.963990,-117
2021-12-24 16:07:21.964000,-131
2021-12-24 16:07:21.964009,-139
2021-12-24 16:07:21.964019,-141
2021-12-24 16:07:21.964028,-131
2021-12-24 16:07:21.964038,-115
2021-12-24 16:07:21.964047,-87
2021-12-24 16:07:21.964057,-37
2021-12-24 16:07:21.964067,18
2021-12-24 16:07:21.964076,65
2021-12-24 16:07:21.964086,108
2021-12-24 16:07:21.964096,139
2021-12-24 16:07:21.964105,155
2021-12-24 16:07:21.964114,160
2021-12-24 16:07:21.964124,164
2021-12-24 16:07:21.964133,167
2021-12-24 16:07:21.964143,162
2021-12-24 16:07:21.964152,160
2021-12-24 16:07:21.964162,157
2021-12-24 16:07:21.964172,146
2021-12-24 16:07:21.964181,139
2021-12-24 16:07:22.145891,139
2021-12-24 16:07:22.145922,139
2021-12-24 16:07:22.145934,136
2021-12-24 16:07:22.145944,131
2021-12-24 16:07:22.145953,124
2021-12-24 16:07:22.145963,120
2021-12-24 16:07:22.145972,120
2021-12-24 16:07:22.145982,120
2021-12-24 16:07:22.145992,122
2021-12-24 16:07:22.146001,127
2021-12-24 16:07:22.146011,129
2021-12-24 16:07:22.146021,106
2021-12-24 16:07:22.146030,77
2021-12-24 16:07:22.146040,73
2021-12-24 16:07:22.146050,82
2021-12-24 16:07:22.146059,91
2021-12-24 16:07:22.146069,98
2021-12-24 16:07:22.146079,103
2021-12-24 16:07:22.146088,103
2021-12-24 16:07:22.146098,101
2021-12-24 16:07:22.146107,98
2021-12-24 16:07:22.146117,101
2021-12-24 16:07:22.146127,96
2021-12-24 16:07:22.146136,89
2021-12-24 16:07:22.146146,110
2021-12-24 16:07:22.146155,143
2021-12-24 16:07:22.146165,-40
2021-12-24 16:07:22.146175,-565
2021-12-24 16:07:22.146198,-899
2021-12-24 16:07:22.146209,-400
2021-12-24 16:07:22.370754,365
2021-12-24 16:07:22.370776,374
2021-12-24 16:07:22.370784,63
2021-12-24 16:07:22.370791,122
2021-12-24 16:07:22.370797,190
2021-12-24 16:07:22.370804,103
2021-12-24 16:07:22.370810,110
2021-12-24 16:07:22.370817,148
2021-12-24 16:07:22.370823,113
2021-12-24 16:07:22.370829,84
2021-12-24 16:07:22.370836,91
2021-12-24 16:07:22.370842,84
2021-12-24 16:07:22.370849,70
2021-12-24 16:07:22.370855,80
2021-12-24 16:07:22.370862,94
2021-12-24 16:07:22.370868,73
2021-12-24 16:07:22.370874,18
2021-12-24 16:07:22.370881,-11
2021-12-24 16:07:22.370887,-16
2021-12-24 16:07:22.370894,-35
2021-12-24 16:07:22.370900,-56
2021-12-24 16:07:22.370907,-70
2021-12-24 16:07:22.370913,-89
2021-12-24 16:07:22.370920,-106
2021-12-24 16:07:22.370926,-113
2021-12-24 16:07:22.370933,-113
2021-12-24 16:07:22.370939,-113
2021-12-24 16:07:22.370945,-115
2021-12-24 16:07:22.370952,-94
2021-12-24 16:07:22.370958,-56
2021-12-24 16:07:22.595251,-4
2021-12-24 16:07:22.595282,54
2021-12-24 16:07:22.595294,106
2021-12-24 16:07:22.595305,134
2021-12-24 16:07:22.595314,153
2021-12-24 16:07:22.595324,171
2021-12-24 16:07:22.595334,190
2021-12-24 16:07:22.595343,195
2021-12-24 16:07:22.595353,183
2021-12-24 16:07:22.595363,164
2021-12-24 16:07:22.595372,148
2021-12-24 16:07:22.595382,141
2021-12-24 16:07:22.595391,134
2021-12-24 16:07:22.595401,131
2021-12-24 16:07:22.595411,136
2021-12-24 16:07:22.595420,131
2021-12-24 16:07:22.595430,122
2021-12-24 16:07:22.595440,127
2021-12-24 16:07:22.595449,134
2021-12-24 16:07:22.595459,129
2021-12-24 16:07:22.595469,124
2021-12-24 16:07:22.595478,122
2021-12-24 16:07:22.595488,127
2021-12-24 16:07:22.595498,134
2021-12-24 16:07:22.595507,120
2021-12-24 16:07:22.595517,84
2021-12-24 16:07:22.595526,70
2021-12-24 16:07:22.595536,82
2021-12-24 16:07:22.595545,94
2021-12-24 16:07:22.595555,103
2021-12-24 16:07:22.820224,117
2021-12-24 16:07:22.820255,115
2021-12-24 16:07:22.820267,113
2021-12-24 16:07:22.820277,113
2021-12-24 16:07:22.820286,108
2021-12-24 16:07:22.820296,98
2021-12-24 16:07:22.820306,94
2021-12-24 16:07:22.820315,101
2021-12-24 16:07:22.820325,127
2021-12-24 16:07:22.820334,21
2021-12-24 16:07:22.820344,-417
2021-12-24 16:07:22.820354,-864
2021-12-24 16:07:22.820364,-612
2021-12-24 16:07:22.820373,169
2021-12-24 16:07:22.820383,409
2021-12-24 16:07:22.820393,96
2021-12-24 16:07:22.820402,56
2021-12-24 16:07:22.820412,176
2021-12-24 16:07:22.820422,110
2021-12-24 16:07:22.820431,75
2021-12-24 16:07:22.820441,115
2021-12-24 16:07:22.820451,101
2021-12-24 16:07:22.820460,77
2021-12-24 16:07:22.820470,87
2021-12-24 16:07:22.820479,84
2021-12-24 16:07:22.820489,68
2021-12-24 16:07:22.820499,61
2021-12-24 16:07:22.820508,54
2021-12-24 16:07:22.820518,40
2021-12-24 16:07:22.820528,28
2021-12-24 16:07:23.045223,16
2021-12-24 16:07:23.045254,0
2021-12-24 16:07:23.045266,-21
2021-12-24 16:07:23.045277,-40
2021-12-24 16:07:23.045287,-61
2021-12-24 16:07:23.045296,-82
2021-12-24 16:07:23.045306,-98
2021-12-24 16:07:23.045316,-110
2021-12-24 16:07:23.045326,-122
2021-12-24 16:07:23.045335,-127
2021-12-24 16:07:23.045345,-122
2021-12-24 16:07:23.045355,-106
2021-12-24 16:07:23.045365,-73
2021-12-24 16:07:23.045374,-23
2021-12-24 16:07:23.045384,28
2021-12-24 16:07:23.045394,73
2021-12-24 16:07:23.045404,117
2021-12-24 16:07:23.045413,150
2021-12-24 16:07:23.045423,164
2021-12-24 16:07:23.045433,169
2021-12-24 16:07:23.045443,167
2021-12-24 16:07:23.045453,162
2021-12-24 16:07:23.045462,155
2021-12-24 16:07:23.045472,157
2021-12-24 16:07:23.045482,155
2021-12-24 16:07:23.045492,143
2021-12-24 16:07:23.045502,136
2021-12-24 16:07:23.045511,139
2021-12-24 16:07:23.045521,139
2021-12-24 16:07:23.045531,134
2021-12-24 16:07:23.270992,134
2021-12-24 16:07:23.271024,131
2021-12-24 16:07:23.271036,127
2021-12-24 16:07:23.271046,124
2021-12-24 16:07:23.271056,127
2021-12-24 16:07:23.271066,131
2021-12-24 16:07:23.271108,131
2021-12-24 16:07:23.271118,127
2021-12-24 16:07:23.271128,108
2021-12-24 16:07:23.271138,77
2021-12-24 16:07:23.271147,65
2021-12-24 16:07:23.271157,75
2021-12-24 16:07:23.271166,84
2021-12-24 16:07:23.271202,94
2021-12-24 16:07:23.271212,103
2021-12-24 16:07:23.271222,101
2021-12-24 16:07:23.271232,96
2021-12-24 16:07:23.271241,98
2021-12-24 16:07:23.271251,96
2021-12-24 16:07:23.271260,82
2021-12-24 16:07:23.271270,68
2021-12-24 16:07:23.271280,87
2021-12-24 16:07:23.271289,122
2021-12-24 16:07:23.271299,-58
2021-12-24 16:07:23.271309,-584
2021-12-24 16:07:23.271318,-918
2021-12-24 16:07:23.271328,-414
2021-12-24 16:07:23.271337,351
2021-12-24 16:07:23.271347,348
2021-12-24 16:07:23.271357,35
2021-12-24 16:07:23.585104,106
2021-12-24 16:07:23.585125,171
2021-12-24 16:07:23.585132,75
2021-12-24 16:07:23.585139,77
2021-12-24 16:07:23.585145,115
2021-12-24 16:07:23.585151,87
2021-12-24 16:07:23.585157,65
2021-12-24 16:07:23.585164,73
2021-12-24 16:07:23.585170,68
2021-12-24 16:07:23.585176,56
2021-12-24 16:07:23.585182,47
2021-12-24 16:07:23.585189,32
2021-12-24 16:07:23.585195,14
2021-12-24 16:07:23.585201,2
2021-12-24 16:07:23.585207,-7
2021-12-24 16:07:23.585213,-28
2021-12-24 16:07:23.585220,-51
2021-12-24 16:07:23.585226,-70
2021-12-24 16:07:23.585232,-91
2021-12-24 16:07:23.585238,-108
2021-12-24 16:07:23.585244,-122
2021-12-24 16:07:23.585250,-131
2021-12-24 16:07:23.585256,-129
2021-12-24 16:07:23.585263,-124
2021-12-24 16:07:23.585269,-117
2021-12-24 16:07:23.585275,-101
2021-12-24 16:07:23.585281,-65
2021-12-24 16:07:23.585287,-11
2021-12-24 16:07:23.585293,49
2021-12-24 16:07:23.585299,98
2021-12-24 16:07:23.809571,131
2021-12-24 16:07:23.809602,157
2021-12-24 16:07:23.809614,174
2021-12-24 16:07:23.809624,181
2021-12-24 16:07:23.809634,179
2021-12-24 16:07:23.809643,176
2021-12-24 16:07:23.809653,174
2021-12-24 16:07:23.809663,171
2021-12-24 16:07:23.809672,169
2021-12-24 16:07:23.809682,162
2021-12-24 16:07:23.809692,153
2021-12-24 16:07:23.809701,148
2021-12-24 16:07:23.809711,148
2021-12-24 16:07:23.809721,143
2021-12-24 16:07:23.809731,136
2021-12-24 16:07:23.809740,131
2021-12-24 16:07:23.809750,131
2021-12-24 16:07:23.809760,127
2021-12-24 16:07:23.809769,127
2021-12-24 16:07:23.809779,131
2021-12-24 16:07:23.809788,134
2021-12-24 16:07:23.809798,129
2021-12-24 16:07:23.809808,110
2021-12-24 16:07:23.809817,87
2021-12-24 16:07:23.809827,87
2021-12-24 16:07:23.809837,94
2021-12-24 16:07:23.809846,103
2021-12-24 16:07:23.809856,117
2021-12-24 16:07:23.809865,122
2021-12-24 16:07:23.809875,117
2021-12-24 16:07:24.033880,115
2021-12-24 16:07:24.033910,113
2021-12-24 16:07:24.033921,113
2021-12-24 16:07:24.033931,110
2021-12-24 16:07:24.033941,110
2021-12-24 16:07:24.033951,141
2021-12-24 16:07:24.033961,103
2021-12-24 16:07:24.033970,-263
2021-12-24 16:07:24.033980,-798
2021-12-24 16:07:24.033990,-760
2021-12-24 16:07:24.033999,11
2021-12-24 16:07:24.034009,478
2021-12-24 16:07:24.034019,200
2021-12-24 16:07:24.034028,51
2021-12-24 16:07:24.034038,197
2021-12-24 16:07:24.034047,164
2021-12-24 16:07:24.034057,84
2021-12-24 16:07:24.034067,122
2021-12-24 16:07:24.034076,131
2021-12-24 16:07:24.034086,98
2021-12-24 16:07:24.034095,98
2021-12-24 16:07:24.034105,103
2021-12-24 16:07:24.034114,87
2021-12-24 16:07:24.034124,73
2021-12-24 16:07:24.034133,70
2021-12-24 16:07:24.034143,63
2021-12-24 16:07:24.034152,49
2021-12-24 16:07:24.034162,32
2021-12-24 16:07:24.034172,14
2021-12-24 16:07:24.034181,-7
2021-12-24 16:07:24.170369,-25
2021-12-24 16:07:24.170390,-44
2021-12-24 16:07:24.170397,-68
2021-12-24 16:07:24.170404,-89
2021-12-24 16:07:24.170410,-101
2021-12-24 16:07:24.170417,-106
2021-12-24 16:07:24.170423,-101
2021-12-24 16:07:24.170429,-96
2021-12-24 16:07:24.170436,-87
2021-12-24 16:07:24.170442,-58
2021-12-24 16:07:24.170448,-16
2021-12-24 16:07:24.170455,40
2021-12-24 16:07:24.170461,94
2021-12-24 16:07:24.170467,136
2021-12-24 16:07:24.170474,164
2021-12-24 16:07:24.170480,179
2021-12-24 16:07:24.170486,181
2021-12-24 16:07:24.170492,181
2021-12-24 16:07:24.170499,176
2021-12-24 16:07:24.170505,169
2021-12-24 16:07:24.170511,167
2021-12-24 16:07:24.170517,164
2021-12-24 16:07:24.170524,160
2021-12-24 16:07:24.170530,157
2021-12-24 16:07:24.170536,160
2021-12-24 16:07:24.170542,157
2021-12-24 16:07:24.170548,153
2021-12-24 16:07:24.170555,148
2021-12-24 16:07:24.170561,148
2021-12-24 16:07:24.170567,146
2021-12-24 16:07:24.439902,143
2021-12-24 16:07:24.439925,139
2021-12-24 16:07:24.439933,136
2021-12-24 16:07:24.439939,134
2021-12-24 16:07:24.439946,131
2021-12-24 16:07:24.439952,134
2021-12-24 16:07:24.439958,136
2021-12-24 16:07:24.439964,146
2021-12-24 16:07:24.439970,148
2021-12-24 16:07:24.439977,120
2021-12-24 16:07:24.439983,84
2021-12-24 16:07:24.439989,84
2021-12-24 16:07:24.439995,106
2021-12-24 16:07:24.440001,120
2021-12-24 16:07:24.440008,124
2021-12-24 16:07:24.440014,134
2021-12-24 16:07:24.440020,134
2021-12-24 16:07:24.440026,127
2021-12-24 16:07:24.440033,124
2021-12-24 16:07:24.440039,124
2021-12-24 16:07:24.440045,117
2021-12-24 16:07:24.440051,113
2021-12-24 16:07:24.440058,139
2021-12-24 16:07:24.440064,148
2021-12-24 16:07:24.440070,-108
2021-12-24 16:07:24.440076,-645
2021-12-24 16:07:24.440083,-834
2021-12-24 16:07:24.440089,-209
2021-12-24 16:07:24.440095,442
2021-12-24 16:07:24.440101,315
2021-12-24 16:07:24.665216,63
2021-12-24 16:07:24.665248,174
2021-12-24 16:07:24.665259,200
2021-12-24 16:07:24.665270,108
2021-12-24 16:07:24.665279,127
2021-12-24 16:07:24.665288,153
2021-12-24 16:07:24.665298,122
2021-12-24 16:07:24.665307,110
2021-12-24 16:07:24.665317,113
2021-12-24 16:07:24.665326,96
2021-12-24 16:07:24.665336,89
2021-12-24 16:07:24.665345,87
2021-12-24 16:07:24.665355,70
2021-12-24 16:07:24.665364,54
2021-12-24 16:07:24.665374,42
2021-12-24 16:07:24.665383,21
2021-12-24 16:07:24.665393,2
2021-12-24 16:07:24.665402,-14
2021-12-24 16:07:24.665412,-37
2021-12-24 16:07:24.665421,-56
2021-12-24 16:07:24.665431,-75
2021-12-24 16:07:24.665440,-89
2021-12-24 16:07:24.665450,-98
2021-12-24 16:07:24.665459,-101
2021-12-24 16:07:24.665468,-96
2021-12-24 16:07:24.665478,-89
2021-12-24 16:07:24.665487,-75
2021-12-24 16:07:24.665496,-44
2021-12-24 16:07:24.665506,4
2021-12-24 16:07:24.665515,63
2021-12-24 16:07:24.934536,113
2021-12-24 16:07:24.934566,150
2021-12-24 16:07:24.934578,171
2021-12-24 16:07:24.934588,181
2021-12-24 16:07:24.934597,186
2021-12-24 16:07:24.934607,186
2021-12-24 16:07:24.934616,176
2021-12-24 16:07:24.934626,169
2021-12-24 16:07:24.934635,162
2021-12-24 16:07:24.934645,157
2021-12-24 16:07:24.934654,153
2021-12-24 16:07:24.934664,153
2021-12-24 16:07:24.934674,155
2021-12-24 16:07:24.934683,155
2021-12-24 16:07:24.934693,146
2021-12-24 16:07:24.934702,141
2021-12-24 16:07:24.934712,146
2021-12-24 16:07:24.934722,146
2021-12-24 16:07:24.934731,141
2021-12-24 16:07:24.934741,146
2021-12-24 16:07:24.934750,143
2021-12-24 16:07:24.934760,141
2021-12-24 16:07:24.934769,146
2021-12-24 16:07:24.934778,146
2021-12-24 16:07:24.934788,139
2021-12-24 16:07:24.934797,141
2021-12-24 16:07:24.934807,146
2021-12-24 16:07:24.934817,131
2021-12-24 16:07:24.934826,98
2021-12-24 16:07:24.934836,87
2021-12-24 16:07:25.160666,103
2021-12-24 16:07:25.160696,117
2021-12-24 16:07:25.160708,124
2021-12-24 16:07:25.160718,131
2021-12-24 16:07:25.160728,136
2021-12-24 16:07:25.160738,136
2021-12-24 16:07:25.160748,131
2021-12-24 16:07:25.160757,124
2021-12-24 16:07:25.160767,122
2021-12-24 16:07:25.160777,120
2021-12-24 16:07:25.160787,131
2021-12-24 16:07:25.160796,162
2021-12-24 16:07:25.160806,25
2021-12-24 16:07:25.160816,-442
2021-12-24 16:07:25.160826,-831
2021-12-24 16:07:25.160835,-459
2021-12-24 16:07:25.160845,306
2021-12-24 16:07:25.160869,412
2021-12-24 16:07:25.160880,94
2021-12-24 16:07:25.160890,115
2021-12-24 16:07:25.160900,200
2021-12-24 16:07:25.160910,117
2021-12-24 16:07:25.160919,108
2021-12-24 16:07:25.160929,143
2021-12-24 16:07:25.160939,117
2021-12-24 16:07:25.160949,101
2021-12-24 16:07:25.160959,106
2021-12-24 16:07:25.160968,91
2021-12-24 16:07:25.160978,77
2021-12-24 16:07:25.160988,75
2021-12-24 16:07:25.340773,65
2021-12-24 16:07:25.340794,51
2021-12-24 16:07:25.340802,40
2021-12-24 16:07:25.340808,23
2021-12-24 16:07:25.340814,4
2021-12-24 16:07:25.340821,-14
2021-12-24 16:07:25.340827,-35
2021-12-24 16:07:25.340833,-56
2021-12-24 16:07:25.340839,-80
2021-12-24 16:07:25.340846,-98
2021-12-24 16:07:25.340852,-110
2021-12-24 16:07:25.340858,-117
2021-12-24 16:07:25.340864,-115
2021-12-24 16:07:25.340871,-103
2021-12-24 16:07:25.340877,-94
2021-12-24 16:07:25.340883,-73
2021-12-24 16:07:25.340890,-25
2021-12-24 16:07:25.340896,28
2021-12-24 16:07:25.340902,73
2021-12-24 16:07:25.340908,108
2021-12-24 16:07:25.340915,134
2021-12-24 16:07:25.340921,150
2021-12-24 16:07:25.340927,160
2021-12-24 16:07:25.340933,162
2021-12-24 16:07:25.340940,162
2021-12-24 16:07:25.340946,155
2021-12-24 16:07:25.340952,146
2021-12-24 16:07:25.340958,139
2021-12-24 16:07:25.340965,134
2021-12-24 16:07:25.340971,136
2021-12-24 16:07:25.565269,134
2021-12-24 16:07:25.565290,127
2021-12-24 16:07:25.565298,124
2021-12-24 16:07:25.565305,124
2021-12-24 16:07:25.565311,122
2021-12-24 16:07:25.565317,110
2021-12-24 16:07:25.565323,106
2021-12-24 16:07:25.565329,108
2021-12-24 16:07:25.565335,113
2021-12-24 16:07:25.565342,108
2021-12-24 16:07:25.565348,106
2021-12-24 16:07:25.565354,108
2021-12-24 16:07:25.565360,106
2021-12-24 16:07:25.565366,106
2021-12-24 16:07:25.565373,108
2021-12-24 16:07:25.565379,113
2021-12-24 16:07:25.565385,108
2021-12-24 16:07:25.565391,77
2021-12-24 16:07:25.565397,47
2021-12-24 16:07:25.565404,51
2021-12-24 16:07:25.565410,65
2021-12-24 16:07:25.565416,75
2021-12-24 16:07:25.565422,94
2021-12-24 16:07:25.565428,101
2021-12-24 16:07:25.565434,96
2021-12-24 16:07:25.565441,91
2021-12-24 16:07:25.565447,87
2021-12-24 16:07:25.565453,87
2021-12-24 16:07:25.565459,84
2021-12-24 16:07:25.565465,80
2021-12-24 16:07:25.835241,101
2021-12-24 16:07:25.835272,65
2021-12-24 16:07:25.835284,-275
2021-12-24 16:07:25.835294,-789
2021-12-24 16:07:25.835304,-735
2021-12-24 16:07:25.835314,54
2021-12-24 16:07:25.835324,492
2021-12-24 16:07:25.835333,169
2021-12-24 16:07:25.835343,16
2021-12-24 16:07:25.835352,164
2021-12-24 16:07:25.835362,115
2021-12-24 16:07:25.835372,40
2021-12-24 16:07:25.835381,96
2021-12-24 16:07:25.835391,98
2021-12-24 16:07:25.835401,49
2021-12-24 16:07:25.835410,44
2021-12-24 16:07:25.835420,51
2021-12-24 16:07:25.835429,37
2021-12-24 16:07:25.835439,25
2021-12-24 16:07:25.835449,21
2021-12-24 16:07:25.835458,11
2021-12-24 16:07:25.835468,-4
2021-12-24 16:07:25.835478,-14
2021-12-24 16:07:25.835487,-25
2021-12-24 16:07:25.835497,-54
2021-12-24 16:07:25.835507,-80
