Time,ECG
2021-12-24 15:55:15.488868,155
2021-12-24 15:55:15.488878,157
2021-12-24 15:55:15.488887,160
2021-12-24 15:55:15.488897,150
2021-12-24 15:55:15.669687,122
2021-12-24 15:55:15.669717,103
2021-12-24 15:55:15.669729,113
2021-12-24 15:55:15.669739,127
2021-12-24 15:55:15.669749,134
2021-12-24 15:55:15.669759,141
2021-12-24 15:55:15.669769,153
2021-12-24 15:55:15.669778,157
2021-12-24 15:55:15.669788,153
2021-12-24 15:55:15.669798,150
2021-12-24 15:55:15.669808,146
2021-12-24 15:55:15.669818,141
2021-12-24 15:55:15.669828,139
2021-12-24 15:55:15.669838,153
2021-12-24 15:55:15.669848,190
2021-12-24 15:55:15.669858,61
2021-12-24 15:55:15.669868,-395
2021-12-24 15:55:15.669878,-805
2021-12-24 15:55:15.669887,-537
2021-12-24 15:55:15.669897,190
2021-12-24 15:55:15.669907,421
2021-12-24 15:55:15.669917,162
2021-12-24 15:55:15.669927,131
2021-12-24 15:55:15.669936,233
2021-12-24 15:55:15.669946,181
2021-12-24 15:55:15.669956,148
2021-12-24 15:55:15.669966,179
2021-12-24 15:55:15.669976,167
2021-12-24 15:55:15.669985,146
2021-12-24 15:55:15.669995,153
2021-12-24 15:55:15.939700,148
2021-12-24 15:55:15.939726,131
2021-12-24 15:55:15.939776,124
2021-12-24 15:55:15.939799,113
2021-12-24 15:55:15.939812,96
2021-12-24 15:55:15.939819,87
2021-12-24 15:55:15.939825,75
2021-12-24 15:55:15.939832,54
2021-12-24 15:55:15.939838,30
2021-12-24 15:55:15.939844,9
2021-12-24 15:55:15.939850,-14
2021-12-24 15:55:15.939857,-35
2021-12-24 15:55:15.939863,-54
2021-12-24 15:55:15.939869,-68
2021-12-24 15:55:15.939875,-75
2021-12-24 15:55:15.939882,-80
2021-12-24 15:55:15.939892,-77
2021-12-24 15:55:15.939898,-70
2021-12-24 15:55:15.939904,-51
2021-12-24 15:55:15.939911,-16
2021-12-24 15:55:15.939939,28
2021-12-24 15:55:15.939944,73
2021-12-24 15:55:15.939949,108
2021-12-24 15:55:15.939954,139
2021-12-24 15:55:15.939959,157
2021-12-24 15:55:15.939964,169
2021-12-24 15:55:15.939969,176
2021-12-24 15:55:15.939974,176
2021-12-24 15:55:15.939979,176
2021-12-24 15:55:15.939984,171
2021-12-24 15:55:16.165175,169
2021-12-24 15:55:16.165205,169
2021-12-24 15:55:16.165217,164
2021-12-24 15:55:16.165227,157
2021-12-24 15:55:16.165237,153
2021-12-24 15:55:16.165247,153
2021-12-24 15:55:16.165256,150
2021-12-24 15:55:16.165266,150
2021-12-24 15:55:16.165275,146
2021-12-24 15:55:16.165285,136
2021-12-24 15:55:16.165295,139
2021-12-24 15:55:16.165305,143
2021-12-24 15:55:16.165314,141
2021-12-24 15:55:16.165324,141
2021-12-24 15:55:16.165334,139
2021-12-24 15:55:16.165357,134
2021-12-24 15:55:16.165368,134
2021-12-24 15:55:16.165378,134
2021-12-24 15:55:16.165388,131
2021-12-24 15:55:16.165397,131
2021-12-24 15:55:16.165407,131
2021-12-24 15:55:16.165417,127
2021-12-24 15:55:16.165426,122
2021-12-24 15:55:16.165436,113
2021-12-24 15:55:16.165446,89
2021-12-24 15:55:16.165455,63
2021-12-24 15:55:16.165465,63
2021-12-24 15:55:16.165475,84
2021-12-24 15:55:16.165485,96
2021-12-24 15:55:16.165494,103
2021-12-24 15:55:16.434790,113
2021-12-24 15:55:16.434820,113
2021-12-24 15:55:16.434831,106
2021-12-24 15:55:16.434841,103
2021-12-24 15:55:16.434850,106
2021-12-24 15:55:16.434860,103
2021-12-24 15:55:16.434870,96
2021-12-24 15:55:16.434879,103
2021-12-24 15:55:16.434889,136
2021-12-24 15:55:16.434898,63
2021-12-24 15:55:16.434908,-322
2021-12-24 15:55:16.434917,-765
2021-12-24 15:55:16.434927,-593
2021-12-24 15:55:16.434936,124
2021-12-24 15:55:16.434946,412
2021-12-24 15:55:16.434955,143
2021-12-24 15:55:16.434965,82
2021-12-24 15:55:16.434974,190
2021-12-24 15:55:16.434984,134
2021-12-24 15:55:16.434993,89
2021-12-24 15:55:16.435003,122
2021-12-24 15:55:16.435012,117
2021-12-24 15:55:16.435022,101
2021-12-24 15:55:16.435031,108
2021-12-24 15:55:16.435041,101
2021-12-24 15:55:16.435051,87
2021-12-24 15:55:16.435061,77
2021-12-24 15:55:16.435070,65
2021-12-24 15:55:16.435080,54
2021-12-24 15:55:16.435090,44
2021-12-24 15:55:16.615178,30
2021-12-24 15:55:16.615208,14
2021-12-24 15:55:16.615220,-4
2021-12-24 15:55:16.615231,-28
2021-12-24 15:55:16.615240,-54
2021-12-24 15:55:16.615250,-73
2021-12-24 15:55:16.615260,-91
2021-12-24 15:55:16.615270,-108
2021-12-24 15:55:16.615280,-120
2021-12-24 15:55:16.615290,-122
2021-12-24 15:55:16.615300,-120
2021-12-24 15:55:16.615310,-115
2021-12-24 15:55:16.615320,-106
2021-12-24 15:55:16.615330,-77
2021-12-24 15:55:16.615339,-32
2021-12-24 15:55:16.615349,18
2021-12-24 15:55:16.615359,63
2021-12-24 15:55:16.615369,98
2021-12-24 15:55:16.615379,120
2021-12-24 15:55:16.615389,131
2021-12-24 15:55:16.615399,139
2021-12-24 15:55:16.615409,141
2021-12-24 15:55:16.615418,141
2021-12-24 15:55:16.615428,139
2021-12-24 15:55:16.615438,136
2021-12-24 15:55:16.615448,136
2021-12-24 15:55:16.615458,131
2021-12-24 15:55:16.615468,120
2021-12-24 15:55:16.615477,113
2021-12-24 15:55:16.615487,113
2021-12-24 15:55:16.839494,110
2021-12-24 15:55:16.839519,108
2021-12-24 15:55:16.839527,108
2021-12-24 15:55:16.839534,108
2021-12-24 15:55:16.839540,110
2021-12-24 15:55:16.839547,113
2021-12-24 15:55:16.839553,110
2021-12-24 15:55:16.839560,106
2021-12-24 15:55:16.839566,110
2021-12-24 15:55:16.839573,115
2021-12-24 15:55:16.839579,117
2021-12-24 15:55:16.839586,115
2021-12-24 15:55:16.839592,115
2021-12-24 15:55:16.839599,117
2021-12-24 15:55:16.839605,122
2021-12-24 15:55:16.839612,124
2021-12-24 15:55:16.839618,115
2021-12-24 15:55:16.839625,94
2021-12-24 15:55:16.839631,77
2021-12-24 15:55:16.839638,84
2021-12-24 15:55:16.839644,106
2021-12-24 15:55:16.839650,117
2021-12-24 15:55:16.839657,129
2021-12-24 15:55:16.839663,141
2021-12-24 15:55:16.839670,141
2021-12-24 15:55:16.839678,139
2021-12-24 15:55:16.839688,143
2021-12-24 15:55:16.839699,141
2021-12-24 15:55:16.839710,136
2021-12-24 15:55:16.839792,136
2021-12-24 15:55:17.065224,150
2021-12-24 15:55:17.065254,188
2021-12-24 15:55:17.065265,96
2021-12-24 15:55:17.065275,-315
2021-12-24 15:55:17.065285,-727
2021-12-24 15:55:17.065295,-497
2021-12-24 15:55:17.065305,207
2021-12-24 15:55:17.065314,435
2021-12-24 15:55:17.065324,167
2021-12-24 15:55:17.065334,131
2021-12-24 15:55:17.065343,235
2021-12-24 15:55:17.065353,174
2021-12-24 15:55:17.065363,139
2021-12-24 15:55:17.065372,174
2021-12-24 15:55:17.065382,164
2021-12-24 15:55:17.065392,141
2021-12-24 15:55:17.065401,146
2021-12-24 15:55:17.065411,143
2021-12-24 15:55:17.065421,129
2021-12-24 15:55:17.065431,122
2021-12-24 15:55:17.065440,117
2021-12-24 15:55:17.065450,106
2021-12-24 15:55:17.065460,94
2021-12-24 15:55:17.065469,77
2021-12-24 15:55:17.065479,61
2021-12-24 15:55:17.065489,44
2021-12-24 15:55:17.065498,25
2021-12-24 15:55:17.065508,0
2021-12-24 15:55:17.065518,-23
2021-12-24 15:55:17.065528,-44
2021-12-24 15:55:17.379281,-61
2021-12-24 15:55:17.379300,-73
2021-12-24 15:55:17.379307,-84
2021-12-24 15:55:17.379314,-91
2021-12-24 15:55:17.379321,-84
2021-12-24 15:55:17.379327,-70
2021-12-24 15:55:17.379333,-40
2021-12-24 15:55:17.379340,9
2021-12-24 15:55:17.379346,58
2021-12-24 15:55:17.379353,96
2021-12-24 15:55:17.379359,127
2021-12-24 15:55:17.379365,143
2021-12-24 15:55:17.379372,150
2021-12-24 15:55:17.379378,150
2021-12-24 15:55:17.379384,153
2021-12-24 15:55:17.379391,153
2021-12-24 15:55:17.379397,146
2021-12-24 15:55:17.379403,141
2021-12-24 15:55:17.379409,148
2021-12-24 15:55:17.379416,148
2021-12-24 15:55:17.379422,143
2021-12-24 15:55:17.379428,139
2021-12-24 15:55:17.379435,134
2021-12-24 15:55:17.379441,129
2021-12-24 15:55:17.379447,127
2021-12-24 15:55:17.379453,124
2021-12-24 15:55:17.379460,122
2021-12-24 15:55:17.379466,115
2021-12-24 15:55:17.379472,110
2021-12-24 15:55:17.379478,110
2021-12-24 15:55:17.558728,110
2021-12-24 15:55:17.558757,106
2021-12-24 15:55:17.558769,103
2021-12-24 15:55:17.558779,103
2021-12-24 15:55:17.558789,101
2021-12-24 15:55:17.558798,94
2021-12-24 15:55:17.558808,91
2021-12-24 15:55:17.558817,94
2021-12-24 15:55:17.558827,96
2021-12-24 15:55:17.558836,87
2021-12-24 15:55:17.558846,75
2021-12-24 15:55:17.558874,80
2021-12-24 15:55:17.558884,80
2021-12-24 15:55:17.558894,61
2021-12-24 15:55:17.558903,35
2021-12-24 15:55:17.558913,28
2021-12-24 15:55:17.558922,42
2021-12-24 15:55:17.558932,56
2021-12-24 15:55:17.558941,65
2021-12-24 15:55:17.558951,77
2021-12-24 15:55:17.558960,82
2021-12-24 15:55:17.558970,77
2021-12-24 15:55:17.558979,73
2021-12-24 15:55:17.558989,73
2021-12-24 15:55:17.558999,68
2021-12-24 15:55:17.559008,63
2021-12-24 15:55:17.559018,68
2021-12-24 15:55:17.559027,103
2021-12-24 15:55:17.559037,82
2021-12-24 15:55:17.559046,-223
2021-12-24 15:55:17.830284,-706
2021-12-24 15:55:17.830312,-739
2021-12-24 15:55:17.830320,-75
2021-12-24 15:55:17.830327,409
2021-12-24 15:55:17.830334,195
2021-12-24 15:55:17.830340,28
2021-12-24 15:55:17.830347,150
2021-12-24 15:55:17.830353,122
2021-12-24 15:55:17.830359,47
2021-12-24 15:55:17.830366,77
2021-12-24 15:55:17.830372,80
2021-12-24 15:55:17.830379,54
2021-12-24 15:55:17.830385,61
2021-12-24 15:55:17.830392,65
2021-12-24 15:55:17.830398,47
2021-12-24 15:55:17.830405,37
2021-12-24 15:55:17.830411,35
2021-12-24 15:55:17.830417,23
2021-12-24 15:55:17.830424,9
2021-12-24 15:55:17.830430,0
2021-12-24 15:55:17.830437,-14
2021-12-24 15:55:17.830443,-37
2021-12-24 15:55:17.830450,-61
2021-12-24 15:55:17.830457,-80
2021-12-24 15:55:17.830463,-98
2021-12-24 15:55:17.830469,-120
2021-12-24 15:55:17.830476,-136
2021-12-24 15:55:17.830482,-146
2021-12-24 15:55:17.830489,-146
2021-12-24 15:55:17.830495,-146
2021-12-24 15:55:18.009786,-139
2021-12-24 15:55:18.009816,-127
2021-12-24 15:55:18.009827,-108
2021-12-24 15:55:18.009837,-70
2021-12-24 15:55:18.009847,-16
2021-12-24 15:55:18.009857,35
2021-12-24 15:55:18.009867,75
2021-12-24 15:55:18.009876,108
2021-12-24 15:55:18.009886,127
2021-12-24 15:55:18.009896,134
2021-12-24 15:55:18.009905,136
2021-12-24 15:55:18.009915,146
2021-12-24 15:55:18.009925,150
2021-12-24 15:55:18.009934,148
2021-12-24 15:55:18.009944,146
2021-12-24 15:55:18.009954,143
2021-12-24 15:55:18.009964,143
2021-12-24 15:55:18.009973,146
2021-12-24 15:55:18.009983,146
2021-12-24 15:55:18.009992,143
2021-12-24 15:55:18.010002,141
2021-12-24 15:55:18.010012,136
2021-12-24 15:55:18.010022,136
2021-12-24 15:55:18.010032,141
2021-12-24 15:55:18.010041,143
2021-12-24 15:55:18.010051,143
2021-12-24 15:55:18.010060,146
2021-12-24 15:55:18.010070,146
2021-12-24 15:55:18.010080,146
2021-12-24 15:55:18.010102,150
2021-12-24 15:55:18.279775,150
2021-12-24 15:55:18.279795,148
2021-12-24 15:55:18.279801,146
2021-12-24 15:55:18.279807,146
2021-12-24 15:55:18.279812,143
2021-12-24 15:55:18.279817,148
2021-12-24 15:55:18.279822,155
2021-12-24 15:55:18.279827,150
2021-12-24 15:55:18.279833,134
2021-12-24 15:55:18.279838,110
2021-12-24 15:55:18.279843,91
2021-12-24 15:55:18.279848,87
2021-12-24 15:55:18.279853,94
2021-12-24 15:55:18.279858,98
2021-12-24 15:55:18.279863,103
2021-12-24 15:55:18.279868,113
2021-12-24 15:55:18.279874,110
2021-12-24 15:55:18.279879,106
2021-12-24 15:55:18.279884,108
2021-12-24 15:55:18.279889,108
2021-12-24 15:55:18.279894,103
2021-12-24 15:55:18.279899,101
2021-12-24 15:55:18.279904,117
2021-12-24 15:55:18.279909,153
2021-12-24 15:55:18.279914,44
2021-12-24 15:55:18.279919,-388
2021-12-24 15:55:18.279924,-803
2021-12-24 15:55:18.279929,-556
2021-12-24 15:55:18.279934,171
2021-12-24 15:55:18.279940,412
2021-12-24 15:55:18.460586,150
2021-12-24 15:55:18.460617,113
2021-12-24 15:55:18.460629,212
2021-12-24 15:55:18.460639,157
2021-12-24 15:55:18.460649,127
2021-12-24 15:55:18.460659,162
2021-12-24 15:55:18.460668,150
2021-12-24 15:55:18.460678,127
2021-12-24 15:55:18.460687,131
2021-12-24 15:55:18.460696,127
2021-12-24 15:55:18.460706,113
2021-12-24 15:55:18.460715,106
2021-12-24 15:55:18.460725,98
2021-12-24 15:55:18.460734,82
2021-12-24 15:55:18.460744,65
2021-12-24 15:55:18.460753,51
2021-12-24 15:55:18.460763,37
2021-12-24 15:55:18.460772,23
2021-12-24 15:55:18.460782,4
2021-12-24 15:55:18.460791,-18
2021-12-24 15:55:18.460801,-42
2021-12-24 15:55:18.460810,-61
2021-12-24 15:55:18.460820,-75
2021-12-24 15:55:18.460829,-84
2021-12-24 15:55:18.460838,-82
2021-12-24 15:55:18.460848,-80
2021-12-24 15:55:18.460857,-75
2021-12-24 15:55:18.460867,-58
2021-12-24 15:55:18.460876,-32
2021-12-24 15:55:18.460885,9
2021-12-24 15:55:18.684807,56
2021-12-24 15:55:18.684837,91
2021-12-24 15:55:18.684849,122
2021-12-24 15:55:18.684859,146
2021-12-24 15:55:18.684869,157
2021-12-24 15:55:18.684879,160
2021-12-24 15:55:18.684888,157
2021-12-24 15:55:18.684898,153
2021-12-24 15:55:18.684908,150
2021-12-24 15:55:18.684918,146
2021-12-24 15:55:18.684927,143
2021-12-24 15:55:18.684937,141
2021-12-24 15:55:18.684947,136
2021-12-24 15:55:18.684957,129
2021-12-24 15:55:18.684966,127
2021-12-24 15:55:18.684976,122
2021-12-24 15:55:18.684986,117
2021-12-24 15:55:18.684995,113
2021-12-24 15:55:18.685005,106
2021-12-24 15:55:18.685015,103
2021-12-24 15:55:18.685024,108
2021-12-24 15:55:18.685034,110
2021-12-24 15:55:18.685044,110
2021-12-24 15:55:18.685054,110
2021-12-24 15:55:18.685064,110
2021-12-24 15:55:18.685073,110
2021-12-24 15:55:18.685083,110
2021-12-24 15:55:18.685093,115
2021-12-24 15:55:18.685102,115
2021-12-24 15:55:18.685112,113
2021-12-24 15:55:18.910173,113
2021-12-24 15:55:18.910202,113
2021-12-24 15:55:18.910214,115
2021-12-24 15:55:18.910224,120
2021-12-24 15:55:18.910235,122
2021-12-24 15:55:18.910245,101
2021-12-24 15:55:18.910255,70
2021-12-24 15:55:18.910264,63
2021-12-24 15:55:18.910274,77
2021-12-24 15:55:18.910284,94
2021-12-24 15:55:18.910294,103
2021-12-24 15:55:18.910304,115
2021-12-24 15:55:18.910314,117
2021-12-24 15:55:18.910324,117
2021-12-24 15:55:18.910334,120
2021-12-24 15:55:18.910344,117
2021-12-24 15:55:18.910354,115
2021-12-24 15:55:18.910364,113
2021-12-24 15:55:18.910374,117
2021-12-24 15:55:18.910384,155
2021-12-24 15:55:18.910394,136
2021-12-24 15:55:18.910404,-171
2021-12-24 15:55:18.910414,-666
2021-12-24 15:55:18.910424,-730
2021-12-24 15:55:18.910434,-103
2021-12-24 15:55:18.910445,417
2021-12-24 15:55:18.910455,278
2021-12-24 15:55:18.910465,113
2021-12-24 15:55:18.910475,221
2021-12-24 15:55:18.910485,226
2021-12-24 15:55:19.135240,162
2021-12-24 15:55:19.135270,186
2021-12-24 15:55:19.135282,197
2021-12-24 15:55:19.135292,169
2021-12-24 15:55:19.135302,164
2021-12-24 15:55:19.135312,162
2021-12-24 15:55:19.135322,143
2021-12-24 15:55:19.135332,134
2021-12-24 15:55:19.135341,129
2021-12-24 15:55:19.135351,115
2021-12-24 15:55:19.135361,98
2021-12-24 15:55:19.135370,84
2021-12-24 15:55:19.135380,68
2021-12-24 15:55:19.135390,51
2021-12-24 15:55:19.135414,35
2021-12-24 15:55:19.135425,11
2021-12-24 15:55:19.135435,-16
2021-12-24 15:55:19.135445,-35
2021-12-24 15:55:19.135454,-54
2021-12-24 15:55:19.135464,-68
2021-12-24 15:55:19.135474,-75
2021-12-24 15:55:19.135484,-75
2021-12-24 15:55:19.135493,-75
2021-12-24 15:55:19.135503,-73
2021-12-24 15:55:19.135513,-51
2021-12-24 15:55:19.135523,-16
2021-12-24 15:55:19.135532,25
2021-12-24 15:55:19.135542,65
2021-12-24 15:55:19.135552,101
2021-12-24 15:55:19.135562,129
2021-12-24 15:55:19.359788,148
2021-12-24 15:55:19.359818,157
2021-12-24 15:55:19.359829,162
2021-12-24 15:55:19.359839,160
2021-12-24 15:55:19.359849,153
2021-12-24 15:55:19.359859,146
2021-12-24 15:55:19.359868,146
2021-12-24 15:55:19.359878,146
2021-12-24 15:55:19.359887,143
2021-12-24 15:55:19.359897,139
2021-12-24 15:55:19.359907,134
2021-12-24 15:55:19.359916,131
2021-12-24 15:55:19.359926,131
2021-12-24 15:55:19.359935,134
2021-12-24 15:55:19.359945,131
2021-12-24 15:55:19.359954,127
2021-12-24 15:55:19.359964,129
2021-12-24 15:55:19.359974,131
2021-12-24 15:55:19.359983,131
2021-12-24 15:55:19.359993,131
2021-12-24 15:55:19.360002,131
2021-12-24 15:55:19.360012,127
2021-12-24 15:55:19.360022,122
2021-12-24 15:55:19.360031,127
2021-12-24 15:55:19.360041,129
2021-12-24 15:55:19.360050,129
2021-12-24 15:55:19.360060,129
2021-12-24 15:55:19.360070,127
2021-12-24 15:55:19.360079,127
2021-12-24 15:55:19.360089,131
2021-12-24 15:55:19.719445,136
2021-12-24 15:55:19.719475,131
2021-12-24 15:55:19.719487,110
2021-12-24 15:55:19.719496,84
2021-12-24 15:55:19.719506,77
2021-12-24 15:55:19.719516,94
2021-12-24 15:55:19.719525,113
2021-12-24 15:55:19.719535,127
2021-12-24 15:55:19.719545,136
2021-12-24 15:55:19.719554,134
2021-12-24 15:55:19.719564,127
2021-12-24 15:55:19.719573,129
2021-12-24 15:55:19.719583,131
2021-12-24 15:55:19.719593,129
2021-12-24 15:55:19.719602,124
2021-12-24 15:55:19.719612,131
2021-12-24 15:55:19.719621,167
2021-12-24 15:55:19.719631,96
2021-12-24 15:55:19.719641,-278
2021-12-24 15:55:19.719650,-690
2021-12-24 15:55:19.719660,-506
2021-12-24 15:55:19.719670,174
2021-12-24 15:55:19.719679,421
2021-12-24 15:55:19.719689,162
2021-12-24 15:55:19.719698,115
2021-12-24 15:55:19.719708,219
2021-12-24 15:55:19.719718,167
2021-12-24 15:55:19.719727,129
2021-12-24 15:55:19.719737,160
2021-12-24 15:55:19.719747,141
2021-12-24 15:55:19.854151,115
2021-12-24 15:55:19.854170,122
2021-12-24 15:55:19.854178,117
2021-12-24 15:55:19.854184,98
2021-12-24 15:55:19.854191,96
2021-12-24 15:55:19.854197,91
2021-12-24 15:55:19.854203,77
2021-12-24 15:55:19.854209,65
2021-12-24 15:55:19.854215,51
2021-12-24 15:55:19.854221,28
2021-12-24 15:55:19.854227,9
2021-12-24 15:55:19.854234,-4
2021-12-24 15:55:19.854240,-25
2021-12-24 15:55:19.854246,-47
2021-12-24 15:55:19.854252,-65
2021-12-24 15:55:19.854258,-80
2021-12-24 15:55:19.854264,-87
2021-12-24 15:55:19.854271,-84
2021-12-24 15:55:19.854277,-80
2021-12-24 15:55:19.854283,-77
2021-12-24 15:55:19.854289,-73
2021-12-24 15:55:19.854295,-54
2021-12-24 15:55:19.854301,-14
2021-12-24 15:55:19.854307,32
2021-12-24 15:55:19.854314,73
2021-12-24 15:55:19.854320,103
2021-12-24 15:55:19.854326,124
2021-12-24 15:55:19.854332,136
2021-12-24 15:55:19.854338,146
2021-12-24 15:55:19.854344,150
2021-12-24 15:55:20.124787,150
2021-12-24 15:55:20.124816,146
2021-12-24 15:55:20.124828,141
2021-12-24 15:55:20.124839,136
2021-12-24 15:55:20.124849,136
2021-12-24 15:55:20.124858,136
2021-12-24 15:55:20.124868,134
2021-12-24 15:55:20.124878,129
2021-12-24 15:55:20.124887,120
2021-12-24 15:55:20.124897,117
2021-12-24 15:55:20.124907,120
2021-12-24 15:55:20.124917,120
2021-12-24 15:55:20.124926,117
2021-12-24 15:55:20.124936,115
2021-12-24 15:55:20.124946,110
2021-12-24 15:55:20.124956,108
2021-12-24 15:55:20.124965,108
2021-12-24 15:55:20.124975,108
2021-12-24 15:55:20.124984,108
2021-12-24 15:55:20.124994,108
2021-12-24 15:55:20.125004,103
2021-12-24 15:55:20.125013,101
2021-12-24 15:55:20.125023,101
2021-12-24 15:55:20.125033,98
2021-12-24 15:55:20.125042,98
2021-12-24 15:55:20.125052,103
2021-12-24 15:55:20.125062,96
2021-12-24 15:55:20.125071,80
2021-12-24 15:55:20.125081,63
2021-12-24 15:55:20.125090,49
2021-12-24 15:55:20.305265,44
2021-12-24 15:55:20.305295,49
2021-12-24 15:55:20.305307,68
2021-12-24 15:55:20.305317,80
2021-12-24 15:55:20.305326,82
2021-12-24 15:55:20.305336,75
2021-12-24 15:55:20.305345,70
2021-12-24 15:55:20.305355,73
2021-12-24 15:55:20.305365,75
2021-12-24 15:55:20.305374,65
2021-12-24 15:55:20.305384,58
2021-12-24 15:55:20.305393,75
2021-12-24 15:55:20.305403,103
2021-12-24 15:55:20.305413,-44
2021-12-24 15:55:20.305423,-475
2021-12-24 15:55:20.305432,-772
2021-12-24 15:55:20.305442,-374
2021-12-24 15:55:20.305452,308
2021-12-24 15:55:20.305461,339
2021-12-24 15:55:20.305471,35
2021-12-24 15:55:20.305480,75
2021-12-24 15:55:20.305490,146
2021-12-24 15:55:20.305500,58
2021-12-24 15:55:20.305509,51
2021-12-24 15:55:20.305519,84
2021-12-24 15:55:20.305528,58
2021-12-24 15:55:20.305538,40
2021-12-24 15:55:20.305547,51
2021-12-24 15:55:20.305557,44
2021-12-24 15:55:20.305566,23
2021-12-24 15:55:20.529700,11
2021-12-24 15:55:20.529731,7
2021-12-24 15:55:20.529744,-2
2021-12-24 15:55:20.529754,-18
2021-12-24 15:55:20.529764,-37
2021-12-24 15:55:20.529773,-56
2021-12-24 15:55:20.529783,-80
2021-12-24 15:55:20.529792,-96
2021-12-24 15:55:20.529802,-113
2021-12-24 15:55:20.529812,-139
2021-12-24 15:55:20.529821,-160
2021-12-24 15:55:20.529831,-169
2021-12-24 15:55:20.529840,-174
2021-12-24 15:55:20.529850,-176
2021-12-24 15:55:20.529860,-171
2021-12-24 15:55:20.529869,-164
2021-12-24 15:55:20.529878,-150
2021-12-24 15:55:20.529888,-120
2021-12-24 15:55:20.529897,-80
2021-12-24 15:55:20.529907,-30
2021-12-24 15:55:20.529916,11
2021-12-24 15:55:20.529926,47
2021-12-24 15:55:20.529936,73
2021-12-24 15:55:20.529945,87
2021-12-24 15:55:20.529955,91
2021-12-24 15:55:20.529964,94
2021-12-24 15:55:20.529974,98
2021-12-24 15:55:20.529983,98
2021-12-24 15:55:20.529993,98
2021-12-24 15:55:20.530002,94
2021-12-24 15:55:20.800153,84
2021-12-24 15:55:20.800183,77
2021-12-24 15:55:20.800195,77
2021-12-24 15:55:20.800205,77
2021-12-24 15:55:20.800229,75
2021-12-24 15:55:20.800239,73
2021-12-24 15:55:20.800248,70
2021-12-24 15:55:20.800258,70
2021-12-24 15:55:20.800267,73
2021-12-24 15:55:20.800277,77
2021-12-24 15:55:20.800286,73
2021-12-24 15:55:20.800296,61
2021-12-24 15:55:20.800305,56
2021-12-24 15:55:20.800315,63
2021-12-24 15:55:20.800324,65
2021-12-24 15:55:20.800333,65
2021-12-24 15:55:20.800343,70
2021-12-24 15:55:20.800352,70
2021-12-24 15:55:20.800362,61
2021-12-24 15:55:20.800371,44
2021-12-24 15:55:20.800381,35
2021-12-24 15:55:20.800390,35
2021-12-24 15:55:20.800400,42
2021-12-24 15:55:20.800409,54
2021-12-24 15:55:20.800419,73
2021-12-24 15:55:20.800428,87
2021-12-24 15:55:20.800438,89
2021-12-24 15:55:20.800447,84
2021-12-24 15:55:20.800457,82
2021-12-24 15:55:20.800466,84
