Time,ECG
2021-12-24 15:52:08.200658,110
2021-12-24 15:52:08.200667,101
2021-12-24 15:52:08.200677,98
2021-12-24 15:52:08.200686,94
2021-12-24 15:52:08.200696,106
2021-12-24 15:52:08.200705,117
2021-12-24 15:52:08.200714,103
2021-12-24 15:52:08.200724,84
2021-12-24 15:52:08.200733,77
2021-12-24 15:52:08.200743,84
2021-12-24 15:52:08.200752,103
2021-12-24 15:52:08.200761,115
2021-12-24 15:52:08.200771,129
2021-12-24 15:52:08.200780,134
2021-12-24 15:52:08.200790,129
2021-12-24 15:52:08.200799,136
2021-12-24 15:52:08.425069,127
2021-12-24 15:52:08.425099,103
2021-12-24 15:52:08.425111,113
2021-12-24 15:52:08.425121,136
2021-12-24 15:52:08.425131,169
2021-12-24 15:52:08.425141,160
2021-12-24 15:52:08.425151,-139
2021-12-24 15:52:08.425160,-659
2021-12-24 15:52:08.425170,-735
2021-12-24 15:52:08.425180,-75
2021-12-24 15:52:08.425189,445
2021-12-24 15:52:08.425199,242
2021-12-24 15:52:08.425209,70
2021-12-24 15:52:08.425218,216
2021-12-24 15:52:08.425228,219
2021-12-24 15:52:08.425238,143
2021-12-24 15:52:08.425247,148
2021-12-24 15:52:08.425257,143
2021-12-24 15:52:08.425267,146
2021-12-24 15:52:08.425276,171
2021-12-24 15:52:08.425286,148
2021-12-24 15:52:08.425295,115
2021-12-24 15:52:08.425305,117
2021-12-24 15:52:08.425314,94
2021-12-24 15:52:08.425324,73
2021-12-24 15:52:08.425334,96
2021-12-24 15:52:08.425343,94
2021-12-24 15:52:08.425353,51
2021-12-24 15:52:08.425362,42
2021-12-24 15:52:08.425372,42
2021-12-24 15:52:08.738653,-9
2021-12-24 15:52:08.738684,-49
2021-12-24 15:52:08.738695,-37
2021-12-24 15:52:08.738705,-63
2021-12-24 15:52:08.738715,-106
2021-12-24 15:52:08.738725,-91
2021-12-24 15:52:08.738735,-70
2021-12-24 15:52:08.738744,-73
2021-12-24 15:52:08.738755,-51
2021-12-24 15:52:08.738765,-32
2021-12-24 15:52:08.738775,-21
2021-12-24 15:52:08.738784,32
2021-12-24 15:52:08.738794,98
2021-12-24 15:52:08.738804,134
2021-12-24 15:52:08.738813,157
2021-12-24 15:52:08.738823,176
2021-12-24 15:52:08.738833,190
2021-12-24 15:52:08.738842,200
2021-12-24 15:52:08.738852,174
2021-12-24 15:52:08.738862,141
2021-12-24 15:52:08.738871,167
2021-12-24 15:52:08.738881,183
2021-12-24 15:52:08.738891,131
2021-12-24 15:52:08.738900,120
2021-12-24 15:52:08.738910,150
2021-12-24 15:52:08.738920,153
2021-12-24 15:52:08.738929,148
2021-12-24 15:52:08.738939,143
2021-12-24 15:52:08.738949,127
2021-12-24 15:52:08.738958,131
2021-12-24 15:52:08.875265,139
2021-12-24 15:52:08.875295,117
2021-12-24 15:52:08.875307,117
2021-12-24 15:52:08.875317,131
2021-12-24 15:52:08.875326,117
2021-12-24 15:52:08.875336,113
2021-12-24 15:52:08.875346,129
2021-12-24 15:52:08.875355,129
2021-12-24 15:52:08.875365,124
2021-12-24 15:52:08.875374,129
2021-12-24 15:52:08.875384,131
2021-12-24 15:52:08.875394,122
2021-12-24 15:52:08.875404,98
2021-12-24 15:52:08.875413,77
2021-12-24 15:52:08.875423,73
2021-12-24 15:52:08.875433,84
2021-12-24 15:52:08.875442,101
2021-12-24 15:52:08.875452,127
2021-12-24 15:52:08.875462,134
2021-12-24 15:52:08.875471,98
2021-12-24 15:52:08.875481,89
2021-12-24 15:52:08.875491,115
2021-12-24 15:52:08.875500,117
2021-12-24 15:52:08.875510,108
2021-12-24 15:52:08.875520,113
2021-12-24 15:52:08.875529,127
2021-12-24 15:52:08.875539,174
2021-12-24 15:52:08.875549,122
2021-12-24 15:52:08.875558,-275
2021-12-24 15:52:08.875568,-782
2021-12-24 15:52:09.189920,-695
2021-12-24 15:52:09.189950,30
2021-12-24 15:52:09.189962,431
2021-12-24 15:52:09.189972,200
2021-12-24 15:52:09.189982,96
2021-12-24 15:52:09.189991,216
2021-12-24 15:52:09.190001,197
2021-12-24 15:52:09.190010,146
2021-12-24 15:52:09.190020,153
2021-12-24 15:52:09.190029,134
2021-12-24 15:52:09.190039,120
2021-12-24 15:52:09.190048,134
2021-12-24 15:52:09.190058,131
2021-12-24 15:52:09.190068,117
2021-12-24 15:52:09.190077,110
2021-12-24 15:52:09.190100,103
2021-12-24 15:52:09.190112,94
2021-12-24 15:52:09.190121,84
2021-12-24 15:52:09.190131,75
2021-12-24 15:52:09.190140,56
2021-12-24 15:52:09.190150,40
2021-12-24 15:52:09.190159,21
2021-12-24 15:52:09.190169,-9
2021-12-24 15:52:09.190179,-40
2021-12-24 15:52:09.190188,-54
2021-12-24 15:52:09.190198,-65
2021-12-24 15:52:09.190207,-82
2021-12-24 15:52:09.190217,-77
2021-12-24 15:52:09.190226,-68
2021-12-24 15:52:09.190236,-63
2021-12-24 15:52:09.369941,-44
2021-12-24 15:52:09.369962,-16
2021-12-24 15:52:09.369970,4
2021-12-24 15:52:09.369977,56
2021-12-24 15:52:09.369983,117
2021-12-24 15:52:09.369990,143
2021-12-24 15:52:09.369996,162
2021-12-24 15:52:09.370003,181
2021-12-24 15:52:09.370009,179
2021-12-24 15:52:09.370015,164
2021-12-24 15:52:09.370022,160
2021-12-24 15:52:09.370028,162
2021-12-24 15:52:09.370034,164
2021-12-24 15:52:09.370041,160
2021-12-24 15:52:09.370047,150
2021-12-24 15:52:09.370054,143
2021-12-24 15:52:09.370060,143
2021-12-24 15:52:09.370066,139
2021-12-24 15:52:09.370073,129
2021-12-24 15:52:09.370080,122
2021-12-24 15:52:09.370086,131
2021-12-24 15:52:09.370093,150
2021-12-24 15:52:09.370100,136
2021-12-24 15:52:09.370107,94
2021-12-24 15:52:09.370113,75
2021-12-24 15:52:09.370120,91
2021-12-24 15:52:09.370127,103
2021-12-24 15:52:09.370133,101
2021-12-24 15:52:09.370140,108
2021-12-24 15:52:09.370147,122
2021-12-24 15:52:09.595451,122
2021-12-24 15:52:09.595481,117
2021-12-24 15:52:09.595493,117
2021-12-24 15:52:09.595503,120
2021-12-24 15:52:09.595513,127
2021-12-24 15:52:09.595523,134
2021-12-24 15:52:09.595533,124
2021-12-24 15:52:09.595543,96
2021-12-24 15:52:09.595552,82
2021-12-24 15:52:09.595562,96
2021-12-24 15:52:09.595571,108
2021-12-24 15:52:09.595581,113
2021-12-24 15:52:09.595591,136
2021-12-24 15:52:09.595600,162
2021-12-24 15:52:09.595610,155
2021-12-24 15:52:09.595620,110
2021-12-24 15:52:09.595629,98
2021-12-24 15:52:09.595639,131
2021-12-24 15:52:09.595649,131
2021-12-24 15:52:09.595658,87
2021-12-24 15:52:09.595668,94
2021-12-24 15:52:09.595677,129
2021-12-24 15:52:09.595687,-87
2021-12-24 15:52:09.595697,-603
2021-12-24 15:52:09.595707,-831
2021-12-24 15:52:09.595716,-292
2021-12-24 15:52:09.595726,351
2021-12-24 15:52:09.595736,306
2021-12-24 15:52:09.595746,98
2021-12-24 15:52:09.595755,195
2021-12-24 15:52:09.819990,230
2021-12-24 15:52:09.820011,157
2021-12-24 15:52:09.820018,171
2021-12-24 15:52:09.820025,188
2021-12-24 15:52:09.820031,155
2021-12-24 15:52:09.820037,148
2021-12-24 15:52:09.820044,155
2021-12-24 15:52:09.820050,155
2021-12-24 15:52:09.820056,176
2021-12-24 15:52:09.820075,162
2021-12-24 15:52:09.820082,77
2021-12-24 15:52:09.820088,37
2021-12-24 15:52:09.820094,56
2021-12-24 15:52:09.820100,44
2021-12-24 15:52:09.820107,16
2021-12-24 15:52:09.820113,2
2021-12-24 15:52:09.820119,-11
2021-12-24 15:52:09.820126,-32
2021-12-24 15:52:09.820132,-56
2021-12-24 15:52:09.820138,-70
2021-12-24 15:52:09.820144,-77
2021-12-24 15:52:09.820151,-84
2021-12-24 15:52:09.820157,-89
2021-12-24 15:52:09.820163,-89
2021-12-24 15:52:09.820169,-82
2021-12-24 15:52:09.820175,-58
2021-12-24 15:52:09.820182,-18
2021-12-24 15:52:09.820188,23
2021-12-24 15:52:09.820194,68
2021-12-24 15:52:09.820200,106
2021-12-24 15:52:10.045374,127
2021-12-24 15:52:10.045405,139
2021-12-24 15:52:10.045416,146
2021-12-24 15:52:10.045427,146
2021-12-24 15:52:10.045436,141
2021-12-24 15:52:10.045446,139
2021-12-24 15:52:10.045456,134
2021-12-24 15:52:10.045465,124
2021-12-24 15:52:10.045475,122
2021-12-24 15:52:10.045484,117
2021-12-24 15:52:10.045494,110
2021-12-24 15:52:10.045504,113
2021-12-24 15:52:10.045513,113
2021-12-24 15:52:10.045523,115
2021-12-24 15:52:10.045532,122
2021-12-24 15:52:10.045542,115
2021-12-24 15:52:10.045552,103
2021-12-24 15:52:10.045561,113
2021-12-24 15:52:10.045571,110
2021-12-24 15:52:10.045581,77
2021-12-24 15:52:10.045590,58
2021-12-24 15:52:10.045600,77
2021-12-24 15:52:10.045610,103
2021-12-24 15:52:10.045619,101
2021-12-24 15:52:10.045629,98
2021-12-24 15:52:10.045638,103
2021-12-24 15:52:10.045648,106
2021-12-24 15:52:10.045657,110
2021-12-24 15:52:10.045667,117
2021-12-24 15:52:10.045677,115
2021-12-24 15:52:10.269969,98
2021-12-24 15:52:10.269989,73
2021-12-24 15:52:10.269997,70
2021-12-24 15:52:10.270004,89
2021-12-24 15:52:10.270010,103
2021-12-24 15:52:10.270017,110
2021-12-24 15:52:10.270023,117
2021-12-24 15:52:10.270033,122
2021-12-24 15:52:10.270041,122
2021-12-24 15:52:10.270047,117
2021-12-24 15:52:10.270053,117
2021-12-24 15:52:10.270059,115
2021-12-24 15:52:10.270066,110
2021-12-24 15:52:10.270072,108
2021-12-24 15:52:10.270079,143
2021-12-24 15:52:10.270085,136
2021-12-24 15:52:10.270092,-167
2021-12-24 15:52:10.270098,-687
2021-12-24 15:52:10.270104,-756
2021-12-24 15:52:10.270111,-103
2021-12-24 15:52:10.270117,409
2021-12-24 15:52:10.270123,237
2021-12-24 15:52:10.270129,70
2021-12-24 15:52:10.270136,176
2021-12-24 15:52:10.270142,176
2021-12-24 15:52:10.270148,117
2021-12-24 15:52:10.270154,146
2021-12-24 15:52:10.270161,155
2021-12-24 15:52:10.270167,129
2021-12-24 15:52:10.270173,124
2021-12-24 15:52:10.539328,122
2021-12-24 15:52:10.539348,113
2021-12-24 15:52:10.539356,103
2021-12-24 15:52:10.539363,89
2021-12-24 15:52:10.539369,75
2021-12-24 15:52:10.539375,68
2021-12-24 15:52:10.539382,56
2021-12-24 15:52:10.539388,40
2021-12-24 15:52:10.539394,23
2021-12-24 15:52:10.539401,7
2021-12-24 15:52:10.539407,-18
2021-12-24 15:52:10.539414,-51
2021-12-24 15:52:10.539420,-75
2021-12-24 15:52:10.539426,-82
2021-12-24 15:52:10.539433,-82
2021-12-24 15:52:10.539439,-87
2021-12-24 15:52:10.539445,-103
2021-12-24 15:52:10.539452,-103
2021-12-24 15:52:10.539458,-80
2021-12-24 15:52:10.539464,-47
2021-12-24 15:52:10.539471,-4
2021-12-24 15:52:10.539477,42
2021-12-24 15:52:10.539483,80
2021-12-24 15:52:10.539489,115
2021-12-24 15:52:10.539496,139
2021-12-24 15:52:10.539502,148
2021-12-24 15:52:10.539508,155
2021-12-24 15:52:10.539515,157
2021-12-24 15:52:10.539521,155
2021-12-24 15:52:10.539528,153
2021-12-24 15:52:10.764131,153
2021-12-24 15:52:10.764151,141
2021-12-24 15:52:10.764159,127
2021-12-24 15:52:10.764165,124
2021-12-24 15:52:10.764172,122
2021-12-24 15:52:10.764178,113
2021-12-24 15:52:10.764184,113
2021-12-24 15:52:10.764190,115
2021-12-24 15:52:10.764196,115
2021-12-24 15:52:10.764202,113
2021-12-24 15:52:10.764209,103
2021-12-24 15:52:10.764215,103
2021-12-24 15:52:10.764221,113
2021-12-24 15:52:10.764227,115
2021-12-24 15:52:10.764233,115
2021-12-24 15:52:10.764239,120
2021-12-24 15:52:10.764245,122
2021-12-24 15:52:10.764251,117
2021-12-24 15:52:10.764258,115
2021-12-24 15:52:10.764264,122
2021-12-24 15:52:10.764270,120
2021-12-24 15:52:10.764276,101
2021-12-24 15:52:10.764282,96
2021-12-24 15:52:10.764288,106
2021-12-24 15:52:10.764294,117
2021-12-24 15:52:10.764300,117
2021-12-24 15:52:10.764306,103
2021-12-24 15:52:10.764312,80
2021-12-24 15:52:10.764318,73
2021-12-24 15:52:10.764325,89
2021-12-24 15:52:11.034833,101
2021-12-24 15:52:11.034863,106
2021-12-24 15:52:11.034874,120
2021-12-24 15:52:11.034885,124
2021-12-24 15:52:11.034894,108
2021-12-24 15:52:11.034904,94
2021-12-24 15:52:11.034914,94
2021-12-24 15:52:11.034924,94
2021-12-24 15:52:11.034934,94
2021-12-24 15:52:11.034943,103
2021-12-24 15:52:11.034953,131
2021-12-24 15:52:11.034963,82
2021-12-24 15:52:11.034973,-256
2021-12-24 15:52:11.034983,-732
2021-12-24 15:52:11.034993,-709
2021-12-24 15:52:11.035002,-42
2021-12-24 15:52:11.035012,379
2021-12-24 15:52:11.035022,188
2021-12-24 15:52:11.035032,77
2021-12-24 15:52:11.035042,188
2021-12-24 15:52:11.035052,164
2021-12-24 15:52:11.035061,115
2021-12-24 15:52:11.035071,143
2021-12-24 15:52:11.035081,141
2021-12-24 15:52:11.035091,124
2021-12-24 15:52:11.035101,122
2021-12-24 15:52:11.035111,108
2021-12-24 15:52:11.035131,96
2021-12-24 15:52:11.035142,98
2021-12-24 15:52:11.035152,94
2021-12-24 15:52:11.215190,80
2021-12-24 15:52:11.215213,73
2021-12-24 15:52:11.215221,65
2021-12-24 15:52:11.215227,47
2021-12-24 15:52:11.215233,28
2021-12-24 15:52:11.215239,9
2021-12-24 15:52:11.215246,-9
2021-12-24 15:52:11.215252,-28
2021-12-24 15:52:11.215258,-54
2021-12-24 15:52:11.215264,-75
2021-12-24 15:52:11.215271,-80
2021-12-24 15:52:11.215277,-80
2021-12-24 15:52:11.215283,-80
2021-12-24 15:52:11.215289,-77
2021-12-24 15:52:11.215296,-68
2021-12-24 15:52:11.215302,-42
2021-12-24 15:52:11.215308,-2
2021-12-24 15:52:11.215314,44
2021-12-24 15:52:11.215320,89
2021-12-24 15:52:11.215327,122
2021-12-24 15:52:11.215333,134
2021-12-24 15:52:11.215339,136
2021-12-24 15:52:11.215346,153
2021-12-24 15:52:11.215352,162
2021-12-24 15:52:11.215358,153
2021-12-24 15:52:11.215364,146
2021-12-24 15:52:11.215371,143
2021-12-24 15:52:11.215377,136
2021-12-24 15:52:11.215383,134
2021-12-24 15:52:11.215389,141
2021-12-24 15:52:11.484907,134
2021-12-24 15:52:11.484937,113
2021-12-24 15:52:11.484948,108
2021-12-24 15:52:11.484958,117
2021-12-24 15:52:11.484968,117
2021-12-24 15:52:11.484978,117
2021-12-24 15:52:11.484988,127
2021-12-24 15:52:11.484997,120
2021-12-24 15:52:11.485007,108
2021-12-24 15:52:11.485017,115
2021-12-24 15:52:11.485027,115
2021-12-24 15:52:11.485036,96
2021-12-24 15:52:11.485046,94
2021-12-24 15:52:11.485056,108
2021-12-24 15:52:11.485066,108
2021-12-24 15:52:11.485075,101
2021-12-24 15:52:11.485085,103
2021-12-24 15:52:11.485095,103
2021-12-24 15:52:11.485104,103
2021-12-24 15:52:11.485114,103
2021-12-24 15:52:11.485124,106
2021-12-24 15:52:11.485133,108
2021-12-24 15:52:11.485143,113
2021-12-24 15:52:11.485153,113
2021-12-24 15:52:11.485162,98
2021-12-24 15:52:11.485172,70
2021-12-24 15:52:11.485182,58
2021-12-24 15:52:11.485192,70
2021-12-24 15:52:11.485201,84
2021-12-24 15:52:11.485211,98
2021-12-24 15:52:11.709958,108
2021-12-24 15:52:11.709988,110
2021-12-24 15:52:11.710000,110
2021-12-24 15:52:11.710010,110
2021-12-24 15:52:11.710020,113
2021-12-24 15:52:11.710029,108
2021-12-24 15:52:11.710039,103
2021-12-24 15:52:11.710049,106
2021-12-24 15:52:11.710059,136
2021-12-24 15:52:11.710069,96
2021-12-24 15:52:11.710078,-247
2021-12-24 15:52:11.710088,-725
2021-12-24 15:52:11.710098,-683
2021-12-24 15:52:11.710108,-14
2021-12-24 15:52:11.710118,376
2021-12-24 15:52:11.710128,169
2021-12-24 15:52:11.710138,77
2021-12-24 15:52:11.710147,197
2021-12-24 15:52:11.710157,167
2021-12-24 15:52:11.710167,115
2021-12-24 15:52:11.710177,148
2021-12-24 15:52:11.710187,150
2021-12-24 15:52:11.710197,129
2021-12-24 15:52:11.710207,136
2021-12-24 15:52:11.710216,124
2021-12-24 15:52:11.710226,94
2021-12-24 15:52:11.710236,87
2021-12-24 15:52:11.710246,84
2021-12-24 15:52:11.710255,56
2021-12-24 15:52:11.710265,40
2021-12-24 15:52:11.935437,44
2021-12-24 15:52:11.935467,32
2021-12-24 15:52:11.935479,30
2021-12-24 15:52:11.935489,16
2021-12-24 15:52:11.935499,-49
2021-12-24 15:52:11.935509,-84
2021-12-24 15:52:11.935519,-47
2021-12-24 15:52:11.935529,-51
2021-12-24 15:52:11.935539,-124
2021-12-24 15:52:11.935548,-164
2021-12-24 15:52:11.935558,-143
2021-12-24 15:52:11.935568,-120
2021-12-24 15:52:11.935578,-103
2021-12-24 15:52:11.935588,-63
2021-12-24 15:52:11.935598,-11
2021-12-24 15:52:11.935607,28
2021-12-24 15:52:11.935617,65
2021-12-24 15:52:11.935627,101
2021-12-24 15:52:11.935637,124
2021-12-24 15:52:11.935647,136
2021-12-24 15:52:11.935656,143
2021-12-24 15:52:11.935666,146
2021-12-24 15:52:11.935676,146
2021-12-24 15:52:11.935686,148
2021-12-24 15:52:11.935696,148
2021-12-24 15:52:11.935705,141
2021-12-24 15:52:11.935715,134
2021-12-24 15:52:11.935725,131
2021-12-24 15:52:11.935735,129
2021-12-24 15:52:11.935745,127
2021-12-24 15:52:12.115400,122
2021-12-24 15:52:12.115430,120
2021-12-24 15:52:12.115442,120
2021-12-24 15:52:12.115452,124
2021-12-24 15:52:12.115461,131
2021-12-24 15:52:12.115471,143
2021-12-24 15:52:12.115480,131
2021-12-24 15:52:12.115490,91
2021-12-24 15:52:12.115499,98
2021-12-24 15:52:12.115508,124
2021-12-24 15:52:12.115518,75
2021-12-24 15:52:12.115527,54
2021-12-24 15:52:12.115537,101
2021-12-24 15:52:12.115546,108
2021-12-24 15:52:12.115556,117
2021-12-24 15:52:12.115565,164
2021-12-24 15:52:12.115575,98
2021-12-24 15:52:12.115584,-9
2021-12-24 15:52:12.115594,37
2021-12-24 15:52:12.115603,103
2021-12-24 15:52:12.115612,61
2021-12-24 15:52:12.115622,14
2021-12-24 15:52:12.115631,18
2021-12-24 15:52:12.115641,23
2021-12-24 15:52:12.115650,30
2021-12-24 15:52:12.115672,49
2021-12-24 15:52:12.115682,56
2021-12-24 15:52:12.115691,56
2021-12-24 15:52:12.115701,68
2021-12-24 15:52:12.115710,42
2021-12-24 15:52:12.384610,0
2021-12-24 15:52:12.384639,0
2021-12-24 15:52:12.384651,9
2021-12-24 15:52:12.384661,9
2021-12-24 15:52:12.384670,35
2021-12-24 15:52:12.384679,44
2021-12-24 15:52:12.384689,-181
2021-12-24 15:52:12.384698,-657
2021-12-24 15:52:12.384708,-826
2021-12-24 15:52:12.384717,-285
2021-12-24 15:52:12.384726,282
2021-12-24 15:52:12.384736,174
2021-12-24 15:52:12.384745,-37
2021-12-24 15:52:12.384755,56
2021-12-24 15:52:12.384764,65
2021-12-24 15:52:12.384774,-11
2021-12-24 15:52:12.384783,21
2021-12-24 15:52:12.384793,51
2021-12-24 15:52:12.384802,9
2021-12-24 15:52:12.384811,-18
2021-12-24 15:52:12.384821,-18
2021-12-24 15:52:12.384830,-18
2021-12-24 15:52:12.384839,-7
2021-12-24 15:52:12.384849,-7
2021-12-24 15:52:12.384858,-40
2021-12-24 15:52:12.384867,-84
2021-12-24 15:52:12.384877,-108
2021-12-24 15:52:12.384886,-115
2021-12-24 15:52:12.384896,-117
2021-12-24 15:52:12.384905,-127
2021-12-24 15:52:12.565435,-146
2021-12-24 15:52:12.565465,-174
2021-12-24 15:52:12.565477,-207
2021-12-24 15:52:12.565487,-233
2021-12-24 15:52:12.565497,-249
2021-12-24 15:52:12.565507,-247
2021-12-24 15:52:12.565517,-242
2021-12-24 15:52:12.565527,-240
2021-12-24 15:52:12.565537,-223
2021-12-24 15:52:12.565546,-207
2021-12-24 15:52:12.565556,-188
2021-12-24 15:52:12.565566,-124
2021-12-24 15:52:12.565576,-61
2021-12-24 15:52:12.565586,-37
2021-12-24 15:52:12.565596,-4
2021-12-24 15:52:12.565605,42
2021-12-24 15:52:12.565615,56
2021-12-24 15:52:12.565625,51
2021-12-24 15:52:12.565635,49
2021-12-24 15:52:12.565645,35
2021-12-24 15:52:12.565654,23
2021-12-24 15:52:12.565664,30
2021-12-24 15:52:12.565674,28
2021-12-24 15:52:12.565684,23
2021-12-24 15:52:12.565693,32
2021-12-24 15:52:12.565703,28
2021-12-24 15:52:12.565713,25
2021-12-24 15:52:12.565723,35
2021-12-24 15:52:12.565733,32
2021-12-24 15:52:12.565743,14
2021-12-24 15:52:12.923027,14
2021-12-24 15:52:12.923047,16
2021-12-24 15:52:12.923054,11
2021-12-24 15:52:12.923061,14
2021-12-24 15:52:12.923067,14
2021-12-24 15:52:12.923074,16
2021-12-24 15:52:12.923080,35
2021-12-24 15:52:12.923086,35
2021-12-24 15:52:12.923093,0
2021-12-24 15:52:12.923103,-18
2021-12-24 15:52:12.923109,11
2021-12-24 15:52:12.923129,37
2021-12-24 15:52:12.923134,16
2021-12-24 15:52:12.923139,-28
2021-12-24 15:52:12.923144,-49
2021-12-24 15:52:12.923149,-25
2021-12-24 15:52:12.923154,0
2021-12-24 15:52:12.923159,16
2021-12-24 15:52:12.923164,32
2021-12-24 15:52:12.923169,23
2021-12-24 15:52:12.923174,0
2021-12-24 15:52:12.923179,18
2021-12-24 15:52:12.923184,40
2021-12-24 15:52:12.923189,25
2021-12-24 15:52:12.923194,11
2021-12-24 15:52:12.923199,28
2021-12-24 15:52:12.923204,51
2021-12-24 15:52:12.923209,21
2021-12-24 15:52:12.923214,-245
2021-12-24 15:52:12.923219,-716
2021-12-24 15:52:13.059964,-793
2021-12-24 15:52:13.059994,-143
2021-12-24 15:52:13.060006,386
2021-12-24 15:52:13.060017,167
2021-12-24 15:52:13.060026,-23
2021-12-24 15:52:13.060036,124
2021-12-24 15:52:13.060046,110
2021-12-24 15:52:13.060055,9
2021-12-24 15:52:13.060065,32
2021-12-24 15:52:13.060075,54
2021-12-24 15:52:13.060084,37
2021-12-24 15:52:13.060094,30
2021-12-24 15:52:13.060103,14
2021-12-24 15:52:13.060113,7
2021-12-24 15:52:13.060123,0
2021-12-24 15:52:13.060147,-30
2021-12-24 15:52:13.060158,-40
2021-12-24 15:52:13.060168,-28
2021-12-24 15:52:13.060177,-25
2021-12-24 15:52:13.060187,-40
2021-12-24 15:52:13.060197,-82
2021-12-24 15:52:13.060206,-124
2021-12-24 15:52:13.060216,-146
2021-12-24 15:52:13.060226,-167
2021-12-24 15:52:13.060235,-186
2021-12-24 15:52:13.060245,-202
2021-12-24 15:52:13.060254,-226
2021-12-24 15:52:13.060264,-230
2021-12-24 15:52:13.060273,-221
2021-12-24 15:52:13.060283,-214
2021-12-24 15:52:13.374174,-186
2021-12-24 15:52:13.374193,-143
2021-12-24 15:52:13.374200,-115
2021-12-24 15:52:13.374207,-61
2021-12-24 15:52:13.374213,32
2021-12-24 15:52:13.374219,75
2021-12-24 15:52:13.374226,54
2021-12-24 15:52:13.374232,61
2021-12-24 15:52:13.374238,98
2021-12-24 15:52:13.374244,110
2021-12-24 15:52:13.374250,108
2021-12-24 15:52:13.374257,110
2021-12-24 15:52:13.374263,101
2021-12-24 15:52:13.374269,91
2021-12-24 15:52:13.374275,98
2021-12-24 15:52:13.374282,127
2021-12-24 15:52:13.374288,139
2021-12-24 15:52:13.374294,91
2021-12-24 15:52:13.374300,35
2021-12-24 15:52:13.374306,56
2021-12-24 15:52:13.374313,91
2021-12-24 15:52:13.374319,87
2021-12-24 15:52:13.374325,84
2021-12-24 15:52:13.374331,101
2021-12-24 15:52:13.374338,103
2021-12-24 15:52:13.374344,91
2021-12-24 15:52:13.374350,91
2021-12-24 15:52:13.374356,106
2021-12-24 15:52:13.374363,117
2021-12-24 15:52:13.374369,117
2021-12-24 15:52:13.510503,98
2021-12-24 15:52:13.510532,77
2021-12-24 15:52:13.510544,70
2021-12-24 15:52:13.510555,58
2021-12-24 15:52:13.510565,54
2021-12-24 15:52:13.510574,70
2021-12-24 15:52:13.510584,89
2021-12-24 15:52:13.510594,94
2021-12-24 15:52:13.510603,103
2021-12-24 15:52:13.510613,101
2021-12-24 15:52:13.510622,91
2021-12-24 15:52:13.510632,103
2021-12-24 15:52:13.510642,108
2021-12-24 15:52:13.510651,101
2021-12-24 15:52:13.510661,91
2021-12-24 15:52:13.510671,91
2021-12-24 15:52:13.510680,143
2021-12-24 15:52:13.510690,70
2021-12-24 15:52:13.510700,-367
2021-12-24 15:52:13.510709,-808
2021-12-24 15:52:13.510719,-504
