Time,ECG
2021-12-24 16:10:41.585551,-176
2021-12-24 16:10:41.585558,-610
2021-12-24 16:10:41.585564,-650
2021-12-24 16:10:41.585571,-61
2021-12-24 16:10:41.585577,400
2021-12-24 16:10:41.585584,237
2021-12-24 16:10:41.585590,80
2021-12-24 16:10:41.585596,181
2021-12-24 16:10:41.585603,176
2021-12-24 16:10:41.585609,113
2021-12-24 16:10:41.585616,139
2021-12-24 16:10:41.585622,146
2021-12-24 16:10:41.585628,117
2021-12-24 16:10:41.585635,117
2021-12-24 16:10:41.585641,122
2021-12-24 16:10:41.585647,110
2021-12-24 16:10:41.585654,101
2021-12-24 16:10:41.855974,96
2021-12-24 16:10:41.856004,82
2021-12-24 16:10:41.856016,65
2021-12-24 16:10:41.856027,49
2021-12-24 16:10:41.856036,32
2021-12-24 16:10:41.856046,11
2021-12-24 16:10:41.856056,-16
2021-12-24 16:10:41.856066,-37
2021-12-24 16:10:41.856076,-54
2021-12-24 16:10:41.856086,-77
2021-12-24 16:10:41.856096,-98
2021-12-24 16:10:41.856106,-106
2021-12-24 16:10:41.856116,-108
2021-12-24 16:10:41.856126,-110
2021-12-24 16:10:41.856136,-103
2021-12-24 16:10:41.856145,-89
2021-12-24 16:10:41.856155,-58
2021-12-24 16:10:41.856165,-14
2021-12-24 16:10:41.856175,28
2021-12-24 16:10:41.856185,63
2021-12-24 16:10:41.856195,94
2021-12-24 16:10:41.856204,113
2021-12-24 16:10:41.856214,122
2021-12-24 16:10:41.856224,127
2021-12-24 16:10:41.856234,122
2021-12-24 16:10:41.856244,115
2021-12-24 16:10:41.856254,108
2021-12-24 16:10:41.856263,101
2021-12-24 16:10:41.856273,96
2021-12-24 16:10:41.856283,89
2021-12-24 16:10:42.081074,82
2021-12-24 16:10:42.081104,75
2021-12-24 16:10:42.081116,65
2021-12-24 16:10:42.081126,58
2021-12-24 16:10:42.081136,47
2021-12-24 16:10:42.081145,37
2021-12-24 16:10:42.081155,37
2021-12-24 16:10:42.081164,47
2021-12-24 16:10:42.081174,42
2021-12-24 16:10:42.081183,35
2021-12-24 16:10:42.081193,35
2021-12-24 16:10:42.081202,32
2021-12-24 16:10:42.081212,23
2021-12-24 16:10:42.081221,25
2021-12-24 16:10:42.081231,30
2021-12-24 16:10:42.081240,28
2021-12-24 16:10:42.081250,25
2021-12-24 16:10:42.081259,23
2021-12-24 16:10:42.081269,9
2021-12-24 16:10:42.081278,-9
2021-12-24 16:10:42.081288,-21
2021-12-24 16:10:42.081297,-16
2021-12-24 16:10:42.081307,0
2021-12-24 16:10:42.081316,11
2021-12-24 16:10:42.081326,21
2021-12-24 16:10:42.081335,30
2021-12-24 16:10:42.081345,30
2021-12-24 16:10:42.081354,28
2021-12-24 16:10:42.081364,28
2021-12-24 16:10:42.081373,23
2021-12-24 16:10:42.261296,21
2021-12-24 16:10:42.261325,28
2021-12-24 16:10:42.261337,54
2021-12-24 16:10:42.261347,4
2021-12-24 16:10:42.261357,-332
2021-12-24 16:10:42.261367,-798
2021-12-24 16:10:42.261376,-737
2021-12-24 16:10:42.261386,-18
2021-12-24 16:10:42.261396,391
2021-12-24 16:10:42.261406,117
2021-12-24 16:10:42.261415,-18
2021-12-24 16:10:42.261425,106
2021-12-24 16:10:42.261435,58
2021-12-24 16:10:42.261444,0
2021-12-24 16:10:42.261454,47
2021-12-24 16:10:42.261464,40
2021-12-24 16:10:42.261473,0
2021-12-24 16:10:42.261483,2
2021-12-24 16:10:42.261493,9
2021-12-24 16:10:42.261502,-2
2021-12-24 16:10:42.261512,-7
2021-12-24 16:10:42.261521,-11
2021-12-24 16:10:42.261531,-28
2021-12-24 16:10:42.261540,-42
2021-12-24 16:10:42.261550,-47
2021-12-24 16:10:42.261559,-58
2021-12-24 16:10:42.261569,-82
2021-12-24 16:10:42.261578,-108
2021-12-24 16:10:42.261588,-131
2021-12-24 16:10:42.261598,-150
2021-12-24 16:10:42.531506,-167
2021-12-24 16:10:42.531536,-181
2021-12-24 16:10:42.531548,-195
2021-12-24 16:10:42.531558,-200
2021-12-24 16:10:42.531568,-195
2021-12-24 16:10:42.531578,-188
2021-12-24 16:10:42.531587,-160
2021-12-24 16:10:42.531597,-106
2021-12-24 16:10:42.531607,-54
2021-12-24 16:10:42.531616,-21
2021-12-24 16:10:42.531626,14
2021-12-24 16:10:42.531636,56
2021-12-24 16:10:42.531646,84
2021-12-24 16:10:42.531655,91
2021-12-24 16:10:42.531665,94
2021-12-24 16:10:42.531674,96
2021-12-24 16:10:42.531684,96
2021-12-24 16:10:42.531694,98
2021-12-24 16:10:42.531703,96
2021-12-24 16:10:42.531713,89
2021-12-24 16:10:42.531723,84
2021-12-24 16:10:42.531760,77
2021-12-24 16:10:42.531771,73
2021-12-24 16:10:42.531781,63
2021-12-24 16:10:42.531790,61
2021-12-24 16:10:42.531800,61
2021-12-24 16:10:42.531809,61
2021-12-24 16:10:42.531819,54
2021-12-24 16:10:42.531829,47
2021-12-24 16:10:42.531838,47
2021-12-24 16:10:42.755911,51
2021-12-24 16:10:42.755942,51
2021-12-24 16:10:42.755954,51
2021-12-24 16:10:42.755964,51
2021-12-24 16:10:42.755973,56
2021-12-24 16:10:42.755983,54
2021-12-24 16:10:42.755993,32
2021-12-24 16:10:42.756002,16
2021-12-24 16:10:42.756012,21
2021-12-24 16:10:42.756022,32
2021-12-24 16:10:42.756031,44
2021-12-24 16:10:42.756041,49
2021-12-24 16:10:42.756051,49
2021-12-24 16:10:42.756060,56
2021-12-24 16:10:42.756070,54
2021-12-24 16:10:42.756080,44
2021-12-24 16:10:42.756089,47
2021-12-24 16:10:42.756099,49
2021-12-24 16:10:42.756109,47
2021-12-24 16:10:42.756118,73
2021-12-24 16:10:42.756128,21
2021-12-24 16:10:42.756138,-351
2021-12-24 16:10:42.756148,-862
2021-12-24 16:10:42.756157,-798
2021-12-24 16:10:42.756167,-7
2021-12-24 16:10:42.756177,459
2021-12-24 16:10:42.756187,174
2021-12-24 16:10:42.756196,30
2021-12-24 16:10:42.756206,174
2021-12-24 16:10:42.756215,127
2021-12-24 16:10:42.981110,56
2021-12-24 16:10:42.981139,108
2021-12-24 16:10:42.981151,110
2021-12-24 16:10:42.981161,68
2021-12-24 16:10:42.981171,77
2021-12-24 16:10:42.981180,89
2021-12-24 16:10:42.981190,70
2021-12-24 16:10:42.981199,61
2021-12-24 16:10:42.981209,49
2021-12-24 16:10:42.981219,30
2021-12-24 16:10:42.981228,23
2021-12-24 16:10:42.981238,16
2021-12-24 16:10:42.981248,-9
2021-12-24 16:10:42.981257,-32
2021-12-24 16:10:42.981267,-54
2021-12-24 16:10:42.981276,-84
2021-12-24 16:10:42.981286,-115
2021-12-24 16:10:42.981295,-136
2021-12-24 16:10:42.981305,-153
2021-12-24 16:10:42.981314,-153
2021-12-24 16:10:42.981324,-153
2021-12-24 16:10:42.981333,-153
2021-12-24 16:10:42.981343,-136
2021-12-24 16:10:42.981353,-98
2021-12-24 16:10:42.981362,-47
2021-12-24 16:10:42.981372,16
2021-12-24 16:10:42.981381,77
2021-12-24 16:10:42.981391,113
2021-12-24 16:10:42.981400,131
2021-12-24 16:10:42.981410,160
2021-12-24 16:10:43.249546,176
2021-12-24 16:10:43.249576,164
2021-12-24 16:10:43.249588,153
2021-12-24 16:10:43.249598,155
2021-12-24 16:10:43.249608,153
2021-12-24 16:10:43.249618,153
2021-12-24 16:10:43.249627,155
2021-12-24 16:10:43.249637,150
2021-12-24 16:10:43.249647,141
2021-12-24 16:10:43.249657,141
2021-12-24 16:10:43.249666,134
2021-12-24 16:10:43.249676,122
2021-12-24 16:10:43.249686,115
2021-12-24 16:10:43.249696,106
2021-12-24 16:10:43.249705,89
2021-12-24 16:10:43.249715,84
2021-12-24 16:10:43.249725,91
2021-12-24 16:10:43.249735,91
2021-12-24 16:10:43.249745,80
2021-12-24 16:10:43.249754,75
2021-12-24 16:10:43.249764,91
2021-12-24 16:10:43.249774,94
2021-12-24 16:10:43.249783,63
2021-12-24 16:10:43.249793,44
2021-12-24 16:10:43.249803,54
2021-12-24 16:10:43.249813,56
2021-12-24 16:10:43.249823,58
2021-12-24 16:10:43.249832,77
2021-12-24 16:10:43.249842,84
2021-12-24 16:10:43.249852,80
2021-12-24 16:10:43.565422,80
2021-12-24 16:10:43.565452,80
2021-12-24 16:10:43.565464,80
2021-12-24 16:10:43.565474,82
2021-12-24 16:10:43.565484,80
2021-12-24 16:10:43.565494,103
2021-12-24 16:10:43.565504,113
2021-12-24 16:10:43.565514,-171
2021-12-24 16:10:43.565524,-756
2021-12-24 16:10:43.565533,-951
2021-12-24 16:10:43.565543,-278
2021-12-24 16:10:43.565553,438
2021-12-24 16:10:43.565563,320
2021-12-24 16:10:43.565573,49
2021-12-24 16:10:43.565583,167
2021-12-24 16:10:43.565593,197
2021-12-24 16:10:43.565602,98
2021-12-24 16:10:43.565612,115
2021-12-24 16:10:43.565622,143
2021-12-24 16:10:43.565632,117
2021-12-24 16:10:43.565642,117
2021-12-24 16:10:43.565652,122
2021-12-24 16:10:43.565661,106
2021-12-24 16:10:43.565671,101
2021-12-24 16:10:43.565681,103
2021-12-24 16:10:43.565691,91
2021-12-24 16:10:43.565701,80
2021-12-24 16:10:43.565710,75
2021-12-24 16:10:43.565720,61
2021-12-24 16:10:43.565730,44
2021-12-24 16:10:43.656502,25
2021-12-24 16:10:43.656523,2
2021-12-24 16:10:43.656531,-25
2021-12-24 16:10:43.656538,-54
2021-12-24 16:10:43.656544,-73
2021-12-24 16:10:43.656551,-80
2021-12-24 16:10:43.656557,-82
2021-12-24 16:10:43.656563,-82
2021-12-24 16:10:43.656570,-73
2021-12-24 16:10:43.656576,-47
2021-12-24 16:10:43.656583,0
2021-12-24 16:10:43.656589,54
2021-12-24 16:10:43.656595,103
2021-12-24 16:10:43.656602,143
2021-12-24 16:10:43.656608,171
2021-12-24 16:10:43.656614,181
2021-12-24 16:10:43.656621,188
2021-12-24 16:10:43.656627,195
2021-12-24 16:10:43.656633,193
2021-12-24 16:10:43.656640,186
2021-12-24 16:10:43.656646,181
2021-12-24 16:10:43.656660,183
2021-12-24 16:10:43.656667,181
2021-12-24 16:10:43.656673,169
2021-12-24 16:10:43.656679,157
2021-12-24 16:10:43.656686,157
2021-12-24 16:10:43.656692,155
2021-12-24 16:10:43.656698,141
2021-12-24 16:10:43.656704,134
2021-12-24 16:10:43.656711,136
2021-12-24 16:10:43.880531,136
2021-12-24 16:10:43.880553,131
2021-12-24 16:10:43.880561,124
2021-12-24 16:10:43.880567,122
2021-12-24 16:10:43.880574,122
2021-12-24 16:10:43.880580,120
2021-12-24 16:10:43.880586,115
2021-12-24 16:10:43.880593,115
2021-12-24 16:10:43.880599,117
2021-12-24 16:10:43.880605,115
2021-12-24 16:10:43.880611,117
2021-12-24 16:10:43.880618,115
2021-12-24 16:10:43.880624,89
2021-12-24 16:10:43.880630,73
2021-12-24 16:10:43.880637,80
2021-12-24 16:10:43.880643,89
2021-12-24 16:10:43.880649,98
2021-12-24 16:10:43.880655,108
2021-12-24 16:10:43.880662,113
2021-12-24 16:10:43.880668,117
2021-12-24 16:10:43.880674,110
2021-12-24 16:10:43.880681,98
2021-12-24 16:10:43.880687,98
2021-12-24 16:10:43.880693,101
2021-12-24 16:10:43.880699,103
2021-12-24 16:10:43.880706,131
2021-12-24 16:10:43.880712,103
2021-12-24 16:10:43.880718,-235
2021-12-24 16:10:43.880725,-777
2021-12-24 16:10:43.880731,-841
2021-12-24 16:10:44.106034,-129
2021-12-24 16:10:44.106064,466
2021-12-24 16:10:44.106076,287
2021-12-24 16:10:44.106086,70
2021-12-24 16:10:44.106096,188
2021-12-24 16:10:44.106105,193
2021-12-24 16:10:44.106115,115
2021-12-24 16:10:44.106125,141
2021-12-24 16:10:44.106135,155
2021-12-24 16:10:44.106144,117
2021-12-24 16:10:44.106154,115
2021-12-24 16:10:44.106164,127
2021-12-24 16:10:44.106174,113
2021-12-24 16:10:44.106184,98
2021-12-24 16:10:44.106194,96
2021-12-24 16:10:44.106204,91
2021-12-24 16:10:44.106213,75
2021-12-24 16:10:44.106223,56
2021-12-24 16:10:44.106233,49
2021-12-24 16:10:44.106243,40
2021-12-24 16:10:44.106252,7
2021-12-24 16:10:44.106262,-30
2021-12-24 16:10:44.106272,-42
2021-12-24 16:10:44.106282,-58
2021-12-24 16:10:44.106291,-96
2021-12-24 16:10:44.106301,-113
2021-12-24 16:10:44.106311,-106
2021-12-24 16:10:44.106320,-103
2021-12-24 16:10:44.106330,-98
2021-12-24 16:10:44.106340,-75
2021-12-24 16:10:44.331292,-32
2021-12-24 16:10:44.331322,21
2021-12-24 16:10:44.331334,70
2021-12-24 16:10:44.331344,101
2021-12-24 16:10:44.331354,120
2021-12-24 16:10:44.331363,139
2021-12-24 16:10:44.331373,155
2021-12-24 16:10:44.331382,157
2021-12-24 16:10:44.331392,155
2021-12-24 16:10:44.331401,148
2021-12-24 16:10:44.331411,141
2021-12-24 16:10:44.331420,143
2021-12-24 16:10:44.331430,146
2021-12-24 16:10:44.331439,141
2021-12-24 16:10:44.331449,136
2021-12-24 16:10:44.331459,131
2021-12-24 16:10:44.331468,124
2021-12-24 16:10:44.331478,122
2021-12-24 16:10:44.331487,127
2021-12-24 16:10:44.331497,124
2021-12-24 16:10:44.331506,117
2021-12-24 16:10:44.331516,113
2021-12-24 16:10:44.331525,110
2021-12-24 16:10:44.331535,113
2021-12-24 16:10:44.331544,108
2021-12-24 16:10:44.331554,106
2021-12-24 16:10:44.331564,101
2021-12-24 16:10:44.331573,94
2021-12-24 16:10:44.331583,89
2021-12-24 16:10:44.331592,91
2021-12-24 16:10:44.645980,91
2021-12-24 16:10:44.646012,96
2021-12-24 16:10:44.646024,98
2021-12-24 16:10:44.646034,96
2021-12-24 16:10:44.646044,87
2021-12-24 16:10:44.646054,65
2021-12-24 16:10:44.646064,56
2021-12-24 16:10:44.646073,63
2021-12-24 16:10:44.646083,77
2021-12-24 16:10:44.646093,89
2021-12-24 16:10:44.646103,96
2021-12-24 16:10:44.646113,103
2021-12-24 16:10:44.646123,103
2021-12-24 16:10:44.646133,103
2021-12-24 16:10:44.646142,103
2021-12-24 16:10:44.646152,101
2021-12-24 16:10:44.646162,101
2021-12-24 16:10:44.646172,106
2021-12-24 16:10:44.646182,139
2021-12-24 16:10:44.646192,108
2021-12-24 16:10:44.646202,-230
2021-12-24 16:10:44.646226,-753
2021-12-24 16:10:44.646237,-772
2021-12-24 16:10:44.646247,-54
2021-12-24 16:10:44.646257,473
2021-12-24 16:10:44.646267,259
2021-12-24 16:10:44.646277,77
2021-12-24 16:10:44.646287,200
2021-12-24 16:10:44.646297,188
2021-12-24 16:10:44.646307,115
2021-12-24 16:10:44.870248,146
2021-12-24 16:10:44.870278,160
2021-12-24 16:10:44.870289,127
2021-12-24 16:10:44.870299,124
2021-12-24 16:10:44.870308,129
2021-12-24 16:10:44.870318,117
2021-12-24 16:10:44.870327,110
2021-12-24 16:10:44.870337,101
2021-12-24 16:10:44.870346,87
2021-12-24 16:10:44.870356,70
2021-12-24 16:10:44.870366,61
2021-12-24 16:10:44.870375,49
2021-12-24 16:10:44.870385,30
2021-12-24 16:10:44.870394,7
2021-12-24 16:10:44.870404,-21
2021-12-24 16:10:44.870413,-49
2021-12-24 16:10:44.870423,-70
2021-12-24 16:10:44.870433,-84
2021-12-24 16:10:44.870442,-94
2021-12-24 16:10:44.870452,-101
2021-12-24 16:10:44.870461,-103
2021-12-24 16:10:44.870471,-96
2021-12-24 16:10:44.870480,-70
2021-12-24 16:10:44.870490,-25
2021-12-24 16:10:44.870500,28
2021-12-24 16:10:44.870509,80
2021-12-24 16:10:44.870519,120
2021-12-24 16:10:44.870528,148
2021-12-24 16:10:44.870538,167
2021-12-24 16:10:44.870547,174
2021-12-24 16:10:45.096276,176
2021-12-24 16:10:45.096306,176
2021-12-24 16:10:45.096318,176
2021-12-24 16:10:45.096328,167
2021-12-24 16:10:45.096338,162
2021-12-24 16:10:45.096348,164
2021-12-24 16:10:45.096358,162
2021-12-24 16:10:45.096368,148
2021-12-24 16:10:45.096378,141
2021-12-24 16:10:45.096388,141
2021-12-24 16:10:45.096398,141
2021-12-24 16:10:45.096408,141
2021-12-24 16:10:45.096417,139
2021-12-24 16:10:45.096427,127
2021-12-24 16:10:45.096437,117
2021-12-24 16:10:45.096447,124
2021-12-24 16:10:45.096457,129
2021-12-24 16:10:45.096467,122
2021-12-24 16:10:45.096477,115
2021-12-24 16:10:45.096487,108
2021-12-24 16:10:45.096497,108
2021-12-24 16:10:45.096506,113
2021-12-24 16:10:45.096516,115
2021-12-24 16:10:45.096526,110
2021-12-24 16:10:45.096536,110
2021-12-24 16:10:45.096546,110
2021-12-24 16:10:45.096556,108
2021-12-24 16:10:45.096566,108
2021-12-24 16:10:45.096576,113
2021-12-24 16:10:45.096585,115
2021-12-24 16:10:45.319282,89
2021-12-24 16:10:45.319311,58
2021-12-24 16:10:45.319322,65
2021-12-24 16:10:45.319332,84
2021-12-24 16:10:45.319342,91
2021-12-24 16:10:45.319352,98
2021-12-24 16:10:45.319361,103
2021-12-24 16:10:45.319371,103
2021-12-24 16:10:45.319381,98
2021-12-24 16:10:45.319390,101
2021-12-24 16:10:45.319400,101
2021-12-24 16:10:45.319409,96
2021-12-24 16:10:45.319419,96
2021-12-24 16:10:45.319429,115
2021-12-24 16:10:45.319438,120
2021-12-24 16:10:45.319448,-113
2021-12-24 16:10:45.319457,-621
2021-12-24 16:10:45.319467,-836
2021-12-24 16:10:45.319477,-273
2021-12-24 16:10:45.319486,393
2021-12-24 16:10:45.319496,320
2021-12-24 16:10:45.319505,61
2021-12-24 16:10:45.319515,150
2021-12-24 16:10:45.319524,193
2021-12-24 16:10:45.319534,110
2021-12-24 16:10:45.319544,122
2021-12-24 16:10:45.319553,148
2021-12-24 16:10:45.319563,117
2021-12-24 16:10:45.319572,110
2021-12-24 16:10:45.319582,120
2021-12-24 16:10:45.546213,108
2021-12-24 16:10:45.546244,96
2021-12-24 16:10:45.546256,91
2021-12-24 16:10:45.546266,77
2021-12-24 16:10:45.546276,68
2021-12-24 16:10:45.546286,56
2021-12-24 16:10:45.546295,35
2021-12-24 16:10:45.546305,16
2021-12-24 16:10:45.546315,0
2021-12-24 16:10:45.546325,-23
2021-12-24 16:10:45.546335,-49
2021-12-24 16:10:45.546345,-70
2021-12-24 16:10:45.546355,-87
2021-12-24 16:10:45.546364,-98
2021-12-24 16:10:45.546374,-103
2021-12-24 16:10:45.546384,-101
2021-12-24 16:10:45.546394,-96
2021-12-24 16:10:45.546403,-80
2021-12-24 16:10:45.546413,-47
2021-12-24 16:10:45.546423,2
2021-12-24 16:10:45.546433,56
2021-12-24 16:10:45.546443,103
2021-12-24 16:10:45.546453,139
2021-12-24 16:10:45.546463,162
2021-12-24 16:10:45.546472,174
2021-12-24 16:10:45.546482,181
2021-12-24 16:10:45.546492,179
2021-12-24 16:10:45.546502,174
2021-12-24 16:10:45.546512,171
2021-12-24 16:10:45.546522,171
2021-12-24 16:10:45.726365,169
2021-12-24 16:10:45.726386,167
2021-12-24 16:10:45.726394,162
2021-12-24 16:10:45.726400,157
2021-12-24 16:10:45.726406,150
2021-12-24 16:10:45.726412,146
2021-12-24 16:10:45.726418,139
2021-12-24 16:10:45.726424,134
2021-12-24 16:10:45.726431,129
2021-12-24 16:10:45.726437,124
2021-12-24 16:10:45.726443,120
2021-12-24 16:10:45.726449,115
2021-12-24 16:10:45.726455,113
2021-12-24 16:10:45.726461,113
2021-12-24 16:10:45.726467,113
2021-12-24 16:10:45.726473,110
2021-12-24 16:10:45.726480,110
2021-12-24 16:10:45.726486,108
2021-12-24 16:10:45.726492,103
2021-12-24 16:10:45.726498,101
2021-12-24 16:10:45.726504,96
2021-12-24 16:10:45.726510,98
2021-12-24 16:10:45.726517,103
2021-12-24 16:10:45.726523,101
2021-12-24 16:10:45.726529,103
2021-12-24 16:10:45.726535,110
2021-12-24 16:10:45.726541,101
2021-12-24 16:10:45.726547,70
2021-12-24 16:10:45.726553,56
2021-12-24 16:10:45.726559,73
2021-12-24 16:10:45.950681,94
2021-12-24 16:10:45.950703,103
2021-12-24 16:10:45.950710,106
2021-12-24 16:10:45.950717,110
2021-12-24 16:10:45.950723,110
2021-12-24 16:10:45.950729,108
2021-12-24 16:10:45.950735,106
2021-12-24 16:10:45.950741,101
2021-12-24 16:10:45.950747,96
2021-12-24 16:10:45.950754,101
2021-12-24 16:10:45.950760,134
2021-12-24 16:10:45.950766,56
2021-12-24 16:10:45.950772,-334
2021-12-24 16:10:45.950778,-779
2021-12-24 16:10:45.950784,-593
2021-12-24 16:10:45.950790,153
2021-12-24 16:10:45.950796,447
2021-12-24 16:10:45.950802,157
2021-12-24 16:10:45.950809,89
2021-12-24 16:10:45.950815,209
2021-12-24 16:10:45.950821,155
2021-12-24 16:10:45.950827,115
2021-12-24 16:10:45.950834,153
2021-12-24 16:10:45.950840,146
2021-12-24 16:10:45.950846,122
2021-12-24 16:10:45.950852,127
2021-12-24 16:10:45.950858,124
2021-12-24 16:10:45.950864,110
2021-12-24 16:10:45.950870,103
2021-12-24 16:10:45.950876,96
2021-12-24 16:10:46.175794,84
2021-12-24 16:10:46.175814,75
2021-12-24 16:10:46.175821,61
2021-12-24 16:10:46.175826,42
2021-12-24 16:10:46.175832,21
2021-12-24 16:10:46.175838,-2
2021-12-24 16:10:46.175843,-23
2021-12-24 16:10:46.175848,-42
2021-12-24 16:10:46.175854,-58
2021-12-24 16:10:46.175859,-82
2021-12-24 16:10:46.175864,-101
2021-12-24 16:10:46.175869,-101
2021-12-24 16:10:46.175874,-89
2021-12-24 16:10:46.175880,-84
2021-12-24 16:10:46.175885,-65
2021-12-24 16:10:46.175890,-28
2021-12-24 16:10:46.175895,18
2021-12-24 16:10:46.175900,68
2021-12-24 16:10:46.175906,110
2021-12-24 16:10:46.175911,141
2021-12-24 16:10:46.175916,157
2021-12-24 16:10:46.175921,164
2021-12-24 16:10:46.175927,169
2021-12-24 16:10:46.175932,174
2021-12-24 16:10:46.175937,167
2021-12-24 16:10:46.175942,153
2021-12-24 16:10:46.175947,148
2021-12-24 16:10:46.175952,141
2021-12-24 16:10:46.175957,136
2021-12-24 16:10:46.175962,136
2021-12-24 16:10:46.446392,134
2021-12-24 16:10:46.446422,131
2021-12-24 16:10:46.446433,124
2021-12-24 16:10:46.446444,117
2021-12-24 16:10:46.446454,110
2021-12-24 16:10:46.446463,113
2021-12-24 16:10:46.446473,115
2021-12-24 16:10:46.446483,113
2021-12-24 16:10:46.446493,113
2021-12-24 16:10:46.446502,108
2021-12-24 16:10:46.446512,103
2021-12-24 16:10:46.446522,108
2021-12-24 16:10:46.446532,108
2021-12-24 16:10:46.446542,103
2021-12-24 16:10:46.446551,103
2021-12-24 16:10:46.446561,108
2021-12-24 16:10:46.446571,108
2021-12-24 16:10:46.446580,106
2021-12-24 16:10:46.446590,110
2021-12-24 16:10:46.446600,113
2021-12-24 16:10:46.446609,113
2021-12-24 16:10:46.446622,115
2021-12-24 16:10:46.446632,115
2021-12-24 16:10:46.446669,120
2021-12-24 16:10:46.446679,113
2021-12-24 16:10:46.446689,87
2021-12-24 16:10:46.446699,65
2021-12-24 16:10:46.446708,77
2021-12-24 16:10:46.446718,98
2021-12-24 16:10:46.446728,110
2021-12-24 16:10:46.670838,122
2021-12-24 16:10:46.670868,131
2021-12-24 16:10:46.670880,127
2021-12-24 16:10:46.670890,120
2021-12-24 16:10:46.670900,124
2021-12-24 16:10:46.670910,127
2021-12-24 16:10:46.670919,124
2021-12-24 16:10:46.670929,131
2021-12-24 16:10:46.670938,157
2021-12-24 16:10:46.670948,56
2021-12-24 16:10:46.670958,-341
2021-12-24 16:10:46.670968,-742
2021-12-24 16:10:46.670977,-499
2021-12-24 16:10:46.670987,221
2021-12-24 16:10:46.670997,440
2021-12-24 16:10:46.671006,146
2021-12-24 16:10:46.671016,110
2021-12-24 16:10:46.671026,219
2021-12-24 16:10:46.671035,153
2021-12-24 16:10:46.671045,120
2021-12-24 16:10:46.671055,160
2021-12-24 16:10:46.671064,146
2021-12-24 16:10:46.671074,127
2021-12-24 16:10:46.671084,134
2021-12-24 16:10:46.671094,129
2021-12-24 16:10:46.671103,117
2021-12-24 16:10:46.671113,113
2021-12-24 16:10:46.671122,106
2021-12-24 16:10:46.671132,91
2021-12-24 16:10:46.671142,77
2021-12-24 16:10:46.896234,56
2021-12-24 16:10:46.896264,37
2021-12-24 16:10:46.896276,18
2021-12-24 16:10:46.896286,0
2021-12-24 16:10:46.896296,-21
2021-12-24 16:10:46.896305,-40
2021-12-24 16:10:46.896315,-61
2021-12-24 16:10:46.896324,-80
2021-12-24 16:10:46.896334,-91
2021-12-24 16:10:46.896343,-89
2021-12-24 16:10:46.896353,-89
2021-12-24 16:10:46.896362,-84
2021-12-24 16:10:46.896372,-68
2021-12-24 16:10:46.896381,-37
2021-12-24 16:10:46.896391,7
