Time,ECG
2021-12-24 15:35:38.431169,-367
2021-12-24 15:35:38.431176,-892
2021-12-24 15:35:38.431182,-907
2021-12-24 15:35:38.431188,-167
2021-12-24 15:35:38.431194,365
2021-12-24 15:35:38.431201,113
2021-12-24 15:35:38.431207,-77
2021-12-24 15:35:38.431213,82
2021-12-24 15:35:38.431219,75
2021-12-24 15:35:38.431226,-9
2021-12-24 15:35:38.431232,23
2021-12-24 15:35:38.431238,35
2021-12-24 15:35:38.431244,0
2021-12-24 15:35:38.431251,-7
2021-12-24 15:35:38.431257,-9
2021-12-24 15:35:38.431263,-28
2021-12-24 15:35:38.431269,-23
2021-12-24 15:35:38.431275,-23
2021-12-24 15:35:38.431282,-47
2021-12-24 15:35:38.431288,-40
2021-12-24 15:35:38.431294,-30
2021-12-24 15:35:38.431300,-58
2021-12-24 15:35:38.431307,-82
2021-12-24 15:35:38.431313,-89
2021-12-24 15:35:38.431319,-120
2021-12-24 15:35:38.431325,-143
2021-12-24 15:35:38.431331,-150
2021-12-24 15:35:38.611117,-176
2021-12-24 15:35:38.611147,-193
2021-12-24 15:35:38.611159,-188
2021-12-24 15:35:38.611169,-190
2021-12-24 15:35:38.611179,-186
2021-12-24 15:35:38.611188,-153
2021-12-24 15:35:38.611212,-120
2021-12-24 15:35:38.611222,-101
2021-12-24 15:35:38.611232,-61
2021-12-24 15:35:38.611242,0
2021-12-24 15:35:38.611252,49
2021-12-24 15:35:38.611262,87
2021-12-24 15:35:38.611271,113
2021-12-24 15:35:38.611281,113
2021-12-24 15:35:38.611291,96
2021-12-24 15:35:38.611300,101
2021-12-24 15:35:38.611310,122
2021-12-24 15:35:38.611319,115
2021-12-24 15:35:38.611329,96
2021-12-24 15:35:38.611338,101
2021-12-24 15:35:38.611348,101
2021-12-24 15:35:38.611357,98
2021-12-24 15:35:38.611366,110
2021-12-24 15:35:38.611376,103
2021-12-24 15:35:38.611386,87
2021-12-24 15:35:38.611395,89
2021-12-24 15:35:38.611405,101
2021-12-24 15:35:38.611414,103
2021-12-24 15:35:38.611424,96
2021-12-24 15:35:38.611433,91
2021-12-24 15:35:38.791998,101
2021-12-24 15:35:38.792028,122
2021-12-24 15:35:38.792040,124
2021-12-24 15:35:38.792050,98
2021-12-24 15:35:38.792060,98
2021-12-24 15:35:38.792069,120
2021-12-24 15:35:38.792079,113
2021-12-24 15:35:38.792089,101
2021-12-24 15:35:38.792099,115
2021-12-24 15:35:38.792108,113
2021-12-24 15:35:38.792118,101
2021-12-24 15:35:38.792128,96
2021-12-24 15:35:38.792137,87
2021-12-24 15:35:38.792147,82
2021-12-24 15:35:38.792157,94
2021-12-24 15:35:38.792166,101
2021-12-24 15:35:38.792176,106
2021-12-24 15:35:38.792186,127
2021-12-24 15:35:38.792195,148
2021-12-24 15:35:38.792205,143
2021-12-24 15:35:38.792215,117
2021-12-24 15:35:38.792225,113
2021-12-24 15:35:38.792234,131
2021-12-24 15:35:38.792244,134
2021-12-24 15:35:38.792253,160
2021-12-24 15:35:38.792263,167
2021-12-24 15:35:38.792301,-106
2021-12-24 15:35:38.792313,-631
2021-12-24 15:35:38.792328,-793
2021-12-24 15:35:38.792339,-193
2021-12-24 15:35:39.017388,421
2021-12-24 15:35:39.017410,318
2021-12-24 15:35:39.017418,113
2021-12-24 15:35:39.017425,209
2021-12-24 15:35:39.017432,214
2021-12-24 15:35:39.017439,146
2021-12-24 15:35:39.017446,174
2021-12-24 15:35:39.017452,167
2021-12-24 15:35:39.017459,120
2021-12-24 15:35:39.017466,108
2021-12-24 15:35:39.017473,131
2021-12-24 15:35:39.017480,157
2021-12-24 15:35:39.017487,131
2021-12-24 15:35:39.017494,87
2021-12-24 15:35:39.017501,84
2021-12-24 15:35:39.017508,77
2021-12-24 15:35:39.017515,58
2021-12-24 15:35:39.017522,49
2021-12-24 15:35:39.017528,18
2021-12-24 15:35:39.017536,-30
2021-12-24 15:35:39.017546,-42
2021-12-24 15:35:39.017553,-32
2021-12-24 15:35:39.017561,-68
2021-12-24 15:35:39.017569,-108
2021-12-24 15:35:39.017576,-115
2021-12-24 15:35:39.017583,-124
2021-12-24 15:35:39.017591,-139
2021-12-24 15:35:39.017598,-136
2021-12-24 15:35:39.017606,-124
2021-12-24 15:35:39.017614,-108
2021-12-24 15:35:39.286903,-80
2021-12-24 15:35:39.286933,-23
2021-12-24 15:35:39.286944,30
2021-12-24 15:35:39.286954,47
2021-12-24 15:35:39.286964,51
2021-12-24 15:35:39.286973,70
2021-12-24 15:35:39.286983,91
2021-12-24 15:35:39.286992,73
2021-12-24 15:35:39.287001,44
2021-12-24 15:35:39.287011,56
2021-12-24 15:35:39.287020,54
2021-12-24 15:35:39.287030,25
2021-12-24 15:35:39.287039,28
2021-12-24 15:35:39.287049,28
2021-12-24 15:35:39.287058,11
2021-12-24 15:35:39.287068,4
2021-12-24 15:35:39.287091,-2
2021-12-24 15:35:39.287101,-7
2021-12-24 15:35:39.287111,-9
2021-12-24 15:35:39.287120,-14
2021-12-24 15:35:39.287130,-14
2021-12-24 15:35:39.287139,-14
2021-12-24 15:35:39.287149,-16
2021-12-24 15:35:39.287158,-28
2021-12-24 15:35:39.287168,-32
2021-12-24 15:35:39.287177,-23
2021-12-24 15:35:39.287186,-25
2021-12-24 15:35:39.287196,-47
2021-12-24 15:35:39.287205,-40
2021-12-24 15:35:39.287215,-23
2021-12-24 15:35:39.467445,-37
2021-12-24 15:35:39.467475,-47
2021-12-24 15:35:39.467486,-35
2021-12-24 15:35:39.467496,-47
2021-12-24 15:35:39.467506,-49
2021-12-24 15:35:39.467515,-32
2021-12-24 15:35:39.467524,-49
2021-12-24 15:35:39.467534,-80
2021-12-24 15:35:39.467543,-103
2021-12-24 15:35:39.467552,-108
2021-12-24 15:35:39.467562,-91
2021-12-24 15:35:39.467571,-94
2021-12-24 15:35:39.467580,-91
2021-12-24 15:35:39.467590,-51
2021-12-24 15:35:39.467599,-47
2021-12-24 15:35:39.467608,-82
2021-12-24 15:35:39.467618,-87
2021-12-24 15:35:39.467627,-68
2021-12-24 15:35:39.467636,-58
2021-12-24 15:35:39.467645,-84
2021-12-24 15:35:39.467655,-96
2021-12-24 15:35:39.467664,-35
2021-12-24 15:35:39.467674,-58
2021-12-24 15:35:39.467683,-405
2021-12-24 15:35:39.467692,-902
2021-12-24 15:35:39.467702,-935
2021-12-24 15:35:39.467711,-308
2021-12-24 15:35:39.467720,179
2021-12-24 15:35:39.467730,37
2021-12-24 15:35:39.467739,-91
2021-12-24 15:35:39.736985,18
2021-12-24 15:35:39.737015,2
2021-12-24 15:35:39.737027,-65
2021-12-24 15:35:39.737037,-44
2021-12-24 15:35:39.737047,-35
2021-12-24 15:35:39.737057,-58
2021-12-24 15:35:39.737081,-70
2021-12-24 15:35:39.737091,-84
2021-12-24 15:35:39.737101,-98
2021-12-24 15:35:39.737111,-96
2021-12-24 15:35:39.737121,-115
2021-12-24 15:35:39.737131,-141
2021-12-24 15:35:39.737141,-127
2021-12-24 15:35:39.737150,-129
2021-12-24 15:35:39.737160,-181
2021-12-24 15:35:39.737170,-209
2021-12-24 15:35:39.737180,-200
2021-12-24 15:35:39.737190,-221
2021-12-24 15:35:39.737200,-270
2021-12-24 15:35:39.737209,-294
2021-12-24 15:35:39.737219,-296
2021-12-24 15:35:39.737229,-306
2021-12-24 15:35:39.737239,-325
2021-12-24 15:35:39.737249,-318
2021-12-24 15:35:39.737258,-299
2021-12-24 15:35:39.737268,-301
2021-12-24 15:35:39.737278,-285
2021-12-24 15:35:39.737288,-230
2021-12-24 15:35:39.737298,-186
2021-12-24 15:35:39.737307,-141
2021-12-24 15:35:39.917500,-94
2021-12-24 15:35:39.917520,-87
2021-12-24 15:35:39.917528,-84
2021-12-24 15:35:39.917535,-63
2021-12-24 15:35:39.917541,-63
2021-12-24 15:35:39.917547,-63
2021-12-24 15:35:39.917553,-47
2021-12-24 15:35:39.917559,-56
2021-12-24 15:35:39.917565,-63
2021-12-24 15:35:39.917572,-68
2021-12-24 15:35:39.917578,-80
2021-12-24 15:35:39.917584,-68
2021-12-24 15:35:39.917590,-54
2021-12-24 15:35:39.917596,-84
2021-12-24 15:35:39.917602,-89
2021-12-24 15:35:39.917608,-44
2021-12-24 15:35:39.917615,-51
2021-12-24 15:35:39.917621,-70
2021-12-24 15:35:39.917627,-56
2021-12-24 15:35:39.917633,-63
2021-12-24 15:35:39.917639,-84
2021-12-24 15:35:39.917645,-70
2021-12-24 15:35:39.917651,-54
2021-12-24 15:35:39.917657,-70
2021-12-24 15:35:39.917664,-75
2021-12-24 15:35:39.917670,-40
2021-12-24 15:35:39.917682,-35
2021-12-24 15:35:39.917688,-82
2021-12-24 15:35:39.917695,-94
2021-12-24 15:35:39.917701,-68
2021-12-24 15:35:40.187594,-63
2021-12-24 15:35:40.187624,-73
2021-12-24 15:35:40.187635,-61
2021-12-24 15:35:40.187646,-63
2021-12-24 15:35:40.187655,-82
2021-12-24 15:35:40.187665,-84
2021-12-24 15:35:40.187675,-89
2021-12-24 15:35:40.187685,-106
2021-12-24 15:35:40.187695,-110
2021-12-24 15:35:40.187705,-98
2021-12-24 15:35:40.187714,-94
2021-12-24 15:35:40.187724,-84
2021-12-24 15:35:40.187733,-70
2021-12-24 15:35:40.187743,-65
2021-12-24 15:35:40.187753,-51
2021-12-24 15:35:40.187762,-42
2021-12-24 15:35:40.187772,-58
2021-12-24 15:35:40.187782,-65
2021-12-24 15:35:40.187792,-61
2021-12-24 15:35:40.187801,-47
2021-12-24 15:35:40.187811,-44
2021-12-24 15:35:40.187821,-261
2021-12-24 15:35:40.187830,-756
2021-12-24 15:35:40.187840,-975
2021-12-24 15:35:40.187850,-421
2021-12-24 15:35:40.187859,219
2021-12-24 15:35:40.187869,127
2021-12-24 15:35:40.187879,-113
2021-12-24 15:35:40.187889,2
2021-12-24 15:35:40.187899,40
2021-12-24 15:35:40.412073,-61
2021-12-24 15:35:40.412104,-54
2021-12-24 15:35:40.412116,-16
2021-12-24 15:35:40.412126,-35
2021-12-24 15:35:40.412136,-61
2021-12-24 15:35:40.412146,-63
2021-12-24 15:35:40.412156,-56
2021-12-24 15:35:40.412165,-65
2021-12-24 15:35:40.412175,-91
2021-12-24 15:35:40.412184,-96
2021-12-24 15:35:40.412194,-89
2021-12-24 15:35:40.412204,-106
2021-12-24 15:35:40.412214,-127
2021-12-24 15:35:40.412223,-153
2021-12-24 15:35:40.412233,-179
2021-12-24 15:35:40.412243,-193
2021-12-24 15:35:40.412268,-219
2021-12-24 15:35:40.412278,-245
2021-12-24 15:35:40.412288,-247
2021-12-24 15:35:40.412297,-249
2021-12-24 15:35:40.412307,-261
2021-12-24 15:35:40.412317,-273
2021-12-24 15:35:40.412327,-278
2021-12-24 15:35:40.412336,-261
2021-12-24 15:35:40.412346,-223
2021-12-24 15:35:40.412355,-176
2021-12-24 15:35:40.412365,-131
2021-12-24 15:35:40.412375,-101
2021-12-24 15:35:40.412384,-65
2021-12-24 15:35:40.412394,-23
2021-12-24 15:35:40.681242,-11
2021-12-24 15:35:40.681272,-18
2021-12-24 15:35:40.681283,-2
2021-12-24 15:35:40.681293,18
2021-12-24 15:35:40.681303,7
2021-12-24 15:35:40.681312,-9
2021-12-24 15:35:40.681322,0
2021-12-24 15:35:40.681332,7
2021-12-24 15:35:40.681341,-2
2021-12-24 15:35:40.681351,-2
2021-12-24 15:35:40.681361,0
2021-12-24 15:35:40.681370,-16
2021-12-24 15:35:40.681380,-11
2021-12-24 15:35:40.681390,0
2021-12-24 15:35:40.681399,-18
2021-12-24 15:35:40.681409,-35
2021-12-24 15:35:40.681418,-23
2021-12-24 15:35:40.681428,0
2021-12-24 15:35:40.681437,2
2021-12-24 15:35:40.681447,-11
2021-12-24 15:35:40.681457,-4
2021-12-24 15:35:40.681466,16
2021-12-24 15:35:40.681476,7
2021-12-24 15:35:40.681486,-4
2021-12-24 15:35:40.681495,18
2021-12-24 15:35:40.681505,28
2021-12-24 15:35:40.681515,-4
2021-12-24 15:35:40.681524,-28
2021-12-24 15:35:40.681534,-9
2021-12-24 15:35:40.681544,18
2021-12-24 15:35:40.862011,23
2021-12-24 15:35:40.862035,7
2021-12-24 15:35:40.862043,-16
2021-12-24 15:35:40.862050,-32
2021-12-24 15:35:40.862056,-32
2021-12-24 15:35:40.862063,-25
2021-12-24 15:35:40.862078,-16
2021-12-24 15:35:40.862085,4
2021-12-24 15:35:40.862091,21
2021-12-24 15:35:40.862097,16
2021-12-24 15:35:40.862104,4
2021-12-24 15:35:40.862110,2
2021-12-24 15:35:40.862116,2
2021-12-24 15:35:40.862122,4
2021-12-24 15:35:40.862138,9
2021-12-24 15:35:40.862146,37
2021-12-24 15:35:40.862152,94
2021-12-24 15:35:40.862158,21
2021-12-24 15:35:40.862165,-386
2021-12-24 15:35:40.862171,-876
2021-12-24 15:35:40.862177,-760
2021-12-24 15:35:40.862183,4
2021-12-24 15:35:40.862190,400
2021-12-24 15:35:40.862196,110
2021-12-24 15:35:40.862203,0
2021-12-24 15:35:40.862209,167
2021-12-24 15:35:40.862216,129
2021-12-24 15:35:40.862222,9
2021-12-24 15:35:40.862228,32
2021-12-24 15:35:40.862235,91
2021-12-24 15:35:41.132429,58
2021-12-24 15:35:41.132459,16
2021-12-24 15:35:41.132471,40
2021-12-24 15:35:41.132481,73
2021-12-24 15:35:41.132491,70
2021-12-24 15:35:41.132500,58
2021-12-24 15:35:41.132510,32
2021-12-24 15:35:41.132520,2
2021-12-24 15:35:41.132530,-7
2021-12-24 15:35:41.132539,-9
2021-12-24 15:35:41.132549,-23
2021-12-24 15:35:41.132559,-82
2021-12-24 15:35:41.132568,-127
2021-12-24 15:35:41.132578,-122
2021-12-24 15:35:41.132588,-139
2021-12-24 15:35:41.132597,-157
2021-12-24 15:35:41.132607,-139
2021-12-24 15:35:41.132617,-136
2021-12-24 15:35:41.132627,-143
2021-12-24 15:35:41.132636,-113
2021-12-24 15:35:41.132646,-91
2021-12-24 15:35:41.132655,-80
2021-12-24 15:35:41.132665,-21
2021-12-24 15:35:41.132675,30
2021-12-24 15:35:41.132684,28
2021-12-24 15:35:41.132694,37
2021-12-24 15:35:41.132719,101
2021-12-24 15:35:41.132730,169
2021-12-24 15:35:41.132739,200
2021-12-24 15:35:41.132749,190
2021-12-24 15:35:41.312396,186
2021-12-24 15:35:41.312425,186
2021-12-24 15:35:41.312436,164
2021-12-24 15:35:41.312447,139
2021-12-24 15:35:41.312456,129
2021-12-24 15:35:41.312466,115
2021-12-24 15:35:41.312476,127
2021-12-24 15:35:41.312485,164
2021-12-24 15:35:41.312495,162
2021-12-24 15:35:41.312504,160
2021-12-24 15:35:41.312514,169
2021-12-24 15:35:41.312524,146
2021-12-24 15:35:41.312533,122
2021-12-24 15:35:41.312543,131
2021-12-24 15:35:41.312553,129
2021-12-24 15:35:41.312562,106
2021-12-24 15:35:41.312572,110
2021-12-24 15:35:41.312581,148
2021-12-24 15:35:41.312591,155
2021-12-24 15:35:41.312600,146
2021-12-24 15:35:41.312610,176
2021-12-24 15:35:41.312620,204
2021-12-24 15:35:41.312629,148
2021-12-24 15:35:41.312639,75
2021-12-24 15:35:41.312648,117
2021-12-24 15:35:41.312658,171
2021-12-24 15:35:41.312667,129
2021-12-24 15:35:41.312677,124
2021-12-24 15:35:41.312687,186
2021-12-24 15:35:41.312696,223
2021-12-24 15:35:41.626900,183
2021-12-24 15:35:41.626930,110
2021-12-24 15:35:41.626942,122
2021-12-24 15:35:41.626952,146
2021-12-24 15:35:41.626962,101
2021-12-24 15:35:41.626972,124
2021-12-24 15:35:41.626982,169
2021-12-24 15:35:41.626992,155
2021-12-24 15:35:41.627002,186
2021-12-24 15:35:41.627012,202
2021-12-24 15:35:41.627022,139
2021-12-24 15:35:41.627032,115
2021-12-24 15:35:41.627042,155
2021-12-24 15:35:41.627051,169
2021-12-24 15:35:41.627061,174
2021-12-24 15:35:41.627071,150
2021-12-24 15:35:41.627095,-129
2021-12-24 15:35:41.627106,-631
2021-12-24 15:35:41.627116,-784
2021-12-24 15:35:41.627126,-237
2021-12-24 15:35:41.627136,367
2021-12-24 15:35:41.627145,322
2021-12-24 15:35:41.627155,129
2021-12-24 15:35:41.627165,233
2021-12-24 15:35:41.627175,256
2021-12-24 15:35:41.627185,143
2021-12-24 15:35:41.627195,183
2021-12-24 15:35:41.627205,245
2021-12-24 15:35:41.627214,148
2021-12-24 15:35:41.627224,129
2021-12-24 15:35:41.807520,219
2021-12-24 15:35:41.807549,202
2021-12-24 15:35:41.807561,141
2021-12-24 15:35:41.807571,143
2021-12-24 15:35:41.807581,110
2021-12-24 15:35:41.807590,49
2021-12-24 15:35:41.807600,103
2021-12-24 15:35:41.807610,127
2021-12-24 15:35:41.807619,56
2021-12-24 15:35:41.807629,101
2021-12-24 15:35:41.807639,94
2021-12-24 15:35:41.807649,-103
2021-12-24 15:35:41.807659,-131
2021-12-24 15:35:41.807668,-9
2021-12-24 15:35:41.807678,-42
2021-12-24 15:35:41.807688,-73
2021-12-24 15:35:41.807697,-25
2021-12-24 15:35:41.807707,-87
2021-12-24 15:35:41.807717,-124
2021-12-24 15:35:41.807726,9
2021-12-24 15:35:41.807736,65
2021-12-24 15:35:41.807759,-25
2021-12-24 15:35:41.807770,14
2021-12-24 15:35:41.807780,181
2021-12-24 15:35:41.807790,209
2021-12-24 15:35:41.807800,139
2021-12-24 15:35:41.807809,169
2021-12-24 15:35:41.807819,212
2021-12-24 15:35:41.807829,200
2021-12-24 15:35:41.807839,221
2021-12-24 15:35:42.076960,212
2021-12-24 15:35:42.076990,153
2021-12-24 15:35:42.077001,183
2021-12-24 15:35:42.077011,181
2021-12-24 15:35:42.077021,68
2021-12-24 15:35:42.077031,131
2021-12-24 15:35:42.077041,289
2021-12-24 15:35:42.077051,214
2021-12-24 15:35:42.077061,101
2021-12-24 15:35:42.077071,160
2021-12-24 15:35:42.077080,223
2021-12-24 15:35:42.077090,214
2021-12-24 15:35:42.077100,146
2021-12-24 15:35:42.077109,98
2021-12-24 15:35:42.077119,157
2021-12-24 15:35:42.077129,230
2021-12-24 15:35:42.077138,183
2021-12-24 15:35:42.077148,98
2021-12-24 15:35:42.077158,103
2021-12-24 15:35:42.077168,169
2021-12-24 15:35:42.077178,195
2021-12-24 15:35:42.077187,160
2021-12-24 15:35:42.077197,143
2021-12-24 15:35:42.077207,183
2021-12-24 15:35:42.077217,186
2021-12-24 15:35:42.077227,136
2021-12-24 15:35:42.077237,89
2021-12-24 15:35:42.077246,84
2021-12-24 15:35:42.077256,169
2021-12-24 15:35:42.077266,212
2021-12-24 15:35:42.256929,127
2021-12-24 15:35:42.256959,117
2021-12-24 15:35:42.256971,186
2021-12-24 15:35:42.256981,164
2021-12-24 15:35:42.256990,136
2021-12-24 15:35:42.257000,157
2021-12-24 15:35:42.257009,167
2021-12-24 15:35:42.257019,164
2021-12-24 15:35:42.257028,134
2021-12-24 15:35:42.257037,131
2021-12-24 15:35:42.257047,214
2021-12-24 15:35:42.257057,89
2021-12-24 15:35:42.257066,-419
2021-12-24 15:35:42.257076,-822
2021-12-24 15:35:42.257085,-530
2021-12-24 15:35:42.257095,162
2021-12-24 15:35:42.257104,369
2021-12-24 15:35:42.257114,139
2021-12-24 15:35:42.257124,129
2021-12-24 15:35:42.257133,214
2021-12-24 15:35:42.257143,110
2021-12-24 15:35:42.257152,73
2021-12-24 15:35:42.257162,164
2021-12-24 15:35:42.257171,146
2021-12-24 15:35:42.257181,65
2021-12-24 15:35:42.257190,89
2021-12-24 15:35:42.257213,120
2021-12-24 15:35:42.257224,77
2021-12-24 15:35:42.257233,18
2021-12-24 15:35:42.257243,28
2021-12-24 15:35:42.482380,75
2021-12-24 15:35:42.482410,35
2021-12-24 15:35:42.482422,-25
2021-12-24 15:35:42.482432,-30
2021-12-24 15:35:42.482441,-65
2021-12-24 15:35:42.482451,-77
2021-12-24 15:35:42.482460,-58
2021-12-24 15:35:42.482469,-91
2021-12-24 15:35:42.482479,-124
2021-12-24 15:35:42.482488,-146
2021-12-24 15:35:42.482498,-186
2021-12-24 15:35:42.482507,-188
2021-12-24 15:35:42.482516,-160
2021-12-24 15:35:42.482526,-150
2021-12-24 15:35:42.482535,-162
2021-12-24 15:35:42.482544,-143
2021-12-24 15:35:42.482554,-63
2021-12-24 15:35:42.482563,4
2021-12-24 15:35:42.482573,11
2021-12-24 15:35:42.482582,32
2021-12-24 15:35:42.482591,91
2021-12-24 15:35:42.482601,113
2021-12-24 15:35:42.482610,94
2021-12-24 15:35:42.482620,70
2021-12-24 15:35:42.482629,63
2021-12-24 15:35:42.482638,115
2021-12-24 15:35:42.482648,155
2021-12-24 15:35:42.482657,77
2021-12-24 15:35:42.482666,18
2021-12-24 15:35:42.482676,77
2021-12-24 15:35:42.796658,96
2021-12-24 15:35:42.796689,82
2021-12-24 15:35:42.796700,115
2021-12-24 15:35:42.796710,94
2021-12-24 15:35:42.796720,44
2021-12-24 15:35:42.796729,84
2021-12-24 15:35:42.796739,91
2021-12-24 15:35:42.796748,18
2021-12-24 15:35:42.796758,-2
2021-12-24 15:35:42.796767,56
2021-12-24 15:35:42.796777,106
2021-12-24 15:35:42.796786,120
2021-12-24 15:35:42.796796,103
2021-12-24 15:35:42.796805,47
2021-12-24 15:35:42.796814,21
2021-12-24 15:35:42.796824,77
2021-12-24 15:35:42.796848,98
2021-12-24 15:35:42.796858,30
2021-12-24 15:35:42.796867,7
2021-12-24 15:35:42.796877,58
2021-12-24 15:35:42.796886,56
2021-12-24 15:35:42.796895,2
2021-12-24 15:35:42.796905,23
2021-12-24 15:35:42.796914,94
2021-12-24 15:35:42.796923,80
2021-12-24 15:35:42.796932,16
2021-12-24 15:35:42.796942,32
2021-12-24 15:35:42.796955,91
2021-12-24 15:35:42.796966,94
2021-12-24 15:35:42.796975,108
2021-12-24 15:35:42.931924,113
2021-12-24 15:35:42.931954,51
2021-12-24 15:35:42.931965,87
2021-12-24 15:35:42.931975,-44
2021-12-24 15:35:42.931985,-654
2021-12-24 15:35:42.931995,-1034
2021-12-24 15:35:42.932004,-412
2021-12-24 15:35:42.932014,457
2021-12-24 15:35:42.932024,419
2021-12-24 15:35:42.932033,47
2021-12-24 15:35:42.932043,155
2021-12-24 15:35:42.932052,228
2021-12-24 15:35:42.932062,51
2021-12-24 15:35:42.932072,28
2021-12-24 15:35:42.932081,124
2021-12-24 15:35:42.932091,120
2021-12-24 15:35:42.932101,49
2021-12-24 15:35:42.932110,30
2021-12-24 15:35:42.932120,68
2021-12-24 15:35:42.932129,115
2021-12-24 15:35:42.932139,77
2021-12-24 15:35:42.932149,-21
2021-12-24 15:35:42.932158,-11
2021-12-24 15:35:42.932168,32
2021-12-24 15:35:42.932177,-9
2021-12-24 15:35:42.932187,-47
2021-12-24 15:35:42.932197,-77
2021-12-24 15:35:42.932206,-98
2021-12-24 15:35:42.932216,-87
2021-12-24 15:35:42.932225,-146
2021-12-24 15:35:43.157510,-197
2021-12-24 15:35:43.157540,-164
2021-12-24 15:35:43.157552,-160
2021-12-24 15:35:43.157562,-179
2021-12-24 15:35:43.157572,-212
2021-12-24 15:35:43.157582,-226
2021-12-24 15:35:43.157591,-141
2021-12-24 15:35:43.157601,-61
2021-12-24 15:35:43.157611,-56
2021-12-24 15:35:43.157620,16
2021-12-24 15:35:43.157630,124
2021-12-24 15:35:43.157639,124
2021-12-24 15:35:43.157649,108
2021-12-24 15:35:43.157659,134
2021-12-24 15:35:43.157668,117
2021-12-24 15:35:43.157678,146
2021-12-24 15:35:43.157688,204
2021-12-24 15:35:43.157697,171
2021-12-24 15:35:43.157707,157
2021-12-24 15:35:43.157716,171
2021-12-24 15:35:43.157758,122
2021-12-24 15:35:43.157768,136
2021-12-24 15:35:43.157777,193
2021-12-24 15:35:43.157787,146
2021-12-24 15:35:43.157796,77
2021-12-24 15:35:43.157806,98
2021-12-24 15:35:43.157815,155
2021-12-24 15:35:43.157825,181
2021-12-24 15:35:43.157835,200
2021-12-24 15:35:43.157844,183
2021-12-24 15:35:43.382383,98
2021-12-24 15:35:43.382413,94
2021-12-24 15:35:43.382425,202
2021-12-24 15:35:43.382434,249
2021-12-24 15:35:43.382444,153
2021-12-24 15:35:43.382454,103
2021-12-24 15:35:43.382463,202
2021-12-24 15:35:43.382473,249
2021-12-24 15:35:43.382482,181
2021-12-24 15:35:43.382492,143
2021-12-24 15:35:43.382501,179
2021-12-24 15:35:43.382511,197
2021-12-24 15:35:43.382520,162
2021-12-24 15:35:43.382530,155
2021-12-24 15:35:43.382539,188
2021-12-24 15:35:43.382549,176
2021-12-24 15:35:43.382558,188
2021-12-24 15:35:43.382568,273
2021-12-24 15:35:43.382577,285
2021-12-24 15:35:43.382587,219
2021-12-24 15:35:43.382596,204
2021-12-24 15:35:43.382606,235
2021-12-24 15:35:43.382615,280
2021-12-24 15:35:43.382625,313
2021-12-24 15:35:43.382634,68
2021-12-24 15:35:43.382644,-565
2021-12-24 15:35:43.382668,-916
2021-12-24 15:35:43.382678,-261
2021-12-24 15:35:43.382688,593
2021-12-24 15:35:43.382697,501
2021-12-24 15:35:43.651942,157
2021-12-24 15:35:43.651971,315
2021-12-24 15:35:43.651983,417
2021-12-24 15:35:43.651993,301
2021-12-24 15:35:43.652002,292
2021-12-24 15:35:43.652012,310
2021-12-24 15:35:43.652022,278
2021-12-24 15:35:43.652031,249
2021-12-24 15:35:43.652041,242
2021-12-24 15:35:43.652050,254
2021-12-24 15:35:43.652060,230
2021-12-24 15:35:43.652069,200
2021-12-24 15:35:43.652079,216
2021-12-24 15:35:43.652089,242
2021-12-24 15:35:43.652098,226
2021-12-24 15:35:43.652108,162
