Time,ECG
2021-12-23 15:08:07.583522,267
2021-12-23 15:08:07.583532,279
2021-12-23 15:08:07.583542,282
2021-12-23 15:08:07.583552,277
2021-12-23 15:08:07.583562,272
2021-12-23 15:08:07.583572,275
2021-12-23 15:08:07.583582,236
2021-12-23 15:08:07.583592,155
2021-12-23 15:08:07.583602,66
2021-12-23 15:08:07.583612,0
2021-12-23 15:08:07.583622,-47
2021-12-23 15:08:07.583632,-95
2021-12-23 15:08:07.583642,-138
2021-12-23 15:08:07.583651,-148
2021-12-23 15:08:07.583661,-138
2021-12-23 15:08:07.583671,-131
2021-12-23 15:08:07.583680,-114
2021-12-23 15:08:07.583690,-100
2021-12-23 15:08:07.583700,-95
2021-12-23 15:08:07.583710,-93
2021-12-23 15:08:07.583720,-88
2021-12-23 15:08:07.583729,-78
2021-12-23 15:08:07.852804,-62
2021-12-23 15:08:07.852834,-45
2021-12-23 15:08:07.852846,-43
2021-12-23 15:08:07.852857,-50
2021-12-23 15:08:07.852867,-69
2021-12-23 15:08:07.852877,-74
2021-12-23 15:08:07.852887,-52
2021-12-23 15:08:07.852897,-31
2021-12-23 15:08:07.852907,-28
2021-12-23 15:08:07.852916,-43
2021-12-23 15:08:07.852926,-71
2021-12-23 15:08:07.852936,-95
2021-12-23 15:08:07.852946,-93
2021-12-23 15:08:07.852956,-74
2021-12-23 15:08:07.852966,-66
2021-12-23 15:08:07.852976,-71
2021-12-23 15:08:07.852986,-76
2021-12-23 15:08:07.852995,-71
2021-12-23 15:08:07.853005,-62
2021-12-23 15:08:07.853015,-50
2021-12-23 15:08:07.853025,-47
2021-12-23 15:08:07.853035,-59
2021-12-23 15:08:07.853044,-66
2021-12-23 15:08:07.853054,-52
2021-12-23 15:08:07.853064,-31
2021-12-23 15:08:07.853074,-38
2021-12-23 15:08:07.853084,-86
2021-12-23 15:08:07.853094,-126
2021-12-23 15:08:07.853104,-107
2021-12-23 15:08:07.853113,-74
2021-12-23 15:08:08.078375,-66
2021-12-23 15:08:08.078405,-64
2021-12-23 15:08:08.078417,-66
2021-12-23 15:08:08.078427,-102
2021-12-23 15:08:08.078437,-133
2021-12-23 15:08:08.078460,-126
2021-12-23 15:08:08.078471,-114
2021-12-23 15:08:08.078481,-117
2021-12-23 15:08:08.078491,-117
2021-12-23 15:08:08.078500,-143
2021-12-23 15:08:08.078510,-157
2021-12-23 15:08:08.078520,-117
2021-12-23 15:08:08.078529,-76
2021-12-23 15:08:08.078539,-81
2021-12-23 15:08:08.078549,-95
2021-12-23 15:08:08.078558,-114
2021-12-23 15:08:08.078568,-131
2021-12-23 15:08:08.078578,-119
2021-12-23 15:08:08.078587,-105
2021-12-23 15:08:08.078597,-100
2021-12-23 15:08:08.078607,-90
2021-12-23 15:08:08.078617,-93
2021-12-23 15:08:08.078626,-100
2021-12-23 15:08:08.078636,-98
2021-12-23 15:08:08.078646,-102
2021-12-23 15:08:08.078655,-90
2021-12-23 15:08:08.078665,-83
2021-12-23 15:08:08.078675,-122
2021-12-23 15:08:08.078684,-117
2021-12-23 15:08:08.078694,124
2021-12-23 15:08:08.303451,526
2021-12-23 15:08:08.303482,660
2021-12-23 15:08:08.303494,351
2021-12-23 15:08:08.303505,-145
2021-12-23 15:08:08.303515,-344
2021-12-23 15:08:08.303525,-105
2021-12-23 15:08:08.303535,21
2021-12-23 15:08:08.303545,-62
2021-12-23 15:08:08.303555,-47
2021-12-23 15:08:08.303565,-26
2021-12-23 15:08:08.303575,-45
2021-12-23 15:08:08.303585,-11
2021-12-23 15:08:08.303595,28
2021-12-23 15:08:08.303604,33
2021-12-23 15:08:08.303614,21
2021-12-23 15:08:08.303624,7
2021-12-23 15:08:08.303634,26
2021-12-23 15:08:08.303644,64
2021-12-23 15:08:08.303653,88
2021-12-23 15:08:08.303663,110
2021-12-23 15:08:08.303673,126
2021-12-23 15:08:08.303683,141
2021-12-23 15:08:08.303692,181
2021-12-23 15:08:08.303702,224
2021-12-23 15:08:08.303712,258
2021-12-23 15:08:08.303722,277
2021-12-23 15:08:08.303732,272
2021-12-23 15:08:08.303742,275
2021-12-23 15:08:08.303752,308
2021-12-23 15:08:08.303761,327
2021-12-23 15:08:08.528425,320
2021-12-23 15:08:08.528457,270
2021-12-23 15:08:08.528468,167
2021-12-23 15:08:08.528479,62
2021-12-23 15:08:08.528489,0
2021-12-23 15:08:08.528499,-50
2021-12-23 15:08:08.528509,-90
2021-12-23 15:08:08.528519,-122
2021-12-23 15:08:08.528529,-167
2021-12-23 15:08:08.528539,-193
2021-12-23 15:08:08.528548,-174
2021-12-23 15:08:08.528558,-165
2021-12-23 15:08:08.528568,-184
2021-12-23 15:08:08.528578,-196
2021-12-23 15:08:08.528588,-193
2021-12-23 15:08:08.528598,-184
2021-12-23 15:08:08.528607,-167
2021-12-23 15:08:08.528617,-143
2021-12-23 15:08:08.528627,-133
2021-12-23 15:08:08.528637,-131
2021-12-23 15:08:08.528647,-131
2021-12-23 15:08:08.528657,-124
2021-12-23 15:08:08.528666,-105
2021-12-23 15:08:08.528676,-86
2021-12-23 15:08:08.528686,-69
2021-12-23 15:08:08.528696,-69
2021-12-23 15:08:08.528706,-76
2021-12-23 15:08:08.528716,-83
2021-12-23 15:08:08.528725,-90
2021-12-23 15:08:08.528735,-78
2021-12-23 15:08:08.798615,-62
2021-12-23 15:08:08.798638,-64
2021-12-23 15:08:08.798646,-74
2021-12-23 15:08:08.798652,-74
2021-12-23 15:08:08.798659,-81
2021-12-23 15:08:08.798665,-88
2021-12-23 15:08:08.798672,-100
2021-12-23 15:08:08.798678,-131
2021-12-23 15:08:08.798684,-155
2021-12-23 15:08:08.798691,-141
2021-12-23 15:08:08.798697,-129
2021-12-23 15:08:08.798703,-124
2021-12-23 15:08:08.798710,-117
2021-12-23 15:08:08.798716,-119
2021-12-23 15:08:08.798723,-114
2021-12-23 15:08:08.798729,-98
2021-12-23 15:08:08.798735,-90
2021-12-23 15:08:08.798742,-86
2021-12-23 15:08:08.798748,-83
2021-12-23 15:08:08.798757,-98
2021-12-23 15:08:08.798764,-110
2021-12-23 15:08:08.798770,-95
2021-12-23 15:08:08.798776,-76
2021-12-23 15:08:08.798783,-66
2021-12-23 15:08:08.798789,-62
2021-12-23 15:08:08.798796,-62
2021-12-23 15:08:08.798802,-52
2021-12-23 15:08:08.798809,-43
2021-12-23 15:08:08.798815,-43
2021-12-23 15:08:08.798822,-76
2021-12-23 15:08:09.023431,-112
2021-12-23 15:08:09.023461,86
2021-12-23 15:08:09.023473,500
2021-12-23 15:08:09.023483,679
2021-12-23 15:08:09.023493,440
2021-12-23 15:08:09.023503,-45
2021-12-23 15:08:09.023513,-339
2021-12-23 15:08:09.023545,-162
2021-12-23 15:08:09.023556,-19
2021-12-23 15:08:09.023565,-107
2021-12-23 15:08:09.023575,-83
2021-12-23 15:08:09.023585,-11
2021-12-23 15:08:09.023595,-45
2021-12-23 15:08:09.023605,-66
2021-12-23 15:08:09.023614,-26
2021-12-23 15:08:09.023624,-2
2021-12-23 15:08:09.023634,2
2021-12-23 15:08:09.023643,21
2021-12-23 15:08:09.023653,21
2021-12-23 15:08:09.023663,19
2021-12-23 15:08:09.023672,52
2021-12-23 15:08:09.023682,86
2021-12-23 15:08:09.023692,112
2021-12-23 15:08:09.023701,145
2021-12-23 15:08:09.023711,179
2021-12-23 15:08:09.023721,212
2021-12-23 15:08:09.023730,253
2021-12-23 15:08:09.023740,287
2021-12-23 15:08:09.023751,313
2021-12-23 15:08:09.023760,337
2021-12-23 15:08:09.248494,344
2021-12-23 15:08:09.248524,332
2021-12-23 15:08:09.248536,294
2021-12-23 15:08:09.248546,236
2021-12-23 15:08:09.248556,169
2021-12-23 15:08:09.248566,86
2021-12-23 15:08:09.248576,-7
2021-12-23 15:08:09.248586,-64
2021-12-23 15:08:09.248596,-93
2021-12-23 15:08:09.248606,-117
2021-12-23 15:08:09.248616,-124
2021-12-23 15:08:09.248626,-136
2021-12-23 15:08:09.248636,-157
2021-12-23 15:08:09.248646,-143
2021-12-23 15:08:09.248656,-114
2021-12-23 15:08:09.248666,-112
2021-12-23 15:08:09.248675,-107
2021-12-23 15:08:09.248685,-105
2021-12-23 15:08:09.248695,-119
2021-12-23 15:08:09.248705,-112
2021-12-23 15:08:09.248714,-102
2021-12-23 15:08:09.248724,-119
2021-12-23 15:08:09.248734,-114
2021-12-23 15:08:09.248744,-98
2021-12-23 15:08:09.248754,-95
2021-12-23 15:08:09.248764,-83
2021-12-23 15:08:09.248773,-64
2021-12-23 15:08:09.248783,-64
2021-12-23 15:08:09.248793,-59
2021-12-23 15:08:09.248803,-55
2021-12-23 15:08:09.428437,-50
2021-12-23 15:08:09.428467,-38
2021-12-23 15:08:09.428479,-26
2021-12-23 15:08:09.428489,-43
2021-12-23 15:08:09.428499,-71
2021-12-23 15:08:09.428509,-81
2021-12-23 15:08:09.428519,-66
2021-12-23 15:08:09.428529,-50
2021-12-23 15:08:09.428538,-43
2021-12-23 15:08:09.428548,-45
2021-12-23 15:08:09.428558,-50
2021-12-23 15:08:09.428568,-74
2021-12-23 15:08:09.428578,-124
2021-12-23 15:08:09.428588,-153
2021-12-23 15:08:09.428598,-157
2021-12-23 15:08:09.428607,-198
2021-12-23 15:08:09.428617,-258
2021-12-23 15:08:09.428627,-272
2021-12-23 15:08:09.428637,-220
2021-12-23 15:08:09.428647,-143
2021-12-23 15:08:09.428657,-114
2021-12-23 15:08:09.428667,-122
2021-12-23 15:08:09.428677,-117
2021-12-23 15:08:09.428686,-107
2021-12-23 15:08:09.428696,-98
2021-12-23 15:08:09.428706,-81
2021-12-23 15:08:09.428716,-69
2021-12-23 15:08:09.428726,-71
2021-12-23 15:08:09.428736,-76
2021-12-23 15:08:09.428746,-76
2021-12-23 15:08:09.698448,-66
2021-12-23 15:08:09.698470,-45
2021-12-23 15:08:09.698477,-19
2021-12-23 15:08:09.698484,-14
2021-12-23 15:08:09.698490,-45
2021-12-23 15:08:09.698497,-76
2021-12-23 15:08:09.698503,-78
2021-12-23 15:08:09.698509,-66
2021-12-23 15:08:09.698516,-66
2021-12-23 15:08:09.698522,-88
2021-12-23 15:08:09.698528,-117
2021-12-23 15:08:09.698535,-114
2021-12-23 15:08:09.698541,-86
2021-12-23 15:08:09.698547,-66
2021-12-23 15:08:09.698554,-59
2021-12-23 15:08:09.698560,-57
2021-12-23 15:08:09.698567,-62
2021-12-23 15:08:09.698573,-74
2021-12-23 15:08:09.698579,-93
2021-12-23 15:08:09.698585,19
2021-12-23 15:08:09.698592,370
2021-12-23 15:08:09.698598,705
2021-12-23 15:08:09.698604,746
2021-12-23 15:08:09.698611,401
2021-12-23 15:08:09.698617,-141
2021-12-23 15:08:09.698623,-234
2021-12-23 15:08:09.698630,52
2021-12-23 15:08:09.698636,45
2021-12-23 15:08:09.698643,-76
2021-12-23 15:08:09.698649,4
2021-12-23 15:08:10.012070,57
2021-12-23 15:08:10.012101,23
2021-12-23 15:08:10.012112,38
2021-12-23 15:08:10.012124,57
2021-12-23 15:08:10.012134,50
2021-12-23 15:08:10.012144,66
2021-12-23 15:08:10.012154,98
2021-12-23 15:08:10.012164,102
2021-12-23 15:08:10.012174,88
2021-12-23 15:08:10.012183,74
2021-12-23 15:08:10.012193,81
2021-12-23 15:08:10.012203,119
2021-12-23 15:08:10.012213,157
2021-12-23 15:08:10.012223,184
2021-12-23 15:08:10.012232,210
2021-12-23 15:08:10.012242,215
2021-12-23 15:08:10.012252,186
2021-12-23 15:08:10.012262,162
2021-12-23 15:08:10.012272,157
2021-12-23 15:08:10.012282,162
2021-12-23 15:08:10.012292,160
2021-12-23 15:08:10.012301,141
2021-12-23 15:08:10.012311,114
2021-12-23 15:08:10.012321,102
2021-12-23 15:08:10.012331,55
2021-12-23 15:08:10.012341,-33
2021-12-23 15:08:10.012351,-88
2021-12-23 15:08:10.012360,-98
2021-12-23 15:08:10.012370,-105
2021-12-23 15:08:10.012380,-107
2021-12-23 15:08:10.148174,-90
2021-12-23 15:08:10.148196,-74
2021-12-23 15:08:10.148203,-71
2021-12-23 15:08:10.148210,-76
2021-12-23 15:08:10.148216,-64
2021-12-23 15:08:10.148222,-43
2021-12-23 15:08:10.148228,-43
2021-12-23 15:08:10.148235,-59
2021-12-23 15:08:10.148241,-76
2021-12-23 15:08:10.148247,-88
2021-12-23 15:08:10.148254,-95
2021-12-23 15:08:10.148260,-88
2021-12-23 15:08:10.148266,-69
2021-12-23 15:08:10.148273,-59
2021-12-23 15:08:10.148279,-71
2021-12-23 15:08:10.148285,-105
2021-12-23 15:08:10.148291,-98
2021-12-23 15:08:10.148297,-64
2021-12-23 15:08:10.148304,-52
2021-12-23 15:08:10.148310,-52
2021-12-23 15:08:10.148316,-69
2021-12-23 15:08:10.148322,-98
2021-12-23 15:08:10.148328,-81
2021-12-23 15:08:10.148335,-47
2021-12-23 15:08:10.148341,-43
2021-12-23 15:08:10.148347,-47
2021-12-23 15:08:10.148353,-47
2021-12-23 15:08:10.148360,-52
2021-12-23 15:08:10.148366,-50
2021-12-23 15:08:10.148372,-50
2021-12-23 15:08:10.418437,-57
2021-12-23 15:08:10.418469,-74
2021-12-23 15:08:10.418481,-100
2021-12-23 15:08:10.418491,-100
2021-12-23 15:08:10.418501,-74
2021-12-23 15:08:10.418511,-52
2021-12-23 15:08:10.418521,-50
2021-12-23 15:08:10.418531,-62
2021-12-23 15:08:10.418540,-102
2021-12-23 15:08:10.418550,-124
2021-12-23 15:08:10.418560,-102
2021-12-23 15:08:10.418569,-98
2021-12-23 15:08:10.418579,-124
2021-12-23 15:08:10.418589,-129
2021-12-23 15:08:10.418599,-122
2021-12-23 15:08:10.418608,-124
2021-12-23 15:08:10.418618,-119
2021-12-23 15:08:10.418627,-100
2021-12-23 15:08:10.418637,-95
2021-12-23 15:08:10.418646,-98
2021-12-23 15:08:10.418656,-98
2021-12-23 15:08:10.418665,-76
2021-12-23 15:08:10.418675,-35
2021-12-23 15:08:10.418685,-14
2021-12-23 15:08:10.418694,-35
2021-12-23 15:08:10.418704,-83
2021-12-23 15:08:10.418713,-100
2021-12-23 15:08:10.418723,-81
2021-12-23 15:08:10.418733,-76
2021-12-23 15:08:10.418742,-81
2021-12-23 15:08:10.598187,-71
2021-12-23 15:08:10.598213,-69
2021-12-23 15:08:10.598224,-74
2021-12-23 15:08:10.598233,-69
2021-12-23 15:08:10.598242,-45
2021-12-23 15:08:10.598250,-19
2021-12-23 15:08:10.598261,-14
2021-12-23 15:08:10.598270,-69
2021-12-23 15:08:10.598280,-119
2021-12-23 15:08:10.598290,62
2021-12-23 15:08:10.598300,459
2021-12-23 15:08:10.598309,736
2021-12-23 15:08:10.598318,710
2021-12-23 15:08:10.598324,270
2021-12-23 15:08:10.598329,-260
2021-12-23 15:08:10.598334,-198
2021-12-23 15:08:10.598339,74
2021-12-23 15:08:10.598344,-4
2021-12-23 15:08:10.598349,-81
2021-12-23 15:08:10.598354,-16
2021-12-23 15:08:10.598359,-33
2021-12-23 15:08:10.598364,-55
2021-12-23 15:08:10.598369,4
2021-12-23 15:08:10.598374,45
2021-12-23 15:08:10.598379,38
2021-12-23 15:08:10.598384,45
2021-12-23 15:08:10.598389,69
2021-12-23 15:08:10.598395,86
2021-12-23 15:08:10.598399,102
2021-12-23 15:08:10.598404,129
2021-12-23 15:08:10.823491,150
2021-12-23 15:08:10.823521,162
2021-12-23 15:08:10.823533,184
2021-12-23 15:08:10.823543,220
2021-12-23 15:08:10.823554,260
2021-12-23 15:08:10.823564,303
2021-12-23 15:08:10.823573,315
2021-12-23 15:08:10.823583,303
2021-12-23 15:08:10.823593,320
2021-12-23 15:08:10.823603,339
2021-12-23 15:08:10.823613,330
2021-12-23 15:08:10.823622,303
2021-12-23 15:08:10.823632,234
2021-12-23 15:08:10.823642,126
2021-12-23 15:08:10.823652,47
2021-12-23 15:08:10.823662,-14
2021-12-23 15:08:10.823672,-86
2021-12-23 15:08:10.823682,-124
2021-12-23 15:08:10.823691,-126
2021-12-23 15:08:10.823701,-129
2021-12-23 15:08:10.823711,-129
2021-12-23 15:08:10.823721,-122
2021-12-23 15:08:10.823731,-107
2021-12-23 15:08:10.823741,-90
2021-12-23 15:08:10.823751,-86
2021-12-23 15:08:10.823760,-81
2021-12-23 15:08:10.823770,-64
2021-12-23 15:08:10.823780,-59
2021-12-23 15:08:10.823790,-69
2021-12-23 15:08:10.823800,-90
2021-12-23 15:08:11.048469,-129
2021-12-23 15:08:11.048500,-141
2021-12-23 15:08:11.048511,-122
2021-12-23 15:08:11.048522,-110
2021-12-23 15:08:11.048532,-107
2021-12-23 15:08:11.048541,-107
2021-12-23 15:08:11.048551,-124
2021-12-23 15:08:11.048561,-124
2021-12-23 15:08:11.048571,-100
2021-12-23 15:08:11.048580,-95
2021-12-23 15:08:11.048590,-90
2021-12-23 15:08:11.048600,-88
2021-12-23 15:08:11.048610,-105
2021-12-23 15:08:11.048619,-98
2021-12-23 15:08:11.048629,-66
2021-12-23 15:08:11.048639,-66
2021-12-23 15:08:11.048648,-64
2021-12-23 15:08:11.048658,-50
2021-12-23 15:08:11.048668,-62
2021-12-23 15:08:11.048677,-81
2021-12-23 15:08:11.048687,-81
2021-12-23 15:08:11.048696,-86
2021-12-23 15:08:11.048706,-98
2021-12-23 15:08:11.048716,-117
2021-12-23 15:08:11.048725,-119
2021-12-23 15:08:11.048735,-98
2021-12-23 15:08:11.048745,-86
2021-12-23 15:08:11.048754,-93
2021-12-23 15:08:11.048764,-88
2021-12-23 15:08:11.048774,-74
2021-12-23 15:08:11.273450,-71
2021-12-23 15:08:11.273480,-62
2021-12-23 15:08:11.273492,-50
2021-12-23 15:08:11.273502,-52
2021-12-23 15:08:11.273512,-55
2021-12-23 15:08:11.273522,-69
2021-12-23 15:08:11.273531,-81
2021-12-23 15:08:11.273541,-59
2021-12-23 15:08:11.273551,-45
2021-12-23 15:08:11.273560,-47
2021-12-23 15:08:11.273570,-52
2021-12-23 15:08:11.273580,-66
2021-12-23 15:08:11.273589,-69
2021-12-23 15:08:11.273599,-45
2021-12-23 15:08:11.273609,-31
2021-12-23 15:08:11.273618,-38
2021-12-23 15:08:11.273628,-38
2021-12-23 15:08:11.273638,-40
2021-12-23 15:08:11.273647,-31
2021-12-23 15:08:11.273657,-7
2021-12-23 15:08:11.273667,-7
2021-12-23 15:08:11.273676,-23
2021-12-23 15:08:11.273686,-26
2021-12-23 15:08:11.273695,-19
2021-12-23 15:08:11.273705,-14
2021-12-23 15:08:11.273715,-4
2021-12-23 15:08:11.273724,-7
2021-12-23 15:08:11.273734,-19
2021-12-23 15:08:11.273744,-19
2021-12-23 15:08:11.273753,-9
2021-12-23 15:08:11.498222,2
2021-12-23 15:08:11.498251,16
2021-12-23 15:08:11.498263,21
2021-12-23 15:08:11.498273,14
2021-12-23 15:08:11.498283,-9
2021-12-23 15:08:11.498293,-64
2021-12-23 15:08:11.498303,-119
2021-12-23 15:08:11.498313,4
2021-12-23 15:08:11.498323,382
2021-12-23 15:08:11.498333,701
2021-12-23 15:08:11.498343,679
2021-12-23 15:08:11.498353,236
2021-12-23 15:08:11.498362,-279
2021-12-23 15:08:11.498372,-232
2021-12-23 15:08:11.498382,33
2021-12-23 15:08:11.498392,-43
2021-12-23 15:08:11.498401,-126
2021-12-23 15:08:11.498411,-35
2021-12-23 15:08:11.498421,-4
2021-12-23 15:08:11.498430,-21
2021-12-23 15:08:11.498440,9
2021-12-23 15:08:11.498450,23
2021-12-23 15:08:11.498460,2
2021-12-23 15:08:11.498469,9
2021-12-23 15:08:11.498479,47
2021-12-23 15:08:11.498489,74
2021-12-23 15:08:11.498498,88
2021-12-23 15:08:11.498508,102
2021-12-23 15:08:11.498518,117
2021-12-23 15:08:11.498528,150
2021-12-23 15:08:11.722928,191
2021-12-23 15:08:11.722952,227
2021-12-23 15:08:11.722975,253
2021-12-23 15:08:11.722980,260
2021-12-23 15:08:11.722985,258
2021-12-23 15:08:11.722990,284
2021-12-23 15:08:11.722995,322
2021-12-23 15:08:11.723000,332
2021-12-23 15:08:11.723005,320
2021-12-23 15:08:11.723010,275
2021-12-23 15:08:11.723015,198
2021-12-23 15:08:11.723020,133
2021-12-23 15:08:11.723025,81
2021-12-23 15:08:11.723030,16
2021-12-23 15:08:11.723035,-38
2021-12-23 15:08:11.723040,-86
2021-12-23 15:08:11.723045,-110
2021-12-23 15:08:11.723050,-98
2021-12-23 15:08:11.723055,-83
2021-12-23 15:08:11.723060,-76
2021-12-23 15:08:11.723065,-78
2021-12-23 15:08:11.723070,-102
2021-12-23 15:08:11.723075,-107
2021-12-23 15:08:11.723080,-88
2021-12-23 15:08:11.723085,-95
2021-12-23 15:08:11.723090,-110
2021-12-23 15:08:11.723095,-98
2021-12-23 15:08:11.723100,-98
2021-12-23 15:08:11.723105,-102
2021-12-23 15:08:11.723110,-78
2021-12-23 15:08:12.036665,-59
2021-12-23 15:08:12.036686,-50
2021-12-23 15:08:12.036694,-59
2021-12-23 15:08:12.036700,-90
2021-12-23 15:08:12.036707,-98
2021-12-23 15:08:12.036714,-66
2021-12-23 15:08:12.036720,-47
2021-12-23 15:08:12.036726,-43
2021-12-23 15:08:12.036733,-47
2021-12-23 15:08:12.036739,-74
2021-12-23 15:08:12.036745,-74
2021-12-23 15:08:12.036752,-62
2021-12-23 15:08:12.036758,-105
2021-12-23 15:08:12.036764,-143
2021-12-23 15:08:12.036771,-136
2021-12-23 15:08:12.036777,-150
2021-12-23 15:08:12.036784,-165
2021-12-23 15:08:12.036790,-136
2021-12-23 15:08:12.036796,-117
2021-12-23 15:08:12.036803,-114
2021-12-23 15:08:12.036809,-112
2021-12-23 15:08:12.036815,-117
2021-12-23 15:08:12.036822,-110
2021-12-23 15:08:12.036828,-88
2021-12-23 15:08:12.036834,-74
2021-12-23 15:08:12.036841,-71
2021-12-23 15:08:12.036847,-88
2021-12-23 15:08:12.036853,-102
2021-12-23 15:08:12.036860,-88
2021-12-23 15:08:12.036866,-64
2021-12-23 15:08:12.217760,-57
2021-12-23 15:08:12.217777,-50
2021-12-23 15:08:12.217783,-55
2021-12-23 15:08:12.217788,-64
2021-12-23 15:08:12.217794,-52
2021-12-23 15:08:12.217799,-31
2021-12-23 15:08:12.217804,-21
2021-12-23 15:08:12.217809,-26
2021-12-23 15:08:12.217814,-50
2021-12-23 15:08:12.217819,-69
2021-12-23 15:08:12.217824,-50
2021-12-23 15:08:12.217829,-26
2021-12-23 15:08:12.217834,-21
2021-12-23 15:08:12.217839,-23
2021-12-23 15:08:12.217844,-52
2021-12-23 15:08:12.217849,-74
2021-12-23 15:08:12.217855,-52
2021-12-23 15:08:12.217860,-19
2021-12-23 15:08:12.217865,4
2021-12-23 15:08:12.217870,21
2021-12-23 15:08:12.217875,11
2021-12-23 15:08:12.217881,0
2021-12-23 15:08:12.217888,9
2021-12-23 15:08:12.217893,21
2021-12-23 15:08:12.217898,14
2021-12-23 15:08:12.217903,2
2021-12-23 15:08:12.217913,-7
2021-12-23 15:08:12.217922,-9
2021-12-23 15:08:12.217929,-21
2021-12-23 15:08:12.217934,-28
2021-12-23 15:08:12.532580,-16
2021-12-23 15:08:12.532610,-9
2021-12-23 15:08:12.532622,-19
2021-12-23 15:08:12.532632,-31
2021-12-23 15:08:12.532642,-57
2021-12-23 15:08:12.532651,-21
2021-12-23 15:08:12.532661,248
2021-12-23 15:08:12.532671,607
2021-12-23 15:08:12.532681,734
2021-12-23 15:08:12.532690,507
2021-12-23 15:08:12.532700,-19
2021-12-23 15:08:12.532710,-284
2021-12-23 15:08:12.532720,-43
2021-12-23 15:08:12.532730,45
2021-12-23 15:08:12.532739,-107
2021-12-23 15:08:12.532749,-74
2021-12-23 15:08:12.532759,0
2021-12-23 15:08:12.532768,-62
2021-12-23 15:08:12.532778,-93
2021-12-23 15:08:12.532788,-52
2021-12-23 15:08:12.532797,-35
2021-12-23 15:08:12.532807,-35
2021-12-23 15:08:12.532816,-9
2021-12-23 15:08:12.532826,19
2021-12-23 15:08:12.532835,38
2021-12-23 15:08:12.532845,57
2021-12-23 15:08:12.532855,81
2021-12-23 15:08:12.532864,107
2021-12-23 15:08:12.532874,141
2021-12-23 15:08:12.532883,179
2021-12-23 15:08:12.667759,203
2021-12-23 15:08:12.667779,222
2021-12-23 15:08:12.667786,256
2021-12-23 15:08:12.667793,287
2021-12-23 15:08:12.667799,311
2021-12-23 15:08:12.667806,330
2021-12-23 15:08:12.667812,325
2021-12-23 15:08:12.667818,279
2021-12-23 15:08:12.667824,215
2021-12-23 15:08:12.667831,148
2021-12-23 15:08:12.667837,81
2021-12-23 15:08:12.667843,14
2021-12-23 15:08:12.667850,-62
2021-12-23 15:08:12.667856,-133
2021-12-23 15:08:12.667862,-157
2021-12-23 15:08:12.667868,-162
2021-12-23 15:08:12.667874,-160
2021-12-23 15:08:12.667881,-143
2021-12-23 15:08:12.667887,-131
2021-12-23 15:08:12.667893,-129
2021-12-23 15:08:12.667899,-117
2021-12-23 15:08:12.667906,-107
2021-12-23 15:08:12.667912,-98
2021-12-23 15:08:12.667918,-86
2021-12-23 15:08:12.667924,-90
2021-12-23 15:08:12.667930,-93
2021-12-23 15:08:12.667937,-78
2021-12-23 15:08:12.667943,-69
2021-12-23 15:08:12.667949,-64
2021-12-23 15:08:12.667955,-59
2021-12-23 15:08:12.893432,-78
2021-12-23 15:08:12.893463,-95
2021-12-23 15:08:12.893474,-117
2021-12-23 15:08:12.893485,-150
2021-12-23 15:08:12.893494,-141
2021-12-23 15:08:12.893504,-124
2021-12-23 15:08:12.893514,-148
2021-12-23 15:08:12.893524,-153
2021-12-23 15:08:12.893534,-126
2021-12-23 15:08:12.893566,-122
2021-12-23 15:08:12.893576,-122
2021-12-23 15:08:12.893586,-114
2021-12-23 15:08:12.893596,-133
2021-12-23 15:08:12.893606,-133
2021-12-23 15:08:12.893616,-110
2021-12-23 15:08:12.893625,-102
2021-12-23 15:08:12.893635,-102
