Time,ECG
2021-12-23 15:26:30.128422,-126
2021-12-23 15:26:30.128431,-107
2021-12-23 15:26:30.128441,-95
2021-12-23 15:26:30.128451,-66
2021-12-23 15:26:30.128460,-26
2021-12-23 15:26:30.128470,-7
2021-12-23 15:26:30.128479,-2
2021-12-23 15:26:30.128489,-52
2021-12-23 15:26:30.128499,-117
2021-12-23 15:26:30.128508,112
2021-12-23 15:26:30.128518,641
2021-12-23 15:26:30.128528,878
2021-12-23 15:26:30.128537,559
2021-12-23 15:26:30.128547,19
2021-12-23 15:26:30.128557,-303
2021-12-23 15:26:30.128567,-155
2021-12-23 15:26:30.128576,23
2021-12-23 15:26:30.308128,-52
2021-12-23 15:26:30.308148,-62
2021-12-23 15:26:30.308156,35
2021-12-23 15:26:30.308163,83
2021-12-23 15:26:30.308169,81
2021-12-23 15:26:30.308175,47
2021-12-23 15:26:30.308182,28
2021-12-23 15:26:30.308188,31
2021-12-23 15:26:30.308194,78
2021-12-23 15:26:30.308201,208
2021-12-23 15:26:30.308207,239
2021-12-23 15:26:30.308213,107
2021-12-23 15:26:30.308220,86
2021-12-23 15:26:30.308226,160
2021-12-23 15:26:30.308232,153
2021-12-23 15:26:30.308238,150
2021-12-23 15:26:30.308245,196
2021-12-23 15:26:30.308251,227
2021-12-23 15:26:30.308257,236
2021-12-23 15:26:30.308263,241
2021-12-23 15:26:30.308269,260
2021-12-23 15:26:30.308276,291
2021-12-23 15:26:30.308282,296
2021-12-23 15:26:30.308288,284
2021-12-23 15:26:30.308294,277
2021-12-23 15:26:30.308300,222
2021-12-23 15:26:30.308307,112
2021-12-23 15:26:30.308313,19
2021-12-23 15:26:30.308319,-38
2021-12-23 15:26:30.308325,-86
2021-12-23 15:26:30.533377,-136
2021-12-23 15:26:30.533407,-172
2021-12-23 15:26:30.533419,-172
2021-12-23 15:26:30.533429,-169
2021-12-23 15:26:30.533439,-205
2021-12-23 15:26:30.533448,-217
2021-12-23 15:26:30.533458,-177
2021-12-23 15:26:30.533468,-148
2021-12-23 15:26:30.533477,-136
2021-12-23 15:26:30.533487,-112
2021-12-23 15:26:30.533497,-112
2021-12-23 15:26:30.533506,-126
2021-12-23 15:26:30.533516,-107
2021-12-23 15:26:30.533526,-95
2021-12-23 15:26:30.533535,-112
2021-12-23 15:26:30.533545,-126
2021-12-23 15:26:30.533555,-124
2021-12-23 15:26:30.533564,-98
2021-12-23 15:26:30.533574,-71
2021-12-23 15:26:30.533584,-81
2021-12-23 15:26:30.533593,-110
2021-12-23 15:26:30.533603,-136
2021-12-23 15:26:30.533612,-162
2021-12-23 15:26:30.533622,-165
2021-12-23 15:26:30.533632,-138
2021-12-23 15:26:30.533641,-126
2021-12-23 15:26:30.533651,-133
2021-12-23 15:26:30.533661,-143
2021-12-23 15:26:30.533670,-133
2021-12-23 15:26:30.533680,-86
2021-12-23 15:26:30.803147,-47
2021-12-23 15:26:30.803171,-47
2021-12-23 15:26:30.803220,-76
2021-12-23 15:26:30.803244,-136
2021-12-23 15:26:30.803255,-184
2021-12-23 15:26:30.803262,-162
2021-12-23 15:26:30.803270,-138
2021-12-23 15:26:30.803278,-136
2021-12-23 15:26:30.803284,-131
2021-12-23 15:26:30.803292,-143
2021-12-23 15:26:30.803299,-160
2021-12-23 15:26:30.803306,-136
2021-12-23 15:26:30.803314,-107
2021-12-23 15:26:30.803321,-102
2021-12-23 15:26:30.803355,-98
2021-12-23 15:26:30.803387,-117
2021-12-23 15:26:30.803409,-126
2021-12-23 15:26:30.803421,64
2021-12-23 15:26:30.803432,473
2021-12-23 15:26:30.803448,684
2021-12-23 15:26:30.803461,447
2021-12-23 15:26:30.803472,-95
2021-12-23 15:26:30.803481,-435
2021-12-23 15:26:30.803487,-212
2021-12-23 15:26:30.803494,16
2021-12-23 15:26:30.803500,-69
2021-12-23 15:26:30.803506,-88
2021-12-23 15:26:30.803513,-23
2021-12-23 15:26:30.803519,-28
2021-12-23 15:26:30.803525,-11
2021-12-23 15:26:31.028432,55
2021-12-23 15:26:31.028462,102
2021-12-23 15:26:31.028473,100
2021-12-23 15:26:31.028484,90
2021-12-23 15:26:31.028493,100
2021-12-23 15:26:31.028503,105
2021-12-23 15:26:31.028513,117
2021-12-23 15:26:31.028522,150
2021-12-23 15:26:31.028532,162
2021-12-23 15:26:31.028541,153
2021-12-23 15:26:31.028551,184
2021-12-23 15:26:31.028561,246
2021-12-23 15:26:31.028571,282
2021-12-23 15:26:31.028581,306
2021-12-23 15:26:31.028590,306
2021-12-23 15:26:31.028600,275
2021-12-23 15:26:31.028610,275
2021-12-23 15:26:31.028620,294
2021-12-23 15:26:31.028629,275
2021-12-23 15:26:31.028639,227
2021-12-23 15:26:31.028649,136
2021-12-23 15:26:31.028659,14
2021-12-23 15:26:31.028668,-57
2021-12-23 15:26:31.028678,-66
2021-12-23 15:26:31.028688,-78
2021-12-23 15:26:31.028697,-93
2021-12-23 15:26:31.028707,-102
2021-12-23 15:26:31.028717,-112
2021-12-23 15:26:31.028727,-98
2021-12-23 15:26:31.028736,-71
2021-12-23 15:26:31.253447,-62
2021-12-23 15:26:31.253469,-64
2021-12-23 15:26:31.253476,-74
2021-12-23 15:26:31.253483,-81
2021-12-23 15:26:31.253489,-64
2021-12-23 15:26:31.253495,-43
2021-12-23 15:26:31.253502,-43
2021-12-23 15:26:31.253508,-69
2021-12-23 15:26:31.253514,-102
2021-12-23 15:26:31.253521,-105
2021-12-23 15:26:31.253527,-76
2021-12-23 15:26:31.253533,-62
2021-12-23 15:26:31.253539,-71
2021-12-23 15:26:31.253546,-93
2021-12-23 15:26:31.253554,-117
2021-12-23 15:26:31.253560,-114
2021-12-23 15:26:31.253568,-88
2021-12-23 15:26:31.253575,-69
2021-12-23 15:26:31.253581,-76
2021-12-23 15:26:31.253588,-98
2021-12-23 15:26:31.253594,-100
2021-12-23 15:26:31.253600,-83
2021-12-23 15:26:31.253606,-50
2021-12-23 15:26:31.253613,-21
2021-12-23 15:26:31.253619,-14
2021-12-23 15:26:31.253625,-11
2021-12-23 15:26:31.253631,-16
2021-12-23 15:26:31.253638,-28
2021-12-23 15:26:31.253644,-23
2021-12-23 15:26:31.253650,7
2021-12-23 15:26:31.477960,45
2021-12-23 15:26:31.477982,50
2021-12-23 15:26:31.477990,28
2021-12-23 15:26:31.477996,7
2021-12-23 15:26:31.478002,-11
2021-12-23 15:26:31.478008,-21
2021-12-23 15:26:31.478015,-45
2021-12-23 15:26:31.478021,-90
2021-12-23 15:26:31.478027,-126
2021-12-23 15:26:31.478033,-138
2021-12-23 15:26:31.478039,-141
2021-12-23 15:26:31.478045,-133
2021-12-23 15:26:31.478052,-131
2021-12-23 15:26:31.478058,-153
2021-12-23 15:26:31.478064,-169
2021-12-23 15:26:31.478070,-177
2021-12-23 15:26:31.478076,-165
2021-12-23 15:26:31.478082,21
2021-12-23 15:26:31.478089,382
2021-12-23 15:26:31.478095,636
2021-12-23 15:26:31.478101,576
2021-12-23 15:26:31.478107,93
2021-12-23 15:26:31.478113,-356
2021-12-23 15:26:31.478119,-189
2021-12-23 15:26:31.478126,43
2021-12-23 15:26:31.478132,-98
2021-12-23 15:26:31.478138,-165
2021-12-23 15:26:31.478144,-100
2021-12-23 15:26:31.478150,-107
2021-12-23 15:26:31.478156,-98
2021-12-23 15:26:31.747157,-55
2021-12-23 15:26:31.747186,-43
2021-12-23 15:26:31.747198,-31
2021-12-23 15:26:31.747208,-7
2021-12-23 15:26:31.747218,16
2021-12-23 15:26:31.747228,40
2021-12-23 15:26:31.747237,45
2021-12-23 15:26:31.747247,35
2021-12-23 15:26:31.747257,59
2021-12-23 15:26:31.747266,100
2021-12-23 15:26:31.747276,124
2021-12-23 15:26:31.747285,133
2021-12-23 15:26:31.747295,138
2021-12-23 15:26:31.747304,157
2021-12-23 15:26:31.747314,191
2021-12-23 15:26:31.747324,215
2021-12-23 15:26:31.747333,229
2021-12-23 15:26:31.747343,239
2021-12-23 15:26:31.747352,217
2021-12-23 15:26:31.747362,165
2021-12-23 15:26:31.747371,100
2021-12-23 15:26:31.747381,28
2021-12-23 15:26:31.747390,-33
2021-12-23 15:26:31.747400,-76
2021-12-23 15:26:31.747410,-110
2021-12-23 15:26:31.747419,-126
2021-12-23 15:26:31.747429,-126
2021-12-23 15:26:31.747438,-124
2021-12-23 15:26:31.747448,-117
2021-12-23 15:26:31.747458,-105
2021-12-23 15:26:31.928356,-102
2021-12-23 15:26:31.928386,-95
2021-12-23 15:26:31.928398,-81
2021-12-23 15:26:31.928408,-76
2021-12-23 15:26:31.928418,-81
2021-12-23 15:26:31.928427,-105
2021-12-23 15:26:31.928437,-129
2021-12-23 15:26:31.928446,-117
2021-12-23 15:26:31.928456,-93
2021-12-23 15:26:31.928466,-90
2021-12-23 15:26:31.928475,-86
2021-12-23 15:26:31.928485,-88
2021-12-23 15:26:31.928494,-119
2021-12-23 15:26:31.928504,-136
2021-12-23 15:26:31.928513,-124
2021-12-23 15:26:31.928523,-112
2021-12-23 15:26:31.928532,-102
2021-12-23 15:26:31.928542,-93
2021-12-23 15:26:31.928551,-86
2021-12-23 15:26:31.928561,-71
2021-12-23 15:26:31.928570,-59
2021-12-23 15:26:31.928580,-57
2021-12-23 15:26:31.928589,-50
2021-12-23 15:26:31.928599,-43
2021-12-23 15:26:31.928608,-40
2021-12-23 15:26:31.928618,-35
2021-12-23 15:26:31.928627,-45
2021-12-23 15:26:31.928637,-62
2021-12-23 15:26:31.928647,-69
2021-12-23 15:26:31.928656,-78
2021-12-23 15:26:32.242404,-86
2021-12-23 15:26:32.242426,-88
2021-12-23 15:26:32.242433,-122
2021-12-23 15:26:32.242439,-143
2021-12-23 15:26:32.242446,-131
2021-12-23 15:26:32.242452,-143
2021-12-23 15:26:32.242459,-157
2021-12-23 15:26:32.242465,-131
2021-12-23 15:26:32.242471,-117
2021-12-23 15:26:32.242477,-124
2021-12-23 15:26:32.242484,-117
2021-12-23 15:26:32.242490,-105
2021-12-23 15:26:32.242496,-90
2021-12-23 15:26:32.242502,-69
2021-12-23 15:26:32.242509,-74
2021-12-23 15:26:32.242515,-107
2021-12-23 15:26:32.242521,-126
2021-12-23 15:26:32.242527,-122
2021-12-23 15:26:32.242534,-114
2021-12-23 15:26:32.242540,-102
2021-12-23 15:26:32.242546,-90
2021-12-23 15:26:32.242552,-88
2021-12-23 15:26:32.242558,-83
2021-12-23 15:26:32.242564,-76
2021-12-23 15:26:32.242571,-62
2021-12-23 15:26:32.242577,-45
2021-12-23 15:26:32.242583,-43
2021-12-23 15:26:32.242589,-76
2021-12-23 15:26:32.242595,-40
2021-12-23 15:26:32.242602,251
2021-12-23 15:26:32.422410,631
2021-12-23 15:26:32.422437,741
2021-12-23 15:26:32.422449,452
2021-12-23 15:26:32.422459,-86
2021-12-23 15:26:32.422469,-284
2021-12-23 15:26:32.422478,-11
2021-12-23 15:26:32.422488,71
2021-12-23 15:26:32.422497,-47
2021-12-23 15:26:32.422507,-9
2021-12-23 15:26:32.422516,35
2021-12-23 15:26:32.422526,-16
2021-12-23 15:26:32.422535,-23
2021-12-23 15:26:32.422545,26
2021-12-23 15:26:32.422554,47
2021-12-23 15:26:32.422564,57
2021-12-23 15:26:32.422573,76
2021-12-23 15:26:32.422583,90
2021-12-23 15:26:32.422592,93
2021-12-23 15:26:32.422602,100
2021-12-23 15:26:32.422611,131
2021-12-23 15:26:32.422620,162
2021-12-23 15:26:32.422630,174
2021-12-23 15:26:32.422639,186
2021-12-23 15:26:32.422648,217
2021-12-23 15:26:32.422658,260
2021-12-23 15:26:32.422667,291
2021-12-23 15:26:32.422677,308
2021-12-23 15:26:32.422686,308
2021-12-23 15:26:32.422696,294
2021-12-23 15:26:32.422705,277
2021-12-23 15:26:32.602801,260
2021-12-23 15:26:32.602822,220
2021-12-23 15:26:32.602829,141
2021-12-23 15:26:32.602836,38
2021-12-23 15:26:32.602842,-52
2021-12-23 15:26:32.602849,-93
2021-12-23 15:26:32.602855,-114
2021-12-23 15:26:32.602861,-165
2021-12-23 15:26:32.602868,-212
2021-12-23 15:26:32.602874,-229
2021-12-23 15:26:32.602880,-234
2021-12-23 15:26:32.602887,-217
2021-12-23 15:26:32.602893,-184
2021-12-23 15:26:32.602900,-162
2021-12-23 15:26:32.602906,-157
2021-12-23 15:26:32.602912,-167
2021-12-23 15:26:32.602919,-165
2021-12-23 15:26:32.602925,-138
2021-12-23 15:26:32.602931,-122
2021-12-23 15:26:32.602938,-138
2021-12-23 15:26:32.602944,-165
2021-12-23 15:26:32.602950,-179
2021-12-23 15:26:32.602956,-179
2021-12-23 15:26:32.602963,-177
2021-12-23 15:26:32.602969,-167
2021-12-23 15:26:32.602975,-148
2021-12-23 15:26:32.602982,-141
2021-12-23 15:26:32.602988,-150
2021-12-23 15:26:32.602994,-145
2021-12-23 15:26:32.603001,-119
2021-12-23 15:26:32.917687,-102
2021-12-23 15:26:32.917708,-95
2021-12-23 15:26:32.917716,-100
2021-12-23 15:26:32.917722,-129
2021-12-23 15:26:32.917728,-133
2021-12-23 15:26:32.917735,-102
2021-12-23 15:26:32.917741,-86
2021-12-23 15:26:32.917748,-78
2021-12-23 15:26:32.917754,-83
2021-12-23 15:26:32.917760,-107
2021-12-23 15:26:32.917767,-105
2021-12-23 15:26:32.917773,-74
2021-12-23 15:26:32.917779,-59
2021-12-23 15:26:32.917786,-50
2021-12-23 15:26:32.917792,-47
2021-12-23 15:26:32.917798,-55
2021-12-23 15:26:32.917804,-45
2021-12-23 15:26:32.917811,-26
2021-12-23 15:26:32.917817,-16
2021-12-23 15:26:32.917823,-9
2021-12-23 15:26:32.917830,-9
2021-12-23 15:26:32.917836,-23
2021-12-23 15:26:32.917842,-16
2021-12-23 15:26:32.917849,31
2021-12-23 15:26:32.917855,55
2021-12-23 15:26:32.917861,40
2021-12-23 15:26:32.917868,26
2021-12-23 15:26:32.917874,14
2021-12-23 15:26:32.917880,9
2021-12-23 15:26:32.917886,14
2021-12-23 15:26:33.143353,19
2021-12-23 15:26:33.143382,28
2021-12-23 15:26:33.143394,23
2021-12-23 15:26:33.143404,11
2021-12-23 15:26:33.143413,26
2021-12-23 15:26:33.143423,47
2021-12-23 15:26:33.143433,52
2021-12-23 15:26:33.143442,45
2021-12-23 15:26:33.143452,-2
2021-12-23 15:26:33.143462,-21
2021-12-23 15:26:33.143472,208
2021-12-23 15:26:33.143481,605
2021-12-23 15:26:33.143491,736
2021-12-23 15:26:33.143501,435
2021-12-23 15:26:33.143511,-102
2021-12-23 15:26:33.143541,-351
2021-12-23 15:26:33.143552,-95
2021-12-23 15:26:33.143561,52
2021-12-23 15:26:33.143571,-52
2021-12-23 15:26:33.143581,-35
2021-12-23 15:26:33.143590,11
2021-12-23 15:26:33.143600,-16
2021-12-23 15:26:33.143609,-21
2021-12-23 15:26:33.143619,-14
2021-12-23 15:26:33.143629,-23
2021-12-23 15:26:33.143638,-9
2021-12-23 15:26:33.143648,9
2021-12-23 15:26:33.143658,14
2021-12-23 15:26:33.143667,40
2021-12-23 15:26:33.143677,78
2021-12-23 15:26:33.323415,105
2021-12-23 15:26:33.323445,124
2021-12-23 15:26:33.323457,141
2021-12-23 15:26:33.323467,165
2021-12-23 15:26:33.323477,200
2021-12-23 15:26:33.323487,239
2021-12-23 15:26:33.323496,263
2021-12-23 15:26:33.323506,260
2021-12-23 15:26:33.323516,248
2021-12-23 15:26:33.323526,253
2021-12-23 15:26:33.323535,263
2021-12-23 15:26:33.323545,256
2021-12-23 15:26:33.323555,220
2021-12-23 15:26:33.323565,138
2021-12-23 15:26:33.323614,28
2021-12-23 15:26:33.323735,-52
2021-12-23 15:26:33.323754,-105
2021-12-23 15:26:33.323765,-155
2021-12-23 15:26:33.323775,-186
2021-12-23 15:26:33.323787,-210
2021-12-23 15:26:33.323804,-224
2021-12-23 15:26:33.323822,-217
2021-12-23 15:26:33.323840,-200
2021-12-23 15:26:33.323856,-189
2021-12-23 15:26:33.323908,-179
2021-12-23 15:26:33.323922,-184
2021-12-23 15:26:33.323937,-193
2021-12-23 15:26:33.323960,-181
2021-12-23 15:26:33.323967,-155
2021-12-23 15:26:33.323973,-136
2021-12-23 15:26:33.593018,-129
2021-12-23 15:26:33.593041,-119
2021-12-23 15:26:33.593048,-107
2021-12-23 15:26:33.593055,-100
2021-12-23 15:26:33.593061,-100
2021-12-23 15:26:33.593067,-86
2021-12-23 15:26:33.593073,-83
2021-12-23 15:26:33.593079,-102
2021-12-23 15:26:33.593086,-102
2021-12-23 15:26:33.593092,-83
2021-12-23 15:26:33.593098,-76
2021-12-23 15:26:33.593104,-71
2021-12-23 15:26:33.593111,-71
2021-12-23 15:26:33.593117,-86
2021-12-23 15:26:33.593123,-81
2021-12-23 15:26:33.593129,-66
2021-12-23 15:26:33.593135,-59
2021-12-23 15:26:33.593141,-57
2021-12-23 15:26:33.593148,-81
2021-12-23 15:26:33.593154,-105
2021-12-23 15:26:33.593160,-78
2021-12-23 15:26:33.593166,-35
2021-12-23 15:26:33.593172,-16
2021-12-23 15:26:33.593178,-14
2021-12-23 15:26:33.593185,-28
2021-12-23 15:26:33.593191,-35
2021-12-23 15:26:33.593197,-35
2021-12-23 15:26:33.593203,-59
2021-12-23 15:26:33.593209,-78
2021-12-23 15:26:33.593215,-59
2021-12-23 15:26:33.817165,-47
2021-12-23 15:26:33.817183,-50
2021-12-23 15:26:33.817189,-35
2021-12-23 15:26:33.817195,-21
2021-12-23 15:26:33.817200,-16
2021-12-23 15:26:33.817205,-16
2021-12-23 15:26:33.817210,-28
2021-12-23 15:26:33.817214,-38
2021-12-23 15:26:33.817219,98
2021-12-23 15:26:33.817224,468
2021-12-23 15:26:33.817229,715
2021-12-23 15:26:33.817235,492
2021-12-23 15:26:33.817240,-43
2021-12-23 15:26:33.817245,-356
2021-12-23 15:26:33.817250,-143
2021-12-23 15:26:33.817254,74
2021-12-23 15:26:33.817259,-7
2021-12-23 15:26:33.817264,-31
2021-12-23 15:26:33.817269,14
2021-12-23 15:26:33.817274,-19
2021-12-23 15:26:33.817279,-26
2021-12-23 15:26:33.817284,11
2021-12-23 15:26:33.817289,31
2021-12-23 15:26:33.817294,35
2021-12-23 15:26:33.817299,50
2021-12-23 15:26:33.817304,74
2021-12-23 15:26:33.817309,102
2021-12-23 15:26:33.817313,117
2021-12-23 15:26:33.817318,138
2021-12-23 15:26:33.817323,157
2021-12-23 15:26:34.042782,165
2021-12-23 15:26:34.042819,196
2021-12-23 15:26:34.042826,241
2021-12-23 15:26:34.042833,265
2021-12-23 15:26:34.042839,277
2021-12-23 15:26:34.042845,289
2021-12-23 15:26:34.042852,294
2021-12-23 15:26:34.042858,308
2021-12-23 15:26:34.042864,320
2021-12-23 15:26:34.042870,306
2021-12-23 15:26:34.042877,251
2021-12-23 15:26:34.042883,141
2021-12-23 15:26:34.042889,33
2021-12-23 15:26:34.042896,-31
2021-12-23 15:26:34.042902,-95
2021-12-23 15:26:34.042908,-153
2021-12-23 15:26:34.042915,-174
2021-12-23 15:26:34.042921,-181
2021-12-23 15:26:34.042927,-189
2021-12-23 15:26:34.042933,-186
2021-12-23 15:26:34.042940,-179
2021-12-23 15:26:34.042946,-177
2021-12-23 15:26:34.042952,-174
2021-12-23 15:26:34.042959,-179
2021-12-23 15:26:34.042965,-208
2021-12-23 15:26:34.042971,-215
2021-12-23 15:26:34.042977,-181
2021-12-23 15:26:34.042984,-162
2021-12-23 15:26:34.042990,-162
2021-12-23 15:26:34.042996,-150
2021-12-23 15:26:34.268477,-133
2021-12-23 15:26:34.268507,-133
2021-12-23 15:26:34.268519,-141
2021-12-23 15:26:34.268528,-136
2021-12-23 15:26:34.268538,-133
2021-12-23 15:26:34.268548,-138
2021-12-23 15:26:34.268557,-119
2021-12-23 15:26:34.268567,-93
2021-12-23 15:26:34.268577,-86
2021-12-23 15:26:34.268587,-93
2021-12-23 15:26:34.268596,-110
2021-12-23 15:26:34.268606,-117
2021-12-23 15:26:34.268615,-93
2021-12-23 15:26:34.268625,-71
2021-12-23 15:26:34.268635,-71
2021-12-23 15:26:34.268644,-76
2021-12-23 15:26:34.268655,-78
2021-12-23 15:26:34.268665,-76
2021-12-23 15:26:34.268675,-62
2021-12-23 15:26:34.268684,-35
2021-12-23 15:26:34.268694,-9
2021-12-23 15:26:34.268703,7
2021-12-23 15:26:34.268713,0
2021-12-23 15:26:34.268723,-11
2021-12-23 15:26:34.268733,-14
2021-12-23 15:26:34.268742,-2
2021-12-23 15:26:34.268752,2
2021-12-23 15:26:34.268762,-11
2021-12-23 15:26:34.268771,-14
2021-12-23 15:26:34.268781,4
2021-12-23 15:26:34.493320,19
2021-12-23 15:26:34.493349,26
2021-12-23 15:26:34.493361,28
2021-12-23 15:26:34.493371,14
2021-12-23 15:26:34.493381,-2
2021-12-23 15:26:34.493390,4
2021-12-23 15:26:34.493400,0
2021-12-23 15:26:34.493410,90
2021-12-23 15:26:34.493420,433
2021-12-23 15:26:34.493430,717
2021-12-23 15:26:34.493439,583
2021-12-23 15:26:34.493449,133
2021-12-23 15:26:34.493459,-248
2021-12-23 15:26:34.493468,-172
2021-12-23 15:26:34.493478,83
2021-12-23 15:26:34.493488,33
2021-12-23 15:26:34.493497,-55
2021-12-23 15:26:34.493507,23
2021-12-23 15:26:34.493516,59
2021-12-23 15:26:34.493526,40
2021-12-23 15:26:34.493536,64
2021-12-23 15:26:34.493545,76
2021-12-23 15:26:34.493555,71
2021-12-23 15:26:34.493565,98
2021-12-23 15:26:34.493574,131
2021-12-23 15:26:34.493584,148
2021-12-23 15:26:34.493593,162
2021-12-23 15:26:34.493603,169
2021-12-23 15:26:34.493613,184
2021-12-23 15:26:34.493622,212
2021-12-23 15:26:34.718357,205
2021-12-23 15:26:34.718387,179
2021-12-23 15:26:34.718398,196
2021-12-23 15:26:34.718408,205
2021-12-23 15:26:34.718418,200
2021-12-23 15:26:34.718427,220
2021-12-23 15:26:34.718437,227
2021-12-23 15:26:34.718446,222
2021-12-23 15:26:34.718456,220
2021-12-23 15:26:34.718465,181
2021-12-23 15:26:34.718475,114
2021-12-23 15:26:34.718484,52
2021-12-23 15:26:34.718494,-9
2021-12-23 15:26:34.718503,-64
2021-12-23 15:26:34.718513,-114
2021-12-23 15:26:34.718522,-167
2021-12-23 15:26:34.718532,-179
2021-12-23 15:26:34.718541,-157
2021-12-23 15:26:34.718551,-143
2021-12-23 15:26:34.718560,-136
2021-12-23 15:26:34.718570,-136
2021-12-23 15:26:34.718579,-153
2021-12-23 15:26:34.718589,-160
2021-12-23 15:26:34.718599,-148
2021-12-23 15:26:34.718608,-145
2021-12-23 15:26:34.718618,-153
2021-12-23 15:26:34.718627,-155
2021-12-23 15:26:34.718636,-148
2021-12-23 15:26:34.718646,-133
2021-12-23 15:26:34.718655,-117
2021-12-23 15:26:34.943433,-100
2021-12-23 15:26:34.943455,-90
2021-12-23 15:26:34.943462,-95
2021-12-23 15:26:34.943469,-102
2021-12-23 15:26:34.943475,-88
2021-12-23 15:26:34.943482,-66
2021-12-23 15:26:34.943488,-59
2021-12-23 15:26:34.943494,-74
2021-12-23 15:26:34.943500,-122
2021-12-23 15:26:34.943507,-145
2021-12-23 15:26:34.943513,-114
2021-12-23 15:26:34.943519,-90
2021-12-23 15:26:34.943526,-86
2021-12-23 15:26:34.943532,-83
2021-12-23 15:26:34.943538,-102
2021-12-23 15:26:34.943544,-117
2021-12-23 15:26:34.943550,-93
2021-12-23 15:26:34.943557,-66
2021-12-23 15:26:34.943563,-64
2021-12-23 15:26:34.943569,-69
2021-12-23 15:26:34.943575,-62
2021-12-23 15:26:34.943581,-35
2021-12-23 15:26:34.943588,0
2021-12-23 15:26:34.943594,16
2021-12-23 15:26:34.943600,11
2021-12-23 15:26:34.943607,2
2021-12-23 15:26:34.943613,-11
2021-12-23 15:26:34.943619,-23
2021-12-23 15:26:34.943625,-19
2021-12-23 15:26:34.943632,-2
2021-12-23 15:26:35.168329,11
2021-12-23 15:26:35.168359,14
2021-12-23 15:26:35.168370,11
2021-12-23 15:26:35.168380,19
2021-12-23 15:26:35.168390,26
2021-12-23 15:26:35.168400,9
2021-12-23 15:26:35.168409,-35
2021-12-23 15:26:35.168419,-83
2021-12-23 15:26:35.168429,0
2021-12-23 15:26:35.168439,320
2021-12-23 15:26:35.168449,617
2021-12-23 15:26:35.168458,619
2021-12-23 15:26:35.168468,232
2021-12-23 15:26:35.168477,-289
2021-12-23 15:26:35.168487,-291
2021-12-23 15:26:35.168497,9
2021-12-23 15:26:35.168507,-19
2021-12-23 15:26:35.168516,-114
2021-12-23 15:26:35.168526,-28
2021-12-23 15:26:35.168535,-2
2021-12-23 15:26:35.168545,-33
2021-12-23 15:26:35.168554,-4
2021-12-23 15:26:35.168564,33
2021-12-23 15:26:35.168574,40
2021-12-23 15:26:35.168583,59
2021-12-23 15:26:35.168593,71
2021-12-23 15:26:35.168602,62
2021-12-23 15:26:35.168612,69
2021-12-23 15:26:35.168621,105
2021-12-23 15:26:35.168631,136
2021-12-23 15:26:35.392647,157
2021-12-23 15:26:35.392667,179
2021-12-23 15:26:35.392675,205
2021-12-23 15:26:35.392682,229
2021-12-23 15:26:35.392688,253
2021-12-23 15:26:35.392695,284
2021-12-23 15:26:35.392701,294
2021-12-23 15:26:35.392708,270
2021-12-23 15:26:35.392714,256
2021-12-23 15:26:35.392720,258
2021-12-23 15:26:35.392726,224
2021-12-23 15:26:35.392733,143
2021-12-23 15:26:35.392739,28
2021-12-23 15:26:35.392746,-69
2021-12-23 15:26:35.392752,-110
2021-12-23 15:26:35.392759,-131
2021-12-23 15:26:35.392765,-155
2021-12-23 15:26:35.392771,-172
2021-12-23 15:26:35.392778,-186
2021-12-23 15:26:35.392784,-196
2021-12-23 15:26:35.392790,-200
