Time,ECG
2021-12-23 15:03:16.209779,-78
2021-12-23 15:03:16.209788,-76
2021-12-23 15:03:16.209798,-88
2021-12-23 15:03:16.209807,-78
2021-12-23 15:03:16.209817,-57
2021-12-23 15:03:16.209827,-50
2021-12-23 15:03:16.209836,-43
2021-12-23 15:03:16.209846,-33
2021-12-23 15:03:16.209856,-47
2021-12-23 15:03:16.209865,-66
2021-12-23 15:03:16.209875,-59
2021-12-23 15:03:16.434540,-43
2021-12-23 15:03:16.434570,-35
2021-12-23 15:03:16.434582,-40
2021-12-23 15:03:16.434592,-55
2021-12-23 15:03:16.434602,-52
2021-12-23 15:03:16.434611,-52
2021-12-23 15:03:16.434621,-66
2021-12-23 15:03:16.434631,-76
2021-12-23 15:03:16.434641,-102
2021-12-23 15:03:16.434650,-119
2021-12-23 15:03:16.434660,-90
2021-12-23 15:03:16.434670,-78
2021-12-23 15:03:16.434680,-90
2021-12-23 15:03:16.434690,-88
2021-12-23 15:03:16.434699,-114
2021-12-23 15:03:16.434709,-160
2021-12-23 15:03:16.434719,-145
2021-12-23 15:03:16.434728,-107
2021-12-23 15:03:16.434738,-100
2021-12-23 15:03:16.434748,-100
2021-12-23 15:03:16.434757,-98
2021-12-23 15:03:16.434767,-93
2021-12-23 15:03:16.434777,-81
2021-12-23 15:03:16.434786,-69
2021-12-23 15:03:16.434796,-76
2021-12-23 15:03:16.434806,-107
2021-12-23 15:03:16.434815,-2
2021-12-23 15:03:16.434825,423
2021-12-23 15:03:16.434835,849
2021-12-23 15:03:16.434845,818
2021-12-23 15:03:16.659479,277
2021-12-23 15:03:16.659521,-366
2021-12-23 15:03:16.659533,-421
2021-12-23 15:03:16.659543,-66
2021-12-23 15:03:16.659553,-33
2021-12-23 15:03:16.659563,-126
2021-12-23 15:03:16.659572,-43
2021-12-23 15:03:16.659582,-11
2021-12-23 15:03:16.659591,-93
2021-12-23 15:03:16.659601,-122
2021-12-23 15:03:16.659611,-88
2021-12-23 15:03:16.659620,-57
2021-12-23 15:03:16.659630,-35
2021-12-23 15:03:16.659639,-33
2021-12-23 15:03:16.659649,-40
2021-12-23 15:03:16.659658,-11
2021-12-23 15:03:16.659668,47
2021-12-23 15:03:16.659678,88
2021-12-23 15:03:16.659688,100
2021-12-23 15:03:16.659697,117
2021-12-23 15:03:16.659707,150
2021-12-23 15:03:16.659716,191
2021-12-23 15:03:16.659726,236
2021-12-23 15:03:16.659736,279
2021-12-23 15:03:16.659745,313
2021-12-23 15:03:16.659755,327
2021-12-23 15:03:16.659764,332
2021-12-23 15:03:16.659774,332
2021-12-23 15:03:16.659784,311
2021-12-23 15:03:16.659793,260
2021-12-23 15:03:16.884557,184
2021-12-23 15:03:16.884589,88
2021-12-23 15:03:16.884601,-14
2021-12-23 15:03:16.884612,-86
2021-12-23 15:03:16.884622,-112
2021-12-23 15:03:16.884631,-122
2021-12-23 15:03:16.884641,-145
2021-12-23 15:03:16.884651,-172
2021-12-23 15:03:16.884661,-172
2021-12-23 15:03:16.884671,-153
2021-12-23 15:03:16.884681,-138
2021-12-23 15:03:16.884691,-126
2021-12-23 15:03:16.884700,-122
2021-12-23 15:03:16.884710,-133
2021-12-23 15:03:16.884730,-136
2021-12-23 15:03:16.884740,-119
2021-12-23 15:03:16.884750,-102
2021-12-23 15:03:16.884760,-83
2021-12-23 15:03:16.884770,-74
2021-12-23 15:03:16.884836,-71
2021-12-23 15:03:16.884851,-66
2021-12-23 15:03:16.884864,-55
2021-12-23 15:03:16.884874,-43
2021-12-23 15:03:16.884885,-28
2021-12-23 15:03:16.884897,-28
2021-12-23 15:03:16.884908,-33
2021-12-23 15:03:16.884920,-21
2021-12-23 15:03:16.884930,-11
2021-12-23 15:03:16.884942,-7
2021-12-23 15:03:16.884953,4
2021-12-23 15:03:17.154702,4
2021-12-23 15:03:17.154733,-2
2021-12-23 15:03:17.154745,0
2021-12-23 15:03:17.154756,-9
2021-12-23 15:03:17.154766,-31
2021-12-23 15:03:17.154776,-43
2021-12-23 15:03:17.154786,-57
2021-12-23 15:03:17.154796,-74
2021-12-23 15:03:17.154806,-76
2021-12-23 15:03:17.154816,-83
2021-12-23 15:03:17.154825,-78
2021-12-23 15:03:17.154835,-71
2021-12-23 15:03:17.154845,-90
2021-12-23 15:03:17.154854,-100
2021-12-23 15:03:17.154864,-93
2021-12-23 15:03:17.154873,-129
2021-12-23 15:03:17.154883,-157
2021-12-23 15:03:17.154893,-133
2021-12-23 15:03:17.154903,-119
2021-12-23 15:03:17.154912,-119
2021-12-23 15:03:17.154922,-105
2021-12-23 15:03:17.154932,-93
2021-12-23 15:03:17.154941,-88
2021-12-23 15:03:17.154951,-78
2021-12-23 15:03:17.154960,-76
2021-12-23 15:03:17.154970,-64
2021-12-23 15:03:17.154980,-52
2021-12-23 15:03:17.154990,-47
2021-12-23 15:03:17.154999,-43
2021-12-23 15:03:17.155009,-55
2021-12-23 15:03:17.378430,-76
2021-12-23 15:03:17.378460,-71
2021-12-23 15:03:17.378471,-55
2021-12-23 15:03:17.378481,-55
2021-12-23 15:03:17.378491,-57
2021-12-23 15:03:17.378501,-66
2021-12-23 15:03:17.378511,-95
2021-12-23 15:03:17.378521,-105
2021-12-23 15:03:17.378530,-93
2021-12-23 15:03:17.378540,-100
2021-12-23 15:03:17.378550,-114
2021-12-23 15:03:17.378560,-124
2021-12-23 15:03:17.378570,-131
2021-12-23 15:03:17.378580,-114
2021-12-23 15:03:17.378589,-98
2021-12-23 15:03:17.378599,-105
2021-12-23 15:03:17.378609,-110
2021-12-23 15:03:17.378619,-124
2021-12-23 15:03:17.378628,-172
2021-12-23 15:03:17.378638,-162
2021-12-23 15:03:17.378648,98
2021-12-23 15:03:17.378658,593
2021-12-23 15:03:17.378668,892
2021-12-23 15:03:17.378677,681
2021-12-23 15:03:17.378687,28
2021-12-23 15:03:17.378697,-449
2021-12-23 15:03:17.378707,-239
2021-12-23 15:03:17.378717,14
2021-12-23 15:03:17.378727,-102
2021-12-23 15:03:17.378737,-129
2021-12-23 15:03:17.604571,-23
2021-12-23 15:03:17.604601,-16
2021-12-23 15:03:17.604613,-28
2021-12-23 15:03:17.604623,7
2021-12-23 15:03:17.604633,7
2021-12-23 15:03:17.604643,-11
2021-12-23 15:03:17.604653,9
2021-12-23 15:03:17.604663,40
2021-12-23 15:03:17.604673,35
2021-12-23 15:03:17.604683,31
2021-12-23 15:03:17.604693,45
2021-12-23 15:03:17.604703,50
2021-12-23 15:03:17.604713,78
2021-12-23 15:03:17.604723,141
2021-12-23 15:03:17.604732,179
2021-12-23 15:03:17.604742,193
2021-12-23 15:03:17.604752,224
2021-12-23 15:03:17.604762,263
2021-12-23 15:03:17.604772,291
2021-12-23 15:03:17.604781,315
2021-12-23 15:03:17.604791,301
2021-12-23 15:03:17.604801,246
2021-12-23 15:03:17.604811,212
2021-12-23 15:03:17.604820,181
2021-12-23 15:03:17.604830,110
2021-12-23 15:03:17.604840,26
2021-12-23 15:03:17.604850,-45
2021-12-23 15:03:17.604860,-107
2021-12-23 15:03:17.604869,-150
2021-12-23 15:03:17.604879,-162
2021-12-23 15:03:17.784814,-153
2021-12-23 15:03:17.784887,-145
2021-12-23 15:03:17.784912,-148
2021-12-23 15:03:17.784925,-155
2021-12-23 15:03:17.784936,-169
2021-12-23 15:03:17.784947,-162
2021-12-23 15:03:17.784959,-131
2021-12-23 15:03:17.784969,-112
2021-12-23 15:03:17.784980,-105
2021-12-23 15:03:17.784992,-102
2021-12-23 15:03:17.785003,-114
2021-12-23 15:03:17.785015,-117
2021-12-23 15:03:17.785026,-90
2021-12-23 15:03:17.785037,-64
2021-12-23 15:03:17.785049,-64
2021-12-23 15:03:17.785060,-86
2021-12-23 15:03:17.785072,-102
2021-12-23 15:03:17.785084,-86
2021-12-23 15:03:17.785096,-57
2021-12-23 15:03:17.785106,-50
2021-12-23 15:03:17.785117,-45
2021-12-23 15:03:17.785128,-47
2021-12-23 15:03:17.785140,-50
2021-12-23 15:03:17.785151,-35
2021-12-23 15:03:17.785162,-21
2021-12-23 15:03:17.785173,-16
2021-12-23 15:03:17.785184,-9
2021-12-23 15:03:17.785195,-26
2021-12-23 15:03:17.785206,-50
2021-12-23 15:03:17.785218,-50
2021-12-23 15:03:18.143875,-33
2021-12-23 15:03:18.143906,-23
2021-12-23 15:03:18.143918,-31
2021-12-23 15:03:18.143928,-66
2021-12-23 15:03:18.143938,-93
2021-12-23 15:03:18.143948,-69
2021-12-23 15:03:18.143958,-38
2021-12-23 15:03:18.143967,-33
2021-12-23 15:03:18.143977,-45
2021-12-23 15:03:18.143987,-69
2021-12-23 15:03:18.143997,-78
2021-12-23 15:03:18.144006,-64
2021-12-23 15:03:18.144016,-76
2021-12-23 15:03:18.144026,-90
2021-12-23 15:03:18.144036,-74
2021-12-23 15:03:18.144046,-66
2021-12-23 15:03:18.144056,-74
2021-12-23 15:03:18.144066,-55
2021-12-23 15:03:18.144075,-38
2021-12-23 15:03:18.144085,-47
2021-12-23 15:03:18.144095,-62
2021-12-23 15:03:18.144104,-66
2021-12-23 15:03:18.144114,-57
2021-12-23 15:03:18.144124,-52
2021-12-23 15:03:18.144134,-57
2021-12-23 15:03:18.144143,-76
2021-12-23 15:03:18.144153,-129
2021-12-23 15:03:18.144163,-177
2021-12-23 15:03:18.144173,-165
2021-12-23 15:03:18.144183,-138
2021-12-23 15:03:18.324701,-129
2021-12-23 15:03:18.324732,-119
2021-12-23 15:03:18.324743,-119
2021-12-23 15:03:18.324754,-126
2021-12-23 15:03:18.324764,-107
2021-12-23 15:03:18.324773,-81
2021-12-23 15:03:18.324783,-74
2021-12-23 15:03:18.324793,-90
2021-12-23 15:03:18.324803,-153
2021-12-23 15:03:18.324812,-119
2021-12-23 15:03:18.324822,275
2021-12-23 15:03:18.324832,784
2021-12-23 15:03:18.324842,854
2021-12-23 15:03:18.324852,363
2021-12-23 15:03:18.324861,-311
2021-12-23 15:03:18.324871,-478
2021-12-23 15:03:18.324881,-133
2021-12-23 15:03:18.324891,-26
2021-12-23 15:03:18.324900,-124
2021-12-23 15:03:18.324910,-64
2021-12-23 15:03:18.324919,-43
2021-12-23 15:03:18.324929,-98
2021-12-23 15:03:18.324939,-62
2021-12-23 15:03:18.324949,-4
2021-12-23 15:03:18.324958,2
2021-12-23 15:03:18.324968,9
2021-12-23 15:03:18.324978,19
2021-12-23 15:03:18.324987,21
2021-12-23 15:03:18.324997,55
2021-12-23 15:03:18.325007,100
2021-12-23 15:03:18.594146,133
2021-12-23 15:03:18.594176,160
2021-12-23 15:03:18.594186,172
2021-12-23 15:03:18.594194,186
2021-12-23 15:03:18.594203,232
2021-12-23 15:03:18.594212,287
2021-12-23 15:03:18.594220,320
2021-12-23 15:03:18.594228,344
2021-12-23 15:03:18.594235,358
2021-12-23 15:03:18.594242,366
2021-12-23 15:03:18.594248,368
2021-12-23 15:03:18.594254,363
2021-12-23 15:03:18.594262,327
2021-12-23 15:03:18.594268,236
2021-12-23 15:03:18.594274,114
2021-12-23 15:03:18.594279,16
2021-12-23 15:03:18.594285,-62
2021-12-23 15:03:18.594291,-122
2021-12-23 15:03:18.594297,-143
2021-12-23 15:03:18.594302,-172
2021-12-23 15:03:18.594309,-205
2021-12-23 15:03:18.594315,-198
2021-12-23 15:03:18.594323,-172
2021-12-23 15:03:18.594330,-153
2021-12-23 15:03:18.594347,-138
2021-12-23 15:03:18.594354,-131
2021-12-23 15:03:18.594360,-129
2021-12-23 15:03:18.594366,-122
2021-12-23 15:03:18.594371,-105
2021-12-23 15:03:18.594377,-83
2021-12-23 15:03:18.729694,-74
2021-12-23 15:03:18.729724,-78
2021-12-23 15:03:18.729735,-107
2021-12-23 15:03:18.729745,-143
2021-12-23 15:03:18.729755,-126
2021-12-23 15:03:18.729765,-86
2021-12-23 15:03:18.729774,-90
2021-12-23 15:03:18.729784,-117
2021-12-23 15:03:18.729794,-114
2021-12-23 15:03:18.729803,-93
2021-12-23 15:03:18.729813,-76
2021-12-23 15:03:18.729823,-62
2021-12-23 15:03:18.729832,-57
2021-12-23 15:03:18.729842,-57
2021-12-23 15:03:18.729852,-45
2021-12-23 15:03:18.729861,-40
2021-12-23 15:03:18.729871,-62
2021-12-23 15:03:18.729880,-71
2021-12-23 15:03:18.729890,-74
2021-12-23 15:03:18.729899,-83
2021-12-23 15:03:18.729909,-76
2021-12-23 15:03:18.729918,-62
2021-12-23 15:03:18.729927,-57
2021-12-23 15:03:18.729937,-52
2021-12-23 15:03:18.729946,-66
2021-12-23 15:03:18.729956,-88
2021-12-23 15:03:18.729965,-81
2021-12-23 15:03:18.729975,-66
2021-12-23 15:03:18.729984,-59
2021-12-23 15:03:18.729994,-45
2021-12-23 15:03:18.954568,-38
2021-12-23 15:03:18.954599,-35
2021-12-23 15:03:18.954610,-28
2021-12-23 15:03:18.954621,-33
2021-12-23 15:03:18.954630,-26
2021-12-23 15:03:18.954640,-11
2021-12-23 15:03:18.954650,-38
2021-12-23 15:03:18.954659,-86
2021-12-23 15:03:18.954669,-88
2021-12-23 15:03:18.954678,-76
2021-12-23 15:03:18.954688,-81
2021-12-23 15:03:18.954698,-74
2021-12-23 15:03:18.954707,-74
2021-12-23 15:03:18.954717,-100
2021-12-23 15:03:18.954727,-105
2021-12-23 15:03:18.954737,-98
2021-12-23 15:03:18.954759,-102
2021-12-23 15:03:18.954770,-110
2021-12-23 15:03:18.954779,-114
2021-12-23 15:03:18.954789,-110
2021-12-23 15:03:18.954799,-117
2021-12-23 15:03:18.954808,-138
2021-12-23 15:03:18.954818,-124
2021-12-23 15:03:18.954827,-95
2021-12-23 15:03:18.954837,-95
2021-12-23 15:03:18.954846,-93
2021-12-23 15:03:18.954856,-86
2021-12-23 15:03:18.954866,-129
2021-12-23 15:03:18.954875,-74
2021-12-23 15:03:18.954885,306
2021-12-23 15:03:19.179706,796
2021-12-23 15:03:19.179737,880
2021-12-23 15:03:19.179748,406
2021-12-23 15:03:19.179759,-246
2021-12-23 15:03:19.179769,-401
2021-12-23 15:03:19.179780,-102
2021-12-23 15:03:19.179790,-52
2021-12-23 15:03:19.179799,-157
2021-12-23 15:03:19.179809,-114
2021-12-23 15:03:19.179819,-98
2021-12-23 15:03:19.179829,-114
2021-12-23 15:03:19.179839,-90
2021-12-23 15:03:19.179848,-78
2021-12-23 15:03:19.179858,-59
2021-12-23 15:03:19.179868,-26
2021-12-23 15:03:19.179878,-4
2021-12-23 15:03:19.179888,11
2021-12-23 15:03:19.179898,35
2021-12-23 15:03:19.179908,62
2021-12-23 15:03:19.179918,98
2021-12-23 15:03:19.179927,129
2021-12-23 15:03:19.179937,153
2021-12-23 15:03:19.179947,167
2021-12-23 15:03:19.179957,177
2021-12-23 15:03:19.179967,210
2021-12-23 15:03:19.179977,270
2021-12-23 15:03:19.179987,303
2021-12-23 15:03:19.179997,315
2021-12-23 15:03:19.180006,327
2021-12-23 15:03:19.180016,334
2021-12-23 15:03:19.448133,322
2021-12-23 15:03:19.448164,291
2021-12-23 15:03:19.448175,220
2021-12-23 15:03:19.448185,114
2021-12-23 15:03:19.448195,11
2021-12-23 15:03:19.448205,-74
2021-12-23 15:03:19.448215,-124
2021-12-23 15:03:19.448224,-136
2021-12-23 15:03:19.448234,-145
2021-12-23 15:03:19.448243,-162
2021-12-23 15:03:19.448253,-177
2021-12-23 15:03:19.448262,-184
2021-12-23 15:03:19.448272,-162
2021-12-23 15:03:19.448298,-131
2021-12-23 15:03:19.448308,-124
2021-12-23 15:03:19.448318,-126
2021-12-23 15:03:19.448327,-122
2021-12-23 15:03:19.448337,-114
2021-12-23 15:03:19.448346,-98
2021-12-23 15:03:19.448356,-69
2021-12-23 15:03:19.448365,-50
2021-12-23 15:03:19.448375,-52
2021-12-23 15:03:19.448385,-50
2021-12-23 15:03:19.448394,-52
2021-12-23 15:03:19.448404,-81
2021-12-23 15:03:19.448413,-102
2021-12-23 15:03:19.448423,-81
2021-12-23 15:03:19.448432,-69
2021-12-23 15:03:19.448442,-83
2021-12-23 15:03:19.448452,-83
2021-12-23 15:03:19.629245,-57
2021-12-23 15:03:19.629268,-35
2021-12-23 15:03:19.629276,-35
2021-12-23 15:03:19.629283,-47
2021-12-23 15:03:19.629289,-74
2021-12-23 15:03:19.629295,-83
2021-12-23 15:03:19.629302,-59
2021-12-23 15:03:19.629308,-40
2021-12-23 15:03:19.629314,-40
2021-12-23 15:03:19.629321,-57
2021-12-23 15:03:19.629327,-78
2021-12-23 15:03:19.629333,-78
2021-12-23 15:03:19.629339,-69
2021-12-23 15:03:19.629346,-100
2021-12-23 15:03:19.629352,-131
2021-12-23 15:03:19.629358,-129
2021-12-23 15:03:19.629364,-122
2021-12-23 15:03:19.629371,-105
2021-12-23 15:03:19.629377,-98
2021-12-23 15:03:19.629383,-112
2021-12-23 15:03:19.629389,-112
2021-12-23 15:03:19.629396,-124
2021-12-23 15:03:19.629402,-145
2021-12-23 15:03:19.629408,-133
2021-12-23 15:03:19.629414,-112
2021-12-23 15:03:19.629421,-110
2021-12-23 15:03:19.629427,-126
2021-12-23 15:03:19.629433,-150
2021-12-23 15:03:19.629440,-148
2021-12-23 15:03:19.629446,-112
2021-12-23 15:03:19.899531,-95
2021-12-23 15:03:19.899561,-93
2021-12-23 15:03:19.899573,-112
2021-12-23 15:03:19.899583,-174
2021-12-23 15:03:19.899593,-62
2021-12-23 15:03:19.899603,423
2021-12-23 15:03:19.899613,842
2021-12-23 15:03:19.899622,684
2021-12-23 15:03:19.899632,52
2021-12-23 15:03:19.899642,-490
2021-12-23 15:03:19.899652,-399
2021-12-23 15:03:19.899661,-74
2021-12-23 15:03:19.899671,-86
2021-12-23 15:03:19.899680,-122
2021-12-23 15:03:19.899690,-31
2021-12-23 15:03:19.899699,-35
2021-12-23 15:03:19.899709,-57
2021-12-23 15:03:19.899718,-2
2021-12-23 15:03:19.899728,35
2021-12-23 15:03:19.899737,38
2021-12-23 15:03:19.899747,55
2021-12-23 15:03:19.899756,66
2021-12-23 15:03:19.899766,83
2021-12-23 15:03:19.899775,119
2021-12-23 15:03:19.899785,153
2021-12-23 15:03:19.899794,179
2021-12-23 15:03:19.899803,198
2021-12-23 15:03:19.899813,210
2021-12-23 15:03:19.899822,227
2021-12-23 15:03:19.899832,258
2021-12-23 15:03:20.169749,299
2021-12-23 15:03:20.169779,344
2021-12-23 15:03:20.169791,361
2021-12-23 15:03:20.169801,354
2021-12-23 15:03:20.169811,361
2021-12-23 15:03:20.169820,373
2021-12-23 15:03:20.169830,344
2021-12-23 15:03:20.169840,270
2021-12-23 15:03:20.169849,160
2021-12-23 15:03:20.169859,35
2021-12-23 15:03:20.169869,-35
2021-12-23 15:03:20.169878,-66
2021-12-23 15:03:20.169887,-105
2021-12-23 15:03:20.169897,-131
2021-12-23 15:03:20.169907,-157
2021-12-23 15:03:20.169916,-184
2021-12-23 15:03:20.169926,-167
2021-12-23 15:03:20.169936,-141
2021-12-23 15:03:20.169945,-162
2021-12-23 15:03:20.169955,-189
2021-12-23 15:03:20.169965,-177
2021-12-23 15:03:20.169974,-165
2021-12-23 15:03:20.169984,-157
2021-12-23 15:03:20.169993,-131
2021-12-23 15:03:20.170003,-107
2021-12-23 15:03:20.170013,-100
2021-12-23 15:03:20.170022,-107
2021-12-23 15:03:20.170032,-126
2021-12-23 15:03:20.170042,-117
2021-12-23 15:03:20.170051,-90
2021-12-23 15:03:20.393874,-93
2021-12-23 15:03:20.393896,-112
2021-12-23 15:03:20.393903,-117
2021-12-23 15:03:20.393910,-112
2021-12-23 15:03:20.393917,-95
2021-12-23 15:03:20.393923,-71
2021-12-23 15:03:20.393929,-64
2021-12-23 15:03:20.393936,-62
2021-12-23 15:03:20.393942,-55
2021-12-23 15:03:20.393948,-57
2021-12-23 15:03:20.393955,-50
2021-12-23 15:03:20.393961,-31
2021-12-23 15:03:20.393967,-19
2021-12-23 15:03:20.393974,-40
2021-12-23 15:03:20.393980,-76
2021-12-23 15:03:20.393986,-76
2021-12-23 15:03:20.393993,-47
2021-12-23 15:03:20.393999,-35
2021-12-23 15:03:20.394005,-50
2021-12-23 15:03:20.394012,-83
2021-12-23 15:03:20.394018,-119
2021-12-23 15:03:20.394024,-131
2021-12-23 15:03:20.394031,-129
2021-12-23 15:03:20.394037,-112
2021-12-23 15:03:20.394043,-90
2021-12-23 15:03:20.394050,-95
2021-12-23 15:03:20.394056,-112
2021-12-23 15:03:20.394063,-105
2021-12-23 15:03:20.394069,-86
2021-12-23 15:03:20.394075,-71
2021-12-23 15:03:20.574757,-64
2021-12-23 15:03:20.574779,-69
2021-12-23 15:03:20.574786,-93
2021-12-23 15:03:20.574793,-110
2021-12-23 15:03:20.574799,-93
2021-12-23 15:03:20.574806,-64
2021-12-23 15:03:20.574812,-69
2021-12-23 15:03:20.574818,-95
2021-12-23 15:03:20.574825,-95
2021-12-23 15:03:20.574831,-86
2021-12-23 15:03:20.574837,-83
2021-12-23 15:03:20.574844,-64
2021-12-23 15:03:20.574850,-45
2021-12-23 15:03:20.574856,-47
2021-12-23 15:03:20.574862,-50
2021-12-23 15:03:20.574869,-40
2021-12-23 15:03:20.574875,-40
2021-12-23 15:03:20.574881,-35
2021-12-23 15:03:20.574887,-33
2021-12-23 15:03:20.574894,-50
2021-12-23 15:03:20.574900,-57
2021-12-23 15:03:20.574906,-47
2021-12-23 15:03:20.574912,-35
2021-12-23 15:03:20.574919,-21
2021-12-23 15:03:20.574925,-31
2021-12-23 15:03:20.574931,-62
2021-12-23 15:03:20.574937,-62
2021-12-23 15:03:20.574944,-45
2021-12-23 15:03:20.574950,-69
2021-12-23 15:03:20.574956,-78
2021-12-23 15:03:20.844243,153
2021-12-23 15:03:20.844264,643
2021-12-23 15:03:20.844272,971
2021-12-23 15:03:20.844278,796
2021-12-23 15:03:20.844285,131
2021-12-23 15:03:20.844291,-442
2021-12-23 15:03:20.844298,-303
2021-12-23 15:03:20.844304,-14
2021-12-23 15:03:20.844310,-95
2021-12-23 15:03:20.844316,-136
2021-12-23 15:03:20.844323,-31
2021-12-23 15:03:20.844329,-26
2021-12-23 15:03:20.844335,-66
2021-12-23 15:03:20.844342,-43
2021-12-23 15:03:20.844348,-2
2021-12-23 15:03:20.844354,4
2021-12-23 15:03:20.844360,21
2021-12-23 15:03:20.844367,52
2021-12-23 15:03:20.844373,64
2021-12-23 15:03:20.844379,78
2021-12-23 15:03:20.844385,112
2021-12-23 15:03:20.844392,138
2021-12-23 15:03:20.844398,167
2021-12-23 15:03:20.844404,203
2021-12-23 15:03:20.844410,229
2021-12-23 15:03:20.844417,263
2021-12-23 15:03:20.844423,306
2021-12-23 15:03:20.844429,332
2021-12-23 15:03:20.844442,354
2021-12-23 15:03:20.844449,375
2021-12-23 15:03:21.024009,375
2021-12-23 15:03:21.024029,366
2021-12-23 15:03:21.024037,349
2021-12-23 15:03:21.024044,291
2021-12-23 15:03:21.024051,191
2021-12-23 15:03:21.024057,95
2021-12-23 15:03:21.024064,14
2021-12-23 15:03:21.024070,-69
2021-12-23 15:03:21.024077,-124
2021-12-23 15:03:21.024083,-141
2021-12-23 15:03:21.024090,-148
2021-12-23 15:03:21.024096,-172
2021-12-23 15:03:21.024102,-191
2021-12-23 15:03:21.024109,-169
2021-12-23 15:03:21.024115,-138
2021-12-23 15:03:21.024122,-138
2021-12-23 15:03:21.024129,-138
2021-12-23 15:03:21.024135,-141
2021-12-23 15:03:21.024142,-153
2021-12-23 15:03:21.024148,-133
2021-12-23 15:03:21.024155,-110
2021-12-23 15:03:21.024162,-105
2021-12-23 15:03:21.024168,-95
2021-12-23 15:03:21.024174,-88
2021-12-23 15:03:21.024181,-86
2021-12-23 15:03:21.024188,-74
2021-12-23 15:03:21.024194,-78
2021-12-23 15:03:21.024201,-98
2021-12-23 15:03:21.024207,-110
2021-12-23 15:03:21.024214,-131
2021-12-23 15:03:21.339533,-169
2021-12-23 15:03:21.339563,-181
2021-12-23 15:03:21.339575,-160
2021-12-23 15:03:21.339585,-148
2021-12-23 15:03:21.339595,-160
2021-12-23 15:03:21.339605,-177
2021-12-23 15:03:21.339614,-172
2021-12-23 15:03:21.339624,-148
2021-12-23 15:03:21.339634,-143
2021-12-23 15:03:21.339644,-172
2021-12-23 15:03:21.339653,-191
2021-12-23 15:03:21.339663,-193
2021-12-23 15:03:21.339673,-179
2021-12-23 15:03:21.339683,-153
2021-12-23 15:03:21.339692,-138
2021-12-23 15:03:21.339702,-141
2021-12-23 15:03:21.339712,-133
2021-12-23 15:03:21.339721,-124
2021-12-23 15:03:21.339731,-110
2021-12-23 15:03:21.339741,-90
2021-12-23 15:03:21.339750,-78
2021-12-23 15:03:21.339760,-76
2021-12-23 15:03:21.339769,-74
2021-12-23 15:03:21.339779,-66
2021-12-23 15:03:21.339789,-57
2021-12-23 15:03:21.339798,-43
2021-12-23 15:03:21.339808,-35
2021-12-23 15:03:21.339818,-40
2021-12-23 15:03:21.339827,-47
2021-12-23 15:03:21.339837,-35
2021-12-23 15:03:21.563939,-7
2021-12-23 15:03:21.563972,31
2021-12-23 15:03:21.563983,52
2021-12-23 15:03:21.563993,35
2021-12-23 15:03:21.564003,7
2021-12-23 15:03:21.564013,2
2021-12-23 15:03:21.564023,19
2021-12-23 15:03:21.564032,19
2021-12-23 15:03:21.564042,4
2021-12-23 15:03:21.564052,2
2021-12-23 15:03:21.564062,2
2021-12-23 15:03:21.564072,-9
2021-12-23 15:03:21.564081,-4
2021-12-23 15:03:21.564091,16
2021-12-23 15:03:21.564101,21
2021-12-23 15:03:21.564111,-2
2021-12-23 15:03:21.564120,-28
2021-12-23 15:03:21.564162,-55
2021-12-23 15:03:21.564172,-66
2021-12-23 15:03:21.564182,124
2021-12-23 15:03:21.564191,610
2021-12-23 15:03:21.564201,966
2021-12-23 15:03:21.564211,779
2021-12-23 15:03:21.564220,145
2021-12-23 15:03:21.564230,-375
