Time,ECG
2021-12-23 15:23:11.813057,-47
2021-12-23 15:23:11.813079,-45
2021-12-23 15:23:11.813086,-43
2021-12-23 15:23:11.813093,-52
2021-12-23 15:23:11.813099,-45
2021-12-23 15:23:11.813106,-45
2021-12-23 15:23:11.813112,-64
2021-12-23 15:23:11.813118,-59
2021-12-23 15:23:11.813124,-35
2021-12-23 15:23:11.813131,-31
2021-12-23 15:23:11.813137,-38
2021-12-23 15:23:11.813143,-62
2021-12-23 15:23:11.813150,-122
2021-12-23 15:23:11.813156,-62
2021-12-23 15:23:11.813162,311
2021-12-23 15:23:11.813169,770
2021-12-23 15:23:11.813175,830
2021-12-23 15:23:11.813181,394
2021-12-23 15:23:11.813188,-145
2021-12-23 15:23:11.813194,-253
2021-12-23 15:23:11.813201,-7
2021-12-23 15:23:11.813207,31
2021-12-23 15:23:11.813225,-59
2021-12-23 15:23:11.813232,-11
2021-12-23 15:23:11.813238,19
2021-12-23 15:23:11.813244,4
2021-12-23 15:23:11.813250,28
2021-12-23 15:23:11.813257,47
2021-12-23 15:23:11.813263,47
2021-12-23 15:23:11.813269,64
2021-12-23 15:23:12.037739,86
2021-12-23 15:23:12.037760,83
2021-12-23 15:23:12.037767,81
2021-12-23 15:23:12.037774,100
2021-12-23 15:23:12.037780,117
2021-12-23 15:23:12.037786,117
2021-12-23 15:23:12.037793,136
2021-12-23 15:23:12.037799,191
2021-12-23 15:23:12.037805,236
2021-12-23 15:23:12.037812,265
2021-12-23 15:23:12.037818,289
2021-12-23 15:23:12.037824,299
2021-12-23 15:23:12.037831,299
2021-12-23 15:23:12.037837,308
2021-12-23 15:23:12.037843,303
2021-12-23 15:23:12.037849,275
2021-12-23 15:23:12.037856,227
2021-12-23 15:23:12.037862,150
2021-12-23 15:23:12.037868,59
2021-12-23 15:23:12.037875,-47
2021-12-23 15:23:12.037882,-150
2021-12-23 15:23:12.037888,-203
2021-12-23 15:23:12.037895,-222
2021-12-23 15:23:12.037901,-241
2021-12-23 15:23:12.037907,-239
2021-12-23 15:23:12.037913,-217
2021-12-23 15:23:12.037920,-205
2021-12-23 15:23:12.037926,-198
2021-12-23 15:23:12.037932,-177
2021-12-23 15:23:12.037939,-153
2021-12-23 15:23:12.307710,-141
2021-12-23 15:23:12.307730,-131
2021-12-23 15:23:12.307738,-129
2021-12-23 15:23:12.307745,-165
2021-12-23 15:23:12.307751,-220
2021-12-23 15:23:12.307758,-227
2021-12-23 15:23:12.307764,-196
2021-12-23 15:23:12.307770,-198
2021-12-23 15:23:12.307776,-210
2021-12-23 15:23:12.307783,-200
2021-12-23 15:23:12.307789,-205
2021-12-23 15:23:12.307795,-208
2021-12-23 15:23:12.307801,-177
2021-12-23 15:23:12.307808,-145
2021-12-23 15:23:12.307814,-143
2021-12-23 15:23:12.307820,-150
2021-12-23 15:23:12.307826,-153
2021-12-23 15:23:12.307833,-136
2021-12-23 15:23:12.307840,-117
2021-12-23 15:23:12.307846,-107
2021-12-23 15:23:12.307852,-98
2021-12-23 15:23:12.307859,-93
2021-12-23 15:23:12.307865,-100
2021-12-23 15:23:12.307871,-93
2021-12-23 15:23:12.307877,-71
2021-12-23 15:23:12.307884,-57
2021-12-23 15:23:12.307890,-47
2021-12-23 15:23:12.307896,-47
2021-12-23 15:23:12.307902,-55
2021-12-23 15:23:12.307909,-43
2021-12-23 15:23:12.576903,-21
2021-12-23 15:23:12.576924,-9
2021-12-23 15:23:12.576932,-9
2021-12-23 15:23:12.576953,-35
2021-12-23 15:23:12.576964,-64
2021-12-23 15:23:12.576973,-66
2021-12-23 15:23:12.576983,-62
2021-12-23 15:23:12.576993,-50
2021-12-23 15:23:12.577002,-23
2021-12-23 15:23:12.577012,-19
2021-12-23 15:23:12.577022,-40
2021-12-23 15:23:12.577031,-55
2021-12-23 15:23:12.577041,-35
2021-12-23 15:23:12.577051,-2
2021-12-23 15:23:12.577061,7
2021-12-23 15:23:12.577071,-9
2021-12-23 15:23:12.577080,4
2021-12-23 15:23:12.577090,28
2021-12-23 15:23:12.577099,21
2021-12-23 15:23:12.577109,16
2021-12-23 15:23:12.577118,11
2021-12-23 15:23:12.577128,-19
2021-12-23 15:23:12.577137,-38
2021-12-23 15:23:12.577147,-16
2021-12-23 15:23:12.577157,-14
2021-12-23 15:23:12.577166,-57
2021-12-23 15:23:12.577176,-62
2021-12-23 15:23:12.577185,-11
2021-12-23 15:23:12.577195,50
2021-12-23 15:23:12.577204,83
2021-12-23 15:23:12.801999,50
2021-12-23 15:23:12.802016,7
2021-12-23 15:23:12.802022,23
2021-12-23 15:23:12.802028,203
2021-12-23 15:23:12.802033,636
2021-12-23 15:23:12.802038,968
2021-12-23 15:23:12.802043,799
2021-12-23 15:23:12.802048,224
2021-12-23 15:23:12.802053,-227
2021-12-23 15:23:12.802058,-157
2021-12-23 15:23:12.802063,21
2021-12-23 15:23:12.802068,-16
2021-12-23 15:23:12.802073,-59
2021-12-23 15:23:12.802078,-57
2021-12-23 15:23:12.802083,-38
2021-12-23 15:23:12.802088,16
2021-12-23 15:23:12.802093,62
2021-12-23 15:23:12.802098,71
2021-12-23 15:23:12.802103,59
2021-12-23 15:23:12.802108,71
2021-12-23 15:23:12.802113,100
2021-12-23 15:23:12.802118,100
2021-12-23 15:23:12.802123,78
2021-12-23 15:23:12.802128,62
2021-12-23 15:23:12.802133,88
2021-12-23 15:23:12.802138,150
2021-12-23 15:23:12.802143,186
2021-12-23 15:23:12.802148,205
2021-12-23 15:23:12.802154,256
2021-12-23 15:23:12.802159,301
2021-12-23 15:23:13.028307,306
2021-12-23 15:23:13.028338,320
2021-12-23 15:23:13.028350,358
2021-12-23 15:23:13.028360,387
2021-12-23 15:23:13.028370,397
2021-12-23 15:23:13.028380,366
2021-12-23 15:23:13.028389,332
2021-12-23 15:23:13.028399,256
2021-12-23 15:23:13.028409,62
2021-12-23 15:23:13.028419,-105
2021-12-23 15:23:13.028429,-165
2021-12-23 15:23:13.028439,-179
2021-12-23 15:23:13.028449,-141
2021-12-23 15:23:13.028458,-107
2021-12-23 15:23:13.028468,-203
2021-12-23 15:23:13.028478,-272
2021-12-23 15:23:13.028488,-208
2021-12-23 15:23:13.028498,-162
2021-12-23 15:23:13.028507,-160
2021-12-23 15:23:13.028517,-145
2021-12-23 15:23:13.028527,-145
2021-12-23 15:23:13.028536,-133
2021-12-23 15:23:13.028546,-100
2021-12-23 15:23:13.028556,-90
2021-12-23 15:23:13.028566,-86
2021-12-23 15:23:13.028575,-83
2021-12-23 15:23:13.028585,-88
2021-12-23 15:23:13.028595,-86
2021-12-23 15:23:13.028604,-64
2021-12-23 15:23:13.028614,-52
2021-12-23 15:23:13.208395,-95
2021-12-23 15:23:13.208425,-179
2021-12-23 15:23:13.208437,-205
2021-12-23 15:23:13.208447,-150
2021-12-23 15:23:13.208457,-117
2021-12-23 15:23:13.208466,-131
2021-12-23 15:23:13.208476,-167
2021-12-23 15:23:13.208486,-215
2021-12-23 15:23:13.208495,-220
2021-12-23 15:23:13.208505,-181
2021-12-23 15:23:13.208514,-167
2021-12-23 15:23:13.208524,-181
2021-12-23 15:23:13.208533,-186
2021-12-23 15:23:13.208543,-167
2021-12-23 15:23:13.208553,-145
2021-12-23 15:23:13.208562,-150
2021-12-23 15:23:13.208572,-162
2021-12-23 15:23:13.208581,-162
2021-12-23 15:23:13.208591,-153
2021-12-23 15:23:13.208600,-133
2021-12-23 15:23:13.208610,-100
2021-12-23 15:23:13.208619,-74
2021-12-23 15:23:13.208629,-66
2021-12-23 15:23:13.208639,-66
2021-12-23 15:23:13.208648,-69
2021-12-23 15:23:13.208658,-88
2021-12-23 15:23:13.208667,-117
2021-12-23 15:23:13.208677,-141
2021-12-23 15:23:13.208686,-138
2021-12-23 15:23:13.208696,-119
2021-12-23 15:23:13.478265,-112
2021-12-23 15:23:13.478294,-114
2021-12-23 15:23:13.478306,-102
2021-12-23 15:23:13.478316,-90
2021-12-23 15:23:13.478326,-76
2021-12-23 15:23:13.478336,-86
2021-12-23 15:23:13.478346,-143
2021-12-23 15:23:13.478355,-4
2021-12-23 15:23:13.478365,495
2021-12-23 15:23:13.478375,930
2021-12-23 15:23:13.478384,870
2021-12-23 15:23:13.478394,267
2021-12-23 15:23:13.478404,-368
2021-12-23 15:23:13.478413,-327
2021-12-23 15:23:13.478423,-35
2021-12-23 15:23:13.478433,-122
2021-12-23 15:23:13.478443,-198
2021-12-23 15:23:13.478452,-81
2021-12-23 15:23:13.478462,-40
2021-12-23 15:23:13.478472,-45
2021-12-23 15:23:13.478481,4
2021-12-23 15:23:13.478491,33
2021-12-23 15:23:13.478501,31
2021-12-23 15:23:13.478510,66
2021-12-23 15:23:13.478520,102
2021-12-23 15:23:13.478530,107
2021-12-23 15:23:13.478539,126
2021-12-23 15:23:13.478549,145
2021-12-23 15:23:13.478559,160
2021-12-23 15:23:13.478568,203
2021-12-23 15:23:13.748327,239
2021-12-23 15:23:13.748348,270
2021-12-23 15:23:13.748355,311
2021-12-23 15:23:13.748361,344
2021-12-23 15:23:13.748368,373
2021-12-23 15:23:13.748374,404
2021-12-23 15:23:13.748380,406
2021-12-23 15:23:13.748386,378
2021-12-23 15:23:13.748393,354
2021-12-23 15:23:13.748399,315
2021-12-23 15:23:13.748405,227
2021-12-23 15:23:13.748411,110
2021-12-23 15:23:13.748418,-7
2021-12-23 15:23:13.748424,-81
2021-12-23 15:23:13.748430,-119
2021-12-23 15:23:13.748436,-172
2021-12-23 15:23:13.748442,-222
2021-12-23 15:23:13.748448,-236
2021-12-23 15:23:13.748455,-239
2021-12-23 15:23:13.748461,-222
2021-12-23 15:23:13.748467,-191
2021-12-23 15:23:13.748473,-174
2021-12-23 15:23:13.748479,-162
2021-12-23 15:23:13.748485,-150
2021-12-23 15:23:13.748492,-148
2021-12-23 15:23:13.748498,-136
2021-12-23 15:23:13.748504,-141
2021-12-23 15:23:13.748510,-174
2021-12-23 15:23:13.748516,-179
2021-12-23 15:23:13.748522,-153
2021-12-23 15:23:13.973347,-141
2021-12-23 15:23:13.973377,-122
2021-12-23 15:23:13.973388,-102
2021-12-23 15:23:13.973398,-100
2021-12-23 15:23:13.973408,-105
2021-12-23 15:23:13.973418,-117
2021-12-23 15:23:13.973427,-124
2021-12-23 15:23:13.973450,-102
2021-12-23 15:23:13.973460,-83
2021-12-23 15:23:13.973470,-86
2021-12-23 15:23:13.973479,-93
2021-12-23 15:23:13.973489,-105
2021-12-23 15:23:13.973498,-107
2021-12-23 15:23:13.973508,-86
2021-12-23 15:23:13.973518,-76
2021-12-23 15:23:13.973527,-81
2021-12-23 15:23:13.973537,-69
2021-12-23 15:23:13.973546,-62
2021-12-23 15:23:13.973556,-83
2021-12-23 15:23:13.973565,-90
2021-12-23 15:23:13.973575,-81
2021-12-23 15:23:13.973584,-86
2021-12-23 15:23:13.973594,-105
2021-12-23 15:23:13.973603,-117
2021-12-23 15:23:13.973613,-107
2021-12-23 15:23:13.973622,-93
2021-12-23 15:23:13.973632,-105
2021-12-23 15:23:13.973642,-119
2021-12-23 15:23:13.973651,-122
2021-12-23 15:23:13.973661,-133
2021-12-23 15:23:14.108182,-133
2021-12-23 15:23:14.108203,-114
2021-12-23 15:23:14.108210,-112
2021-12-23 15:23:14.108217,-119
2021-12-23 15:23:14.108223,-126
2021-12-23 15:23:14.108229,-131
2021-12-23 15:23:14.108236,-119
2021-12-23 15:23:14.108242,-102
2021-12-23 15:23:14.108248,-95
2021-12-23 15:23:14.108254,-100
2021-12-23 15:23:14.108261,-110
2021-12-23 15:23:14.108267,-129
2021-12-23 15:23:14.108273,-155
2021-12-23 15:23:14.108279,-157
2021-12-23 15:23:14.108286,-117
2021-12-23 15:23:14.108292,-83
2021-12-23 15:23:14.108298,-90
2021-12-23 15:23:14.108304,-95
2021-12-23 15:23:14.108310,-88
2021-12-23 15:23:14.108317,-98
2021-12-23 15:23:14.108323,-129
2021-12-23 15:23:14.108329,-157
2021-12-23 15:23:14.108335,-169
2021-12-23 15:23:14.108342,-157
2021-12-23 15:23:14.108348,-122
2021-12-23 15:23:14.108354,-98
2021-12-23 15:23:14.108360,-93
2021-12-23 15:23:14.108367,-95
2021-12-23 15:23:14.108373,-98
2021-12-23 15:23:14.108379,-95
2021-12-23 15:23:14.378356,-129
2021-12-23 15:23:14.378386,-143
2021-12-23 15:23:14.378397,114
2021-12-23 15:23:14.378408,619
2021-12-23 15:23:14.378418,945
2021-12-23 15:23:14.378427,811
2021-12-23 15:23:14.378437,179
2021-12-23 15:23:14.378447,-354
2021-12-23 15:23:14.378457,-181
2021-12-23 15:23:14.378466,28
2021-12-23 15:23:14.378476,-141
2021-12-23 15:23:14.378486,-167
2021-12-23 15:23:14.378496,-52
2021-12-23 15:23:14.378505,-64
2021-12-23 15:23:14.378515,-78
2021-12-23 15:23:14.378525,-40
2021-12-23 15:23:14.378536,-28
2021-12-23 15:23:14.378546,-16
2021-12-23 15:23:14.378556,11
2021-12-23 15:23:14.378566,35
2021-12-23 15:23:14.378575,55
2021-12-23 15:23:14.378585,66
2021-12-23 15:23:14.378595,76
2021-12-23 15:23:14.378604,102
2021-12-23 15:23:14.378614,143
2021-12-23 15:23:14.378624,181
2021-12-23 15:23:14.378634,212
2021-12-23 15:23:14.378644,241
2021-12-23 15:23:14.378653,275
2021-12-23 15:23:14.378663,320
2021-12-23 15:23:14.646920,356
2021-12-23 15:23:14.646950,378
2021-12-23 15:23:14.646962,385
2021-12-23 15:23:14.646972,363
2021-12-23 15:23:14.646982,320
2021-12-23 15:23:14.646991,263
2021-12-23 15:23:14.647001,184
2021-12-23 15:23:14.647011,90
2021-12-23 15:23:14.647020,-4
2021-12-23 15:23:14.647030,-93
2021-12-23 15:23:14.647040,-129
2021-12-23 15:23:14.647049,-119
2021-12-23 15:23:14.647059,-117
2021-12-23 15:23:14.647069,-122
2021-12-23 15:23:14.647078,-136
2021-12-23 15:23:14.647088,-157
2021-12-23 15:23:14.647098,-160
2021-12-23 15:23:14.647107,-167
2021-12-23 15:23:14.647117,-186
2021-12-23 15:23:14.647126,-191
2021-12-23 15:23:14.647136,-198
2021-12-23 15:23:14.647146,-203
2021-12-23 15:23:14.647155,-184
2021-12-23 15:23:14.647165,-174
2021-12-23 15:23:14.647174,-184
2021-12-23 15:23:14.647184,-181
2021-12-23 15:23:14.647193,-177
2021-12-23 15:23:14.647203,-184
2021-12-23 15:23:14.647213,-169
2021-12-23 15:23:14.647222,-141
2021-12-23 15:23:14.828474,-124
2021-12-23 15:23:14.828503,-114
2021-12-23 15:23:14.828515,-112
2021-12-23 15:23:14.828525,-119
2021-12-23 15:23:14.828535,-102
2021-12-23 15:23:14.828544,-74
2021-12-23 15:23:14.828554,-62
2021-12-23 15:23:14.828564,-69
2021-12-23 15:23:14.828574,-93
2021-12-23 15:23:14.828583,-110
2021-12-23 15:23:14.828593,-100
2021-12-23 15:23:14.828603,-95
2021-12-23 15:23:14.828626,-107
2021-12-23 15:23:14.828636,-133
2021-12-23 15:23:14.828646,-172
2021-12-23 15:23:14.828656,-177
2021-12-23 15:23:14.828666,-150
2021-12-23 15:23:14.828675,-133
2021-12-23 15:23:14.828685,-129
2021-12-23 15:23:14.828695,-122
2021-12-23 15:23:14.828705,-126
2021-12-23 15:23:14.828715,-129
2021-12-23 15:23:14.828724,-110
2021-12-23 15:23:14.828734,-90
2021-12-23 15:23:14.828744,-78
2021-12-23 15:23:14.828753,-81
2021-12-23 15:23:14.828763,-100
2021-12-23 15:23:14.828773,-102
2021-12-23 15:23:14.828783,-83
2021-12-23 15:23:14.828792,-66
2021-12-23 15:23:15.053237,-55
2021-12-23 15:23:15.053258,-52
2021-12-23 15:23:15.053265,-59
2021-12-23 15:23:15.053272,-57
2021-12-23 15:23:15.053278,-38
2021-12-23 15:23:15.053285,-14
2021-12-23 15:23:15.053291,-7
2021-12-23 15:23:15.053297,-28
2021-12-23 15:23:15.053304,-52
2021-12-23 15:23:15.053310,-38
2021-12-23 15:23:15.053317,-9
2021-12-23 15:23:15.053323,-7
2021-12-23 15:23:15.053329,-23
2021-12-23 15:23:15.053336,-35
2021-12-23 15:23:15.053342,-31
2021-12-23 15:23:15.053348,-4
2021-12-23 15:23:15.053355,23
2021-12-23 15:23:15.053361,31
2021-12-23 15:23:15.053367,26
2021-12-23 15:23:15.053374,28
2021-12-23 15:23:15.053380,31
2021-12-23 15:23:15.053386,21
2021-12-23 15:23:15.053393,-28
2021-12-23 15:23:15.053399,-83
2021-12-23 15:23:15.053405,-76
2021-12-23 15:23:15.053412,-35
2021-12-23 15:23:15.053418,-38
2021-12-23 15:23:15.053424,-47
2021-12-23 15:23:15.053431,4
2021-12-23 15:23:15.053437,55
2021-12-23 15:23:15.278070,38
2021-12-23 15:23:15.278105,14
2021-12-23 15:23:15.278112,16
2021-12-23 15:23:15.278119,16
2021-12-23 15:23:15.278126,31
2021-12-23 15:23:15.278132,45
2021-12-23 15:23:15.278138,23
2021-12-23 15:23:15.278145,-7
2021-12-23 15:23:15.278151,0
2021-12-23 15:23:15.278158,14
2021-12-23 15:23:15.278164,-2
2021-12-23 15:23:15.278171,-57
2021-12-23 15:23:15.278177,-55
2021-12-23 15:23:15.278184,246
2021-12-23 15:23:15.278190,768
2021-12-23 15:23:15.278196,1055
2021-12-23 15:23:15.278203,820
2021-12-23 15:23:15.278209,138
2021-12-23 15:23:15.278216,-294
2021-12-23 15:23:15.278222,-86
2021-12-23 15:23:15.278229,50
2021-12-23 15:23:15.278235,-95
2021-12-23 15:23:15.278241,-76
2021-12-23 15:23:15.278248,19
2021-12-23 15:23:15.278254,0
2021-12-23 15:23:15.278261,2
2021-12-23 15:23:15.278267,62
2021-12-23 15:23:15.278273,90
2021-12-23 15:23:15.278280,112
2021-12-23 15:23:15.278286,129
2021-12-23 15:23:15.593046,114
2021-12-23 15:23:15.593068,117
2021-12-23 15:23:15.593075,155
2021-12-23 15:23:15.593082,172
2021-12-23 15:23:15.593088,169
2021-12-23 15:23:15.593095,184
2021-12-23 15:23:15.593101,196
2021-12-23 15:23:15.593107,217
2021-12-23 15:23:15.593114,265
2021-12-23 15:23:15.593120,299
2021-12-23 15:23:15.593126,320
2021-12-23 15:23:15.593132,346
2021-12-23 15:23:15.593138,349
2021-12-23 15:23:15.593145,346
2021-12-23 15:23:15.593151,346
2021-12-23 15:23:15.593158,303
2021-12-23 15:23:15.593164,236
2021-12-23 15:23:15.593170,160
2021-12-23 15:23:15.593177,66
2021-12-23 15:23:15.593183,-11
2021-12-23 15:23:15.593189,-69
2021-12-23 15:23:15.593196,-112
2021-12-23 15:23:15.593202,-107
2021-12-23 15:23:15.593208,-98
2021-12-23 15:23:15.593214,-107
2021-12-23 15:23:15.593221,-110
2021-12-23 15:23:15.593227,-133
2021-12-23 15:23:15.593233,-155
2021-12-23 15:23:15.593239,-157
2021-12-23 15:23:15.593246,-210
2021-12-23 15:23:15.773396,-229
2021-12-23 15:23:15.773423,-174
2021-12-23 15:23:15.773435,-189
2021-12-23 15:23:15.773476,-244
2021-12-23 15:23:15.773495,-217
2021-12-23 15:23:15.773526,-167
2021-12-23 15:23:15.773545,-155
2021-12-23 15:23:15.773552,-138
2021-12-23 15:23:15.773558,-117
2021-12-23 15:23:15.773564,-110
2021-12-23 15:23:15.773570,-102
2021-12-23 15:23:15.773577,-100
2021-12-23 15:23:15.773583,-102
2021-12-23 15:23:15.773589,-95
2021-12-23 15:23:15.773595,-74
2021-12-23 15:23:15.773601,-66
2021-12-23 15:23:15.773608,-83
2021-12-23 15:23:15.773614,-131
2021-12-23 15:23:15.773620,-162
2021-12-23 15:23:15.773627,-117
2021-12-23 15:23:15.773633,-90
2021-12-23 15:23:15.773639,-107
2021-12-23 15:23:15.773645,-114
2021-12-23 15:23:15.773652,-133
2021-12-23 15:23:15.773658,-131
2021-12-23 15:23:15.773664,-110
2021-12-23 15:23:15.773670,-107
2021-12-23 15:23:15.773676,-100
2021-12-23 15:23:15.773683,-93
2021-12-23 15:23:15.773689,-110
2021-12-23 15:23:15.998070,-107
2021-12-23 15:23:15.998090,-66
2021-12-23 15:23:15.998098,-45
2021-12-23 15:23:15.998109,-76
2021-12-23 15:23:15.998120,-110
2021-12-23 15:23:15.998131,-90
2021-12-23 15:23:15.998142,-31
2021-12-23 15:23:15.998153,-28
2021-12-23 15:23:15.998163,-55
2021-12-23 15:23:15.998174,-52
2021-12-23 15:23:15.998186,-74
2021-12-23 15:23:15.998193,-110
2021-12-23 15:23:15.998200,-69
2021-12-23 15:23:15.998206,-2
2021-12-23 15:23:15.998212,4
2021-12-23 15:23:15.998219,-28
2021-12-23 15:23:15.998241,-57
2021-12-23 15:23:15.998259,-47
2021-12-23 15:23:15.998266,-23
2021-12-23 15:23:15.998272,-7
2021-12-23 15:23:15.998278,-16
2021-12-23 15:23:15.998284,-71
2021-12-23 15:23:15.998290,-93
2021-12-23 15:23:15.998296,-64
2021-12-23 15:23:15.998302,-55
2021-12-23 15:23:15.998309,-50
2021-12-23 15:23:15.998315,-21
2021-12-23 15:23:15.998321,-9
2021-12-23 15:23:15.998327,-2
2021-12-23 15:23:15.998333,14
2021-12-23 15:23:16.222503,14
2021-12-23 15:23:16.222531,11
2021-12-23 15:23:16.222543,21
2021-12-23 15:23:16.222553,11
2021-12-23 15:23:16.222563,-33
2021-12-23 15:23:16.222573,-76
2021-12-23 15:23:16.222583,-83
2021-12-23 15:23:16.222593,-71
2021-12-23 15:23:16.222602,-71
2021-12-23 15:23:16.222612,-90
2021-12-23 15:23:16.222622,-107
2021-12-23 15:23:16.222631,-88
2021-12-23 15:23:16.222641,-57
2021-12-23 15:23:16.222650,-55
2021-12-23 15:23:16.222660,-98
2021-12-23 15:23:16.222670,-126
2021-12-23 15:23:16.222680,98
2021-12-23 15:23:16.222689,612
2021-12-23 15:23:16.222699,1000
2021-12-23 15:23:16.222709,909
2021-12-23 15:23:16.222719,296
2021-12-23 15:23:16.222728,-303
2021-12-23 15:23:16.222738,-241
2021-12-23 15:23:16.222748,16
2021-12-23 15:23:16.222757,-57
2021-12-23 15:23:16.222767,-136
2021-12-23 15:23:16.222777,-88
2021-12-23 15:23:16.222787,-86
2021-12-23 15:23:16.222797,-93
2021-12-23 15:23:16.222806,-55
2021-12-23 15:23:16.448255,-26
2021-12-23 15:23:16.448285,-11
2021-12-23 15:23:16.448296,-7
2021-12-23 15:23:16.448307,-23
2021-12-23 15:23:16.448317,-16
2021-12-23 15:23:16.448327,33
2021-12-23 15:23:16.448337,78
2021-12-23 15:23:16.448348,100
2021-12-23 15:23:16.448358,81
2021-12-23 15:23:16.448367,47
2021-12-23 15:23:16.448378,81
2021-12-23 15:23:16.448387,153
2021-12-23 15:23:16.448397,193
2021-12-23 15:23:16.448408,217
2021-12-23 15:23:16.448418,227
2021-12-23 15:23:16.448428,220
2021-12-23 15:23:16.448438,220
2021-12-23 15:23:16.448448,227
2021-12-23 15:23:16.448457,217
2021-12-23 15:23:16.448467,172
2021-12-23 15:23:16.448477,86
2021-12-23 15:23:16.448487,-19
2021-12-23 15:23:16.448497,-98
2021-12-23 15:23:16.448507,-141
2021-12-23 15:23:16.448517,-167
2021-12-23 15:23:16.448527,-181
2021-12-23 15:23:16.448537,-210
2021-12-23 15:23:16.448547,-246
2021-12-23 15:23:16.448557,-239
2021-12-23 15:23:16.448567,-205
2021-12-23 15:23:16.761883,-189
2021-12-23 15:23:16.761912,-181
2021-12-23 15:23:16.761923,-184
2021-12-23 15:23:16.761933,-186
2021-12-23 15:23:16.761943,-165
2021-12-23 15:23:16.761953,-143
2021-12-23 15:23:16.761962,-133
2021-12-23 15:23:16.761971,-131
2021-12-23 15:23:16.761981,-155
2021-12-23 15:23:16.761990,-191
2021-12-23 15:23:16.762000,-210
2021-12-23 15:23:16.762009,-217
2021-12-23 15:23:16.762018,-210
2021-12-23 15:23:16.762028,-210
2021-12-23 15:23:16.762037,-227
2021-12-23 15:23:16.762047,-217
2021-12-23 15:23:16.762056,-179
2021-12-23 15:23:16.762065,-160
2021-12-23 15:23:16.762075,-141
2021-12-23 15:23:16.762084,-114
2021-12-23 15:23:16.762094,-114
2021-12-23 15:23:16.762103,-119
2021-12-23 15:23:16.762113,-90
2021-12-23 15:23:16.762122,-59
2021-12-23 15:23:16.762144,-52
2021-12-23 15:23:16.762155,-50
2021-12-23 15:23:16.762164,-47
2021-12-23 15:23:16.762174,-47
2021-12-23 15:23:16.762183,-38
2021-12-23 15:23:16.762192,-21
2021-12-23 15:23:16.943293,-11
2021-12-23 15:23:16.943324,-11
2021-12-23 15:23:16.943335,-16
2021-12-23 15:23:16.943345,-16
2021-12-23 15:23:16.943355,-11
2021-12-23 15:23:16.943365,2
2021-12-23 15:23:16.943375,11
2021-12-23 15:23:16.943385,14
2021-12-23 15:23:16.943395,11
2021-12-23 15:23:16.943405,9
2021-12-23 15:23:16.943415,19
2021-12-23 15:23:16.943424,23
2021-12-23 15:23:16.943434,-2
2021-12-23 15:23:16.943444,-43
2021-12-23 15:23:16.943454,-55
2021-12-23 15:23:16.943464,-40
2021-12-23 15:23:16.943474,-31
2021-12-23 15:23:16.943483,-23
2021-12-23 15:23:16.943493,-26
2021-12-23 15:23:16.943503,-55
2021-12-23 15:23:16.943513,-74
2021-12-23 15:23:16.943523,-66
2021-12-23 15:23:16.943532,-52
2021-12-23 15:23:16.943542,-38
2021-12-23 15:23:16.943552,-33
2021-12-23 15:23:16.943562,-33
2021-12-23 15:23:16.943572,-23
2021-12-23 15:23:16.943581,-19
2021-12-23 15:23:16.943591,-23
2021-12-23 15:23:16.943601,-21
2021-12-23 15:23:17.123284,-9
2021-12-23 15:23:17.123314,-2
2021-12-23 15:23:17.123326,21
2021-12-23 15:23:17.123337,35
2021-12-23 15:23:17.123347,21
2021-12-23 15:23:17.123356,16
2021-12-23 15:23:17.123366,19
2021-12-23 15:23:17.123376,0
2021-12-23 15:23:17.123386,-16
