Time,ECG
2021-12-23 14:58:07.511048,208
2021-12-23 14:58:07.511055,236
2021-12-23 14:58:07.511061,291
2021-12-23 14:58:07.511068,313
2021-12-23 14:58:07.511074,320
2021-12-23 14:58:07.511081,356
2021-12-23 14:58:07.511087,385
2021-12-23 14:58:07.511093,380
2021-12-23 14:58:07.511100,349
2021-12-23 14:58:07.511106,265
2021-12-23 14:58:07.511112,157
2021-12-23 14:58:07.511119,86
2021-12-23 14:58:07.511125,33
2021-12-23 14:58:07.511132,-26
2021-12-23 14:58:07.511138,-74
2021-12-23 14:58:07.511145,-98
2021-12-23 14:58:07.511151,-98
2021-12-23 14:58:07.511158,-105
2021-12-23 14:58:07.735884,-153
2021-12-23 14:58:07.735914,-184
2021-12-23 14:58:07.735926,-172
2021-12-23 14:58:07.735936,-165
2021-12-23 14:58:07.735946,-157
2021-12-23 14:58:07.735956,-129
2021-12-23 14:58:07.735965,-105
2021-12-23 14:58:07.735975,-93
2021-12-23 14:58:07.735985,-107
2021-12-23 14:58:07.735994,-138
2021-12-23 14:58:07.736004,-148
2021-12-23 14:58:07.736014,-162
2021-12-23 14:58:07.736023,-222
2021-12-23 14:58:07.736033,-301
2021-12-23 14:58:07.736043,-370
2021-12-23 14:58:07.736053,-411
2021-12-23 14:58:07.736062,-409
2021-12-23 14:58:07.736072,-392
2021-12-23 14:58:07.736082,-387
2021-12-23 14:58:07.736091,-401
2021-12-23 14:58:07.736101,-423
2021-12-23 14:58:07.736111,-406
2021-12-23 14:58:07.736120,-339
2021-12-23 14:58:07.736130,-260
2021-12-23 14:58:07.736139,-186
2021-12-23 14:58:07.736149,-126
2021-12-23 14:58:07.736159,-110
2021-12-23 14:58:07.736169,-107
2021-12-23 14:58:07.736179,-83
2021-12-23 14:58:07.736188,-55
2021-12-23 14:58:07.960891,-47
2021-12-23 14:58:07.960922,-57
2021-12-23 14:58:07.960935,-74
2021-12-23 14:58:07.960945,-86
2021-12-23 14:58:07.960955,-76
2021-12-23 14:58:07.960964,-55
2021-12-23 14:58:07.960974,-40
2021-12-23 14:58:07.960984,-45
2021-12-23 14:58:07.960993,-78
2021-12-23 14:58:07.961003,-93
2021-12-23 14:58:07.961013,-71
2021-12-23 14:58:07.961023,-62
2021-12-23 14:58:07.961032,-62
2021-12-23 14:58:07.961042,-69
2021-12-23 14:58:07.961051,-105
2021-12-23 14:58:07.961061,-141
2021-12-23 14:58:07.961071,-150
2021-12-23 14:58:07.961080,-141
2021-12-23 14:58:07.961090,-126
2021-12-23 14:58:07.961100,-124
2021-12-23 14:58:07.961109,-129
2021-12-23 14:58:07.961119,-119
2021-12-23 14:58:07.961128,-93
2021-12-23 14:58:07.961138,-74
2021-12-23 14:58:07.961148,-64
2021-12-23 14:58:07.961157,-43
2021-12-23 14:58:07.961167,-11
2021-12-23 14:58:07.961176,28
2021-12-23 14:58:07.961186,71
2021-12-23 14:58:07.961196,100
2021-12-23 14:58:08.229486,112
2021-12-23 14:58:08.229517,124
2021-12-23 14:58:08.229529,133
2021-12-23 14:58:08.229540,126
2021-12-23 14:58:08.229549,114
2021-12-23 14:58:08.229559,102
2021-12-23 14:58:08.229569,69
2021-12-23 14:58:08.229579,31
2021-12-23 14:58:08.229589,19
2021-12-23 14:58:08.229598,50
2021-12-23 14:58:08.229608,78
2021-12-23 14:58:08.229618,81
2021-12-23 14:58:08.229628,59
2021-12-23 14:58:08.229637,-7
2021-12-23 14:58:08.229648,-26
2021-12-23 14:58:08.229657,234
2021-12-23 14:58:08.229667,701
2021-12-23 14:58:08.229677,957
2021-12-23 14:58:08.229687,770
2021-12-23 14:58:08.229697,177
2021-12-23 14:58:08.229706,-294
2021-12-23 14:58:08.229716,-124
2021-12-23 14:58:08.229726,112
2021-12-23 14:58:08.229748,7
2021-12-23 14:58:08.229759,-31
2021-12-23 14:58:08.229768,35
2021-12-23 14:58:08.229778,14
2021-12-23 14:58:08.229788,-11
2021-12-23 14:58:08.229797,11
2021-12-23 14:58:08.229807,23
2021-12-23 14:58:08.410554,14
2021-12-23 14:58:08.410592,16
2021-12-23 14:58:08.410604,23
2021-12-23 14:58:08.410614,23
2021-12-23 14:58:08.410624,35
2021-12-23 14:58:08.410633,59
2021-12-23 14:58:08.410643,66
2021-12-23 14:58:08.410653,69
2021-12-23 14:58:08.410663,100
2021-12-23 14:58:08.410673,136
2021-12-23 14:58:08.410682,155
2021-12-23 14:58:08.410692,174
2021-12-23 14:58:08.410702,165
2021-12-23 14:58:08.410712,141
2021-12-23 14:58:08.410721,155
2021-12-23 14:58:08.410731,186
2021-12-23 14:58:08.410741,184
2021-12-23 14:58:08.410750,145
2021-12-23 14:58:08.410760,93
2021-12-23 14:58:08.410770,21
2021-12-23 14:58:08.410779,-78
2021-12-23 14:58:08.410789,-165
2021-12-23 14:58:08.410799,-193
2021-12-23 14:58:08.410809,-220
2021-12-23 14:58:08.410818,-263
2021-12-23 14:58:08.410828,-263
2021-12-23 14:58:08.410838,-222
2021-12-23 14:58:08.410848,-196
2021-12-23 14:58:08.410857,-165
2021-12-23 14:58:08.410867,-124
2021-12-23 14:58:08.635841,-100
2021-12-23 14:58:08.635871,-74
2021-12-23 14:58:08.635882,-38
2021-12-23 14:58:08.635892,-19
2021-12-23 14:58:08.635902,-4
2021-12-23 14:58:08.635912,4
2021-12-23 14:58:08.635921,-7
2021-12-23 14:58:08.635931,-7
2021-12-23 14:58:08.635940,4
2021-12-23 14:58:08.635950,-4
2021-12-23 14:58:08.635959,-16
2021-12-23 14:58:08.635969,-62
2021-12-23 14:58:08.635978,-112
2021-12-23 14:58:08.635988,-83
2021-12-23 14:58:08.635997,-45
2021-12-23 14:58:08.636007,-55
2021-12-23 14:58:08.636016,-50
2021-12-23 14:58:08.636026,-45
2021-12-23 14:58:08.636035,-62
2021-12-23 14:58:08.636044,-62
2021-12-23 14:58:08.636054,-50
2021-12-23 14:58:08.636063,-59
2021-12-23 14:58:08.636072,-69
2021-12-23 14:58:08.636082,-55
2021-12-23 14:58:08.636091,-43
2021-12-23 14:58:08.636101,-26
2021-12-23 14:58:08.636110,-7
2021-12-23 14:58:08.636123,0
2021-12-23 14:58:08.636132,-7
2021-12-23 14:58:08.636142,-21
2021-12-23 14:58:08.860768,-31
2021-12-23 14:58:08.860808,-26
2021-12-23 14:58:08.860818,-28
2021-12-23 14:58:08.860825,-45
2021-12-23 14:58:08.860831,-57
2021-12-23 14:58:08.860837,-76
2021-12-23 14:58:08.860844,-93
2021-12-23 14:58:08.860850,-88
2021-12-23 14:58:08.860856,-81
2021-12-23 14:58:08.860862,-83
2021-12-23 14:58:08.860868,-88
2021-12-23 14:58:08.860875,-110
2021-12-23 14:58:08.860881,-126
2021-12-23 14:58:08.860887,-112
2021-12-23 14:58:08.860893,-102
2021-12-23 14:58:08.860899,-117
2021-12-23 14:58:08.860906,-129
2021-12-23 14:58:08.860912,-141
2021-12-23 14:58:08.860918,-150
2021-12-23 14:58:08.860924,-155
2021-12-23 14:58:08.860931,-169
2021-12-23 14:58:08.860937,-198
2021-12-23 14:58:08.860943,-244
2021-12-23 14:58:08.860949,-303
2021-12-23 14:58:08.860956,-349
2021-12-23 14:58:08.860962,-356
2021-12-23 14:58:08.860968,-334
2021-12-23 14:58:08.860975,-311
2021-12-23 14:58:08.860981,-279
2021-12-23 14:58:08.860987,-220
2021-12-23 14:58:09.085733,-165
2021-12-23 14:58:09.085755,-126
2021-12-23 14:58:09.085763,-93
2021-12-23 14:58:09.085769,-66
2021-12-23 14:58:09.085776,-59
2021-12-23 14:58:09.085782,-31
2021-12-23 14:58:09.085788,14
2021-12-23 14:58:09.085795,19
2021-12-23 14:58:09.085801,119
2021-12-23 14:58:09.085808,504
2021-12-23 14:58:09.085814,902
2021-12-23 14:58:09.085820,918
2021-12-23 14:58:09.085827,521
2021-12-23 14:58:09.085833,-4
2021-12-23 14:58:09.085840,-105
2021-12-23 14:58:09.085846,177
2021-12-23 14:58:09.085852,215
2021-12-23 14:58:09.085859,110
2021-12-23 14:58:09.085865,174
2021-12-23 14:58:09.085871,239
2021-12-23 14:58:09.085878,212
2021-12-23 14:58:09.085884,193
2021-12-23 14:58:09.085890,191
2021-12-23 14:58:09.085897,186
2021-12-23 14:58:09.085903,193
2021-12-23 14:58:09.085909,191
2021-12-23 14:58:09.085916,153
2021-12-23 14:58:09.085922,117
2021-12-23 14:58:09.085929,136
2021-12-23 14:58:09.085935,191
2021-12-23 14:58:09.355836,239
2021-12-23 14:58:09.355867,270
2021-12-23 14:58:09.355878,303
2021-12-23 14:58:09.355888,320
2021-12-23 14:58:09.355898,332
2021-12-23 14:58:09.355908,382
2021-12-23 14:58:09.355917,447
2021-12-23 14:58:09.355927,488
2021-12-23 14:58:09.355937,504
2021-12-23 14:58:09.355947,485
2021-12-23 14:58:09.355956,449
2021-12-23 14:58:09.355966,430
2021-12-23 14:58:09.355976,385
2021-12-23 14:58:09.355986,287
2021-12-23 14:58:09.355995,186
2021-12-23 14:58:09.356005,78
2021-12-23 14:58:09.356015,-43
2021-12-23 14:58:09.356038,-126
2021-12-23 14:58:09.356049,-167
2021-12-23 14:58:09.356059,-208
2021-12-23 14:58:09.356068,-251
2021-12-23 14:58:09.356078,-267
2021-12-23 14:58:09.356088,-248
2021-12-23 14:58:09.356098,-203
2021-12-23 14:58:09.356107,-169
2021-12-23 14:58:09.356117,-150
2021-12-23 14:58:09.356127,-138
2021-12-23 14:58:09.356136,-148
2021-12-23 14:58:09.356146,-162
2021-12-23 14:58:09.356156,-153
2021-12-23 14:58:09.580790,-122
2021-12-23 14:58:09.580821,-100
2021-12-23 14:58:09.580833,-95
2021-12-23 14:58:09.580843,-102
2021-12-23 14:58:09.580853,-93
2021-12-23 14:58:09.580863,-69
2021-12-23 14:58:09.580872,-62
2021-12-23 14:58:09.580882,-64
2021-12-23 14:58:09.580892,-81
2021-12-23 14:58:09.580901,-112
2021-12-23 14:58:09.580911,-117
2021-12-23 14:58:09.580920,-107
2021-12-23 14:58:09.580930,-107
2021-12-23 14:58:09.580940,-114
2021-12-23 14:58:09.580950,-153
2021-12-23 14:58:09.580960,-189
2021-12-23 14:58:09.580969,-153
2021-12-23 14:58:09.580979,-110
2021-12-23 14:58:09.580989,-119
2021-12-23 14:58:09.580999,-110
2021-12-23 14:58:09.581008,-81
2021-12-23 14:58:09.581018,-83
2021-12-23 14:58:09.581028,-93
2021-12-23 14:58:09.581037,-88
2021-12-23 14:58:09.581047,-71
2021-12-23 14:58:09.581057,-71
2021-12-23 14:58:09.581066,-93
2021-12-23 14:58:09.581076,-110
2021-12-23 14:58:09.581086,-110
2021-12-23 14:58:09.581096,-112
2021-12-23 14:58:09.850834,-129
2021-12-23 14:58:09.850865,-141
2021-12-23 14:58:09.850877,-150
2021-12-23 14:58:09.850887,-169
2021-12-23 14:58:09.850896,-157
2021-12-23 14:58:09.850906,-126
2021-12-23 14:58:09.850916,-112
2021-12-23 14:58:09.850927,-122
2021-12-23 14:58:09.850936,-179
2021-12-23 14:58:09.850946,-143
2021-12-23 14:58:09.850956,222
2021-12-23 14:58:09.850966,669
2021-12-23 14:58:09.850976,679
2021-12-23 14:58:09.850986,205
2021-12-23 14:58:09.850996,-392
2021-12-23 14:58:09.851006,-519
2021-12-23 14:58:09.851015,-181
2021-12-23 14:58:09.851025,-88
2021-12-23 14:58:09.851035,-179
2021-12-23 14:58:09.851045,-112
2021-12-23 14:58:09.851055,-74
2021-12-23 14:58:09.851064,-107
2021-12-23 14:58:09.851074,-78
2021-12-23 14:58:09.851084,-31
2021-12-23 14:58:09.851094,-19
2021-12-23 14:58:09.851104,-19
2021-12-23 14:58:09.851113,-7
2021-12-23 14:58:09.851123,11
2021-12-23 14:58:09.851133,33
2021-12-23 14:58:09.851143,57
2021-12-23 14:58:10.075838,83
2021-12-23 14:58:10.075880,105
2021-12-23 14:58:10.075892,102
2021-12-23 14:58:10.075902,107
2021-12-23 14:58:10.075911,148
2021-12-23 14:58:10.075921,191
2021-12-23 14:58:10.075931,210
2021-12-23 14:58:10.075941,205
2021-12-23 14:58:10.075950,196
2021-12-23 14:58:10.075980,212
2021-12-23 14:58:10.075990,224
2021-12-23 14:58:10.076000,198
2021-12-23 14:58:10.076010,138
2021-12-23 14:58:10.076019,57
2021-12-23 14:58:10.076029,-33
2021-12-23 14:58:10.076039,-117
2021-12-23 14:58:10.076048,-172
2021-12-23 14:58:10.076058,-196
2021-12-23 14:58:10.076067,-215
2021-12-23 14:58:10.076077,-241
2021-12-23 14:58:10.076087,-246
2021-12-23 14:58:10.076096,-220
2021-12-23 14:58:10.076106,-189
2021-12-23 14:58:10.076116,-162
2021-12-23 14:58:10.076125,-148
2021-12-23 14:58:10.076135,-145
2021-12-23 14:58:10.076145,-138
2021-12-23 14:58:10.076155,-143
2021-12-23 14:58:10.076165,-162
2021-12-23 14:58:10.076174,-133
2021-12-23 14:58:10.344465,-95
2021-12-23 14:58:10.344495,-90
2021-12-23 14:58:10.344507,-76
2021-12-23 14:58:10.344517,-55
2021-12-23 14:58:10.344527,-66
2021-12-23 14:58:10.344536,-64
2021-12-23 14:58:10.344546,-33
2021-12-23 14:58:10.344556,-31
2021-12-23 14:58:10.344565,-43
2021-12-23 14:58:10.344575,-33
2021-12-23 14:58:10.344585,-11
2021-12-23 14:58:10.344594,-7
2021-12-23 14:58:10.344604,-31
2021-12-23 14:58:10.344614,-69
2021-12-23 14:58:10.344623,-74
2021-12-23 14:58:10.344633,-64
2021-12-23 14:58:10.344642,-71
2021-12-23 14:58:10.344652,-76
2021-12-23 14:58:10.344662,-83
2021-12-23 14:58:10.344671,-90
2021-12-23 14:58:10.344681,-71
2021-12-23 14:58:10.344690,-55
2021-12-23 14:58:10.344700,-52
2021-12-23 14:58:10.344709,-40
2021-12-23 14:58:10.344719,-28
2021-12-23 14:58:10.344728,-21
2021-12-23 14:58:10.344738,-23
2021-12-23 14:58:10.344747,-45
2021-12-23 14:58:10.344757,-64
2021-12-23 14:58:10.344767,-64
2021-12-23 14:58:10.480765,-71
2021-12-23 14:58:10.480786,-83
2021-12-23 14:58:10.480794,-78
2021-12-23 14:58:10.480801,-62
2021-12-23 14:58:10.480807,-59
2021-12-23 14:58:10.480813,-83
2021-12-23 14:58:10.480819,-112
2021-12-23 14:58:10.480826,-110
2021-12-23 14:58:10.480832,-102
2021-12-23 14:58:10.480838,-110
2021-12-23 14:58:10.480845,-133
2021-12-23 14:58:10.480851,-126
2021-12-23 14:58:10.480857,98
2021-12-23 14:58:10.480863,552
2021-12-23 14:58:10.480870,856
2021-12-23 14:58:10.480876,720
2021-12-23 14:58:10.480882,117
2021-12-23 14:58:10.480889,-406
2021-12-23 14:58:10.480895,-234
2021-12-23 14:58:10.480901,40
2021-12-23 14:58:10.480908,-81
2021-12-23 14:58:10.480914,-143
2021-12-23 14:58:10.480920,-45
2021-12-23 14:58:10.480926,-43
2021-12-23 14:58:10.480933,-62
2021-12-23 14:58:10.480939,-16
2021-12-23 14:58:10.480945,-7
2021-12-23 14:58:10.480952,-19
2021-12-23 14:58:10.480958,0
2021-12-23 14:58:10.480964,19
2021-12-23 14:58:10.750778,33
2021-12-23 14:58:10.750809,62
2021-12-23 14:58:10.750820,78
2021-12-23 14:58:10.750831,66
2021-12-23 14:58:10.750841,52
2021-12-23 14:58:10.750851,66
2021-12-23 14:58:10.750860,110
2021-12-23 14:58:10.750870,160
2021-12-23 14:58:10.750880,184
2021-12-23 14:58:10.750890,196
2021-12-23 14:58:10.750900,236
2021-12-23 14:58:10.750909,244
2021-12-23 14:58:10.750919,220
2021-12-23 14:58:10.750929,229
2021-12-23 14:58:10.750939,217
2021-12-23 14:58:10.750949,145
2021-12-23 14:58:10.750959,59
2021-12-23 14:58:10.750969,-23
2021-12-23 14:58:10.750979,-90
2021-12-23 14:58:10.750989,-129
2021-12-23 14:58:10.750998,-160
2021-12-23 14:58:10.751008,-186
2021-12-23 14:58:10.751018,-193
2021-12-23 14:58:10.751028,-184
2021-12-23 14:58:10.751037,-157
2021-12-23 14:58:10.751047,-117
2021-12-23 14:58:10.751057,-74
2021-12-23 14:58:10.751067,-57
2021-12-23 14:58:10.751077,-62
2021-12-23 14:58:10.751087,-64
2021-12-23 14:58:10.975775,-59
2021-12-23 14:58:10.975805,-55
2021-12-23 14:58:10.975817,-90
2021-12-23 14:58:10.975827,-138
2021-12-23 14:58:10.975836,-148
2021-12-23 14:58:10.975846,-131
2021-12-23 14:58:10.975856,-122
2021-12-23 14:58:10.975865,-90
2021-12-23 14:58:10.975875,-45
2021-12-23 14:58:10.975884,-21
2021-12-23 14:58:10.975894,-26
2021-12-23 14:58:10.975904,-16
2021-12-23 14:58:10.975913,9
2021-12-23 14:58:10.975923,16
2021-12-23 14:58:10.975933,2
2021-12-23 14:58:10.975942,-23
2021-12-23 14:58:10.975952,-64
2021-12-23 14:58:10.975961,-88
2021-12-23 14:58:10.975971,-62
2021-12-23 14:58:10.975980,-38
2021-12-23 14:58:10.975990,-50
2021-12-23 14:58:10.975999,-64
2021-12-23 14:58:10.976009,-69
2021-12-23 14:58:10.976018,-59
2021-12-23 14:58:10.976028,-45
2021-12-23 14:58:10.976038,-35
2021-12-23 14:58:10.976047,-28
2021-12-23 14:58:10.976057,-26
2021-12-23 14:58:10.976066,-28
2021-12-23 14:58:10.976076,-16
2021-12-23 14:58:11.245232,-4
2021-12-23 14:58:11.245262,-7
2021-12-23 14:58:11.245273,-16
2021-12-23 14:58:11.245284,-83
2021-12-23 14:58:11.245293,-217
2021-12-23 14:58:11.245303,-284
2021-12-23 14:58:11.245313,-229
2021-12-23 14:58:11.245323,-153
2021-12-23 14:58:11.245332,-119
2021-12-23 14:58:11.245342,-110
2021-12-23 14:58:11.245352,-93
2021-12-23 14:58:11.245361,-71
2021-12-23 14:58:11.245371,-100
2021-12-23 14:58:11.245381,-191
2021-12-23 14:58:11.245391,-306
2021-12-23 14:58:11.245401,-325
2021-12-23 14:58:11.245410,-19
2021-12-23 14:58:11.245420,449
2021-12-23 14:58:11.245430,600
2021-12-23 14:58:11.245440,263
2021-12-23 14:58:11.245449,-351
2021-12-23 14:58:11.245459,-571
2021-12-23 14:58:11.245469,-220
2021-12-23 14:58:11.245478,-71
2021-12-23 14:58:11.245488,-193
2021-12-23 14:58:11.245498,-126
2021-12-23 14:58:11.245508,-38
2021-12-23 14:58:11.245528,-88
2021-12-23 14:58:11.245539,-98
2021-12-23 14:58:11.245548,-40
2021-12-23 14:58:11.470799,-19
2021-12-23 14:58:11.470829,-14
2021-12-23 14:58:11.470841,-14
2021-12-23 14:58:11.470851,-40
2021-12-23 14:58:11.470860,-35
2021-12-23 14:58:11.470870,9
2021-12-23 14:58:11.470880,31
2021-12-23 14:58:11.470889,38
2021-12-23 14:58:11.470899,43
2021-12-23 14:58:11.470908,28
2021-12-23 14:58:11.470920,38
2021-12-23 14:58:11.470930,86
2021-12-23 14:58:11.470939,114
2021-12-23 14:58:11.470949,117
2021-12-23 14:58:11.470958,105
2021-12-23 14:58:11.470968,88
2021-12-23 14:58:11.470977,100
2021-12-23 14:58:11.470987,117
2021-12-23 14:58:11.470996,98
2021-12-23 14:58:11.471006,47
2021-12-23 14:58:11.471016,-31
2021-12-23 14:58:11.471025,-112
2021-12-23 14:58:11.471035,-150
2021-12-23 14:58:11.471044,-162
2021-12-23 14:58:11.471054,-184
2021-12-23 14:58:11.471063,-196
2021-12-23 14:58:11.471073,-200
2021-12-23 14:58:11.471083,-208
2021-12-23 14:58:11.471092,-191
2021-12-23 14:58:11.471102,-157
2021-12-23 14:58:11.650770,-119
2021-12-23 14:58:11.650800,-86
2021-12-23 14:58:11.650811,-81
2021-12-23 14:58:11.650821,-83
2021-12-23 14:58:11.650831,-40
2021-12-23 14:58:11.650841,16
2021-12-23 14:58:11.650851,52
2021-12-23 14:58:11.650860,59
2021-12-23 14:58:11.650870,31
2021-12-23 14:58:11.650880,0
2021-12-23 14:58:11.650890,16
2021-12-23 14:58:11.650899,35
2021-12-23 14:58:11.650909,23
2021-12-23 14:58:11.650918,28
2021-12-23 14:58:11.650928,43
2021-12-23 14:58:11.650938,11
2021-12-23 14:58:11.650948,-28
2021-12-23 14:58:11.650957,-33
2021-12-23 14:58:11.650967,-31
2021-12-23 14:58:11.650977,-28
2021-12-23 14:58:11.650987,-26
2021-12-23 14:58:11.650996,-11
2021-12-23 14:58:11.651006,19
2021-12-23 14:58:11.651015,47
2021-12-23 14:58:11.651025,57
2021-12-23 14:58:11.651035,40
2021-12-23 14:58:11.651044,21
2021-12-23 14:58:11.651054,26
2021-12-23 14:58:11.651064,40
2021-12-23 14:58:11.651073,45
2021-12-23 14:58:11.875769,43
2021-12-23 14:58:11.875798,33
2021-12-23 14:58:11.875810,21
2021-12-23 14:58:11.875820,14
2021-12-23 14:58:11.875830,14
2021-12-23 14:58:11.875839,23
2021-12-23 14:58:11.875849,26
2021-12-23 14:58:11.875859,-9
2021-12-23 14:58:11.875869,-47
2021-12-23 14:58:11.875878,-43
2021-12-23 14:58:11.875888,-21
2021-12-23 14:58:11.875898,-16
2021-12-23 14:58:11.875907,-28
2021-12-23 14:58:11.875917,-55
2021-12-23 14:58:11.875927,-74
2021-12-23 14:58:11.875936,-62
2021-12-23 14:58:11.875946,-62
2021-12-23 14:58:11.875955,-83
2021-12-23 14:58:11.875965,-110
2021-12-23 14:58:11.875974,-145
2021-12-23 14:58:11.875984,-165
2021-12-23 14:58:11.875993,-150
2021-12-23 14:58:11.876003,-136
2021-12-23 14:58:11.876012,-131
2021-12-23 14:58:11.876022,-129
2021-12-23 14:58:11.876031,-122
2021-12-23 14:58:11.876041,-107
2021-12-23 14:58:11.876050,-93
2021-12-23 14:58:11.876060,-93
2021-12-23 14:58:11.876069,-95
2021-12-23 14:58:12.190038,-102
2021-12-23 14:58:12.190055,-114
2021-12-23 14:58:12.190062,-117
2021-12-23 14:58:12.190067,-114
2021-12-23 14:58:12.190072,-100
2021-12-23 14:58:12.190077,-78
2021-12-23 14:58:12.190082,-86
2021-12-23 14:58:12.190087,-110
2021-12-23 14:58:12.190093,-102
2021-12-23 14:58:12.190098,-83
2021-12-23 14:58:12.190103,-74
2021-12-23 14:58:12.190108,-64
2021-12-23 14:58:12.190113,-107
2021-12-23 14:58:12.190118,-136
2021-12-23 14:58:12.190123,105
2021-12-23 14:58:12.190128,550
2021-12-23 14:58:12.190133,791
2021-12-23 14:58:12.190138,631
2021-12-23 14:58:12.190143,59
2021-12-23 14:58:12.190148,-411
2021-12-23 14:58:12.190160,-246
2021-12-23 14:58:12.190165,-45
2021-12-23 14:58:12.190171,-179
2021-12-23 14:58:12.190176,-179
2021-12-23 14:58:12.190181,-76
2021-12-23 14:58:12.190186,-88
2021-12-23 14:58:12.190191,-86
2021-12-23 14:58:12.190196,-28
2021-12-23 14:58:12.190201,0
2021-12-23 14:58:12.190206,11
2021-12-23 14:58:12.368821,31
2021-12-23 14:58:12.368842,55
2021-12-23 14:58:12.368850,86
2021-12-23 14:58:12.368857,112
2021-12-23 14:58:12.368863,136
2021-12-23 14:58:12.368870,155
2021-12-23 14:58:12.368876,167
2021-12-23 14:58:12.368883,198
2021-12-23 14:58:12.368889,236
2021-12-23 14:58:12.368895,239
2021-12-23 14:58:12.368902,248
2021-12-23 14:58:12.368908,294
2021-12-23 14:58:12.368915,318
2021-12-23 14:58:12.368921,330
2021-12-23 14:58:12.368928,351
2021-12-23 14:58:12.368934,342
2021-12-23 14:58:12.368940,313
2021-12-23 14:58:12.368947,289
2021-12-23 14:58:12.368953,244
2021-12-23 14:58:12.368960,177
2021-12-23 14:58:12.368966,117
2021-12-23 14:58:12.368972,59
2021-12-23 14:58:12.368979,-26
2021-12-23 14:58:12.368985,-110
2021-12-23 14:58:12.368992,-119
2021-12-23 14:58:12.368998,-86
2021-12-23 14:58:12.369004,-83
2021-12-23 14:58:12.369017,-105
2021-12-23 14:58:12.369024,-112
2021-12-23 14:58:12.369030,-102
2021-12-23 14:58:12.550515,-81
2021-12-23 14:58:12.550534,-55
2021-12-23 14:58:12.550542,-38
2021-12-23 14:58:12.550549,-35
2021-12-23 14:58:12.550555,-23
2021-12-23 14:58:12.550562,-19
2021-12-23 14:58:12.550568,-33
2021-12-23 14:58:12.550574,-14
2021-12-23 14:58:12.550581,26
2021-12-23 14:58:12.550587,38
2021-12-23 14:58:12.550594,31
2021-12-23 14:58:12.550600,11
2021-12-23 14:58:12.550606,4
2021-12-23 14:58:12.550613,26
2021-12-23 14:58:12.550619,33
2021-12-23 14:58:12.550626,16
2021-12-23 14:58:12.550632,11
2021-12-23 14:58:12.550638,9
2021-12-23 14:58:12.550645,14
2021-12-23 14:58:12.550651,38
2021-12-23 14:58:12.550657,50
2021-12-23 14:58:12.550664,28
2021-12-23 14:58:12.550670,4
2021-12-23 14:58:12.550676,-2
2021-12-23 14:58:12.550683,-14
2021-12-23 14:58:12.550689,-33
2021-12-23 14:58:12.550695,-64
2021-12-23 14:58:12.550702,-100
2021-12-23 14:58:12.550708,-100
2021-12-23 14:58:12.550714,-74
2021-12-23 14:58:12.775913,-62
2021-12-23 14:58:12.775943,-52
2021-12-23 14:58:12.775954,-50
2021-12-23 14:58:12.775964,-74
2021-12-23 14:58:12.775974,-114
2021-12-23 14:58:12.775984,-133
2021-12-23 14:58:12.775993,-98
2021-12-23 14:58:12.776003,-57
2021-12-23 14:58:12.776013,-62
2021-12-23 14:58:12.776022,-78
2021-12-23 14:58:12.776032,-100
2021-12-23 14:58:12.776042,-122
2021-12-23 14:58:12.776052,-110
2021-12-23 14:58:12.776061,-90
2021-12-23 14:58:12.776071,-110
2021-12-23 14:58:12.776081,-117
2021-12-23 14:58:12.776091,64
2021-12-23 14:58:12.776114,476
2021-12-23 14:58:12.776125,715
2021-12-23 14:58:12.776135,442
2021-12-23 14:58:12.776144,-153
2021-12-23 14:58:12.776154,-492
