Time,ECG
2021-12-23 15:11:42.008175,196
2021-12-23 15:11:42.008181,208
2021-12-23 15:11:42.008188,220
2021-12-23 15:11:42.008194,251
2021-12-23 15:11:42.008200,277
2021-12-23 15:11:42.008207,287
2021-12-23 15:11:42.008213,270
2021-12-23 15:11:42.008220,217
2021-12-23 15:11:42.008227,143
2021-12-23 15:11:42.008233,64
2021-12-23 15:11:42.008239,-2
2021-12-23 15:11:42.008246,-55
2021-12-23 15:11:42.233317,-105
2021-12-23 15:11:42.233347,-148
2021-12-23 15:11:42.233358,-181
2021-12-23 15:11:42.233368,-196
2021-12-23 15:11:42.233378,-177
2021-12-23 15:11:42.233388,-157
2021-12-23 15:11:42.233397,-169
2021-12-23 15:11:42.233407,-184
2021-12-23 15:11:42.233416,-165
2021-12-23 15:11:42.233426,-141
2021-12-23 15:11:42.233435,-129
2021-12-23 15:11:42.233445,-119
2021-12-23 15:11:42.233454,-126
2021-12-23 15:11:42.233464,-138
2021-12-23 15:11:42.233473,-114
2021-12-23 15:11:42.233483,-88
2021-12-23 15:11:42.233492,-86
2021-12-23 15:11:42.233502,-76
2021-12-23 15:11:42.233512,-64
2021-12-23 15:11:42.233521,-62
2021-12-23 15:11:42.233531,-50
2021-12-23 15:11:42.233540,-38
2021-12-23 15:11:42.233550,-31
2021-12-23 15:11:42.233559,-21
2021-12-23 15:11:42.233569,-16
2021-12-23 15:11:42.233578,-23
2021-12-23 15:11:42.233588,-40
2021-12-23 15:11:42.233598,-50
2021-12-23 15:11:42.233607,-35
2021-12-23 15:11:42.233617,-14
2021-12-23 15:11:42.502935,-21
2021-12-23 15:11:42.502958,-28
2021-12-23 15:11:42.502965,-21
2021-12-23 15:11:42.502972,-26
2021-12-23 15:11:42.502978,-45
2021-12-23 15:11:42.502985,-64
2021-12-23 15:11:42.502991,-90
2021-12-23 15:11:42.503007,-100
2021-12-23 15:11:42.503014,-98
2021-12-23 15:11:42.503020,-107
2021-12-23 15:11:42.503027,-93
2021-12-23 15:11:42.503033,-71
2021-12-23 15:11:42.503039,-100
2021-12-23 15:11:42.503053,-112
2021-12-23 15:11:42.503060,-86
2021-12-23 15:11:42.503066,-88
2021-12-23 15:11:42.503072,-105
2021-12-23 15:11:42.503078,-117
2021-12-23 15:11:42.503084,-126
2021-12-23 15:11:42.503091,-124
2021-12-23 15:11:42.503097,-122
2021-12-23 15:11:42.503103,-126
2021-12-23 15:11:42.503109,-117
2021-12-23 15:11:42.503115,-102
2021-12-23 15:11:42.503121,-112
2021-12-23 15:11:42.503128,-145
2021-12-23 15:11:42.503134,-126
2021-12-23 15:11:42.503140,148
2021-12-23 15:11:42.503146,576
2021-12-23 15:11:42.503153,760
2021-12-23 15:11:42.683341,523
2021-12-23 15:11:42.683371,-57
2021-12-23 15:11:42.683383,-363
2021-12-23 15:11:42.683393,-81
2021-12-23 15:11:42.683403,59
2021-12-23 15:11:42.683412,-98
2021-12-23 15:11:42.683422,-98
2021-12-23 15:11:42.683432,-26
2021-12-23 15:11:42.683441,-43
2021-12-23 15:11:42.683451,-40
2021-12-23 15:11:42.683461,-11
2021-12-23 15:11:42.683471,-21
2021-12-23 15:11:42.683480,-28
2021-12-23 15:11:42.683490,9
2021-12-23 15:11:42.683500,40
2021-12-23 15:11:42.683510,50
2021-12-23 15:11:42.683520,64
2021-12-23 15:11:42.683529,76
2021-12-23 15:11:42.683539,100
2021-12-23 15:11:42.683548,148
2021-12-23 15:11:42.683558,193
2021-12-23 15:11:42.683568,227
2021-12-23 15:11:42.683578,260
2021-12-23 15:11:42.683587,291
2021-12-23 15:11:42.683597,322
2021-12-23 15:11:42.683607,356
2021-12-23 15:11:42.683617,370
2021-12-23 15:11:42.683626,363
2021-12-23 15:11:42.683636,330
2021-12-23 15:11:42.683646,270
2021-12-23 15:11:42.953386,189
2021-12-23 15:11:42.953407,107
2021-12-23 15:11:42.953415,31
2021-12-23 15:11:42.953422,-40
2021-12-23 15:11:42.953428,-107
2021-12-23 15:11:42.953434,-145
2021-12-23 15:11:42.953441,-141
2021-12-23 15:11:42.953447,-126
2021-12-23 15:11:42.953453,-141
2021-12-23 15:11:42.953459,-162
2021-12-23 15:11:42.953466,-169
2021-12-23 15:11:42.953472,-169
2021-12-23 15:11:42.953478,-157
2021-12-23 15:11:42.953485,-133
2021-12-23 15:11:42.953491,-145
2021-12-23 15:11:42.953497,-189
2021-12-23 15:11:42.953503,-198
2021-12-23 15:11:42.953510,-167
2021-12-23 15:11:42.953516,-141
2021-12-23 15:11:42.953522,-129
2021-12-23 15:11:42.953529,-117
2021-12-23 15:11:42.953535,-126
2021-12-23 15:11:42.953541,-143
2021-12-23 15:11:42.953548,-129
2021-12-23 15:11:42.953554,-102
2021-12-23 15:11:42.953560,-95
2021-12-23 15:11:42.953566,-90
2021-12-23 15:11:42.953573,-81
2021-12-23 15:11:42.953579,-76
2021-12-23 15:11:42.953585,-66
2021-12-23 15:11:43.133372,-50
2021-12-23 15:11:43.133402,-40
2021-12-23 15:11:43.133414,-43
2021-12-23 15:11:43.133423,-59
2021-12-23 15:11:43.133433,-83
2021-12-23 15:11:43.133443,-76
2021-12-23 15:11:43.133452,-57
2021-12-23 15:11:43.133462,-50
2021-12-23 15:11:43.133471,-35
2021-12-23 15:11:43.133481,-11
2021-12-23 15:11:43.133491,-9
2021-12-23 15:11:43.133500,-23
2021-12-23 15:11:43.133510,-28
2021-12-23 15:11:43.133519,-28
2021-12-23 15:11:43.133529,-50
2021-12-23 15:11:43.133538,-102
2021-12-23 15:11:43.133548,-148
2021-12-23 15:11:43.133558,-131
2021-12-23 15:11:43.133567,-100
2021-12-23 15:11:43.133577,-98
2021-12-23 15:11:43.133586,-98
2021-12-23 15:11:43.133596,-98
2021-12-23 15:11:43.133605,-98
2021-12-23 15:11:43.133615,-81
2021-12-23 15:11:43.133624,-81
2021-12-23 15:11:43.133634,-117
2021-12-23 15:11:43.133644,-45
2021-12-23 15:11:43.133653,289
2021-12-23 15:11:43.133663,657
2021-12-23 15:11:43.133673,727
2021-12-23 15:11:43.448336,373
2021-12-23 15:11:43.448366,-186
2021-12-23 15:11:43.448378,-294
2021-12-23 15:11:43.448388,-21
2021-12-23 15:11:43.448398,-21
2021-12-23 15:11:43.448407,-124
2021-12-23 15:11:43.448417,-45
2021-12-23 15:11:43.448427,-4
2021-12-23 15:11:43.448436,-47
2021-12-23 15:11:43.448446,-55
2021-12-23 15:11:43.448456,-26
2021-12-23 15:11:43.448465,-2
2021-12-23 15:11:43.448475,0
2021-12-23 15:11:43.448485,7
2021-12-23 15:11:43.448495,23
2021-12-23 15:11:43.448505,33
2021-12-23 15:11:43.448514,57
2021-12-23 15:11:43.448524,105
2021-12-23 15:11:43.448533,148
2021-12-23 15:11:43.448543,179
2021-12-23 15:11:43.448553,186
2021-12-23 15:11:43.448562,181
2021-12-23 15:11:43.448572,227
2021-12-23 15:11:43.448582,289
2021-12-23 15:11:43.448592,313
2021-12-23 15:11:43.448601,330
2021-12-23 15:11:43.448611,342
2021-12-23 15:11:43.448621,320
2021-12-23 15:11:43.448631,282
2021-12-23 15:11:43.448641,236
2021-12-23 15:11:43.671649,155
2021-12-23 15:11:43.671672,64
2021-12-23 15:11:43.671679,-9
2021-12-23 15:11:43.671686,-71
2021-12-23 15:11:43.671692,-105
2021-12-23 15:11:43.671699,-107
2021-12-23 15:11:43.671705,-100
2021-12-23 15:11:43.671711,-110
2021-12-23 15:11:43.671718,-138
2021-12-23 15:11:43.671724,-153
2021-12-23 15:11:43.671730,-124
2021-12-23 15:11:43.671737,-95
2021-12-23 15:11:43.671743,-88
2021-12-23 15:11:43.671749,-78
2021-12-23 15:11:43.671756,-81
2021-12-23 15:11:43.671762,-95
2021-12-23 15:11:43.671768,-83
2021-12-23 15:11:43.671775,-59
2021-12-23 15:11:43.671781,-50
2021-12-23 15:11:43.671787,-50
2021-12-23 15:11:43.671794,-64
2021-12-23 15:11:43.671800,-78
2021-12-23 15:11:43.671806,-71
2021-12-23 15:11:43.671813,-66
2021-12-23 15:11:43.671819,-64
2021-12-23 15:11:43.671825,-55
2021-12-23 15:11:43.671831,-59
2021-12-23 15:11:43.671838,-64
2021-12-23 15:11:43.671844,-50
2021-12-23 15:11:43.671850,-33
2021-12-23 15:11:43.943002,-26
2021-12-23 15:11:43.943025,-26
2021-12-23 15:11:43.943032,-35
2021-12-23 15:11:43.943039,-38
2021-12-23 15:11:43.943045,-23
2021-12-23 15:11:43.943051,-4
2021-12-23 15:11:43.943057,-4
2021-12-23 15:11:43.943063,-35
2021-12-23 15:11:43.943069,-55
2021-12-23 15:11:43.943076,-23
2021-12-23 15:11:43.943082,11
2021-12-23 15:11:43.943088,14
2021-12-23 15:11:43.943094,4
2021-12-23 15:11:43.943100,-26
2021-12-23 15:11:43.943107,-81
2021-12-23 15:11:43.943113,-110
2021-12-23 15:11:43.943119,-129
2021-12-23 15:11:43.943125,-148
2021-12-23 15:11:43.943131,-133
2021-12-23 15:11:43.943137,-119
2021-12-23 15:11:43.943143,-129
2021-12-23 15:11:43.943150,-117
2021-12-23 15:11:43.943156,-95
2021-12-23 15:11:43.943162,-88
2021-12-23 15:11:43.943168,-95
2021-12-23 15:11:43.943175,-141
2021-12-23 15:11:43.943181,-169
2021-12-23 15:11:43.943187,55
2021-12-23 15:11:43.943193,492
2021-12-23 15:11:43.943200,693
2021-12-23 15:11:44.122727,435
2021-12-23 15:11:44.122758,-122
2021-12-23 15:11:44.122770,-392
2021-12-23 15:11:44.122781,-136
2021-12-23 15:11:44.122791,-2
2021-12-23 15:11:44.122801,-117
2021-12-23 15:11:44.122811,-93
2021-12-23 15:11:44.122821,-31
2021-12-23 15:11:44.122831,-52
2021-12-23 15:11:44.122840,-47
2021-12-23 15:11:44.122850,-9
2021-12-23 15:11:44.122860,4
2021-12-23 15:11:44.122870,-2
2021-12-23 15:11:44.122880,-7
2021-12-23 15:11:44.122890,9
2021-12-23 15:11:44.122900,43
2021-12-23 15:11:44.122910,74
2021-12-23 15:11:44.122920,105
2021-12-23 15:11:44.122930,122
2021-12-23 15:11:44.122940,133
2021-12-23 15:11:44.122950,167
2021-12-23 15:11:44.122959,208
2021-12-23 15:11:44.122969,241
2021-12-23 15:11:44.122979,279
2021-12-23 15:11:44.122989,284
2021-12-23 15:11:44.122999,277
2021-12-23 15:11:44.123009,301
2021-12-23 15:11:44.123019,311
2021-12-23 15:11:44.123029,287
2021-12-23 15:11:44.123039,244
2021-12-23 15:11:44.302992,157
2021-12-23 15:11:44.303015,57
2021-12-23 15:11:44.303022,-9
2021-12-23 15:11:44.303029,-66
2021-12-23 15:11:44.303035,-114
2021-12-23 15:11:44.303041,-129
2021-12-23 15:11:44.303048,-148
2021-12-23 15:11:44.303054,-165
2021-12-23 15:11:44.303060,-150
2021-12-23 15:11:44.303066,-141
2021-12-23 15:11:44.303073,-133
2021-12-23 15:11:44.303079,-124
2021-12-23 15:11:44.303086,-136
2021-12-23 15:11:44.303092,-141
2021-12-23 15:11:44.303109,-117
2021-12-23 15:11:44.303116,-105
2021-12-23 15:11:44.303122,-102
2021-12-23 15:11:44.303128,-98
2021-12-23 15:11:44.303135,-93
2021-12-23 15:11:44.303141,-88
2021-12-23 15:11:44.303150,-95
2021-12-23 15:11:44.303157,-107
2021-12-23 15:11:44.303163,-95
2021-12-23 15:11:44.303176,-81
2021-12-23 15:11:44.303182,-88
2021-12-23 15:11:44.303188,-74
2021-12-23 15:11:44.303195,-57
2021-12-23 15:11:44.303201,-62
2021-12-23 15:11:44.303207,-47
2021-12-23 15:11:44.303213,-31
2021-12-23 15:11:44.528472,-45
2021-12-23 15:11:44.528502,-43
2021-12-23 15:11:44.528514,-50
2021-12-23 15:11:44.528524,-93
2021-12-23 15:11:44.528533,-100
2021-12-23 15:11:44.528543,-88
2021-12-23 15:11:44.528553,-110
2021-12-23 15:11:44.528562,-100
2021-12-23 15:11:44.528572,-69
2021-12-23 15:11:44.528581,-81
2021-12-23 15:11:44.528591,-110
2021-12-23 15:11:44.528601,-122
2021-12-23 15:11:44.528610,-119
2021-12-23 15:11:44.528620,-107
2021-12-23 15:11:44.528629,-100
2021-12-23 15:11:44.528639,-102
2021-12-23 15:11:44.528648,-100
2021-12-23 15:11:44.528658,-93
2021-12-23 15:11:44.528667,-86
2021-12-23 15:11:44.528677,-66
2021-12-23 15:11:44.528687,-47
2021-12-23 15:11:44.528728,-50
2021-12-23 15:11:44.528738,-64
2021-12-23 15:11:44.528747,-69
2021-12-23 15:11:44.528756,-45
2021-12-23 15:11:44.528766,-4
2021-12-23 15:11:44.528775,9
2021-12-23 15:11:44.528785,-4
2021-12-23 15:11:44.528794,-7
2021-12-23 15:11:44.528803,-2
2021-12-23 15:11:44.753358,-4
2021-12-23 15:11:44.753387,-23
2021-12-23 15:11:44.753399,-45
2021-12-23 15:11:44.753408,-62
2021-12-23 15:11:44.753418,-95
2021-12-23 15:11:44.753428,-124
2021-12-23 15:11:44.753437,-107
2021-12-23 15:11:44.753447,-88
2021-12-23 15:11:44.753456,-93
2021-12-23 15:11:44.753466,-102
2021-12-23 15:11:44.753475,-141
2021-12-23 15:11:44.753485,-196
2021-12-23 15:11:44.753494,-55
2021-12-23 15:11:44.753504,354
2021-12-23 15:11:44.753514,686
2021-12-23 15:11:44.753523,648
2021-12-23 15:11:44.753532,179
2021-12-23 15:11:44.753542,-337
2021-12-23 15:11:44.753551,-258
2021-12-23 15:11:44.753561,26
2021-12-23 15:11:44.753570,-55
2021-12-23 15:11:44.753580,-138
2021-12-23 15:11:44.753590,-55
2021-12-23 15:11:44.753599,-43
2021-12-23 15:11:44.753608,-71
2021-12-23 15:11:44.753618,-50
2021-12-23 15:11:44.753627,-21
2021-12-23 15:11:44.753637,-19
2021-12-23 15:11:44.753646,-9
2021-12-23 15:11:44.753656,16
2021-12-23 15:11:44.977563,47
2021-12-23 15:11:44.977580,74
2021-12-23 15:11:44.977586,98
2021-12-23 15:11:44.977591,107
2021-12-23 15:11:44.977596,102
2021-12-23 15:11:44.977602,126
2021-12-23 15:11:44.977607,191
2021-12-23 15:11:44.977612,232
2021-12-23 15:11:44.977617,222
2021-12-23 15:11:44.977622,191
2021-12-23 15:11:44.977627,184
2021-12-23 15:11:44.977632,215
2021-12-23 15:11:44.977637,246
2021-12-23 15:11:44.977642,248
2021-12-23 15:11:44.977647,222
2021-12-23 15:11:44.977652,162
2021-12-23 15:11:44.977657,81
2021-12-23 15:11:44.977662,11
2021-12-23 15:11:44.977667,-35
2021-12-23 15:11:44.977672,-76
2021-12-23 15:11:44.977677,-107
2021-12-23 15:11:44.977682,-141
2021-12-23 15:11:44.977687,-153
2021-12-23 15:11:44.977692,-129
2021-12-23 15:11:44.977697,-102
2021-12-23 15:11:44.977702,-95
2021-12-23 15:11:44.977707,-105
2021-12-23 15:11:44.977712,-129
2021-12-23 15:11:44.977717,-126
2021-12-23 15:11:44.977722,-90
2021-12-23 15:11:45.293353,-69
2021-12-23 15:11:45.293374,-62
2021-12-23 15:11:45.293382,-59
2021-12-23 15:11:45.293389,-86
2021-12-23 15:11:45.293395,-93
2021-12-23 15:11:45.293401,-57
2021-12-23 15:11:45.293407,-35
2021-12-23 15:11:45.293414,-28
2021-12-23 15:11:45.293420,-26
2021-12-23 15:11:45.293426,-47
2021-12-23 15:11:45.293432,-55
2021-12-23 15:11:45.293439,-26
2021-12-23 15:11:45.293445,-9
2021-12-23 15:11:45.293451,-4
2021-12-23 15:11:45.293457,0
2021-12-23 15:11:45.293464,-7
2021-12-23 15:11:45.293470,-2
2021-12-23 15:11:45.293476,21
2021-12-23 15:11:45.293482,31
2021-12-23 15:11:45.293489,33
2021-12-23 15:11:45.293495,35
2021-12-23 15:11:45.293501,28
2021-12-23 15:11:45.293507,33
2021-12-23 15:11:45.293513,52
2021-12-23 15:11:45.293520,62
2021-12-23 15:11:45.293526,69
2021-12-23 15:11:45.293532,74
2021-12-23 15:11:45.293539,74
2021-12-23 15:11:45.293545,71
2021-12-23 15:11:45.293551,55
2021-12-23 15:11:45.473341,47
2021-12-23 15:11:45.473372,57
2021-12-23 15:11:45.473383,28
2021-12-23 15:11:45.473393,-23
2021-12-23 15:11:45.473403,-19
2021-12-23 15:11:45.473413,11
2021-12-23 15:11:45.473422,19
2021-12-23 15:11:45.473432,14
2021-12-23 15:11:45.473442,-4
2021-12-23 15:11:45.473451,-28
2021-12-23 15:11:45.473462,-14
2021-12-23 15:11:45.473471,14
2021-12-23 15:11:45.473481,7
2021-12-23 15:11:45.473490,-23
2021-12-23 15:11:45.473500,57
2021-12-23 15:11:45.473510,416
2021-12-23 15:11:45.473519,763
2021-12-23 15:11:45.473529,655
2021-12-23 15:11:45.473538,136
2021-12-23 15:11:45.473548,-308
2021-12-23 15:11:45.473558,-227
2021-12-23 15:11:45.473567,16
2021-12-23 15:11:45.473577,-19
2021-12-23 15:11:45.473586,-59
2021-12-23 15:11:45.473596,4
2021-12-23 15:11:45.473605,7
2021-12-23 15:11:45.473615,-21
2021-12-23 15:11:45.473625,-28
2021-12-23 15:11:45.473634,-21
2021-12-23 15:11:45.473644,-4
2021-12-23 15:11:45.741939,7
2021-12-23 15:11:45.741960,7
2021-12-23 15:11:45.741967,14
2021-12-23 15:11:45.741974,35
2021-12-23 15:11:45.741980,66
2021-12-23 15:11:45.741987,105
2021-12-23 15:11:45.741993,143
2021-12-23 15:11:45.741999,165
2021-12-23 15:11:45.742005,177
2021-12-23 15:11:45.742011,205
2021-12-23 15:11:45.742018,256
2021-12-23 15:11:45.742024,299
2021-12-23 15:11:45.742030,320
2021-12-23 15:11:45.742036,315
2021-12-23 15:11:45.742042,291
2021-12-23 15:11:45.742048,282
2021-12-23 15:11:45.742055,260
2021-12-23 15:11:45.742061,186
2021-12-23 15:11:45.742067,93
2021-12-23 15:11:45.742073,2
2021-12-23 15:11:45.742079,-83
2021-12-23 15:11:45.742085,-141
2021-12-23 15:11:45.742092,-165
2021-12-23 15:11:45.742098,-177
2021-12-23 15:11:45.742104,-181
2021-12-23 15:11:45.742110,-177
2021-12-23 15:11:45.742116,-165
2021-12-23 15:11:45.742122,-160
2021-12-23 15:11:45.742128,-153
2021-12-23 15:11:45.742135,-136
2021-12-23 15:11:45.923342,-126
2021-12-23 15:11:45.923372,-131
2021-12-23 15:11:45.923384,-145
2021-12-23 15:11:45.923394,-157
2021-12-23 15:11:45.923404,-138
2021-12-23 15:11:45.923414,-112
2021-12-23 15:11:45.923424,-117
2021-12-23 15:11:45.923433,-133
2021-12-23 15:11:45.923443,-119
2021-12-23 15:11:45.923453,-102
2021-12-23 15:11:45.923462,-98
2021-12-23 15:11:45.923472,-81
2021-12-23 15:11:45.923481,-78
2021-12-23 15:11:45.923491,-98
2021-12-23 15:11:45.923500,-98
2021-12-23 15:11:45.923510,-78
2021-12-23 15:11:45.923519,-62
2021-12-23 15:11:45.923529,-50
2021-12-23 15:11:45.923539,-52
2021-12-23 15:11:45.923548,-76
2021-12-23 15:11:45.923558,-112
2021-12-23 15:11:45.923567,-122
2021-12-23 15:11:45.923577,-98
2021-12-23 15:11:45.923586,-76
2021-12-23 15:11:45.923596,-59
2021-12-23 15:11:45.923605,-40
2021-12-23 15:11:45.923615,-31
2021-12-23 15:11:45.923624,-35
2021-12-23 15:11:45.923634,-33
2021-12-23 15:11:45.923644,-26
2021-12-23 15:11:46.192399,-43
2021-12-23 15:11:46.192422,-55
2021-12-23 15:11:46.192429,-40
2021-12-23 15:11:46.192436,-35
2021-12-23 15:11:46.192442,-45
2021-12-23 15:11:46.192449,-64
2021-12-23 15:11:46.192455,-93
2021-12-23 15:11:46.192462,-93
2021-12-23 15:11:46.192468,-59
2021-12-23 15:11:46.192474,-62
2021-12-23 15:11:46.192481,-107
2021-12-23 15:11:46.192487,-40
2021-12-23 15:11:46.192493,301
2021-12-23 15:11:46.192500,681
2021-12-23 15:11:46.192506,696
2021-12-23 15:11:46.192513,256
2021-12-23 15:11:46.192519,-299
2021-12-23 15:11:46.192526,-337
2021-12-23 15:11:46.192532,-11
2021-12-23 15:11:46.192538,0
2021-12-23 15:11:46.192545,-95
2021-12-23 15:11:46.192551,-14
2021-12-23 15:11:46.192558,21
2021-12-23 15:11:46.192564,-9
2021-12-23 15:11:46.192570,9
2021-12-23 15:11:46.192576,43
2021-12-23 15:11:46.192583,52
2021-12-23 15:11:46.192589,59
2021-12-23 15:11:46.192595,76
2021-12-23 15:11:46.192602,95
2021-12-23 15:11:46.418371,114
2021-12-23 15:11:46.418402,138
2021-12-23 15:11:46.418413,150
2021-12-23 15:11:46.418423,165
2021-12-23 15:11:46.418433,193
2021-12-23 15:11:46.418443,212
2021-12-23 15:11:46.418452,212
2021-12-23 15:11:46.418462,220
2021-12-23 15:11:46.418471,246
2021-12-23 15:11:46.418481,277
2021-12-23 15:11:46.418491,296
2021-12-23 15:11:46.418500,284
2021-12-23 15:11:46.418509,248
2021-12-23 15:11:46.418519,215
2021-12-23 15:11:46.418528,160
2021-12-23 15:11:46.418538,62
2021-12-23 15:11:46.418548,-33
2021-12-23 15:11:46.418557,-107
2021-12-23 15:11:46.418567,-160
2021-12-23 15:11:46.418576,-179
2021-12-23 15:11:46.418586,-189
2021-12-23 15:11:46.418595,-198
2021-12-23 15:11:46.418605,-203
2021-12-23 15:11:46.418614,-212
2021-12-23 15:11:46.418624,-241
2021-12-23 15:11:46.418633,-282
2021-12-23 15:11:46.418643,-303
2021-12-23 15:11:46.418652,-289
2021-12-23 15:11:46.418661,-267
2021-12-23 15:11:46.418671,-258
2021-12-23 15:11:46.597507,-241
2021-12-23 15:11:46.597538,-220
2021-12-23 15:11:46.597544,-203
2021-12-23 15:11:46.597550,-193
2021-12-23 15:11:46.597554,-200
2021-12-23 15:11:46.597559,-208
2021-12-23 15:11:46.597564,-189
2021-12-23 15:11:46.597569,-162
2021-12-23 15:11:46.597578,-165
2021-12-23 15:11:46.597586,-177
2021-12-23 15:11:46.597621,-174
2021-12-23 15:11:46.597628,-157
2021-12-23 15:11:46.597633,-141
2021-12-23 15:11:46.597659,-119
2021-12-23 15:11:46.597668,-107
2021-12-23 15:11:46.597676,-114
2021-12-23 15:11:46.597723,-138
2021-12-23 15:11:46.597732,-145
2021-12-23 15:11:46.597775,-122
2021-12-23 15:11:46.597781,-100
2021-12-23 15:11:46.597786,-95
2021-12-23 15:11:46.597791,-95
2021-12-23 15:11:46.597796,-90
2021-12-23 15:11:46.597801,-81
2021-12-23 15:11:46.597806,-71
2021-12-23 15:11:46.597810,-69
2021-12-23 15:11:46.597815,-57
2021-12-23 15:11:46.597820,-38
2021-12-23 15:11:46.597825,-26
2021-12-23 15:11:46.597830,-16
2021-12-23 15:11:46.823419,-4
2021-12-23 15:11:46.823449,-2
2021-12-23 15:11:46.823461,0
2021-12-23 15:11:46.823471,-23
2021-12-23 15:11:46.823480,-66
2021-12-23 15:11:46.823490,-69
2021-12-23 15:11:46.823500,-35
2021-12-23 15:11:46.823509,-23
2021-12-23 15:11:46.823519,-21
2021-12-23 15:11:46.823528,-31
2021-12-23 15:11:46.823538,-66
2021-12-23 15:11:46.823547,-88
2021-12-23 15:11:46.823557,-83
2021-12-23 15:11:46.823566,-105
2021-12-23 15:11:46.823576,-93
2021-12-23 15:11:46.823586,153
2021-12-23 15:11:46.823595,576
2021-12-23 15:11:46.823605,863
2021-12-23 15:11:46.823614,751
2021-12-23 15:11:46.823624,126
2021-12-23 15:11:46.823633,-337
2021-12-23 15:11:46.823643,-86
2021-12-23 15:11:46.823653,98
2021-12-23 15:11:46.823662,-83
2021-12-23 15:11:46.823672,-76
2021-12-23 15:11:46.823681,35
2021-12-23 15:11:46.823691,2
2021-12-23 15:11:46.823700,-28
2021-12-23 15:11:46.823710,14
2021-12-23 15:11:46.823719,31
2021-12-23 15:11:47.138341,7
2021-12-23 15:11:47.138371,7
2021-12-23 15:11:47.138382,33
2021-12-23 15:11:47.138392,28
2021-12-23 15:11:47.138402,21
2021-12-23 15:11:47.138412,57
2021-12-23 15:11:47.138422,86
2021-12-23 15:11:47.138431,105
2021-12-23 15:11:47.138441,136
2021-12-23 15:11:47.138451,143
2021-12-23 15:11:47.138461,155
2021-12-23 15:11:47.138470,208
2021-12-23 15:11:47.138480,241
2021-12-23 15:11:47.138489,232
2021-12-23 15:11:47.138499,227
2021-12-23 15:11:47.138509,229
2021-12-23 15:11:47.138519,208
2021-12-23 15:11:47.138528,162
2021-12-23 15:11:47.138538,100
2021-12-23 15:11:47.138548,23
2021-12-23 15:11:47.138557,-55
2021-12-23 15:11:47.138567,-122
2021-12-23 15:11:47.138577,-153
2021-12-23 15:11:47.138586,-155
2021-12-23 15:11:47.138596,-150
2021-12-23 15:11:47.138606,-141
2021-12-23 15:11:47.138616,-148
2021-12-23 15:11:47.138625,-179
2021-12-23 15:11:47.138635,-184
2021-12-23 15:11:47.138645,-167
2021-12-23 15:11:47.318537,-169
2021-12-23 15:11:47.318566,-167
2021-12-23 15:11:47.318578,-155
2021-12-23 15:11:47.318588,-165
2021-12-23 15:11:47.318597,-160
2021-12-23 15:11:47.318606,-129
2021-12-23 15:11:47.318616,-114
2021-12-23 15:11:47.318625,-117
2021-12-23 15:11:47.318635,-138
2021-12-23 15:11:47.318644,-162
2021-12-23 15:11:47.318654,-148
2021-12-23 15:11:47.318664,-117
2021-12-23 15:11:47.318673,-105
2021-12-23 15:11:47.318683,-93
2021-12-23 15:11:47.318692,-86
2021-12-23 15:11:47.318702,-102
2021-12-23 15:11:47.318711,-107
2021-12-23 15:11:47.318720,-83
2021-12-23 15:11:47.318730,-74
2021-12-23 15:11:47.318739,-83
2021-12-23 15:11:47.318749,-102
2021-12-23 15:11:47.318758,-114
2021-12-23 15:11:47.318768,-93
2021-12-23 15:11:47.318777,-69
2021-12-23 15:11:47.318801,-55
2021-12-23 15:11:47.318811,-47
2021-12-23 15:11:47.318820,-55
2021-12-23 15:11:47.318829,-59
2021-12-23 15:11:47.318839,-47
