Time,ECG
2021-12-23 14:50:59.113909,-21
2021-12-23 14:50:59.113915,4
2021-12-23 14:50:59.113921,19
2021-12-23 14:50:59.113927,11
2021-12-23 14:50:59.113934,-4
2021-12-23 14:50:59.113940,-33
2021-12-23 14:50:59.113946,-45
2021-12-23 14:50:59.113952,-23
2021-12-23 14:50:59.383708,0
2021-12-23 14:50:59.383738,-4
2021-12-23 14:50:59.383749,-21
2021-12-23 14:50:59.383759,-19
2021-12-23 14:50:59.383769,-2
2021-12-23 14:50:59.383779,14
2021-12-23 14:50:59.383789,19
2021-12-23 14:50:59.383799,-2
2021-12-23 14:50:59.383809,-35
2021-12-23 14:50:59.383819,-35
2021-12-23 14:50:59.383829,-4
2021-12-23 14:50:59.383838,9
2021-12-23 14:50:59.383848,0
2021-12-23 14:50:59.383858,-28
2021-12-23 14:50:59.383868,-55
2021-12-23 14:50:59.383877,-35
2021-12-23 14:50:59.383887,9
2021-12-23 14:50:59.383910,26
2021-12-23 14:50:59.383921,14
2021-12-23 14:50:59.383930,2
2021-12-23 14:50:59.383940,-2
2021-12-23 14:50:59.383950,-2
2021-12-23 14:50:59.383960,2
2021-12-23 14:50:59.383969,-2
2021-12-23 14:50:59.383979,-33
2021-12-23 14:50:59.383989,-78
2021-12-23 14:50:59.383998,-110
2021-12-23 14:50:59.384008,-100
2021-12-23 14:50:59.384018,-78
2021-12-23 14:50:59.384027,-98
2021-12-23 14:50:59.563758,-133
2021-12-23 14:50:59.563788,-141
2021-12-23 14:50:59.563800,-162
2021-12-23 14:50:59.563810,-150
2021-12-23 14:50:59.563820,83
2021-12-23 14:50:59.563830,490
2021-12-23 14:50:59.563840,758
2021-12-23 14:50:59.563850,634
2021-12-23 14:50:59.563860,55
2021-12-23 14:50:59.563870,-358
2021-12-23 14:50:59.563880,-133
2021-12-23 14:50:59.563889,23
2021-12-23 14:50:59.563899,-165
2021-12-23 14:50:59.563909,-193
2021-12-23 14:50:59.563919,-98
2021-12-23 14:50:59.563929,-129
2021-12-23 14:50:59.563939,-153
2021-12-23 14:50:59.563948,-114
2021-12-23 14:50:59.563958,-145
2021-12-23 14:50:59.563968,-189
2021-12-23 14:50:59.563978,-150
2021-12-23 14:50:59.563987,-117
2021-12-23 14:50:59.563997,-102
2021-12-23 14:50:59.564007,-62
2021-12-23 14:50:59.564017,-35
2021-12-23 14:50:59.564027,-26
2021-12-23 14:50:59.564036,4
2021-12-23 14:50:59.564046,38
2021-12-23 14:50:59.564056,62
2021-12-23 14:50:59.564066,98
2021-12-23 14:50:59.832929,131
2021-12-23 14:50:59.832944,133
2021-12-23 14:50:59.832949,124
2021-12-23 14:50:59.832954,133
2021-12-23 14:50:59.832958,153
2021-12-23 14:50:59.832962,153
2021-12-23 14:50:59.832967,107
2021-12-23 14:50:59.832978,59
2021-12-23 14:50:59.832982,23
2021-12-23 14:50:59.832987,-26
2021-12-23 14:50:59.832993,-88
2021-12-23 14:50:59.832998,-138
2021-12-23 14:50:59.833002,-193
2021-12-23 14:50:59.833006,-212
2021-12-23 14:50:59.833011,-196
2021-12-23 14:50:59.833015,-193
2021-12-23 14:50:59.833019,-189
2021-12-23 14:50:59.833023,-172
2021-12-23 14:50:59.833028,-169
2021-12-23 14:50:59.833032,-157
2021-12-23 14:50:59.833036,-133
2021-12-23 14:50:59.833041,-124
2021-12-23 14:50:59.833045,-114
2021-12-23 14:50:59.833049,-102
2021-12-23 14:50:59.833053,-98
2021-12-23 14:50:59.833058,-88
2021-12-23 14:50:59.833062,-76
2021-12-23 14:50:59.833066,-76
2021-12-23 14:50:59.833071,-69
2021-12-23 14:50:59.833075,-52
2021-12-23 14:51:00.058771,-76
2021-12-23 14:51:00.058800,-112
2021-12-23 14:51:00.058812,-100
2021-12-23 14:51:00.058822,-95
2021-12-23 14:51:00.058832,-129
2021-12-23 14:51:00.058842,-124
2021-12-23 14:51:00.058851,-88
2021-12-23 14:51:00.058861,-69
2021-12-23 14:51:00.058871,-62
2021-12-23 14:51:00.058880,-62
2021-12-23 14:51:00.058890,-64
2021-12-23 14:51:00.058900,-88
2021-12-23 14:51:00.058909,-98
2021-12-23 14:51:00.058919,-69
2021-12-23 14:51:00.058929,-55
2021-12-23 14:51:00.058939,-69
2021-12-23 14:51:00.058948,-71
2021-12-23 14:51:00.058958,-81
2021-12-23 14:51:00.058968,-88
2021-12-23 14:51:00.058977,-64
2021-12-23 14:51:00.058987,-52
2021-12-23 14:51:00.058997,-62
2021-12-23 14:51:00.059006,-59
2021-12-23 14:51:00.059016,-50
2021-12-23 14:51:00.059026,-38
2021-12-23 14:51:00.059035,-23
2021-12-23 14:51:00.059045,-16
2021-12-23 14:51:00.059068,-21
2021-12-23 14:51:00.059078,-23
2021-12-23 14:51:00.059088,-21
2021-12-23 14:51:00.238717,-11
2021-12-23 14:51:00.238747,-2
2021-12-23 14:51:00.238759,-2
2021-12-23 14:51:00.238769,-7
2021-12-23 14:51:00.238779,0
2021-12-23 14:51:00.238789,-4
2021-12-23 14:51:00.238798,-23
2021-12-23 14:51:00.238808,-16
2021-12-23 14:51:00.238818,4
2021-12-23 14:51:00.238828,-7
2021-12-23 14:51:00.238837,-38
2021-12-23 14:51:00.238847,-52
2021-12-23 14:51:00.238857,-40
2021-12-23 14:51:00.238866,-26
2021-12-23 14:51:00.238876,-19
2021-12-23 14:51:00.238886,-9
2021-12-23 14:51:00.238896,-11
2021-12-23 14:51:00.238905,-23
2021-12-23 14:51:00.238915,-26
2021-12-23 14:51:00.238925,-33
2021-12-23 14:51:00.238934,-43
2021-12-23 14:51:00.238944,-55
2021-12-23 14:51:00.238954,-78
2021-12-23 14:51:00.238963,-86
2021-12-23 14:51:00.238973,-62
2021-12-23 14:51:00.238982,-43
2021-12-23 14:51:00.238992,-47
2021-12-23 14:51:00.239002,-59
2021-12-23 14:51:00.239011,-62
2021-12-23 14:51:00.239021,-40
2021-12-23 14:51:00.553102,-23
2021-12-23 14:51:00.553133,-28
2021-12-23 14:51:00.553144,-71
2021-12-23 14:51:00.553155,-107
2021-12-23 14:51:00.553165,71
2021-12-23 14:51:00.553175,459
2021-12-23 14:51:00.553184,669
2021-12-23 14:51:00.553194,471
2021-12-23 14:51:00.553204,-69
2021-12-23 14:51:00.553214,-445
2021-12-23 14:51:00.553224,-287
2021-12-23 14:51:00.553234,-148
2021-12-23 14:51:00.553244,-270
2021-12-23 14:51:00.553254,-279
2021-12-23 14:51:00.553266,-215
2021-12-23 14:51:00.553276,-239
2021-12-23 14:51:00.553286,-253
2021-12-23 14:51:00.553296,-198
2021-12-23 14:51:00.553306,-160
2021-12-23 14:51:00.553316,-153
2021-12-23 14:51:00.553325,-133
2021-12-23 14:51:00.553335,-122
2021-12-23 14:51:00.553345,-102
2021-12-23 14:51:00.553354,-59
2021-12-23 14:51:00.553364,-21
2021-12-23 14:51:00.553374,0
2021-12-23 14:51:00.553384,23
2021-12-23 14:51:00.553394,40
2021-12-23 14:51:00.553404,59
2021-12-23 14:51:00.553413,107
2021-12-23 14:51:00.777143,157
2021-12-23 14:51:00.777173,189
2021-12-23 14:51:00.777185,200
2021-12-23 14:51:00.777195,186
2021-12-23 14:51:00.777205,189
2021-12-23 14:51:00.777214,212
2021-12-23 14:51:00.777224,203
2021-12-23 14:51:00.777234,153
2021-12-23 14:51:00.777244,93
2021-12-23 14:51:00.777254,7
2021-12-23 14:51:00.777264,-83
2021-12-23 14:51:00.777273,-126
2021-12-23 14:51:00.777283,-133
2021-12-23 14:51:00.777293,-138
2021-12-23 14:51:00.777303,-162
2021-12-23 14:51:00.777312,-200
2021-12-23 14:51:00.777322,-196
2021-12-23 14:51:00.777332,-150
2021-12-23 14:51:00.777363,-126
2021-12-23 14:51:00.777374,-119
2021-12-23 14:51:00.777383,-122
2021-12-23 14:51:00.777393,-136
2021-12-23 14:51:00.777403,-126
2021-12-23 14:51:00.777412,-93
2021-12-23 14:51:00.777422,-78
2021-12-23 14:51:00.777431,-74
2021-12-23 14:51:00.777441,-78
2021-12-23 14:51:00.777451,-93
2021-12-23 14:51:00.777461,-78
2021-12-23 14:51:00.777470,-47
2021-12-23 14:51:01.003087,-35
2021-12-23 14:51:01.003107,-28
2021-12-23 14:51:01.003115,-23
2021-12-23 14:51:01.003122,-35
2021-12-23 14:51:01.003128,-28
2021-12-23 14:51:01.003135,-7
2021-12-23 14:51:01.003141,4
2021-12-23 14:51:01.003157,2
2021-12-23 14:51:01.003164,-23
2021-12-23 14:51:01.003170,-52
2021-12-23 14:51:01.003177,-31
2021-12-23 14:51:01.003183,-19
2021-12-23 14:51:01.003189,-66
2021-12-23 14:51:01.003196,-107
2021-12-23 14:51:01.003202,-117
2021-12-23 14:51:01.003208,-129
2021-12-23 14:51:01.003215,-114
2021-12-23 14:51:01.003221,-78
2021-12-23 14:51:01.003227,-66
2021-12-23 14:51:01.003234,-66
2021-12-23 14:51:01.003240,-69
2021-12-23 14:51:01.003247,-74
2021-12-23 14:51:01.003253,-62
2021-12-23 14:51:01.003259,-38
2021-12-23 14:51:01.003266,-23
2021-12-23 14:51:01.003272,-26
2021-12-23 14:51:01.003278,-31
2021-12-23 14:51:01.003285,-31
2021-12-23 14:51:01.003291,-31
2021-12-23 14:51:01.003298,-40
2021-12-23 14:51:01.183891,-40
2021-12-23 14:51:01.183933,-33
2021-12-23 14:51:01.183948,-45
2021-12-23 14:51:01.183961,-55
2021-12-23 14:51:01.183972,-35
2021-12-23 14:51:01.183983,-16
2021-12-23 14:51:01.183994,-19
2021-12-23 14:51:01.184006,-43
2021-12-23 14:51:01.184017,-66
2021-12-23 14:51:01.184028,-55
2021-12-23 14:51:01.184039,-16
2021-12-23 14:51:01.184050,-2
2021-12-23 14:51:01.184062,-4
2021-12-23 14:51:01.184073,-14
2021-12-23 14:51:01.184085,-38
2021-12-23 14:51:01.184096,-55
2021-12-23 14:51:01.184107,-45
2021-12-23 14:51:01.184119,-33
2021-12-23 14:51:01.184129,-35
2021-12-23 14:51:01.184140,-64
2021-12-23 14:51:01.184151,-107
2021-12-23 14:51:01.184163,-117
2021-12-23 14:51:01.184174,-105
2021-12-23 14:51:01.184185,-114
2021-12-23 14:51:01.184196,-126
2021-12-23 14:51:01.184208,-129
2021-12-23 14:51:01.184219,-167
2021-12-23 14:51:01.184257,-119
2021-12-23 14:51:01.184271,203
2021-12-23 14:51:01.184283,571
2021-12-23 14:51:01.408684,624
2021-12-23 14:51:01.408714,311
2021-12-23 14:51:01.408726,-193
2021-12-23 14:51:01.408737,-344
2021-12-23 14:51:01.408746,-64
2021-12-23 14:51:01.408756,-7
2021-12-23 14:51:01.408766,-157
2021-12-23 14:51:01.408775,-153
2021-12-23 14:51:01.408785,-105
2021-12-23 14:51:01.408795,-107
2021-12-23 14:51:01.408805,-90
2021-12-23 14:51:01.408814,-57
2021-12-23 14:51:01.408824,-62
2021-12-23 14:51:01.408834,-83
2021-12-23 14:51:01.408843,-64
2021-12-23 14:51:01.408853,-47
2021-12-23 14:51:01.408863,-55
2021-12-23 14:51:01.408872,-43
2021-12-23 14:51:01.408882,-33
2021-12-23 14:51:01.408892,-35
2021-12-23 14:51:01.408901,4
2021-12-23 14:51:01.408911,62
2021-12-23 14:51:01.408921,98
2021-12-23 14:51:01.408931,136
2021-12-23 14:51:01.408940,165
2021-12-23 14:51:01.408950,186
2021-12-23 14:51:01.408960,217
2021-12-23 14:51:01.408969,234
2021-12-23 14:51:01.408979,239
2021-12-23 14:51:01.408989,236
2021-12-23 14:51:01.633738,203
2021-12-23 14:51:01.633759,141
2021-12-23 14:51:01.633767,78
2021-12-23 14:51:01.633774,9
2021-12-23 14:51:01.633780,-47
2021-12-23 14:51:01.633787,-93
2021-12-23 14:51:01.633793,-145
2021-12-23 14:51:01.633800,-172
2021-12-23 14:51:01.633806,-155
2021-12-23 14:51:01.633812,-145
2021-12-23 14:51:01.633818,-138
2021-12-23 14:51:01.633825,-126
2021-12-23 14:51:01.633831,-143
2021-12-23 14:51:01.633837,-148
2021-12-23 14:51:01.633844,-119
2021-12-23 14:51:01.633850,-107
2021-12-23 14:51:01.633857,-102
2021-12-23 14:51:01.633863,-95
2021-12-23 14:51:01.633869,-114
2021-12-23 14:51:01.633875,-114
2021-12-23 14:51:01.633882,-86
2021-12-23 14:51:01.633888,-76
2021-12-23 14:51:01.633895,-71
2021-12-23 14:51:01.633901,-62
2021-12-23 14:51:01.633917,-59
2021-12-23 14:51:01.633924,-47
2021-12-23 14:51:01.633930,-26
2021-12-23 14:51:01.633937,-21
2021-12-23 14:51:01.633943,-19
2021-12-23 14:51:01.633949,-9
2021-12-23 14:51:01.858754,-4
2021-12-23 14:51:01.858785,4
2021-12-23 14:51:01.858797,9
2021-12-23 14:51:01.858807,0
2021-12-23 14:51:01.858818,-11
2021-12-23 14:51:01.858827,-38
2021-12-23 14:51:01.858837,-55
2021-12-23 14:51:01.858847,-23
2021-12-23 14:51:01.858857,-2
2021-12-23 14:51:01.858867,-19
2021-12-23 14:51:01.858876,-23
2021-12-23 14:51:01.858886,-33
2021-12-23 14:51:01.858896,-47
2021-12-23 14:51:01.858906,-28
2021-12-23 14:51:01.858916,-9
2021-12-23 14:51:01.858925,-19
2021-12-23 14:51:01.858935,-19
2021-12-23 14:51:01.858945,-11
2021-12-23 14:51:01.858955,-9
2021-12-23 14:51:01.858965,-9
2021-12-23 14:51:01.858974,-31
2021-12-23 14:51:01.858984,-50
2021-12-23 14:51:01.858994,-33
2021-12-23 14:51:01.859003,-40
2021-12-23 14:51:01.859013,-83
2021-12-23 14:51:01.859023,-78
2021-12-23 14:51:01.859033,-43
2021-12-23 14:51:01.859043,-47
2021-12-23 14:51:01.859052,-69
2021-12-23 14:51:01.859062,-74
2021-12-23 14:51:02.083831,-55
2021-12-23 14:51:02.083865,-28
2021-12-23 14:51:02.083873,2
2021-12-23 14:51:02.083880,19
2021-12-23 14:51:02.083886,-2
2021-12-23 14:51:02.083893,-59
2021-12-23 14:51:02.083899,-81
2021-12-23 14:51:02.083915,-57
2021-12-23 14:51:02.083922,-55
2021-12-23 14:51:02.083928,-71
2021-12-23 14:51:02.083935,-90
2021-12-23 14:51:02.083941,-110
2021-12-23 14:51:02.083948,-90
2021-12-23 14:51:02.083954,-57
2021-12-23 14:51:02.083961,-55
2021-12-23 14:51:02.083967,-62
2021-12-23 14:51:02.083973,-62
2021-12-23 14:51:02.083980,-71
2021-12-23 14:51:02.083986,-110
2021-12-23 14:51:02.083993,-64
2021-12-23 14:51:02.083999,227
2021-12-23 14:51:02.084006,581
2021-12-23 14:51:02.084012,689
2021-12-23 14:51:02.084019,459
2021-12-23 14:51:02.084025,-64
2021-12-23 14:51:02.084032,-315
2021-12-23 14:51:02.084038,-55
2021-12-23 14:51:02.084044,11
2021-12-23 14:51:02.084051,-172
2021-12-23 14:51:02.084057,-160
2021-12-23 14:51:02.353164,-100
2021-12-23 14:51:02.353194,-129
2021-12-23 14:51:02.353206,-119
2021-12-23 14:51:02.353217,-112
2021-12-23 14:51:02.353226,-153
2021-12-23 14:51:02.353236,-138
2021-12-23 14:51:02.353246,-86
2021-12-23 14:51:02.353256,-64
2021-12-23 14:51:02.353266,-55
2021-12-23 14:51:02.353275,-55
2021-12-23 14:51:02.353285,-62
2021-12-23 14:51:02.353295,-31
2021-12-23 14:51:02.353305,26
2021-12-23 14:51:02.353315,59
2021-12-23 14:51:02.353325,83
2021-12-23 14:51:02.353335,107
2021-12-23 14:51:02.353345,126
2021-12-23 14:51:02.353354,157
2021-12-23 14:51:02.353364,196
2021-12-23 14:51:02.353374,217
2021-12-23 14:51:02.353383,220
2021-12-23 14:51:02.353393,196
2021-12-23 14:51:02.353402,160
2021-12-23 14:51:02.353412,110
2021-12-23 14:51:02.353422,26
2021-12-23 14:51:02.353431,-47
2021-12-23 14:51:02.353441,-88
2021-12-23 14:51:02.353464,-141
2021-12-23 14:51:02.353482,-181
2021-12-23 14:51:02.353493,-184
2021-12-23 14:51:02.578733,-212
2021-12-23 14:51:02.578763,-232
2021-12-23 14:51:02.578775,-208
2021-12-23 14:51:02.578785,-222
2021-12-23 14:51:02.578795,-241
2021-12-23 14:51:02.578805,-196
2021-12-23 14:51:02.578815,-160
2021-12-23 14:51:02.578825,-153
2021-12-23 14:51:02.578835,-153
2021-12-23 14:51:02.578845,-179
2021-12-23 14:51:02.578855,-189
2021-12-23 14:51:02.578865,-153
2021-12-23 14:51:02.578874,-129
2021-12-23 14:51:02.578884,-122
2021-12-23 14:51:02.578894,-117
2021-12-23 14:51:02.578904,-124
2021-12-23 14:51:02.578914,-119
2021-12-23 14:51:02.578924,-93
2021-12-23 14:51:02.578934,-74
2021-12-23 14:51:02.578944,-62
2021-12-23 14:51:02.578953,-59
2021-12-23 14:51:02.578963,-71
2021-12-23 14:51:02.578973,-62
2021-12-23 14:51:02.578982,-31
2021-12-23 14:51:02.578992,-19
2021-12-23 14:51:02.579002,-31
2021-12-23 14:51:02.579012,-62
2021-12-23 14:51:02.579022,-88
2021-12-23 14:51:02.579032,-66
2021-12-23 14:51:02.579041,-38
2021-12-23 14:51:02.892375,-35
2021-12-23 14:51:02.892405,-33
2021-12-23 14:51:02.892417,-35
2021-12-23 14:51:02.892427,-52
2021-12-23 14:51:02.892437,-40
2021-12-23 14:51:02.892447,-11
2021-12-23 14:51:02.892457,-2
2021-12-23 14:51:02.892466,-4
2021-12-23 14:51:02.892476,-28
2021-12-23 14:51:02.892486,-59
2021-12-23 14:51:02.892496,-43
2021-12-23 14:51:02.892506,-14
2021-12-23 14:51:02.892516,-7
2021-12-23 14:51:02.892526,-11
2021-12-23 14:51:02.892536,-40
2021-12-23 14:51:02.892545,-64
2021-12-23 14:51:02.892555,-43
2021-12-23 14:51:02.892576,-14
2021-12-23 14:51:02.892586,-7
2021-12-23 14:51:02.892596,-2
2021-12-23 14:51:02.892606,-11
2021-12-23 14:51:02.892615,-21
2021-12-23 14:51:02.892625,-4
2021-12-23 14:51:02.892635,14
2021-12-23 14:51:02.892645,19
2021-12-23 14:51:02.892654,16
2021-12-23 14:51:02.892664,14
2021-12-23 14:51:02.892674,0
2021-12-23 14:51:02.892684,-21
2021-12-23 14:51:02.892694,-23
2021-12-23 14:51:03.028821,-2
2021-12-23 14:51:03.028851,4
2021-12-23 14:51:03.028863,-19
2021-12-23 14:51:03.028874,-47
2021-12-23 14:51:03.028884,-59
2021-12-23 14:51:03.028893,-74
2021-12-23 14:51:03.028903,-105
2021-12-23 14:51:03.028913,-107
2021-12-23 14:51:03.028923,-83
2021-12-23 14:51:03.028933,-69
2021-12-23 14:51:03.028943,-64
2021-12-23 14:51:03.028952,-55
2021-12-23 14:51:03.028962,-47
2021-12-23 14:51:03.028972,-74
2021-12-23 14:51:03.028982,-112
2021-12-23 14:51:03.028991,-112
2021-12-23 14:51:03.029001,-90
2021-12-23 14:51:03.029010,-76
2021-12-23 14:51:03.029020,-69
2021-12-23 14:51:03.029030,-93
2021-12-23 14:51:03.029039,-119
2021-12-23 14:51:03.029049,-102
2021-12-23 14:51:03.029059,-71
2021-12-23 14:51:03.029068,-71
2021-12-23 14:51:03.029078,-126
2021-12-23 14:51:03.029088,-177
2021-12-23 14:51:03.029098,-7
2021-12-23 14:51:03.029107,370
2021-12-23 14:51:03.029117,662
2021-12-23 14:51:03.029127,657
2021-12-23 14:51:03.343643,162
2021-12-23 14:51:03.343673,-399
2021-12-23 14:51:03.343684,-299
2021-12-23 14:51:03.343694,-52
2021-12-23 14:51:03.343704,-181
2021-12-23 14:51:03.343714,-236
2021-12-23 14:51:03.343724,-148
2021-12-23 14:51:03.343748,-184
2021-12-23 14:51:03.343758,-215
2021-12-23 14:51:03.343768,-157
2021-12-23 14:51:03.343778,-131
2021-12-23 14:51:03.343787,-129
2021-12-23 14:51:03.343797,-119
2021-12-23 14:51:03.343807,-122
2021-12-23 14:51:03.343816,-107
2021-12-23 14:51:03.343826,-71
2021-12-23 14:51:03.343836,-43
2021-12-23 14:51:03.343845,-7
2021-12-23 14:51:03.343855,23
2021-12-23 14:51:03.343865,43
2021-12-23 14:51:03.343874,69
2021-12-23 14:51:03.343884,100
2021-12-23 14:51:03.343894,131
2021-12-23 14:51:03.343903,169
2021-12-23 14:51:03.343913,191
2021-12-23 14:51:03.343923,200
2021-12-23 14:51:03.343932,212
2021-12-23 14:51:03.343942,212
2021-12-23 14:51:03.343952,203
2021-12-23 14:51:03.343961,181
2021-12-23 14:51:03.478402,126
2021-12-23 14:51:03.478424,47
2021-12-23 14:51:03.478432,-33
2021-12-23 14:51:03.478439,-102
2021-12-23 14:51:03.478445,-126
2021-12-23 14:51:03.478452,-136
2021-12-23 14:51:03.478459,-177
2021-12-23 14:51:03.478465,-191
2021-12-23 14:51:03.478471,-160
2021-12-23 14:51:03.478478,-141
2021-12-23 14:51:03.478484,-136
2021-12-23 14:51:03.478491,-131
2021-12-23 14:51:03.478497,-160
2021-12-23 14:51:03.478504,-165
2021-12-23 14:51:03.478510,-122
2021-12-23 14:51:03.478517,-105
2021-12-23 14:51:03.478523,-105
2021-12-23 14:51:03.478530,-90
2021-12-23 14:51:03.478536,-81
2021-12-23 14:51:03.478543,-74
2021-12-23 14:51:03.478549,-62
2021-12-23 14:51:03.478555,-59
2021-12-23 14:51:03.478562,-57
2021-12-23 14:51:03.478568,-59
2021-12-23 14:51:03.478574,-81
2021-12-23 14:51:03.478581,-74
2021-12-23 14:51:03.478587,-50
2021-12-23 14:51:03.478605,-50
2021-12-23 14:51:03.478612,-47
2021-12-23 14:51:03.478618,-35
2021-12-23 14:51:03.748423,-43
2021-12-23 14:51:03.748454,-35
2021-12-23 14:51:03.748465,-16
2021-12-23 14:51:03.748475,-31
2021-12-23 14:51:03.748485,-74
2021-12-23 14:51:03.748495,-110
2021-12-23 14:51:03.748505,-114
2021-12-23 14:51:03.748515,-81
2021-12-23 14:51:03.748525,-62
2021-12-23 14:51:03.748535,-66
2021-12-23 14:51:03.748544,-64
2021-12-23 14:51:03.748554,-76
2021-12-23 14:51:03.748564,-90
2021-12-23 14:51:03.748574,-62
2021-12-23 14:51:03.748583,-38
2021-12-23 14:51:03.748593,-50
2021-12-23 14:51:03.748603,-50
2021-12-23 14:51:03.748612,-38
2021-12-23 14:51:03.748622,-28
2021-12-23 14:51:03.748632,-11
2021-12-23 14:51:03.748642,-4
2021-12-23 14:51:03.748651,-14
2021-12-23 14:51:03.748661,-19
2021-12-23 14:51:03.748671,-14
2021-12-23 14:51:03.748681,0
2021-12-23 14:51:03.748690,14
2021-12-23 14:51:03.748700,11
2021-12-23 14:51:03.748710,9
2021-12-23 14:51:03.748720,11
2021-12-23 14:51:03.748729,7
2021-12-23 14:51:03.928846,14
2021-12-23 14:51:03.928877,31
2021-12-23 14:51:03.928888,33
2021-12-23 14:51:03.928899,21
2021-12-23 14:51:03.928909,0
2021-12-23 14:51:03.928919,-31
2021-12-23 14:51:03.928929,-52
2021-12-23 14:51:03.928938,-52
2021-12-23 14:51:03.928948,-50
2021-12-23 14:51:03.928958,-81
2021-12-23 14:51:03.928967,-119
2021-12-23 14:51:03.928977,-114
2021-12-23 14:51:03.928987,-83
2021-12-23 14:51:03.928997,-69
2021-12-23 14:51:03.929006,-66
2021-12-23 14:51:03.929016,-69
2021-12-23 14:51:03.929026,-78
2021-12-23 14:51:03.929050,-110
2021-12-23 14:51:03.929060,-145
2021-12-23 14:51:03.929070,-133
2021-12-23 14:51:03.929080,-93
2021-12-23 14:51:03.929089,-78
2021-12-23 14:51:03.929099,-76
2021-12-23 14:51:03.929108,-64
2021-12-23 14:51:03.929118,-47
2021-12-23 14:51:03.929127,-38
2021-12-23 14:51:03.929137,-31
2021-12-23 14:51:03.929146,-38
2021-12-23 14:51:03.929156,-47
2021-12-23 14:51:03.929165,-50
2021-12-23 14:51:04.198044,-50
2021-12-23 14:51:04.198064,-59
2021-12-23 14:51:04.198072,-71
2021-12-23 14:51:04.198078,-112
2021-12-23 14:51:04.198085,-160
2021-12-23 14:51:04.198091,-155
2021-12-23 14:51:04.198097,-124
2021-12-23 14:51:04.198104,-145
2021-12-23 14:51:04.198110,-229
2021-12-23 14:51:04.198117,-220
2021-12-23 14:51:04.198123,66
2021-12-23 14:51:04.198129,476
2021-12-23 14:51:04.198136,712
2021-12-23 14:51:04.198142,512
2021-12-23 14:51:04.198148,-107
2021-12-23 14:51:04.198155,-389
2021-12-23 14:51:04.198161,-114
2021-12-23 14:51:04.198168,-45
2021-12-23 14:51:04.198174,-203
2021-12-23 14:51:04.198180,-153
2021-12-23 14:51:04.198187,-78
2021-12-23 14:51:04.198193,-129
2021-12-23 14:51:04.198199,-129
2021-12-23 14:51:04.198206,-71
2021-12-23 14:51:04.198212,-62
2021-12-23 14:51:04.198218,-71
2021-12-23 14:51:04.198225,-47
2021-12-23 14:51:04.198231,-38
2021-12-23 14:51:04.198237,-45
2021-12-23 14:51:04.198244,-14
2021-12-23 14:51:04.423692,38
2021-12-23 14:51:04.423722,69
2021-12-23 14:51:04.423734,88
2021-12-23 14:51:04.423744,81
2021-12-23 14:51:04.423754,76
2021-12-23 14:51:04.423764,129
2021-12-23 14:51:04.423774,189
2021-12-23 14:51:04.423798,212
2021-12-23 14:51:04.423808,222
2021-12-23 14:51:04.423818,200
2021-12-23 14:51:04.423828,165
2021-12-23 14:51:04.423838,160
2021-12-23 14:51:04.423848,169
2021-12-23 14:51:04.423857,143
2021-12-23 14:51:04.423867,62
2021-12-23 14:51:04.423877,-45
2021-12-23 14:51:04.423887,-105
2021-12-23 14:51:04.423897,-105
2021-12-23 14:51:04.423906,-112
2021-12-23 14:51:04.423916,-133
2021-12-23 14:51:04.423926,-145
2021-12-23 14:51:04.423936,-150
2021-12-23 14:51:04.423945,-160
2021-12-23 14:51:04.423955,-184
2021-12-23 14:51:04.423965,-191
2021-12-23 14:51:04.423974,-155
2021-12-23 14:51:04.423984,-143
2021-12-23 14:51:04.423994,-160
2021-12-23 14:51:04.424004,-136
2021-12-23 14:51:04.424014,-100
2021-12-23 14:51:04.693707,-90
2021-12-23 14:51:04.693738,-83
2021-12-23 14:51:04.693750,-83
2021-12-23 14:51:04.693760,-95
