Time,ECG
2021-12-23 15:37:16.823413,-52
2021-12-23 15:37:16.823417,-26
2021-12-23 15:37:16.823422,-14
2021-12-23 15:37:16.823426,-19
2021-12-23 15:37:16.823430,-23
2021-12-23 15:37:16.823435,-19
2021-12-23 15:37:16.823439,-7
2021-12-23 15:37:16.823444,-2
2021-12-23 15:37:16.823448,4
2021-12-23 15:37:16.823453,11
2021-12-23 15:37:16.823457,7
2021-12-23 15:37:16.823462,4
2021-12-23 15:37:16.823466,14
2021-12-23 15:37:16.823470,21
2021-12-23 15:37:16.823475,33
2021-12-23 15:37:16.823479,47
2021-12-23 15:37:17.046931,50
2021-12-23 15:37:17.046957,40
2021-12-23 15:37:17.046963,19
2021-12-23 15:37:17.046967,2
2021-12-23 15:37:17.046972,14
2021-12-23 15:37:17.046976,0
2021-12-23 15:37:17.046981,-55
2021-12-23 15:37:17.046986,-78
2021-12-23 15:37:17.046990,-81
2021-12-23 15:37:17.046995,-86
2021-12-23 15:37:17.046999,-71
2021-12-23 15:37:17.047003,-74
2021-12-23 15:37:17.047008,-110
2021-12-23 15:37:17.047012,-102
2021-12-23 15:37:17.047016,-66
2021-12-23 15:37:17.047021,-83
2021-12-23 15:37:17.047025,-43
2021-12-23 15:37:17.047030,265
2021-12-23 15:37:17.047034,669
2021-12-23 15:37:17.047038,734
2021-12-23 15:37:17.047043,354
2021-12-23 15:37:17.047047,-191
2021-12-23 15:37:17.047052,-334
2021-12-23 15:37:17.047056,-64
2021-12-23 15:37:17.047060,-11
2021-12-23 15:37:17.047065,-102
2021-12-23 15:37:17.047069,-21
2021-12-23 15:37:17.047073,33
2021-12-23 15:37:17.047078,9
2021-12-23 15:37:17.047082,21
2021-12-23 15:37:17.273408,50
2021-12-23 15:37:17.273423,59
2021-12-23 15:37:17.273429,71
2021-12-23 15:37:17.273433,78
2021-12-23 15:37:17.273438,66
2021-12-23 15:37:17.273442,43
2021-12-23 15:37:17.273446,31
2021-12-23 15:37:17.273451,43
2021-12-23 15:37:17.273455,69
2021-12-23 15:37:17.273459,107
2021-12-23 15:37:17.273464,138
2021-12-23 15:37:17.273468,150
2021-12-23 15:37:17.273472,184
2021-12-23 15:37:17.273477,246
2021-12-23 15:37:17.273481,284
2021-12-23 15:37:17.273485,303
2021-12-23 15:37:17.273490,327
2021-12-23 15:37:17.273494,332
2021-12-23 15:37:17.273498,318
2021-12-23 15:37:17.273503,296
2021-12-23 15:37:17.273507,239
2021-12-23 15:37:17.273512,145
2021-12-23 15:37:17.273516,45
2021-12-23 15:37:17.273520,-33
2021-12-23 15:37:17.273525,-71
2021-12-23 15:37:17.273529,-88
2021-12-23 15:37:17.273533,-105
2021-12-23 15:37:17.273538,-117
2021-12-23 15:37:17.273542,-114
2021-12-23 15:37:17.273546,-102
2021-12-23 15:37:17.453392,-78
2021-12-23 15:37:17.453409,-59
2021-12-23 15:37:17.453414,-57
2021-12-23 15:37:17.453419,-59
2021-12-23 15:37:17.453423,-71
2021-12-23 15:37:17.453427,-88
2021-12-23 15:37:17.453432,-90
2021-12-23 15:37:17.453436,-86
2021-12-23 15:37:17.453440,-78
2021-12-23 15:37:17.453445,-74
2021-12-23 15:37:17.453449,-88
2021-12-23 15:37:17.453453,-93
2021-12-23 15:37:17.453458,-62
2021-12-23 15:37:17.453462,-43
2021-12-23 15:37:17.453466,-43
2021-12-23 15:37:17.453471,-45
2021-12-23 15:37:17.453475,-59
2021-12-23 15:37:17.453479,-71
2021-12-23 15:37:17.453484,-50
2021-12-23 15:37:17.453488,-21
2021-12-23 15:37:17.453493,-16
2021-12-23 15:37:17.453498,-23
2021-12-23 15:37:17.453502,-28
2021-12-23 15:37:17.453506,-21
2021-12-23 15:37:17.453511,-2
2021-12-23 15:37:17.453515,23
2021-12-23 15:37:17.453519,45
2021-12-23 15:37:17.453524,40
2021-12-23 15:37:17.453528,21
2021-12-23 15:37:17.453533,23
2021-12-23 15:37:17.678293,40
2021-12-23 15:37:17.678310,45
2021-12-23 15:37:17.678315,31
2021-12-23 15:37:17.678320,-7
2021-12-23 15:37:17.678325,-45
2021-12-23 15:37:17.678329,-33
2021-12-23 15:37:17.678334,-7
2021-12-23 15:37:17.678338,-14
2021-12-23 15:37:17.678342,-35
2021-12-23 15:37:17.678347,-64
2021-12-23 15:37:17.678351,-86
2021-12-23 15:37:17.678356,-98
2021-12-23 15:37:17.678360,-88
2021-12-23 15:37:17.678364,112
2021-12-23 15:37:17.678369,540
2021-12-23 15:37:17.678373,758
2021-12-23 15:37:17.678377,488
2021-12-23 15:37:17.678382,-83
2021-12-23 15:37:17.678386,-404
2021-12-23 15:37:17.678390,-181
2021-12-23 15:37:17.678395,-7
2021-12-23 15:37:17.678399,-114
2021-12-23 15:37:17.678404,-95
2021-12-23 15:37:17.678408,-4
2021-12-23 15:37:17.678412,-28
2021-12-23 15:37:17.678417,-47
2021-12-23 15:37:17.678421,-21
2021-12-23 15:37:17.678425,-35
2021-12-23 15:37:17.678430,-55
2021-12-23 15:37:17.678434,-19
2021-12-23 15:37:17.948362,16
2021-12-23 15:37:17.948377,31
2021-12-23 15:37:17.948383,43
2021-12-23 15:37:17.948387,38
2021-12-23 15:37:17.948392,50
2021-12-23 15:37:17.948396,102
2021-12-23 15:37:17.948400,150
2021-12-23 15:37:17.948405,191
2021-12-23 15:37:17.948409,224
2021-12-23 15:37:17.948414,222
2021-12-23 15:37:17.948418,220
2021-12-23 15:37:17.948423,251
2021-12-23 15:37:17.948427,282
2021-12-23 15:37:17.948431,287
2021-12-23 15:37:17.948436,256
2021-12-23 15:37:17.948440,181
2021-12-23 15:37:17.948444,100
2021-12-23 15:37:17.948449,31
2021-12-23 15:37:17.948453,-40
2021-12-23 15:37:17.948457,-102
2021-12-23 15:37:17.948462,-148
2021-12-23 15:37:17.948466,-179
2021-12-23 15:37:17.948471,-181
2021-12-23 15:37:17.948475,-160
2021-12-23 15:37:17.948479,-145
2021-12-23 15:37:17.948484,-136
2021-12-23 15:37:17.948488,-136
2021-12-23 15:37:17.948492,-138
2021-12-23 15:37:17.948497,-122
2021-12-23 15:37:17.948501,-98
2021-12-23 15:37:18.218370,-88
2021-12-23 15:37:18.218388,-81
2021-12-23 15:37:18.218393,-81
2021-12-23 15:37:18.218398,-88
2021-12-23 15:37:18.218402,-78
2021-12-23 15:37:18.218407,-52
2021-12-23 15:37:18.218411,-38
2021-12-23 15:37:18.218416,-40
2021-12-23 15:37:18.218420,-57
2021-12-23 15:37:18.218424,-69
2021-12-23 15:37:18.218428,-45
2021-12-23 15:37:18.218433,-21
2021-12-23 15:37:18.218437,-33
2021-12-23 15:37:18.218443,-59
2021-12-23 15:37:18.218448,-74
2021-12-23 15:37:18.218452,-71
2021-12-23 15:37:18.218456,-55
2021-12-23 15:37:18.218461,-40
2021-12-23 15:37:18.218465,-64
2021-12-23 15:37:18.218469,-102
2021-12-23 15:37:18.218474,-110
2021-12-23 15:37:18.218481,-93
2021-12-23 15:37:18.218485,-81
2021-12-23 15:37:18.218489,-64
2021-12-23 15:37:18.218494,-43
2021-12-23 15:37:18.218499,-40
2021-12-23 15:37:18.218505,-50
2021-12-23 15:37:18.218509,-52
2021-12-23 15:37:18.218514,-26
2021-12-23 15:37:18.218518,14
2021-12-23 15:37:18.442733,43
2021-12-23 15:37:18.442749,47
2021-12-23 15:37:18.442754,33
2021-12-23 15:37:18.442758,19
2021-12-23 15:37:18.442763,0
2021-12-23 15:37:18.442767,-19
2021-12-23 15:37:18.442772,-16
2021-12-23 15:37:18.442776,-23
2021-12-23 15:37:18.442780,-43
2021-12-23 15:37:18.442785,-45
2021-12-23 15:37:18.442789,-31
2021-12-23 15:37:18.442793,-14
2021-12-23 15:37:18.442798,9
2021-12-23 15:37:18.442802,19
2021-12-23 15:37:18.442806,-7
2021-12-23 15:37:18.442810,-50
2021-12-23 15:37:18.442815,52
2021-12-23 15:37:18.442819,459
2021-12-23 15:37:18.442823,882
2021-12-23 15:37:18.442827,930
2021-12-23 15:37:18.442832,512
2021-12-23 15:37:18.442836,-141
2021-12-23 15:37:18.442840,-325
2021-12-23 15:37:18.442845,0
2021-12-23 15:37:18.442849,66
2021-12-23 15:37:18.442853,-83
2021-12-23 15:37:18.442857,-43
2021-12-23 15:37:18.442862,0
2021-12-23 15:37:18.442866,-50
2021-12-23 15:37:18.442870,-35
2021-12-23 15:37:18.623383,9
2021-12-23 15:37:18.623400,0
2021-12-23 15:37:18.623405,0
2021-12-23 15:37:18.623410,26
2021-12-23 15:37:18.623414,45
2021-12-23 15:37:18.623418,62
2021-12-23 15:37:18.623423,71
2021-12-23 15:37:18.623427,71
2021-12-23 15:37:18.623431,88
2021-12-23 15:37:18.623435,122
2021-12-23 15:37:18.623440,155
2021-12-23 15:37:18.623444,193
2021-12-23 15:37:18.623448,212
2021-12-23 15:37:18.623452,220
2021-12-23 15:37:18.623457,248
2021-12-23 15:37:18.623461,277
2021-12-23 15:37:18.623465,272
2021-12-23 15:37:18.623470,260
2021-12-23 15:37:18.623474,234
2021-12-23 15:37:18.623478,160
2021-12-23 15:37:18.623483,74
2021-12-23 15:37:18.623487,0
2021-12-23 15:37:18.623492,-66
2021-12-23 15:37:18.623496,-114
2021-12-23 15:37:18.623500,-160
2021-12-23 15:37:18.623505,-208
2021-12-23 15:37:18.623509,-208
2021-12-23 15:37:18.623513,-186
2021-12-23 15:37:18.623517,-174
2021-12-23 15:37:18.623522,-150
2021-12-23 15:37:18.848379,-133
2021-12-23 15:37:18.848395,-126
2021-12-23 15:37:18.848400,-102
2021-12-23 15:37:18.848404,-86
2021-12-23 15:37:18.848408,-81
2021-12-23 15:37:18.848413,-76
2021-12-23 15:37:18.848417,-90
2021-12-23 15:37:18.848422,-98
2021-12-23 15:37:18.848426,-78
2021-12-23 15:37:18.848430,-71
2021-12-23 15:37:18.848434,-74
2021-12-23 15:37:18.848439,-74
2021-12-23 15:37:18.848443,-81
2021-12-23 15:37:18.848448,-78
2021-12-23 15:37:18.848452,-62
2021-12-23 15:37:18.848457,-52
2021-12-23 15:37:18.848461,-38
2021-12-23 15:37:18.848465,-26
2021-12-23 15:37:18.848471,-35
2021-12-23 15:37:18.848476,-47
2021-12-23 15:37:18.848480,-33
2021-12-23 15:37:18.848485,-21
2021-12-23 15:37:18.848489,-16
2021-12-23 15:37:18.848493,-9
2021-12-23 15:37:18.848498,-4
2021-12-23 15:37:18.848502,7
2021-12-23 15:37:18.848507,14
2021-12-23 15:37:18.848511,11
2021-12-23 15:37:18.848515,11
2021-12-23 15:37:18.848520,16
2021-12-23 15:37:19.117663,21
2021-12-23 15:37:19.117678,33
2021-12-23 15:37:19.117684,43
2021-12-23 15:37:19.117688,40
2021-12-23 15:37:19.117693,33
2021-12-23 15:37:19.117697,14
2021-12-23 15:37:19.117701,-7
2021-12-23 15:37:19.117716,7
2021-12-23 15:37:19.117721,33
2021-12-23 15:37:19.117725,45
2021-12-23 15:37:19.117731,38
2021-12-23 15:37:19.117736,16
2021-12-23 15:37:19.117740,4
2021-12-23 15:37:19.117745,16
2021-12-23 15:37:19.117751,16
2021-12-23 15:37:19.117755,-2
2021-12-23 15:37:19.117760,-2
2021-12-23 15:37:19.117764,9
2021-12-23 15:37:19.117769,11
2021-12-23 15:37:19.117773,11
2021-12-23 15:37:19.117778,0
2021-12-23 15:37:19.117782,-14
2021-12-23 15:37:19.117787,-9
2021-12-23 15:37:19.117791,-4
2021-12-23 15:37:19.117795,-31
2021-12-23 15:37:19.117800,-40
2021-12-23 15:37:19.117804,155
2021-12-23 15:37:19.117809,595
2021-12-23 15:37:19.117813,897
2021-12-23 15:37:19.117818,758
2021-12-23 15:37:19.298326,162
2021-12-23 15:37:19.298341,-387
2021-12-23 15:37:19.298347,-267
2021-12-23 15:37:19.298351,-2
2021-12-23 15:37:19.298356,-112
2021-12-23 15:37:19.298360,-179
2021-12-23 15:37:19.298365,-71
2021-12-23 15:37:19.298369,-50
2021-12-23 15:37:19.298373,-71
2021-12-23 15:37:19.298378,-43
2021-12-23 15:37:19.298382,-31
2021-12-23 15:37:19.298387,-35
2021-12-23 15:37:19.298391,-4
2021-12-23 15:37:19.298396,21
2021-12-23 15:37:19.298400,28
2021-12-23 15:37:19.298404,38
2021-12-23 15:37:19.298409,43
2021-12-23 15:37:19.298413,40
2021-12-23 15:37:19.298418,62
2021-12-23 15:37:19.298422,95
2021-12-23 15:37:19.298427,110
2021-12-23 15:37:19.298431,129
2021-12-23 15:37:19.298435,157
2021-12-23 15:37:19.298440,179
2021-12-23 15:37:19.298444,210
2021-12-23 15:37:19.298449,244
2021-12-23 15:37:19.298453,246
2021-12-23 15:37:19.298457,224
2021-12-23 15:37:19.298462,181
2021-12-23 15:37:19.298466,119
2021-12-23 15:37:19.568310,45
2021-12-23 15:37:19.568326,-26
2021-12-23 15:37:19.568331,-95
2021-12-23 15:37:19.568336,-172
2021-12-23 15:37:19.568340,-234
2021-12-23 15:37:19.568345,-222
2021-12-23 15:37:19.568349,-181
2021-12-23 15:37:19.568354,-177
2021-12-23 15:37:19.568358,-189
2021-12-23 15:37:19.568362,-198
2021-12-23 15:37:19.568367,-210
2021-12-23 15:37:19.568371,-191
2021-12-23 15:37:19.568375,-160
2021-12-23 15:37:19.568380,-153
2021-12-23 15:37:19.568384,-148
2021-12-23 15:37:19.568388,-145
2021-12-23 15:37:19.568393,-141
2021-12-23 15:37:19.568397,-117
2021-12-23 15:37:19.568401,-95
2021-12-23 15:37:19.568406,-78
2021-12-23 15:37:19.568410,-62
2021-12-23 15:37:19.568414,-62
2021-12-23 15:37:19.568419,-55
2021-12-23 15:37:19.568423,-31
2021-12-23 15:37:19.568428,-31
2021-12-23 15:37:19.568432,-40
2021-12-23 15:37:19.568436,-31
2021-12-23 15:37:19.568441,-31
2021-12-23 15:37:19.568445,-40
2021-12-23 15:37:19.568449,-26
2021-12-23 15:37:19.838445,0
2021-12-23 15:37:19.838460,7
2021-12-23 15:37:19.838466,-2
2021-12-23 15:37:19.838470,-23
2021-12-23 15:37:19.838475,-31
2021-12-23 15:37:19.838479,-35
2021-12-23 15:37:19.838483,-66
2021-12-23 15:37:19.838488,-76
2021-12-23 15:37:19.838492,-66
2021-12-23 15:37:19.838496,-95
2021-12-23 15:37:19.838501,-107
2021-12-23 15:37:19.838505,-66
2021-12-23 15:37:19.838509,-45
2021-12-23 15:37:19.838514,-45
2021-12-23 15:37:19.838518,-50
2021-12-23 15:37:19.838523,-74
2021-12-23 15:37:19.838527,-74
2021-12-23 15:37:19.838531,-43
2021-12-23 15:37:19.838536,-26
2021-12-23 15:37:19.838540,-28
2021-12-23 15:37:19.838545,-31
2021-12-23 15:37:19.838549,-40
2021-12-23 15:37:19.838554,-35
2021-12-23 15:37:19.838558,-16
2021-12-23 15:37:19.838562,-16
2021-12-23 15:37:19.838567,-31
2021-12-23 15:37:19.838571,-43
2021-12-23 15:37:19.838575,-59
2021-12-23 15:37:19.838580,-55
2021-12-23 15:37:19.838584,-31
2021-12-23 15:37:20.018274,-19
2021-12-23 15:37:20.018289,-14
2021-12-23 15:37:20.018295,-19
2021-12-23 15:37:20.018299,-35
2021-12-23 15:37:20.018303,-28
2021-12-23 15:37:20.018308,-14
2021-12-23 15:37:20.018312,2
2021-12-23 15:37:20.018317,26
2021-12-23 15:37:20.018321,31
2021-12-23 15:37:20.018326,14
2021-12-23 15:37:20.018330,11
2021-12-23 15:37:20.018335,26
2021-12-23 15:37:20.018339,28
2021-12-23 15:37:20.018343,14
2021-12-23 15:37:20.018348,-7
2021-12-23 15:37:20.018352,-33
2021-12-23 15:37:20.018357,-45
2021-12-23 15:37:20.018361,-40
2021-12-23 15:37:20.018365,-38
2021-12-23 15:37:20.018370,-66
2021-12-23 15:37:20.018374,-95
2021-12-23 15:37:20.018379,-100
2021-12-23 15:37:20.018383,-88
2021-12-23 15:37:20.018388,-105
2021-12-23 15:37:20.018392,-138
2021-12-23 15:37:20.018396,9
2021-12-23 15:37:20.018401,440
2021-12-23 15:37:20.018405,806
2021-12-23 15:37:20.018410,746
2021-12-23 15:37:20.018414,224
2021-12-23 15:37:20.243406,-327
2021-12-23 15:37:20.243422,-313
2021-12-23 15:37:20.243427,-62
2021-12-23 15:37:20.243432,-102
2021-12-23 15:37:20.243436,-162
2021-12-23 15:37:20.243441,-78
2021-12-23 15:37:20.243445,-55
2021-12-23 15:37:20.243449,-93
2021-12-23 15:37:20.243454,-98
2021-12-23 15:37:20.243458,-71
2021-12-23 15:37:20.243463,-50
2021-12-23 15:37:20.243467,-55
2021-12-23 15:37:20.243471,-78
2021-12-23 15:37:20.243476,-83
2021-12-23 15:37:20.243480,-71
2021-12-23 15:37:20.243485,-50
2021-12-23 15:37:20.243489,-11
2021-12-23 15:37:20.243493,31
2021-12-23 15:37:20.243498,64
2021-12-23 15:37:20.243502,93
2021-12-23 15:37:20.243507,124
2021-12-23 15:37:20.243511,160
2021-12-23 15:37:20.243515,196
2021-12-23 15:37:20.243520,227
2021-12-23 15:37:20.243524,244
2021-12-23 15:37:20.243528,256
2021-12-23 15:37:20.243533,260
2021-12-23 15:37:20.243537,244
2021-12-23 15:37:20.243542,205
2021-12-23 15:37:20.243546,148
2021-12-23 15:37:20.468370,64
2021-12-23 15:37:20.468386,-21
2021-12-23 15:37:20.468392,-74
2021-12-23 15:37:20.468396,-107
2021-12-23 15:37:20.468401,-122
2021-12-23 15:37:20.468405,-117
2021-12-23 15:37:20.468409,-129
2021-12-23 15:37:20.468414,-155
2021-12-23 15:37:20.468418,-143
2021-12-23 15:37:20.468423,-122
2021-12-23 15:37:20.468427,-112
2021-12-23 15:37:20.468431,-98
2021-12-23 15:37:20.468436,-95
2021-12-23 15:37:20.468440,-114
2021-12-23 15:37:20.468444,-102
2021-12-23 15:37:20.468448,-78
2021-12-23 15:37:20.468453,-71
2021-12-23 15:37:20.468457,-62
2021-12-23 15:37:20.468461,-52
2021-12-23 15:37:20.468466,-47
2021-12-23 15:37:20.468470,-35
2021-12-23 15:37:20.468474,-26
2021-12-23 15:37:20.468479,-21
2021-12-23 15:37:20.468483,-14
2021-12-23 15:37:20.468487,-14
2021-12-23 15:37:20.468492,-9
2021-12-23 15:37:20.468496,4
2021-12-23 15:37:20.468500,9
2021-12-23 15:37:20.468505,7
2021-12-23 15:37:20.468509,16
2021-12-23 15:37:20.693479,19
2021-12-23 15:37:20.693496,11
2021-12-23 15:37:20.693502,-2
2021-12-23 15:37:20.693506,-26
2021-12-23 15:37:20.693510,-28
2021-12-23 15:37:20.693515,-23
2021-12-23 15:37:20.693519,-59
2021-12-23 15:37:20.693524,-83
2021-12-23 15:37:20.693528,-59
2021-12-23 15:37:20.693532,-52
2021-12-23 15:37:20.693537,-57
2021-12-23 15:37:20.693541,-57
2021-12-23 15:37:20.693546,-76
2021-12-23 15:37:20.693550,-81
2021-12-23 15:37:20.693554,-64
2021-12-23 15:37:20.693559,-62
2021-12-23 15:37:20.693563,-59
2021-12-23 15:37:20.693567,-66
2021-12-23 15:37:20.693572,-95
2021-12-23 15:37:20.693576,-95
2021-12-23 15:37:20.693581,-69
2021-12-23 15:37:20.693585,-69
2021-12-23 15:37:20.693589,-69
2021-12-23 15:37:20.693594,-52
2021-12-23 15:37:20.693598,-50
2021-12-23 15:37:20.693602,-47
2021-12-23 15:37:20.693607,-40
2021-12-23 15:37:20.693611,-55
2021-12-23 15:37:20.693615,-76
2021-12-23 15:37:20.693620,-88
2021-12-23 15:37:20.918369,-98
2021-12-23 15:37:20.918385,-86
2021-12-23 15:37:20.918391,-50
2021-12-23 15:37:20.918396,-45
2021-12-23 15:37:20.918400,-90
2021-12-23 15:37:20.918404,-141
2021-12-23 15:37:20.918409,-145
2021-12-23 15:37:20.918413,-122
2021-12-23 15:37:20.918417,-126
2021-12-23 15:37:20.918422,-141
2021-12-23 15:37:20.918426,-138
2021-12-23 15:37:20.918430,-143
2021-12-23 15:37:20.918435,-155
2021-12-23 15:37:20.918439,-136
2021-12-23 15:37:20.918443,-117
2021-12-23 15:37:20.918448,-114
2021-12-23 15:37:20.918452,-107
2021-12-23 15:37:20.918456,-110
2021-12-23 15:37:20.918461,-145
2021-12-23 15:37:20.918465,-122
2021-12-23 15:37:20.918470,153
2021-12-23 15:37:20.918474,595
2021-12-23 15:37:20.918479,803
2021-12-23 15:37:20.918483,574
2021-12-23 15:37:20.918487,0
2021-12-23 15:37:20.918492,-358
2021-12-23 15:37:20.918496,-145
2021-12-23 15:37:20.918501,21
2021-12-23 15:37:20.918505,-95
2021-12-23 15:37:20.918509,-90
2021-12-23 15:37:21.187140,-7
2021-12-23 15:37:21.187155,-9
2021-12-23 15:37:21.187161,-11
2021-12-23 15:37:21.187166,14
2021-12-23 15:37:21.187170,4
2021-12-23 15:37:21.187175,-14
2021-12-23 15:37:21.187179,-2
2021-12-23 15:37:21.187184,7
2021-12-23 15:37:21.187188,14
2021-12-23 15:37:21.187193,38
2021-12-23 15:37:21.187197,45
2021-12-23 15:37:21.187201,45
2021-12-23 15:37:21.187206,78
2021-12-23 15:37:21.187210,126
2021-12-23 15:37:21.187215,157
2021-12-23 15:37:21.187219,181
2021-12-23 15:37:21.187224,208
2021-12-23 15:37:21.187228,232
2021-12-23 15:37:21.187233,263
2021-12-23 15:37:21.187237,289
2021-12-23 15:37:21.187241,294
2021-12-23 15:37:21.187246,284
2021-12-23 15:37:21.187250,244
2021-12-23 15:37:21.187255,153
2021-12-23 15:37:21.187259,69
2021-12-23 15:37:21.187263,19
2021-12-23 15:37:21.187268,-38
2021-12-23 15:37:21.187272,-102
2021-12-23 15:37:21.187277,-138
2021-12-23 15:37:21.187281,-143
2021-12-23 15:37:21.457827,-136
2021-12-23 15:37:21.457843,-126
2021-12-23 15:37:21.457849,-119
2021-12-23 15:37:21.457853,-136
2021-12-23 15:37:21.457858,-162
2021-12-23 15:37:21.457862,-153
2021-12-23 15:37:21.457866,-119
2021-12-23 15:37:21.457871,-105
2021-12-23 15:37:21.457875,-117
2021-12-23 15:37:21.457880,-155
2021-12-23 15:37:21.457884,-181
2021-12-23 15:37:21.457888,-157
2021-12-23 15:37:21.457893,-122
2021-12-23 15:37:21.457897,-107
2021-12-23 15:37:21.457901,-98
2021-12-23 15:37:21.457906,-102
2021-12-23 15:37:21.457910,-102
2021-12-23 15:37:21.457914,-81
2021-12-23 15:37:21.457918,-57
2021-12-23 15:37:21.457923,-50
2021-12-23 15:37:21.457927,-45
2021-12-23 15:37:21.457931,-47
2021-12-23 15:37:21.457936,-52
2021-12-23 15:37:21.457940,-33
2021-12-23 15:37:21.457945,-14
2021-12-23 15:37:21.457949,-7
2021-12-23 15:37:21.457953,-9
2021-12-23 15:37:21.457957,-23
2021-12-23 15:37:21.457962,-43
2021-12-23 15:37:21.457966,-38
2021-12-23 15:37:21.638399,-23
2021-12-23 15:37:21.638414,-19
2021-12-23 15:37:21.638419,-21
2021-12-23 15:37:21.638424,-38
2021-12-23 15:37:21.638428,-45
2021-12-23 15:37:21.638432,-26
2021-12-23 15:37:21.638437,-7
2021-12-23 15:37:21.638441,-2
2021-12-23 15:37:21.638445,-19
2021-12-23 15:37:21.638450,-52
2021-12-23 15:37:21.638454,-71
2021-12-23 15:37:21.638458,-69
2021-12-23 15:37:21.638463,-64
2021-12-23 15:37:21.638467,-55
2021-12-23 15:37:21.638471,-52
2021-12-23 15:37:21.638476,-62
2021-12-23 15:37:21.638480,-57
2021-12-23 15:37:21.638484,-35
2021-12-23 15:37:21.638489,-31
2021-12-23 15:37:21.638493,-43
2021-12-23 15:37:21.638497,-62
2021-12-23 15:37:21.638502,-93
2021-12-23 15:37:21.638506,-110
2021-12-23 15:37:21.638510,-93
2021-12-23 15:37:21.638515,-69
2021-12-23 15:37:21.638519,-57
2021-12-23 15:37:21.638523,-47
2021-12-23 15:37:21.638528,-45
2021-12-23 15:37:21.638532,-74
2021-12-23 15:37:21.638536,-114
2021-12-23 15:37:21.952723,-110
2021-12-23 15:37:21.952739,-83
2021-12-23 15:37:21.952745,-100
2021-12-23 15:37:21.952749,-131
2021-12-23 15:37:21.952754,-117
2021-12-23 15:37:21.952758,-93
2021-12-23 15:37:21.952763,-81
2021-12-23 15:37:21.952767,-76
2021-12-23 15:37:21.952771,-98
2021-12-23 15:37:21.952776,-119
2021-12-23 15:37:21.952780,-100
2021-12-23 15:37:21.952785,-78
2021-12-23 15:37:21.952789,-112
2021-12-23 15:37:21.952793,-167
2021-12-23 15:37:21.952798,-59
2021-12-23 15:37:21.952802,334
2021-12-23 15:37:21.952807,698
2021-12-23 15:37:21.952811,655
2021-12-23 15:37:21.952815,186
2021-12-23 15:37:21.952820,-313
2021-12-23 15:37:21.952824,-308
2021-12-23 15:37:21.952828,-64
2021-12-23 15:37:21.952833,-71
2021-12-23 15:37:21.952837,-112
2021-12-23 15:37:21.952842,-35
2021-12-23 15:37:21.952846,-21
2021-12-23 15:37:21.952850,-50
2021-12-23 15:37:21.952855,-23
2021-12-23 15:37:21.952859,9
2021-12-23 15:37:21.952864,21
2021-12-23 15:37:22.132778,40
2021-12-23 15:37:22.132801,62
2021-12-23 15:37:22.132806,66
2021-12-23 15:37:22.132811,76
2021-12-23 15:37:22.132815,110
2021-12-23 15:37:22.132819,143
2021-12-23 15:37:22.132824,165
2021-12-23 15:37:22.132828,179
2021-12-23 15:37:22.132833,191
2021-12-23 15:37:22.132837,212
2021-12-23 15:37:22.132868,248
2021-12-23 15:37:22.132881,282
2021-12-23 15:37:22.132889,303
2021-12-23 15:37:22.132896,306
2021-12-23 15:37:22.132903,291
2021-12-23 15:37:22.132909,267
2021-12-23 15:37:22.132917,248
2021-12-23 15:37:22.132924,224
2021-12-23 15:37:22.132932,160
2021-12-23 15:37:22.132940,59
2021-12-23 15:37:22.132949,-28
2021-12-23 15:37:22.132957,-74
2021-12-23 15:37:22.132982,-100
2021-12-23 15:37:22.132991,-129
2021-12-23 15:37:22.132996,-157
2021-12-23 15:37:22.133000,-177
