Time,ECG
2021-12-23 15:33:44.648608,124
2021-12-23 15:33:44.648618,40
2021-12-23 15:33:44.648628,-33
2021-12-23 15:33:44.648637,-64
2021-12-23 15:33:44.648647,-76
2021-12-23 15:33:44.648657,-100
2021-12-23 15:33:44.648666,-165
2021-12-23 15:33:44.648676,-217
2021-12-23 15:33:44.648685,-200
2021-12-23 15:33:44.648695,-160
2021-12-23 15:33:44.648705,-143
2021-12-23 15:33:44.648714,-155
2021-12-23 15:33:44.648724,-165
2021-12-23 15:33:44.648733,-145
2021-12-23 15:33:44.648743,-114
2021-12-23 15:33:44.648752,-117
2021-12-23 15:33:44.648762,-138
2021-12-23 15:33:44.648772,-136
2021-12-23 15:33:44.648781,-129
2021-12-23 15:33:44.648791,-153
2021-12-23 15:33:44.648800,-153
2021-12-23 15:33:44.648810,-105
2021-12-23 15:33:44.648819,-78
2021-12-23 15:33:44.648829,-102
2021-12-23 15:33:44.648838,-124
2021-12-23 15:33:44.648848,-107
2021-12-23 15:33:44.648857,-64
2021-12-23 15:33:44.918601,-47
2021-12-23 15:33:44.918622,-55
2021-12-23 15:33:44.918629,-78
2021-12-23 15:33:44.918636,-102
2021-12-23 15:33:44.918642,-88
2021-12-23 15:33:44.918649,-59
2021-12-23 15:33:44.918655,-59
2021-12-23 15:33:44.918661,-52
2021-12-23 15:33:44.918667,-57
2021-12-23 15:33:44.918674,-95
2021-12-23 15:33:44.918680,-95
2021-12-23 15:33:44.918686,-62
2021-12-23 15:33:44.918692,-66
2021-12-23 15:33:44.918699,-50
2021-12-23 15:33:44.918705,-2
2021-12-23 15:33:44.918712,-11
2021-12-23 15:33:44.918718,-50
2021-12-23 15:33:44.918724,-38
2021-12-23 15:33:44.918730,-16
2021-12-23 15:33:44.918737,-38
2021-12-23 15:33:44.918743,-59
2021-12-23 15:33:44.918750,-43
2021-12-23 15:33:44.918756,-14
2021-12-23 15:33:44.918762,4
2021-12-23 15:33:44.918768,19
2021-12-23 15:33:44.918775,16
2021-12-23 15:33:44.918781,-2
2021-12-23 15:33:44.918796,-16
2021-12-23 15:33:44.918803,-31
2021-12-23 15:33:44.918810,26
2021-12-23 15:33:45.143564,287
2021-12-23 15:33:45.143593,598
2021-12-23 15:33:45.143605,559
2021-12-23 15:33:45.143615,181
2021-12-23 15:33:45.143625,-122
2021-12-23 15:33:45.143635,-110
2021-12-23 15:33:45.143645,14
2021-12-23 15:33:45.143654,-9
2021-12-23 15:33:45.143664,-102
2021-12-23 15:33:45.143674,-95
2021-12-23 15:33:45.143684,-35
2021-12-23 15:33:45.143693,-31
2021-12-23 15:33:45.143703,-71
2021-12-23 15:33:45.143713,-81
2021-12-23 15:33:45.143723,-62
2021-12-23 15:33:45.143732,-40
2021-12-23 15:33:45.143742,-16
2021-12-23 15:33:45.143752,9
2021-12-23 15:33:45.143762,50
2021-12-23 15:33:45.143772,78
2021-12-23 15:33:45.143781,88
2021-12-23 15:33:45.143791,102
2021-12-23 15:33:45.143801,112
2021-12-23 15:33:45.143810,138
2021-12-23 15:33:45.143820,184
2021-12-23 15:33:45.143829,200
2021-12-23 15:33:45.143839,184
2021-12-23 15:33:45.143849,184
2021-12-23 15:33:45.143859,191
2021-12-23 15:33:45.143868,200
2021-12-23 15:33:45.457211,205
2021-12-23 15:33:45.457241,184
2021-12-23 15:33:45.457253,133
2021-12-23 15:33:45.457263,88
2021-12-23 15:33:45.457273,52
2021-12-23 15:33:45.457282,4
2021-12-23 15:33:45.457292,-38
2021-12-23 15:33:45.457301,-59
2021-12-23 15:33:45.457311,-100
2021-12-23 15:33:45.457321,-131
2021-12-23 15:33:45.457331,-107
2021-12-23 15:33:45.457340,-81
2021-12-23 15:33:45.457350,-98
2021-12-23 15:33:45.457360,-117
2021-12-23 15:33:45.457369,-131
2021-12-23 15:33:45.457379,-150
2021-12-23 15:33:45.457388,-138
2021-12-23 15:33:45.457398,-114
2021-12-23 15:33:45.457408,-105
2021-12-23 15:33:45.457417,-102
2021-12-23 15:33:45.457427,-95
2021-12-23 15:33:45.457436,-83
2021-12-23 15:33:45.457446,-78
2021-12-23 15:33:45.457455,-66
2021-12-23 15:33:45.457465,-47
2021-12-23 15:33:45.457475,-35
2021-12-23 15:33:45.457484,-26
2021-12-23 15:33:45.457494,-26
2021-12-23 15:33:45.457504,-28
2021-12-23 15:33:45.457513,-21
2021-12-23 15:33:45.638592,-28
2021-12-23 15:33:45.638622,-45
2021-12-23 15:33:45.638633,-66
2021-12-23 15:33:45.638643,-78
2021-12-23 15:33:45.638653,-59
2021-12-23 15:33:45.638663,-50
2021-12-23 15:33:45.638672,-74
2021-12-23 15:33:45.638682,-93
2021-12-23 15:33:45.638692,-86
2021-12-23 15:33:45.638701,-64
2021-12-23 15:33:45.638711,-35
2021-12-23 15:33:45.638721,-38
2021-12-23 15:33:45.638731,-78
2021-12-23 15:33:45.638740,-95
2021-12-23 15:33:45.638750,-83
2021-12-23 15:33:45.638760,-93
2021-12-23 15:33:45.638769,-102
2021-12-23 15:33:45.638779,-112
2021-12-23 15:33:45.638788,-150
2021-12-23 15:33:45.638798,-160
2021-12-23 15:33:45.638808,-131
2021-12-23 15:33:45.638817,-114
2021-12-23 15:33:45.638827,-107
2021-12-23 15:33:45.638837,-88
2021-12-23 15:33:45.638846,-83
2021-12-23 15:33:45.638856,-98
2021-12-23 15:33:45.638865,-90
2021-12-23 15:33:45.638875,74
2021-12-23 15:33:45.638885,416
2021-12-23 15:33:45.638895,559
2021-12-23 15:33:45.818527,275
2021-12-23 15:33:45.818549,-93
2021-12-23 15:33:45.818556,-181
2021-12-23 15:33:45.818563,-95
2021-12-23 15:33:45.818569,-81
2021-12-23 15:33:45.818576,-71
2021-12-23 15:33:45.818582,0
2021-12-23 15:33:45.818588,19
2021-12-23 15:33:45.818595,-7
2021-12-23 15:33:45.818601,2
2021-12-23 15:33:45.818607,47
2021-12-23 15:33:45.818613,71
2021-12-23 15:33:45.818620,47
2021-12-23 15:33:45.818626,21
2021-12-23 15:33:45.818632,40
2021-12-23 15:33:45.818639,74
2021-12-23 15:33:45.818645,76
2021-12-23 15:33:45.818651,76
2021-12-23 15:33:45.818657,90
2021-12-23 15:33:45.818664,102
2021-12-23 15:33:45.818670,107
2021-12-23 15:33:45.818676,122
2021-12-23 15:33:45.818683,155
2021-12-23 15:33:45.818689,184
2021-12-23 15:33:45.818695,177
2021-12-23 15:33:45.818701,181
2021-12-23 15:33:45.818708,208
2021-12-23 15:33:45.818714,198
2021-12-23 15:33:45.818720,177
2021-12-23 15:33:45.818727,131
2021-12-23 15:33:46.042922,71
2021-12-23 15:33:46.042942,62
2021-12-23 15:33:46.042950,47
2021-12-23 15:33:46.042956,-11
2021-12-23 15:33:46.042963,-52
2021-12-23 15:33:46.042969,-69
2021-12-23 15:33:46.042975,-78
2021-12-23 15:33:46.042982,-76
2021-12-23 15:33:46.042988,-90
2021-12-23 15:33:46.042994,-95
2021-12-23 15:33:46.043000,-86
2021-12-23 15:33:46.043007,-117
2021-12-23 15:33:46.043013,-131
2021-12-23 15:33:46.043019,-81
2021-12-23 15:33:46.043026,-52
2021-12-23 15:33:46.043032,-69
2021-12-23 15:33:46.043038,-69
2021-12-23 15:33:46.043044,-59
2021-12-23 15:33:46.043051,-76
2021-12-23 15:33:46.043057,-76
2021-12-23 15:33:46.043072,-55
2021-12-23 15:33:46.043078,-83
2021-12-23 15:33:46.043085,-112
2021-12-23 15:33:46.043091,-83
2021-12-23 15:33:46.043098,-66
2021-12-23 15:33:46.043104,-74
2021-12-23 15:33:46.043110,-71
2021-12-23 15:33:46.043116,-52
2021-12-23 15:33:46.043123,-45
2021-12-23 15:33:46.043129,-64
2021-12-23 15:33:46.313532,-78
2021-12-23 15:33:46.313562,-66
2021-12-23 15:33:46.313574,-69
2021-12-23 15:33:46.313584,-102
2021-12-23 15:33:46.313594,-124
2021-12-23 15:33:46.313604,-126
2021-12-23 15:33:46.313614,-119
2021-12-23 15:33:46.313624,-81
2021-12-23 15:33:46.313634,-40
2021-12-23 15:33:46.313644,-76
2021-12-23 15:33:46.313653,-131
2021-12-23 15:33:46.313663,-122
2021-12-23 15:33:46.313673,-105
2021-12-23 15:33:46.313682,-112
2021-12-23 15:33:46.313692,-98
2021-12-23 15:33:46.313702,-74
2021-12-23 15:33:46.313712,-66
2021-12-23 15:33:46.313721,-57
2021-12-23 15:33:46.313731,-31
2021-12-23 15:33:46.313741,-11
2021-12-23 15:33:46.313750,-9
2021-12-23 15:33:46.313760,-11
2021-12-23 15:33:46.313770,-14
2021-12-23 15:33:46.313779,-4
2021-12-23 15:33:46.313789,148
2021-12-23 15:33:46.313799,459
2021-12-23 15:33:46.313809,557
2021-12-23 15:33:46.313819,222
2021-12-23 15:33:46.313829,-157
2021-12-23 15:33:46.313838,-165
2021-12-23 15:33:46.493523,-4
2021-12-23 15:33:46.493553,-4
2021-12-23 15:33:46.493565,-23
2021-12-23 15:33:46.493575,35
2021-12-23 15:33:46.493584,57
2021-12-23 15:33:46.493594,59
2021-12-23 15:33:46.493604,93
2021-12-23 15:33:46.493613,112
2021-12-23 15:33:46.493623,107
2021-12-23 15:33:46.493633,98
2021-12-23 15:33:46.493657,86
2021-12-23 15:33:46.493667,95
2021-12-23 15:33:46.493677,122
2021-12-23 15:33:46.493686,143
2021-12-23 15:33:46.493696,157
2021-12-23 15:33:46.493706,157
2021-12-23 15:33:46.493715,148
2021-12-23 15:33:46.493725,165
2021-12-23 15:33:46.493735,200
2021-12-23 15:33:46.493744,227
2021-12-23 15:33:46.493754,232
2021-12-23 15:33:46.493764,234
2021-12-23 15:33:46.493774,234
2021-12-23 15:33:46.493783,229
2021-12-23 15:33:46.493793,193
2021-12-23 15:33:46.493803,124
2021-12-23 15:33:46.493812,81
2021-12-23 15:33:46.493822,43
2021-12-23 15:33:46.493832,-11
2021-12-23 15:33:46.493841,-43
2021-12-23 15:33:46.763622,-47
2021-12-23 15:33:46.763652,-55
2021-12-23 15:33:46.763664,-81
2021-12-23 15:33:46.763674,-122
2021-12-23 15:33:46.763684,-131
2021-12-23 15:33:46.763694,-110
2021-12-23 15:33:46.763703,-98
2021-12-23 15:33:46.763713,-83
2021-12-23 15:33:46.763723,-78
2021-12-23 15:33:46.763732,-105
2021-12-23 15:33:46.763742,-105
2021-12-23 15:33:46.763752,-69
2021-12-23 15:33:46.763761,-55
2021-12-23 15:33:46.763771,-45
2021-12-23 15:33:46.763781,-40
2021-12-23 15:33:46.763790,-62
2021-12-23 15:33:46.763800,-66
2021-12-23 15:33:46.763810,-47
2021-12-23 15:33:46.763819,-31
2021-12-23 15:33:46.763829,-14
2021-12-23 15:33:46.763839,-11
2021-12-23 15:33:46.763848,-31
2021-12-23 15:33:46.763858,-26
2021-12-23 15:33:46.763867,-4
2021-12-23 15:33:46.763877,-9
2021-12-23 15:33:46.763886,-16
2021-12-23 15:33:46.763896,-9
2021-12-23 15:33:46.763906,-16
2021-12-23 15:33:46.763915,-21
2021-12-23 15:33:46.763925,2
2021-12-23 15:33:46.987922,16
2021-12-23 15:33:46.987943,26
2021-12-23 15:33:46.987950,43
2021-12-23 15:33:46.987957,45
2021-12-23 15:33:46.987963,26
2021-12-23 15:33:46.987969,19
2021-12-23 15:33:46.987976,14
2021-12-23 15:33:46.987982,-16
2021-12-23 15:33:46.987988,-71
2021-12-23 15:33:46.987995,-114
2021-12-23 15:33:46.988001,-100
2021-12-23 15:33:46.988008,-69
2021-12-23 15:33:46.988014,-64
2021-12-23 15:33:46.988020,-64
2021-12-23 15:33:46.988027,-81
2021-12-23 15:33:46.988033,-95
2021-12-23 15:33:46.988039,-74
2021-12-23 15:33:46.988046,-62
2021-12-23 15:33:46.988052,-55
2021-12-23 15:33:46.988058,114
2021-12-23 15:33:46.988065,464
2021-12-23 15:33:46.988071,622
2021-12-23 15:33:46.988077,337
2021-12-23 15:33:46.988083,-100
2021-12-23 15:33:46.988090,-232
2021-12-23 15:33:46.988096,-74
2021-12-23 15:33:46.988102,-21
2021-12-23 15:33:46.988109,-43
2021-12-23 15:33:46.988115,26
2021-12-23 15:33:46.988121,28
2021-12-23 15:33:47.213241,-45
2021-12-23 15:33:47.213263,-50
2021-12-23 15:33:47.213271,-14
2021-12-23 15:33:47.213277,-7
2021-12-23 15:33:47.213284,9
2021-12-23 15:33:47.213290,43
2021-12-23 15:33:47.213297,74
2021-12-23 15:33:47.213303,86
2021-12-23 15:33:47.213309,74
2021-12-23 15:33:47.213315,81
2021-12-23 15:33:47.213321,122
2021-12-23 15:33:47.213327,160
2021-12-23 15:33:47.213334,179
2021-12-23 15:33:47.213340,186
2021-12-23 15:33:47.213346,191
2021-12-23 15:33:47.213352,210
2021-12-23 15:33:47.213358,234
2021-12-23 15:33:47.213364,241
2021-12-23 15:33:47.213371,244
2021-12-23 15:33:47.213377,229
2021-12-23 15:33:47.213384,191
2021-12-23 15:33:47.213390,138
2021-12-23 15:33:47.213396,88
2021-12-23 15:33:47.213402,47
2021-12-23 15:33:47.213408,7
2021-12-23 15:33:47.213415,-38
2021-12-23 15:33:47.213421,-64
2021-12-23 15:33:47.213427,-66
2021-12-23 15:33:47.213433,-64
2021-12-23 15:33:47.213439,-55
2021-12-23 15:33:47.482168,-47
2021-12-23 15:33:47.482199,-62
2021-12-23 15:33:47.482211,-74
2021-12-23 15:33:47.482221,-71
2021-12-23 15:33:47.482231,-59
2021-12-23 15:33:47.482241,-38
2021-12-23 15:33:47.482250,-28
2021-12-23 15:33:47.482260,-47
2021-12-23 15:33:47.482269,-45
2021-12-23 15:33:47.482279,-26
2021-12-23 15:33:47.482289,-14
2021-12-23 15:33:47.482299,-4
2021-12-23 15:33:47.482308,-14
2021-12-23 15:33:47.482318,-47
2021-12-23 15:33:47.482328,-47
2021-12-23 15:33:47.482337,-26
2021-12-23 15:33:47.482347,-23
2021-12-23 15:33:47.482356,-19
2021-12-23 15:33:47.482366,-7
2021-12-23 15:33:47.482376,-4
2021-12-23 15:33:47.482385,-4
2021-12-23 15:33:47.482395,2
2021-12-23 15:33:47.482405,14
2021-12-23 15:33:47.482414,33
2021-12-23 15:33:47.482424,52
2021-12-23 15:33:47.482434,64
2021-12-23 15:33:47.482443,62
2021-12-23 15:33:47.482453,43
2021-12-23 15:33:47.482463,40
2021-12-23 15:33:47.482472,40
2021-12-23 15:33:47.708513,26
2021-12-23 15:33:47.708543,21
2021-12-23 15:33:47.708554,23
2021-12-23 15:33:47.708564,-9
2021-12-23 15:33:47.708574,-52
2021-12-23 15:33:47.708584,-86
2021-12-23 15:33:47.708594,-141
2021-12-23 15:33:47.708603,-169
2021-12-23 15:33:47.708613,-145
2021-12-23 15:33:47.708623,-155
2021-12-23 15:33:47.708633,-167
2021-12-23 15:33:47.708642,-11
2021-12-23 15:33:47.708652,334
2021-12-23 15:33:47.708661,535
2021-12-23 15:33:47.708671,311
2021-12-23 15:33:47.708680,-145
2021-12-23 15:33:47.708690,-363
2021-12-23 15:33:47.708700,-212
2021-12-23 15:33:47.708709,-102
2021-12-23 15:33:47.708719,-138
2021-12-23 15:33:47.708728,-98
2021-12-23 15:33:47.708738,-45
2021-12-23 15:33:47.708747,-47
2021-12-23 15:33:47.708757,-47
2021-12-23 15:33:47.708766,-28
2021-12-23 15:33:47.708776,-2
2021-12-23 15:33:47.708785,21
2021-12-23 15:33:47.708795,33
2021-12-23 15:33:47.708805,52
2021-12-23 15:33:47.708814,71
2021-12-23 15:33:47.933581,88
2021-12-23 15:33:47.933602,117
2021-12-23 15:33:47.933609,155
2021-12-23 15:33:47.933616,167
2021-12-23 15:33:47.933622,181
2021-12-23 15:33:47.933628,205
2021-12-23 15:33:47.933635,210
2021-12-23 15:33:47.933641,222
2021-12-23 15:33:47.933647,256
2021-12-23 15:33:47.933653,263
2021-12-23 15:33:47.933659,258
2021-12-23 15:33:47.933666,232
2021-12-23 15:33:47.933672,181
2021-12-23 15:33:47.933678,131
2021-12-23 15:33:47.933684,69
2021-12-23 15:33:47.933690,-2
2021-12-23 15:33:47.933697,-59
2021-12-23 15:33:47.933703,-105
2021-12-23 15:33:47.933709,-129
2021-12-23 15:33:47.933716,-126
2021-12-23 15:33:47.933722,-129
2021-12-23 15:33:47.933728,-141
2021-12-23 15:33:47.933734,-138
2021-12-23 15:33:47.933740,-131
2021-12-23 15:33:47.933746,-124
2021-12-23 15:33:47.933753,-112
2021-12-23 15:33:47.933759,-93
2021-12-23 15:33:47.933765,-78
2021-12-23 15:33:47.933771,-74
2021-12-23 15:33:47.933777,-74
2021-12-23 15:33:48.202963,-59
2021-12-23 15:33:48.202992,-43
2021-12-23 15:33:48.203004,-38
2021-12-23 15:33:48.203014,-40
2021-12-23 15:33:48.203024,-40
2021-12-23 15:33:48.203033,-57
2021-12-23 15:33:48.203043,-64
2021-12-23 15:33:48.203053,-57
2021-12-23 15:33:48.203062,-62
2021-12-23 15:33:48.203072,-55
2021-12-23 15:33:48.203081,-57
2021-12-23 15:33:48.203091,-112
2021-12-23 15:33:48.203100,-155
2021-12-23 15:33:48.203110,-133
2021-12-23 15:33:48.203120,-112
2021-12-23 15:33:48.203129,-119
2021-12-23 15:33:48.203139,-136
2021-12-23 15:33:48.203148,-129
2021-12-23 15:33:48.203158,-88
2021-12-23 15:33:48.203167,-55
2021-12-23 15:33:48.203177,-55
2021-12-23 15:33:48.203186,-64
2021-12-23 15:33:48.203196,-83
2021-12-23 15:33:48.203223,-102
2021-12-23 15:33:48.203233,-95
2021-12-23 15:33:48.203243,-59
2021-12-23 15:33:48.203252,-35
2021-12-23 15:33:48.203262,-50
2021-12-23 15:33:48.203271,-64
2021-12-23 15:33:48.203281,-38
2021-12-23 15:33:48.338544,-14
2021-12-23 15:33:48.338565,-14
2021-12-23 15:33:48.338573,-45
2021-12-23 15:33:48.338579,-95
2021-12-23 15:33:48.338585,4
2021-12-23 15:33:48.338592,366
2021-12-23 15:33:48.338598,631
2021-12-23 15:33:48.338604,500
2021-12-23 15:33:48.338611,59
2021-12-23 15:33:48.338617,-318
2021-12-23 15:33:48.338623,-282
2021-12-23 15:33:48.338629,-88
2021-12-23 15:33:48.338636,-90
2021-12-23 15:33:48.338642,-105
2021-12-23 15:33:48.338648,-52
2021-12-23 15:33:48.338654,-69
2021-12-23 15:33:48.338660,-105
2021-12-23 15:33:48.338667,-64
2021-12-23 15:33:48.338673,-19
2021-12-23 15:33:48.338679,-9
2021-12-23 15:33:48.338685,0
2021-12-23 15:33:48.338692,9
2021-12-23 15:33:48.338698,16
2021-12-23 15:33:48.338704,47
2021-12-23 15:33:48.338711,90
2021-12-23 15:33:48.338717,124
2021-12-23 15:33:48.338723,155
2021-12-23 15:33:48.338729,177
2021-12-23 15:33:48.338736,191
2021-12-23 15:33:48.338742,229
2021-12-23 15:33:48.607695,267
2021-12-23 15:33:48.607712,277
2021-12-23 15:33:48.607718,277
2021-12-23 15:33:48.607723,263
2021-12-23 15:33:48.607728,222
2021-12-23 15:33:48.607733,191
2021-12-23 15:33:48.607738,155
2021-12-23 15:33:48.607743,76
2021-12-23 15:33:48.607748,-16
2021-12-23 15:33:48.607753,-93
2021-12-23 15:33:48.607758,-136
2021-12-23 15:33:48.607763,-138
2021-12-23 15:33:48.607768,-143
2021-12-23 15:33:48.607772,-148
2021-12-23 15:33:48.607777,-141
2021-12-23 15:33:48.607782,-150
2021-12-23 15:33:48.607787,-193
2021-12-23 15:33:48.607792,-241
2021-12-23 15:33:48.607797,-234
2021-12-23 15:33:48.607802,-177
2021-12-23 15:33:48.607807,-157
2021-12-23 15:33:48.607812,-174
2021-12-23 15:33:48.607817,-160
2021-12-23 15:33:48.607822,-119
2021-12-23 15:33:48.607827,-124
2021-12-23 15:33:48.607832,-153
2021-12-23 15:33:48.607836,-131
2021-12-23 15:33:48.607841,-100
2021-12-23 15:33:48.607846,-107
2021-12-23 15:33:48.607851,-129
2021-12-23 15:33:48.833537,-129
2021-12-23 15:33:48.833567,-95
2021-12-23 15:33:48.833578,-59
2021-12-23 15:33:48.833589,-59
2021-12-23 15:33:48.833598,-69
2021-12-23 15:33:48.833608,-21
2021-12-23 15:33:48.833617,50
2021-12-23 15:33:48.833627,47
2021-12-23 15:33:48.833637,-23
2021-12-23 15:33:48.833647,-26
2021-12-23 15:33:48.833657,26
2021-12-23 15:33:48.833667,-7
2021-12-23 15:33:48.833676,-47
2021-12-23 15:33:48.833686,-9
2021-12-23 15:33:48.833696,-9
2021-12-23 15:33:48.833705,-43
2021-12-23 15:33:48.833715,-50
2021-12-23 15:33:48.833725,-52
2021-12-23 15:33:48.833734,-26
2021-12-23 15:33:48.833744,-16
2021-12-23 15:33:48.833753,-71
2021-12-23 15:33:48.833763,-98
2021-12-23 15:33:48.833773,-69
2021-12-23 15:33:48.833796,-40
2021-12-23 15:33:48.833806,14
2021-12-23 15:33:48.833816,45
2021-12-23 15:33:48.833826,-4
2021-12-23 15:33:48.833835,-57
2021-12-23 15:33:48.833845,-81
2021-12-23 15:33:48.833855,-81
2021-12-23 15:33:49.058211,81
2021-12-23 15:33:49.058233,468
2021-12-23 15:33:49.058241,746
2021-12-23 15:33:49.058247,564
2021-12-23 15:33:49.058253,4
2021-12-23 15:33:49.058260,-366
2021-12-23 15:33:49.058266,-177
2021-12-23 15:33:49.058272,-21
2021-12-23 15:33:49.058278,-160
2021-12-23 15:33:49.058284,-145
2021-12-23 15:33:49.058291,-47
2021-12-23 15:33:49.058297,-83
2021-12-23 15:33:49.058303,-98
2021-12-23 15:33:49.058309,-81
2021-12-23 15:33:49.058315,-141
2021-12-23 15:33:49.058321,-143
2021-12-23 15:33:49.058327,-28
2021-12-23 15:33:49.058334,33
2021-12-23 15:33:49.058340,-2
2021-12-23 15:33:49.058346,14
2021-12-23 15:33:49.058352,98
2021-12-23 15:33:49.058358,129
2021-12-23 15:33:49.058374,145
2021-12-23 15:33:49.058381,155
2021-12-23 15:33:49.058387,138
2021-12-23 15:33:49.058393,177
2021-12-23 15:33:49.058399,210
2021-12-23 15:33:49.058406,177
2021-12-23 15:33:49.058412,215
2021-12-23 15:33:49.058418,299
2021-12-23 15:33:49.328511,241
2021-12-23 15:33:49.328541,148
2021-12-23 15:33:49.328552,136
2021-12-23 15:33:49.328562,74
2021-12-23 15:33:49.328572,-31
2021-12-23 15:33:49.328582,-55
2021-12-23 15:33:49.328592,-57
2021-12-23 15:33:49.328601,-117
2021-12-23 15:33:49.328611,-148
2021-12-23 15:33:49.328620,-124
2021-12-23 15:33:49.328630,-112
2021-12-23 15:33:49.328640,-81
2021-12-23 15:33:49.328649,-64
2021-12-23 15:33:49.328659,-95
2021-12-23 15:33:49.328668,-107
2021-12-23 15:33:49.328678,-88
2021-12-23 15:33:49.328688,-81
2021-12-23 15:33:49.328697,-86
2021-12-23 15:33:49.328707,-100
2021-12-23 15:33:49.328716,-114
2021-12-23 15:33:49.328726,-100
2021-12-23 15:33:49.328735,-69
2021-12-23 15:33:49.328745,-62
2021-12-23 15:33:49.328755,-71
2021-12-23 15:33:49.328764,-59
2021-12-23 15:33:49.328774,-26
2021-12-23 15:33:49.328783,-11
2021-12-23 15:33:49.328793,-21
2021-12-23 15:33:49.328803,-14
2021-12-23 15:33:49.328812,11
2021-12-23 15:33:49.596612,26
2021-12-23 15:33:49.596640,33
2021-12-23 15:33:49.596651,38
2021-12-23 15:33:49.596659,33
2021-12-23 15:33:49.596666,35
2021-12-23 15:33:49.596672,40
2021-12-23 15:33:49.596678,16
2021-12-23 15:33:49.596684,-7
2021-12-23 15:33:49.596691,4
2021-12-23 15:33:49.596697,23
2021-12-23 15:33:49.596707,38
2021-12-23 15:33:49.596714,40
2021-12-23 15:33:49.596720,16
2021-12-23 15:33:49.596727,-7
2021-12-23 15:33:49.596733,-9
2021-12-23 15:33:49.596742,-16
2021-12-23 15:33:49.596751,2
2021-12-23 15:33:49.596757,40
2021-12-23 15:33:49.596766,28
2021-12-23 15:33:49.596774,-7
2021-12-23 15:33:49.596781,-11
2021-12-23 15:33:49.596787,-4
2021-12-23 15:33:49.596794,0
2021-12-23 15:33:49.596800,-26
2021-12-23 15:33:49.596806,-59
2021-12-23 15:33:49.596812,117
2021-12-23 15:33:49.596819,547
2021-12-23 15:33:49.596827,827
2021-12-23 15:33:49.596835,662
2021-12-23 15:33:49.596842,122
2021-12-23 15:33:49.777932,-320
2021-12-23 15:33:49.777962,-193
2021-12-23 15:33:49.777973,19
2021-12-23 15:33:49.777983,-81
2021-12-23 15:33:49.777993,-112
2021-12-23 15:33:49.778002,-43
2021-12-23 15:33:49.778012,-71
2021-12-23 15:33:49.778022,-74
2021-12-23 15:33:49.778031,-19
2021-12-23 15:33:49.778041,-4
2021-12-23 15:33:49.778050,-2
2021-12-23 15:33:49.778060,7
2021-12-23 15:33:49.778069,7
2021-12-23 15:33:49.778079,31
2021-12-23 15:33:49.778089,74
2021-12-23 15:33:49.778098,98
2021-12-23 15:33:49.778108,122
2021-12-23 15:33:49.778117,162
2021-12-23 15:33:49.778127,200
2021-12-23 15:33:49.778137,241
2021-12-23 15:33:49.778146,284
2021-12-23 15:33:49.778156,294
2021-12-23 15:33:49.778166,282
2021-12-23 15:33:49.778175,291
2021-12-23 15:33:49.778185,308
2021-12-23 15:33:49.778194,289
2021-12-23 15:33:49.778204,239
2021-12-23 15:33:49.778214,165
2021-12-23 15:33:49.778223,76
2021-12-23 15:33:49.778233,0
2021-12-23 15:33:49.958527,-47
2021-12-23 15:33:49.958556,-76
2021-12-23 15:33:49.958568,-90
2021-12-23 15:33:49.958578,-107
2021-12-23 15:33:49.958588,-124
2021-12-23 15:33:49.958597,-124
2021-12-23 15:33:49.958607,-107
2021-12-23 15:33:49.958616,-88
2021-12-23 15:33:49.958626,-83
2021-12-23 15:33:49.958636,-83
2021-12-23 15:33:49.958659,-93
2021-12-23 15:33:49.958669,-112
2021-12-23 15:33:49.958679,-102
2021-12-23 15:33:49.958688,-69
2021-12-23 15:33:49.958698,-55
2021-12-23 15:33:49.958708,-59
2021-12-23 15:33:49.958717,-62
2021-12-23 15:33:49.958727,-57
