Time,ECG
2021-12-23 18:11:08.598797,-2195
2021-12-23 18:11:08.598802,-3474
2021-12-23 18:11:08.598806,-57
2021-12-23 18:11:08.598811,2958
2021-12-23 18:11:08.598815,981
2021-12-23 18:11:08.598820,-3314
2021-12-23 18:11:08.598824,-4149
2021-12-23 18:11:08.598829,696
2021-12-23 18:11:08.598834,3238
2021-12-23 18:11:08.598838,1235
2021-12-23 18:11:08.598842,1261
2021-12-23 18:11:08.598847,-21
2021-12-23 18:11:08.598851,-5836
2021-12-23 18:11:08.598856,-4505
2021-12-23 18:11:08.598860,3576
2021-12-23 18:11:08.598865,3374
2021-12-23 18:11:08.598869,-1544
2021-12-23 18:11:08.598874,-2996
2021-12-23 18:11:08.598878,-1770
2021-12-23 18:11:08.598883,1173
2021-12-23 18:11:08.598887,2440
2021-12-23 18:11:08.598891,1592
2021-12-23 18:11:08.598896,681
2021-12-23 18:11:08.598900,-128
2021-12-23 18:11:08.598905,-64
2021-12-23 18:11:08.598909,1055
2021-12-23 18:11:08.598914,2045
2021-12-23 18:11:08.598918,1882
2021-12-23 18:11:08.913557,679
2021-12-23 18:11:08.913589,-142
2021-12-23 18:11:08.913600,97
2021-12-23 18:11:08.913611,803
2021-12-23 18:11:08.913621,603
2021-12-23 18:11:08.913631,-1668
2021-12-23 18:11:08.913641,-4046
2021-12-23 18:11:08.913650,-3034
2021-12-23 18:11:08.913660,337
2021-12-23 18:11:08.913670,1501
2021-12-23 18:11:08.913680,1344
2021-12-23 18:11:08.913690,1470
2021-12-23 18:11:08.913700,-1608
2021-12-23 18:11:08.913710,-3371
2021-12-23 18:11:08.913720,484
2021-12-23 18:11:08.913729,2086
2021-12-23 18:11:08.913739,1090
2021-12-23 18:11:08.913749,1470
2021-12-23 18:11:08.913759,503
2021-12-23 18:11:08.913769,-185
2021-12-23 18:11:08.913778,864
2021-12-23 18:11:08.913788,1133
2021-12-23 18:11:08.913798,1523
2021-12-23 18:11:08.913808,1656
2021-12-23 18:11:08.913818,240
2021-12-23 18:11:08.913827,211
2021-12-23 18:11:08.913837,1123
2021-12-23 18:11:08.913847,817
2021-12-23 18:11:08.913857,1435
2021-12-23 18:11:08.913867,1606
2021-12-23 18:11:09.049694,-71
2021-12-23 18:11:09.049715,323
2021-12-23 18:11:09.049724,1192
2021-12-23 18:11:09.049730,413
2021-12-23 18:11:09.049737,1399
2021-12-23 18:11:09.049743,2333
2021-12-23 18:11:09.049749,106
2021-12-23 18:11:09.049756,-2499
2021-12-23 18:11:09.049762,-1727
2021-12-23 18:11:09.049769,1325
2021-12-23 18:11:09.049775,2074
2021-12-23 18:11:09.049781,-1430
2021-12-23 18:11:09.049788,-3730
2021-12-23 18:11:09.049794,104
2021-12-23 18:11:09.049801,2195
2021-12-23 18:11:09.049807,28
2021-12-23 18:11:09.049813,708
2021-12-23 18:11:09.049820,-722
2021-12-23 18:11:09.049826,-4507
2021-12-23 18:11:09.049832,-4621
2021-12-23 18:11:09.049839,-4027
2021-12-23 18:11:09.049845,-572
2021-12-23 18:11:09.049851,2908
2021-12-23 18:11:09.049857,204
2021-12-23 18:11:09.049864,-983
2021-12-23 18:11:09.049870,2093
2021-12-23 18:11:09.049876,1584
2021-12-23 18:11:09.049883,-161
2021-12-23 18:11:09.049889,1423
2021-12-23 18:11:09.049895,891
2021-12-23 18:11:09.364045,-209
2021-12-23 18:11:09.364077,1758
2021-12-23 18:11:09.364089,1318
2021-12-23 18:11:09.364100,-144
2021-12-23 18:11:09.364110,370
2021-12-23 18:11:09.364120,-2126
2021-12-23 18:11:09.364130,-2528
2021-12-23 18:11:09.364140,2400
2021-12-23 18:11:09.364150,1045
2021-12-23 18:11:09.364160,-4015
2021-12-23 18:11:09.364170,-2732
2021-12-23 18:11:09.364179,-1214
2021-12-23 18:11:09.364189,-1021
2021-12-23 18:11:09.364199,1943
2021-12-23 18:11:09.364209,1720
2021-12-23 18:11:09.364219,-235
2021-12-23 18:11:09.364229,788
2021-12-23 18:11:09.364239,674
2021-12-23 18:11:09.364249,772
2021-12-23 18:11:09.364259,2155
2021-12-23 18:11:09.364269,971
2021-12-23 18:11:09.364279,45
2021-12-23 18:11:09.364288,910
2021-12-23 18:11:09.364298,665
2021-12-23 18:11:09.364308,1192
2021-12-23 18:11:09.364318,2124
2021-12-23 18:11:09.364328,779
2021-12-23 18:11:09.364338,52
2021-12-23 18:11:09.364348,755
2021-12-23 18:11:09.364357,698
2021-12-23 18:11:09.499496,1371
2021-12-23 18:11:09.499517,2057
2021-12-23 18:11:09.499525,510
2021-12-23 18:11:09.499532,-551
2021-12-23 18:11:09.499538,-1257
2021-12-23 18:11:09.499545,-1696
2021-12-23 18:11:09.499551,1425
2021-12-23 18:11:09.499557,2811
2021-12-23 18:11:09.499563,97
2021-12-23 18:11:09.499570,90
2021-12-23 18:11:09.499576,1316
2021-12-23 18:11:09.499582,-1178
2021-12-23 18:11:09.499589,-1416
2021-12-23 18:11:09.499595,2226
2021-12-23 18:11:09.499601,1440
2021-12-23 18:11:09.499607,-2072
2021-12-23 18:11:09.499614,-3229
2021-12-23 18:11:09.499620,-1238
2021-12-23 18:11:09.499626,2388
2021-12-23 18:11:09.499632,2269
2021-12-23 18:11:09.499639,-128
2021-12-23 18:11:09.499645,-755
2021-12-23 18:11:09.499651,-594
2021-12-23 18:11:09.499657,601
2021-12-23 18:11:09.499663,1825
2021-12-23 18:11:09.499670,-2402
2021-12-23 18:11:09.499676,-6705
2021-12-23 18:11:09.499682,-1896
2021-12-23 18:11:09.499688,2205
2021-12-23 18:11:09.499694,715
2021-12-23 18:11:09.724617,1314
2021-12-23 18:11:09.724648,2221
2021-12-23 18:11:09.724661,130
2021-12-23 18:11:09.724671,-3096
2021-12-23 18:11:09.724681,-3310
2021-12-23 18:11:09.724691,1131
2021-12-23 18:11:09.724701,3169
2021-12-23 18:11:09.724711,1097
2021-12-23 18:11:09.724721,-144
2021-12-23 18:11:09.724731,-2449
2021-12-23 18:11:09.724740,-3046
2021-12-23 18:11:09.724750,1661
2021-12-23 18:11:09.724760,2357
2021-12-23 18:11:09.724770,-2357
2021-12-23 18:11:09.724780,-2794
2021-12-23 18:11:09.724790,54
2021-12-23 18:11:09.724800,853
2021-12-23 18:11:09.724809,1482
2021-12-23 18:11:09.724819,2286
2021-12-23 18:11:09.724829,1627
2021-12-23 18:11:09.724852,49
2021-12-23 18:11:09.724863,-950
2021-12-23 18:11:09.724873,646
2021-12-23 18:11:09.724883,2580
2021-12-23 18:11:09.724892,2003
2021-12-23 18:11:09.724902,1214
2021-12-23 18:11:09.724912,308
2021-12-23 18:11:09.724922,-1000
2021-12-23 18:11:09.724932,710
2021-12-23 18:11:09.724941,2773
2021-12-23 18:11:09.994616,1813
2021-12-23 18:11:09.994647,1081
2021-12-23 18:11:09.994660,-1499
2021-12-23 18:11:09.994670,-5092
2021-12-23 18:11:09.994693,-1074
2021-12-23 18:11:09.994704,3916
2021-12-23 18:11:09.994714,1872
2021-12-23 18:11:09.994724,313
2021-12-23 18:11:09.994734,-1561
2021-12-23 18:11:09.994744,-4576
2021-12-23 18:11:09.994754,-337
2021-12-23 18:11:09.994764,3970
2021-12-23 18:11:09.994774,1580
2021-12-23 18:11:09.994784,541
2021-12-23 18:11:09.994794,406
2021-12-23 18:11:09.994804,-2578
2021-12-23 18:11:09.994814,-1791
2021-12-23 18:11:09.994824,2476
2021-12-23 18:11:09.994834,2466
2021-12-23 18:11:09.994843,513
2021-12-23 18:11:09.994854,-826
2021-12-23 18:11:09.994863,-1138
2021-12-23 18:11:09.994873,1722
2021-12-23 18:11:09.994883,2796
2021-12-23 18:11:09.994893,1264
2021-12-23 18:11:09.994903,1012
2021-12-23 18:11:09.994913,-465
2021-12-23 18:11:09.994923,-1112
2021-12-23 18:11:09.994933,1939
2021-12-23 18:11:09.994943,2445
2021-12-23 18:11:10.219468,-2804
2021-12-23 18:11:10.219490,-6178
2021-12-23 18:11:10.219498,-2549
2021-12-23 18:11:10.219504,1019
2021-12-23 18:11:10.219511,1497
2021-12-23 18:11:10.219517,1808
2021-12-23 18:11:10.219524,1786
2021-12-23 18:11:10.219530,-270
2021-12-23 18:11:10.219536,-4412
2021-12-23 18:11:10.219543,-3055
2021-12-23 18:11:10.219549,3160
2021-12-23 18:11:10.219556,3010
2021-12-23 18:11:10.219563,346
2021-12-23 18:11:10.219569,-529
2021-12-23 18:11:10.219575,-3768
2021-12-23 18:11:10.219581,-2326
2021-12-23 18:11:10.219588,2457
2021-12-23 18:11:10.219594,-491
2021-12-23 18:11:10.219600,-2521
2021-12-23 18:11:10.219607,1076
2021-12-23 18:11:10.219613,23
2021-12-23 18:11:10.219619,-988
2021-12-23 18:11:10.219626,2404
2021-12-23 18:11:10.219632,2725
2021-12-23 18:11:10.219638,976
2021-12-23 18:11:10.219644,368
2021-12-23 18:11:10.219651,-553
2021-12-23 18:11:10.219657,220
2021-12-23 18:11:10.219663,2373
2021-12-23 18:11:10.219669,2198
2021-12-23 18:11:10.444626,1119
2021-12-23 18:11:10.444657,216
2021-12-23 18:11:10.444669,-2369
2021-12-23 18:11:10.444679,-2754
2021-12-23 18:11:10.444689,976
2021-12-23 18:11:10.444699,2221
2021-12-23 18:11:10.444709,-218
2021-12-23 18:11:10.444719,-3597
2021-12-23 18:11:10.444728,-4232
2021-12-23 18:11:10.444738,449
2021-12-23 18:11:10.444748,2780
2021-12-23 18:11:10.444758,912
2021-12-23 18:11:10.444768,-299
2021-12-23 18:11:10.444777,-2801
2021-12-23 18:11:10.444787,-3424
2021-12-23 18:11:10.444797,941
2021-12-23 18:11:10.444807,2773
2021-12-23 18:11:10.444816,1090
2021-12-23 18:11:10.444826,513
2021-12-23 18:11:10.444836,-1185
2021-12-23 18:11:10.444846,-2564
2021-12-23 18:11:10.444856,525
2021-12-23 18:11:10.444866,2585
2021-12-23 18:11:10.444875,-480
2021-12-23 18:11:10.444885,-2863
2021-12-23 18:11:10.444895,-2086
2021-12-23 18:11:10.444904,-2461
2021-12-23 18:11:10.444914,-2072
2021-12-23 18:11:10.444924,1066
2021-12-23 18:11:10.444933,1485
2021-12-23 18:11:10.669712,-807
2021-12-23 18:11:10.669743,-1183
2021-12-23 18:11:10.669755,-209
2021-12-23 18:11:10.669765,95
2021-12-23 18:11:10.669775,762
2021-12-23 18:11:10.669785,-2438
2021-12-23 18:11:10.669795,-9329
2021-12-23 18:11:10.669804,-6358
2021-12-23 18:11:10.669814,2055
2021-12-23 18:11:10.669824,1506
2021-12-23 18:11:10.669833,-116
2021-12-23 18:11:10.669843,1615
2021-12-23 18:11:10.669853,-1592
2021-12-23 18:11:10.669863,-3726
2021-12-23 18:11:10.669872,741
2021-12-23 18:11:10.669882,2286
2021-12-23 18:11:10.669892,926
2021-12-23 18:11:10.669901,1463
2021-12-23 18:11:10.669911,641
2021-12-23 18:11:10.669921,-80
2021-12-23 18:11:10.669950,339
2021-12-23 18:11:10.669960,-1777
2021-12-23 18:11:10.669970,-1516
2021-12-23 18:11:10.669980,2195
2021-12-23 18:11:10.669990,1306
2021-12-23 18:11:10.670000,-175
2021-12-23 18:11:10.670009,1375
2021-12-23 18:11:10.670019,1406
2021-12-23 18:11:10.670029,1592
2021-12-23 18:11:10.670039,1748
2021-12-23 18:11:10.983311,365
2021-12-23 18:11:10.983341,876
2021-12-23 18:11:10.983353,1430
2021-12-23 18:11:10.983363,660
2021-12-23 18:11:10.983373,1729
2021-12-23 18:11:10.983383,-19
2021-12-23 18:11:10.983392,-5192
2021-12-23 18:11:10.983402,-3614
2021-12-23 18:11:10.983412,1466
2021-12-23 18:11:10.983422,1083
2021-12-23 18:11:10.983432,254
2021-12-23 18:11:10.983442,-810
2021-12-23 18:11:10.983451,-3136
2021-12-23 18:11:10.983461,-52
2021-12-23 18:11:10.983471,2179
2021-12-23 18:11:10.983481,-99
2021-12-23 18:11:10.983490,874
2021-12-23 18:11:10.983500,1406
2021-12-23 18:11:10.983510,-339
2021-12-23 18:11:10.983520,1233
2021-12-23 18:11:10.983543,1739
2021-12-23 18:11:10.983553,240
2021-12-23 18:11:10.983563,1038
2021-12-23 18:11:10.983573,-266
2021-12-23 18:11:10.983583,-1478
2021-12-23 18:11:10.983593,1801
2021-12-23 18:11:10.983603,1520
2021-12-23 18:11:10.983612,-2321
2021-12-23 18:11:10.983622,-1763
2021-12-23 18:11:10.983632,-537
2021-12-23 18:11:11.119304,-2340
2021-12-23 18:11:11.119323,-1392
2021-12-23 18:11:11.119330,651
2021-12-23 18:11:11.119335,-216
2021-12-23 18:11:11.119340,-1112
2021-12-23 18:11:11.119345,-3025
2021-12-23 18:11:11.119350,-2438
2021-12-23 18:11:11.119356,2110
2021-12-23 18:11:11.119361,1468
2021-12-23 18:11:11.119366,-831
2021-12-23 18:11:11.119371,1240
2021-12-23 18:11:11.119376,-1784
2021-12-23 18:11:11.119381,-5686
2021-12-23 18:11:11.119386,375
2021-12-23 18:11:11.119391,3112
2021-12-23 18:11:11.119397,-774
2021-12-23 18:11:11.119402,-1748
2021-12-23 18:11:11.119407,-2255
2021-12-23 18:11:11.119412,-242
2021-12-23 18:11:11.119417,3044
2021-12-23 18:11:11.119422,1290
2021-12-23 18:11:11.119427,-137
2021-12-23 18:11:11.119433,1166
2021-12-23 18:11:11.119438,1009
2021-12-23 18:11:11.119443,774
2021-12-23 18:11:11.119448,-461
2021-12-23 18:11:11.119453,-2065
2021-12-23 18:11:11.119458,541
2021-12-23 18:11:11.119463,1908
2021-12-23 18:11:11.119468,187
2021-12-23 18:11:11.433901,1672
2021-12-23 18:11:11.433923,3001
2021-12-23 18:11:11.433931,689
2021-12-23 18:11:11.433938,-513
2021-12-23 18:11:11.433944,-1613
2021-12-23 18:11:11.433951,-2091
2021-12-23 18:11:11.433957,2160
2021-12-23 18:11:11.433963,3554
2021-12-23 18:11:11.433970,332
2021-12-23 18:11:11.433976,-601
2021-12-23 18:11:11.433983,-1430
2021-12-23 18:11:11.433989,-1228
2021-12-23 18:11:11.433995,2625
2021-12-23 18:11:11.434002,3162
2021-12-23 18:11:11.434008,135
2021-12-23 18:11:11.434014,-301
2021-12-23 18:11:11.434021,864
2021-12-23 18:11:11.434027,1520
2021-12-23 18:11:11.434033,2297
2021-12-23 18:11:11.434039,2309
2021-12-23 18:11:11.434046,883
2021-12-23 18:11:11.434052,-42
2021-12-23 18:11:11.434058,643
2021-12-23 18:11:11.434065,1910
2021-12-23 18:11:11.434071,2471
2021-12-23 18:11:11.434077,1855
2021-12-23 18:11:11.434083,-1009
2021-12-23 18:11:11.434090,-4381
2021-12-23 18:11:11.434096,-2193
2021-12-23 18:11:11.434102,2547
2021-12-23 18:11:11.569703,2193
2021-12-23 18:11:11.569733,465
2021-12-23 18:11:11.569745,247
2021-12-23 18:11:11.569756,-2174
2021-12-23 18:11:11.569766,-2687
2021-12-23 18:11:11.569775,1606
2021-12-23 18:11:11.569785,3003
2021-12-23 18:11:11.569794,986
2021-12-23 18:11:11.569804,-152
2021-12-23 18:11:11.569814,-2932
2021-12-23 18:11:11.569823,-3338
2021-12-23 18:11:11.569833,1981
2021-12-23 18:11:11.569843,3521
2021-12-23 18:11:11.569853,791
2021-12-23 18:11:11.569862,130
2021-12-23 18:11:11.569872,142
2021-12-23 18:11:11.569882,-696
2021-12-23 18:11:11.569891,-4933
2021-12-23 18:11:11.569901,-6152
2021-12-23 18:11:11.569911,403
2021-12-23 18:11:11.569920,-708
2021-12-23 18:11:11.569930,-6149
2021-12-23 18:11:11.569940,-969
2021-12-23 18:11:11.569949,3585
2021-12-23 18:11:11.569959,705
2021-12-23 18:11:11.569969,78
2021-12-23 18:11:11.569978,228
2021-12-23 18:11:11.569988,-1746
2021-12-23 18:11:11.569997,-389
2021-12-23 18:11:11.570007,-80
2021-12-23 18:11:11.839785,-1744
2021-12-23 18:11:11.839816,900
2021-12-23 18:11:11.839828,-779
2021-12-23 18:11:11.839838,-5826
2021-12-23 18:11:11.839848,-876
2021-12-23 18:11:11.839857,4602
2021-12-23 18:11:11.839867,1777
2021-12-23 18:11:11.839876,294
2021-12-23 18:11:11.839886,-1292
2021-12-23 18:11:11.839896,-4255
2021-12-23 18:11:11.839905,304
2021-12-23 18:11:11.839915,4457
2021-12-23 18:11:11.839924,1729
2021-12-23 18:11:11.839934,800
2021-12-23 18:11:11.839944,387
2021-12-23 18:11:11.839953,-960
2021-12-23 18:11:11.839976,1798
2021-12-23 18:11:11.839987,3471
2021-12-23 18:11:11.839997,1770
2021-12-23 18:11:11.840007,1418
2021-12-23 18:11:11.840017,230
2021-12-23 18:11:11.840026,-553
2021-12-23 18:11:11.840036,2278
2021-12-23 18:11:11.840046,3229
2021-12-23 18:11:11.840056,1737
2021-12-23 18:11:11.840066,1356
2021-12-23 18:11:11.840076,-247
2021-12-23 18:11:11.840086,-750
2021-12-23 18:11:11.840096,2438
2021-12-23 18:11:11.840105,3238
2021-12-23 18:11:12.064606,1050
2021-12-23 18:11:12.064637,-1592
2021-12-23 18:11:12.064649,-3754
2021-12-23 18:11:12.064659,-667
2021-12-23 18:11:12.064669,3590
2021-12-23 18:11:12.064679,2402
2021-12-23 18:11:12.064688,867
2021-12-23 18:11:12.064698,-187
2021-12-23 18:11:12.064708,-3951
2021-12-23 18:11:12.064717,-2454
2021-12-23 18:11:12.064727,3647
2021-12-23 18:11:12.064737,3200
2021-12-23 18:11:12.064746,729
2021-12-23 18:11:12.064756,-373
2021-12-23 18:11:12.064765,-3538
2021-12-23 18:11:12.064775,-1527
2021-12-23 18:11:12.064785,3702
2021-12-23 18:11:12.064794,2825
2021-12-23 18:11:12.064804,874
2021-12-23 18:11:12.064813,912
2021-12-23 18:11:12.064836,-456
2021-12-23 18:11:12.064847,-1021
2021-12-23 18:11:12.064857,-2754
2021-12-23 18:11:12.064866,-3431
2021-12-23 18:11:12.064876,1967
2021-12-23 18:11:12.064885,2592
2021-12-23 18:11:12.064895,-1751
2021-12-23 18:11:12.064905,349
2021-12-23 18:11:12.064914,3578
2021-12-23 18:11:12.064924,2107
2021-12-23 18:11:12.289604,1143
2021-12-23 18:11:12.289634,883
2021-12-23 18:11:12.289647,-1000
2021-12-23 18:11:12.289657,-2217
2021-12-23 18:11:12.289667,-760
2021-12-23 18:11:12.289677,2283
2021-12-23 18:11:12.289687,1637
2021-12-23 18:11:12.289696,-3243
2021-12-23 18:11:12.289706,-3600
2021-12-23 18:11:12.289716,1775
2021-12-23 18:11:12.289725,3355
2021-12-23 18:11:12.289735,1378
2021-12-23 18:11:12.289744,270
2021-12-23 18:11:12.289754,-2205
2021-12-23 18:11:12.289764,-2483
2021-12-23 18:11:12.289774,1672
2021-12-23 18:11:12.289783,3165
2021-12-23 18:11:12.289793,1539
2021-12-23 18:11:12.289803,933
2021-12-23 18:11:12.289812,339
2021-12-23 18:11:12.289822,-16
2021-12-23 18:11:12.289832,1192
2021-12-23 18:11:12.289841,2373
2021-12-23 18:11:12.289851,2155
2021-12-23 18:11:12.289860,929
2021-12-23 18:11:12.289870,99
2021-12-23 18:11:12.289880,598
2021-12-23 18:11:12.289890,1340
2021-12-23 18:11:12.289899,1962
2021-12-23 18:11:12.289909,2138
2021-12-23 18:11:12.559639,791
2021-12-23 18:11:12.559671,-49
2021-12-23 18:11:12.559683,527
2021-12-23 18:11:12.559693,893
2021-12-23 18:11:12.559703,1368
2021-12-23 18:11:12.559713,-803
2021-12-23 18:11:12.559722,-5453
2021-12-23 18:11:12.559732,-3797
2021-12-23 18:11:12.559742,1720
2021-12-23 18:11:12.559752,1772
2021-12-23 18:11:12.559762,826
2021-12-23 18:11:12.559772,1513
2021-12-23 18:11:12.559782,-1701
2021-12-23 18:11:12.559792,-3155
2021-12-23 18:11:12.559801,1143
2021-12-23 18:11:12.559811,2190
2021-12-23 18:11:12.559821,929
2021-12-23 18:11:12.559831,1596
2021-12-23 18:11:12.559841,548
2021-12-23 18:11:12.559850,2
2021-12-23 18:11:12.559860,1221
2021-12-23 18:11:12.559870,1121
2021-12-23 18:11:12.559880,1544
2021-12-23 18:11:12.559890,1722
2021-12-23 18:11:12.559899,175
2021-12-23 18:11:12.559909,582
2021-12-23 18:11:12.559919,1454
2021-12-23 18:11:12.559929,228
2021-12-23 18:11:12.559938,-3148
2021-12-23 18:11:12.559948,-5211
2021-12-23 18:11:12.739791,-558
2021-12-23 18:11:12.739821,2977
2021-12-23 18:11:12.739833,249
2021-12-23 18:11:12.739844,-294
2021-12-23 18:11:12.739854,2243
2021-12-23 18:11:12.739864,-373
2021-12-23 18:11:12.739873,-4572
2021-12-23 18:11:12.739883,-2666
2021-12-23 18:11:12.739893,-641
2021-12-23 18:11:12.739903,4
2021-12-23 18:11:12.739913,1981
2021-12-23 18:11:12.739922,354
2021-12-23 18:11:12.739932,-1722
2021-12-23 18:11:12.739942,1356
2021-12-23 18:11:12.739952,2131
2021-12-23 18:11:12.739962,38
2021-12-23 18:11:12.739971,1119
2021-12-23 18:11:12.739981,-717
2021-12-23 18:11:12.739991,-3065
2021-12-23 18:11:12.740001,1394
2021-12-23 18:11:12.740010,2649
2021-12-23 18:11:12.740020,-216
2021-12-23 18:11:12.740030,1071
2021-12-23 18:11:12.740040,1352
2021-12-23 18:11:12.740050,-2
2021-12-23 18:11:12.740059,1670
2021-12-23 18:11:12.740069,1758
2021-12-23 18:11:12.740079,282
2021-12-23 18:11:12.740088,1247
2021-12-23 18:11:12.740098,1093
2021-12-23 18:11:13.098363,434
2021-12-23 18:11:13.098395,1893
2021-12-23 18:11:13.098407,1207
2021-12-23 18:11:13.098417,-59
2021-12-23 18:11:13.098427,40
2021-12-23 18:11:13.098437,-2490
2021-12-23 18:11:13.098447,-1770
2021-12-23 18:11:13.098457,2877
2021-12-23 18:11:13.098467,1052
2021-12-23 18:11:13.098477,-3500
2021-12-23 18:11:13.098487,-3899
2021-12-23 18:11:13.098496,-2561
2021-12-23 18:11:13.098506,237
2021-12-23 18:11:13.098516,2514
2021-12-23 18:11:13.098526,912
2021-12-23 18:11:13.098536,-133
2021-12-23 18:11:13.098546,622
2021-12-23 18:11:13.098556,85
2021-12-23 18:11:13.098565,1036
2021-12-23 18:11:13.098575,2473
2021-12-23 18:11:13.098585,893
2021-12-23 18:11:13.098595,54
2021-12-23 18:11:13.098605,967
2021-12-23 18:11:13.098614,760
2021-12-23 18:11:13.098624,1397
2021-12-23 18:11:13.098634,2255
2021-12-23 18:11:13.098644,772
2021-12-23 18:11:13.098654,78
2021-12-23 18:11:13.098663,665
2021-12-23 18:11:13.098673,658
2021-12-23 18:11:13.189666,1661
2021-12-23 18:11:13.189686,2079
2021-12-23 18:11:13.189693,-729
2021-12-23 18:11:13.189700,-3196
2021-12-23 18:11:13.189707,-4424
2021-12-23 18:11:13.189713,-4652
2021-12-23 18:11:13.189719,-125
2021-12-23 18:11:13.189726,2823
2021-12-23 18:11:13.189732,-152
2021-12-23 18:11:13.189738,-2164
2021-12-23 18:11:13.189745,-3110
2021-12-23 18:11:13.189753,-4339
2021-12-23 18:11:13.189764,-1656
2021-12-23 18:11:13.189787,1960
2021-12-23 18:11:13.189797,753
2021-12-23 18:11:13.189807,-2419
2021-12-23 18:11:13.189814,-3452
2021-12-23 18:11:13.189820,-712
2021-12-23 18:11:13.189826,2818
2021-12-23 18:11:13.189832,1988
2021-12-23 18:11:13.189839,-144
2021-12-23 18:11:13.189845,35
2021-12-23 18:11:13.189851,815
2021-12-23 18:11:13.189857,256
2021-12-23 18:11:13.189864,-1028
2021-12-23 18:11:13.189870,-508
2021-12-23 18:11:13.189876,-1264
2021-12-23 18:11:13.189882,-3697
2021-12-23 18:11:13.189889,-1466
2021-12-23 18:11:13.189895,1863
2021-12-23 18:11:13.504617,1112
2021-12-23 18:11:13.504648,287
2021-12-23 18:11:13.504660,-389
2021-12-23 18:11:13.504670,-4053
2021-12-23 18:11:13.504680,-4393
2021-12-23 18:11:13.504689,1404
2021-12-23 18:11:13.504699,3096
2021-12-23 18:11:13.504709,363
2021-12-23 18:11:13.504718,-705
2021-12-23 18:11:13.504728,-2991
2021-12-23 18:11:13.504738,-3058
2021-12-23 18:11:13.504747,2126
2021-12-23 18:11:13.504757,2929
2021-12-23 18:11:13.504767,-1879
2021-12-23 18:11:13.504777,-3745
2021-12-23 18:11:13.504786,-1233
2021-12-23 18:11:13.504796,1394
2021-12-23 18:11:13.504806,2167
2021-12-23 18:11:13.504815,1912
2021-12-23 18:11:13.504825,1687
2021-12-23 18:11:13.504834,332
2021-12-23 18:11:13.504844,-1055
2021-12-23 18:11:13.504854,1055
2021-12-23 18:11:13.504863,3010
2021-12-23 18:11:13.504873,2005
2021-12-23 18:11:13.504883,1454
2021-12-23 18:11:13.504892,422
2021-12-23 18:11:13.504902,-879
2021-12-23 18:11:13.504911,1240
2021-12-23 18:11:13.504921,3084
2021-12-23 18:11:13.684705,1974
2021-12-23 18:11:13.684736,1302
2021-12-23 18:11:13.684748,-1708
2021-12-23 18:11:13.684758,-5028
2021-12-23 18:11:13.684768,-83
2021-12-23 18:11:13.684778,4460
2021-12-23 18:11:13.684787,1744
2021-12-23 18:11:13.684797,796
2021-12-23 18:11:13.684807,1335
2021-12-23 18:11:13.684817,-3193
2021-12-23 18:11:13.684840,-5246
2021-12-23 18:11:13.684851,1131
2021-12-23 18:11:13.684861,4227
2021-12-23 18:11:13.684871,1097
2021-12-23 18:11:13.684880,-73
