Time,ECG
2021-12-23 17:29:35.663291,-235
2021-12-23 17:29:35.663301,-218
2021-12-23 17:29:35.663311,-228
2021-12-23 17:29:35.663320,-244
2021-12-23 17:29:35.663330,-230
2021-12-23 17:29:35.663340,-213
2021-12-23 17:29:35.663349,-185
2021-12-23 17:29:35.663359,-168
2021-12-23 17:29:35.663369,-185
2021-12-23 17:29:35.663378,-168
2021-12-23 17:29:35.663388,-140
2021-12-23 17:29:35.663398,-154
2021-12-23 17:29:35.663407,-171
2021-12-23 17:29:35.976718,-137
2021-12-23 17:29:35.976749,-95
2021-12-23 17:29:35.976760,-87
2021-12-23 17:29:35.976770,-114
2021-12-23 17:29:35.976780,-140
2021-12-23 17:29:35.976790,-121
2021-12-23 17:29:35.976799,-92
2021-12-23 17:29:35.976809,-102
2021-12-23 17:29:35.976818,-111
2021-12-23 17:29:35.976828,-114
2021-12-23 17:29:35.976837,-125
2021-12-23 17:29:35.976847,-121
2021-12-23 17:29:35.976856,-102
2021-12-23 17:29:35.976866,-106
2021-12-23 17:29:35.976875,-121
2021-12-23 17:29:35.976898,-114
2021-12-23 17:29:35.976908,-99
2021-12-23 17:29:35.976918,-90
2021-12-23 17:29:35.976927,-114
2021-12-23 17:29:35.976937,-123
2021-12-23 17:29:35.976946,-95
2021-12-23 17:29:35.976956,-80
2021-12-23 17:29:35.976966,-80
2021-12-23 17:29:35.976975,-76
2021-12-23 17:29:35.976985,-68
2021-12-23 17:29:35.976994,-59
2021-12-23 17:29:35.977004,-45
2021-12-23 17:29:35.977013,-45
2021-12-23 17:29:35.977023,-57
2021-12-23 17:29:35.977032,-54
2021-12-23 17:29:36.158185,-30
2021-12-23 17:29:36.158217,-23
2021-12-23 17:29:36.158229,-28
2021-12-23 17:29:36.158239,-40
2021-12-23 17:29:36.158249,-66
2021-12-23 17:29:36.158258,-54
2021-12-23 17:29:36.158268,-16
2021-12-23 17:29:36.158278,-19
2021-12-23 17:29:36.158287,-21
2021-12-23 17:29:36.158297,14
2021-12-23 17:29:36.158307,11
2021-12-23 17:29:36.158317,-33
2021-12-23 17:29:36.158327,-61
2021-12-23 17:29:36.158336,-68
2021-12-23 17:29:36.158346,-59
2021-12-23 17:29:36.158356,-73
2021-12-23 17:29:36.158365,-97
2021-12-23 17:29:36.158375,-68
2021-12-23 17:29:36.158385,-35
2021-12-23 17:29:36.158394,-66
2021-12-23 17:29:36.158404,-106
2021-12-23 17:29:36.158414,-87
2021-12-23 17:29:36.158424,147
2021-12-23 17:29:36.158433,829
2021-12-23 17:29:36.158443,1801
2021-12-23 17:29:36.158453,2371
2021-12-23 17:29:36.158463,1805
2021-12-23 17:29:36.158472,237
2021-12-23 17:29:36.158482,-667
2021-12-23 17:29:36.158492,-199
2021-12-23 17:29:36.383087,87
2021-12-23 17:29:36.383117,-220
2021-12-23 17:29:36.383129,-225
2021-12-23 17:29:36.383139,-73
2021-12-23 17:29:36.383149,-133
2021-12-23 17:29:36.383172,-163
2021-12-23 17:29:36.383182,-80
2021-12-23 17:29:36.383192,-38
2021-12-23 17:29:36.383202,-54
2021-12-23 17:29:36.383212,-64
2021-12-23 17:29:36.383221,-38
2021-12-23 17:29:36.383231,14
2021-12-23 17:29:36.383241,47
2021-12-23 17:29:36.383251,59
2021-12-23 17:29:36.383261,95
2021-12-23 17:29:36.383270,147
2021-12-23 17:29:36.383280,182
2021-12-23 17:29:36.383290,206
2021-12-23 17:29:36.383300,240
2021-12-23 17:29:36.383309,308
2021-12-23 17:29:36.383319,351
2021-12-23 17:29:36.383329,349
2021-12-23 17:29:36.383339,396
2021-12-23 17:29:36.383349,449
2021-12-23 17:29:36.383358,408
2021-12-23 17:29:36.383368,368
2021-12-23 17:29:36.383378,358
2021-12-23 17:29:36.383387,280
2021-12-23 17:29:36.383397,161
2021-12-23 17:29:36.383407,99
2021-12-23 17:29:36.608105,26
2021-12-23 17:29:36.608135,-80
2021-12-23 17:29:36.608146,-137
2021-12-23 17:29:36.608157,-147
2021-12-23 17:29:36.608167,-161
2021-12-23 17:29:36.608177,-194
2021-12-23 17:29:36.608186,-228
2021-12-23 17:29:36.608196,-230
2021-12-23 17:29:36.608206,-197
2021-12-23 17:29:36.608215,-173
2021-12-23 17:29:36.608225,-187
2021-12-23 17:29:36.608235,-209
2021-12-23 17:29:36.608244,-190
2021-12-23 17:29:36.608254,-147
2021-12-23 17:29:36.608264,-144
2021-12-23 17:29:36.608274,-156
2021-12-23 17:29:36.608283,-142
2021-12-23 17:29:36.608293,-128
2021-12-23 17:29:36.608303,-123
2021-12-23 17:29:36.608313,-128
2021-12-23 17:29:36.608322,-118
2021-12-23 17:29:36.608332,-95
2021-12-23 17:29:36.608341,-116
2021-12-23 17:29:36.608351,-130
2021-12-23 17:29:36.608361,-83
2021-12-23 17:29:36.608371,-68
2021-12-23 17:29:36.608380,-95
2021-12-23 17:29:36.608390,-102
2021-12-23 17:29:36.608400,-109
2021-12-23 17:29:36.608410,-118
2021-12-23 17:29:36.832739,-104
2021-12-23 17:29:36.832762,-90
2021-12-23 17:29:36.832770,-97
2021-12-23 17:29:36.832777,-92
2021-12-23 17:29:36.832783,-78
2021-12-23 17:29:36.832789,-73
2021-12-23 17:29:36.832796,-95
2021-12-23 17:29:36.832802,-118
2021-12-23 17:29:36.832808,-87
2021-12-23 17:29:36.832815,-47
2021-12-23 17:29:36.832821,-80
2021-12-23 17:29:36.832827,-111
2021-12-23 17:29:36.832834,-66
2021-12-23 17:29:36.832840,-35
2021-12-23 17:29:36.832846,-73
2021-12-23 17:29:36.832852,-104
2021-12-23 17:29:36.832859,-87
2021-12-23 17:29:36.832865,-73
2021-12-23 17:29:36.832871,-59
2021-12-23 17:29:36.832877,-40
2021-12-23 17:29:36.832884,-49
2021-12-23 17:29:36.832890,-80
2021-12-23 17:29:36.832896,-61
2021-12-23 17:29:36.832903,-23
2021-12-23 17:29:36.832909,-40
2021-12-23 17:29:36.832915,-54
2021-12-23 17:29:36.832922,-16
2021-12-23 17:29:36.832928,19
2021-12-23 17:29:36.832934,21
2021-12-23 17:29:36.832941,4
2021-12-23 17:29:37.058101,-23
2021-12-23 17:29:37.058133,-35
2021-12-23 17:29:37.058144,-40
2021-12-23 17:29:37.058155,-61
2021-12-23 17:29:37.058165,-61
2021-12-23 17:29:37.058174,-54
2021-12-23 17:29:37.058184,-76
2021-12-23 17:29:37.058194,-71
2021-12-23 17:29:37.058204,-59
2021-12-23 17:29:37.058213,-97
2021-12-23 17:29:37.058223,-92
2021-12-23 17:29:37.058233,116
2021-12-23 17:29:37.058243,729
2021-12-23 17:29:37.058253,1689
2021-12-23 17:29:37.058263,2338
2021-12-23 17:29:37.058273,1801
2021-12-23 17:29:37.058283,175
2021-12-23 17:29:37.058292,-762
2021-12-23 17:29:37.058302,-289
2021-12-23 17:29:37.058312,4
2021-12-23 17:29:37.058322,-299
2021-12-23 17:29:37.058332,-270
2021-12-23 17:29:37.058341,-90
2021-12-23 17:29:37.058351,-168
2021-12-23 17:29:37.058361,-218
2021-12-23 17:29:37.058371,-130
2021-12-23 17:29:37.058380,-109
2021-12-23 17:29:37.058390,-135
2021-12-23 17:29:37.058400,-106
2021-12-23 17:29:37.058410,-76
2021-12-23 17:29:37.328265,-59
2021-12-23 17:29:37.328296,-33
2021-12-23 17:29:37.328308,-21
2021-12-23 17:29:37.328318,11
2021-12-23 17:29:37.328328,99
2021-12-23 17:29:37.328338,135
2021-12-23 17:29:37.328347,123
2021-12-23 17:29:37.328357,156
2021-12-23 17:29:37.328366,204
2021-12-23 17:29:37.328376,225
2021-12-23 17:29:37.328385,251
2021-12-23 17:29:37.328395,270
2021-12-23 17:29:37.328405,289
2021-12-23 17:29:37.328414,301
2021-12-23 17:29:37.328424,268
2021-12-23 17:29:37.328433,213
2021-12-23 17:29:37.328443,163
2021-12-23 17:29:37.328452,57
2021-12-23 17:29:37.328462,-59
2021-12-23 17:29:37.328472,-114
2021-12-23 17:29:37.328481,-168
2021-12-23 17:29:37.328491,-254
2021-12-23 17:29:37.328501,-299
2021-12-23 17:29:37.328510,-304
2021-12-23 17:29:37.328520,-332
2021-12-23 17:29:37.328529,-363
2021-12-23 17:29:37.328539,-349
2021-12-23 17:29:37.328549,-327
2021-12-23 17:29:37.328558,-335
2021-12-23 17:29:37.328568,-330
2021-12-23 17:29:37.507426,-289
2021-12-23 17:29:37.507450,-261
2021-12-23 17:29:37.507457,-263
2021-12-23 17:29:37.507464,-268
2021-12-23 17:29:37.507470,-261
2021-12-23 17:29:37.507477,-249
2021-12-23 17:29:37.507483,-244
2021-12-23 17:29:37.507490,-240
2021-12-23 17:29:37.507496,-228
2021-12-23 17:29:37.507502,-201
2021-12-23 17:29:37.507509,-190
2021-12-23 17:29:37.507515,-211
2021-12-23 17:29:37.507522,-204
2021-12-23 17:29:37.507528,-180
2021-12-23 17:29:37.507534,-192
2021-12-23 17:29:37.507541,-206
2021-12-23 17:29:37.507556,-204
2021-12-23 17:29:37.507564,-206
2021-12-23 17:29:37.507570,-201
2021-12-23 17:29:37.507576,-204
2021-12-23 17:29:37.507583,-220
2021-12-23 17:29:37.507589,-213
2021-12-23 17:29:37.507596,-178
2021-12-23 17:29:37.507602,-166
2021-12-23 17:29:37.507608,-173
2021-12-23 17:29:37.507615,-166
2021-12-23 17:29:37.507621,-159
2021-12-23 17:29:37.507628,-166
2021-12-23 17:29:37.507634,-171
2021-12-23 17:29:37.507640,-166
2021-12-23 17:29:37.778250,-147
2021-12-23 17:29:37.778281,-133
2021-12-23 17:29:37.778293,-152
2021-12-23 17:29:37.778303,-159
2021-12-23 17:29:37.778312,-125
2021-12-23 17:29:37.778322,-111
2021-12-23 17:29:37.778332,-130
2021-12-23 17:29:37.778341,-125
2021-12-23 17:29:37.778351,-111
2021-12-23 17:29:37.778360,-118
2021-12-23 17:29:37.778370,-128
2021-12-23 17:29:37.778380,-133
2021-12-23 17:29:37.778389,-121
2021-12-23 17:29:37.778399,-92
2021-12-23 17:29:37.778408,-76
2021-12-23 17:29:37.778418,-71
2021-12-23 17:29:37.778428,-66
2021-12-23 17:29:37.778437,-40
2021-12-23 17:29:37.778447,-19
2021-12-23 17:29:37.778456,-42
2021-12-23 17:29:37.778466,-78
2021-12-23 17:29:37.778476,-102
2021-12-23 17:29:37.778485,-99
2021-12-23 17:29:37.778495,-80
2021-12-23 17:29:37.778504,-83
2021-12-23 17:29:37.778528,-87
2021-12-23 17:29:37.778538,-83
2021-12-23 17:29:37.778548,-92
2021-12-23 17:29:37.778557,-118
2021-12-23 17:29:37.778567,-102
2021-12-23 17:29:38.091670,156
2021-12-23 17:29:38.091710,867
2021-12-23 17:29:38.091722,1820
2021-12-23 17:29:38.091732,2345
2021-12-23 17:29:38.091742,1699
2021-12-23 17:29:38.091752,85
2021-12-23 17:29:38.091762,-731
2021-12-23 17:29:38.091771,-206
2021-12-23 17:29:38.091781,28
2021-12-23 17:29:38.091791,-285
2021-12-23 17:29:38.091801,-249
2021-12-23 17:29:38.091811,-106
2021-12-23 17:29:38.091820,-173
2021-12-23 17:29:38.091830,-182
2021-12-23 17:29:38.091840,-123
2021-12-23 17:29:38.091850,-128
2021-12-23 17:29:38.091859,-114
2021-12-23 17:29:38.091869,-68
2021-12-23 17:29:38.091879,-52
2021-12-23 17:29:38.091889,-30
2021-12-23 17:29:38.091898,19
2021-12-23 17:29:38.091908,52
2021-12-23 17:29:38.091918,68
2021-12-23 17:29:38.091928,97
2021-12-23 17:29:38.091937,135
2021-12-23 17:29:38.091947,173
2021-12-23 17:29:38.091957,213
2021-12-23 17:29:38.091966,254
2021-12-23 17:29:38.091976,299
2021-12-23 17:29:38.091986,346
2021-12-23 17:29:38.228228,365
2021-12-23 17:29:38.228258,363
2021-12-23 17:29:38.228270,363
2021-12-23 17:29:38.228280,349
2021-12-23 17:29:38.228290,301
2021-12-23 17:29:38.228300,223
2021-12-23 17:29:38.228309,133
2021-12-23 17:29:38.228319,42
2021-12-23 17:29:38.228328,-30
2021-12-23 17:29:38.228338,-97
2021-12-23 17:29:38.228348,-156
2021-12-23 17:29:38.228357,-197
2021-12-23 17:29:38.228367,-216
2021-12-23 17:29:38.228376,-223
2021-12-23 17:29:38.228386,-235
2021-12-23 17:29:38.228409,-242
2021-12-23 17:29:38.228420,-235
2021-12-23 17:29:38.228429,-213
2021-12-23 17:29:38.228439,-209
2021-12-23 17:29:38.228449,-216
2021-12-23 17:29:38.228458,-206
2021-12-23 17:29:38.228468,-197
2021-12-23 17:29:38.228478,-187
2021-12-23 17:29:38.228488,-161
2021-12-23 17:29:38.228497,-137
2021-12-23 17:29:38.228507,-137
2021-12-23 17:29:38.228517,-140
2021-12-23 17:29:38.228526,-133
2021-12-23 17:29:38.228536,-118
2021-12-23 17:29:38.228546,-106
2021-12-23 17:29:38.453029,-111
2021-12-23 17:29:38.453059,-123
2021-12-23 17:29:38.453071,-121
2021-12-23 17:29:38.453081,-114
2021-12-23 17:29:38.453091,-116
2021-12-23 17:29:38.453101,-123
2021-12-23 17:29:38.453111,-111
2021-12-23 17:29:38.453121,-102
2021-12-23 17:29:38.453130,-109
2021-12-23 17:29:38.453140,-118
2021-12-23 17:29:38.453150,-111
2021-12-23 17:29:38.453160,-109
2021-12-23 17:29:38.453169,-114
2021-12-23 17:29:38.453181,-118
2021-12-23 17:29:38.453190,-116
2021-12-23 17:29:38.453200,-109
2021-12-23 17:29:38.453210,-111
2021-12-23 17:29:38.453220,-109
2021-12-23 17:29:38.453230,-106
2021-12-23 17:29:38.453240,-109
2021-12-23 17:29:38.453250,-104
2021-12-23 17:29:38.453260,-95
2021-12-23 17:29:38.453270,-87
2021-12-23 17:29:38.453279,-85
2021-12-23 17:29:38.453289,-85
2021-12-23 17:29:38.453299,-83
2021-12-23 17:29:38.453309,-73
2021-12-23 17:29:38.453319,-76
2021-12-23 17:29:38.453329,-83
2021-12-23 17:29:38.453338,-68
2021-12-23 17:29:38.767620,-61
2021-12-23 17:29:38.767651,-73
2021-12-23 17:29:38.767663,-83
2021-12-23 17:29:38.767673,-83
2021-12-23 17:29:38.767683,-73
2021-12-23 17:29:38.767692,-61
2021-12-23 17:29:38.767702,-45
2021-12-23 17:29:38.767712,-26
2021-12-23 17:29:38.767722,-19
2021-12-23 17:29:38.767731,-28
2021-12-23 17:29:38.767741,-47
2021-12-23 17:29:38.767751,-66
2021-12-23 17:29:38.767760,-83
2021-12-23 17:29:38.767770,-97
2021-12-23 17:29:38.767780,-106
2021-12-23 17:29:38.767789,-106
2021-12-23 17:29:38.767799,-95
2021-12-23 17:29:38.767808,-85
2021-12-23 17:29:38.767818,-97
2021-12-23 17:29:38.767828,-128
2021-12-23 17:29:38.767837,-140
2021-12-23 17:29:38.767847,-14
2021-12-23 17:29:38.767857,494
2021-12-23 17:29:38.767867,1411
2021-12-23 17:29:38.767876,2212
2021-12-23 17:29:38.767886,2055
2021-12-23 17:29:38.767896,629
2021-12-23 17:29:38.767905,-665
2021-12-23 17:29:38.767915,-461
2021-12-23 17:29:38.767925,33
2021-12-23 17:29:38.992458,-194
2021-12-23 17:29:38.992489,-294
2021-12-23 17:29:38.992501,-121
2021-12-23 17:29:38.992511,-152
2021-12-23 17:29:38.992521,-206
2021-12-23 17:29:38.992531,-123
2021-12-23 17:29:38.992541,-92
2021-12-23 17:29:38.992550,-109
2021-12-23 17:29:38.992560,-83
2021-12-23 17:29:38.992570,-54
2021-12-23 17:29:38.992580,-45
2021-12-23 17:29:38.992589,-19
2021-12-23 17:29:38.992599,28
2021-12-23 17:29:38.992609,64
2021-12-23 17:29:38.992619,85
2021-12-23 17:29:38.992629,114
2021-12-23 17:29:38.992638,154
2021-12-23 17:29:38.992648,190
2021-12-23 17:29:38.992658,225
2021-12-23 17:29:38.992668,275
2021-12-23 17:29:38.992678,316
2021-12-23 17:29:38.992687,342
2021-12-23 17:29:38.992697,358
2021-12-23 17:29:38.992707,356
2021-12-23 17:29:38.992717,342
2021-12-23 17:29:38.992727,318
2021-12-23 17:29:38.992736,259
2021-12-23 17:29:38.992746,161
2021-12-23 17:29:38.992756,64
2021-12-23 17:29:38.992766,-14
2021-12-23 17:29:39.128019,-95
2021-12-23 17:29:39.128050,-163
2021-12-23 17:29:39.128061,-204
2021-12-23 17:29:39.128071,-235
2021-12-23 17:29:39.128081,-261
2021-12-23 17:29:39.128091,-287
2021-12-23 17:29:39.128101,-299
2021-12-23 17:29:39.128110,-287
2021-12-23 17:29:39.128120,-275
2021-12-23 17:29:39.128130,-273
2021-12-23 17:29:39.128140,-263
2021-12-23 17:29:39.128150,-249
2021-12-23 17:29:39.128159,-240
2021-12-23 17:29:39.128169,-216
2021-12-23 17:29:39.128179,-197
2021-12-23 17:29:39.128189,-194
2021-12-23 17:29:39.128198,-199
2021-12-23 17:29:39.128208,-199
2021-12-23 17:29:39.128218,-197
2021-12-23 17:29:39.128228,-190
2021-12-23 17:29:39.128237,-178
2021-12-23 17:29:39.128247,-175
2021-12-23 17:29:39.128257,-178
2021-12-23 17:29:39.128267,-175
2021-12-23 17:29:39.128276,-168
2021-12-23 17:29:39.128286,-163
2021-12-23 17:29:39.128296,-166
2021-12-23 17:29:39.128306,-168
2021-12-23 17:29:39.128316,-175
2021-12-23 17:29:39.128325,-180
2021-12-23 17:29:39.353192,-173
2021-12-23 17:29:39.353223,-156
2021-12-23 17:29:39.353234,-142
2021-12-23 17:29:39.353244,-140
2021-12-23 17:29:39.353254,-149
2021-12-23 17:29:39.353264,-154
2021-12-23 17:29:39.353273,-144
2021-12-23 17:29:39.353283,-133
2021-12-23 17:29:39.353293,-130
2021-12-23 17:29:39.353302,-135
2021-12-23 17:29:39.353312,-140
2021-12-23 17:29:39.353321,-135
2021-12-23 17:29:39.353331,-123
2021-12-23 17:29:39.353341,-114
2021-12-23 17:29:39.353350,-111
2021-12-23 17:29:39.353360,-109
2021-12-23 17:29:39.353370,-109
2021-12-23 17:29:39.353379,-106
2021-12-23 17:29:39.353389,-102
2021-12-23 17:29:39.353398,-106
2021-12-23 17:29:39.353408,-123
2021-12-23 17:29:39.353417,-125
2021-12-23 17:29:39.353427,-104
2021-12-23 17:29:39.353437,-78
2021-12-23 17:29:39.353446,-61
2021-12-23 17:29:39.353456,-45
2021-12-23 17:29:39.353465,-47
2021-12-23 17:29:39.353475,-73
2021-12-23 17:29:39.353498,-95
2021-12-23 17:29:39.353509,-104
2021-12-23 17:29:39.668196,-99
2021-12-23 17:29:39.668226,-90
2021-12-23 17:29:39.668238,-104
2021-12-23 17:29:39.668249,-114
2021-12-23 17:29:39.668259,-104
2021-12-23 17:29:39.668269,-121
2021-12-23 17:29:39.668279,-154
2021-12-23 17:29:39.668289,-116
2021-12-23 17:29:39.668298,187
2021-12-23 17:29:39.668309,945
2021-12-23 17:29:39.668319,1941
2021-12-23 17:29:39.668328,2426
2021-12-23 17:29:39.668338,1556
2021-12-23 17:29:39.668348,-218
2021-12-23 17:29:39.668358,-857
2021-12-23 17:29:39.668368,-185
2021-12-23 17:29:39.668378,-28
2021-12-23 17:29:39.668388,-330
2021-12-23 17:29:39.668398,-218
2021-12-23 17:29:39.668408,-104
2021-12-23 17:29:39.668418,-199
2021-12-23 17:29:39.668427,-185
2021-12-23 17:29:39.668437,-116
2021-12-23 17:29:39.668447,-121
2021-12-23 17:29:39.668457,-97
2021-12-23 17:29:39.668467,-54
2021-12-23 17:29:39.668477,-45
2021-12-23 17:29:39.668487,-19
2021-12-23 17:29:39.668497,26
2021-12-23 17:29:39.668507,52
2021-12-23 17:29:39.892573,83
2021-12-23 17:29:39.892603,130
2021-12-23 17:29:39.892615,168
2021-12-23 17:29:39.892625,199
2021-12-23 17:29:39.892635,247
2021-12-23 17:29:39.892660,304
2021-12-23 17:29:39.892670,346
2021-12-23 17:29:39.892680,377
2021-12-23 17:29:39.892690,392
2021-12-23 17:29:39.892700,389
2021-12-23 17:29:39.892709,377
2021-12-23 17:29:39.892719,356
2021-12-23 17:29:39.892729,301
2021-12-23 17:29:39.892739,211
2021-12-23 17:29:39.892749,114
2021-12-23 17:29:39.892759,28
2021-12-23 17:29:39.892769,-45
2021-12-23 17:29:39.892778,-118
2021-12-23 17:29:39.892788,-180
2021-12-23 17:29:39.892798,-213
2021-12-23 17:29:39.892808,-232
2021-12-23 17:29:39.892818,-244
2021-12-23 17:29:39.892827,-242
2021-12-23 17:29:39.892837,-240
2021-12-23 17:29:39.892847,-247
2021-12-23 17:29:39.892857,-242
2021-12-23 17:29:39.892867,-228
2021-12-23 17:29:39.892876,-220
2021-12-23 17:29:39.892886,-206
2021-12-23 17:29:39.892896,-180
2021-12-23 17:29:40.116786,-168
2021-12-23 17:29:40.116816,-161
2021-12-23 17:29:40.116828,-144
2021-12-23 17:29:40.116838,-135
2021-12-23 17:29:40.116848,-133
2021-12-23 17:29:40.116858,-123
2021-12-23 17:29:40.116867,-116
2021-12-23 17:29:40.116877,-123
2021-12-23 17:29:40.116887,-128
2021-12-23 17:29:40.116896,-125
2021-12-23 17:29:40.116906,-118
2021-12-23 17:29:40.116916,-118
2021-12-23 17:29:40.116925,-125
2021-12-23 17:29:40.116935,-135
2021-12-23 17:29:40.116945,-133
2021-12-23 17:29:40.116954,-133
2021-12-23 17:29:40.116964,-142
2021-12-23 17:29:40.116974,-140
2021-12-23 17:29:40.116983,-128
2021-12-23 17:29:40.116993,-130
2021-12-23 17:29:40.117003,-140
2021-12-23 17:29:40.117012,-135
2021-12-23 17:29:40.117022,-121
2021-12-23 17:29:40.117032,-111
2021-12-23 17:29:40.117041,-109
2021-12-23 17:29:40.117064,-99
2021-12-23 17:29:40.117075,-99
2021-12-23 17:29:40.117084,-99
2021-12-23 17:29:40.117094,-83
2021-12-23 17:29:40.117104,-73
2021-12-23 17:29:40.386611,-76
2021-12-23 17:29:40.386631,-73
2021-12-23 17:29:40.386638,-73
2021-12-23 17:29:40.386645,-71
2021-12-23 17:29:40.386651,-57
2021-12-23 17:29:40.386658,-57
2021-12-23 17:29:40.386664,-66
2021-12-23 17:29:40.386670,-68
2021-12-23 17:29:40.386677,-64
2021-12-23 17:29:40.386683,-54
2021-12-23 17:29:40.386690,-49
2021-12-23 17:29:40.386696,-68
2021-12-23 17:29:40.386702,-85
2021-12-23 17:29:40.386709,-64
2021-12-23 17:29:40.386715,-14
2021-12-23 17:29:40.386721,9
2021-12-23 17:29:40.386728,7
2021-12-23 17:29:40.386734,-9
2021-12-23 17:29:40.386740,-23
2021-12-23 17:29:40.386747,-30
2021-12-23 17:29:40.386753,-23
2021-12-23 17:29:40.386760,-23
2021-12-23 17:29:40.386766,-40
2021-12-23 17:29:40.386772,-57
2021-12-23 17:29:40.386779,-42
2021-12-23 17:29:40.386785,-7
2021-12-23 17:29:40.386791,-9
2021-12-23 17:29:40.386798,-59
2021-12-23 17:29:40.386804,35
2021-12-23 17:29:40.386810,560
2021-12-23 17:29:40.522567,1506
2021-12-23 17:29:40.522589,2357
2021-12-23 17:29:40.522597,2354
2021-12-23 17:29:40.522603,1050
2021-12-23 17:29:40.522610,-434
2021-12-23 17:29:40.522616,-458
2021-12-23 17:29:40.522623,99
2021-12-23 17:29:40.522629,-76
2021-12-23 17:29:40.522636,-251
2021-12-23 17:29:40.522642,-71
2021-12-23 17:29:40.522648,-71
2021-12-23 17:29:40.522655,-163
2021-12-23 17:29:40.522661,-102
2021-12-23 17:29:40.522667,-30
2021-12-23 17:29:40.522673,-30
2021-12-23 17:29:40.522680,-19
2021-12-23 17:29:40.522686,11
2021-12-23 17:29:40.522693,35
2021-12-23 17:29:40.522699,49
2021-12-23 17:29:40.522705,80
2021-12-23 17:29:40.522717,125
2021-12-23 17:29:40.522725,128
2021-12-23 17:29:40.522732,135
2021-12-23 17:29:40.522738,209
2021-12-23 17:29:40.522744,270
2021-12-23 17:29:40.522751,280
2021-12-23 17:29:40.522757,299
2021-12-23 17:29:40.522763,361
2021-12-23 17:29:40.522770,403
2021-12-23 17:29:40.522776,408
2021-12-23 17:29:40.747869,418
2021-12-23 17:29:40.747891,403
2021-12-23 17:29:40.747932,354
2021-12-23 17:29:40.747943,318
2021-12-23 17:29:40.747953,256
2021-12-23 17:29:40.747962,130
2021-12-23 17:29:40.747972,7
2021-12-23 17:29:40.747982,-71
2021-12-23 17:29:40.747991,-130
2021-12-23 17:29:40.748001,-178
2021-12-23 17:29:40.748011,-190
2021-12-23 17:29:40.748021,-201
2021-12-23 17:29:40.748030,-244
2021-12-23 17:29:40.748040,-259
2021-12-23 17:29:40.748050,-218
2021-12-23 17:29:40.748059,-201
2021-12-23 17:29:40.748069,-223
2021-12-23 17:29:40.748079,-225
2021-12-23 17:29:40.748088,-182
2021-12-23 17:29:40.748098,-161
2021-12-23 17:29:40.748108,-180
2021-12-23 17:29:40.748117,-175
2021-12-23 17:29:40.748127,-140
2021-12-23 17:29:40.748137,-121
2021-12-23 17:29:40.748146,-137
2021-12-23 17:29:40.748156,-144
2021-12-23 17:29:40.748166,-116
2021-12-23 17:29:40.748175,-102
2021-12-23 17:29:40.748185,-104
2021-12-23 17:29:40.748195,-99
2021-12-23 17:29:41.017898,-104
2021-12-23 17:29:41.017930,-106
2021-12-23 17:29:41.017941,-95
2021-12-23 17:29:41.017951,-87
2021-12-23 17:29:41.017961,-102
2021-12-23 17:29:41.017971,-102
2021-12-23 17:29:41.017981,-99
2021-12-23 17:29:41.017991,-116
2021-12-23 17:29:41.018000,-118
2021-12-23 17:29:41.018010,-106
2021-12-23 17:29:41.018020,-111
2021-12-23 17:29:41.018029,-104
2021-12-23 17:29:41.018039,-87
2021-12-23 17:29:41.018049,-73
2021-12-23 17:29:41.018058,-76
2021-12-23 17:29:41.018068,-90
2021-12-23 17:29:41.018078,-80
