Time,ECG
2021-12-23 17:34:42.335210,7
2021-12-23 17:34:42.335220,7
2021-12-23 17:34:42.335229,2
2021-12-23 17:34:42.335239,-16
2021-12-23 17:34:42.335249,-28
2021-12-23 17:34:42.335259,137
2021-12-23 17:34:42.470525,750
2021-12-23 17:34:42.470548,1732
2021-12-23 17:34:42.470556,2480
2021-12-23 17:34:42.470562,2160
2021-12-23 17:34:42.470569,563
2021-12-23 17:34:42.470575,-670
2021-12-23 17:34:42.470581,-308
2021-12-23 17:34:42.470598,147
2021-12-23 17:34:42.470605,-135
2021-12-23 17:34:42.470612,-190
2021-12-23 17:34:42.470618,-23
2021-12-23 17:34:42.470624,-90
2021-12-23 17:34:42.470631,-128
2021-12-23 17:34:42.470637,-35
2021-12-23 17:34:42.470643,-19
2021-12-23 17:34:42.470649,-30
2021-12-23 17:34:42.470656,2
2021-12-23 17:34:42.470662,26
2021-12-23 17:34:42.470668,35
2021-12-23 17:34:42.470675,64
2021-12-23 17:34:42.470681,92
2021-12-23 17:34:42.470687,114
2021-12-23 17:34:42.470694,149
2021-12-23 17:34:42.470700,190
2021-12-23 17:34:42.470706,228
2021-12-23 17:34:42.470712,268
2021-12-23 17:34:42.470719,311
2021-12-23 17:34:42.470725,349
2021-12-23 17:34:42.470732,380
2021-12-23 17:34:42.470738,411
2021-12-23 17:34:42.695683,434
2021-12-23 17:34:42.695713,439
2021-12-23 17:34:42.695726,415
2021-12-23 17:34:42.695736,368
2021-12-23 17:34:42.695746,294
2021-12-23 17:34:42.695756,197
2021-12-23 17:34:42.695765,104
2021-12-23 17:34:42.695775,21
2021-12-23 17:34:42.695785,-59
2021-12-23 17:34:42.695795,-125
2021-12-23 17:34:42.695804,-175
2021-12-23 17:34:42.695814,-206
2021-12-23 17:34:42.695824,-218
2021-12-23 17:34:42.695833,-232
2021-12-23 17:34:42.695843,-242
2021-12-23 17:34:42.695853,-242
2021-12-23 17:34:42.695862,-232
2021-12-23 17:34:42.695872,-218
2021-12-23 17:34:42.695882,-206
2021-12-23 17:34:42.695891,-199
2021-12-23 17:34:42.695901,-190
2021-12-23 17:34:42.695911,-175
2021-12-23 17:34:42.695920,-163
2021-12-23 17:34:42.695930,-149
2021-12-23 17:34:42.695940,-135
2021-12-23 17:34:42.695949,-125
2021-12-23 17:34:42.695959,-123
2021-12-23 17:34:42.695982,-121
2021-12-23 17:34:42.695992,-121
2021-12-23 17:34:42.696002,-121
2021-12-23 17:34:42.965700,-118
2021-12-23 17:34:42.965731,-116
2021-12-23 17:34:42.965743,-116
2021-12-23 17:34:42.965753,-121
2021-12-23 17:34:42.965763,-121
2021-12-23 17:34:42.965773,-114
2021-12-23 17:34:42.965783,-111
2021-12-23 17:34:42.965793,-109
2021-12-23 17:34:42.965802,-109
2021-12-23 17:34:42.965812,-114
2021-12-23 17:34:42.965822,-111
2021-12-23 17:34:42.965832,-102
2021-12-23 17:34:42.965841,-97
2021-12-23 17:34:42.965851,-95
2021-12-23 17:34:42.965861,-95
2021-12-23 17:34:42.965871,-90
2021-12-23 17:34:42.965881,-83
2021-12-23 17:34:42.965890,-78
2021-12-23 17:34:42.965900,-73
2021-12-23 17:34:42.965910,-68
2021-12-23 17:34:42.965920,-66
2021-12-23 17:34:42.965929,-66
2021-12-23 17:34:42.965939,-68
2021-12-23 17:34:42.965949,-68
2021-12-23 17:34:42.965959,-61
2021-12-23 17:34:42.965968,-57
2021-12-23 17:34:42.965978,-54
2021-12-23 17:34:42.965988,-54
2021-12-23 17:34:42.965998,-47
2021-12-23 17:34:42.966007,-40
2021-12-23 17:34:43.234131,-42
2021-12-23 17:34:43.234162,-52
2021-12-23 17:34:43.234174,-54
2021-12-23 17:34:43.234184,-45
2021-12-23 17:34:43.234194,-23
2021-12-23 17:34:43.234203,-2
2021-12-23 17:34:43.234213,11
2021-12-23 17:34:43.234223,26
2021-12-23 17:34:43.234233,33
2021-12-23 17:34:43.234243,7
2021-12-23 17:34:43.234252,-23
2021-12-23 17:34:43.234262,-28
2021-12-23 17:34:43.234272,-26
2021-12-23 17:34:43.234282,-19
2021-12-23 17:34:43.234292,-19
2021-12-23 17:34:43.234302,-23
2021-12-23 17:34:43.234312,-21
2021-12-23 17:34:43.234321,-16
2021-12-23 17:34:43.234331,-33
2021-12-23 17:34:43.234341,-59
2021-12-23 17:34:43.234351,71
2021-12-23 17:34:43.234361,617
2021-12-23 17:34:43.234371,1561
2021-12-23 17:34:43.234381,2338
2021-12-23 17:34:43.234390,2217
2021-12-23 17:34:43.234400,841
2021-12-23 17:34:43.234410,-575
2021-12-23 17:34:43.234420,-465
2021-12-23 17:34:43.234430,123
2021-12-23 17:34:43.234440,-80
2021-12-23 17:34:43.415575,-251
2021-12-23 17:34:43.415605,-66
2021-12-23 17:34:43.415617,-66
2021-12-23 17:34:43.415628,-147
2021-12-23 17:34:43.415638,-83
2021-12-23 17:34:43.415647,-35
2021-12-23 17:34:43.415657,-42
2021-12-23 17:34:43.415667,-23
2021-12-23 17:34:43.415677,4
2021-12-23 17:34:43.415686,19
2021-12-23 17:34:43.415696,42
2021-12-23 17:34:43.415706,76
2021-12-23 17:34:43.415716,109
2021-12-23 17:34:43.415726,135
2021-12-23 17:34:43.415735,161
2021-12-23 17:34:43.415745,199
2021-12-23 17:34:43.415755,244
2021-12-23 17:34:43.415764,292
2021-12-23 17:34:43.415774,342
2021-12-23 17:34:43.415784,380
2021-12-23 17:34:43.415794,406
2021-12-23 17:34:43.415803,427
2021-12-23 17:34:43.415813,432
2021-12-23 17:34:43.415823,413
2021-12-23 17:34:43.415832,377
2021-12-23 17:34:43.415842,308
2021-12-23 17:34:43.415852,213
2021-12-23 17:34:43.415861,111
2021-12-23 17:34:43.415871,19
2021-12-23 17:34:43.415881,-64
2021-12-23 17:34:43.730088,-125
2021-12-23 17:34:43.730118,-175
2021-12-23 17:34:43.730130,-216
2021-12-23 17:34:43.730140,-237
2021-12-23 17:34:43.730150,-247
2021-12-23 17:34:43.730159,-249
2021-12-23 17:34:43.730169,-244
2021-12-23 17:34:43.730179,-235
2021-12-23 17:34:43.730189,-230
2021-12-23 17:34:43.730198,-218
2021-12-23 17:34:43.730208,-204
2021-12-23 17:34:43.730218,-194
2021-12-23 17:34:43.730227,-187
2021-12-23 17:34:43.730237,-178
2021-12-23 17:34:43.730246,-163
2021-12-23 17:34:43.730256,-152
2021-12-23 17:34:43.730266,-144
2021-12-23 17:34:43.730275,-135
2021-12-23 17:34:43.730285,-125
2021-12-23 17:34:43.730294,-121
2021-12-23 17:34:43.730304,-118
2021-12-23 17:34:43.730313,-114
2021-12-23 17:34:43.730323,-109
2021-12-23 17:34:43.730332,-109
2021-12-23 17:34:43.730342,-106
2021-12-23 17:34:43.730351,-102
2021-12-23 17:34:43.730361,-99
2021-12-23 17:34:43.730370,-97
2021-12-23 17:34:43.730380,-95
2021-12-23 17:34:43.730389,-92
2021-12-23 17:34:43.865720,-92
2021-12-23 17:34:43.865751,-90
2021-12-23 17:34:43.865763,-85
2021-12-23 17:34:43.865773,-78
2021-12-23 17:34:43.865783,-71
2021-12-23 17:34:43.865793,-68
2021-12-23 17:34:43.865802,-71
2021-12-23 17:34:43.865812,-64
2021-12-23 17:34:43.865821,-54
2021-12-23 17:34:43.865831,-57
2021-12-23 17:34:43.865841,-49
2021-12-23 17:34:43.865850,-40
2021-12-23 17:34:43.865860,-42
2021-12-23 17:34:43.865869,-45
2021-12-23 17:34:43.865879,-38
2021-12-23 17:34:43.865889,-33
2021-12-23 17:34:43.865898,-35
2021-12-23 17:34:43.865908,-28
2021-12-23 17:34:43.865918,-21
2021-12-23 17:34:43.865927,-19
2021-12-23 17:34:43.865937,-14
2021-12-23 17:34:43.865946,-21
2021-12-23 17:34:43.865956,-33
2021-12-23 17:34:43.865966,-28
2021-12-23 17:34:43.865975,-9
2021-12-23 17:34:43.865985,9
2021-12-23 17:34:43.865995,21
2021-12-23 17:34:43.866004,33
2021-12-23 17:34:43.866014,47
2021-12-23 17:34:43.866024,40
2021-12-23 17:34:44.135596,9
2021-12-23 17:34:44.135626,-14
2021-12-23 17:34:44.135639,-16
2021-12-23 17:34:44.135649,-11
2021-12-23 17:34:44.135659,-16
2021-12-23 17:34:44.135669,-21
2021-12-23 17:34:44.135679,-21
2021-12-23 17:34:44.135688,-21
2021-12-23 17:34:44.135698,-33
2021-12-23 17:34:44.135708,-61
2021-12-23 17:34:44.135717,-11
2021-12-23 17:34:44.135727,365
2021-12-23 17:34:44.135737,1185
2021-12-23 17:34:44.135747,2069
2021-12-23 17:34:44.135757,2314
2021-12-23 17:34:44.135766,1325
2021-12-23 17:34:44.135776,-266
2021-12-23 17:34:44.135786,-667
2021-12-23 17:34:44.135796,-14
2021-12-23 17:34:44.135806,33
2021-12-23 17:34:44.135815,-259
2021-12-23 17:34:44.135825,-137
2021-12-23 17:34:44.135835,-54
2021-12-23 17:34:44.135845,-142
2021-12-23 17:34:44.135854,-109
2021-12-23 17:34:44.135864,-42
2021-12-23 17:34:44.135874,-47
2021-12-23 17:34:44.135884,-40
2021-12-23 17:34:44.135894,-2
2021-12-23 17:34:44.135904,19
2021-12-23 17:34:44.315792,42
2021-12-23 17:34:44.315814,73
2021-12-23 17:34:44.315821,99
2021-12-23 17:34:44.315828,130
2021-12-23 17:34:44.315834,166
2021-12-23 17:34:44.315841,206
2021-12-23 17:34:44.315847,247
2021-12-23 17:34:44.315853,287
2021-12-23 17:34:44.315860,330
2021-12-23 17:34:44.315866,368
2021-12-23 17:34:44.315872,394
2021-12-23 17:34:44.315879,406
2021-12-23 17:34:44.315885,415
2021-12-23 17:34:44.315891,408
2021-12-23 17:34:44.315898,380
2021-12-23 17:34:44.315904,332
2021-12-23 17:34:44.315910,247
2021-12-23 17:34:44.315927,144
2021-12-23 17:34:44.315934,61
2021-12-23 17:34:44.315940,-14
2021-12-23 17:34:44.315947,-80
2021-12-23 17:34:44.315953,-135
2021-12-23 17:34:44.315959,-175
2021-12-23 17:34:44.315966,-201
2021-12-23 17:34:44.315972,-209
2021-12-23 17:34:44.315978,-206
2021-12-23 17:34:44.315985,-209
2021-12-23 17:34:44.315991,-206
2021-12-23 17:34:44.315997,-192
2021-12-23 17:34:44.316004,-173
2021-12-23 17:34:44.540711,-163
2021-12-23 17:34:44.540741,-154
2021-12-23 17:34:44.540753,-144
2021-12-23 17:34:44.540763,-140
2021-12-23 17:34:44.540773,-133
2021-12-23 17:34:44.540782,-116
2021-12-23 17:34:44.540792,-109
2021-12-23 17:34:44.540802,-109
2021-12-23 17:34:44.540812,-104
2021-12-23 17:34:44.540821,-104
2021-12-23 17:34:44.540831,-116
2021-12-23 17:34:44.540841,-121
2021-12-23 17:34:44.540851,-114
2021-12-23 17:34:44.540860,-114
2021-12-23 17:34:44.540870,-111
2021-12-23 17:34:44.540880,-106
2021-12-23 17:34:44.540889,-109
2021-12-23 17:34:44.540899,-109
2021-12-23 17:34:44.540909,-97
2021-12-23 17:34:44.540918,-92
2021-12-23 17:34:44.540928,-95
2021-12-23 17:34:44.540938,-95
2021-12-23 17:34:44.540948,-92
2021-12-23 17:34:44.540957,-85
2021-12-23 17:34:44.540967,-78
2021-12-23 17:34:44.540977,-76
2021-12-23 17:34:44.540987,-73
2021-12-23 17:34:44.540996,-71
2021-12-23 17:34:44.541006,-71
2021-12-23 17:34:44.541016,-66
2021-12-23 17:34:44.855627,-57
2021-12-23 17:34:44.855657,-54
2021-12-23 17:34:44.855669,-54
2021-12-23 17:34:44.855679,-57
2021-12-23 17:34:44.855689,-59
2021-12-23 17:34:44.855698,-54
2021-12-23 17:34:44.855708,-49
2021-12-23 17:34:44.855731,-45
2021-12-23 17:34:44.855741,-40
2021-12-23 17:34:44.855751,-42
2021-12-23 17:34:44.855761,-40
2021-12-23 17:34:44.855771,-33
2021-12-23 17:34:44.855781,-30
2021-12-23 17:34:44.855790,-35
2021-12-23 17:34:44.855800,-35
2021-12-23 17:34:44.855810,-23
2021-12-23 17:34:44.855820,-4
2021-12-23 17:34:44.855829,4
2021-12-23 17:34:44.855839,11
2021-12-23 17:34:44.855849,23
2021-12-23 17:34:44.855859,19
2021-12-23 17:34:44.855868,-14
2021-12-23 17:34:44.855878,-38
2021-12-23 17:34:44.855888,-38
2021-12-23 17:34:44.855897,-33
2021-12-23 17:34:44.855907,-30
2021-12-23 17:34:44.855917,-26
2021-12-23 17:34:44.855927,-23
2021-12-23 17:34:44.855936,-26
2021-12-23 17:34:44.855946,-28
2021-12-23 17:34:45.080580,-52
2021-12-23 17:34:45.080611,-16
2021-12-23 17:34:45.080623,332
2021-12-23 17:34:45.080633,1119
2021-12-23 17:34:45.080643,1996
2021-12-23 17:34:45.080653,2274
2021-12-23 17:34:45.080662,1328
2021-12-23 17:34:45.080672,-242
2021-12-23 17:34:45.080682,-658
2021-12-23 17:34:45.080691,-21
2021-12-23 17:34:45.080701,47
2021-12-23 17:34:45.080738,-230
2021-12-23 17:34:45.080748,-118
2021-12-23 17:34:45.080758,-30
2021-12-23 17:34:45.080768,-116
2021-12-23 17:34:45.080778,-99
2021-12-23 17:34:45.080787,-42
2021-12-23 17:34:45.080797,-47
2021-12-23 17:34:45.080807,-38
2021-12-23 17:34:45.080817,-4
2021-12-23 17:34:45.080826,7
2021-12-23 17:34:45.080836,23
2021-12-23 17:34:45.080846,59
2021-12-23 17:34:45.080856,90
2021-12-23 17:34:45.080865,118
2021-12-23 17:34:45.080875,152
2021-12-23 17:34:45.080885,187
2021-12-23 17:34:45.080895,225
2021-12-23 17:34:45.080904,268
2021-12-23 17:34:45.080914,308
2021-12-23 17:34:45.304884,344
2021-12-23 17:34:45.304915,377
2021-12-23 17:34:45.304927,394
2021-12-23 17:34:45.304937,394
2021-12-23 17:34:45.304947,392
2021-12-23 17:34:45.304957,377
2021-12-23 17:34:45.304966,327
2021-12-23 17:34:45.304976,251
2021-12-23 17:34:45.304986,161
2021-12-23 17:34:45.304995,76
2021-12-23 17:34:45.305005,7
2021-12-23 17:34:45.305015,-52
2021-12-23 17:34:45.305025,-104
2021-12-23 17:34:45.305034,-142
2021-12-23 17:34:45.305044,-171
2021-12-23 17:34:45.305054,-187
2021-12-23 17:34:45.305063,-187
2021-12-23 17:34:45.305073,-190
2021-12-23 17:34:45.305083,-192
2021-12-23 17:34:45.305092,-192
2021-12-23 17:34:45.305102,-182
2021-12-23 17:34:45.305111,-171
2021-12-23 17:34:45.305121,-163
2021-12-23 17:34:45.305131,-147
2021-12-23 17:34:45.305140,-125
2021-12-23 17:34:45.305150,-118
2021-12-23 17:34:45.305160,-118
2021-12-23 17:34:45.305169,-106
2021-12-23 17:34:45.305179,-95
2021-12-23 17:34:45.305189,-90
2021-12-23 17:34:45.530745,-90
2021-12-23 17:34:45.530777,-87
2021-12-23 17:34:45.530789,-85
2021-12-23 17:34:45.530799,-85
2021-12-23 17:34:45.530809,-87
2021-12-23 17:34:45.530818,-85
2021-12-23 17:34:45.530828,-87
2021-12-23 17:34:45.530837,-92
2021-12-23 17:34:45.530847,-97
2021-12-23 17:34:45.530857,-95
2021-12-23 17:34:45.530866,-90
2021-12-23 17:34:45.530876,-83
2021-12-23 17:34:45.530886,-83
2021-12-23 17:34:45.530895,-92
2021-12-23 17:34:45.530905,-92
2021-12-23 17:34:45.530915,-80
2021-12-23 17:34:45.530924,-76
2021-12-23 17:34:45.530934,-73
2021-12-23 17:34:45.530944,-68
2021-12-23 17:34:45.530953,-68
2021-12-23 17:34:45.530963,-71
2021-12-23 17:34:45.530973,-76
2021-12-23 17:34:45.530982,-76
2021-12-23 17:34:45.530992,-71
2021-12-23 17:34:45.531001,-66
2021-12-23 17:34:45.531011,-61
2021-12-23 17:34:45.531020,-49
2021-12-23 17:34:45.531030,-45
2021-12-23 17:34:45.531039,-47
2021-12-23 17:34:45.531049,-45
2021-12-23 17:34:45.710790,-40
2021-12-23 17:34:45.710822,-42
2021-12-23 17:34:45.710833,-45
2021-12-23 17:34:45.710843,-47
2021-12-23 17:34:45.710853,-40
2021-12-23 17:34:45.710863,-26
2021-12-23 17:34:45.710873,-9
2021-12-23 17:34:45.710883,9
2021-12-23 17:34:45.710893,23
2021-12-23 17:34:45.710902,28
2021-12-23 17:34:45.710912,19
2021-12-23 17:34:45.710922,-7
2021-12-23 17:34:45.710932,-33
2021-12-23 17:34:45.710942,-42
2021-12-23 17:34:45.710951,-30
2021-12-23 17:34:45.710961,-26
2021-12-23 17:34:45.710971,-26
2021-12-23 17:34:45.710981,-21
2021-12-23 17:34:45.710991,-23
2021-12-23 17:34:45.711000,-38
2021-12-23 17:34:45.711010,-59
2021-12-23 17:34:45.711020,0
2021-12-23 17:34:45.711030,370
2021-12-23 17:34:45.711040,1164
2021-12-23 17:34:45.711049,2003
2021-12-23 17:34:45.711059,2169
2021-12-23 17:34:45.711069,1126
2021-12-23 17:34:45.711079,-344
2021-12-23 17:34:45.711089,-575
2021-12-23 17:34:45.711098,35
2021-12-23 17:34:45.935567,16
2021-12-23 17:34:45.935593,-220
2021-12-23 17:34:45.935600,-85
2021-12-23 17:34:45.935607,-28
2021-12-23 17:34:45.935613,-106
2021-12-23 17:34:45.935620,-71
2021-12-23 17:34:45.935626,-19
2021-12-23 17:34:45.935633,-28
2021-12-23 17:34:45.935639,-9
2021-12-23 17:34:45.935645,28
2021-12-23 17:34:45.935651,42
2021-12-23 17:34:45.935658,57
2021-12-23 17:34:45.935664,80
2021-12-23 17:34:45.935670,102
2021-12-23 17:34:45.935676,130
2021-12-23 17:34:45.935683,166
2021-12-23 17:34:45.935689,197
2021-12-23 17:34:45.935695,230
2021-12-23 17:34:45.935701,273
2021-12-23 17:34:45.935708,313
2021-12-23 17:34:45.935714,344
2021-12-23 17:34:45.935720,368
2021-12-23 17:34:45.935727,384
2021-12-23 17:34:45.935733,384
2021-12-23 17:34:45.935739,375
2021-12-23 17:34:45.935745,346
2021-12-23 17:34:45.935752,289
2021-12-23 17:34:45.935758,220
2021-12-23 17:34:45.935764,147
2021-12-23 17:34:45.935771,71
2021-12-23 17:34:46.160592,2
2021-12-23 17:34:46.160623,-52
2021-12-23 17:34:46.160634,-95
2021-12-23 17:34:46.160644,-130
2021-12-23 17:34:46.160654,-159
2021-12-23 17:34:46.160664,-175
2021-12-23 17:34:46.160674,-180
2021-12-23 17:34:46.160684,-180
2021-12-23 17:34:46.160693,-178
2021-12-23 17:34:46.160703,-173
2021-12-23 17:34:46.160713,-168
2021-12-23 17:34:46.160723,-156
2021-12-23 17:34:46.160733,-137
2021-12-23 17:34:46.160742,-128
2021-12-23 17:34:46.160752,-128
2021-12-23 17:34:46.160762,-121
2021-12-23 17:34:46.160772,-109
2021-12-23 17:34:46.160781,-102
2021-12-23 17:34:46.160791,-97
2021-12-23 17:34:46.160801,-95
2021-12-23 17:34:46.160811,-95
2021-12-23 17:34:46.160820,-97
2021-12-23 17:34:46.160830,-97
2021-12-23 17:34:46.160840,-95
2021-12-23 17:34:46.160849,-102
2021-12-23 17:34:46.160859,-109
2021-12-23 17:34:46.160869,-114
2021-12-23 17:34:46.160879,-114
2021-12-23 17:34:46.160888,-111
2021-12-23 17:34:46.160898,-116
2021-12-23 17:34:46.385576,-114
2021-12-23 17:34:46.385606,-104
2021-12-23 17:34:46.385618,-97
2021-12-23 17:34:46.385628,-97
2021-12-23 17:34:46.385638,-99
2021-12-23 17:34:46.385647,-102
2021-12-23 17:34:46.385657,-95
2021-12-23 17:34:46.385667,-87
2021-12-23 17:34:46.385676,-85
2021-12-23 17:34:46.385686,-90
2021-12-23 17:34:46.385696,-95
2021-12-23 17:34:46.385705,-87
2021-12-23 17:34:46.385715,-80
2021-12-23 17:34:46.385724,-78
2021-12-23 17:34:46.385734,-78
2021-12-23 17:34:46.385744,-83
2021-12-23 17:34:46.385753,-80
2021-12-23 17:34:46.385763,-64
2021-12-23 17:34:46.385773,-40
2021-12-23 17:34:46.385782,-33
2021-12-23 17:34:46.385792,-23
2021-12-23 17:34:46.385802,-11
2021-12-23 17:34:46.385811,-30
2021-12-23 17:34:46.385821,-64
2021-12-23 17:34:46.385830,-76
2021-12-23 17:34:46.385840,-71
2021-12-23 17:34:46.385850,-66
2021-12-23 17:34:46.385859,-61
2021-12-23 17:34:46.385869,-66
2021-12-23 17:34:46.385879,-68
2021-12-23 17:34:46.699982,-57
2021-12-23 17:34:46.700013,-64
2021-12-23 17:34:46.700024,-76
2021-12-23 17:34:46.700035,57
2021-12-23 17:34:46.700045,572
2021-12-23 17:34:46.700054,1480
2021-12-23 17:34:46.700064,2255
2021-12-23 17:34:46.700074,2029
2021-12-23 17:34:46.700084,484
2021-12-23 17:34:46.700093,-831
2021-12-23 17:34:46.700103,-520
2021-12-23 17:34:46.700113,54
2021-12-23 17:34:46.700123,-152
2021-12-23 17:34:46.700133,-242
2021-12-23 17:34:46.700143,-66
2021-12-23 17:34:46.700152,-99
2021-12-23 17:34:46.700162,-154
2021-12-23 17:34:46.700185,-80
2021-12-23 17:34:46.700196,-49
2021-12-23 17:34:46.700206,-52
2021-12-23 17:34:46.700216,-16
2021-12-23 17:34:46.700226,9
2021-12-23 17:34:46.700236,23
2021-12-23 17:34:46.700246,59
2021-12-23 17:34:46.700255,97
2021-12-23 17:34:46.700265,123
2021-12-23 17:34:46.700275,149
2021-12-23 17:34:46.700285,182
2021-12-23 17:34:46.700295,223
2021-12-23 17:34:46.700305,263
2021-12-23 17:34:46.880837,297
2021-12-23 17:34:46.880858,330
2021-12-23 17:34:46.880865,363
2021-12-23 17:34:46.880872,387
2021-12-23 17:34:46.880878,399
2021-12-23 17:34:46.880885,401
2021-12-23 17:34:46.880891,382
2021-12-23 17:34:46.880897,339
2021-12-23 17:34:46.880903,275
2021-12-23 17:34:46.880910,190
2021-12-23 17:34:46.880916,97
2021-12-23 17:34:46.880922,19
2021-12-23 17:34:46.880929,-49
2021-12-23 17:34:46.880935,-114
2021-12-23 17:34:46.880941,-168
2021-12-23 17:34:46.880947,-206
2021-12-23 17:34:46.880953,-220
2021-12-23 17:34:46.880960,-225
2021-12-23 17:34:46.880966,-228
2021-12-23 17:34:46.880972,-223
2021-12-23 17:34:46.880978,-213
2021-12-23 17:34:46.880985,-204
2021-12-23 17:34:46.880991,-187
2021-12-23 17:34:46.880997,-168
2021-12-23 17:34:46.881003,-156
2021-12-23 17:34:46.881009,-144
2021-12-23 17:34:46.881016,-137
2021-12-23 17:34:46.881022,-130
2021-12-23 17:34:46.881028,-121
2021-12-23 17:34:46.881034,-111
2021-12-23 17:34:47.105596,-104
2021-12-23 17:34:47.105627,-106
2021-12-23 17:34:47.105639,-106
2021-12-23 17:34:47.105649,-106
2021-12-23 17:34:47.105659,-106
2021-12-23 17:34:47.105669,-106
2021-12-23 17:34:47.105679,-106
2021-12-23 17:34:47.105689,-116
2021-12-23 17:34:47.105699,-125
2021-12-23 17:34:47.105708,-125
2021-12-23 17:34:47.105718,-118
2021-12-23 17:34:47.105728,-114
2021-12-23 17:34:47.105737,-109
2021-12-23 17:34:47.105747,-106
2021-12-23 17:34:47.105759,-111
2021-12-23 17:34:47.105769,-111
2021-12-23 17:34:47.105779,-106
2021-12-23 17:34:47.105789,-99
2021-12-23 17:34:47.105798,-102
2021-12-23 17:34:47.105808,-104
2021-12-23 17:34:47.105818,-102
2021-12-23 17:34:47.105827,-90
2021-12-23 17:34:47.105837,-73
2021-12-23 17:34:47.105847,-52
2021-12-23 17:34:47.105856,-26
2021-12-23 17:34:47.105866,-4
2021-12-23 17:34:47.105876,-16
2021-12-23 17:34:47.105886,-54
2021-12-23 17:34:47.105896,-71
2021-12-23 17:34:47.105905,-66
2021-12-23 17:34:47.509375,-61
2021-12-23 17:34:47.509396,-64
2021-12-23 17:34:47.509404,-57
2021-12-23 17:34:47.509411,-42
2021-12-23 17:34:47.509417,-47
2021-12-23 17:34:47.509424,-68
2021-12-23 17:34:47.509430,-95
2021-12-23 17:34:47.509436,-28
2021-12-23 17:34:47.509443,384
2021-12-23 17:34:47.509449,1271
2021-12-23 17:34:47.509456,2205
2021-12-23 17:34:47.509462,2395
2021-12-23 17:34:47.509468,1226
2021-12-23 17:34:47.509475,-463
2021-12-23 17:34:47.509481,-743
2021-12-23 17:34:47.509488,-26
2021-12-23 17:34:47.509494,-30
2021-12-23 17:34:47.509501,-304
2021-12-23 17:34:47.509507,-147
2021-12-23 17:34:47.509513,-78
2021-12-23 17:34:47.509520,-171
2021-12-23 17:34:47.509526,-125
2021-12-23 17:34:47.509533,-59
2021-12-23 17:34:47.509539,-68
2021-12-23 17:34:47.509545,-47
2021-12-23 17:34:47.509551,-4
2021-12-23 17:34:47.509558,11
2021-12-23 17:34:47.509564,30
2021-12-23 17:34:47.509571,71
2021-12-23 17:34:47.509577,104
2021-12-23 17:34:47.599362,135
2021-12-23 17:34:47.599383,175
2021-12-23 17:34:47.599391,220
2021-12-23 17:34:47.599398,263
2021-12-23 17:34:47.599404,308
2021-12-23 17:34:47.599410,358
2021-12-23 17:34:47.599417,399
2021-12-23 17:34:47.599423,425
2021-12-23 17:34:47.599429,439
2021-12-23 17:34:47.599436,444
2021-12-23 17:34:47.599442,427
2021-12-23 17:34:47.599448,384
2021-12-23 17:34:47.599454,306
2021-12-23 17:34:47.599461,204
2021-12-23 17:34:47.599467,106
2021-12-23 17:34:47.599473,23
2021-12-23 17:34:47.599480,-54
2021-12-23 17:34:47.599486,-121
2021-12-23 17:34:47.599492,-168
2021-12-23 17:34:47.599499,-201
2021-12-23 17:34:47.599505,-216
2021-12-23 17:34:47.599511,-220
2021-12-23 17:34:47.599517,-223
2021-12-23 17:34:47.599524,-220
2021-12-23 17:34:47.599530,-216
2021-12-23 17:34:47.599536,-206
2021-12-23 17:34:47.599543,-194
2021-12-23 17:34:47.599549,-185
2021-12-23 17:34:47.599555,-173
