Time,ECG
2021-12-23 17:55:46.143277,-190
2021-12-23 17:55:46.143283,-171
2021-12-23 17:55:46.143289,-142
2021-12-23 17:55:46.143296,-135
2021-12-23 17:55:46.143302,-135
2021-12-23 17:55:46.143308,-135
2021-12-23 17:55:46.143315,-135
2021-12-23 17:55:46.143321,-128
2021-12-23 17:55:46.143327,-118
2021-12-23 17:55:46.143334,-114
2021-12-23 17:55:46.143340,-102
2021-12-23 17:55:46.143346,-87
2021-12-23 17:55:46.143353,-68
2021-12-23 17:55:46.143359,-59
2021-12-23 17:55:46.143365,-80
2021-12-23 17:55:46.323590,-85
2021-12-23 17:55:46.323621,-73
2021-12-23 17:55:46.323632,-80
2021-12-23 17:55:46.323642,-83
2021-12-23 17:55:46.323652,-78
2021-12-23 17:55:46.323661,-78
2021-12-23 17:55:46.323671,-68
2021-12-23 17:55:46.323680,-54
2021-12-23 17:55:46.323690,-40
2021-12-23 17:55:46.323700,-26
2021-12-23 17:55:46.323709,-38
2021-12-23 17:55:46.323719,-52
2021-12-23 17:55:46.323728,-38
2021-12-23 17:55:46.323738,-33
2021-12-23 17:55:46.323748,-38
2021-12-23 17:55:46.323757,-28
2021-12-23 17:55:46.323767,-14
2021-12-23 17:55:46.323776,-11
2021-12-23 17:55:46.323786,-2
2021-12-23 17:55:46.323795,-9
2021-12-23 17:55:46.323805,-28
2021-12-23 17:55:46.323815,-19
2021-12-23 17:55:46.323824,16
2021-12-23 17:55:46.323834,26
2021-12-23 17:55:46.323843,16
2021-12-23 17:55:46.323853,11
2021-12-23 17:55:46.323862,16
2021-12-23 17:55:46.323872,19
2021-12-23 17:55:46.323882,16
2021-12-23 17:55:46.323891,42
2021-12-23 17:55:46.683495,59
2021-12-23 17:55:46.683525,23
2021-12-23 17:55:46.683537,4
2021-12-23 17:55:46.683548,26
2021-12-23 17:55:46.683558,40
2021-12-23 17:55:46.683567,42
2021-12-23 17:55:46.683577,45
2021-12-23 17:55:46.683587,45
2021-12-23 17:55:46.683596,49
2021-12-23 17:55:46.683643,49
2021-12-23 17:55:46.683654,35
2021-12-23 17:55:46.683664,35
2021-12-23 17:55:46.683673,45
2021-12-23 17:55:46.683683,40
2021-12-23 17:55:46.683693,21
2021-12-23 17:55:46.683702,38
2021-12-23 17:55:46.683712,80
2021-12-23 17:55:46.683722,85
2021-12-23 17:55:46.683731,64
2021-12-23 17:55:46.683741,64
2021-12-23 17:55:46.683751,73
2021-12-23 17:55:46.683760,68
2021-12-23 17:55:46.683770,66
2021-12-23 17:55:46.683780,59
2021-12-23 17:55:46.683789,49
2021-12-23 17:55:46.683799,61
2021-12-23 17:55:46.683809,61
2021-12-23 17:55:46.683818,19
2021-12-23 17:55:46.683828,38
2021-12-23 17:55:46.683838,356
2021-12-23 17:55:46.818459,1135
2021-12-23 17:55:46.818481,2065
2021-12-23 17:55:46.818489,2404
2021-12-23 17:55:46.818496,1525
2021-12-23 17:55:46.818502,-26
2021-12-23 17:55:46.818509,-513
2021-12-23 17:55:46.818516,76
2021-12-23 17:55:46.818522,140
2021-12-23 17:55:46.818528,-161
2021-12-23 17:55:46.818535,-66
2021-12-23 17:55:46.818541,26
2021-12-23 17:55:46.818547,-59
2021-12-23 17:55:46.818554,-42
2021-12-23 17:55:46.818560,23
2021-12-23 17:55:46.818567,7
2021-12-23 17:55:46.818573,-2
2021-12-23 17:55:46.818580,35
2021-12-23 17:55:46.818587,76
2021-12-23 17:55:46.818607,106
2021-12-23 17:55:46.818614,123
2021-12-23 17:55:46.818621,125
2021-12-23 17:55:46.818627,149
2021-12-23 17:55:46.818634,187
2021-12-23 17:55:46.818640,216
2021-12-23 17:55:46.818647,244
2021-12-23 17:55:46.818654,268
2021-12-23 17:55:46.818660,285
2021-12-23 17:55:46.818667,325
2021-12-23 17:55:46.818675,382
2021-12-23 17:55:46.818682,434
2021-12-23 17:55:47.087159,475
2021-12-23 17:55:47.087178,491
2021-12-23 17:55:47.087184,494
2021-12-23 17:55:47.087190,468
2021-12-23 17:55:47.087195,422
2021-12-23 17:55:47.087200,368
2021-12-23 17:55:47.087205,285
2021-12-23 17:55:47.087210,163
2021-12-23 17:55:47.087215,38
2021-12-23 17:55:47.087221,-47
2021-12-23 17:55:47.087226,-102
2021-12-23 17:55:47.087231,-152
2021-12-23 17:55:47.087236,-206
2021-12-23 17:55:47.087241,-237
2021-12-23 17:55:47.087246,-237
2021-12-23 17:55:47.087251,-237
2021-12-23 17:55:47.087257,-247
2021-12-23 17:55:47.087262,-240
2021-12-23 17:55:47.087267,-211
2021-12-23 17:55:47.087272,-204
2021-12-23 17:55:47.087277,-206
2021-12-23 17:55:47.087282,-199
2021-12-23 17:55:47.087287,-197
2021-12-23 17:55:47.087293,-175
2021-12-23 17:55:47.087298,-142
2021-12-23 17:55:47.087303,-147
2021-12-23 17:55:47.087308,-154
2021-12-23 17:55:47.087313,-130
2021-12-23 17:55:47.087318,-114
2021-12-23 17:55:47.087323,-123
2021-12-23 17:55:47.312047,-114
2021-12-23 17:55:47.312078,-97
2021-12-23 17:55:47.312090,-97
2021-12-23 17:55:47.312100,-97
2021-12-23 17:55:47.312110,-97
2021-12-23 17:55:47.312120,-106
2021-12-23 17:55:47.312129,-111
2021-12-23 17:55:47.312139,-114
2021-12-23 17:55:47.312148,-128
2021-12-23 17:55:47.312158,-121
2021-12-23 17:55:47.312168,-80
2021-12-23 17:55:47.312177,-54
2021-12-23 17:55:47.312204,-71
2021-12-23 17:55:47.312214,-83
2021-12-23 17:55:47.312224,-80
2021-12-23 17:55:47.312233,-78
2021-12-23 17:55:47.312243,-76
2021-12-23 17:55:47.312253,-76
2021-12-23 17:55:47.312262,-80
2021-12-23 17:55:47.312272,-76
2021-12-23 17:55:47.312281,-61
2021-12-23 17:55:47.312291,-45
2021-12-23 17:55:47.312300,-40
2021-12-23 17:55:47.312310,-49
2021-12-23 17:55:47.312320,-54
2021-12-23 17:55:47.312329,-45
2021-12-23 17:55:47.312339,-35
2021-12-23 17:55:47.312348,-30
2021-12-23 17:55:47.312358,-16
2021-12-23 17:55:47.312367,-4
2021-12-23 17:55:47.537733,-14
2021-12-23 17:55:47.537755,-28
2021-12-23 17:55:47.537762,-23
2021-12-23 17:55:47.537769,-7
2021-12-23 17:55:47.537775,2
2021-12-23 17:55:47.537782,-2
2021-12-23 17:55:47.537788,-14
2021-12-23 17:55:47.537794,-23
2021-12-23 17:55:47.537800,-21
2021-12-23 17:55:47.537807,-14
2021-12-23 17:55:47.537813,0
2021-12-23 17:55:47.537820,14
2021-12-23 17:55:47.537826,11
2021-12-23 17:55:47.537832,0
2021-12-23 17:55:47.537838,2
2021-12-23 17:55:47.537845,2
2021-12-23 17:55:47.537851,-7
2021-12-23 17:55:47.537857,4
2021-12-23 17:55:47.537864,40
2021-12-23 17:55:47.537870,66
2021-12-23 17:55:47.537876,71
2021-12-23 17:55:47.537882,40
2021-12-23 17:55:47.537889,-2
2021-12-23 17:55:47.537895,2
2021-12-23 17:55:47.537901,30
2021-12-23 17:55:47.537908,23
2021-12-23 17:55:47.537914,9
2021-12-23 17:55:47.537920,9
2021-12-23 17:55:47.537926,19
2021-12-23 17:55:47.537932,33
2021-12-23 17:55:47.718505,33
2021-12-23 17:55:47.718527,16
2021-12-23 17:55:47.718535,-19
2021-12-23 17:55:47.718541,7
2021-12-23 17:55:47.718548,299
2021-12-23 17:55:47.718554,1038
2021-12-23 17:55:47.718560,2007
2021-12-23 17:55:47.718567,2480
2021-12-23 17:55:47.718573,1651
2021-12-23 17:55:47.718579,-59
2021-12-23 17:55:47.718586,-686
2021-12-23 17:55:47.718592,-30
2021-12-23 17:55:47.718598,118
2021-12-23 17:55:47.718605,-216
2021-12-23 17:55:47.718611,-137
2021-12-23 17:55:47.718618,-11
2021-12-23 17:55:47.718624,-95
2021-12-23 17:55:47.718630,-99
2021-12-23 17:55:47.718636,-35
2021-12-23 17:55:47.718643,-30
2021-12-23 17:55:47.718649,-21
2021-12-23 17:55:47.718655,9
2021-12-23 17:55:47.718661,38
2021-12-23 17:55:47.718668,64
2021-12-23 17:55:47.718674,85
2021-12-23 17:55:47.718680,102
2021-12-23 17:55:47.718691,133
2021-12-23 17:55:47.718698,175
2021-12-23 17:55:47.718704,209
2021-12-23 17:55:47.718711,237
2021-12-23 17:55:47.988519,285
2021-12-23 17:55:47.988549,337
2021-12-23 17:55:47.988562,363
2021-12-23 17:55:47.988572,394
2021-12-23 17:55:47.988582,456
2021-12-23 17:55:47.988592,496
2021-12-23 17:55:47.988602,494
2021-12-23 17:55:47.988612,499
2021-12-23 17:55:47.988622,520
2021-12-23 17:55:47.988632,491
2021-12-23 17:55:47.988642,399
2021-12-23 17:55:47.988652,287
2021-12-23 17:55:47.988661,168
2021-12-23 17:55:47.988671,57
2021-12-23 17:55:47.988682,-38
2021-12-23 17:55:47.988692,-133
2021-12-23 17:55:47.988702,-197
2021-12-23 17:55:47.988712,-230
2021-12-23 17:55:47.988722,-263
2021-12-23 17:55:47.988732,-273
2021-12-23 17:55:47.988742,-266
2021-12-23 17:55:47.988752,-273
2021-12-23 17:55:47.988762,-275
2021-12-23 17:55:47.988772,-259
2021-12-23 17:55:47.988781,-242
2021-12-23 17:55:47.988792,-228
2021-12-23 17:55:47.988802,-218
2021-12-23 17:55:47.988811,-204
2021-12-23 17:55:47.988821,-190
2021-12-23 17:55:47.988831,-190
2021-12-23 17:55:48.168464,-180
2021-12-23 17:55:48.168495,-142
2021-12-23 17:55:48.168507,-116
2021-12-23 17:55:48.168517,-128
2021-12-23 17:55:48.168526,-137
2021-12-23 17:55:48.168536,-118
2021-12-23 17:55:48.168546,-111
2021-12-23 17:55:48.168555,-121
2021-12-23 17:55:48.168565,-116
2021-12-23 17:55:48.168574,-104
2021-12-23 17:55:48.168584,-106
2021-12-23 17:55:48.168594,-109
2021-12-23 17:55:48.168603,-104
2021-12-23 17:55:48.168613,-97
2021-12-23 17:55:48.168622,-102
2021-12-23 17:55:48.168632,-114
2021-12-23 17:55:48.168642,-109
2021-12-23 17:55:48.168651,-97
2021-12-23 17:55:48.168661,-85
2021-12-23 17:55:48.168671,-66
2021-12-23 17:55:48.168680,-64
2021-12-23 17:55:48.168690,-76
2021-12-23 17:55:48.168700,-66
2021-12-23 17:55:48.168709,-42
2021-12-23 17:55:48.168719,-45
2021-12-23 17:55:48.168729,-66
2021-12-23 17:55:48.168738,-68
2021-12-23 17:55:48.168748,-47
2021-12-23 17:55:48.168758,-33
2021-12-23 17:55:48.168767,-28
2021-12-23 17:55:48.393506,-23
2021-12-23 17:55:48.393537,-19
2021-12-23 17:55:48.393550,-21
2021-12-23 17:55:48.393560,-19
2021-12-23 17:55:48.393570,-9
2021-12-23 17:55:48.393579,-14
2021-12-23 17:55:48.393589,-4
2021-12-23 17:55:48.393598,28
2021-12-23 17:55:48.393608,52
2021-12-23 17:55:48.393618,57
2021-12-23 17:55:48.393627,42
2021-12-23 17:55:48.393637,9
2021-12-23 17:55:48.393664,-11
2021-12-23 17:55:48.393674,-2
2021-12-23 17:55:48.393684,7
2021-12-23 17:55:48.393694,0
2021-12-23 17:55:48.393704,0
2021-12-23 17:55:48.393714,11
2021-12-23 17:55:48.393723,14
2021-12-23 17:55:48.393733,9
2021-12-23 17:55:48.393743,-2
2021-12-23 17:55:48.393753,7
2021-12-23 17:55:48.393762,187
2021-12-23 17:55:48.393772,786
2021-12-23 17:55:48.393782,1751
2021-12-23 17:55:48.393792,2454
2021-12-23 17:55:48.393801,2055
2021-12-23 17:55:48.393811,453
2021-12-23 17:55:48.393821,-672
2021-12-23 17:55:48.393831,-218
2021-12-23 17:55:48.663471,220
2021-12-23 17:55:48.663501,-102
2021-12-23 17:55:48.663513,-163
2021-12-23 17:55:48.663523,14
2021-12-23 17:55:48.663533,-38
2021-12-23 17:55:48.663543,-73
2021-12-23 17:55:48.663552,9
2021-12-23 17:55:48.663562,16
2021-12-23 17:55:48.663572,-14
2021-12-23 17:55:48.663582,16
2021-12-23 17:55:48.663591,61
2021-12-23 17:55:48.663601,83
2021-12-23 17:55:48.663611,102
2021-12-23 17:55:48.663620,125
2021-12-23 17:55:48.663630,154
2021-12-23 17:55:48.663640,180
2021-12-23 17:55:48.663650,218
2021-12-23 17:55:48.663659,263
2021-12-23 17:55:48.663669,285
2021-12-23 17:55:48.663679,313
2021-12-23 17:55:48.663689,373
2021-12-23 17:55:48.663698,430
2021-12-23 17:55:48.663708,477
2021-12-23 17:55:48.663718,508
2021-12-23 17:55:48.663727,527
2021-12-23 17:55:48.663737,553
2021-12-23 17:55:48.663747,551
2021-12-23 17:55:48.663756,494
2021-12-23 17:55:48.663766,401
2021-12-23 17:55:48.663776,301
2021-12-23 17:55:48.888417,197
2021-12-23 17:55:48.888448,83
2021-12-23 17:55:48.888460,-38
2021-12-23 17:55:48.888470,-125
2021-12-23 17:55:48.888480,-171
2021-12-23 17:55:48.888489,-204
2021-12-23 17:55:48.888499,-230
2021-12-23 17:55:48.888509,-237
2021-12-23 17:55:48.888518,-247
2021-12-23 17:55:48.888528,-261
2021-12-23 17:55:48.888538,-251
2021-12-23 17:55:48.888547,-223
2021-12-23 17:55:48.888557,-209
2021-12-23 17:55:48.888567,-213
2021-12-23 17:55:48.888576,-216
2021-12-23 17:55:48.888586,-201
2021-12-23 17:55:48.888595,-190
2021-12-23 17:55:48.888605,-180
2021-12-23 17:55:48.888614,-156
2021-12-23 17:55:48.888624,-142
2021-12-23 17:55:48.888633,-152
2021-12-23 17:55:48.888643,-152
2021-12-23 17:55:48.888652,-128
2021-12-23 17:55:48.888662,-104
2021-12-23 17:55:48.888671,-104
2021-12-23 17:55:48.888681,-102
2021-12-23 17:55:48.888691,-90
2021-12-23 17:55:48.888700,-90
2021-12-23 17:55:48.888710,-92
2021-12-23 17:55:48.888719,-90
2021-12-23 17:55:49.114179,-78
2021-12-23 17:55:49.114208,-71
2021-12-23 17:55:49.114219,-83
2021-12-23 17:55:49.114230,-85
2021-12-23 17:55:49.114241,-66
2021-12-23 17:55:49.114251,-54
2021-12-23 17:55:49.114261,-57
2021-12-23 17:55:49.114271,-64
2021-12-23 17:55:49.114282,-68
2021-12-23 17:55:49.114292,-64
2021-12-23 17:55:49.114302,-57
2021-12-23 17:55:49.114312,-54
2021-12-23 17:55:49.114322,-54
2021-12-23 17:55:49.114332,-47
2021-12-23 17:55:49.114342,-38
2021-12-23 17:55:49.114353,-28
2021-12-23 17:55:49.114364,-14
2021-12-23 17:55:49.114371,-11
2021-12-23 17:55:49.114378,-28
2021-12-23 17:55:49.114384,-26
2021-12-23 17:55:49.114391,-11
2021-12-23 17:55:49.114397,-19
2021-12-23 17:55:49.114415,-28
2021-12-23 17:55:49.114422,-23
2021-12-23 17:55:49.114428,-19
2021-12-23 17:55:49.114435,-16
2021-12-23 17:55:49.114441,-7
2021-12-23 17:55:49.114447,-4
2021-12-23 17:55:49.114454,-7
2021-12-23 17:55:49.114460,4
2021-12-23 17:55:49.382182,16
2021-12-23 17:55:49.382212,11
2021-12-23 17:55:49.382224,14
2021-12-23 17:55:49.382234,11
2021-12-23 17:55:49.382244,0
2021-12-23 17:55:49.382254,11
2021-12-23 17:55:49.382264,47
2021-12-23 17:55:49.382273,66
2021-12-23 17:55:49.382283,54
2021-12-23 17:55:49.382292,57
2021-12-23 17:55:49.382302,68
2021-12-23 17:55:49.382311,49
2021-12-23 17:55:49.382321,28
2021-12-23 17:55:49.382330,21
2021-12-23 17:55:49.382340,26
2021-12-23 17:55:49.382349,28
2021-12-23 17:55:49.382359,23
2021-12-23 17:55:49.382368,11
2021-12-23 17:55:49.382378,21
2021-12-23 17:55:49.382388,52
2021-12-23 17:55:49.382397,35
2021-12-23 17:55:49.382407,-21
2021-12-23 17:55:49.382416,2
2021-12-23 17:55:49.382426,289
2021-12-23 17:55:49.382436,995
2021-12-23 17:55:49.382445,1917
2021-12-23 17:55:49.382455,2392
2021-12-23 17:55:49.382464,1703
2021-12-23 17:55:49.382474,123
2021-12-23 17:55:49.382483,-589
2021-12-23 17:55:49.563411,-7
2021-12-23 17:55:49.563442,185
2021-12-23 17:55:49.563454,-156
2021-12-23 17:55:49.563464,-106
2021-12-23 17:55:49.563474,21
2021-12-23 17:55:49.563483,-66
2021-12-23 17:55:49.563493,-68
2021-12-23 17:55:49.563502,-4
2021-12-23 17:55:49.563511,-14
2021-12-23 17:55:49.563521,-9
2021-12-23 17:55:49.563530,38
2021-12-23 17:55:49.563540,57
2021-12-23 17:55:49.563567,71
2021-12-23 17:55:49.563577,114
2021-12-23 17:55:49.563587,137
2021-12-23 17:55:49.563596,142
2021-12-23 17:55:49.563606,185
2021-12-23 17:55:49.563616,220
2021-12-23 17:55:49.563625,232
2021-12-23 17:55:49.563635,280
2021-12-23 17:55:49.563645,335
2021-12-23 17:55:49.563654,363
2021-12-23 17:55:49.563664,389
2021-12-23 17:55:49.563674,441
2021-12-23 17:55:49.563683,515
2021-12-23 17:55:49.563693,560
2021-12-23 17:55:49.563702,539
2021-12-23 17:55:49.563712,506
2021-12-23 17:55:49.563721,480
2021-12-23 17:55:49.563731,401
2021-12-23 17:55:49.832857,268
2021-12-23 17:55:49.832888,161
2021-12-23 17:55:49.832900,68
2021-12-23 17:55:49.832911,-47
2021-12-23 17:55:49.832920,-135
2021-12-23 17:55:49.832930,-173
2021-12-23 17:55:49.832940,-206
2021-12-23 17:55:49.832950,-230
2021-12-23 17:55:49.832959,-232
2021-12-23 17:55:49.832969,-249
2021-12-23 17:55:49.832979,-268
2021-12-23 17:55:49.832989,-244
2021-12-23 17:55:49.832999,-228
2021-12-23 17:55:49.833008,-254
2021-12-23 17:55:49.833018,-247
2021-12-23 17:55:49.833028,-206
2021-12-23 17:55:49.833037,-197
2021-12-23 17:55:49.833047,-209
2021-12-23 17:55:49.833057,-197
2021-12-23 17:55:49.833067,-166
2021-12-23 17:55:49.833076,-159
2021-12-23 17:55:49.833086,-163
2021-12-23 17:55:49.833096,-144
2021-12-23 17:55:49.833105,-135
2021-12-23 17:55:49.833115,-130
2021-12-23 17:55:49.833125,-121
2021-12-23 17:55:49.833134,-123
2021-12-23 17:55:49.833144,-140
2021-12-23 17:55:49.833154,-135
2021-12-23 17:55:49.833164,-116
2021-12-23 17:55:50.103127,-99
2021-12-23 17:55:50.103149,-92
2021-12-23 17:55:50.103157,-90
2021-12-23 17:55:50.103164,-97
2021-12-23 17:55:50.103170,-116
2021-12-23 17:55:50.103176,-118
2021-12-23 17:55:50.103182,-95
2021-12-23 17:55:50.103189,-78
2021-12-23 17:55:50.103195,-85
2021-12-23 17:55:50.103201,-92
2021-12-23 17:55:50.103207,-85
2021-12-23 17:55:50.103214,-73
2021-12-23 17:55:50.103220,-78
2021-12-23 17:55:50.103226,-85
2021-12-23 17:55:50.103232,-66
2021-12-23 17:55:50.103239,-54
2021-12-23 17:55:50.103245,-68
2021-12-23 17:55:50.103251,-68
2021-12-23 17:55:50.103257,-40
2021-12-23 17:55:50.103264,-28
2021-12-23 17:55:50.103270,-47
2021-12-23 17:55:50.103276,-59
2021-12-23 17:55:50.103282,-40
2021-12-23 17:55:50.103288,-26
2021-12-23 17:55:50.103295,-42
2021-12-23 17:55:50.103301,-35
2021-12-23 17:55:50.103307,-7
2021-12-23 17:55:50.103313,-9
2021-12-23 17:55:50.103320,-19
2021-12-23 17:55:50.103326,-4
2021-12-23 17:55:50.283464,-2
2021-12-23 17:55:50.283495,-9
2021-12-23 17:55:50.283507,-4
2021-12-23 17:55:50.283518,0
2021-12-23 17:55:50.283528,-7
2021-12-23 17:55:50.283538,-9
2021-12-23 17:55:50.283548,-16
2021-12-23 17:55:50.283558,-16
2021-12-23 17:55:50.283567,0
2021-12-23 17:55:50.283577,9
2021-12-23 17:55:50.283587,11
2021-12-23 17:55:50.283597,38
2021-12-23 17:55:50.283607,66
2021-12-23 17:55:50.283616,66
2021-12-23 17:55:50.283626,52
2021-12-23 17:55:50.283636,21
2021-12-23 17:55:50.283646,-9
2021-12-23 17:55:50.283655,-11
2021-12-23 17:55:50.283665,0
2021-12-23 17:55:50.283675,7
2021-12-23 17:55:50.283685,11
2021-12-23 17:55:50.283695,11
2021-12-23 17:55:50.283705,7
2021-12-23 17:55:50.283714,11
2021-12-23 17:55:50.283724,0
2021-12-23 17:55:50.283734,-21
2021-12-23 17:55:50.283744,116
2021-12-23 17:55:50.283754,667
2021-12-23 17:55:50.283763,1613
2021-12-23 17:55:50.283773,2423
2021-12-23 17:55:50.553508,2245
2021-12-23 17:55:50.553538,715
2021-12-23 17:55:50.553550,-651
2021-12-23 17:55:50.553560,-368
2021-12-23 17:55:50.553570,187
2021-12-23 17:55:50.553580,-73
2021-12-23 17:55:50.553589,-201
2021-12-23 17:55:50.553599,-26
2021-12-23 17:55:50.553608,-52
2021-12-23 17:55:50.553618,-99
2021-12-23 17:55:50.553628,-21
2021-12-23 17:55:50.553662,4
2021-12-23 17:55:50.553672,-11
2021-12-23 17:55:50.553682,14
2021-12-23 17:55:50.553692,38
2021-12-23 17:55:50.553701,52
2021-12-23 17:55:50.553711,85
2021-12-23 17:55:50.553721,111
2021-12-23 17:55:50.553730,130
2021-12-23 17:55:50.553740,159
2021-12-23 17:55:50.553750,192
2021-12-23 17:55:50.553760,240
2021-12-23 17:55:50.553770,294
2021-12-23 17:55:50.553779,332
2021-12-23 17:55:50.553789,368
2021-12-23 17:55:50.553799,430
2021-12-23 17:55:50.553808,477
2021-12-23 17:55:50.553818,499
2021-12-23 17:55:50.553828,522
2021-12-23 17:55:50.553838,556
2021-12-23 17:55:50.778432,567
2021-12-23 17:55:50.778449,544
2021-12-23 17:55:50.778456,470
2021-12-23 17:55:50.778461,361
2021-12-23 17:55:50.778467,249
2021-12-23 17:55:50.778472,123
2021-12-23 17:55:50.778477,-14
2021-12-23 17:55:50.778483,-97
2021-12-23 17:55:50.778492,-142
2021-12-23 17:55:50.778501,-220
2021-12-23 17:55:50.778510,-270
2021-12-23 17:55:50.778519,-249
2021-12-23 17:55:50.778528,-240
2021-12-23 17:55:50.778537,-256
2021-12-23 17:55:50.778546,-256
2021-12-23 17:55:50.778556,-251
2021-12-23 17:55:50.778565,-242
2021-12-23 17:55:50.778575,-220
2021-12-23 17:55:50.778584,-216
2021-12-23 17:55:50.778594,-220
2021-12-23 17:55:50.778604,-216
2021-12-23 17:55:50.778623,-199
2021-12-23 17:55:50.778633,-187
2021-12-23 17:55:50.778643,-180
2021-12-23 17:55:50.778652,-161
2021-12-23 17:55:50.778662,-144
2021-12-23 17:55:50.778671,-142
2021-12-23 17:55:50.778681,-137
2021-12-23 17:55:50.778690,-116
2021-12-23 17:55:50.778699,-106
2021-12-23 17:55:50.958515,-118
2021-12-23 17:55:50.958546,-123
2021-12-23 17:55:50.958557,-116
2021-12-23 17:55:50.958567,-116
2021-12-23 17:55:50.958577,-111
2021-12-23 17:55:50.958587,-87
2021-12-23 17:55:50.958596,-78
2021-12-23 17:55:50.958606,-99
2021-12-23 17:55:50.958615,-97
2021-12-23 17:55:50.958625,-66
2021-12-23 17:55:50.958634,-64
2021-12-23 17:55:50.958644,-78
2021-12-23 17:55:50.958653,-80
2021-12-23 17:55:50.958663,-78
2021-12-23 17:55:50.958672,-64
2021-12-23 17:55:50.958682,-54
2021-12-23 17:55:50.958691,-66
2021-12-23 17:55:50.958700,-76
2021-12-23 17:55:50.958710,-57
2021-12-23 17:55:50.958719,-30
2021-12-23 17:55:50.958729,-19
2021-12-23 17:55:50.958739,-23
2021-12-23 17:55:50.958748,-26
2021-12-23 17:55:50.958757,-9
2021-12-23 17:55:50.958767,-4
2021-12-23 17:55:50.958776,-21
2021-12-23 17:55:50.958786,-26
2021-12-23 17:55:50.958795,-4
2021-12-23 17:55:50.958805,2
2021-12-23 17:55:50.958814,-4
2021-12-23 17:55:51.183406,4
2021-12-23 17:55:51.183428,21
2021-12-23 17:55:51.183435,23
2021-12-23 17:55:51.183442,30
2021-12-23 17:55:51.183448,42
2021-12-23 17:55:51.183455,40
2021-12-23 17:55:51.183461,38
2021-12-23 17:55:51.183468,33
2021-12-23 17:55:51.183474,14
2021-12-23 17:55:51.183481,0
2021-12-23 17:55:51.183487,11
2021-12-23 17:55:51.183493,33
2021-12-23 17:55:51.183500,38
2021-12-23 17:55:51.183506,42
2021-12-23 17:55:51.183512,83
2021-12-23 17:55:51.183519,109
2021-12-23 17:55:51.183525,90
2021-12-23 17:55:51.183531,68
2021-12-23 17:55:51.183538,64
2021-12-23 17:55:51.183544,40
2021-12-23 17:55:51.183550,11
2021-12-23 17:55:51.183557,16
2021-12-23 17:55:51.183563,30
2021-12-23 17:55:51.183569,26
2021-12-23 17:55:51.183576,21
2021-12-23 17:55:51.183582,30
2021-12-23 17:55:51.183588,35
2021-12-23 17:55:51.183595,23
2021-12-23 17:55:51.183601,38
2021-12-23 17:55:51.183607,242
2021-12-23 17:55:51.452075,874
2021-12-23 17:55:51.452097,1832
2021-12-23 17:55:51.452105,2461
2021-12-23 17:55:51.452111,1984
2021-12-23 17:55:51.452118,430
2021-12-23 17:55:51.452124,-577
2021-12-23 17:55:51.452131,-142
2021-12-23 17:55:51.452137,204
2021-12-23 17:55:51.452143,-106
2021-12-23 17:55:51.452150,-147
2021-12-23 17:55:51.452156,9
2021-12-23 17:55:51.452162,-40
2021-12-23 17:55:51.452169,-80
2021-12-23 17:55:51.452175,-14
2021-12-23 17:55:51.452181,4
2021-12-23 17:55:51.452188,0
2021-12-23 17:55:51.452194,38
2021-12-23 17:55:51.452201,66
2021-12-23 17:55:51.452207,64
2021-12-23 17:55:51.452214,83
2021-12-23 17:55:51.452220,116
2021-12-23 17:55:51.452226,152
2021-12-23 17:55:51.452245,197
2021-12-23 17:55:51.452252,230
2021-12-23 17:55:51.452258,240
2021-12-23 17:55:51.452264,268
2021-12-23 17:55:51.452271,332
2021-12-23 17:55:51.452277,392
