Time,ECG
2021-12-23 17:46:10.052406,480
2021-12-23 17:46:10.052416,451
2021-12-23 17:46:10.052426,389
2021-12-23 17:46:10.052435,301
2021-12-23 17:46:10.052445,204
2021-12-23 17:46:10.052455,104
2021-12-23 17:46:10.052465,14
2021-12-23 17:46:10.052475,-66
2021-12-23 17:46:10.052485,-133
2021-12-23 17:46:10.052495,-178
2021-12-23 17:46:10.052505,-204
2021-12-23 17:46:10.052515,-213
2021-12-23 17:46:10.052524,-216
2021-12-23 17:46:10.052534,-228
2021-12-23 17:46:10.052544,-232
2021-12-23 17:46:10.052554,-223
2021-12-23 17:46:10.052564,-218
2021-12-23 17:46:10.320866,-209
2021-12-23 17:46:10.320897,-197
2021-12-23 17:46:10.320909,-190
2021-12-23 17:46:10.320919,-185
2021-12-23 17:46:10.320929,-178
2021-12-23 17:46:10.320939,-166
2021-12-23 17:46:10.320949,-154
2021-12-23 17:46:10.320958,-144
2021-12-23 17:46:10.320968,-140
2021-12-23 17:46:10.320978,-133
2021-12-23 17:46:10.320987,-125
2021-12-23 17:46:10.320997,-116
2021-12-23 17:46:10.321007,-106
2021-12-23 17:46:10.321016,-99
2021-12-23 17:46:10.321040,-99
2021-12-23 17:46:10.321050,-97
2021-12-23 17:46:10.321060,-90
2021-12-23 17:46:10.321080,-90
2021-12-23 17:46:10.321090,-90
2021-12-23 17:46:10.321100,-85
2021-12-23 17:46:10.321110,-80
2021-12-23 17:46:10.321120,-78
2021-12-23 17:46:10.321182,-78
2021-12-23 17:46:10.321205,-73
2021-12-23 17:46:10.321217,-68
2021-12-23 17:46:10.321227,-64
2021-12-23 17:46:10.321236,-59
2021-12-23 17:46:10.321246,-57
2021-12-23 17:46:10.321256,-52
2021-12-23 17:46:10.321265,-40
2021-12-23 17:46:10.502287,-33
2021-12-23 17:46:10.502330,-33
2021-12-23 17:46:10.502342,-30
2021-12-23 17:46:10.502353,-26
2021-12-23 17:46:10.502362,-23
2021-12-23 17:46:10.502372,-19
2021-12-23 17:46:10.502382,-16
2021-12-23 17:46:10.502391,-19
2021-12-23 17:46:10.502401,-23
2021-12-23 17:46:10.502411,-19
2021-12-23 17:46:10.502421,-9
2021-12-23 17:46:10.502430,-4
2021-12-23 17:46:10.502440,-7
2021-12-23 17:46:10.502450,-11
2021-12-23 17:46:10.502460,-16
2021-12-23 17:46:10.502469,-14
2021-12-23 17:46:10.502479,-7
2021-12-23 17:46:10.502489,-2
2021-12-23 17:46:10.502498,7
2021-12-23 17:46:10.502508,9
2021-12-23 17:46:10.502518,9
2021-12-23 17:46:10.502528,14
2021-12-23 17:46:10.502537,21
2021-12-23 17:46:10.502563,23
2021-12-23 17:46:10.502573,23
2021-12-23 17:46:10.502583,26
2021-12-23 17:46:10.502593,28
2021-12-23 17:46:10.502603,30
2021-12-23 17:46:10.502613,21
2021-12-23 17:46:10.502623,9
2021-12-23 17:46:10.727277,7
2021-12-23 17:46:10.727319,16
2021-12-23 17:46:10.727331,23
2021-12-23 17:46:10.727340,28
2021-12-23 17:46:10.727350,42
2021-12-23 17:46:10.727360,47
2021-12-23 17:46:10.727370,30
2021-12-23 17:46:10.727379,7
2021-12-23 17:46:10.727389,4
2021-12-23 17:46:10.727398,7
2021-12-23 17:46:10.727408,9
2021-12-23 17:46:10.727417,38
2021-12-23 17:46:10.727427,54
2021-12-23 17:46:10.727436,35
2021-12-23 17:46:10.727446,23
2021-12-23 17:46:10.727455,14
2021-12-23 17:46:10.727465,-11
2021-12-23 17:46:10.727474,59
2021-12-23 17:46:10.727484,470
2021-12-23 17:46:10.727494,1292
2021-12-23 17:46:10.727503,2117
2021-12-23 17:46:10.727513,2236
2021-12-23 17:46:10.727522,1176
2021-12-23 17:46:10.727532,-225
2021-12-23 17:46:10.727541,-418
2021-12-23 17:46:10.727551,121
2021-12-23 17:46:10.727560,49
2021-12-23 17:46:10.727570,-175
2021-12-23 17:46:10.727580,-45
2021-12-23 17:46:10.727589,-2
2021-12-23 17:46:10.952396,-80
2021-12-23 17:46:10.952426,-45
2021-12-23 17:46:10.952438,-2
2021-12-23 17:46:10.952447,-23
2021-12-23 17:46:10.952457,-19
2021-12-23 17:46:10.952467,14
2021-12-23 17:46:10.952477,28
2021-12-23 17:46:10.952487,47
2021-12-23 17:46:10.952496,78
2021-12-23 17:46:10.952506,99
2021-12-23 17:46:10.952516,121
2021-12-23 17:46:10.952525,147
2021-12-23 17:46:10.952535,173
2021-12-23 17:46:10.952544,213
2021-12-23 17:46:10.952554,259
2021-12-23 17:46:10.952564,301
2021-12-23 17:46:10.952574,339
2021-12-23 17:46:10.952583,373
2021-12-23 17:46:10.952593,396
2021-12-23 17:46:10.952603,422
2021-12-23 17:46:10.952612,453
2021-12-23 17:46:10.952622,468
2021-12-23 17:46:10.952632,449
2021-12-23 17:46:10.952641,394
2021-12-23 17:46:10.952651,301
2021-12-23 17:46:10.952661,204
2021-12-23 17:46:10.952671,111
2021-12-23 17:46:10.952680,21
2021-12-23 17:46:10.952690,-61
2021-12-23 17:46:10.952700,-133
2021-12-23 17:46:11.177341,-192
2021-12-23 17:46:11.177363,-230
2021-12-23 17:46:11.177371,-242
2021-12-23 17:46:11.177378,-235
2021-12-23 17:46:11.177384,-232
2021-12-23 17:46:11.177390,-240
2021-12-23 17:46:11.177396,-244
2021-12-23 17:46:11.177403,-235
2021-12-23 17:46:11.177409,-220
2021-12-23 17:46:11.177415,-209
2021-12-23 17:46:11.177421,-204
2021-12-23 17:46:11.177428,-204
2021-12-23 17:46:11.177434,-192
2021-12-23 17:46:11.177440,-166
2021-12-23 17:46:11.177446,-147
2021-12-23 17:46:11.177452,-142
2021-12-23 17:46:11.177459,-142
2021-12-23 17:46:11.177465,-128
2021-12-23 17:46:11.177471,-102
2021-12-23 17:46:11.177477,-83
2021-12-23 17:46:11.177484,-78
2021-12-23 17:46:11.177490,-76
2021-12-23 17:46:11.177496,-68
2021-12-23 17:46:11.177502,-66
2021-12-23 17:46:11.177508,-61
2021-12-23 17:46:11.177515,-54
2021-12-23 17:46:11.177521,-61
2021-12-23 17:46:11.177527,-61
2021-12-23 17:46:11.177533,-49
2021-12-23 17:46:11.177539,-54
2021-12-23 17:46:11.537238,-66
2021-12-23 17:46:11.537260,-61
2021-12-23 17:46:11.537268,-52
2021-12-23 17:46:11.537274,-49
2021-12-23 17:46:11.537281,-47
2021-12-23 17:46:11.537287,-47
2021-12-23 17:46:11.537293,-42
2021-12-23 17:46:11.537300,-35
2021-12-23 17:46:11.537306,-38
2021-12-23 17:46:11.537312,-35
2021-12-23 17:46:11.537318,-38
2021-12-23 17:46:11.537325,-42
2021-12-23 17:46:11.537331,-33
2021-12-23 17:46:11.537338,-19
2021-12-23 17:46:11.537344,-26
2021-12-23 17:46:11.537350,-33
2021-12-23 17:46:11.537357,-23
2021-12-23 17:46:11.537363,-11
2021-12-23 17:46:11.537369,-2
2021-12-23 17:46:11.537376,2
2021-12-23 17:46:11.537382,4
2021-12-23 17:46:11.537388,4
2021-12-23 17:46:11.537395,4
2021-12-23 17:46:11.537401,14
2021-12-23 17:46:11.537407,19
2021-12-23 17:46:11.537414,19
2021-12-23 17:46:11.537420,21
2021-12-23 17:46:11.537427,28
2021-12-23 17:46:11.537433,33
2021-12-23 17:46:11.537439,38
2021-12-23 17:46:11.806907,35
2021-12-23 17:46:11.806929,26
2021-12-23 17:46:11.806936,19
2021-12-23 17:46:11.806951,9
2021-12-23 17:46:11.806958,21
2021-12-23 17:46:11.806965,42
2021-12-23 17:46:11.806971,42
2021-12-23 17:46:11.806978,47
2021-12-23 17:46:11.806984,66
2021-12-23 17:46:11.806990,54
2021-12-23 17:46:11.806996,30
2021-12-23 17:46:11.807003,38
2021-12-23 17:46:11.807009,42
2021-12-23 17:46:11.807015,38
2021-12-23 17:46:11.807021,47
2021-12-23 17:46:11.807028,54
2021-12-23 17:46:11.807034,40
2021-12-23 17:46:11.807040,9
2021-12-23 17:46:11.807047,23
2021-12-23 17:46:11.807053,287
2021-12-23 17:46:11.807059,1005
2021-12-23 17:46:11.807066,1969
2021-12-23 17:46:11.807072,2487
2021-12-23 17:46:11.807078,1765
2021-12-23 17:46:11.807084,97
2021-12-23 17:46:11.807091,-629
2021-12-23 17:46:11.807097,-40
2021-12-23 17:46:11.807104,144
2021-12-23 17:46:11.807110,-175
2021-12-23 17:46:11.807116,-116
2021-12-23 17:46:11.986633,2
2021-12-23 17:46:11.986651,-80
2021-12-23 17:46:11.986659,-76
2021-12-23 17:46:11.986666,-11
2021-12-23 17:46:11.986682,-21
2021-12-23 17:46:11.986689,-23
2021-12-23 17:46:11.986695,11
2021-12-23 17:46:11.986702,35
2021-12-23 17:46:11.986708,49
2021-12-23 17:46:11.986714,76
2021-12-23 17:46:11.986721,104
2021-12-23 17:46:11.986727,130
2021-12-23 17:46:11.986734,163
2021-12-23 17:46:11.986740,201
2021-12-23 17:46:11.986747,237
2021-12-23 17:46:11.986753,275
2021-12-23 17:46:11.986760,320
2021-12-23 17:46:11.986766,370
2021-12-23 17:46:11.986773,415
2021-12-23 17:46:11.986779,446
2021-12-23 17:46:11.986785,472
2021-12-23 17:46:11.986792,489
2021-12-23 17:46:11.986798,494
2021-12-23 17:46:11.986805,480
2021-12-23 17:46:11.986811,432
2021-12-23 17:46:11.986817,356
2021-12-23 17:46:11.986824,254
2021-12-23 17:46:11.986830,137
2021-12-23 17:46:11.986837,33
2021-12-23 17:46:11.986843,-49
2021-12-23 17:46:12.122315,-116
2021-12-23 17:46:12.122346,-163
2021-12-23 17:46:12.122358,-201
2021-12-23 17:46:12.122368,-230
2021-12-23 17:46:12.122378,-244
2021-12-23 17:46:12.122388,-235
2021-12-23 17:46:12.122398,-218
2021-12-23 17:46:12.122408,-216
2021-12-23 17:46:12.122417,-218
2021-12-23 17:46:12.122427,-211
2021-12-23 17:46:12.122437,-201
2021-12-23 17:46:12.122447,-187
2021-12-23 17:46:12.122457,-171
2021-12-23 17:46:12.122466,-156
2021-12-23 17:46:12.122476,-142
2021-12-23 17:46:12.122486,-135
2021-12-23 17:46:12.122496,-128
2021-12-23 17:46:12.122505,-118
2021-12-23 17:46:12.122515,-111
2021-12-23 17:46:12.122525,-102
2021-12-23 17:46:12.122534,-99
2021-12-23 17:46:12.122544,-106
2021-12-23 17:46:12.122554,-104
2021-12-23 17:46:12.122564,-95
2021-12-23 17:46:12.122587,-97
2021-12-23 17:46:12.122598,-99
2021-12-23 17:46:12.122608,-92
2021-12-23 17:46:12.122618,-78
2021-12-23 17:46:12.122628,-73
2021-12-23 17:46:12.122637,-71
2021-12-23 17:46:12.525936,-66
2021-12-23 17:46:12.525967,-68
2021-12-23 17:46:12.525979,-68
2021-12-23 17:46:12.525989,-57
2021-12-23 17:46:12.525999,-49
2021-12-23 17:46:12.526008,-49
2021-12-23 17:46:12.526018,-47
2021-12-23 17:46:12.526028,-42
2021-12-23 17:46:12.526038,-42
2021-12-23 17:46:12.526047,-42
2021-12-23 17:46:12.526057,-38
2021-12-23 17:46:12.526067,-35
2021-12-23 17:46:12.526076,-30
2021-12-23 17:46:12.526086,-26
2021-12-23 17:46:12.526096,-19
2021-12-23 17:46:12.526106,-11
2021-12-23 17:46:12.526116,-11
2021-12-23 17:46:12.526125,-9
2021-12-23 17:46:12.526135,0
2021-12-23 17:46:12.526145,2
2021-12-23 17:46:12.526155,-2
2021-12-23 17:46:12.526165,-2
2021-12-23 17:46:12.526174,0
2021-12-23 17:46:12.526184,2
2021-12-23 17:46:12.526194,2
2021-12-23 17:46:12.526204,2
2021-12-23 17:46:12.526214,-7
2021-12-23 17:46:12.526223,-14
2021-12-23 17:46:12.526233,-14
2021-12-23 17:46:12.526243,-16
2021-12-23 17:46:12.618381,-11
2021-12-23 17:46:12.618402,14
2021-12-23 17:46:12.618410,23
2021-12-23 17:46:12.618417,0
2021-12-23 17:46:12.618423,-14
2021-12-23 17:46:12.618430,-14
2021-12-23 17:46:12.618436,-11
2021-12-23 17:46:12.618442,-2
2021-12-23 17:46:12.618449,2
2021-12-23 17:46:12.618455,19
2021-12-23 17:46:12.618462,33
2021-12-23 17:46:12.618468,9
2021-12-23 17:46:12.618474,-14
2021-12-23 17:46:12.618481,0
2021-12-23 17:46:12.618497,16
2021-12-23 17:46:12.618504,16
2021-12-23 17:46:12.618510,23
2021-12-23 17:46:12.618517,38
2021-12-23 17:46:12.618523,38
2021-12-23 17:46:12.618530,21
2021-12-23 17:46:12.618536,52
2021-12-23 17:46:12.618543,373
2021-12-23 17:46:12.618549,1159
2021-12-23 17:46:12.618555,2100
2021-12-23 17:46:12.618562,2476
2021-12-23 17:46:12.618568,1625
2021-12-23 17:46:12.618575,28
2021-12-23 17:46:12.618581,-527
2021-12-23 17:46:12.618588,59
2021-12-23 17:46:12.618594,147
2021-12-23 17:46:12.842427,-163
2021-12-23 17:46:12.842457,-76
2021-12-23 17:46:12.842469,23
2021-12-23 17:46:12.842479,-66
2021-12-23 17:46:12.842489,-49
2021-12-23 17:46:12.842499,21
2021-12-23 17:46:12.842509,14
2021-12-23 17:46:12.842518,9
2021-12-23 17:46:12.842528,40
2021-12-23 17:46:12.842537,54
2021-12-23 17:46:12.842547,76
2021-12-23 17:46:12.842557,116
2021-12-23 17:46:12.842566,140
2021-12-23 17:46:12.842576,156
2021-12-23 17:46:12.842586,190
2021-12-23 17:46:12.842595,223
2021-12-23 17:46:12.842605,256
2021-12-23 17:46:12.842615,297
2021-12-23 17:46:12.842624,339
2021-12-23 17:46:12.842634,377
2021-12-23 17:46:12.842643,413
2021-12-23 17:46:12.842653,449
2021-12-23 17:46:12.842663,482
2021-12-23 17:46:12.842672,503
2021-12-23 17:46:12.842682,501
2021-12-23 17:46:12.842691,475
2021-12-23 17:46:12.842701,430
2021-12-23 17:46:12.842711,354
2021-12-23 17:46:12.842720,242
2021-12-23 17:46:12.842730,130
2021-12-23 17:46:13.022065,35
2021-12-23 17:46:13.022087,-45
2021-12-23 17:46:13.022095,-111
2021-12-23 17:46:13.022102,-161
2021-12-23 17:46:13.022109,-194
2021-12-23 17:46:13.022115,-216
2021-12-23 17:46:13.022121,-223
2021-12-23 17:46:13.022128,-216
2021-12-23 17:46:13.022134,-209
2021-12-23 17:46:13.022140,-201
2021-12-23 17:46:13.022147,-197
2021-12-23 17:46:13.022153,-194
2021-12-23 17:46:13.022159,-182
2021-12-23 17:46:13.022166,-168
2021-12-23 17:46:13.022172,-163
2021-12-23 17:46:13.022178,-156
2021-12-23 17:46:13.022185,-142
2021-12-23 17:46:13.022191,-133
2021-12-23 17:46:13.022197,-125
2021-12-23 17:46:13.022204,-116
2021-12-23 17:46:13.022210,-102
2021-12-23 17:46:13.022216,-92
2021-12-23 17:46:13.022223,-87
2021-12-23 17:46:13.022229,-83
2021-12-23 17:46:13.022235,-78
2021-12-23 17:46:13.022242,-76
2021-12-23 17:46:13.022248,-80
2021-12-23 17:46:13.022254,-87
2021-12-23 17:46:13.022261,-83
2021-12-23 17:46:13.022267,-73
2021-12-23 17:46:13.247322,-76
2021-12-23 17:46:13.247343,-80
2021-12-23 17:46:13.247351,-73
2021-12-23 17:46:13.247357,-66
2021-12-23 17:46:13.247364,-68
2021-12-23 17:46:13.247370,-68
2021-12-23 17:46:13.247376,-66
2021-12-23 17:46:13.247382,-61
2021-12-23 17:46:13.247389,-57
2021-12-23 17:46:13.247395,-52
2021-12-23 17:46:13.247401,-52
2021-12-23 17:46:13.247408,-52
2021-12-23 17:46:13.247414,-42
2021-12-23 17:46:13.247420,-38
2021-12-23 17:46:13.247427,-38
2021-12-23 17:46:13.247433,-28
2021-12-23 17:46:13.247439,-23
2021-12-23 17:46:13.247446,-23
2021-12-23 17:46:13.247452,-14
2021-12-23 17:46:13.247458,-2
2021-12-23 17:46:13.247465,-2
2021-12-23 17:46:13.247471,-7
2021-12-23 17:46:13.247477,-4
2021-12-23 17:46:13.247484,0
2021-12-23 17:46:13.247491,4
2021-12-23 17:46:13.247497,9
2021-12-23 17:46:13.247503,14
2021-12-23 17:46:13.247510,16
2021-12-23 17:46:13.247516,16
2021-12-23 17:46:13.247522,21
2021-12-23 17:46:13.517431,30
2021-12-23 17:46:13.517452,28
2021-12-23 17:46:13.517460,21
2021-12-23 17:46:13.517466,28
2021-12-23 17:46:13.517473,30
2021-12-23 17:46:13.517479,19
2021-12-23 17:46:13.517485,14
2021-12-23 17:46:13.517492,19
2021-12-23 17:46:13.517498,19
2021-12-23 17:46:13.517504,23
2021-12-23 17:46:13.517510,33
2021-12-23 17:46:13.517517,38
2021-12-23 17:46:13.517523,45
2021-12-23 17:46:13.517529,45
2021-12-23 17:46:13.517535,30
2021-12-23 17:46:13.517542,21
2021-12-23 17:46:13.517548,28
2021-12-23 17:46:13.517554,42
2021-12-23 17:46:13.517561,47
2021-12-23 17:46:13.517567,45
2021-12-23 17:46:13.517573,45
2021-12-23 17:46:13.517580,35
2021-12-23 17:46:13.517586,9
2021-12-23 17:46:13.517592,95
2021-12-23 17:46:13.517599,534
2021-12-23 17:46:13.517605,1380
2021-12-23 17:46:13.517611,2188
2021-12-23 17:46:13.517617,2233
2021-12-23 17:46:13.517624,1078
2021-12-23 17:46:13.517630,-301
2021-12-23 17:46:13.742586,-375
2021-12-23 17:46:13.742618,156
2021-12-23 17:46:13.742631,23
2021-12-23 17:46:13.742673,-178
2021-12-23 17:46:13.742683,-33
2021-12-23 17:46:13.742693,-14
2021-12-23 17:46:13.742703,-87
2021-12-23 17:46:13.742713,-38
2021-12-23 17:46:13.742723,0
2021-12-23 17:46:13.742732,-23
2021-12-23 17:46:13.742742,-7
2021-12-23 17:46:13.742752,30
2021-12-23 17:46:13.742761,45
2021-12-23 17:46:13.742771,59
2021-12-23 17:46:13.742795,85
2021-12-23 17:46:13.742806,106
2021-12-23 17:46:13.742816,130
2021-12-23 17:46:13.742825,159
2021-12-23 17:46:13.742835,190
2021-12-23 17:46:13.742845,228
2021-12-23 17:46:13.742855,273
2021-12-23 17:46:13.742865,311
2021-12-23 17:46:13.742874,351
2021-12-23 17:46:13.742884,396
2021-12-23 17:46:13.742894,434
2021-12-23 17:46:13.742904,458
2021-12-23 17:46:13.742913,468
2021-12-23 17:46:13.742923,458
2021-12-23 17:46:13.742933,427
2021-12-23 17:46:13.742942,373
2021-12-23 17:46:14.012473,287
2021-12-23 17:46:14.012504,182
2021-12-23 17:46:14.012517,85
2021-12-23 17:46:14.012527,-7
2021-12-23 17:46:14.012537,-92
2021-12-23 17:46:14.012547,-154
2021-12-23 17:46:14.012557,-192
2021-12-23 17:46:14.012566,-213
2021-12-23 17:46:14.012576,-230
2021-12-23 17:46:14.012586,-237
2021-12-23 17:46:14.012595,-242
2021-12-23 17:46:14.012605,-240
2021-12-23 17:46:14.012615,-228
2021-12-23 17:46:14.012625,-218
2021-12-23 17:46:14.012634,-213
2021-12-23 17:46:14.012644,-206
2021-12-23 17:46:14.012654,-190
2021-12-23 17:46:14.012663,-178
2021-12-23 17:46:14.012673,-168
2021-12-23 17:46:14.012683,-163
2021-12-23 17:46:14.012693,-152
2021-12-23 17:46:14.012702,-133
2021-12-23 17:46:14.012712,-123
2021-12-23 17:46:14.012722,-118
2021-12-23 17:46:14.012731,-111
2021-12-23 17:46:14.012741,-109
2021-12-23 17:46:14.012751,-109
2021-12-23 17:46:14.012760,-104
2021-12-23 17:46:14.012770,-97
2021-12-23 17:46:14.012780,-95
2021-12-23 17:46:14.237092,-95
2021-12-23 17:46:14.237123,-92
2021-12-23 17:46:14.237135,-92
2021-12-23 17:46:14.237145,-90
2021-12-23 17:46:14.237169,-83
2021-12-23 17:46:14.237179,-78
2021-12-23 17:46:14.237189,-80
2021-12-23 17:46:14.237198,-92
2021-12-23 17:46:14.237208,-99
2021-12-23 17:46:14.237217,-90
2021-12-23 17:46:14.237227,-78
2021-12-23 17:46:14.237237,-73
2021-12-23 17:46:14.237246,-66
2021-12-23 17:46:14.237256,-66
2021-12-23 17:46:14.237265,-68
2021-12-23 17:46:14.237275,-61
2021-12-23 17:46:14.237284,-54
2021-12-23 17:46:14.237294,-47
2021-12-23 17:46:14.237303,-38
2021-12-23 17:46:14.237313,-35
2021-12-23 17:46:14.237322,-42
2021-12-23 17:46:14.237332,-38
2021-12-23 17:46:14.237342,-30
2021-12-23 17:46:14.237351,-30
2021-12-23 17:46:14.237361,-26
2021-12-23 17:46:14.237370,-21
2021-12-23 17:46:14.237380,-19
2021-12-23 17:46:14.237389,-14
2021-12-23 17:46:14.237399,-11
2021-12-23 17:46:14.237408,-9
2021-12-23 17:46:14.506068,-2
2021-12-23 17:46:14.506117,4
2021-12-23 17:46:14.506129,2
2021-12-23 17:46:14.506140,0
2021-12-23 17:46:14.506150,2
2021-12-23 17:46:14.506159,7
2021-12-23 17:46:14.506169,7
2021-12-23 17:46:14.506179,-2
2021-12-23 17:46:14.506188,-9
2021-12-23 17:46:14.506198,-11
2021-12-23 17:46:14.506207,-11
2021-12-23 17:46:14.506217,-2
2021-12-23 17:46:14.506227,4
2021-12-23 17:46:14.506236,-4
2021-12-23 17:46:14.506246,-4
2021-12-23 17:46:14.506255,4
2021-12-23 17:46:14.506265,-4
2021-12-23 17:46:14.506275,-19
2021-12-23 17:46:14.506285,-9
2021-12-23 17:46:14.506294,0
2021-12-23 17:46:14.506304,-2
2021-12-23 17:46:14.506314,0
2021-12-23 17:46:14.506323,11
2021-12-23 17:46:14.506333,4
2021-12-23 17:46:14.506342,-28
2021-12-23 17:46:14.506367,-14
2021-12-23 17:46:14.506377,251
2021-12-23 17:46:14.506387,967
2021-12-23 17:46:14.506397,1934
2021-12-23 17:46:14.506407,2452
2021-12-23 17:46:14.642482,1696
2021-12-23 17:46:14.642521,0
2021-12-23 17:46:14.642533,-698
2021-12-23 17:46:14.642543,-68
2021-12-23 17:46:14.642553,116
2021-12-23 17:46:14.642563,-211
2021-12-23 17:46:14.642572,-147
2021-12-23 17:46:14.642582,-23
2021-12-23 17:46:14.642591,-109
2021-12-23 17:46:14.642601,-109
2021-12-23 17:46:14.642610,-42
2021-12-23 17:46:14.642620,-47
2021-12-23 17:46:14.642630,-49
2021-12-23 17:46:14.642639,-23
2021-12-23 17:46:14.642649,-7
2021-12-23 17:46:14.642658,19
2021-12-23 17:46:14.642668,52
2021-12-23 17:46:14.642678,64
2021-12-23 17:46:14.642687,78
2021-12-23 17:46:14.642697,123
2021-12-23 17:46:14.642706,166
2021-12-23 17:46:14.642716,187
2021-12-23 17:46:14.642725,220
2021-12-23 17:46:14.642735,273
2021-12-23 17:46:14.642744,323
2021-12-23 17:46:14.642754,361
2021-12-23 17:46:14.642764,399
2021-12-23 17:46:14.642773,427
2021-12-23 17:46:14.642783,444
2021-12-23 17:46:14.642792,449
2021-12-23 17:46:14.867588,434
2021-12-23 17:46:14.867618,396
2021-12-23 17:46:14.867630,318
2021-12-23 17:46:14.867641,209
2021-12-23 17:46:14.867651,102
2021-12-23 17:46:14.867660,11
2021-12-23 17:46:14.867670,-85
2021-12-23 17:46:14.867680,-168
2021-12-23 17:46:14.867690,-220
2021-12-23 17:46:14.867700,-251
2021-12-23 17:46:14.867709,-278
2021-12-23 17:46:14.867719,-294
2021-12-23 17:46:14.867729,-301
2021-12-23 17:46:14.867739,-299
2021-12-23 17:46:14.867749,-287
2021-12-23 17:46:14.867758,-275
2021-12-23 17:46:14.867768,-266
2021-12-23 17:46:14.867778,-254
2021-12-23 17:46:14.867788,-235
2021-12-23 17:46:14.867797,-223
2021-12-23 17:46:14.867807,-211
2021-12-23 17:46:14.867817,-192
2021-12-23 17:46:14.867827,-180
2021-12-23 17:46:14.867836,-175
2021-12-23 17:46:14.867846,-163
2021-12-23 17:46:14.867856,-149
2021-12-23 17:46:14.867865,-147
2021-12-23 17:46:14.867875,-147
2021-12-23 17:46:14.867885,-135
2021-12-23 17:46:14.867894,-123
2021-12-23 17:46:15.137590,-123
2021-12-23 17:46:15.137621,-125
2021-12-23 17:46:15.137634,-116
2021-12-23 17:46:15.137644,-109
2021-12-23 17:46:15.137653,-114
2021-12-23 17:46:15.137663,-118
2021-12-23 17:46:15.137673,-114
2021-12-23 17:46:15.137682,-104
2021-12-23 17:46:15.137692,-102
2021-12-23 17:46:15.137702,-102
2021-12-23 17:46:15.137711,-95
2021-12-23 17:46:15.137721,-87
2021-12-23 17:46:15.137731,-85
2021-12-23 17:46:15.137740,-80
2021-12-23 17:46:15.137750,-73
2021-12-23 17:46:15.137759,-71
2021-12-23 17:46:15.137769,-71
2021-12-23 17:46:15.137779,-64
2021-12-23 17:46:15.137788,-61
2021-12-23 17:46:15.137798,-66
2021-12-23 17:46:15.137808,-64
2021-12-23 17:46:15.137817,-54
2021-12-23 17:46:15.137827,-52
2021-12-23 17:46:15.137837,-47
2021-12-23 17:46:15.137846,-40
2021-12-23 17:46:15.137856,-33
2021-12-23 17:46:15.137865,-26
2021-12-23 17:46:15.137875,-21
2021-12-23 17:46:15.137885,-23
2021-12-23 17:46:15.137894,-19
2021-12-23 17:46:15.317634,-11
2021-12-23 17:46:15.317665,-7
2021-12-23 17:46:15.317677,-2
2021-12-23 17:46:15.317687,2
2021-12-23 17:46:15.317697,2
2021-12-23 17:46:15.317707,2
2021-12-23 17:46:15.317717,7
2021-12-23 17:46:15.317726,11
2021-12-23 17:46:15.317736,19
2021-12-23 17:46:15.317746,11
2021-12-23 17:46:15.317755,2
2021-12-23 17:46:15.317765,7
2021-12-23 17:46:15.317775,11
2021-12-23 17:46:15.317784,14
2021-12-23 17:46:15.317794,35
2021-12-23 17:46:15.317803,45
2021-12-23 17:46:15.317813,38
2021-12-23 17:46:15.317823,40
2021-12-23 17:46:15.317832,35
2021-12-23 17:46:15.317842,23
2021-12-23 17:46:15.317851,30
2021-12-23 17:46:15.317861,42
2021-12-23 17:46:15.317871,42
2021-12-23 17:46:15.317880,42
2021-12-23 17:46:15.317890,49
2021-12-23 17:46:15.317899,42
2021-12-23 17:46:15.317909,16
