Time,ECG
2021-12-23 18:01:13.561605,21
2021-12-23 18:01:13.561611,26
2021-12-23 18:01:13.561617,4
2021-12-23 18:01:13.561624,-33
2021-12-23 18:01:13.561630,42
2021-12-23 18:01:13.561637,513
2021-12-23 18:01:13.561643,1447
2021-12-23 18:01:13.561649,2378
2021-12-23 18:01:13.561656,2528
2021-12-23 18:01:13.561662,1311
2021-12-23 18:01:13.561669,-344
2021-12-23 18:01:13.561675,-556
2021-12-23 18:01:13.561682,99
2021-12-23 18:01:13.561688,4
2021-12-23 18:01:13.561694,-254
2021-12-23 18:01:13.561701,-83
2021-12-23 18:01:13.561707,-30
2021-12-23 18:01:13.561714,-123
2021-12-23 18:01:13.561720,-73
2021-12-23 18:01:13.561726,-19
2021-12-23 18:01:13.831925,-30
2021-12-23 18:01:13.831957,-9
2021-12-23 18:01:13.831970,30
2021-12-23 18:01:13.831980,42
2021-12-23 18:01:13.831990,64
2021-12-23 18:01:13.831999,99
2021-12-23 18:01:13.832009,133
2021-12-23 18:01:13.832019,168
2021-12-23 18:01:13.832028,206
2021-12-23 18:01:13.832038,244
2021-12-23 18:01:13.832048,285
2021-12-23 18:01:13.832057,335
2021-12-23 18:01:13.832067,387
2021-12-23 18:01:13.832077,432
2021-12-23 18:01:13.832086,475
2021-12-23 18:01:13.832096,513
2021-12-23 18:01:13.832105,537
2021-12-23 18:01:13.832115,539
2021-12-23 18:01:13.832124,527
2021-12-23 18:01:13.832134,491
2021-12-23 18:01:13.832144,406
2021-12-23 18:01:13.832153,285
2021-12-23 18:01:13.832163,168
2021-12-23 18:01:13.832172,68
2021-12-23 18:01:13.832182,-23
2021-12-23 18:01:13.832192,-99
2021-12-23 18:01:13.832201,-159
2021-12-23 18:01:13.832211,-201
2021-12-23 18:01:13.832220,-225
2021-12-23 18:01:13.832230,-232
2021-12-23 18:01:14.012077,-230
2021-12-23 18:01:14.012108,-223
2021-12-23 18:01:14.012120,-211
2021-12-23 18:01:14.012130,-209
2021-12-23 18:01:14.012140,-204
2021-12-23 18:01:14.012150,-194
2021-12-23 18:01:14.012160,-180
2021-12-23 18:01:14.012170,-171
2021-12-23 18:01:14.012180,-163
2021-12-23 18:01:14.012189,-149
2021-12-23 18:01:14.012199,-130
2021-12-23 18:01:14.012226,-121
2021-12-23 18:01:14.012237,-114
2021-12-23 18:01:14.012247,-99
2021-12-23 18:01:14.012257,-95
2021-12-23 18:01:14.012266,-92
2021-12-23 18:01:14.012276,-85
2021-12-23 18:01:14.012286,-80
2021-12-23 18:01:14.012296,-80
2021-12-23 18:01:14.012306,-80
2021-12-23 18:01:14.012316,-78
2021-12-23 18:01:14.012325,-76
2021-12-23 18:01:14.012335,-78
2021-12-23 18:01:14.012345,-80
2021-12-23 18:01:14.012355,-76
2021-12-23 18:01:14.012365,-73
2021-12-23 18:01:14.012374,-73
2021-12-23 18:01:14.012384,-76
2021-12-23 18:01:14.012394,-71
2021-12-23 18:01:14.012404,-64
2021-12-23 18:01:14.326468,-59
2021-12-23 18:01:14.326486,-59
2021-12-23 18:01:14.326492,-57
2021-12-23 18:01:14.326498,-59
2021-12-23 18:01:14.326503,-57
2021-12-23 18:01:14.326508,-47
2021-12-23 18:01:14.326514,-45
2021-12-23 18:01:14.326519,-40
2021-12-23 18:01:14.326524,-40
2021-12-23 18:01:14.326529,-45
2021-12-23 18:01:14.326534,-42
2021-12-23 18:01:14.326539,-33
2021-12-23 18:01:14.326544,-30
2021-12-23 18:01:14.326549,-30
2021-12-23 18:01:14.326555,-28
2021-12-23 18:01:14.326560,-28
2021-12-23 18:01:14.326565,-23
2021-12-23 18:01:14.326570,-19
2021-12-23 18:01:14.326575,-14
2021-12-23 18:01:14.326580,-11
2021-12-23 18:01:14.326586,-11
2021-12-23 18:01:14.326591,-11
2021-12-23 18:01:14.326596,-4
2021-12-23 18:01:14.326601,0
2021-12-23 18:01:14.326606,4
2021-12-23 18:01:14.326612,4
2021-12-23 18:01:14.326617,2
2021-12-23 18:01:14.326622,0
2021-12-23 18:01:14.326627,2
2021-12-23 18:01:14.326632,0
2021-12-23 18:01:14.552115,-4
2021-12-23 18:01:14.552148,11
2021-12-23 18:01:14.552161,35
2021-12-23 18:01:14.552171,47
2021-12-23 18:01:14.552180,64
2021-12-23 18:01:14.552190,73
2021-12-23 18:01:14.552200,57
2021-12-23 18:01:14.552209,28
2021-12-23 18:01:14.552219,19
2021-12-23 18:01:14.552229,19
2021-12-23 18:01:14.552239,16
2021-12-23 18:01:14.552249,23
2021-12-23 18:01:14.552258,30
2021-12-23 18:01:14.552268,33
2021-12-23 18:01:14.552278,35
2021-12-23 18:01:14.552288,26
2021-12-23 18:01:14.552298,-2
2021-12-23 18:01:14.552307,-11
2021-12-23 18:01:14.552317,206
2021-12-23 18:01:14.552327,879
2021-12-23 18:01:14.552337,1832
2021-12-23 18:01:14.552346,2445
2021-12-23 18:01:14.552356,2038
2021-12-23 18:01:14.552366,499
2021-12-23 18:01:14.552375,-651
2021-12-23 18:01:14.552385,-263
2021-12-23 18:01:14.552395,173
2021-12-23 18:01:14.552404,-130
2021-12-23 18:01:14.552414,-197
2021-12-23 18:01:14.552424,-23
2021-12-23 18:01:14.732309,-76
2021-12-23 18:01:14.732340,-111
2021-12-23 18:01:14.732352,-35
2021-12-23 18:01:14.732362,-23
2021-12-23 18:01:14.732372,-30
2021-12-23 18:01:14.732382,7
2021-12-23 18:01:14.732392,35
2021-12-23 18:01:14.732401,49
2021-12-23 18:01:14.732411,73
2021-12-23 18:01:14.732420,97
2021-12-23 18:01:14.732430,121
2021-12-23 18:01:14.732440,159
2021-12-23 18:01:14.732450,206
2021-12-23 18:01:14.732459,244
2021-12-23 18:01:14.732469,282
2021-12-23 18:01:14.732479,332
2021-12-23 18:01:14.732488,382
2021-12-23 18:01:14.732498,425
2021-12-23 18:01:14.732508,468
2021-12-23 18:01:14.732518,501
2021-12-23 18:01:14.732527,513
2021-12-23 18:01:14.732554,508
2021-12-23 18:01:14.732564,484
2021-12-23 18:01:14.732574,427
2021-12-23 18:01:14.732584,335
2021-12-23 18:01:14.732594,220
2021-12-23 18:01:14.732603,102
2021-12-23 18:01:14.732613,-2
2021-12-23 18:01:14.732623,-92
2021-12-23 18:01:14.732633,-168
2021-12-23 18:01:14.956967,-228
2021-12-23 18:01:14.956989,-270
2021-12-23 18:01:14.956997,-297
2021-12-23 18:01:14.957003,-304
2021-12-23 18:01:14.957010,-292
2021-12-23 18:01:14.957016,-287
2021-12-23 18:01:14.957022,-287
2021-12-23 18:01:14.957029,-282
2021-12-23 18:01:14.957035,-266
2021-12-23 18:01:14.957054,-247
2021-12-23 18:01:14.957061,-235
2021-12-23 18:01:14.957068,-220
2021-12-23 18:01:14.957074,-199
2021-12-23 18:01:14.957080,-194
2021-12-23 18:01:14.957087,-192
2021-12-23 18:01:14.957093,-173
2021-12-23 18:01:14.957100,-154
2021-12-23 18:01:14.957106,-154
2021-12-23 18:01:14.957113,-149
2021-12-23 18:01:14.957119,-142
2021-12-23 18:01:14.957125,-144
2021-12-23 18:01:14.957132,-142
2021-12-23 18:01:14.957138,-137
2021-12-23 18:01:14.957144,-135
2021-12-23 18:01:14.957151,-130
2021-12-23 18:01:14.957157,-121
2021-12-23 18:01:14.957164,-114
2021-12-23 18:01:14.957170,-116
2021-12-23 18:01:14.957176,-116
2021-12-23 18:01:14.957183,-109
2021-12-23 18:01:15.225740,-104
2021-12-23 18:01:15.225772,-102
2021-12-23 18:01:15.225784,-102
2021-12-23 18:01:15.225794,-99
2021-12-23 18:01:15.225804,-92
2021-12-23 18:01:15.225814,-85
2021-12-23 18:01:15.225824,-83
2021-12-23 18:01:15.225833,-85
2021-12-23 18:01:15.225843,-85
2021-12-23 18:01:15.225853,-80
2021-12-23 18:01:15.225863,-73
2021-12-23 18:01:15.225890,-68
2021-12-23 18:01:15.225901,-68
2021-12-23 18:01:15.225911,-64
2021-12-23 18:01:15.225921,-57
2021-12-23 18:01:15.225931,-54
2021-12-23 18:01:15.225940,-47
2021-12-23 18:01:15.225950,-42
2021-12-23 18:01:15.225960,-45
2021-12-23 18:01:15.225970,-40
2021-12-23 18:01:15.225980,-30
2021-12-23 18:01:15.225990,-35
2021-12-23 18:01:15.226000,-42
2021-12-23 18:01:15.226009,-30
2021-12-23 18:01:15.226019,-30
2021-12-23 18:01:15.226029,-42
2021-12-23 18:01:15.226039,-30
2021-12-23 18:01:15.226049,-9
2021-12-23 18:01:15.226059,7
2021-12-23 18:01:15.226069,14
2021-12-23 18:01:15.407062,26
2021-12-23 18:01:15.407093,42
2021-12-23 18:01:15.407105,38
2021-12-23 18:01:15.407115,11
2021-12-23 18:01:15.407125,-11
2021-12-23 18:01:15.407135,-19
2021-12-23 18:01:15.407144,-11
2021-12-23 18:01:15.407154,-7
2021-12-23 18:01:15.407164,-11
2021-12-23 18:01:15.407173,-9
2021-12-23 18:01:15.407183,-2
2021-12-23 18:01:15.407193,-19
2021-12-23 18:01:15.407202,-49
2021-12-23 18:01:15.407212,-19
2021-12-23 18:01:15.407222,304
2021-12-23 18:01:15.407231,1123
2021-12-23 18:01:15.407241,2145
2021-12-23 18:01:15.407250,2623
2021-12-23 18:01:15.407260,1756
2021-12-23 18:01:15.407270,-87
2021-12-23 18:01:15.407279,-805
2021-12-23 18:01:15.407289,-85
2021-12-23 18:01:15.407299,99
2021-12-23 18:01:15.407336,-256
2021-12-23 18:01:15.407346,-156
2021-12-23 18:01:15.407356,-23
2021-12-23 18:01:15.407365,-125
2021-12-23 18:01:15.407375,-109
2021-12-23 18:01:15.407385,-16
2021-12-23 18:01:15.407395,-19
2021-12-23 18:01:15.632037,-23
2021-12-23 18:01:15.632059,11
2021-12-23 18:01:15.632067,42
2021-12-23 18:01:15.632074,68
2021-12-23 18:01:15.632080,97
2021-12-23 18:01:15.632086,125
2021-12-23 18:01:15.632093,152
2021-12-23 18:01:15.632099,190
2021-12-23 18:01:15.632105,240
2021-12-23 18:01:15.632112,282
2021-12-23 18:01:15.632118,325
2021-12-23 18:01:15.632124,380
2021-12-23 18:01:15.632131,432
2021-12-23 18:01:15.632137,472
2021-12-23 18:01:15.632143,510
2021-12-23 18:01:15.632150,546
2021-12-23 18:01:15.632156,558
2021-12-23 18:01:15.632162,544
2021-12-23 18:01:15.632168,515
2021-12-23 18:01:15.632175,446
2021-12-23 18:01:15.632181,330
2021-12-23 18:01:15.632187,197
2021-12-23 18:01:15.632194,76
2021-12-23 18:01:15.632200,-30
2021-12-23 18:01:15.632206,-123
2021-12-23 18:01:15.632213,-199
2021-12-23 18:01:15.632219,-247
2021-12-23 18:01:15.632225,-273
2021-12-23 18:01:15.632232,-287
2021-12-23 18:01:15.632238,-297
2021-12-23 18:01:15.857099,-299
2021-12-23 18:01:15.857129,-289
2021-12-23 18:01:15.857141,-280
2021-12-23 18:01:15.857151,-278
2021-12-23 18:01:15.857161,-268
2021-12-23 18:01:15.857171,-254
2021-12-23 18:01:15.857181,-240
2021-12-23 18:01:15.857190,-223
2021-12-23 18:01:15.857200,-201
2021-12-23 18:01:15.857210,-182
2021-12-23 18:01:15.857220,-178
2021-12-23 18:01:15.857229,-171
2021-12-23 18:01:15.857239,-166
2021-12-23 18:01:15.857249,-161
2021-12-23 18:01:15.857258,-152
2021-12-23 18:01:15.857268,-137
2021-12-23 18:01:15.857278,-137
2021-12-23 18:01:15.857288,-152
2021-12-23 18:01:15.857297,-152
2021-12-23 18:01:15.857307,-125
2021-12-23 18:01:15.857317,-109
2021-12-23 18:01:15.857340,-123
2021-12-23 18:01:15.857350,-125
2021-12-23 18:01:15.857360,-111
2021-12-23 18:01:15.857370,-109
2021-12-23 18:01:15.857380,-109
2021-12-23 18:01:15.857389,-102
2021-12-23 18:01:15.857399,-90
2021-12-23 18:01:15.857409,-80
2021-12-23 18:01:15.857419,-87
2021-12-23 18:01:16.126683,-87
2021-12-23 18:01:16.126707,-78
2021-12-23 18:01:16.126715,-61
2021-12-23 18:01:16.126722,-57
2021-12-23 18:01:16.126728,-59
2021-12-23 18:01:16.126735,-54
2021-12-23 18:01:16.126741,-35
2021-12-23 18:01:16.126747,-28
2021-12-23 18:01:16.126754,-40
2021-12-23 18:01:16.126760,-38
2021-12-23 18:01:16.126767,-19
2021-12-23 18:01:16.126773,4
2021-12-23 18:01:16.126779,19
2021-12-23 18:01:16.126786,38
2021-12-23 18:01:16.126792,54
2021-12-23 18:01:16.126799,42
2021-12-23 18:01:16.126805,16
2021-12-23 18:01:16.126811,4
2021-12-23 18:01:16.126818,4
2021-12-23 18:01:16.126824,11
2021-12-23 18:01:16.126830,11
2021-12-23 18:01:16.126837,7
2021-12-23 18:01:16.126843,14
2021-12-23 18:01:16.126849,26
2021-12-23 18:01:16.126856,23
2021-12-23 18:01:16.126862,2
2021-12-23 18:01:16.126868,38
2021-12-23 18:01:16.126875,389
2021-12-23 18:01:16.126881,1249
2021-12-23 18:01:16.126887,2262
2021-12-23 18:01:16.396411,2656
2021-12-23 18:01:16.396432,1713
2021-12-23 18:01:16.396440,-99
2021-12-23 18:01:16.396447,-729
2021-12-23 18:01:16.396453,-9
2021-12-23 18:01:16.396460,128
2021-12-23 18:01:16.396466,-220
2021-12-23 18:01:16.396473,-102
2021-12-23 18:01:16.396479,26
2021-12-23 18:01:16.396486,-73
2021-12-23 18:01:16.396492,-66
2021-12-23 18:01:16.396499,-2
2021-12-23 18:01:16.396506,0
2021-12-23 18:01:16.396512,23
2021-12-23 18:01:16.396518,54
2021-12-23 18:01:16.396525,61
2021-12-23 18:01:16.396531,92
2021-12-23 18:01:16.396538,137
2021-12-23 18:01:16.396544,159
2021-12-23 18:01:16.396551,180
2021-12-23 18:01:16.396557,218
2021-12-23 18:01:16.396563,256
2021-12-23 18:01:16.396570,294
2021-12-23 18:01:16.396576,349
2021-12-23 18:01:16.396582,413
2021-12-23 18:01:16.396589,468
2021-12-23 18:01:16.396595,515
2021-12-23 18:01:16.396602,553
2021-12-23 18:01:16.396608,570
2021-12-23 18:01:16.396614,575
2021-12-23 18:01:16.576551,556
2021-12-23 18:01:16.576572,489
2021-12-23 18:01:16.576580,382
2021-12-23 18:01:16.576587,251
2021-12-23 18:01:16.576593,123
2021-12-23 18:01:16.576599,9
2021-12-23 18:01:16.576606,-87
2021-12-23 18:01:16.576612,-161
2021-12-23 18:01:16.576618,-216
2021-12-23 18:01:16.576625,-261
2021-12-23 18:01:16.576631,-285
2021-12-23 18:01:16.576637,-287
2021-12-23 18:01:16.576644,-282
2021-12-23 18:01:16.576650,-280
2021-12-23 18:01:16.576656,-270
2021-12-23 18:01:16.576662,-256
2021-12-23 18:01:16.576669,-247
2021-12-23 18:01:16.576675,-237
2021-12-23 18:01:16.576681,-220
2021-12-23 18:01:16.576688,-211
2021-12-23 18:01:16.576694,-204
2021-12-23 18:01:16.576700,-190
2021-12-23 18:01:16.576706,-175
2021-12-23 18:01:16.576712,-161
2021-12-23 18:01:16.576719,-142
2021-12-23 18:01:16.576725,-121
2021-12-23 18:01:16.576731,-111
2021-12-23 18:01:16.576738,-109
2021-12-23 18:01:16.576744,-106
2021-12-23 18:01:16.576750,-99
2021-12-23 18:01:16.801613,-104
2021-12-23 18:01:16.801632,-109
2021-12-23 18:01:16.801640,-106
2021-12-23 18:01:16.801647,-111
2021-12-23 18:01:16.801653,-116
2021-12-23 18:01:16.801660,-114
2021-12-23 18:01:16.801666,-111
2021-12-23 18:01:16.801672,-111
2021-12-23 18:01:16.801679,-111
2021-12-23 18:01:16.801685,-114
2021-12-23 18:01:16.801692,-111
2021-12-23 18:01:16.801698,-102
2021-12-23 18:01:16.801705,-97
2021-12-23 18:01:16.801711,-97
2021-12-23 18:01:16.801717,-92
2021-12-23 18:01:16.801724,-87
2021-12-23 18:01:16.801730,-87
2021-12-23 18:01:16.801736,-83
2021-12-23 18:01:16.801743,-76
2021-12-23 18:01:16.801749,-71
2021-12-23 18:01:16.801756,-66
2021-12-23 18:01:16.801762,-61
2021-12-23 18:01:16.801772,-52
2021-12-23 18:01:16.801779,-47
2021-12-23 18:01:16.801786,-49
2021-12-23 18:01:16.801792,-49
2021-12-23 18:01:16.801798,-47
2021-12-23 18:01:16.801805,-45
2021-12-23 18:01:16.801811,-42
2021-12-23 18:01:16.801818,-40
2021-12-23 18:01:17.026564,-35
2021-12-23 18:01:17.026586,-11
2021-12-23 18:01:17.026594,11
2021-12-23 18:01:17.026601,19
2021-12-23 18:01:17.026607,30
2021-12-23 18:01:17.026613,42
2021-12-23 18:01:17.026620,16
2021-12-23 18:01:17.026626,-14
2021-12-23 18:01:17.026633,-16
2021-12-23 18:01:17.026639,-11
2021-12-23 18:01:17.026646,-11
2021-12-23 18:01:17.026652,-9
2021-12-23 18:01:17.026659,0
2021-12-23 18:01:17.026665,2
2021-12-23 18:01:17.026672,-2
2021-12-23 18:01:17.026678,-21
2021-12-23 18:01:17.026684,-42
2021-12-23 18:01:17.026691,66
2021-12-23 18:01:17.026697,582
2021-12-23 18:01:17.026704,1549
2021-12-23 18:01:17.026710,2445
2021-12-23 18:01:17.026722,2473
2021-12-23 18:01:17.026729,1128
2021-12-23 18:01:17.026736,-470
2021-12-23 18:01:17.026742,-518
2021-12-23 18:01:17.026748,118
2021-12-23 18:01:17.026755,-33
2021-12-23 18:01:17.026761,-240
2021-12-23 18:01:17.026768,-61
2021-12-23 18:01:17.026774,-47
2021-12-23 18:01:17.295997,-125
2021-12-23 18:01:17.296019,-59
2021-12-23 18:01:17.296027,-9
2021-12-23 18:01:17.296034,-21
2021-12-23 18:01:17.296040,7
2021-12-23 18:01:17.296047,47
2021-12-23 18:01:17.296053,52
2021-12-23 18:01:17.296060,66
2021-12-23 18:01:17.296066,109
2021-12-23 18:01:17.296072,144
2021-12-23 18:01:17.296078,171
2021-12-23 18:01:17.296085,211
2021-12-23 18:01:17.296091,259
2021-12-23 18:01:17.296097,301
2021-12-23 18:01:17.296104,344
2021-12-23 18:01:17.296110,403
2021-12-23 18:01:17.296117,461
2021-12-23 18:01:17.296123,499
2021-12-23 18:01:17.296129,527
2021-12-23 18:01:17.296135,551
2021-12-23 18:01:17.296142,558
2021-12-23 18:01:17.296148,534
2021-12-23 18:01:17.296154,477
2021-12-23 18:01:17.296161,384
2021-12-23 18:01:17.296167,268
2021-12-23 18:01:17.296173,152
2021-12-23 18:01:17.296179,49
2021-12-23 18:01:17.296186,-38
2021-12-23 18:01:17.296192,-109
2021-12-23 18:01:17.296198,-168
2021-12-23 18:01:17.477059,-209
2021-12-23 18:01:17.477091,-220
2021-12-23 18:01:17.477103,-220
2021-12-23 18:01:17.477114,-225
2021-12-23 18:01:17.477123,-235
2021-12-23 18:01:17.477133,-223
2021-12-23 18:01:17.477143,-201
2021-12-23 18:01:17.477152,-192
2021-12-23 18:01:17.477162,-182
2021-12-23 18:01:17.477172,-168
2021-12-23 18:01:17.477181,-163
2021-12-23 18:01:17.477191,-166
2021-12-23 18:01:17.477201,-159
2021-12-23 18:01:17.477211,-130
2021-12-23 18:01:17.477220,-114
2021-12-23 18:01:17.477230,-114
2021-12-23 18:01:17.477239,-106
2021-12-23 18:01:17.477249,-90
2021-12-23 18:01:17.477258,-83
2021-12-23 18:01:17.477268,-85
2021-12-23 18:01:17.477277,-78
2021-12-23 18:01:17.477287,-73
2021-12-23 18:01:17.477296,-80
2021-12-23 18:01:17.477306,-92
2021-12-23 18:01:17.477315,-78
2021-12-23 18:01:17.477325,-59
2021-12-23 18:01:17.477334,-66
2021-12-23 18:01:17.477344,-66
2021-12-23 18:01:17.477353,-64
2021-12-23 18:01:17.477363,-68
2021-12-23 18:01:17.702089,-66
2021-12-23 18:01:17.702120,-59
2021-12-23 18:01:17.702132,-57
2021-12-23 18:01:17.702143,-54
2021-12-23 18:01:17.702152,-57
2021-12-23 18:01:17.702162,-64
2021-12-23 18:01:17.702172,-64
2021-12-23 18:01:17.702181,-59
2021-12-23 18:01:17.702191,-54
2021-12-23 18:01:17.702201,-54
2021-12-23 18:01:17.702211,-59
2021-12-23 18:01:17.702220,-54
2021-12-23 18:01:17.702230,-45
2021-12-23 18:01:17.702240,-45
2021-12-23 18:01:17.702250,-42
2021-12-23 18:01:17.702259,-42
2021-12-23 18:01:17.702269,-47
2021-12-23 18:01:17.702278,-35
2021-12-23 18:01:17.702288,-19
2021-12-23 18:01:17.702298,-16
2021-12-23 18:01:17.702307,-21
2021-12-23 18:01:17.702317,-16
2021-12-23 18:01:17.702327,-11
2021-12-23 18:01:17.702336,-9
2021-12-23 18:01:17.702346,-4
2021-12-23 18:01:17.702355,2
2021-12-23 18:01:17.702365,7
2021-12-23 18:01:17.702375,2
2021-12-23 18:01:17.702385,0
2021-12-23 18:01:17.702394,9
2021-12-23 18:01:18.017088,21
2021-12-23 18:01:18.017119,28
2021-12-23 18:01:18.017131,26
2021-12-23 18:01:18.017141,21
2021-12-23 18:01:18.017151,16
2021-12-23 18:01:18.017160,14
2021-12-23 18:01:18.017170,19
2021-12-23 18:01:18.017180,30
2021-12-23 18:01:18.017189,47
2021-12-23 18:01:18.017199,52
2021-12-23 18:01:18.017209,57
2021-12-23 18:01:18.017219,59
2021-12-23 18:01:18.017228,45
2021-12-23 18:01:18.017238,19
2021-12-23 18:01:18.017248,4
2021-12-23 18:01:18.017257,2
2021-12-23 18:01:18.017267,4
2021-12-23 18:01:18.017276,19
2021-12-23 18:01:18.017286,30
2021-12-23 18:01:18.017295,30
2021-12-23 18:01:18.017305,28
2021-12-23 18:01:18.017315,19
2021-12-23 18:01:18.017325,-7
2021-12-23 18:01:18.017334,64
2021-12-23 18:01:18.017344,487
2021-12-23 18:01:18.017354,1347
2021-12-23 18:01:18.017363,2217
2021-12-23 18:01:18.017373,2314
2021-12-23 18:01:18.017382,1088
2021-12-23 18:01:18.017392,-449
2021-12-23 18:01:18.197280,-546
2021-12-23 18:01:18.197311,97
2021-12-23 18:01:18.197323,21
2021-12-23 18:01:18.197333,-178
2021-12-23 18:01:18.197343,-19
2021-12-23 18:01:18.197353,9
2021-12-23 18:01:18.197363,-64
2021-12-23 18:01:18.197372,-11
2021-12-23 18:01:18.197382,23
2021-12-23 18:01:18.197392,7
2021-12-23 18:01:18.197402,33
2021-12-23 18:01:18.197412,71
2021-12-23 18:01:18.197421,78
2021-12-23 18:01:18.197431,99
2021-12-23 18:01:18.197441,133
2021-12-23 18:01:18.197451,152
2021-12-23 18:01:18.197460,178
2021-12-23 18:01:18.197470,216
2021-12-23 18:01:18.197480,249
2021-12-23 18:01:18.197490,280
2021-12-23 18:01:18.197499,320
2021-12-23 18:01:18.197509,363
2021-12-23 18:01:18.197519,403
2021-12-23 18:01:18.197529,444
2021-12-23 18:01:18.197539,470
2021-12-23 18:01:18.197548,489
2021-12-23 18:01:18.197558,496
2021-12-23 18:01:18.197568,487
2021-12-23 18:01:18.197577,451
2021-12-23 18:01:18.197587,392
2021-12-23 18:01:18.421509,301
2021-12-23 18:01:18.421531,199
2021-12-23 18:01:18.421539,106
2021-12-23 18:01:18.421545,16
2021-12-23 18:01:18.421552,-66
2021-12-23 18:01:18.421558,-121
2021-12-23 18:01:18.421566,-154
2021-12-23 18:01:18.421572,-182
2021-12-23 18:01:18.421579,-204
2021-12-23 18:01:18.421585,-206
2021-12-23 18:01:18.421592,-204
2021-12-23 18:01:18.421598,-209
2021-12-23 18:01:18.421604,-201
2021-12-23 18:01:18.421611,-187
2021-12-23 18:01:18.421617,-182
2021-12-23 18:01:18.421624,-178
2021-12-23 18:01:18.421630,-166
2021-12-23 18:01:18.421636,-154
2021-12-23 18:01:18.421643,-142
2021-12-23 18:01:18.421649,-133
2021-12-23 18:01:18.421656,-121
2021-12-23 18:01:18.421662,-114
2021-12-23 18:01:18.421668,-106
2021-12-23 18:01:18.421675,-104
2021-12-23 18:01:18.421681,-104
2021-12-23 18:01:18.421687,-102
2021-12-23 18:01:18.421694,-97
2021-12-23 18:01:18.421700,-97
2021-12-23 18:01:18.421706,-95
2021-12-23 18:01:18.421713,-95
2021-12-23 18:01:18.647069,-97
2021-12-23 18:01:18.647092,-95
2021-12-23 18:01:18.647099,-95
2021-12-23 18:01:18.647106,-99
2021-12-23 18:01:18.647132,-99
2021-12-23 18:01:18.647142,-90
2021-12-23 18:01:18.647151,-90
2021-12-23 18:01:18.647161,-99
2021-12-23 18:01:18.647171,-102
2021-12-23 18:01:18.647180,-95
2021-12-23 18:01:18.647190,-92
2021-12-23 18:01:18.647200,-95
2021-12-23 18:01:18.647209,-92
2021-12-23 18:01:18.647219,-97
2021-12-23 18:01:18.647229,-92
2021-12-23 18:01:18.647238,-78
2021-12-23 18:01:18.647248,-73
2021-12-23 18:01:18.647257,-71
2021-12-23 18:01:18.647267,-61
2021-12-23 18:01:18.647276,-57
2021-12-23 18:01:18.647286,-61
2021-12-23 18:01:18.647296,-57
2021-12-23 18:01:18.647305,-47
2021-12-23 18:01:18.647315,-52
2021-12-23 18:01:18.647324,-47
2021-12-23 18:01:18.647334,-30
2021-12-23 18:01:18.647344,-33
2021-12-23 18:01:18.647353,-38
2021-12-23 18:01:18.647363,-23
2021-12-23 18:01:18.647372,-11
2021-12-23 18:01:18.872279,-21
2021-12-23 18:01:18.872301,-21
2021-12-23 18:01:18.872309,-11
2021-12-23 18:01:18.872334,-7
2021-12-23 18:01:18.872343,-2
2021-12-23 18:01:18.872353,2
2021-12-23 18:01:18.872376,-11
2021-12-23 18:01:18.872388,-23
2021-12-23 18:01:18.872398,-11
2021-12-23 18:01:18.872408,2
2021-12-23 18:01:18.872418,16
2021-12-23 18:01:18.872428,33
2021-12-23 18:01:18.872438,40
2021-12-23 18:01:18.872448,49
2021-12-23 18:01:18.872458,49
2021-12-23 18:01:18.872468,26
2021-12-23 18:01:18.872478,0
2021-12-23 18:01:18.872488,-16
2021-12-23 18:01:18.872498,-14
2021-12-23 18:01:18.872508,-2
2021-12-23 18:01:18.872518,4
