Time,ECG
2021-12-23 17:49:55.143121,432
2021-12-23 17:49:55.143130,465
2021-12-23 17:49:55.143140,484
2021-12-23 17:49:55.143150,491
2021-12-23 17:49:55.143159,477
2021-12-23 17:49:55.143169,430
2021-12-23 17:49:55.143179,349
2021-12-23 17:49:55.143188,254
2021-12-23 17:49:55.143198,149
2021-12-23 17:49:55.143208,47
2021-12-23 17:49:55.143217,-40
2021-12-23 17:49:55.143227,-109
2021-12-23 17:49:55.412859,-166
2021-12-23 17:49:55.412900,-201
2021-12-23 17:49:55.412912,-213
2021-12-23 17:49:55.412922,-220
2021-12-23 17:49:55.412932,-228
2021-12-23 17:49:55.412941,-230
2021-12-23 17:49:55.412951,-225
2021-12-23 17:49:55.412961,-211
2021-12-23 17:49:55.412971,-197
2021-12-23 17:49:55.412981,-192
2021-12-23 17:49:55.412991,-185
2021-12-23 17:49:55.413001,-171
2021-12-23 17:49:55.413011,-163
2021-12-23 17:49:55.413021,-154
2021-12-23 17:49:55.413031,-147
2021-12-23 17:49:55.413040,-149
2021-12-23 17:49:55.413050,-149
2021-12-23 17:49:55.413060,-144
2021-12-23 17:49:55.413070,-142
2021-12-23 17:49:55.413080,-137
2021-12-23 17:49:55.413090,-133
2021-12-23 17:49:55.413099,-135
2021-12-23 17:49:55.413109,-130
2021-12-23 17:49:55.413132,-130
2021-12-23 17:49:55.413143,-130
2021-12-23 17:49:55.413153,-121
2021-12-23 17:49:55.413163,-109
2021-12-23 17:49:55.413173,-106
2021-12-23 17:49:55.413182,-109
2021-12-23 17:49:55.413192,-106
2021-12-23 17:49:55.637030,-95
2021-12-23 17:49:55.637052,-80
2021-12-23 17:49:55.637060,-66
2021-12-23 17:49:55.637067,-49
2021-12-23 17:49:55.637073,-38
2021-12-23 17:49:55.637080,-26
2021-12-23 17:49:55.637086,-21
2021-12-23 17:49:55.637093,-45
2021-12-23 17:49:55.637099,-73
2021-12-23 17:49:55.637105,-83
2021-12-23 17:49:55.637112,-78
2021-12-23 17:49:55.637118,-76
2021-12-23 17:49:55.637125,-66
2021-12-23 17:49:55.637131,-54
2021-12-23 17:49:55.637138,-49
2021-12-23 17:49:55.637144,-47
2021-12-23 17:49:55.637150,-49
2021-12-23 17:49:55.637157,-61
2021-12-23 17:49:55.637163,-14
2021-12-23 17:49:55.637170,318
2021-12-23 17:49:55.637176,1107
2021-12-23 17:49:55.637183,2045
2021-12-23 17:49:55.637189,2400
2021-12-23 17:49:55.637196,1435
2021-12-23 17:49:55.637202,-280
2021-12-23 17:49:55.637209,-755
2021-12-23 17:49:55.637215,-28
2021-12-23 17:49:55.637222,80
2021-12-23 17:49:55.637228,-228
2021-12-23 17:49:55.637234,-111
2021-12-23 17:49:55.817826,-9
2021-12-23 17:49:55.817849,-102
2021-12-23 17:49:55.817857,-83
2021-12-23 17:49:55.817863,-14
2021-12-23 17:49:55.817870,-19
2021-12-23 17:49:55.817876,-9
2021-12-23 17:49:55.817883,33
2021-12-23 17:49:55.817889,54
2021-12-23 17:49:55.817896,59
2021-12-23 17:49:55.817902,76
2021-12-23 17:49:55.817909,102
2021-12-23 17:49:55.817915,130
2021-12-23 17:49:55.817921,163
2021-12-23 17:49:55.817928,199
2021-12-23 17:49:55.817935,232
2021-12-23 17:49:55.817941,270
2021-12-23 17:49:55.817947,313
2021-12-23 17:49:55.817954,356
2021-12-23 17:49:55.817960,394
2021-12-23 17:49:55.817967,427
2021-12-23 17:49:55.817973,449
2021-12-23 17:49:55.817979,461
2021-12-23 17:49:55.817986,456
2021-12-23 17:49:55.817992,427
2021-12-23 17:49:55.817999,365
2021-12-23 17:49:55.818005,273
2021-12-23 17:49:55.818011,166
2021-12-23 17:49:55.818018,64
2021-12-23 17:49:55.818024,-21
2021-12-23 17:49:55.818030,-95
2021-12-23 17:49:56.042796,-152
2021-12-23 17:49:56.042818,-190
2021-12-23 17:49:56.042826,-211
2021-12-23 17:49:56.042832,-223
2021-12-23 17:49:56.042838,-220
2021-12-23 17:49:56.042845,-213
2021-12-23 17:49:56.042851,-206
2021-12-23 17:49:56.042857,-201
2021-12-23 17:49:56.042864,-192
2021-12-23 17:49:56.042870,-180
2021-12-23 17:49:56.042876,-166
2021-12-23 17:49:56.042883,-154
2021-12-23 17:49:56.042889,-149
2021-12-23 17:49:56.042895,-144
2021-12-23 17:49:56.042902,-137
2021-12-23 17:49:56.042908,-128
2021-12-23 17:49:56.042914,-125
2021-12-23 17:49:56.042921,-125
2021-12-23 17:49:56.042927,-125
2021-12-23 17:49:56.042933,-128
2021-12-23 17:49:56.042940,-128
2021-12-23 17:49:56.042946,-128
2021-12-23 17:49:56.042952,-125
2021-12-23 17:49:56.042959,-123
2021-12-23 17:49:56.042965,-121
2021-12-23 17:49:56.042971,-116
2021-12-23 17:49:56.042978,-114
2021-12-23 17:49:56.042984,-111
2021-12-23 17:49:56.042990,-109
2021-12-23 17:49:56.042997,-102
2021-12-23 17:49:56.312341,-97
2021-12-23 17:49:56.312361,-92
2021-12-23 17:49:56.312369,-87
2021-12-23 17:49:56.312376,-83
2021-12-23 17:49:56.312383,-80
2021-12-23 17:49:56.312389,-76
2021-12-23 17:49:56.312395,-76
2021-12-23 17:49:56.312402,-80
2021-12-23 17:49:56.312408,-73
2021-12-23 17:49:56.312414,-61
2021-12-23 17:49:56.312421,-45
2021-12-23 17:49:56.312427,-23
2021-12-23 17:49:56.312433,-11
2021-12-23 17:49:56.312440,-9
2021-12-23 17:49:56.312446,-11
2021-12-23 17:49:56.312452,-35
2021-12-23 17:49:56.312459,-59
2021-12-23 17:49:56.312465,-66
2021-12-23 17:49:56.312471,-64
2021-12-23 17:49:56.312478,-59
2021-12-23 17:49:56.312484,-52
2021-12-23 17:49:56.312490,-45
2021-12-23 17:49:56.312497,-38
2021-12-23 17:49:56.312503,-33
2021-12-23 17:49:56.312509,-40
2021-12-23 17:49:56.312516,-59
2021-12-23 17:49:56.312522,-19
2021-12-23 17:49:56.312528,285
2021-12-23 17:49:56.312535,1033
2021-12-23 17:49:56.312541,1943
2021-12-23 17:49:56.536554,2314
2021-12-23 17:49:56.536586,1485
2021-12-23 17:49:56.536598,-102
2021-12-23 17:49:56.536608,-648
2021-12-23 17:49:56.536618,-11
2021-12-23 17:49:56.536627,114
2021-12-23 17:49:56.536637,-206
2021-12-23 17:49:56.536647,-118
2021-12-23 17:49:56.536656,-7
2021-12-23 17:49:56.536666,-92
2021-12-23 17:49:56.536675,-80
2021-12-23 17:49:56.536685,-14
2021-12-23 17:49:56.536694,-23
2021-12-23 17:49:56.536704,-16
2021-12-23 17:49:56.536713,23
2021-12-23 17:49:56.536723,40
2021-12-23 17:49:56.536732,52
2021-12-23 17:49:56.536742,78
2021-12-23 17:49:56.536751,104
2021-12-23 17:49:56.536761,130
2021-12-23 17:49:56.536771,161
2021-12-23 17:49:56.536780,194
2021-12-23 17:49:56.536790,230
2021-12-23 17:49:56.536799,270
2021-12-23 17:49:56.536809,308
2021-12-23 17:49:56.536819,351
2021-12-23 17:49:56.536828,389
2021-12-23 17:49:56.536838,420
2021-12-23 17:49:56.536848,441
2021-12-23 17:49:56.536857,458
2021-12-23 17:49:56.717914,461
2021-12-23 17:49:56.717943,441
2021-12-23 17:49:56.717955,394
2021-12-23 17:49:56.717965,316
2021-12-23 17:49:56.717975,213
2021-12-23 17:49:56.717985,106
2021-12-23 17:49:56.717995,19
2021-12-23 17:49:56.718005,-54
2021-12-23 17:49:56.718015,-121
2021-12-23 17:49:56.718024,-166
2021-12-23 17:49:56.718034,-192
2021-12-23 17:49:56.718044,-209
2021-12-23 17:49:56.718054,-213
2021-12-23 17:49:56.718063,-209
2021-12-23 17:49:56.718073,-201
2021-12-23 17:49:56.718083,-194
2021-12-23 17:49:56.718093,-187
2021-12-23 17:49:56.718103,-178
2021-12-23 17:49:56.718113,-163
2021-12-23 17:49:56.718123,-154
2021-12-23 17:49:56.718133,-149
2021-12-23 17:49:56.718142,-147
2021-12-23 17:49:56.718152,-140
2021-12-23 17:49:56.718162,-137
2021-12-23 17:49:56.718172,-140
2021-12-23 17:49:56.718181,-135
2021-12-23 17:49:56.718191,-128
2021-12-23 17:49:56.718201,-130
2021-12-23 17:49:56.718211,-137
2021-12-23 17:49:56.718221,-130
2021-12-23 17:49:56.942728,-125
2021-12-23 17:49:56.942749,-130
2021-12-23 17:49:56.942757,-125
2021-12-23 17:49:56.942763,-116
2021-12-23 17:49:56.942770,-116
2021-12-23 17:49:56.942776,-128
2021-12-23 17:49:56.942782,-121
2021-12-23 17:49:56.942788,-104
2021-12-23 17:49:56.942795,-99
2021-12-23 17:49:56.942801,-102
2021-12-23 17:49:56.942807,-99
2021-12-23 17:49:56.942813,-92
2021-12-23 17:49:56.942820,-95
2021-12-23 17:49:56.942826,-87
2021-12-23 17:49:56.942832,-73
2021-12-23 17:49:56.942839,-71
2021-12-23 17:49:56.942845,-76
2021-12-23 17:49:56.942851,-68
2021-12-23 17:49:56.942857,-54
2021-12-23 17:49:56.942863,-49
2021-12-23 17:49:56.942870,-52
2021-12-23 17:49:56.942876,-54
2021-12-23 17:49:56.942882,-52
2021-12-23 17:49:56.942888,-52
2021-12-23 17:49:56.942895,-42
2021-12-23 17:49:56.942901,-33
2021-12-23 17:49:56.942907,-23
2021-12-23 17:49:56.942913,0
2021-12-23 17:49:56.942920,16
2021-12-23 17:49:56.942926,19
2021-12-23 17:49:57.257905,33
2021-12-23 17:49:57.257926,35
2021-12-23 17:49:57.257934,9
2021-12-23 17:49:57.257940,-16
2021-12-23 17:49:57.257947,-23
2021-12-23 17:49:57.257953,-19
2021-12-23 17:49:57.257959,-14
2021-12-23 17:49:57.257966,-9
2021-12-23 17:49:57.257972,-4
2021-12-23 17:49:57.257978,-7
2021-12-23 17:49:57.257985,-9
2021-12-23 17:49:57.257991,-14
2021-12-23 17:49:57.257997,-21
2021-12-23 17:49:57.258004,118
2021-12-23 17:49:57.258010,665
2021-12-23 17:49:57.258016,1584
2021-12-23 17:49:57.258023,2350
2021-12-23 17:49:57.258029,2138
2021-12-23 17:49:57.258035,615
2021-12-23 17:49:57.258042,-681
2021-12-23 17:49:57.258048,-346
2021-12-23 17:49:57.258054,194
2021-12-23 17:49:57.258061,-83
2021-12-23 17:49:57.258067,-192
2021-12-23 17:49:57.258073,-4
2021-12-23 17:49:57.258080,-45
2021-12-23 17:49:57.258086,-109
2021-12-23 17:49:57.258092,-33
2021-12-23 17:49:57.258098,-4
2021-12-23 17:49:57.258105,-16
2021-12-23 17:49:57.437873,14
2021-12-23 17:49:57.437903,49
2021-12-23 17:49:57.437915,61
2021-12-23 17:49:57.437939,85
2021-12-23 17:49:57.437950,114
2021-12-23 17:49:57.437959,135
2021-12-23 17:49:57.437969,163
2021-12-23 17:49:57.437979,206
2021-12-23 17:49:57.437989,237
2021-12-23 17:49:57.437998,261
2021-12-23 17:49:57.438008,301
2021-12-23 17:49:57.438018,346
2021-12-23 17:49:57.438028,380
2021-12-23 17:49:57.438037,406
2021-12-23 17:49:57.438047,425
2021-12-23 17:49:57.438072,439
2021-12-23 17:49:57.438082,451
2021-12-23 17:49:57.438092,444
2021-12-23 17:49:57.438101,418
2021-12-23 17:49:57.438111,365
2021-12-23 17:49:57.438121,278
2021-12-23 17:49:57.438131,173
2021-12-23 17:49:57.438141,83
2021-12-23 17:49:57.438151,2
2021-12-23 17:49:57.438160,-76
2021-12-23 17:49:57.438170,-137
2021-12-23 17:49:57.438180,-175
2021-12-23 17:49:57.438190,-197
2021-12-23 17:49:57.438200,-209
2021-12-23 17:49:57.438209,-209
2021-12-23 17:49:57.662851,-201
2021-12-23 17:49:57.662882,-197
2021-12-23 17:49:57.662895,-194
2021-12-23 17:49:57.662905,-187
2021-12-23 17:49:57.662915,-180
2021-12-23 17:49:57.662925,-168
2021-12-23 17:49:57.662934,-156
2021-12-23 17:49:57.662944,-149
2021-12-23 17:49:57.662954,-152
2021-12-23 17:49:57.662963,-147
2021-12-23 17:49:57.662973,-142
2021-12-23 17:49:57.662982,-140
2021-12-23 17:49:57.662992,-137
2021-12-23 17:49:57.663002,-137
2021-12-23 17:49:57.663034,-140
2021-12-23 17:49:57.663041,-140
2021-12-23 17:49:57.663047,-135
2021-12-23 17:49:57.663053,-130
2021-12-23 17:49:57.663060,-128
2021-12-23 17:49:57.663066,-128
2021-12-23 17:49:57.663072,-128
2021-12-23 17:49:57.663079,-121
2021-12-23 17:49:57.663085,-114
2021-12-23 17:49:57.663091,-109
2021-12-23 17:49:57.663097,-104
2021-12-23 17:49:57.663104,-97
2021-12-23 17:49:57.663110,-95
2021-12-23 17:49:57.663116,-95
2021-12-23 17:49:57.663122,-87
2021-12-23 17:49:57.663129,-78
2021-12-23 17:49:57.887900,-73
2021-12-23 17:49:57.887921,-76
2021-12-23 17:49:57.887929,-78
2021-12-23 17:49:57.887936,-68
2021-12-23 17:49:57.887943,-59
2021-12-23 17:49:57.887949,-54
2021-12-23 17:49:57.887955,-52
2021-12-23 17:49:57.887961,-49
2021-12-23 17:49:57.887968,-47
2021-12-23 17:49:57.887974,-40
2021-12-23 17:49:57.887980,-28
2021-12-23 17:49:57.887987,-21
2021-12-23 17:49:57.887993,-19
2021-12-23 17:49:57.887999,-21
2021-12-23 17:49:57.888006,-23
2021-12-23 17:49:57.888012,-19
2021-12-23 17:49:57.888018,-9
2021-12-23 17:49:57.888025,7
2021-12-23 17:49:57.888031,26
2021-12-23 17:49:57.888037,38
2021-12-23 17:49:57.888044,52
2021-12-23 17:49:57.888050,54
2021-12-23 17:49:57.888056,33
2021-12-23 17:49:57.888063,11
2021-12-23 17:49:57.888069,4
2021-12-23 17:49:57.888075,2
2021-12-23 17:49:57.888082,4
2021-12-23 17:49:57.888088,9
2021-12-23 17:49:57.888094,7
2021-12-23 17:49:57.888100,7
2021-12-23 17:49:58.112852,9
2021-12-23 17:49:58.112883,0
2021-12-23 17:49:58.112895,-23
2021-12-23 17:49:58.112905,28
2021-12-23 17:49:58.112915,394
2021-12-23 17:49:58.112924,1178
2021-12-23 17:49:58.112934,2000
2021-12-23 17:49:58.112944,2226
2021-12-23 17:49:58.112954,1344
2021-12-23 17:49:58.112964,-140
2021-12-23 17:49:58.112973,-553
2021-12-23 17:49:58.112983,64
2021-12-23 17:49:58.112993,116
2021-12-23 17:49:58.113016,-192
2021-12-23 17:49:58.113027,-90
2021-12-23 17:49:58.113037,-2
2021-12-23 17:49:58.113047,-87
2021-12-23 17:49:58.113056,-64
2021-12-23 17:49:58.113066,0
2021-12-23 17:49:58.113076,-4
2021-12-23 17:49:58.113086,7
2021-12-23 17:49:58.113096,42
2021-12-23 17:49:58.113106,57
2021-12-23 17:49:58.113116,73
2021-12-23 17:49:58.113125,102
2021-12-23 17:49:58.113135,125
2021-12-23 17:49:58.113145,152
2021-12-23 17:49:58.113155,185
2021-12-23 17:49:58.113165,216
2021-12-23 17:49:58.113175,249
2021-12-23 17:49:58.337748,282
2021-12-23 17:49:58.337769,318
2021-12-23 17:49:58.337777,356
2021-12-23 17:49:58.337801,389
2021-12-23 17:49:58.337811,418
2021-12-23 17:49:58.337821,437
2021-12-23 17:49:58.337831,437
2021-12-23 17:49:58.337841,425
2021-12-23 17:49:58.337850,401
2021-12-23 17:49:58.337860,358
2021-12-23 17:49:58.337870,289
2021-12-23 17:49:58.337880,194
2021-12-23 17:49:58.337890,95
2021-12-23 17:49:58.337900,4
2021-12-23 17:49:58.337909,-68
2021-12-23 17:49:58.337919,-133
2021-12-23 17:49:58.337929,-180
2021-12-23 17:49:58.337939,-206
2021-12-23 17:49:58.337949,-220
2021-12-23 17:49:58.337959,-223
2021-12-23 17:49:58.337969,-220
2021-12-23 17:49:58.337978,-211
2021-12-23 17:49:58.337988,-197
2021-12-23 17:49:58.337998,-187
2021-12-23 17:49:58.338008,-178
2021-12-23 17:49:58.338018,-166
2021-12-23 17:49:58.338028,-154
2021-12-23 17:49:58.338037,-147
2021-12-23 17:49:58.338047,-137
2021-12-23 17:49:58.338057,-128
2021-12-23 17:49:58.651436,-123
2021-12-23 17:49:58.651466,-118
2021-12-23 17:49:58.651478,-121
2021-12-23 17:49:58.651488,-121
2021-12-23 17:49:58.651498,-118
2021-12-23 17:49:58.651508,-121
2021-12-23 17:49:58.651517,-121
2021-12-23 17:49:58.651527,-114
2021-12-23 17:49:58.651537,-111
2021-12-23 17:49:58.651546,-114
2021-12-23 17:49:58.651556,-114
2021-12-23 17:49:58.651565,-111
2021-12-23 17:49:58.651575,-104
2021-12-23 17:49:58.651585,-97
2021-12-23 17:49:58.651594,-95
2021-12-23 17:49:58.651604,-90
2021-12-23 17:49:58.651614,-85
2021-12-23 17:49:58.651624,-80
2021-12-23 17:49:58.651633,-73
2021-12-23 17:49:58.651643,-66
2021-12-23 17:49:58.651653,-61
2021-12-23 17:49:58.651662,-59
2021-12-23 17:49:58.651672,-57
2021-12-23 17:49:58.651682,-52
2021-12-23 17:49:58.651691,-42
2021-12-23 17:49:58.651701,-35
2021-12-23 17:49:58.651711,-33
2021-12-23 17:49:58.651720,-28
2021-12-23 17:49:58.651730,-23
2021-12-23 17:49:58.651740,-21
2021-12-23 17:49:58.787834,-16
2021-12-23 17:49:58.787865,-11
2021-12-23 17:49:58.787876,-7
2021-12-23 17:49:58.787887,-4
2021-12-23 17:49:58.787897,-2
2021-12-23 17:49:58.787906,-2
2021-12-23 17:49:58.787916,4
2021-12-23 17:49:58.787926,7
2021-12-23 17:49:58.787936,7
2021-12-23 17:49:58.787945,9
2021-12-23 17:49:58.787955,16
2021-12-23 17:49:58.787965,28
2021-12-23 17:49:58.787974,40
2021-12-23 17:49:58.787984,45
2021-12-23 17:49:58.787994,54
2021-12-23 17:49:58.788004,47
2021-12-23 17:49:58.788013,14
2021-12-23 17:49:58.788023,-7
2021-12-23 17:49:58.788033,-9
2021-12-23 17:49:58.788042,-7
2021-12-23 17:49:58.788052,-4
2021-12-23 17:49:58.788062,-2
2021-12-23 17:49:58.788071,-2
2021-12-23 17:49:58.788081,-2
2021-12-23 17:49:58.788091,-4
2021-12-23 17:49:58.788101,-21
2021-12-23 17:49:58.788110,-28
2021-12-23 17:49:58.788120,137
2021-12-23 17:49:58.788130,689
2021-12-23 17:49:58.788140,1551
2021-12-23 17:49:59.102343,2207
2021-12-23 17:49:59.102369,1922
2021-12-23 17:49:59.102379,515
2021-12-23 17:49:59.102389,-589
2021-12-23 17:49:59.102398,-254
2021-12-23 17:49:59.102406,185
2021-12-23 17:49:59.102415,-87
2021-12-23 17:49:59.102423,-171
2021-12-23 17:49:59.102431,-7
2021-12-23 17:49:59.102439,-61
2021-12-23 17:49:59.102448,-114
2021-12-23 17:49:59.102456,-28
2021-12-23 17:49:59.102465,4
2021-12-23 17:49:59.102474,-11
2021-12-23 17:49:59.102490,14
2021-12-23 17:49:59.102531,42
2021-12-23 17:49:59.102540,52
2021-12-23 17:49:59.102549,76
2021-12-23 17:49:59.102558,104
2021-12-23 17:49:59.102566,123
2021-12-23 17:49:59.102576,152
2021-12-23 17:49:59.102584,182
2021-12-23 17:49:59.102593,211
2021-12-23 17:49:59.102601,244
2021-12-23 17:49:59.102610,282
2021-12-23 17:49:59.102619,316
2021-12-23 17:49:59.102628,346
2021-12-23 17:49:59.102638,373
2021-12-23 17:49:59.102647,396
2021-12-23 17:49:59.102656,415
2021-12-23 17:49:59.282777,422
2021-12-23 17:49:59.282799,418
2021-12-23 17:49:59.282807,394
2021-12-23 17:49:59.282814,344
2021-12-23 17:49:59.282820,268
2021-12-23 17:49:59.282826,185
2021-12-23 17:49:59.282833,102
2021-12-23 17:49:59.282839,19
2021-12-23 17:49:59.282845,-52
2021-12-23 17:49:59.282852,-114
2021-12-23 17:49:59.282858,-154
2021-12-23 17:49:59.282865,-171
2021-12-23 17:49:59.282871,-182
2021-12-23 17:49:59.282887,-192
2021-12-23 17:49:59.282894,-185
2021-12-23 17:49:59.282900,-171
2021-12-23 17:49:59.282906,-163
2021-12-23 17:49:59.282913,-163
2021-12-23 17:49:59.282919,-163
2021-12-23 17:49:59.282925,-152
2021-12-23 17:49:59.282932,-133
2021-12-23 17:49:59.282938,-128
2021-12-23 17:49:59.282944,-130
2021-12-23 17:49:59.282951,-125
2021-12-23 17:49:59.282957,-116
2021-12-23 17:49:59.282964,-104
2021-12-23 17:49:59.282970,-104
2021-12-23 17:49:59.282976,-109
2021-12-23 17:49:59.282983,-109
2021-12-23 17:49:59.282989,-109
2021-12-23 17:49:59.507975,-106
2021-12-23 17:49:59.508018,-95
2021-12-23 17:49:59.508031,-83
2021-12-23 17:49:59.508041,-90
2021-12-23 17:49:59.508051,-99
2021-12-23 17:49:59.508061,-87
2021-12-23 17:49:59.508071,-76
2021-12-23 17:49:59.508081,-71
2021-12-23 17:49:59.508091,-78
2021-12-23 17:49:59.508100,-71
2021-12-23 17:49:59.508110,-57
2021-12-23 17:49:59.508120,-64
2021-12-23 17:49:59.508130,-71
2021-12-23 17:49:59.508140,-64
2021-12-23 17:49:59.508149,-64
2021-12-23 17:49:59.508159,-71
2021-12-23 17:49:59.508169,-64
2021-12-23 17:49:59.508179,-49
2021-12-23 17:49:59.508189,-42
2021-12-23 17:49:59.508198,-40
2021-12-23 17:49:59.508208,-40
2021-12-23 17:49:59.508218,-45
2021-12-23 17:49:59.508228,-40
2021-12-23 17:49:59.508238,-26
2021-12-23 17:49:59.508247,-19
2021-12-23 17:49:59.508257,-23
2021-12-23 17:49:59.508267,-23
2021-12-23 17:49:59.508277,-4
2021-12-23 17:49:59.508287,0
2021-12-23 17:49:59.508297,-14
2021-12-23 17:49:59.732480,-9
2021-12-23 17:49:59.732504,11
2021-12-23 17:49:59.732512,9
2021-12-23 17:49:59.732518,-2
2021-12-23 17:49:59.732525,4
2021-12-23 17:49:59.732532,16
2021-12-23 17:49:59.732538,28
2021-12-23 17:49:59.732545,42
2021-12-23 17:49:59.732551,47
2021-12-23 17:49:59.732557,49
2021-12-23 17:49:59.732564,49
2021-12-23 17:49:59.732570,23
2021-12-23 17:49:59.732576,-11
2021-12-23 17:49:59.732583,-23
2021-12-23 17:49:59.732589,-16
2021-12-23 17:49:59.732596,-14
2021-12-23 17:49:59.732602,-14
2021-12-23 17:49:59.732609,-4
2021-12-23 17:49:59.732615,2
2021-12-23 17:49:59.732622,-11
2021-12-23 17:49:59.732628,-38
2021-12-23 17:49:59.732634,-19
2021-12-23 17:49:59.732641,201
2021-12-23 17:49:59.732647,815
2021-12-23 17:49:59.732654,1694
2021-12-23 17:49:59.732660,2221
2021-12-23 17:49:59.732667,1658
2021-12-23 17:49:59.732673,149
2021-12-23 17:49:59.732680,-634
2021-12-23 17:49:59.732686,-102
2021-12-23 17:49:59.957838,168
2021-12-23 17:49:59.957869,-140
2021-12-23 17:49:59.957881,-128
2021-12-23 17:49:59.957891,2
2021-12-23 17:49:59.957901,-64
2021-12-23 17:49:59.957911,-71
2021-12-23 17:49:59.957920,-4
2021-12-23 17:49:59.957930,-7
2021-12-23 17:49:59.957940,-2
2021-12-23 17:49:59.957949,38
2021-12-23 17:49:59.957959,59
2021-12-23 17:49:59.957969,76
2021-12-23 17:49:59.957979,102
2021-12-23 17:49:59.957988,123
2021-12-23 17:49:59.957998,137
2021-12-23 17:49:59.958008,159
2021-12-23 17:49:59.958017,192
2021-12-23 17:49:59.958027,228
2021-12-23 17:49:59.958037,251
2021-12-23 17:49:59.958046,280
2021-12-23 17:49:59.958056,323
2021-12-23 17:49:59.958079,358
2021-12-23 17:49:59.958090,384
2021-12-23 17:49:59.958104,406
2021-12-23 17:49:59.958114,425
2021-12-23 17:49:59.958123,434
2021-12-23 17:49:59.958133,425
2021-12-23 17:49:59.958143,387
2021-12-23 17:49:59.958152,337
2021-12-23 17:49:59.958162,275
2021-12-23 17:50:00.227891,187
2021-12-23 17:50:00.227922,95
2021-12-23 17:50:00.227934,14
2021-12-23 17:50:00.227944,-49
2021-12-23 17:50:00.227954,-102
2021-12-23 17:50:00.227964,-133
2021-12-23 17:50:00.227974,-154
2021-12-23 17:50:00.227983,-173
2021-12-23 17:50:00.227993,-175
2021-12-23 17:50:00.228003,-163
2021-12-23 17:50:00.228012,-154
2021-12-23 17:50:00.228022,-159
2021-12-23 17:50:00.228032,-156
2021-12-23 17:50:00.228042,-137
2021-12-23 17:50:00.228051,-118
2021-12-23 17:50:00.228061,-111
2021-12-23 17:50:00.228071,-106
2021-12-23 17:50:00.228081,-104
2021-12-23 17:50:00.228090,-102
2021-12-23 17:50:00.228100,-95
2021-12-23 17:50:00.228110,-92
2021-12-23 17:50:00.228119,-90
2021-12-23 17:50:00.228129,-92
2021-12-23 17:50:00.228139,-95
2021-12-23 17:50:00.228148,-95
2021-12-23 17:50:00.228158,-90
2021-12-23 17:50:00.228168,-87
2021-12-23 17:50:00.228178,-87
2021-12-23 17:50:00.228187,-90
2021-12-23 17:50:00.228197,-92
2021-12-23 17:50:00.407793,-85
2021-12-23 17:50:00.407824,-83
2021-12-23 17:50:00.407835,-85
2021-12-23 17:50:00.407846,-80
2021-12-23 17:50:00.407856,-68
2021-12-23 17:50:00.407866,-66
2021-12-23 17:50:00.407876,-66
2021-12-23 17:50:00.407886,-64
2021-12-23 17:50:00.407896,-59
2021-12-23 17:50:00.407906,-47
2021-12-23 17:50:00.407916,-47
2021-12-23 17:50:00.407925,-49
2021-12-23 17:50:00.407935,-42
2021-12-23 17:50:00.407946,-38
2021-12-23 17:50:00.407955,-40
2021-12-23 17:50:00.407965,-38
2021-12-23 17:50:00.407975,-33
2021-12-23 17:50:00.407985,-33
2021-12-23 17:50:00.407995,-38
2021-12-23 17:50:00.408004,-38
2021-12-23 17:50:00.408014,-33
2021-12-23 17:50:00.408024,-28
2021-12-23 17:50:00.408034,-30
