Time,ECG
2021-12-23 18:05:06.256749,-47
2021-12-23 18:05:06.256754,-45
2021-12-23 18:05:06.256759,-42
2021-12-23 18:05:06.256764,-42
2021-12-23 18:05:06.256769,-45
2021-12-23 18:05:06.256774,-45
2021-12-23 18:05:06.256780,-40
2021-12-23 18:05:06.256785,-21
2021-12-23 18:05:06.256790,-4
2021-12-23 18:05:06.256795,7
2021-12-23 18:05:06.256803,19
2021-12-23 18:05:06.256809,26
2021-12-23 18:05:06.256840,11
2021-12-23 18:05:06.256845,-16
2021-12-23 18:05:06.256850,-30
2021-12-23 18:05:06.256854,-28
2021-12-23 18:05:06.256859,-23
2021-12-23 18:05:06.256863,-19
2021-12-23 18:05:06.256867,-14
2021-12-23 18:05:06.256872,-7
2021-12-23 18:05:06.256876,-7
2021-12-23 18:05:06.256881,-14
2021-12-23 18:05:06.256885,-35
2021-12-23 18:05:06.256890,-14
2021-12-23 18:05:06.256895,256
2021-12-23 18:05:06.481574,967
2021-12-23 18:05:06.481593,1879
2021-12-23 18:05:06.481599,2328
2021-12-23 18:05:06.481604,1563
2021-12-23 18:05:06.481608,-78
2021-12-23 18:05:06.481613,-710
2021-12-23 18:05:06.481617,-68
2021-12-23 18:05:06.481622,111
2021-12-23 18:05:06.481626,-192
2021-12-23 18:05:06.481631,-121
2021-12-23 18:05:06.481635,-4
2021-12-23 18:05:06.481640,-90
2021-12-23 18:05:06.481644,-83
2021-12-23 18:05:06.481648,-16
2021-12-23 18:05:06.481653,-19
2021-12-23 18:05:06.481657,-16
2021-12-23 18:05:06.481662,19
2021-12-23 18:05:06.481666,40
2021-12-23 18:05:06.481671,57
2021-12-23 18:05:06.481675,87
2021-12-23 18:05:06.481680,114
2021-12-23 18:05:06.481684,135
2021-12-23 18:05:06.481688,163
2021-12-23 18:05:06.481693,199
2021-12-23 18:05:06.481697,232
2021-12-23 18:05:06.481702,263
2021-12-23 18:05:06.481706,299
2021-12-23 18:05:06.481711,346
2021-12-23 18:05:06.481715,387
2021-12-23 18:05:06.481720,413
2021-12-23 18:05:06.751566,432
2021-12-23 18:05:06.751588,453
2021-12-23 18:05:06.751598,465
2021-12-23 18:05:06.751608,453
2021-12-23 18:05:06.751616,418
2021-12-23 18:05:06.751625,363
2021-12-23 18:05:06.751634,280
2021-12-23 18:05:06.751643,180
2021-12-23 18:05:06.751652,83
2021-12-23 18:05:06.751661,-4
2021-12-23 18:05:06.751670,-78
2021-12-23 18:05:06.751680,-137
2021-12-23 18:05:06.751689,-187
2021-12-23 18:05:06.751699,-218
2021-12-23 18:05:06.751708,-230
2021-12-23 18:05:06.751717,-232
2021-12-23 18:05:06.751727,-228
2021-12-23 18:05:06.751736,-220
2021-12-23 18:05:06.751745,-213
2021-12-23 18:05:06.751754,-204
2021-12-23 18:05:06.751763,-199
2021-12-23 18:05:06.751771,-185
2021-12-23 18:05:06.751780,-166
2021-12-23 18:05:06.751789,-156
2021-12-23 18:05:06.751799,-152
2021-12-23 18:05:06.751809,-140
2021-12-23 18:05:06.751818,-128
2021-12-23 18:05:06.751827,-130
2021-12-23 18:05:06.751837,-130
2021-12-23 18:05:06.751847,-123
2021-12-23 18:05:06.931646,-121
2021-12-23 18:05:06.931665,-123
2021-12-23 18:05:06.931671,-121
2021-12-23 18:05:06.931677,-121
2021-12-23 18:05:06.931682,-125
2021-12-23 18:05:06.931687,-123
2021-12-23 18:05:06.931692,-116
2021-12-23 18:05:06.931698,-114
2021-12-23 18:05:06.931703,-111
2021-12-23 18:05:06.931708,-104
2021-12-23 18:05:06.931713,-106
2021-12-23 18:05:06.931718,-104
2021-12-23 18:05:06.931724,-102
2021-12-23 18:05:06.931729,-104
2021-12-23 18:05:06.931734,-97
2021-12-23 18:05:06.931739,-85
2021-12-23 18:05:06.931745,-83
2021-12-23 18:05:06.931750,-87
2021-12-23 18:05:06.931755,-85
2021-12-23 18:05:06.931760,-83
2021-12-23 18:05:06.931765,-87
2021-12-23 18:05:06.931770,-90
2021-12-23 18:05:06.931775,-83
2021-12-23 18:05:06.931781,-73
2021-12-23 18:05:06.931786,-73
2021-12-23 18:05:06.931791,-76
2021-12-23 18:05:06.931796,-76
2021-12-23 18:05:06.931802,-68
2021-12-23 18:05:06.931807,-54
2021-12-23 18:05:06.931812,-30
2021-12-23 18:05:07.156613,-16
2021-12-23 18:05:07.156629,-7
2021-12-23 18:05:07.156635,4
2021-12-23 18:05:07.156639,-4
2021-12-23 18:05:07.156643,-38
2021-12-23 18:05:07.156648,-54
2021-12-23 18:05:07.156652,-49
2021-12-23 18:05:07.156656,-45
2021-12-23 18:05:07.156661,-42
2021-12-23 18:05:07.156665,-47
2021-12-23 18:05:07.156670,-47
2021-12-23 18:05:07.156674,-42
2021-12-23 18:05:07.156678,-45
2021-12-23 18:05:07.156682,-61
2021-12-23 18:05:07.156687,-30
2021-12-23 18:05:07.156691,240
2021-12-23 18:05:07.156695,950
2021-12-23 18:05:07.156700,1903
2021-12-23 18:05:07.156704,2421
2021-12-23 18:05:07.156709,1665
2021-12-23 18:05:07.156713,-99
2021-12-23 18:05:07.156717,-831
2021-12-23 18:05:07.156722,-128
2021-12-23 18:05:07.156726,111
2021-12-23 18:05:07.156730,-220
2021-12-23 18:05:07.156735,-147
2021-12-23 18:05:07.156739,-11
2021-12-23 18:05:07.156743,-99
2021-12-23 18:05:07.156747,-95
2021-12-23 18:05:07.156752,-14
2021-12-23 18:05:07.381826,-16
2021-12-23 18:05:07.381848,-9
2021-12-23 18:05:07.381856,35
2021-12-23 18:05:07.381863,52
2021-12-23 18:05:07.381870,61
2021-12-23 18:05:07.381876,92
2021-12-23 18:05:07.381883,125
2021-12-23 18:05:07.381889,154
2021-12-23 18:05:07.381895,187
2021-12-23 18:05:07.381902,218
2021-12-23 18:05:07.381908,244
2021-12-23 18:05:07.381914,285
2021-12-23 18:05:07.381921,332
2021-12-23 18:05:07.381927,377
2021-12-23 18:05:07.381933,418
2021-12-23 18:05:07.381940,451
2021-12-23 18:05:07.381946,475
2021-12-23 18:05:07.381952,494
2021-12-23 18:05:07.381958,501
2021-12-23 18:05:07.381965,487
2021-12-23 18:05:07.381971,451
2021-12-23 18:05:07.381977,382
2021-12-23 18:05:07.381984,285
2021-12-23 18:05:07.381990,173
2021-12-23 18:05:07.381996,73
2021-12-23 18:05:07.382003,-11
2021-12-23 18:05:07.382009,-87
2021-12-23 18:05:07.382015,-149
2021-12-23 18:05:07.382021,-190
2021-12-23 18:05:07.382028,-209
2021-12-23 18:05:07.695526,-218
2021-12-23 18:05:07.695547,-220
2021-12-23 18:05:07.695555,-220
2021-12-23 18:05:07.695562,-216
2021-12-23 18:05:07.695568,-204
2021-12-23 18:05:07.695575,-187
2021-12-23 18:05:07.695581,-171
2021-12-23 18:05:07.695587,-156
2021-12-23 18:05:07.695594,-149
2021-12-23 18:05:07.695600,-149
2021-12-23 18:05:07.695607,-140
2021-12-23 18:05:07.695613,-128
2021-12-23 18:05:07.695620,-121
2021-12-23 18:05:07.695626,-118
2021-12-23 18:05:07.695633,-118
2021-12-23 18:05:07.695639,-121
2021-12-23 18:05:07.695645,-118
2021-12-23 18:05:07.695652,-118
2021-12-23 18:05:07.695658,-116
2021-12-23 18:05:07.695664,-111
2021-12-23 18:05:07.695671,-111
2021-12-23 18:05:07.695677,-111
2021-12-23 18:05:07.695684,-104
2021-12-23 18:05:07.695690,-99
2021-12-23 18:05:07.695696,-97
2021-12-23 18:05:07.695703,-95
2021-12-23 18:05:07.695709,-92
2021-12-23 18:05:07.695719,-90
2021-12-23 18:05:07.695730,-85
2021-12-23 18:05:07.695741,-80
2021-12-23 18:05:07.876793,-71
2021-12-23 18:05:07.876817,-66
2021-12-23 18:05:07.876826,-66
2021-12-23 18:05:07.876833,-64
2021-12-23 18:05:07.876839,-57
2021-12-23 18:05:07.876846,-52
2021-12-23 18:05:07.876852,-47
2021-12-23 18:05:07.876858,-42
2021-12-23 18:05:07.876865,-47
2021-12-23 18:05:07.876871,-49
2021-12-23 18:05:07.876878,-45
2021-12-23 18:05:07.876884,-38
2021-12-23 18:05:07.876891,-33
2021-12-23 18:05:07.876897,-40
2021-12-23 18:05:07.876903,-52
2021-12-23 18:05:07.876910,-45
2021-12-23 18:05:07.876916,-26
2021-12-23 18:05:07.876923,-4
2021-12-23 18:05:07.876929,11
2021-12-23 18:05:07.876935,26
2021-12-23 18:05:07.876942,40
2021-12-23 18:05:07.876948,28
2021-12-23 18:05:07.876955,0
2021-12-23 18:05:07.876961,-14
2021-12-23 18:05:07.876968,-11
2021-12-23 18:05:07.876974,-7
2021-12-23 18:05:07.876981,-4
2021-12-23 18:05:07.876987,-7
2021-12-23 18:05:07.876994,-4
2021-12-23 18:05:07.877000,0
2021-12-23 18:05:08.102008,-4
2021-12-23 18:05:08.102030,-30
2021-12-23 18:05:08.102038,4
2021-12-23 18:05:08.102045,339
2021-12-23 18:05:08.102051,1112
2021-12-23 18:05:08.102058,2003
2021-12-23 18:05:08.102064,2378
2021-12-23 18:05:08.102070,1584
2021-12-23 18:05:08.102077,-38
2021-12-23 18:05:08.102083,-655
2021-12-23 18:05:08.102090,-9
2021-12-23 18:05:08.102096,135
2021-12-23 18:05:08.102102,-201
2021-12-23 18:05:08.102109,-118
2021-12-23 18:05:08.102115,0
2021-12-23 18:05:08.102121,-90
2021-12-23 18:05:08.102128,-78
2021-12-23 18:05:08.102134,-2
2021-12-23 18:05:08.102140,-7
2021-12-23 18:05:08.102147,-4
2021-12-23 18:05:08.102153,30
2021-12-23 18:05:08.102159,47
2021-12-23 18:05:08.102166,64
2021-12-23 18:05:08.102172,99
2021-12-23 18:05:08.102178,125
2021-12-23 18:05:08.102185,149
2021-12-23 18:05:08.102191,182
2021-12-23 18:05:08.102197,220
2021-12-23 18:05:08.102204,254
2021-12-23 18:05:08.102210,287
2021-12-23 18:05:08.327035,325
2021-12-23 18:05:08.327057,368
2021-12-23 18:05:08.327064,408
2021-12-23 18:05:08.327071,441
2021-12-23 18:05:08.327077,470
2021-12-23 18:05:08.327084,489
2021-12-23 18:05:08.327090,491
2021-12-23 18:05:08.327096,472
2021-12-23 18:05:08.327103,434
2021-12-23 18:05:08.327109,370
2021-12-23 18:05:08.327116,275
2021-12-23 18:05:08.327122,168
2021-12-23 18:05:08.327129,66
2021-12-23 18:05:08.327135,-26
2021-12-23 18:05:08.327141,-102
2021-12-23 18:05:08.327148,-156
2021-12-23 18:05:08.327154,-194
2021-12-23 18:05:08.327161,-216
2021-12-23 18:05:08.327167,-230
2021-12-23 18:05:08.327173,-232
2021-12-23 18:05:08.327180,-228
2021-12-23 18:05:08.327187,-218
2021-12-23 18:05:08.327193,-201
2021-12-23 18:05:08.327199,-190
2021-12-23 18:05:08.327206,-182
2021-12-23 18:05:08.327212,-171
2021-12-23 18:05:08.327218,-156
2021-12-23 18:05:08.327225,-147
2021-12-23 18:05:08.327231,-135
2021-12-23 18:05:08.327238,-125
2021-12-23 18:05:08.596811,-121
2021-12-23 18:05:08.596833,-116
2021-12-23 18:05:08.596841,-111
2021-12-23 18:05:08.596848,-109
2021-12-23 18:05:08.596855,-104
2021-12-23 18:05:08.596861,-102
2021-12-23 18:05:08.596868,-104
2021-12-23 18:05:08.596874,-102
2021-12-23 18:05:08.596881,-99
2021-12-23 18:05:08.596887,-102
2021-12-23 18:05:08.596894,-102
2021-12-23 18:05:08.596900,-99
2021-12-23 18:05:08.596907,-104
2021-12-23 18:05:08.596913,-102
2021-12-23 18:05:08.596920,-95
2021-12-23 18:05:08.596926,-90
2021-12-23 18:05:08.596933,-87
2021-12-23 18:05:08.596939,-83
2021-12-23 18:05:08.596946,-76
2021-12-23 18:05:08.596952,-71
2021-12-23 18:05:08.596959,-66
2021-12-23 18:05:08.596965,-61
2021-12-23 18:05:08.596971,-59
2021-12-23 18:05:08.596978,-54
2021-12-23 18:05:08.596984,-49
2021-12-23 18:05:08.596991,-49
2021-12-23 18:05:08.596997,-52
2021-12-23 18:05:08.597004,-45
2021-12-23 18:05:08.597041,-38
2021-12-23 18:05:08.597048,-40
2021-12-23 18:05:08.821590,-40
2021-12-23 18:05:08.821605,-33
2021-12-23 18:05:08.821611,-33
2021-12-23 18:05:08.821616,-42
2021-12-23 18:05:08.821620,-49
2021-12-23 18:05:08.821625,-45
2021-12-23 18:05:08.821629,-33
2021-12-23 18:05:08.821634,-9
2021-12-23 18:05:08.821638,9
2021-12-23 18:05:08.821643,16
2021-12-23 18:05:08.821647,30
2021-12-23 18:05:08.821652,23
2021-12-23 18:05:08.821656,-7
2021-12-23 18:05:08.821660,-23
2021-12-23 18:05:08.821665,-19
2021-12-23 18:05:08.821669,-16
2021-12-23 18:05:08.821674,-16
2021-12-23 18:05:08.821678,-14
2021-12-23 18:05:08.821682,-9
2021-12-23 18:05:08.821687,-4
2021-12-23 18:05:08.821691,-7
2021-12-23 18:05:08.821696,-26
2021-12-23 18:05:08.821700,-14
2021-12-23 18:05:08.821705,235
2021-12-23 18:05:08.821709,914
2021-12-23 18:05:08.821714,1810
2021-12-23 18:05:08.821718,2295
2021-12-23 18:05:08.821723,1670
2021-12-23 18:05:08.821727,109
2021-12-23 18:05:08.821732,-662
2021-12-23 18:05:09.001882,-97
2021-12-23 18:05:09.001930,156
2021-12-23 18:05:09.001943,-156
2021-12-23 18:05:09.001949,-123
2021-12-23 18:05:09.001954,9
2021-12-23 18:05:09.001958,-71
2021-12-23 18:05:09.001963,-78
2021-12-23 18:05:09.001967,-2
2021-12-23 18:05:09.001972,0
2021-12-23 18:05:09.001976,-2
2021-12-23 18:05:09.001980,30
2021-12-23 18:05:09.001985,52
2021-12-23 18:05:09.001989,66
2021-12-23 18:05:09.001994,97
2021-12-23 18:05:09.001998,125
2021-12-23 18:05:09.002002,147
2021-12-23 18:05:09.002007,173
2021-12-23 18:05:09.002011,204
2021-12-23 18:05:09.002015,240
2021-12-23 18:05:09.002020,278
2021-12-23 18:05:09.002027,316
2021-12-23 18:05:09.002032,354
2021-12-23 18:05:09.002036,389
2021-12-23 18:05:09.002041,422
2021-12-23 18:05:09.002045,451
2021-12-23 18:05:09.002049,468
2021-12-23 18:05:09.002054,472
2021-12-23 18:05:09.002058,463
2021-12-23 18:05:09.002063,430
2021-12-23 18:05:09.002067,375
2021-12-23 18:05:09.272198,292
2021-12-23 18:05:09.272219,190
2021-12-23 18:05:09.272226,90
2021-12-23 18:05:09.272233,0
2021-12-23 18:05:09.272240,-73
2021-12-23 18:05:09.272247,-130
2021-12-23 18:05:09.272253,-171
2021-12-23 18:05:09.272259,-201
2021-12-23 18:05:09.272266,-216
2021-12-23 18:05:09.272272,-220
2021-12-23 18:05:09.272279,-220
2021-12-23 18:05:09.272285,-213
2021-12-23 18:05:09.272292,-197
2021-12-23 18:05:09.272298,-185
2021-12-23 18:05:09.272304,-173
2021-12-23 18:05:09.272314,-163
2021-12-23 18:05:09.272325,-152
2021-12-23 18:05:09.272336,-137
2021-12-23 18:05:09.272348,-130
2021-12-23 18:05:09.272359,-121
2021-12-23 18:05:09.272402,-114
2021-12-23 18:05:09.272414,-111
2021-12-23 18:05:09.272424,-109
2021-12-23 18:05:09.272435,-102
2021-12-23 18:05:09.272446,-95
2021-12-23 18:05:09.272457,-92
2021-12-23 18:05:09.272469,-90
2021-12-23 18:05:09.272482,-90
2021-12-23 18:05:09.272493,-87
2021-12-23 18:05:09.272505,-85
2021-12-23 18:05:09.541779,-80
2021-12-23 18:05:09.541799,-80
2021-12-23 18:05:09.541808,-83
2021-12-23 18:05:09.541814,-87
2021-12-23 18:05:09.541821,-87
2021-12-23 18:05:09.541827,-83
2021-12-23 18:05:09.541834,-76
2021-12-23 18:05:09.541840,-73
2021-12-23 18:05:09.541846,-73
2021-12-23 18:05:09.541853,-73
2021-12-23 18:05:09.541860,-73
2021-12-23 18:05:09.541866,-66
2021-12-23 18:05:09.541872,-61
2021-12-23 18:05:09.541879,-57
2021-12-23 18:05:09.541885,-54
2021-12-23 18:05:09.541892,-54
2021-12-23 18:05:09.541898,-49
2021-12-23 18:05:09.541905,-42
2021-12-23 18:05:09.541911,-35
2021-12-23 18:05:09.541918,-30
2021-12-23 18:05:09.541924,-30
2021-12-23 18:05:09.541930,-30
2021-12-23 18:05:09.541937,-23
2021-12-23 18:05:09.541943,-19
2021-12-23 18:05:09.541949,-19
2021-12-23 18:05:09.541956,-16
2021-12-23 18:05:09.541962,-16
2021-12-23 18:05:09.541969,-16
2021-12-23 18:05:09.541975,-19
2021-12-23 18:05:09.541981,-21
2021-12-23 18:05:09.810656,-14
2021-12-23 18:05:09.810675,2
2021-12-23 18:05:09.810683,19
2021-12-23 18:05:09.810690,33
2021-12-23 18:05:09.810696,40
2021-12-23 18:05:09.810703,49
2021-12-23 18:05:09.810709,40
2021-12-23 18:05:09.810716,4
2021-12-23 18:05:09.810722,-21
2021-12-23 18:05:09.810729,-19
2021-12-23 18:05:09.810735,-14
2021-12-23 18:05:09.810742,-11
2021-12-23 18:05:09.810748,-11
2021-12-23 18:05:09.810754,-9
2021-12-23 18:05:09.810761,-9
2021-12-23 18:05:09.810767,-11
2021-12-23 18:05:09.810774,-28
2021-12-23 18:05:09.810780,-28
2021-12-23 18:05:09.810786,154
2021-12-23 18:05:09.810793,743
2021-12-23 18:05:09.810799,1613
2021-12-23 18:05:09.810806,2205
2021-12-23 18:05:09.810812,1801
2021-12-23 18:05:09.810819,337
2021-12-23 18:05:09.810825,-643
2021-12-23 18:05:09.810831,-218
2021-12-23 18:05:09.810838,161
2021-12-23 18:05:09.810844,-121
2021-12-23 18:05:09.810851,-156
2021-12-23 18:05:09.810857,-2
2021-12-23 18:05:09.946970,-54
2021-12-23 18:05:09.947000,-87
2021-12-23 18:05:09.947010,-19
2021-12-23 18:05:09.947017,0
2021-12-23 18:05:09.947023,-4
2021-12-23 18:05:09.947030,30
2021-12-23 18:05:09.947036,57
2021-12-23 18:05:09.947043,66
2021-12-23 18:05:09.947049,85
2021-12-23 18:05:09.947055,111
2021-12-23 18:05:09.947062,137
2021-12-23 18:05:09.947068,168
2021-12-23 18:05:09.947075,199
2021-12-23 18:05:09.947081,230
2021-12-23 18:05:09.947088,259
2021-12-23 18:05:09.947094,297
2021-12-23 18:05:09.947100,337
2021-12-23 18:05:09.947106,373
2021-12-23 18:05:09.947113,401
2021-12-23 18:05:09.947119,425
2021-12-23 18:05:09.947125,439
2021-12-23 18:05:09.947131,446
2021-12-23 18:05:09.947138,441
2021-12-23 18:05:09.947144,422
2021-12-23 18:05:09.947150,380
2021-12-23 18:05:09.947157,308
2021-12-23 18:05:09.947163,220
2021-12-23 18:05:09.947169,128
2021-12-23 18:05:09.947176,42
2021-12-23 18:05:09.947182,-28
2021-12-23 18:05:10.261776,-87
2021-12-23 18:05:10.261796,-133
2021-12-23 18:05:10.261804,-166
2021-12-23 18:05:10.261811,-185
2021-12-23 18:05:10.261817,-190
2021-12-23 18:05:10.261824,-185
2021-12-23 18:05:10.261830,-182
2021-12-23 18:05:10.261837,-180
2021-12-23 18:05:10.261843,-171
2021-12-23 18:05:10.261850,-154
2021-12-23 18:05:10.261856,-142
2021-12-23 18:05:10.261863,-140
2021-12-23 18:05:10.261869,-140
2021-12-23 18:05:10.261875,-135
2021-12-23 18:05:10.261882,-123
2021-12-23 18:05:10.261889,-121
2021-12-23 18:05:10.261895,-121
2021-12-23 18:05:10.261902,-116
2021-12-23 18:05:10.261908,-111
2021-12-23 18:05:10.261930,-109
2021-12-23 18:05:10.261937,-106
2021-12-23 18:05:10.261944,-104
2021-12-23 18:05:10.261951,-99
2021-12-23 18:05:10.261957,-99
2021-12-23 18:05:10.261964,-99
2021-12-23 18:05:10.261970,-97
2021-12-23 18:05:10.261976,-95
2021-12-23 18:05:10.261983,-95
2021-12-23 18:05:10.261989,-92
2021-12-23 18:05:10.261995,-87
2021-12-23 18:05:10.486757,-85
2021-12-23 18:05:10.486777,-87
2021-12-23 18:05:10.486785,-90
2021-12-23 18:05:10.486792,-83
2021-12-23 18:05:10.486798,-64
2021-12-23 18:05:10.486805,-49
2021-12-23 18:05:10.486811,-57
2021-12-23 18:05:10.486818,-57
2021-12-23 18:05:10.486824,-54
2021-12-23 18:05:10.486830,-76
2021-12-23 18:05:10.486837,-78
2021-12-23 18:05:10.486843,-57
2021-12-23 18:05:10.486849,-47
2021-12-23 18:05:10.486856,-38
2021-12-23 18:05:10.486862,-28
2021-12-23 18:05:10.486869,-38
2021-12-23 18:05:10.486875,-40
2021-12-23 18:05:10.486881,-33
2021-12-23 18:05:10.486888,-28
2021-12-23 18:05:10.486894,-26
2021-12-23 18:05:10.486900,-23
2021-12-23 18:05:10.486907,-26
2021-12-23 18:05:10.486913,-21
2021-12-23 18:05:10.486919,-7
2021-12-23 18:05:10.486925,-9
2021-12-23 18:05:10.486932,-30
2021-12-23 18:05:10.486938,-35
2021-12-23 18:05:10.486944,-30
2021-12-23 18:05:10.486951,-26
2021-12-23 18:05:10.486957,-23
2021-12-23 18:05:10.666934,-7
2021-12-23 18:05:10.666965,19
2021-12-23 18:05:10.666977,28
2021-12-23 18:05:10.666988,21
2021-12-23 18:05:10.666997,26
2021-12-23 18:05:10.667007,26
2021-12-23 18:05:10.667017,9
2021-12-23 18:05:10.667027,7
2021-12-23 18:05:10.667037,7
2021-12-23 18:05:10.667047,-2
2021-12-23 18:05:10.667057,0
2021-12-23 18:05:10.667067,11
2021-12-23 18:05:10.667076,7
2021-12-23 18:05:10.667086,-16
2021-12-23 18:05:10.667096,-16
2021-12-23 18:05:10.667106,-9
2021-12-23 18:05:10.667116,11
2021-12-23 18:05:10.667126,251
2021-12-23 18:05:10.667136,957
2021-12-23 18:05:10.667145,1915
2021-12-23 18:05:10.667155,2404
2021-12-23 18:05:10.667165,1646
2021-12-23 18:05:10.667175,-30
2021-12-23 18:05:10.667185,-720
2021-12-23 18:05:10.667195,-80
2021-12-23 18:05:10.667205,111
2021-12-23 18:05:10.667214,-216
2021-12-23 18:05:10.667224,-142
2021-12-23 18:05:10.667234,-2
2021-12-23 18:05:10.667244,-85
2021-12-23 18:05:10.847466,-92
2021-12-23 18:05:10.847488,-4
2021-12-23 18:05:10.847496,14
2021-12-23 18:05:10.847503,-2
2021-12-23 18:05:10.847510,26
2021-12-23 18:05:10.847516,57
2021-12-23 18:05:10.847522,66
2021-12-23 18:05:10.847529,102
2021-12-23 18:05:10.847535,137
2021-12-23 18:05:10.847541,149
2021-12-23 18:05:10.847548,175
2021-12-23 18:05:10.847554,218
2021-12-23 18:05:10.847560,247
2021-12-23 18:05:10.847567,266
2021-12-23 18:05:10.847573,306
2021-12-23 18:05:10.847579,365
2021-12-23 18:05:10.847586,401
2021-12-23 18:05:10.847592,413
2021-12-23 18:05:10.847598,427
2021-12-23 18:05:10.847604,444
2021-12-23 18:05:10.847611,475
2021-12-23 18:05:10.847617,494
2021-12-23 18:05:10.847623,441
2021-12-23 18:05:10.847629,356
2021-12-23 18:05:10.847636,294
2021-12-23 18:05:10.847642,209
2021-12-23 18:05:10.847648,104
2021-12-23 18:05:10.847654,14
2021-12-23 18:05:10.847661,-52
2021-12-23 18:05:10.847667,-85
2021-12-23 18:05:11.117183,-121
2021-12-23 18:05:11.117214,-168
2021-12-23 18:05:11.117226,-194
2021-12-23 18:05:11.117237,-216
2021-12-23 18:05:11.117247,-218
2021-12-23 18:05:11.117256,-180
2021-12-23 18:05:11.117266,-175
2021-12-23 18:05:11.117276,-185
2021-12-23 18:05:11.117286,-149
2021-12-23 18:05:11.117296,-140
2021-12-23 18:05:11.117306,-166
2021-12-23 18:05:11.117316,-154
2021-12-23 18:05:11.117326,-123
2021-12-23 18:05:11.117335,-116
2021-12-23 18:05:11.117345,-109
2021-12-23 18:05:11.117355,-118
2021-12-23 18:05:11.117365,-133
2021-12-23 18:05:11.117374,-111
2021-12-23 18:05:11.117384,-87
2021-12-23 18:05:11.117394,-106
2021-12-23 18:05:11.117404,-114
2021-12-23 18:05:11.117413,-92
2021-12-23 18:05:11.117423,-104
2021-12-23 18:05:11.117433,-123
2021-12-23 18:05:11.117442,-95
2021-12-23 18:05:11.117452,-78
2021-12-23 18:05:11.117462,-114
2021-12-23 18:05:11.117472,-118
2021-12-23 18:05:11.117481,-76
2021-12-23 18:05:11.117491,-90
2021-12-23 18:05:11.342497,-109
2021-12-23 18:05:11.342529,-54
2021-12-23 18:05:11.342541,-49
2021-12-23 18:05:11.342551,-121
2021-12-23 18:05:11.342561,-99
2021-12-23 18:05:11.342570,-40
2021-12-23 18:05:11.342580,-52
2021-12-23 18:05:11.342589,-66
2021-12-23 18:05:11.342599,-83
2021-12-23 18:05:11.342608,-106
2021-12-23 18:05:11.342618,-78
2021-12-23 18:05:11.342628,-47
2021-12-23 18:05:11.342637,-35
2021-12-23 18:05:11.342647,-30
2021-12-23 18:05:11.342656,-40
2021-12-23 18:05:11.342665,-66
2021-12-23 18:05:11.342675,-83
2021-12-23 18:05:11.342684,-33
2021-12-23 18:05:11.342694,-2
2021-12-23 18:05:11.342703,-19
2021-12-23 18:05:11.342713,9
2021-12-23 18:05:11.342722,14
2021-12-23 18:05:11.342732,-16
2021-12-23 18:05:11.342742,40
2021-12-23 18:05:11.342751,90
2021-12-23 18:05:11.342761,2
2021-12-23 18:05:11.342770,-73
2021-12-23 18:05:11.342780,-45
2021-12-23 18:05:11.342789,-28
2021-12-23 18:05:11.342799,-42
2021-12-23 18:05:11.611933,-16
2021-12-23 18:05:11.611965,19
2021-12-23 18:05:11.611977,26
2021-12-23 18:05:11.611987,11
2021-12-23 18:05:11.611997,-35
2021-12-23 18:05:11.612007,-47
2021-12-23 18:05:11.612017,247
2021-12-23 18:05:11.612027,1026
2021-12-23 18:05:11.612037,2000
2021-12-23 18:05:11.612046,2499
2021-12-23 18:05:11.612056,1777
2021-12-23 18:05:11.612066,61
2021-12-23 18:05:11.612076,-767
2021-12-23 18:05:11.612086,-149
