Time,ECG
2021-12-23 17:41:36.513621,-178
2021-12-23 17:41:36.513627,-147
2021-12-23 17:41:36.513634,-109
2021-12-23 17:41:36.513640,-123
2021-12-23 17:41:36.513647,-123
2021-12-23 17:41:36.513653,-85
2021-12-23 17:41:36.513659,-80
2021-12-23 17:41:36.513666,-109
2021-12-23 17:41:36.513672,-104
2021-12-23 17:41:36.513678,-114
2021-12-23 17:41:36.513685,-140
2021-12-23 17:41:36.513691,-92
2021-12-23 17:41:36.513697,-64
2021-12-23 17:41:36.694186,-111
2021-12-23 17:41:36.694217,-106
2021-12-23 17:41:36.694229,-54
2021-12-23 17:41:36.694239,-76
2021-12-23 17:41:36.694249,-104
2021-12-23 17:41:36.694258,-71
2021-12-23 17:41:36.694268,-49
2021-12-23 17:41:36.694295,-59
2021-12-23 17:41:36.694305,-52
2021-12-23 17:41:36.694315,-47
2021-12-23 17:41:36.694325,-61
2021-12-23 17:41:36.694335,-59
2021-12-23 17:41:36.694345,-45
2021-12-23 17:41:36.694355,-45
2021-12-23 17:41:36.694365,-49
2021-12-23 17:41:36.694375,-49
2021-12-23 17:41:36.694385,-26
2021-12-23 17:41:36.694395,7
2021-12-23 17:41:36.694405,-16
2021-12-23 17:41:36.694415,-66
2021-12-23 17:41:36.694425,-26
2021-12-23 17:41:36.694435,16
2021-12-23 17:41:36.694445,-26
2021-12-23 17:41:36.694455,-28
2021-12-23 17:41:36.694465,0
2021-12-23 17:41:36.694475,-7
2021-12-23 17:41:36.694485,2
2021-12-23 17:41:36.694495,26
2021-12-23 17:41:36.694505,0
2021-12-23 17:41:36.694515,-47
2021-12-23 17:41:36.964353,-28
2021-12-23 17:41:36.964385,26
2021-12-23 17:41:36.964397,33
2021-12-23 17:41:36.964407,23
2021-12-23 17:41:36.964417,47
2021-12-23 17:41:36.964441,68
2021-12-23 17:41:36.964451,42
2021-12-23 17:41:36.964461,23
2021-12-23 17:41:36.964471,16
2021-12-23 17:41:36.964481,-19
2021-12-23 17:41:36.964491,-28
2021-12-23 17:41:36.964500,-14
2021-12-23 17:41:36.964510,-16
2021-12-23 17:41:36.964520,9
2021-12-23 17:41:36.964530,16
2021-12-23 17:41:36.964539,-26
2021-12-23 17:41:36.964549,-57
2021-12-23 17:41:36.964559,-40
2021-12-23 17:41:36.964569,249
2021-12-23 17:41:36.964579,1083
2021-12-23 17:41:36.964588,2174
2021-12-23 17:41:36.964598,2730
2021-12-23 17:41:36.964608,1998
2021-12-23 17:41:36.964618,178
2021-12-23 17:41:36.964627,-781
2021-12-23 17:41:36.964637,-178
2021-12-23 17:41:36.964647,109
2021-12-23 17:41:36.964657,-247
2021-12-23 17:41:36.964667,-204
2021-12-23 17:41:36.964677,-30
2021-12-23 17:41:37.188551,-106
2021-12-23 17:41:37.188571,-159
2021-12-23 17:41:37.188579,-90
2021-12-23 17:41:37.188585,-33
2021-12-23 17:41:37.188592,-23
2021-12-23 17:41:37.188598,-21
2021-12-23 17:41:37.188605,21
2021-12-23 17:41:37.188611,90
2021-12-23 17:41:37.188617,83
2021-12-23 17:41:37.188624,57
2021-12-23 17:41:37.188630,111
2021-12-23 17:41:37.188636,171
2021-12-23 17:41:37.188643,194
2021-12-23 17:41:37.188649,259
2021-12-23 17:41:37.188656,311
2021-12-23 17:41:37.188662,339
2021-12-23 17:41:37.188669,392
2021-12-23 17:41:37.188675,432
2021-12-23 17:41:37.188682,463
2021-12-23 17:41:37.188688,508
2021-12-23 17:41:37.188695,541
2021-12-23 17:41:37.188701,529
2021-12-23 17:41:37.188707,470
2021-12-23 17:41:37.188714,418
2021-12-23 17:41:37.188720,346
2021-12-23 17:41:37.188736,192
2021-12-23 17:41:37.188743,47
2021-12-23 17:41:37.188749,-2
2021-12-23 17:41:37.188756,-78
2021-12-23 17:41:37.188762,-206
2021-12-23 17:41:37.459312,-237
2021-12-23 17:41:37.459334,-206
2021-12-23 17:41:37.459342,-254
2021-12-23 17:41:37.459349,-316
2021-12-23 17:41:37.459355,-287
2021-12-23 17:41:37.459361,-237
2021-12-23 17:41:37.459368,-242
2021-12-23 17:41:37.459374,-259
2021-12-23 17:41:37.459380,-278
2021-12-23 17:41:37.459386,-275
2021-12-23 17:41:37.459393,-211
2021-12-23 17:41:37.459423,-152
2021-12-23 17:41:37.459445,-152
2021-12-23 17:41:37.459451,-171
2021-12-23 17:41:37.459458,-156
2021-12-23 17:41:37.459464,-133
2021-12-23 17:41:37.459470,-135
2021-12-23 17:41:37.459476,-135
2021-12-23 17:41:37.459483,-137
2021-12-23 17:41:37.459489,-133
2021-12-23 17:41:37.459495,-109
2021-12-23 17:41:37.459502,-116
2021-12-23 17:41:37.459508,-130
2021-12-23 17:41:37.459514,-106
2021-12-23 17:41:37.459520,-102
2021-12-23 17:41:37.459527,-128
2021-12-23 17:41:37.459533,-118
2021-12-23 17:41:37.459539,-83
2021-12-23 17:41:37.459545,-90
2021-12-23 17:41:37.459551,-144
2021-12-23 17:41:37.639061,-144
2021-12-23 17:41:37.639092,-73
2021-12-23 17:41:37.639103,-73
2021-12-23 17:41:37.639113,-116
2021-12-23 17:41:37.639123,-80
2021-12-23 17:41:37.639133,-42
2021-12-23 17:41:37.639142,-52
2021-12-23 17:41:37.639152,-64
2021-12-23 17:41:37.639162,-87
2021-12-23 17:41:37.639171,-104
2021-12-23 17:41:37.639181,-78
2021-12-23 17:41:37.639191,-57
2021-12-23 17:41:37.639201,-47
2021-12-23 17:41:37.639211,-45
2021-12-23 17:41:37.639220,-80
2021-12-23 17:41:37.639230,-83
2021-12-23 17:41:37.639240,-26
2021-12-23 17:41:37.639250,-23
2021-12-23 17:41:37.639259,-71
2021-12-23 17:41:37.639269,-66
2021-12-23 17:41:37.639279,-21
2021-12-23 17:41:37.639288,-21
2021-12-23 17:41:37.639298,-38
2021-12-23 17:41:37.639308,-19
2021-12-23 17:41:37.639317,19
2021-12-23 17:41:37.639327,-4
2021-12-23 17:41:37.639337,-71
2021-12-23 17:41:37.639347,-66
2021-12-23 17:41:37.639356,-4
2021-12-23 17:41:37.639366,0
2021-12-23 17:41:37.953858,-19
2021-12-23 17:41:37.953889,2
2021-12-23 17:41:37.953901,19
2021-12-23 17:41:37.953911,7
2021-12-23 17:41:37.953921,9
2021-12-23 17:41:37.953930,-7
2021-12-23 17:41:37.953940,-45
2021-12-23 17:41:37.953950,-23
2021-12-23 17:41:37.953959,16
2021-12-23 17:41:37.953969,21
2021-12-23 17:41:37.953979,57
2021-12-23 17:41:37.953988,80
2021-12-23 17:41:37.953998,26
2021-12-23 17:41:37.954007,23
2021-12-23 17:41:37.954017,42
2021-12-23 17:41:37.954027,-33
2021-12-23 17:41:37.954036,-57
2021-12-23 17:41:37.954046,9
2021-12-23 17:41:37.954055,16
2021-12-23 17:41:37.954065,-11
2021-12-23 17:41:37.954075,0
2021-12-23 17:41:37.954085,26
2021-12-23 17:41:37.954094,2
2021-12-23 17:41:37.954104,-35
2021-12-23 17:41:37.954113,78
2021-12-23 17:41:37.954123,591
2021-12-23 17:41:37.954133,1513
2021-12-23 17:41:37.954142,2312
2021-12-23 17:41:37.954152,2286
2021-12-23 17:41:37.954162,1066
2021-12-23 17:41:38.089167,-418
2021-12-23 17:41:38.089188,-522
2021-12-23 17:41:38.089196,121
2021-12-23 17:41:38.089203,4
2021-12-23 17:41:38.089210,-259
2021-12-23 17:41:38.089216,-85
2021-12-23 17:41:38.089223,-9
2021-12-23 17:41:38.089229,-106
2021-12-23 17:41:38.089235,-92
2021-12-23 17:41:38.089242,-21
2021-12-23 17:41:38.089248,-7
2021-12-23 17:41:38.089254,2
2021-12-23 17:41:38.089261,40
2021-12-23 17:41:38.089267,78
2021-12-23 17:41:38.089273,97
2021-12-23 17:41:38.089280,76
2021-12-23 17:41:38.089286,99
2021-12-23 17:41:38.089292,173
2021-12-23 17:41:38.089299,192
2021-12-23 17:41:38.089305,206
2021-12-23 17:41:38.089311,278
2021-12-23 17:41:38.089318,335
2021-12-23 17:41:38.089324,380
2021-12-23 17:41:38.089331,434
2021-12-23 17:41:38.089337,482
2021-12-23 17:41:38.089343,515
2021-12-23 17:41:38.089350,522
2021-12-23 17:41:38.089356,532
2021-12-23 17:41:38.089362,539
2021-12-23 17:41:38.089369,487
2021-12-23 17:41:38.402979,387
2021-12-23 17:41:38.403010,299
2021-12-23 17:41:38.403023,211
2021-12-23 17:41:38.403033,95
2021-12-23 17:41:38.403042,-21
2021-12-23 17:41:38.403052,-114
2021-12-23 17:41:38.403062,-180
2021-12-23 17:41:38.403072,-230
2021-12-23 17:41:38.403081,-270
2021-12-23 17:41:38.403091,-266
2021-12-23 17:41:38.403101,-247
2021-12-23 17:41:38.403110,-261
2021-12-23 17:41:38.403120,-275
2021-12-23 17:41:38.403130,-242
2021-12-23 17:41:38.403139,-204
2021-12-23 17:41:38.403149,-216
2021-12-23 17:41:38.403158,-237
2021-12-23 17:41:38.403168,-206
2021-12-23 17:41:38.403178,-166
2021-12-23 17:41:38.403188,-175
2021-12-23 17:41:38.403197,-209
2021-12-23 17:41:38.403207,-201
2021-12-23 17:41:38.403216,-161
2021-12-23 17:41:38.403226,-144
2021-12-23 17:41:38.403236,-154
2021-12-23 17:41:38.403259,-149
2021-12-23 17:41:38.403270,-121
2021-12-23 17:41:38.403280,-97
2021-12-23 17:41:38.403289,-123
2021-12-23 17:41:38.403299,-142
2021-12-23 17:41:38.539252,-111
2021-12-23 17:41:38.539282,-116
2021-12-23 17:41:38.539294,-142
2021-12-23 17:41:38.539304,-137
2021-12-23 17:41:38.539314,-133
2021-12-23 17:41:38.539324,-121
2021-12-23 17:41:38.539333,-106
2021-12-23 17:41:38.539343,-102
2021-12-23 17:41:38.539353,-109
2021-12-23 17:41:38.539363,-123
2021-12-23 17:41:38.539373,-114
2021-12-23 17:41:38.539382,-92
2021-12-23 17:41:38.539392,-90
2021-12-23 17:41:38.539402,-85
2021-12-23 17:41:38.539412,-73
2021-12-23 17:41:38.539421,-87
2021-12-23 17:41:38.539431,-116
2021-12-23 17:41:38.539441,-97
2021-12-23 17:41:38.539451,-57
2021-12-23 17:41:38.539460,-52
2021-12-23 17:41:38.539470,-61
2021-12-23 17:41:38.539480,-57
2021-12-23 17:41:38.539490,-52
2021-12-23 17:41:38.539499,-59
2021-12-23 17:41:38.539509,-57
2021-12-23 17:41:38.539519,-38
2021-12-23 17:41:38.539529,-28
2021-12-23 17:41:38.539538,-30
2021-12-23 17:41:38.539548,-28
2021-12-23 17:41:38.539558,-21
2021-12-23 17:41:38.853673,-16
2021-12-23 17:41:38.853694,-11
2021-12-23 17:41:38.853701,-7
2021-12-23 17:41:38.853708,-11
2021-12-23 17:41:38.853714,-11
2021-12-23 17:41:38.853721,-2
2021-12-23 17:41:38.853727,4
2021-12-23 17:41:38.853734,4
2021-12-23 17:41:38.853740,4
2021-12-23 17:41:38.853746,2
2021-12-23 17:41:38.853753,7
2021-12-23 17:41:38.853759,9
2021-12-23 17:41:38.853765,11
2021-12-23 17:41:38.853772,19
2021-12-23 17:41:38.853778,26
2021-12-23 17:41:38.853794,26
2021-12-23 17:41:38.853801,23
2021-12-23 17:41:38.853807,23
2021-12-23 17:41:38.853814,33
2021-12-23 17:41:38.853820,49
2021-12-23 17:41:38.853826,64
2021-12-23 17:41:38.853833,73
2021-12-23 17:41:38.853839,83
2021-12-23 17:41:38.853846,78
2021-12-23 17:41:38.853852,64
2021-12-23 17:41:38.853891,54
2021-12-23 17:41:38.853897,38
2021-12-23 17:41:38.853903,26
2021-12-23 17:41:38.853909,33
2021-12-23 17:41:38.853916,40
2021-12-23 17:41:39.079230,40
2021-12-23 17:41:39.079261,42
2021-12-23 17:41:39.079273,42
2021-12-23 17:41:39.079283,21
2021-12-23 17:41:39.079292,2
2021-12-23 17:41:39.079302,123
2021-12-23 17:41:39.079312,627
2021-12-23 17:41:39.079322,1520
2021-12-23 17:41:39.079332,2300
2021-12-23 17:41:39.079342,2205
2021-12-23 17:41:39.079351,872
2021-12-23 17:41:39.079361,-508
2021-12-23 17:41:39.079371,-425
2021-12-23 17:41:39.079381,142
2021-12-23 17:41:39.079391,-40
2021-12-23 17:41:39.079401,-218
2021-12-23 17:41:39.079411,-45
2021-12-23 17:41:39.079420,-40
2021-12-23 17:41:39.079430,-111
2021-12-23 17:41:39.079440,-54
2021-12-23 17:41:39.079450,-21
2021-12-23 17:41:39.079459,-38
2021-12-23 17:41:39.079469,-7
2021-12-23 17:41:39.079479,28
2021-12-23 17:41:39.079489,40
2021-12-23 17:41:39.079498,61
2021-12-23 17:41:39.079508,95
2021-12-23 17:41:39.079518,121
2021-12-23 17:41:39.079528,152
2021-12-23 17:41:39.079538,187
2021-12-23 17:41:39.259228,223
2021-12-23 17:41:39.259249,259
2021-12-23 17:41:39.259258,299
2021-12-23 17:41:39.259265,342
2021-12-23 17:41:39.259271,377
2021-12-23 17:41:39.259277,413
2021-12-23 17:41:39.259284,446
2021-12-23 17:41:39.259290,468
2021-12-23 17:41:39.259296,470
2021-12-23 17:41:39.259303,456
2021-12-23 17:41:39.259309,425
2021-12-23 17:41:39.259315,373
2021-12-23 17:41:39.259322,292
2021-12-23 17:41:39.259328,187
2021-12-23 17:41:39.259334,76
2021-12-23 17:41:39.259340,-16
2021-12-23 17:41:39.259347,-92
2021-12-23 17:41:39.259353,-154
2021-12-23 17:41:39.259359,-204
2021-12-23 17:41:39.259365,-240
2021-12-23 17:41:39.259372,-254
2021-12-23 17:41:39.259378,-256
2021-12-23 17:41:39.259384,-259
2021-12-23 17:41:39.259391,-254
2021-12-23 17:41:39.259397,-244
2021-12-23 17:41:39.259403,-237
2021-12-23 17:41:39.259409,-223
2021-12-23 17:41:39.259416,-206
2021-12-23 17:41:39.259422,-187
2021-12-23 17:41:39.259428,-175
2021-12-23 17:41:39.484318,-163
2021-12-23 17:41:39.484349,-154
2021-12-23 17:41:39.484361,-144
2021-12-23 17:41:39.484371,-137
2021-12-23 17:41:39.484381,-130
2021-12-23 17:41:39.484390,-121
2021-12-23 17:41:39.484400,-114
2021-12-23 17:41:39.484410,-114
2021-12-23 17:41:39.484419,-118
2021-12-23 17:41:39.484429,-118
2021-12-23 17:41:39.484439,-118
2021-12-23 17:41:39.484448,-114
2021-12-23 17:41:39.484458,-109
2021-12-23 17:41:39.484468,-114
2021-12-23 17:41:39.484477,-121
2021-12-23 17:41:39.484487,-123
2021-12-23 17:41:39.484496,-116
2021-12-23 17:41:39.484506,-111
2021-12-23 17:41:39.484515,-114
2021-12-23 17:41:39.484525,-111
2021-12-23 17:41:39.484535,-106
2021-12-23 17:41:39.484544,-99
2021-12-23 17:41:39.484554,-92
2021-12-23 17:41:39.484563,-90
2021-12-23 17:41:39.484573,-95
2021-12-23 17:41:39.484583,-90
2021-12-23 17:41:39.484592,-73
2021-12-23 17:41:39.484602,-68
2021-12-23 17:41:39.484611,-66
2021-12-23 17:41:39.484621,-61
2021-12-23 17:41:39.753844,-59
2021-12-23 17:41:39.753866,-57
2021-12-23 17:41:39.753874,-45
2021-12-23 17:41:39.753881,-35
2021-12-23 17:41:39.753887,-33
2021-12-23 17:41:39.753893,-35
2021-12-23 17:41:39.753899,-38
2021-12-23 17:41:39.753906,-35
2021-12-23 17:41:39.753912,-28
2021-12-23 17:41:39.753918,-23
2021-12-23 17:41:39.753925,-21
2021-12-23 17:41:39.753931,-16
2021-12-23 17:41:39.753937,-16
2021-12-23 17:41:39.753944,-19
2021-12-23 17:41:39.753950,-14
2021-12-23 17:41:39.753957,-2
2021-12-23 17:41:39.753963,4
2021-12-23 17:41:39.753969,4
2021-12-23 17:41:39.753976,0
2021-12-23 17:41:39.753982,0
2021-12-23 17:41:39.753988,0
2021-12-23 17:41:39.753995,2
2021-12-23 17:41:39.754001,4
2021-12-23 17:41:39.754008,2
2021-12-23 17:41:39.754014,7
2021-12-23 17:41:39.754020,23
2021-12-23 17:41:39.754026,42
2021-12-23 17:41:39.754033,57
2021-12-23 17:41:39.754039,66
2021-12-23 17:41:39.754045,71
2021-12-23 17:41:39.978802,57
2021-12-23 17:41:39.978833,30
2021-12-23 17:41:39.978844,9
2021-12-23 17:41:39.978855,11
2021-12-23 17:41:39.978864,21
2021-12-23 17:41:39.978874,19
2021-12-23 17:41:39.978884,16
2021-12-23 17:41:39.978893,23
2021-12-23 17:41:39.978903,26
2021-12-23 17:41:39.978913,7
2021-12-23 17:41:39.978923,-14
2021-12-23 17:41:39.978932,68
2021-12-23 17:41:39.978942,508
2021-12-23 17:41:39.978952,1399
2021-12-23 17:41:39.978962,2314
2021-12-23 17:41:39.978972,2447
2021-12-23 17:41:39.978981,1176
2021-12-23 17:41:39.978991,-489
2021-12-23 17:41:39.979001,-622
2021-12-23 17:41:39.979011,85
2021-12-23 17:41:39.979020,-7
2021-12-23 17:41:39.979030,-259
2021-12-23 17:41:39.979040,-90
2021-12-23 17:41:39.979049,-49
2021-12-23 17:41:39.979059,-133
2021-12-23 17:41:39.979069,-76
2021-12-23 17:41:39.979078,-26
2021-12-23 17:41:39.979088,-38
2021-12-23 17:41:39.979098,-14
2021-12-23 17:41:39.979107,26
2021-12-23 17:41:40.159393,40
2021-12-23 17:41:40.159424,61
2021-12-23 17:41:40.159436,92
2021-12-23 17:41:40.159447,121
2021-12-23 17:41:40.159456,149
2021-12-23 17:41:40.159466,178
2021-12-23 17:41:40.159476,209
2021-12-23 17:41:40.159486,249
2021-12-23 17:41:40.159496,292
2021-12-23 17:41:40.159506,335
2021-12-23 17:41:40.159515,375
2021-12-23 17:41:40.159525,408
2021-12-23 17:41:40.159535,444
2021-12-23 17:41:40.159545,475
2021-12-23 17:41:40.159554,484
2021-12-23 17:41:40.159564,475
2021-12-23 17:41:40.159574,444
2021-12-23 17:41:40.159584,389
2021-12-23 17:41:40.159593,306
2021-12-23 17:41:40.159603,201
2021-12-23 17:41:40.159613,95
2021-12-23 17:41:40.159623,0
2021-12-23 17:41:40.159633,-83
2021-12-23 17:41:40.159642,-154
2021-12-23 17:41:40.159652,-204
2021-12-23 17:41:40.159662,-232
2021-12-23 17:41:40.159671,-249
2021-12-23 17:41:40.159681,-261
2021-12-23 17:41:40.159691,-259
2021-12-23 17:41:40.159701,-247
2021-12-23 17:41:40.427931,-237
2021-12-23 17:41:40.427953,-225
2021-12-23 17:41:40.427961,-209
2021-12-23 17:41:40.427967,-197
2021-12-23 17:41:40.427974,-190
2021-12-23 17:41:40.427989,-178
2021-12-23 17:41:40.427996,-159
2021-12-23 17:41:40.428002,-147
2021-12-23 17:41:40.428009,-142
2021-12-23 17:41:40.428015,-137
2021-12-23 17:41:40.428021,-133
2021-12-23 17:41:40.428028,-128
2021-12-23 17:41:40.428034,-118
2021-12-23 17:41:40.428040,-111
2021-12-23 17:41:40.428046,-109
2021-12-23 17:41:40.428053,-109
2021-12-23 17:41:40.428059,-106
2021-12-23 17:41:40.428065,-102
2021-12-23 17:41:40.428072,-97
2021-12-23 17:41:40.428078,-95
2021-12-23 17:41:40.428084,-92
2021-12-23 17:41:40.428090,-92
2021-12-23 17:41:40.428097,-90
2021-12-23 17:41:40.428103,-85
2021-12-23 17:41:40.428109,-80
2021-12-23 17:41:40.428115,-78
2021-12-23 17:41:40.428122,-80
2021-12-23 17:41:40.428128,-80
2021-12-23 17:41:40.428134,-76
2021-12-23 17:41:40.428141,-66
2021-12-23 17:41:40.654580,-61
2021-12-23 17:41:40.654601,-57
2021-12-23 17:41:40.654608,-54
2021-12-23 17:41:40.654615,-54
2021-12-23 17:41:40.654621,-49
2021-12-23 17:41:40.654627,-40
2021-12-23 17:41:40.654634,-35
2021-12-23 17:41:40.654640,-30
2021-12-23 17:41:40.654646,-26
2021-12-23 17:41:40.654665,-28
2021-12-23 17:41:40.654672,-28
2021-12-23 17:41:40.654678,-21
2021-12-23 17:41:40.654684,-11
2021-12-23 17:41:40.654691,-7
2021-12-23 17:41:40.654697,-9
2021-12-23 17:41:40.654703,-9
2021-12-23 17:41:40.654710,0
2021-12-23 17:41:40.654717,4
2021-12-23 17:41:40.654723,4
2021-12-23 17:41:40.654729,4
2021-12-23 17:41:40.654736,-2
2021-12-23 17:41:40.654742,0
2021-12-23 17:41:40.654748,19
2021-12-23 17:41:40.654755,40
2021-12-23 17:41:40.654761,54
2021-12-23 17:41:40.654771,64
2021-12-23 17:41:40.654778,76
2021-12-23 17:41:40.654784,64
2021-12-23 17:41:40.654791,28
2021-12-23 17:41:40.654797,7
2021-12-23 17:41:40.879362,11
2021-12-23 17:41:40.879393,19
2021-12-23 17:41:40.879405,19
2021-12-23 17:41:40.879415,19
2021-12-23 17:41:40.879424,21
2021-12-23 17:41:40.879434,23
2021-12-23 17:41:40.879443,19
2021-12-23 17:41:40.879453,-4
2021-12-23 17:41:40.879462,30
2021-12-23 17:41:40.879472,370
2021-12-23 17:41:40.879481,1169
2021-12-23 17:41:40.879491,2091
2021-12-23 17:41:40.879501,2433
2021-12-23 17:41:40.879510,1551
2021-12-23 17:41:40.879520,-104
2021-12-23 17:41:40.879529,-686
2021-12-23 17:41:40.879539,-30
2021-12-23 17:41:40.879549,114
2021-12-23 17:41:40.879558,-199
2021-12-23 17:41:40.879568,-106
2021-12-23 17:41:40.879577,4
2021-12-23 17:41:40.879587,-85
2021-12-23 17:41:40.879596,-66
2021-12-23 17:41:40.879606,2
2021-12-23 17:41:40.879616,0
2021-12-23 17:41:40.879625,9
2021-12-23 17:41:40.879635,47
2021-12-23 17:41:40.879644,64
2021-12-23 17:41:40.879654,83
2021-12-23 17:41:40.879663,114
2021-12-23 17:41:41.104284,135
2021-12-23 17:41:41.104315,152
2021-12-23 17:41:41.104327,178
2021-12-23 17:41:41.104337,216
2021-12-23 17:41:41.104347,254
2021-12-23 17:41:41.104357,294
2021-12-23 17:41:41.104367,337
2021-12-23 17:41:41.104376,380
2021-12-23 17:41:41.104386,413
2021-12-23 17:41:41.104396,444
2021-12-23 17:41:41.104405,472
2021-12-23 17:41:41.104415,487
2021-12-23 17:41:41.104425,484
2021-12-23 17:41:41.104437,458
2021-12-23 17:41:41.104447,399
2021-12-23 17:41:41.104456,313
2021-12-23 17:41:41.104466,216
2021-12-23 17:41:41.104476,114
2021-12-23 17:41:41.104486,19
2021-12-23 17:41:41.104496,-64
2021-12-23 17:41:41.104506,-130
2021-12-23 17:41:41.104515,-178
2021-12-23 17:41:41.104525,-209
2021-12-23 17:41:41.104535,-223
2021-12-23 17:41:41.104611,-228
2021-12-23 17:41:41.104640,-232
2021-12-23 17:41:41.104660,-228
2021-12-23 17:41:41.104677,-216
2021-12-23 17:41:41.104692,-201
2021-12-23 17:41:41.104702,-190
2021-12-23 17:41:41.374239,-178
2021-12-23 17:41:41.374270,-163
2021-12-23 17:41:41.374281,-154
2021-12-23 17:41:41.374291,-144
2021-12-23 17:41:41.374301,-133
2021-12-23 17:41:41.374311,-123
2021-12-23 17:41:41.374320,-116
2021-12-23 17:41:41.374330,-114
2021-12-23 17:41:41.374340,-106
2021-12-23 17:41:41.374349,-95
2021-12-23 17:41:41.374359,-92
2021-12-23 17:41:41.374369,-90
2021-12-23 17:41:41.374378,-87
2021-12-23 17:41:41.374388,-92
2021-12-23 17:41:41.374398,-92
2021-12-23 17:41:41.374407,-87
2021-12-23 17:41:41.374417,-85
2021-12-23 17:41:41.374427,-78
2021-12-23 17:41:41.374436,-76
2021-12-23 17:41:41.374446,-76
2021-12-23 17:41:41.374455,-73
2021-12-23 17:41:41.374465,-71
2021-12-23 17:41:41.374475,-71
2021-12-23 17:41:41.374484,-66
2021-12-23 17:41:41.374494,-54
2021-12-23 17:41:41.374503,-47
2021-12-23 17:41:41.374513,-45
2021-12-23 17:41:41.374523,-40
2021-12-23 17:41:41.374532,-35
2021-12-23 17:41:41.374542,-30
2021-12-23 17:41:41.599393,-28
2021-12-23 17:41:41.599423,-26
2021-12-23 17:41:41.599434,-19
2021-12-23 17:41:41.599444,-19
2021-12-23 17:41:41.599454,-19
2021-12-23 17:41:41.599464,-16
2021-12-23 17:41:41.599474,-16
2021-12-23 17:41:41.599483,-16
2021-12-23 17:41:41.599493,-14
2021-12-23 17:41:41.599503,-11
2021-12-23 17:41:41.599513,-7
2021-12-23 17:41:41.599522,-4
2021-12-23 17:41:41.599532,-4
2021-12-23 17:41:41.599548,-2
2021-12-23 17:41:41.599571,2
2021-12-23 17:41:41.599577,4
2021-12-23 17:41:41.599584,7
2021-12-23 17:41:41.599590,9
2021-12-23 17:41:41.599596,7
2021-12-23 17:41:41.599603,9
2021-12-23 17:41:41.599609,16
2021-12-23 17:41:41.599615,19
2021-12-23 17:41:41.599621,14
2021-12-23 17:41:41.599628,11
2021-12-23 17:41:41.599634,16
2021-12-23 17:41:41.599640,33
2021-12-23 17:41:41.599647,52
2021-12-23 17:41:41.599653,61
2021-12-23 17:41:41.599659,73
2021-12-23 17:41:41.599666,90
2021-12-23 17:41:41.779426,78
2021-12-23 17:41:41.779448,45
2021-12-23 17:41:41.779455,26
2021-12-23 17:41:41.779462,28
2021-12-23 17:41:41.779468,33
2021-12-23 17:41:41.779475,33
2021-12-23 17:41:41.779481,30
2021-12-23 17:41:41.779487,38
2021-12-23 17:41:41.779494,40
2021-12-23 17:41:41.779500,21
2021-12-23 17:41:41.779506,-2
2021-12-23 17:41:41.779513,106
2021-12-23 17:41:41.779519,608
2021-12-23 17:41:41.779525,1497
2021-12-23 17:41:41.779532,2266
2021-12-23 17:41:41.779538,2243
2021-12-23 17:41:41.779544,1021
2021-12-23 17:41:41.779551,-399
2021-12-23 17:41:41.779557,-432
2021-12-23 17:41:41.779563,154
2021-12-23 17:41:41.779570,11
2021-12-23 17:41:41.779576,-197
2021-12-23 17:41:41.779582,-35
2021-12-23 17:41:41.779588,-16
2021-12-23 17:41:41.779595,-92
2021-12-23 17:41:41.779601,-35
2021-12-23 17:41:41.779608,9
