Time,ECG
2021-12-23 18:02:36.895996,-93
2021-12-23 18:02:36.896001,-83
2021-12-23 18:02:36.896006,-86
2021-12-23 18:02:36.896011,-90
2021-12-23 18:02:36.896016,-93
2021-12-23 18:02:36.896021,-83
2021-12-23 18:02:36.896038,-60
2021-12-23 18:02:36.896044,-46
2021-12-23 18:02:36.896049,-53
2021-12-23 18:02:36.896054,-67
2021-12-23 18:02:36.896059,-62
2021-12-23 18:02:36.896064,6
2021-12-23 18:02:36.896069,219
2021-12-23 18:02:36.896074,538
2021-12-23 18:02:36.896079,690
2021-12-23 18:02:36.896084,408
2021-12-23 18:02:36.896089,-251
2021-12-23 18:02:37.120544,-671
2021-12-23 18:02:37.120568,-368
2021-12-23 18:02:37.120575,6
2021-12-23 18:02:37.120582,-30
2021-12-23 18:02:37.120589,-34
2021-12-23 18:02:37.120595,83
2021-12-23 18:02:37.120601,100
2021-12-23 18:02:37.120608,97
2021-12-23 18:02:37.120614,137
2021-12-23 18:02:37.120620,132
2021-12-23 18:02:37.120627,102
2021-12-23 18:02:37.120633,121
2021-12-23 18:02:37.120640,167
2021-12-23 18:02:37.120646,186
2021-12-23 18:02:37.120652,198
2021-12-23 18:02:37.120659,219
2021-12-23 18:02:37.120665,237
2021-12-23 18:02:37.120671,265
2021-12-23 18:02:37.120678,300
2021-12-23 18:02:37.120684,324
2021-12-23 18:02:37.120690,352
2021-12-23 18:02:37.120697,389
2021-12-23 18:02:37.120703,422
2021-12-23 18:02:37.120709,456
2021-12-23 18:02:37.120716,484
2021-12-23 18:02:37.120722,487
2021-12-23 18:02:37.120728,468
2021-12-23 18:02:37.120735,408
2021-12-23 18:02:37.120741,326
2021-12-23 18:02:37.120747,249
2021-12-23 18:02:37.435856,156
2021-12-23 18:02:37.435888,60
2021-12-23 18:02:37.435900,-23
2021-12-23 18:02:37.435911,-114
2021-12-23 18:02:37.435921,-177
2021-12-23 18:02:37.435931,-174
2021-12-23 18:02:37.435940,-163
2021-12-23 18:02:37.435950,-163
2021-12-23 18:02:37.435960,-163
2021-12-23 18:02:37.435983,-186
2021-12-23 18:02:37.435994,-200
2021-12-23 18:02:37.436004,-198
2021-12-23 18:02:37.436013,-221
2021-12-23 18:02:37.436023,-235
2021-12-23 18:02:37.436033,-221
2021-12-23 18:02:37.436043,-216
2021-12-23 18:02:37.436053,-207
2021-12-23 18:02:37.436063,-179
2021-12-23 18:02:37.436072,-149
2021-12-23 18:02:37.436082,-123
2021-12-23 18:02:37.436092,-116
2021-12-23 18:02:37.436102,-137
2021-12-23 18:02:37.436112,-137
2021-12-23 18:02:37.436121,-104
2021-12-23 18:02:37.436131,-88
2021-12-23 18:02:37.436141,-83
2021-12-23 18:02:37.436151,-86
2021-12-23 18:02:37.436161,-97
2021-12-23 18:02:37.436170,-93
2021-12-23 18:02:37.436180,-65
2021-12-23 18:02:37.615520,-51
2021-12-23 18:02:37.615538,-48
2021-12-23 18:02:37.615544,-51
2021-12-23 18:02:37.615549,-62
2021-12-23 18:02:37.615555,-55
2021-12-23 18:02:37.615565,-53
2021-12-23 18:02:37.615571,-65
2021-12-23 18:02:37.615577,-62
2021-12-23 18:02:37.615582,-86
2021-12-23 18:02:37.615587,-111
2021-12-23 18:02:37.615592,-95
2021-12-23 18:02:37.615598,-79
2021-12-23 18:02:37.615603,-86
2021-12-23 18:02:37.615608,-79
2021-12-23 18:02:37.615613,-83
2021-12-23 18:02:37.615619,-100
2021-12-23 18:02:37.615624,-74
2021-12-23 18:02:37.615629,-37
2021-12-23 18:02:37.615634,-30
2021-12-23 18:02:37.615639,-34
2021-12-23 18:02:37.615645,-62
2021-12-23 18:02:37.615650,-102
2021-12-23 18:02:37.615655,-102
2021-12-23 18:02:37.615660,-93
2021-12-23 18:02:37.615666,-102
2021-12-23 18:02:37.615671,-88
2021-12-23 18:02:37.615676,-81
2021-12-23 18:02:37.615681,-95
2021-12-23 18:02:37.615686,-83
2021-12-23 18:02:37.615694,-53
2021-12-23 18:02:37.840797,-37
2021-12-23 18:02:37.840819,-18
2021-12-23 18:02:37.840826,65
2021-12-23 18:02:37.840831,312
2021-12-23 18:02:37.840837,631
2021-12-23 18:02:37.840842,680
2021-12-23 18:02:37.840848,235
2021-12-23 18:02:37.840853,-459
2021-12-23 18:02:37.840858,-664
2021-12-23 18:02:37.840864,-247
2021-12-23 18:02:37.840869,-9
2021-12-23 18:02:37.840874,-62
2021-12-23 18:02:37.840879,34
2021-12-23 18:02:37.840885,118
2021-12-23 18:02:37.840890,48
2021-12-23 18:02:37.840895,53
2021-12-23 18:02:37.840901,118
2021-12-23 18:02:37.840906,109
2021-12-23 18:02:37.840911,69
2021-12-23 18:02:37.840916,81
2021-12-23 18:02:37.840922,111
2021-12-23 18:02:37.840927,128
2021-12-23 18:02:37.840932,160
2021-12-23 18:02:37.840937,205
2021-12-23 18:02:37.840942,228
2021-12-23 18:02:37.840948,242
2021-12-23 18:02:37.840953,268
2021-12-23 18:02:37.840958,307
2021-12-23 18:02:37.840963,356
2021-12-23 18:02:37.840969,412
2021-12-23 18:02:38.109329,461
2021-12-23 18:02:38.109349,482
2021-12-23 18:02:38.109355,482
2021-12-23 18:02:38.109360,463
2021-12-23 18:02:38.109365,440
2021-12-23 18:02:38.109370,410
2021-12-23 18:02:38.109375,319
2021-12-23 18:02:38.109380,174
2021-12-23 18:02:38.109386,58
2021-12-23 18:02:38.109391,-16
2021-12-23 18:02:38.109396,-79
2021-12-23 18:02:38.109401,-118
2021-12-23 18:02:38.109406,-149
2021-12-23 18:02:38.109411,-191
2021-12-23 18:02:38.109416,-198
2021-12-23 18:02:38.109421,-177
2021-12-23 18:02:38.109426,-174
2021-12-23 18:02:38.109431,-160
2021-12-23 18:02:38.109437,-144
2021-12-23 18:02:38.109442,-146
2021-12-23 18:02:38.109447,-139
2021-12-23 18:02:38.109452,-123
2021-12-23 18:02:38.109457,-116
2021-12-23 18:02:38.109462,-109
2021-12-23 18:02:38.109467,-95
2021-12-23 18:02:38.109472,-97
2021-12-23 18:02:38.109477,-95
2021-12-23 18:02:38.109482,-93
2021-12-23 18:02:38.109487,-102
2021-12-23 18:02:38.109492,-90
2021-12-23 18:02:38.290973,-69
2021-12-23 18:02:38.290996,-69
2021-12-23 18:02:38.291004,-72
2021-12-23 18:02:38.291011,-67
2021-12-23 18:02:38.291017,-60
2021-12-23 18:02:38.291024,-53
2021-12-23 18:02:38.291030,-74
2021-12-23 18:02:38.291036,-100
2021-12-23 18:02:38.291043,-90
2021-12-23 18:02:38.291049,-74
2021-12-23 18:02:38.291056,-67
2021-12-23 18:02:38.291062,-65
2021-12-23 18:02:38.291069,-86
2021-12-23 18:02:38.291075,-102
2021-12-23 18:02:38.291082,-97
2021-12-23 18:02:38.291088,-111
2021-12-23 18:02:38.291094,-125
2021-12-23 18:02:38.291101,-118
2021-12-23 18:02:38.291107,-118
2021-12-23 18:02:38.291114,-104
2021-12-23 18:02:38.291120,-79
2021-12-23 18:02:38.291127,-74
2021-12-23 18:02:38.291133,-93
2021-12-23 18:02:38.291140,-142
2021-12-23 18:02:38.291146,-177
2021-12-23 18:02:38.291153,-151
2021-12-23 18:02:38.291159,-125
2021-12-23 18:02:38.291166,-130
2021-12-23 18:02:38.291172,-135
2021-12-23 18:02:38.291179,-146
2021-12-23 18:02:38.516005,-158
2021-12-23 18:02:38.516029,-139
2021-12-23 18:02:38.516036,-114
2021-12-23 18:02:38.516043,-97
2021-12-23 18:02:38.516050,-72
2021-12-23 18:02:38.516056,-11
2021-12-23 18:02:38.516063,188
2021-12-23 18:02:38.516070,515
2021-12-23 18:02:38.516076,603
2021-12-23 18:02:38.516083,139
2021-12-23 18:02:38.516089,-578
2021-12-23 18:02:38.516107,-753
2021-12-23 18:02:38.516114,-305
2021-12-23 18:02:38.516121,-67
2021-12-23 18:02:38.516127,-132
2021-12-23 18:02:38.516134,-37
2021-12-23 18:02:38.516140,83
2021-12-23 18:02:38.516147,51
2021-12-23 18:02:38.516153,41
2021-12-23 18:02:38.516159,104
2021-12-23 18:02:38.516166,130
2021-12-23 18:02:38.516172,132
2021-12-23 18:02:38.516178,151
2021-12-23 18:02:38.516185,167
2021-12-23 18:02:38.516191,184
2021-12-23 18:02:38.516197,221
2021-12-23 18:02:38.516204,254
2021-12-23 18:02:38.516210,265
2021-12-23 18:02:38.516217,293
2021-12-23 18:02:38.516223,338
2021-12-23 18:02:38.740611,375
2021-12-23 18:02:38.740631,403
2021-12-23 18:02:38.740638,431
2021-12-23 18:02:38.740645,454
2021-12-23 18:02:38.740651,459
2021-12-23 18:02:38.740657,447
2021-12-23 18:02:38.740664,445
2021-12-23 18:02:38.740670,429
2021-12-23 18:02:38.740676,363
2021-12-23 18:02:38.740682,258
2021-12-23 18:02:38.740689,142
2021-12-23 18:02:38.740695,27
2021-12-23 18:02:38.740701,-53
2021-12-23 18:02:38.740709,-97
2021-12-23 18:02:38.740716,-146
2021-12-23 18:02:38.740723,-188
2021-12-23 18:02:38.740729,-195
2021-12-23 18:02:38.740735,-186
2021-12-23 18:02:38.740742,-184
2021-12-23 18:02:38.740748,-170
2021-12-23 18:02:38.740754,-153
2021-12-23 18:02:38.740761,-149
2021-12-23 18:02:38.740767,-149
2021-12-23 18:02:38.740774,-130
2021-12-23 18:02:38.740780,-100
2021-12-23 18:02:38.740787,-74
2021-12-23 18:02:38.740793,-69
2021-12-23 18:02:38.740799,-81
2021-12-23 18:02:38.740805,-104
2021-12-23 18:02:38.740832,-130
2021-12-23 18:02:39.055560,-125
2021-12-23 18:02:39.055582,-93
2021-12-23 18:02:39.055590,-93
2021-12-23 18:02:39.055597,-135
2021-12-23 18:02:39.055603,-174
2021-12-23 18:02:39.055610,-174
2021-12-23 18:02:39.055616,-144
2021-12-23 18:02:39.055623,-123
2021-12-23 18:02:39.055629,-125
2021-12-23 18:02:39.055636,-144
2021-12-23 18:02:39.055642,-163
2021-12-23 18:02:39.055648,-153
2021-12-23 18:02:39.055655,-128
2021-12-23 18:02:39.055661,-116
2021-12-23 18:02:39.055668,-109
2021-12-23 18:02:39.055674,-114
2021-12-23 18:02:39.055680,-118
2021-12-23 18:02:39.055687,-111
2021-12-23 18:02:39.055693,-102
2021-12-23 18:02:39.055700,-104
2021-12-23 18:02:39.055706,-107
2021-12-23 18:02:39.055712,-116
2021-12-23 18:02:39.055719,-128
2021-12-23 18:02:39.055725,-111
2021-12-23 18:02:39.055732,-86
2021-12-23 18:02:39.055738,-74
2021-12-23 18:02:39.055745,-81
2021-12-23 18:02:39.055751,-104
2021-12-23 18:02:39.055757,-118
2021-12-23 18:02:39.055764,-95
2021-12-23 18:02:39.280842,-69
2021-12-23 18:02:39.280873,-65
2021-12-23 18:02:39.280885,-69
2021-12-23 18:02:39.280896,-95
2021-12-23 18:02:39.280905,-125
2021-12-23 18:02:39.280915,-116
2021-12-23 18:02:39.280925,-100
2021-12-23 18:02:39.280935,-74
2021-12-23 18:02:39.280944,2
2021-12-23 18:02:39.280954,202
2021-12-23 18:02:39.280964,489
2021-12-23 18:02:39.280974,575
2021-12-23 18:02:39.280984,174
2021-12-23 18:02:39.280993,-515
2021-12-23 18:02:39.281003,-727
2021-12-23 18:02:39.281013,-305
2021-12-23 18:02:39.281023,-60
2021-12-23 18:02:39.281032,-114
2021-12-23 18:02:39.281042,-13
2021-12-23 18:02:39.281065,104
2021-12-23 18:02:39.281075,65
2021-12-23 18:02:39.281085,44
2021-12-23 18:02:39.281095,88
2021-12-23 18:02:39.281105,109
2021-12-23 18:02:39.281114,125
2021-12-23 18:02:39.281124,163
2021-12-23 18:02:39.281134,177
2021-12-23 18:02:39.281144,167
2021-12-23 18:02:39.281153,186
2021-12-23 18:02:39.281163,228
2021-12-23 18:02:39.506006,261
2021-12-23 18:02:39.506042,296
2021-12-23 18:02:39.506050,326
2021-12-23 18:02:39.506057,347
2021-12-23 18:02:39.506064,361
2021-12-23 18:02:39.506070,373
2021-12-23 18:02:39.506077,401
2021-12-23 18:02:39.506083,419
2021-12-23 18:02:39.506090,384
2021-12-23 18:02:39.506096,338
2021-12-23 18:02:39.506103,319
2021-12-23 18:02:39.506109,286
2021-12-23 18:02:39.506116,212
2021-12-23 18:02:39.506122,118
2021-12-23 18:02:39.506129,16
2021-12-23 18:02:39.506135,-79
2021-12-23 18:02:39.506142,-137
2021-12-23 18:02:39.506159,-163
2021-12-23 18:02:39.506166,-177
2021-12-23 18:02:39.506173,-193
2021-12-23 18:02:39.506179,-226
2021-12-23 18:02:39.506186,-244
2021-12-23 18:02:39.506192,-221
2021-12-23 18:02:39.506199,-191
2021-12-23 18:02:39.506205,-179
2021-12-23 18:02:39.506212,-172
2021-12-23 18:02:39.506374,-170
2021-12-23 18:02:39.506382,-158
2021-12-23 18:02:39.506388,-128
2021-12-23 18:02:39.506395,-102
2021-12-23 18:02:39.685929,-90
2021-12-23 18:02:39.685960,-86
2021-12-23 18:02:39.685966,-104
2021-12-23 18:02:39.685972,-114
2021-12-23 18:02:39.685977,-86
2021-12-23 18:02:39.685983,-58
2021-12-23 18:02:39.685988,-55
2021-12-23 18:02:39.685993,-69
2021-12-23 18:02:39.685998,-95
2021-12-23 18:02:39.686003,-125
2021-12-23 18:02:39.686009,-137
2021-12-23 18:02:39.686014,-123
2021-12-23 18:02:39.686019,-102
2021-12-23 18:02:39.686024,-95
2021-12-23 18:02:39.686029,-104
2021-12-23 18:02:39.686034,-100
2021-12-23 18:02:39.686039,-79
2021-12-23 18:02:39.686044,-69
2021-12-23 18:02:39.686050,-67
2021-12-23 18:02:39.686055,-81
2021-12-23 18:02:39.686060,-102
2021-12-23 18:02:39.686065,-100
2021-12-23 18:02:39.686070,-88
2021-12-23 18:02:39.686075,-95
2021-12-23 18:02:39.686080,-111
2021-12-23 18:02:39.686085,-118
2021-12-23 18:02:39.686090,-121
2021-12-23 18:02:39.686095,-123
2021-12-23 18:02:39.686101,-104
2021-12-23 18:02:39.686106,-72
2021-12-23 18:02:39.910886,-67
2021-12-23 18:02:39.910918,-93
2021-12-23 18:02:39.910931,-109
2021-12-23 18:02:39.910941,-100
2021-12-23 18:02:39.910952,-86
2021-12-23 18:02:39.910962,-81
2021-12-23 18:02:39.910971,-83
2021-12-23 18:02:39.910981,-97
2021-12-23 18:02:39.910991,-111
2021-12-23 18:02:39.911001,-109
2021-12-23 18:02:39.911011,-125
2021-12-23 18:02:39.911020,-163
2021-12-23 18:02:39.911030,-144
2021-12-23 18:02:39.911040,-25
2021-12-23 18:02:39.911050,235
2021-12-23 18:02:39.911060,491
2021-12-23 18:02:39.911070,422
2021-12-23 18:02:39.911080,-102
2021-12-23 18:02:39.911090,-701
2021-12-23 18:02:39.911099,-687
2021-12-23 18:02:39.911109,-237
2021-12-23 18:02:39.911119,-107
2021-12-23 18:02:39.911129,-144
2021-12-23 18:02:39.911139,-9
2021-12-23 18:02:39.911149,53
2021-12-23 18:02:39.911158,20
2021-12-23 18:02:39.911168,51
2021-12-23 18:02:39.911178,86
2021-12-23 18:02:39.911188,90
2021-12-23 18:02:39.911198,116
2021-12-23 18:02:40.179215,137
2021-12-23 18:02:40.179231,142
2021-12-23 18:02:40.179237,163
2021-12-23 18:02:40.179243,191
2021-12-23 18:02:40.179248,214
2021-12-23 18:02:40.179252,244
2021-12-23 18:02:40.179257,258
2021-12-23 18:02:40.179262,270
2021-12-23 18:02:40.179267,317
2021-12-23 18:02:40.179272,370
2021-12-23 18:02:40.179278,412
2021-12-23 18:02:40.179282,452
2021-12-23 18:02:40.179287,452
2021-12-23 18:02:40.179292,415
2021-12-23 18:02:40.179297,387
2021-12-23 18:02:40.179302,359
2021-12-23 18:02:40.179307,298
2021-12-23 18:02:40.179312,205
2021-12-23 18:02:40.179318,97
2021-12-23 18:02:40.179323,2
2021-12-23 18:02:40.179328,-69
2021-12-23 18:02:40.179333,-125
2021-12-23 18:02:40.179338,-158
2021-12-23 18:02:40.179343,-174
2021-12-23 18:02:40.179348,-186
2021-12-23 18:02:40.179352,-188
2021-12-23 18:02:40.179357,-174
2021-12-23 18:02:40.179362,-160
2021-12-23 18:02:40.179368,-153
2021-12-23 18:02:40.179372,-144
2021-12-23 18:02:40.361052,-135
2021-12-23 18:02:40.361075,-116
2021-12-23 18:02:40.361083,-100
2021-12-23 18:02:40.361090,-90
2021-12-23 18:02:40.361097,-81
2021-12-23 18:02:40.361103,-86
2021-12-23 18:02:40.361110,-109
2021-12-23 18:02:40.361116,-116
2021-12-23 18:02:40.361123,-102
2021-12-23 18:02:40.361129,-93
2021-12-23 18:02:40.361136,-86
2021-12-23 18:02:40.361142,-95
2021-12-23 18:02:40.361148,-118
2021-12-23 18:02:40.361155,-109
2021-12-23 18:02:40.361161,-79
2021-12-23 18:02:40.361168,-102
2021-12-23 18:02:40.361174,-156
2021-12-23 18:02:40.361181,-193
2021-12-23 18:02:40.361187,-188
2021-12-23 18:02:40.361194,-163
2021-12-23 18:02:40.361201,-149
2021-12-23 18:02:40.361207,-149
2021-12-23 18:02:40.361214,-146
2021-12-23 18:02:40.361230,-142
2021-12-23 18:02:40.361238,-128
2021-12-23 18:02:40.361244,-102
2021-12-23 18:02:40.361251,-86
2021-12-23 18:02:40.361257,-88
2021-12-23 18:02:40.361264,-102
2021-12-23 18:02:40.361270,-125
2021-12-23 18:02:40.585913,-121
2021-12-23 18:02:40.585945,-104
2021-12-23 18:02:40.585957,-132
2021-12-23 18:02:40.585967,-151
2021-12-23 18:02:40.585977,-135
2021-12-23 18:02:40.585987,-132
2021-12-23 18:02:40.585997,-123
2021-12-23 18:02:40.586006,-93
2021-12-23 18:02:40.586016,-76
2021-12-23 18:02:40.586026,-83
2021-12-23 18:02:40.586036,-102
2021-12-23 18:02:40.586046,-132
2021-12-23 18:02:40.586055,-137
2021-12-23 18:02:40.586065,-111
2021-12-23 18:02:40.586075,-97
2021-12-23 18:02:40.586085,-100
2021-12-23 18:02:40.586095,-88
2021-12-23 18:02:40.586104,-79
2021-12-23 18:02:40.586114,-95
2021-12-23 18:02:40.586124,-104
2021-12-23 18:02:40.586133,-74
2021-12-23 18:02:40.586143,-37
2021-12-23 18:02:40.586153,11
2021-12-23 18:02:40.586163,202
2021-12-23 18:02:40.586173,510
2021-12-23 18:02:40.586183,624
2021-12-23 18:02:40.586192,324
2021-12-23 18:02:40.586202,-303
2021-12-23 18:02:40.586212,-683
2021-12-23 18:02:40.586222,-377
2021-12-23 18:02:40.810996,-11
2021-12-23 18:02:40.811020,-23
2021-12-23 18:02:40.811028,11
2021-12-23 18:02:40.811035,121
2021-12-23 18:02:40.811042,83
2021-12-23 18:02:40.811048,55
2021-12-23 18:02:40.811055,114
2021-12-23 18:02:40.811061,146
2021-12-23 18:02:40.811068,146
2021-12-23 18:02:40.811074,149
2021-12-23 18:02:40.811080,139
2021-12-23 18:02:40.811087,142
2021-12-23 18:02:40.811093,184
2021-12-23 18:02:40.811099,228
2021-12-23 18:02:40.811106,242
2021-12-23 18:02:40.811112,254
2021-12-23 18:02:40.811118,277
2021-12-23 18:02:40.811125,321
2021-12-23 18:02:40.811131,380
2021-12-23 18:02:40.811137,419
2021-12-23 18:02:40.811144,426
2021-12-23 18:02:40.811151,440
2021-12-23 18:02:40.811157,442
2021-12-23 18:02:40.811163,412
2021-12-23 18:02:40.811170,389
2021-12-23 18:02:40.811176,366
2021-12-23 18:02:40.811182,293
2021-12-23 18:02:40.811189,186
2021-12-23 18:02:40.811195,81
2021-12-23 18:02:40.811201,2
2021-12-23 18:02:41.080525,-58
2021-12-23 18:02:41.080549,-104
2021-12-23 18:02:41.080557,-144
2021-12-23 18:02:41.080563,-200
2021-12-23 18:02:41.080570,-233
2021-12-23 18:02:41.080577,-205
2021-12-23 18:02:41.080583,-181
2021-12-23 18:02:41.080590,-179
2021-12-23 18:02:41.080596,-167
2021-12-23 18:02:41.080603,-186
2021-12-23 18:02:41.080609,-195
2021-12-23 18:02:41.080616,-153
2021-12-23 18:02:41.080623,-123
2021-12-23 18:02:41.080629,-123
2021-12-23 18:02:41.080635,-111
2021-12-23 18:02:41.080642,-123
2021-12-23 18:02:41.080648,-139
2021-12-23 18:02:41.080655,-107
2021-12-23 18:02:41.080661,-76
2021-12-23 18:02:41.080668,-76
2021-12-23 18:02:41.080675,-67
2021-12-23 18:02:41.080682,-69
2021-12-23 18:02:41.080688,-93
2021-12-23 18:02:41.080695,-88
2021-12-23 18:02:41.080701,-65
2021-12-23 18:02:41.080708,-58
2021-12-23 18:02:41.080714,-62
2021-12-23 18:02:41.080720,-69
2021-12-23 18:02:41.080727,-65
2021-12-23 18:02:41.080734,-48
2021-12-23 18:02:41.306111,-34
2021-12-23 18:02:41.306133,-32
2021-12-23 18:02:41.306141,-34
2021-12-23 18:02:41.306148,-48
2021-12-23 18:02:41.306155,-55
2021-12-23 18:02:41.306161,-30
2021-12-23 18:02:41.306168,-9
2021-12-23 18:02:41.306174,-34
2021-12-23 18:02:41.306181,-81
2021-12-23 18:02:41.306187,-114
2021-12-23 18:02:41.306193,-130
2021-12-23 18:02:41.306200,-135
2021-12-23 18:02:41.306206,-111
2021-12-23 18:02:41.306213,-76
2021-12-23 18:02:41.306219,-83
2021-12-23 18:02:41.306226,-116
2021-12-23 18:02:41.306232,-100
2021-12-23 18:02:41.306239,-65
2021-12-23 18:02:41.306245,-65
2021-12-23 18:02:41.306251,-69
2021-12-23 18:02:41.306259,-81
2021-12-23 18:02:41.306266,-107
2021-12-23 18:02:41.306272,-95
2021-12-23 18:02:41.306279,-83
2021-12-23 18:02:41.306285,-111
2021-12-23 18:02:41.306291,-109
2021-12-23 18:02:41.306298,-93
2021-12-23 18:02:41.306304,-130
2021-12-23 18:02:41.306311,-167
2021-12-23 18:02:41.306327,-137
2021-12-23 18:02:41.531005,-86
2021-12-23 18:02:41.531043,-13
2021-12-23 18:02:41.531051,191
2021-12-23 18:02:41.531058,482
2021-12-23 18:02:41.531064,540
2021-12-23 18:02:41.531071,160
2021-12-23 18:02:41.531077,-461
2021-12-23 18:02:41.531084,-704
2021-12-23 18:02:41.531090,-368
2021-12-23 18:02:41.531096,-104
2021-12-23 18:02:41.531103,-114
2021-12-23 18:02:41.531109,-16
2021-12-23 18:02:41.531115,93
2021-12-23 18:02:41.531122,53
2021-12-23 18:02:41.531128,23
2021-12-23 18:02:41.531134,62
2021-12-23 18:02:41.531140,97
2021-12-23 18:02:41.531147,109
2021-12-23 18:02:41.531153,125
2021-12-23 18:02:41.531170,146
2021-12-23 18:02:41.531177,163
2021-12-23 18:02:41.531184,184
2021-12-23 18:02:41.531190,212
2021-12-23 18:02:41.531196,237
2021-12-23 18:02:41.531203,275
2021-12-23 18:02:41.531209,312
2021-12-23 18:02:41.531215,324
2021-12-23 18:02:41.531222,347
2021-12-23 18:02:41.531228,410
2021-12-23 18:02:41.531234,466
2021-12-23 18:02:41.800949,475
2021-12-23 18:02:41.800980,473
2021-12-23 18:02:41.800993,475
2021-12-23 18:02:41.801003,459
2021-12-23 18:02:41.801013,410
2021-12-23 18:02:41.801023,335
2021-12-23 18:02:41.801033,230
2021-12-23 18:02:41.801043,102
2021-12-23 18:02:41.801053,2
2021-12-23 18:02:41.801063,-58
2021-12-23 18:02:41.801073,-102
2021-12-23 18:02:41.801083,-125
2021-12-23 18:02:41.801093,-144
2021-12-23 18:02:41.801103,-174
2021-12-23 18:02:41.801113,-188
2021-12-23 18:02:41.801123,-186
2021-12-23 18:02:41.801133,-170
2021-12-23 18:02:41.801143,-137
2021-12-23 18:02:41.801153,-121
2021-12-23 18:02:41.801162,-123
2021-12-23 18:02:41.801172,-109
2021-12-23 18:02:41.801182,-95
2021-12-23 18:02:41.801192,-90
2021-12-23 18:02:41.801202,-83
2021-12-23 18:02:41.801212,-81
2021-12-23 18:02:41.801222,-79
2021-12-23 18:02:41.801231,-69
2021-12-23 18:02:41.801241,-76
2021-12-23 18:02:41.801251,-88
2021-12-23 18:02:41.801261,-81
2021-12-23 18:02:42.070108,-69
2021-12-23 18:02:42.070128,-74
2021-12-23 18:02:42.070136,-95
2021-12-23 18:02:42.070143,-132
2021-12-23 18:02:42.070149,-139
2021-12-23 18:02:42.070156,-116
2021-12-23 18:02:42.070162,-111
2021-12-23 18:02:42.070169,-100
2021-12-23 18:02:42.070175,-76
2021-12-23 18:02:42.070182,-83
2021-12-23 18:02:42.070188,-86
2021-12-23 18:02:42.070195,-67
2021-12-23 18:02:42.070201,-81
2021-12-23 18:02:42.070208,-102
2021-12-23 18:02:42.070214,-88
2021-12-23 18:02:42.070220,-95
2021-12-23 18:02:42.070227,-109
2021-12-23 18:02:42.070233,-114
2021-12-23 18:02:42.070240,-151
2021-12-23 18:02:42.070246,-170
2021-12-23 18:02:42.070252,-130
2021-12-23 18:02:42.070259,-97
2021-12-23 18:02:42.070265,-93
2021-12-23 18:02:42.070272,-90
2021-12-23 18:02:42.070278,-76
2021-12-23 18:02:42.070284,-67
2021-12-23 18:02:42.070291,-76
2021-12-23 18:02:42.070297,-86
2021-12-23 18:02:42.070304,-79
2021-12-23 18:02:42.070310,-72
2021-12-23 18:02:42.295343,-88
2021-12-23 18:02:42.295363,-88
2021-12-23 18:02:42.295369,-72
2021-12-23 18:02:42.295375,-67
2021-12-23 18:02:42.295380,-58
2021-12-23 18:02:42.295385,-39
2021-12-23 18:02:42.295390,-30
2021-12-23 18:02:42.295396,0
2021-12-23 18:02:42.295401,97
2021-12-23 18:02:42.295406,333
2021-12-23 18:02:42.295411,634
