Time,ECG
2021-12-23 17:20:54.615226,296
2021-12-23 17:20:54.615236,419
2021-12-23 17:20:54.615246,242
2021-12-23 17:20:54.615256,-279
2021-12-23 17:20:54.615266,-636
2021-12-23 17:20:54.615276,-398
2021-12-23 17:20:54.882436,-79
2021-12-23 17:20:54.882455,-93
2021-12-23 17:20:54.882463,-90
2021-12-23 17:20:54.882469,34
2021-12-23 17:20:54.882476,51
2021-12-23 17:20:54.882483,0
2021-12-23 17:20:54.882489,27
2021-12-23 17:20:54.882496,79
2021-12-23 17:20:54.882502,53
2021-12-23 17:20:54.882508,23
2021-12-23 17:20:54.882514,53
2021-12-23 17:20:54.882521,60
2021-12-23 17:20:54.882527,48
2021-12-23 17:20:54.882533,93
2021-12-23 17:20:54.882540,146
2021-12-23 17:20:54.882546,160
2021-12-23 17:20:54.882553,172
2021-12-23 17:20:54.882559,212
2021-12-23 17:20:54.882565,261
2021-12-23 17:20:54.882572,296
2021-12-23 17:20:54.882578,307
2021-12-23 17:20:54.882585,314
2021-12-23 17:20:54.882591,310
2021-12-23 17:20:54.882597,291
2021-12-23 17:20:54.882604,261
2021-12-23 17:20:54.882610,200
2021-12-23 17:20:54.882617,116
2021-12-23 17:20:54.882624,34
2021-12-23 17:20:54.882630,-39
2021-12-23 17:20:54.882636,-90
2021-12-23 17:20:55.064858,-76
2021-12-23 17:20:55.064889,-41
2021-12-23 17:20:55.064901,-69
2021-12-23 17:20:55.064911,-116
2021-12-23 17:20:55.064921,-142
2021-12-23 17:20:55.064931,-151
2021-12-23 17:20:55.064940,-123
2021-12-23 17:20:55.064950,-79
2021-12-23 17:20:55.064960,-67
2021-12-23 17:20:55.064969,-88
2021-12-23 17:20:55.064979,-114
2021-12-23 17:20:55.064989,-121
2021-12-23 17:20:55.064999,-109
2021-12-23 17:20:55.065008,-104
2021-12-23 17:20:55.065018,-102
2021-12-23 17:20:55.065028,-88
2021-12-23 17:20:55.065037,-81
2021-12-23 17:20:55.065047,-81
2021-12-23 17:20:55.065057,-72
2021-12-23 17:20:55.065066,-55
2021-12-23 17:20:55.065076,-48
2021-12-23 17:20:55.065086,-55
2021-12-23 17:20:55.065095,-67
2021-12-23 17:20:55.065105,-62
2021-12-23 17:20:55.065114,-32
2021-12-23 17:20:55.065124,-11
2021-12-23 17:20:55.065134,-20
2021-12-23 17:20:55.065143,-37
2021-12-23 17:20:55.065153,-46
2021-12-23 17:20:55.065163,-69
2021-12-23 17:20:55.289960,-107
2021-12-23 17:20:55.289994,-102
2021-12-23 17:20:55.290042,-76
2021-12-23 17:20:55.290053,-97
2021-12-23 17:20:55.290063,-151
2021-12-23 17:20:55.290074,-167
2021-12-23 17:20:55.290086,-144
2021-12-23 17:20:55.290097,-146
2021-12-23 17:20:55.290109,-181
2021-12-23 17:20:55.290121,-207
2021-12-23 17:20:55.290129,-221
2021-12-23 17:20:55.290136,-212
2021-12-23 17:20:55.290142,-191
2021-12-23 17:20:55.290149,-179
2021-12-23 17:20:55.290156,-163
2021-12-23 17:20:55.290162,-156
2021-12-23 17:20:55.290169,-165
2021-12-23 17:20:55.290175,-160
2021-12-23 17:20:55.290182,-146
2021-12-23 17:20:55.290188,-137
2021-12-23 17:20:55.290195,-130
2021-12-23 17:20:55.290201,-139
2021-12-23 17:20:55.290208,-139
2021-12-23 17:20:55.290214,-111
2021-12-23 17:20:55.290221,-88
2021-12-23 17:20:55.290227,-76
2021-12-23 17:20:55.290234,-67
2021-12-23 17:20:55.290240,-62
2021-12-23 17:20:55.290247,-4
2021-12-23 17:20:55.290253,200
2021-12-23 17:20:55.559404,426
2021-12-23 17:20:55.559434,394
2021-12-23 17:20:55.559445,-16
2021-12-23 17:20:55.559456,-559
2021-12-23 17:20:55.559466,-636
2021-12-23 17:20:55.559476,-223
2021-12-23 17:20:55.559486,-32
2021-12-23 17:20:55.559496,-76
2021-12-23 17:20:55.559506,4
2021-12-23 17:20:55.559515,41
2021-12-23 17:20:55.559525,-13
2021-12-23 17:20:55.559535,18
2021-12-23 17:20:55.559545,72
2021-12-23 17:20:55.559555,62
2021-12-23 17:20:55.559565,30
2021-12-23 17:20:55.559575,11
2021-12-23 17:20:55.559585,27
2021-12-23 17:20:55.559595,67
2021-12-23 17:20:55.559605,104
2021-12-23 17:20:55.559615,142
2021-12-23 17:20:55.559624,160
2021-12-23 17:20:55.559634,151
2021-12-23 17:20:55.559644,172
2021-12-23 17:20:55.559654,233
2021-12-23 17:20:55.559664,275
2021-12-23 17:20:55.559674,291
2021-12-23 17:20:55.559684,300
2021-12-23 17:20:55.559694,289
2021-12-23 17:20:55.559704,275
2021-12-23 17:20:55.559714,263
2021-12-23 17:20:55.784881,221
2021-12-23 17:20:55.784902,149
2021-12-23 17:20:55.784910,60
2021-12-23 17:20:55.784916,-18
2021-12-23 17:20:55.784923,-72
2021-12-23 17:20:55.784929,-125
2021-12-23 17:20:55.784936,-184
2021-12-23 17:20:55.784942,-202
2021-12-23 17:20:55.784948,-221
2021-12-23 17:20:55.784955,-256
2021-12-23 17:20:55.784961,-237
2021-12-23 17:20:55.784967,-200
2021-12-23 17:20:55.784973,-186
2021-12-23 17:20:55.784980,-179
2021-12-23 17:20:55.784986,-193
2021-12-23 17:20:55.784993,-233
2021-12-23 17:20:55.784999,-247
2021-12-23 17:20:55.785006,-214
2021-12-23 17:20:55.785012,-163
2021-12-23 17:20:55.785018,-139
2021-12-23 17:20:55.785025,-163
2021-12-23 17:20:55.785031,-188
2021-12-23 17:20:55.785037,-167
2021-12-23 17:20:55.785044,-116
2021-12-23 17:20:55.785050,-93
2021-12-23 17:20:55.785056,-95
2021-12-23 17:20:55.785063,-90
2021-12-23 17:20:55.785069,-100
2021-12-23 17:20:55.785075,-97
2021-12-23 17:20:55.785082,-65
2021-12-23 17:20:56.099216,-51
2021-12-23 17:20:56.099248,-60
2021-12-23 17:20:56.099259,-69
2021-12-23 17:20:56.099270,-74
2021-12-23 17:20:56.099280,-60
2021-12-23 17:20:56.099290,-30
2021-12-23 17:20:56.099299,-27
2021-12-23 17:20:56.099309,-74
2021-12-23 17:20:56.099319,-125
2021-12-23 17:20:56.099329,-132
2021-12-23 17:20:56.099339,-132
2021-12-23 17:20:56.099349,-144
2021-12-23 17:20:56.099359,-130
2021-12-23 17:20:56.099369,-130
2021-12-23 17:20:56.099379,-184
2021-12-23 17:20:56.099389,-202
2021-12-23 17:20:56.099399,-153
2021-12-23 17:20:56.099409,-111
2021-12-23 17:20:56.099432,-118
2021-12-23 17:20:56.099443,-149
2021-12-23 17:20:56.099453,-146
2021-12-23 17:20:56.099463,-95
2021-12-23 17:20:56.099473,-74
2021-12-23 17:20:56.099482,-114
2021-12-23 17:20:56.099492,-128
2021-12-23 17:20:56.099502,-97
2021-12-23 17:20:56.099512,-102
2021-12-23 17:20:56.099522,-123
2021-12-23 17:20:56.099532,-76
2021-12-23 17:20:56.099541,-25
2021-12-23 17:20:56.234357,-86
2021-12-23 17:20:56.234388,-132
2021-12-23 17:20:56.234400,-25
2021-12-23 17:20:56.234410,55
2021-12-23 17:20:56.234420,67
2021-12-23 17:20:56.234430,247
2021-12-23 17:20:56.234439,475
2021-12-23 17:20:56.234449,389
2021-12-23 17:20:56.234459,-44
2021-12-23 17:20:56.234468,-505
2021-12-23 17:20:56.234478,-533
2021-12-23 17:20:56.234488,-209
2021-12-23 17:20:56.234497,-135
2021-12-23 17:20:56.234507,-207
2021-12-23 17:20:56.234517,-81
2021-12-23 17:20:56.234526,2
2021-12-23 17:20:56.234536,-32
2021-12-23 17:20:56.234546,-4
2021-12-23 17:20:56.234555,23
2021-12-23 17:20:56.234565,-9
2021-12-23 17:20:56.234575,-20
2021-12-23 17:20:56.234584,9
2021-12-23 17:20:56.234594,46
2021-12-23 17:20:56.234604,72
2021-12-23 17:20:56.234613,88
2021-12-23 17:20:56.234623,104
2021-12-23 17:20:56.234632,135
2021-12-23 17:20:56.234642,167
2021-12-23 17:20:56.234652,205
2021-12-23 17:20:56.234661,251
2021-12-23 17:20:56.459818,284
2021-12-23 17:20:56.459840,293
2021-12-23 17:20:56.459847,312
2021-12-23 17:20:56.459854,317
2021-12-23 17:20:56.459861,289
2021-12-23 17:20:56.459877,251
2021-12-23 17:20:56.459884,179
2021-12-23 17:20:56.459890,81
2021-12-23 17:20:56.459897,20
2021-12-23 17:20:56.459903,-30
2021-12-23 17:20:56.459910,-95
2021-12-23 17:20:56.459916,-142
2021-12-23 17:20:56.459923,-181
2021-12-23 17:20:56.459929,-195
2021-12-23 17:20:56.459936,-179
2021-12-23 17:20:56.459942,-179
2021-12-23 17:20:56.459949,-177
2021-12-23 17:20:56.459955,-158
2021-12-23 17:20:56.459962,-160
2021-12-23 17:20:56.459968,-172
2021-12-23 17:20:56.459975,-163
2021-12-23 17:20:56.459981,-158
2021-12-23 17:20:56.459987,-179
2021-12-23 17:20:56.459994,-186
2021-12-23 17:20:56.460000,-165
2021-12-23 17:20:56.460007,-135
2021-12-23 17:20:56.460013,-118
2021-12-23 17:20:56.460020,-111
2021-12-23 17:20:56.460026,-95
2021-12-23 17:20:56.460033,-81
2021-12-23 17:20:56.684963,-81
2021-12-23 17:20:56.684985,-74
2021-12-23 17:20:56.684992,-58
2021-12-23 17:20:56.684999,-62
2021-12-23 17:20:56.685006,-67
2021-12-23 17:20:56.685012,-83
2021-12-23 17:20:56.685019,-107
2021-12-23 17:20:56.685025,-86
2021-12-23 17:20:56.685032,-60
2021-12-23 17:20:56.685038,-67
2021-12-23 17:20:56.685044,-81
2021-12-23 17:20:56.685051,-116
2021-12-23 17:20:56.685057,-151
2021-12-23 17:20:56.685064,-149
2021-12-23 17:20:56.685070,-146
2021-12-23 17:20:56.685077,-153
2021-12-23 17:20:56.685083,-151
2021-12-23 17:20:56.685090,-174
2021-12-23 17:20:56.685096,-200
2021-12-23 17:20:56.685103,-174
2021-12-23 17:20:56.685109,-158
2021-12-23 17:20:56.685116,-167
2021-12-23 17:20:56.685122,-163
2021-12-23 17:20:56.685129,-153
2021-12-23 17:20:56.685135,-153
2021-12-23 17:20:56.685151,-142
2021-12-23 17:20:56.685158,-114
2021-12-23 17:20:56.685165,-102
2021-12-23 17:20:56.685171,-111
2021-12-23 17:20:56.685178,-128
2021-12-23 17:20:56.953027,-125
2021-12-23 17:20:56.953050,-97
2021-12-23 17:20:56.953063,-88
2021-12-23 17:20:56.953070,-100
2021-12-23 17:20:56.953077,-111
2021-12-23 17:20:56.953083,-123
2021-12-23 17:20:56.953090,-111
2021-12-23 17:20:56.953096,-83
2021-12-23 17:20:56.953102,-69
2021-12-23 17:20:56.953109,-72
2021-12-23 17:20:56.953115,-67
2021-12-23 17:20:56.953121,48
2021-12-23 17:20:56.953128,324
2021-12-23 17:20:56.953134,468
2021-12-23 17:20:56.953141,221
2021-12-23 17:20:56.953147,-300
2021-12-23 17:20:56.953153,-624
2021-12-23 17:20:56.953160,-401
2021-12-23 17:20:56.953166,-69
2021-12-23 17:20:56.953173,-39
2021-12-23 17:20:56.953179,-18
2021-12-23 17:20:56.953185,76
2021-12-23 17:20:56.953192,67
2021-12-23 17:20:56.953198,48
2021-12-23 17:20:56.953205,97
2021-12-23 17:20:56.953211,114
2021-12-23 17:20:56.953217,79
2021-12-23 17:20:56.953224,58
2021-12-23 17:20:56.953230,72
2021-12-23 17:20:56.953237,100
2021-12-23 17:20:57.179863,123
2021-12-23 17:20:57.179894,146
2021-12-23 17:20:57.179906,172
2021-12-23 17:20:57.179916,170
2021-12-23 17:20:57.179926,153
2021-12-23 17:20:57.179936,186
2021-12-23 17:20:57.179946,247
2021-12-23 17:20:57.179956,282
2021-12-23 17:20:57.179966,296
2021-12-23 17:20:57.179976,284
2021-12-23 17:20:57.179986,247
2021-12-23 17:20:57.179995,240
2021-12-23 17:20:57.180005,226
2021-12-23 17:20:57.180014,167
2021-12-23 17:20:57.180024,102
2021-12-23 17:20:57.180034,18
2021-12-23 17:20:57.180044,-74
2021-12-23 17:20:57.180053,-104
2021-12-23 17:20:57.180063,-97
2021-12-23 17:20:57.180073,-104
2021-12-23 17:20:57.180082,-128
2021-12-23 17:20:57.180092,-146
2021-12-23 17:20:57.180102,-167
2021-12-23 17:20:57.180111,-216
2021-12-23 17:20:57.180121,-256
2021-12-23 17:20:57.180130,-214
2021-12-23 17:20:57.180140,-160
2021-12-23 17:20:57.180150,-167
2021-12-23 17:20:57.180159,-188
2021-12-23 17:20:57.180169,-174
2021-12-23 17:20:57.404474,-139
2021-12-23 17:20:57.404504,-109
2021-12-23 17:20:57.404516,-102
2021-12-23 17:20:57.404526,-107
2021-12-23 17:20:57.404536,-95
2021-12-23 17:20:57.404546,-67
2021-12-23 17:20:57.404556,-53
2021-12-23 17:20:57.404566,-46
2021-12-23 17:20:57.404576,-46
2021-12-23 17:20:57.404586,-83
2021-12-23 17:20:57.404595,-107
2021-12-23 17:20:57.404605,-74
2021-12-23 17:20:57.404615,-32
2021-12-23 17:20:57.404625,-25
2021-12-23 17:20:57.404635,-67
2021-12-23 17:20:57.404645,-128
2021-12-23 17:20:57.404655,-132
2021-12-23 17:20:57.404664,-107
2021-12-23 17:20:57.404674,-121
2021-12-23 17:20:57.404743,-130
2021-12-23 17:20:57.404774,-114
2021-12-23 17:20:57.404792,-123
2021-12-23 17:20:57.404809,-125
2021-12-23 17:20:57.404828,-100
2021-12-23 17:20:57.404846,-81
2021-12-23 17:20:57.404863,-69
2021-12-23 17:20:57.404881,-69
2021-12-23 17:20:57.404893,-90
2021-12-23 17:20:57.404903,-100
2021-12-23 17:20:57.404913,-79
2021-12-23 17:20:57.629853,-74
2021-12-23 17:20:57.629884,-83
2021-12-23 17:20:57.629895,-72
2021-12-23 17:20:57.629906,-62
2021-12-23 17:20:57.629916,-55
2021-12-23 17:20:57.629926,-44
2021-12-23 17:20:57.629936,-39
2021-12-23 17:20:57.629945,-46
2021-12-23 17:20:57.629955,-76
2021-12-23 17:20:57.629965,-102
2021-12-23 17:20:57.629975,-69
2021-12-23 17:20:57.629984,-32
2021-12-23 17:20:57.629994,-32
2021-12-23 17:20:57.630004,-41
2021-12-23 17:20:57.630013,-62
2021-12-23 17:20:57.630023,-76
2021-12-23 17:20:57.630033,-44
2021-12-23 17:20:57.630043,53
2021-12-23 17:20:57.630053,261
2021-12-23 17:20:57.630063,484
2021-12-23 17:20:57.630072,429
2021-12-23 17:20:57.630082,-32
2021-12-23 17:20:57.630092,-524
2021-12-23 17:20:57.630102,-475
2021-12-23 17:20:57.630112,-72
2021-12-23 17:20:57.630122,34
2021-12-23 17:20:57.630131,-37
2021-12-23 17:20:57.630141,48
2021-12-23 17:20:57.630151,104
2021-12-23 17:20:57.630161,34
2021-12-23 17:20:57.944869,20
2021-12-23 17:20:57.944900,69
2021-12-23 17:20:57.944912,58
2021-12-23 17:20:57.944922,32
2021-12-23 17:20:57.944932,76
2021-12-23 17:20:57.944942,118
2021-12-23 17:20:57.944952,121
2021-12-23 17:20:57.944962,111
2021-12-23 17:20:57.944972,104
2021-12-23 17:20:57.944982,128
2021-12-23 17:20:57.944991,179
2021-12-23 17:20:57.945001,219
2021-12-23 17:20:57.945011,244
2021-12-23 17:20:57.945021,272
2021-12-23 17:20:57.945031,275
2021-12-23 17:20:57.945041,272
2021-12-23 17:20:57.945051,291
2021-12-23 17:20:57.945061,305
2021-12-23 17:20:57.945071,275
2021-12-23 17:20:57.945081,205
2021-12-23 17:20:57.945091,130
2021-12-23 17:20:57.945101,67
2021-12-23 17:20:57.945111,9
2021-12-23 17:20:57.945121,-34
2021-12-23 17:20:57.945131,-67
2021-12-23 17:20:57.945141,-93
2021-12-23 17:20:57.945151,-107
2021-12-23 17:20:57.945161,-111
2021-12-23 17:20:57.945171,-104
2021-12-23 17:20:57.945181,-83
2021-12-23 17:20:58.124375,-81
2021-12-23 17:20:58.124396,-95
2021-12-23 17:20:58.124404,-107
2021-12-23 17:20:58.124411,-114
2021-12-23 17:20:58.124417,-121
2021-12-23 17:20:58.124424,-118
2021-12-23 17:20:58.124430,-123
2021-12-23 17:20:58.124437,-139
2021-12-23 17:20:58.124443,-125
2021-12-23 17:20:58.124450,-95
2021-12-23 17:20:58.124456,-76
2021-12-23 17:20:58.124463,-55
2021-12-23 17:20:58.124469,-58
2021-12-23 17:20:58.124476,-74
2021-12-23 17:20:58.124482,-62
2021-12-23 17:20:58.124488,-46
2021-12-23 17:20:58.124495,-30
2021-12-23 17:20:58.124501,-18
2021-12-23 17:20:58.124508,-32
2021-12-23 17:20:58.124514,-41
2021-12-23 17:20:58.124520,-34
2021-12-23 17:20:58.124527,-30
2021-12-23 17:20:58.124533,-23
2021-12-23 17:20:58.124540,-18
2021-12-23 17:20:58.124546,-62
2021-12-23 17:20:58.124552,-102
2021-12-23 17:20:58.124559,-90
2021-12-23 17:20:58.124565,-95
2021-12-23 17:20:58.124572,-116
2021-12-23 17:20:58.124578,-104
2021-12-23 17:20:58.304821,-97
2021-12-23 17:20:58.304852,-102
2021-12-23 17:20:58.304864,-86
2021-12-23 17:20:58.304874,-67
2021-12-23 17:20:58.304884,-62
2021-12-23 17:20:58.304894,-100
2021-12-23 17:20:58.304904,-160
2021-12-23 17:20:58.304913,-156
2021-12-23 17:20:58.304923,-123
2021-12-23 17:20:58.304933,-132
2021-12-23 17:20:58.304943,-135
2021-12-23 17:20:58.304952,-125
2021-12-23 17:20:58.304962,-146
2021-12-23 17:20:58.304971,-156
2021-12-23 17:20:58.304981,-125
2021-12-23 17:20:58.305005,-107
2021-12-23 17:20:58.305015,-100
2021-12-23 17:20:58.305025,-100
2021-12-23 17:20:58.305035,-116
2021-12-23 17:20:58.305045,-86
2021-12-23 17:20:58.305054,65
2021-12-23 17:20:58.305064,303
2021-12-23 17:20:58.305074,419
2021-12-23 17:20:58.305084,170
2021-12-23 17:20:58.305094,-387
2021-12-23 17:20:58.305104,-650
2021-12-23 17:20:58.305113,-319
2021-12-23 17:20:58.305123,-41
2021-12-23 17:20:58.305133,-86
2021-12-23 17:20:58.305143,-39
2021-12-23 17:20:58.619309,76
2021-12-23 17:20:58.619341,74
2021-12-23 17:20:58.619353,60
2021-12-23 17:20:58.619363,88
2021-12-23 17:20:58.619373,88
2021-12-23 17:20:58.619383,65
2021-12-23 17:20:58.619393,58
2021-12-23 17:20:58.619413,81
2021-12-23 17:20:58.619424,81
2021-12-23 17:20:58.619433,60
2021-12-23 17:20:58.619443,74
2021-12-23 17:20:58.619480,90
2021-12-23 17:20:58.619490,95
2021-12-23 17:20:58.619500,146
2021-12-23 17:20:58.619510,207
2021-12-23 17:20:58.619520,226
2021-12-23 17:20:58.619529,242
2021-12-23 17:20:58.619539,261
2021-12-23 17:20:58.619549,261
2021-12-23 17:20:58.619559,270
2021-12-23 17:20:58.619610,263
2021-12-23 17:20:58.619623,209
2021-12-23 17:20:58.619633,135
2021-12-23 17:20:58.619738,55
2021-12-23 17:20:58.619767,-9
2021-12-23 17:20:58.619782,-53
2021-12-23 17:20:58.619796,-90
2021-12-23 17:20:58.619823,-118
2021-12-23 17:20:58.619830,-137
2021-12-23 17:20:58.619837,-144
2021-12-23 17:20:58.754526,-135
2021-12-23 17:20:58.754557,-111
2021-12-23 17:20:58.754569,-100
2021-12-23 17:20:58.754580,-114
2021-12-23 17:20:58.754590,-142
2021-12-23 17:20:58.754613,-151
2021-12-23 17:20:58.754623,-118
2021-12-23 17:20:58.754633,-86
2021-12-23 17:20:58.754643,-76
2021-12-23 17:20:58.754653,-76
2021-12-23 17:20:58.754663,-107
2021-12-23 17:20:58.754673,-149
2021-12-23 17:20:58.754683,-130
2021-12-23 17:20:58.754693,-88
2021-12-23 17:20:58.754702,-86
2021-12-23 17:20:58.754712,-100
2021-12-23 17:20:58.754722,-116
2021-12-23 17:20:58.754732,-128
2021-12-23 17:20:58.754742,-111
2021-12-23 17:20:58.754752,-88
2021-12-23 17:20:58.754762,-79
2021-12-23 17:20:58.754771,-88
2021-12-23 17:20:58.754781,-104
2021-12-23 17:20:58.754791,-100
2021-12-23 17:20:58.754801,-72
2021-12-23 17:20:58.754810,-55
2021-12-23 17:20:58.754820,-53
2021-12-23 17:20:58.754830,-65
2021-12-23 17:20:58.754840,-76
2021-12-23 17:20:58.754850,-67
2021-12-23 17:20:59.068043,-41
2021-12-23 17:20:59.068074,-34
2021-12-23 17:20:59.068085,-55
2021-12-23 17:20:59.068096,-107
2021-12-23 17:20:59.068106,-156
2021-12-23 17:20:59.068116,-156
2021-12-23 17:20:59.068126,-128
2021-12-23 17:20:59.068137,-100
2021-12-23 17:20:59.068146,-90
2021-12-23 17:20:59.068156,-114
2021-12-23 17:20:59.068166,-142
2021-12-23 17:20:59.068176,-139
2021-12-23 17:20:59.068186,-146
2021-12-23 17:20:59.068196,-179
2021-12-23 17:20:59.068206,-172
2021-12-23 17:20:59.068216,-158
2021-12-23 17:20:59.068226,-163
2021-12-23 17:20:59.068235,-135
2021-12-23 17:20:59.068245,-104
2021-12-23 17:20:59.068255,-93
2021-12-23 17:20:59.068265,-86
2021-12-23 17:20:59.068275,-88
2021-12-23 17:20:59.068285,-76
2021-12-23 17:20:59.068295,25
2021-12-23 17:20:59.068305,256
2021-12-23 17:20:59.068315,442
2021-12-23 17:20:59.068325,314
2021-12-23 17:20:59.068335,-158
2021-12-23 17:20:59.068345,-596
2021-12-23 17:20:59.068354,-498
2021-12-23 17:20:59.249282,-114
2021-12-23 17:20:59.249303,-18
2021-12-23 17:20:59.249311,-53
2021-12-23 17:20:59.249318,9
2021-12-23 17:20:59.249324,25
2021-12-23 17:20:59.249330,18
2021-12-23 17:20:59.249337,55
2021-12-23 17:20:59.249343,76
2021-12-23 17:20:59.249349,60
2021-12-23 17:20:59.249356,30
2021-12-23 17:20:59.249362,34
2021-12-23 17:20:59.249368,79
2021-12-23 17:20:59.249375,116
2021-12-23 17:20:59.249381,130
2021-12-23 17:20:59.249388,125
2021-12-23 17:20:59.249394,111
2021-12-23 17:20:59.249400,107
2021-12-23 17:20:59.249407,116
2021-12-23 17:20:59.249413,153
2021-12-23 17:20:59.249419,207
2021-12-23 17:20:59.249426,223
2021-12-23 17:20:59.249432,216
2021-12-23 17:20:59.249438,226
2021-12-23 17:20:59.249445,240
2021-12-23 17:20:59.249451,216
2021-12-23 17:20:59.249457,165
2021-12-23 17:20:59.249464,90
2021-12-23 17:20:59.249470,-2
2021-12-23 17:20:59.249476,-67
2021-12-23 17:20:59.249483,-93
2021-12-23 17:20:59.474386,-109
2021-12-23 17:20:59.474418,-125
2021-12-23 17:20:59.474429,-139
2021-12-23 17:20:59.474439,-160
2021-12-23 17:20:59.474449,-153
2021-12-23 17:20:59.474458,-118
2021-12-23 17:20:59.474468,-97
2021-12-23 17:20:59.474478,-100
2021-12-23 17:20:59.474487,-130
2021-12-23 17:20:59.474497,-151
2021-12-23 17:20:59.474507,-121
2021-12-23 17:20:59.474516,-81
2021-12-23 17:20:59.474526,-69
2021-12-23 17:20:59.474536,-67
2021-12-23 17:20:59.474545,-90
2021-12-23 17:20:59.474555,-123
2021-12-23 17:20:59.474565,-135
2021-12-23 17:20:59.474574,-144
2021-12-23 17:20:59.474584,-128
2021-12-23 17:20:59.474594,-107
2021-12-23 17:20:59.474603,-118
2021-12-23 17:20:59.474613,-123
2021-12-23 17:20:59.474623,-95
2021-12-23 17:20:59.474632,-74
2021-12-23 17:20:59.474642,-67
2021-12-23 17:20:59.474651,-67
2021-12-23 17:20:59.474661,-79
2021-12-23 17:20:59.474671,-81
2021-12-23 17:20:59.474680,-67
2021-12-23 17:20:59.474690,-51
2021-12-23 17:20:59.699754,-44
2021-12-23 17:20:59.699775,-48
2021-12-23 17:20:59.699783,-53
2021-12-23 17:20:59.699790,-53
2021-12-23 17:20:59.699796,-41
2021-12-23 17:20:59.699802,-25
2021-12-23 17:20:59.699809,-20
2021-12-23 17:20:59.699815,-62
2021-12-23 17:20:59.699822,-123
2021-12-23 17:20:59.699828,-137
2021-12-23 17:20:59.699834,-116
2021-12-23 17:20:59.699841,-111
2021-12-23 17:20:59.699847,-111
2021-12-23 17:20:59.699854,-118
2021-12-23 17:20:59.699860,-139
2021-12-23 17:20:59.699867,-132
2021-12-23 17:20:59.699873,-116
2021-12-23 17:20:59.699879,-123
2021-12-23 17:20:59.699886,-156
2021-12-23 17:20:59.699892,-184
2021-12-23 17:20:59.699899,-177
2021-12-23 17:20:59.699905,-163
2021-12-23 17:20:59.699912,-186
2021-12-23 17:20:59.699918,-216
2021-12-23 17:20:59.699924,-198
2021-12-23 17:20:59.699931,-165
2021-12-23 17:20:59.699937,-158
2021-12-23 17:20:59.699944,-132
2021-12-23 17:20:59.699950,-6
2021-12-23 17:20:59.699957,244
2021-12-23 17:20:59.924385,410
2021-12-23 17:20:59.924416,235
2021-12-23 17:20:59.924428,-242
2021-12-23 17:20:59.924439,-634
2021-12-23 17:20:59.924449,-487
2021-12-23 17:20:59.924459,-121
2021-12-23 17:20:59.924469,-74
2021-12-23 17:20:59.924478,-116
2021-12-23 17:20:59.924488,-13
2021-12-23 17:20:59.924498,25
2021-12-23 17:20:59.924508,-2
2021-12-23 17:20:59.924518,32
2021-12-23 17:20:59.924528,44
2021-12-23 17:20:59.924538,6
2021-12-23 17:20:59.924547,23
2021-12-23 17:20:59.924557,65
2021-12-23 17:20:59.924567,81
2021-12-23 17:20:59.924577,95
2021-12-23 17:20:59.924587,97
2021-12-23 17:20:59.924596,100
2021-12-23 17:20:59.924606,116
2021-12-23 17:20:59.924616,125
2021-12-23 17:20:59.924626,167
2021-12-23 17:20:59.924635,244
2021-12-23 17:20:59.924645,277
2021-12-23 17:20:59.924655,275
2021-12-23 17:20:59.924665,289
2021-12-23 17:20:59.924675,286
2021-12-23 17:20:59.924684,268
2021-12-23 17:20:59.924694,244
2021-12-23 17:21:00.194498,191
