Time,ECG
2021-12-23 17:46:01.585634,-74
2021-12-23 17:46:01.585644,-114
2021-12-23 17:46:01.585654,-109
2021-12-23 17:46:01.585664,-81
2021-12-23 17:46:01.585674,-79
2021-12-23 17:46:01.585684,-79
2021-12-23 17:46:01.585694,-65
2021-12-23 17:46:01.585703,-62
2021-12-23 17:46:01.585713,-46
2021-12-23 17:46:01.585723,-27
2021-12-23 17:46:01.585733,-25
2021-12-23 17:46:01.585743,-6
2021-12-23 17:46:01.585753,111
2021-12-23 17:46:01.585763,394
2021-12-23 17:46:01.585773,655
2021-12-23 17:46:01.585783,533
2021-12-23 17:46:01.585793,-16
2021-12-23 17:46:01.585803,-519
2021-12-23 17:46:01.585813,-466
2021-12-23 17:46:01.899726,-125
2021-12-23 17:46:01.899752,-25
2021-12-23 17:46:01.899760,-23
2021-12-23 17:46:01.899767,67
2021-12-23 17:46:01.899774,81
2021-12-23 17:46:01.899780,20
2021-12-23 17:46:01.899787,32
2021-12-23 17:46:01.899793,81
2021-12-23 17:46:01.899800,88
2021-12-23 17:46:01.899807,90
2021-12-23 17:46:01.899813,104
2021-12-23 17:46:01.899820,97
2021-12-23 17:46:01.899826,107
2021-12-23 17:46:01.899833,149
2021-12-23 17:46:01.899839,174
2021-12-23 17:46:01.899846,188
2021-12-23 17:46:01.899852,214
2021-12-23 17:46:01.899859,242
2021-12-23 17:46:01.899865,275
2021-12-23 17:46:01.899872,317
2021-12-23 17:46:01.899878,354
2021-12-23 17:46:01.899885,373
2021-12-23 17:46:01.899892,384
2021-12-23 17:46:01.899898,389
2021-12-23 17:46:01.899905,394
2021-12-23 17:46:01.899911,387
2021-12-23 17:46:01.899918,352
2021-12-23 17:46:01.899924,286
2021-12-23 17:46:01.899931,202
2021-12-23 17:46:01.899937,121
2021-12-23 17:46:02.034573,58
2021-12-23 17:46:02.034588,4
2021-12-23 17:46:02.034593,-46
2021-12-23 17:46:02.034598,-109
2021-12-23 17:46:02.034603,-177
2021-12-23 17:46:02.034607,-202
2021-12-23 17:46:02.034612,-195
2021-12-23 17:46:02.034616,-200
2021-12-23 17:46:02.034621,-193
2021-12-23 17:46:02.034625,-181
2021-12-23 17:46:02.034630,-198
2021-12-23 17:46:02.034634,-198
2021-12-23 17:46:02.034639,-156
2021-12-23 17:46:02.034643,-128
2021-12-23 17:46:02.034648,-123
2021-12-23 17:46:02.034652,-123
2021-12-23 17:46:02.034657,-118
2021-12-23 17:46:02.034661,-104
2021-12-23 17:46:02.034672,-83
2021-12-23 17:46:02.034677,-67
2021-12-23 17:46:02.034681,-60
2021-12-23 17:46:02.034686,-65
2021-12-23 17:46:02.034693,-72
2021-12-23 17:46:02.034697,-60
2021-12-23 17:46:02.034702,-44
2021-12-23 17:46:02.034707,-48
2021-12-23 17:46:02.034711,-72
2021-12-23 17:46:02.034716,-95
2021-12-23 17:46:02.034720,-114
2021-12-23 17:46:02.034725,-118
2021-12-23 17:46:02.306044,-102
2021-12-23 17:46:02.306075,-90
2021-12-23 17:46:02.306087,-93
2021-12-23 17:46:02.306097,-123
2021-12-23 17:46:02.306108,-172
2021-12-23 17:46:02.306117,-202
2021-12-23 17:46:02.306127,-186
2021-12-23 17:46:02.306137,-160
2021-12-23 17:46:02.306146,-174
2021-12-23 17:46:02.306156,-226
2021-12-23 17:46:02.306166,-237
2021-12-23 17:46:02.306176,-195
2021-12-23 17:46:02.306185,-170
2021-12-23 17:46:02.306195,-158
2021-12-23 17:46:02.306205,-146
2021-12-23 17:46:02.306214,-156
2021-12-23 17:46:02.306224,-165
2021-12-23 17:46:02.306234,-144
2021-12-23 17:46:02.306243,-111
2021-12-23 17:46:02.306253,-74
2021-12-23 17:46:02.306263,-48
2021-12-23 17:46:02.306272,-55
2021-12-23 17:46:02.306282,-51
2021-12-23 17:46:02.306292,-18
2021-12-23 17:46:02.306301,-11
2021-12-23 17:46:02.306311,-23
2021-12-23 17:46:02.306321,-30
2021-12-23 17:46:02.306330,-37
2021-12-23 17:46:02.306340,-32
2021-12-23 17:46:02.306350,-13
2021-12-23 17:46:02.530948,-4
2021-12-23 17:46:02.530979,4
2021-12-23 17:46:02.530991,9
2021-12-23 17:46:02.531002,-4
2021-12-23 17:46:02.531012,-4
2021-12-23 17:46:02.531022,39
2021-12-23 17:46:02.531032,170
2021-12-23 17:46:02.531043,452
2021-12-23 17:46:02.531053,680
2021-12-23 17:46:02.531063,491
2021-12-23 17:46:02.531073,-95
2021-12-23 17:46:02.531083,-568
2021-12-23 17:46:02.531093,-452
2021-12-23 17:46:02.531103,-90
2021-12-23 17:46:02.531113,-41
2021-12-23 17:46:02.531124,-74
2021-12-23 17:46:02.531134,46
2021-12-23 17:46:02.531144,100
2021-12-23 17:46:02.531154,79
2021-12-23 17:46:02.531164,111
2021-12-23 17:46:02.531174,144
2021-12-23 17:46:02.531184,130
2021-12-23 17:46:02.531194,146
2021-12-23 17:46:02.531205,186
2021-12-23 17:46:02.531215,207
2021-12-23 17:46:02.531225,221
2021-12-23 17:46:02.531235,235
2021-12-23 17:46:02.531245,242
2021-12-23 17:46:02.531255,265
2021-12-23 17:46:02.531265,305
2021-12-23 17:46:02.755457,338
2021-12-23 17:46:02.755489,363
2021-12-23 17:46:02.755501,387
2021-12-23 17:46:02.755511,403
2021-12-23 17:46:02.755521,433
2021-12-23 17:46:02.755531,461
2021-12-23 17:46:02.755541,454
2021-12-23 17:46:02.755550,415
2021-12-23 17:46:02.755560,356
2021-12-23 17:46:02.755570,293
2021-12-23 17:46:02.755580,207
2021-12-23 17:46:02.755590,104
2021-12-23 17:46:02.755600,18
2021-12-23 17:46:02.755610,-81
2021-12-23 17:46:02.755620,-186
2021-12-23 17:46:02.755630,-235
2021-12-23 17:46:02.755640,-237
2021-12-23 17:46:02.755649,-237
2021-12-23 17:46:02.755659,-237
2021-12-23 17:46:02.755669,-233
2021-12-23 17:46:02.755679,-228
2021-12-23 17:46:02.755689,-214
2021-12-23 17:46:02.755699,-181
2021-12-23 17:46:02.755709,-151
2021-12-23 17:46:02.755719,-135
2021-12-23 17:46:02.755729,-123
2021-12-23 17:46:02.755738,-114
2021-12-23 17:46:02.755748,-102
2021-12-23 17:46:02.755758,-97
2021-12-23 17:46:02.755768,-102
2021-12-23 17:46:02.980689,-102
2021-12-23 17:46:02.980719,-107
2021-12-23 17:46:02.980731,-125
2021-12-23 17:46:02.980742,-130
2021-12-23 17:46:02.980752,-111
2021-12-23 17:46:02.980763,-93
2021-12-23 17:46:02.980773,-100
2021-12-23 17:46:02.980783,-123
2021-12-23 17:46:02.980793,-139
2021-12-23 17:46:02.980803,-130
2021-12-23 17:46:02.980814,-125
2021-12-23 17:46:02.980824,-125
2021-12-23 17:46:02.980834,-121
2021-12-23 17:46:02.980844,-137
2021-12-23 17:46:02.980854,-172
2021-12-23 17:46:02.980864,-186
2021-12-23 17:46:02.980874,-165
2021-12-23 17:46:02.980884,-137
2021-12-23 17:46:02.980894,-130
2021-12-23 17:46:02.980904,-132
2021-12-23 17:46:02.980914,-123
2021-12-23 17:46:02.980924,-109
2021-12-23 17:46:02.980934,-95
2021-12-23 17:46:02.980944,-76
2021-12-23 17:46:02.980967,-69
2021-12-23 17:46:02.980979,-74
2021-12-23 17:46:02.980989,-74
2021-12-23 17:46:02.980999,-65
2021-12-23 17:46:02.981009,-46
2021-12-23 17:46:02.981019,-16
2021-12-23 17:46:03.206119,9
2021-12-23 17:46:03.206150,27
2021-12-23 17:46:03.206162,37
2021-12-23 17:46:03.206172,34
2021-12-23 17:46:03.206182,34
2021-12-23 17:46:03.206192,34
2021-12-23 17:46:03.206202,4
2021-12-23 17:46:03.206212,-30
2021-12-23 17:46:03.206222,-18
2021-12-23 17:46:03.206232,2
2021-12-23 17:46:03.206242,4
2021-12-23 17:46:03.206252,9
2021-12-23 17:46:03.206262,-2
2021-12-23 17:46:03.206272,-16
2021-12-23 17:46:03.206282,-6
2021-12-23 17:46:03.206292,-9
2021-12-23 17:46:03.206301,-23
2021-12-23 17:46:03.206311,109
2021-12-23 17:46:03.206321,417
2021-12-23 17:46:03.206331,568
2021-12-23 17:46:03.206341,256
2021-12-23 17:46:03.206351,-366
2021-12-23 17:46:03.206361,-655
2021-12-23 17:46:03.206371,-347
2021-12-23 17:46:03.206381,-60
2021-12-23 17:46:03.206391,-65
2021-12-23 17:46:03.206401,2
2021-12-23 17:46:03.206411,114
2021-12-23 17:46:03.206421,107
2021-12-23 17:46:03.206430,102
2021-12-23 17:46:03.430391,137
2021-12-23 17:46:03.430421,151
2021-12-23 17:46:03.430434,158
2021-12-23 17:46:03.430444,177
2021-12-23 17:46:03.430454,191
2021-12-23 17:46:03.430464,193
2021-12-23 17:46:03.430474,181
2021-12-23 17:46:03.430483,200
2021-12-23 17:46:03.430493,240
2021-12-23 17:46:03.430503,258
2021-12-23 17:46:03.430513,277
2021-12-23 17:46:03.430522,286
2021-12-23 17:46:03.430532,277
2021-12-23 17:46:03.430542,300
2021-12-23 17:46:03.430552,352
2021-12-23 17:46:03.430562,363
2021-12-23 17:46:03.430571,363
2021-12-23 17:46:03.430581,370
2021-12-23 17:46:03.430591,338
2021-12-23 17:46:03.430600,277
2021-12-23 17:46:03.430610,226
2021-12-23 17:46:03.430620,163
2021-12-23 17:46:03.430630,76
2021-12-23 17:46:03.430640,0
2021-12-23 17:46:03.430649,-60
2021-12-23 17:46:03.430659,-104
2021-12-23 17:46:03.430669,-137
2021-12-23 17:46:03.430679,-163
2021-12-23 17:46:03.430688,-172
2021-12-23 17:46:03.430698,-172
2021-12-23 17:46:03.701113,-165
2021-12-23 17:46:03.701145,-146
2021-12-23 17:46:03.701158,-130
2021-12-23 17:46:03.701168,-135
2021-12-23 17:46:03.701178,-153
2021-12-23 17:46:03.701187,-181
2021-12-23 17:46:03.701197,-193
2021-12-23 17:46:03.701207,-184
2021-12-23 17:46:03.701217,-170
2021-12-23 17:46:03.701227,-165
2021-12-23 17:46:03.701237,-172
2021-12-23 17:46:03.701246,-184
2021-12-23 17:46:03.701257,-172
2021-12-23 17:46:03.701267,-146
2021-12-23 17:46:03.701276,-142
2021-12-23 17:46:03.701286,-142
2021-12-23 17:46:03.701296,-135
2021-12-23 17:46:03.701306,-128
2021-12-23 17:46:03.701316,-111
2021-12-23 17:46:03.701325,-97
2021-12-23 17:46:03.701335,-114
2021-12-23 17:46:03.701345,-158
2021-12-23 17:46:03.701355,-181
2021-12-23 17:46:03.701365,-163
2021-12-23 17:46:03.701375,-139
2021-12-23 17:46:03.701384,-128
2021-12-23 17:46:03.701394,-116
2021-12-23 17:46:03.701404,-111
2021-12-23 17:46:03.701414,-114
2021-12-23 17:46:03.701424,-107
2021-12-23 17:46:03.924705,-88
2021-12-23 17:46:03.924736,-74
2021-12-23 17:46:03.924748,-69
2021-12-23 17:46:03.924758,-79
2021-12-23 17:46:03.924768,-97
2021-12-23 17:46:03.924778,-95
2021-12-23 17:46:03.924788,-67
2021-12-23 17:46:03.924798,-32
2021-12-23 17:46:03.924808,-13
2021-12-23 17:46:03.924818,-13
2021-12-23 17:46:03.924828,-18
2021-12-23 17:46:03.924838,-9
2021-12-23 17:46:03.924849,-2
2021-12-23 17:46:03.924858,-6
2021-12-23 17:46:03.924869,-6
2021-12-23 17:46:03.924879,-16
2021-12-23 17:46:03.924889,-39
2021-12-23 17:46:03.924899,-39
2021-12-23 17:46:03.924909,-16
2021-12-23 17:46:03.924919,2
2021-12-23 17:46:03.924929,9
2021-12-23 17:46:03.924939,13
2021-12-23 17:46:03.924949,18
2021-12-23 17:46:03.924959,48
2021-12-23 17:46:03.924969,200
2021-12-23 17:46:03.924979,484
2021-12-23 17:46:03.924989,613
2021-12-23 17:46:03.924999,310
2021-12-23 17:46:03.925009,-268
2021-12-23 17:46:03.925019,-578
2021-12-23 17:46:04.150737,-331
2021-12-23 17:46:04.150773,-9
2021-12-23 17:46:04.150786,27
2021-12-23 17:46:04.150797,39
2021-12-23 17:46:04.150807,104
2021-12-23 17:46:04.150817,114
2021-12-23 17:46:04.150827,121
2021-12-23 17:46:04.150837,158
2021-12-23 17:46:04.150847,165
2021-12-23 17:46:04.150857,135
2021-12-23 17:46:04.150867,121
2021-12-23 17:46:04.150877,146
2021-12-23 17:46:04.150887,181
2021-12-23 17:46:04.150897,198
2021-12-23 17:46:04.150907,212
2021-12-23 17:46:04.150917,219
2021-12-23 17:46:04.150927,233
2021-12-23 17:46:04.150937,268
2021-12-23 17:46:04.150947,293
2021-12-23 17:46:04.150957,303
2021-12-23 17:46:04.150967,321
2021-12-23 17:46:04.150977,340
2021-12-23 17:46:04.150987,349
2021-12-23 17:46:04.150997,375
2021-12-23 17:46:04.151007,382
2021-12-23 17:46:04.151017,345
2021-12-23 17:46:04.151027,289
2021-12-23 17:46:04.151037,207
2021-12-23 17:46:04.151047,114
2021-12-23 17:46:04.151058,46
2021-12-23 17:46:04.375942,-6
2021-12-23 17:46:04.375962,-72
2021-12-23 17:46:04.375970,-132
2021-12-23 17:46:04.375977,-186
2021-12-23 17:46:04.375984,-205
2021-12-23 17:46:04.375990,-193
2021-12-23 17:46:04.375997,-181
2021-12-23 17:46:04.376004,-172
2021-12-23 17:46:04.376010,-184
2021-12-23 17:46:04.376017,-209
2021-12-23 17:46:04.376023,-209
2021-12-23 17:46:04.376030,-191
2021-12-23 17:46:04.376036,-184
2021-12-23 17:46:04.376043,-184
2021-12-23 17:46:04.376049,-212
2021-12-23 17:46:04.376056,-237
2021-12-23 17:46:04.376062,-214
2021-12-23 17:46:04.376069,-179
2021-12-23 17:46:04.376076,-170
2021-12-23 17:46:04.376082,-160
2021-12-23 17:46:04.376089,-158
2021-12-23 17:46:04.376095,-165
2021-12-23 17:46:04.376102,-153
2021-12-23 17:46:04.376108,-128
2021-12-23 17:46:04.376115,-116
2021-12-23 17:46:04.376122,-104
2021-12-23 17:46:04.376128,-104
2021-12-23 17:46:04.376135,-130
2021-12-23 17:46:04.376141,-135
2021-12-23 17:46:04.376148,-107
2021-12-23 17:46:04.601171,-88
2021-12-23 17:46:04.601204,-88
2021-12-23 17:46:04.601216,-90
2021-12-23 17:46:04.601227,-93
2021-12-23 17:46:04.601237,-81
2021-12-23 17:46:04.601248,-60
2021-12-23 17:46:04.601258,-46
2021-12-23 17:46:04.601268,-53
2021-12-23 17:46:04.601278,-86
2021-12-23 17:46:04.601288,-95
2021-12-23 17:46:04.601298,-65
2021-12-23 17:46:04.601308,-46
2021-12-23 17:46:04.601318,-48
2021-12-23 17:46:04.601328,-62
2021-12-23 17:46:04.601338,-86
2021-12-23 17:46:04.601349,-83
2021-12-23 17:46:04.601358,-44
2021-12-23 17:46:04.601368,-11
2021-12-23 17:46:04.601411,6
2021-12-23 17:46:04.601421,16
2021-12-23 17:46:04.601431,6
2021-12-23 17:46:04.601441,-13
2021-12-23 17:46:04.601451,-11
2021-12-23 17:46:04.601461,6
2021-12-23 17:46:04.601471,18
2021-12-23 17:46:04.601481,20
2021-12-23 17:46:04.601492,18
2021-12-23 17:46:04.601502,20
2021-12-23 17:46:04.601512,20
2021-12-23 17:46:04.601522,6
2021-12-23 17:46:04.871112,6
2021-12-23 17:46:04.871143,34
2021-12-23 17:46:04.871155,81
2021-12-23 17:46:04.871165,251
2021-12-23 17:46:04.871175,538
2021-12-23 17:46:04.871185,557
2021-12-23 17:46:04.871195,79
2021-12-23 17:46:04.871204,-512
2021-12-23 17:46:04.871214,-606
2021-12-23 17:46:04.871224,-247
2021-12-23 17:46:04.871234,-51
2021-12-23 17:46:04.871244,-44
2021-12-23 17:46:04.871254,51
2021-12-23 17:46:04.871264,90
2021-12-23 17:46:04.871273,44
2021-12-23 17:46:04.871283,67
2021-12-23 17:46:04.871293,114
2021-12-23 17:46:04.871303,121
2021-12-23 17:46:04.871312,130
2021-12-23 17:46:04.871322,146
2021-12-23 17:46:04.871332,158
2021-12-23 17:46:04.871341,170
2021-12-23 17:46:04.871351,193
2021-12-23 17:46:04.871361,223
2021-12-23 17:46:04.871370,244
2021-12-23 17:46:04.871380,258
2021-12-23 17:46:04.871390,282
2021-12-23 17:46:04.871399,314
2021-12-23 17:46:04.871409,347
2021-12-23 17:46:04.871419,382
2021-12-23 17:46:05.050675,391
2021-12-23 17:46:05.050706,368
2021-12-23 17:46:05.050718,354
2021-12-23 17:46:05.050728,359
2021-12-23 17:46:05.050738,347
2021-12-23 17:46:05.050748,314
2021-12-23 17:46:05.050758,251
2021-12-23 17:46:05.050768,160
2021-12-23 17:46:05.050778,79
2021-12-23 17:46:05.050788,9
2021-12-23 17:46:05.050798,-51
2021-12-23 17:46:05.050808,-97
2021-12-23 17:46:05.050818,-153
2021-12-23 17:46:05.050828,-195
2021-12-23 17:46:05.050838,-191
2021-12-23 17:46:05.050848,-179
2021-12-23 17:46:05.050858,-177
2021-12-23 17:46:05.050867,-165
2021-12-23 17:46:05.050877,-170
2021-12-23 17:46:05.050887,-172
2021-12-23 17:46:05.050897,-146
2021-12-23 17:46:05.050907,-128
2021-12-23 17:46:05.050917,-130
2021-12-23 17:46:05.050927,-135
2021-12-23 17:46:05.050936,-142
2021-12-23 17:46:05.050946,-146
2021-12-23 17:46:05.050956,-151
2021-12-23 17:46:05.050966,-149
2021-12-23 17:46:05.050976,-137
2021-12-23 17:46:05.050986,-130
2021-12-23 17:46:05.320829,-130
2021-12-23 17:46:05.320860,-121
2021-12-23 17:46:05.320873,-116
2021-12-23 17:46:05.320883,-144
2021-12-23 17:46:05.320893,-158
2021-12-23 17:46:05.320902,-156
2021-12-23 17:46:05.320912,-177
2021-12-23 17:46:05.320922,-195
2021-12-23 17:46:05.320931,-214
2021-12-23 17:46:05.320941,-230
2021-12-23 17:46:05.320951,-212
2021-12-23 17:46:05.320960,-202
2021-12-23 17:46:05.320970,-223
2021-12-23 17:46:05.320980,-205
2021-12-23 17:46:05.320990,-172
2021-12-23 17:46:05.320999,-170
2021-12-23 17:46:05.321009,-160
2021-12-23 17:46:05.321018,-144
2021-12-23 17:46:05.321028,-137
2021-12-23 17:46:05.321038,-123
2021-12-23 17:46:05.321047,-104
2021-12-23 17:46:05.321057,-104
2021-12-23 17:46:05.321067,-107
2021-12-23 17:46:05.321077,-102
2021-12-23 17:46:05.321086,-83
2021-12-23 17:46:05.321096,-51
2021-12-23 17:46:05.321106,-20
2021-12-23 17:46:05.321115,-13
2021-12-23 17:46:05.321125,-4
2021-12-23 17:46:05.321135,0
2021-12-23 17:46:05.501128,-9
2021-12-23 17:46:05.501163,-9
2021-12-23 17:46:05.501176,0
2021-12-23 17:46:05.501186,-2
2021-12-23 17:46:05.501197,-4
2021-12-23 17:46:05.501223,-13
2021-12-23 17:46:05.501234,-20
2021-12-23 17:46:05.501244,-2
2021-12-23 17:46:05.501254,13
2021-12-23 17:46:05.501264,11
2021-12-23 17:46:05.501274,11
2021-12-23 17:46:05.501284,32
2021-12-23 17:46:05.501294,181
2021-12-23 17:46:05.501305,491
2021-12-23 17:46:05.501315,648
2021-12-23 17:46:05.501325,333
2021-12-23 17:46:05.501335,-289
2021-12-23 17:46:05.501345,-620
2021-12-23 17:46:05.501355,-352
2021-12-23 17:46:05.501365,-37
2021-12-23 17:46:05.501375,-16
2021-12-23 17:46:05.501385,30
2021-12-23 17:46:05.501395,130
2021-12-23 17:46:05.501405,121
2021-12-23 17:46:05.501415,114
2021-12-23 17:46:05.501425,163
2021-12-23 17:46:05.501435,177
2021-12-23 17:46:05.501445,165
2021-12-23 17:46:05.501455,179
2021-12-23 17:46:05.501465,195
2021-12-23 17:46:05.771161,212
2021-12-23 17:46:05.771191,233
2021-12-23 17:46:05.771204,256
2021-12-23 17:46:05.771214,263
2021-12-23 17:46:05.771224,251
2021-12-23 17:46:05.771234,256
2021-12-23 17:46:05.771244,291
2021-12-23 17:46:05.771253,312
2021-12-23 17:46:05.771263,317
2021-12-23 17:46:05.771273,338
2021-12-23 17:46:05.771283,342
2021-12-23 17:46:05.771292,335
2021-12-23 17:46:05.771302,338
2021-12-23 17:46:05.771312,312
2021-12-23 17:46:05.771322,240
2021-12-23 17:46:05.771332,158
2021-12-23 17:46:05.771342,90
2021-12-23 17:46:05.771351,23
2021-12-23 17:46:05.771361,-46
2021-12-23 17:46:05.771371,-102
2021-12-23 17:46:05.771381,-151
2021-12-23 17:46:05.771390,-198
2021-12-23 17:46:05.771400,-228
2021-12-23 17:46:05.771410,-221
2021-12-23 17:46:05.771419,-205
2021-12-23 17:46:05.771429,-191
2021-12-23 17:46:05.771439,-179
2021-12-23 17:46:05.771449,-174
2021-12-23 17:46:05.771458,-170
2021-12-23 17:46:05.771468,-144
2021-12-23 17:46:06.084388,-114
2021-12-23 17:46:06.084419,-95
2021-12-23 17:46:06.084431,-83
2021-12-23 17:46:06.084442,-104
2021-12-23 17:46:06.084452,-144
2021-12-23 17:46:06.084462,-146
2021-12-23 17:46:06.084472,-125
2021-12-23 17:46:06.084482,-132
2021-12-23 17:46:06.084492,-153
2021-12-23 17:46:06.084503,-170
2021-12-23 17:46:06.084513,-177
2021-12-23 17:46:06.084523,-156
2021-12-23 17:46:06.084546,-135
2021-12-23 17:46:06.084557,-128
2021-12-23 17:46:06.084567,-128
2021-12-23 17:46:06.084582,-158
2021-12-23 17:46:06.084593,-177
2021-12-23 17:46:06.084603,-151
2021-12-23 17:46:06.084613,-125
2021-12-23 17:46:06.084623,-118
2021-12-23 17:46:06.084633,-114
2021-12-23 17:46:06.084643,-121
2021-12-23 17:46:06.084654,-118
2021-12-23 17:46:06.084664,-95
2021-12-23 17:46:06.084674,-74
2021-12-23 17:46:06.084684,-67
2021-12-23 17:46:06.084694,-62
2021-12-23 17:46:06.084704,-69
2021-12-23 17:46:06.084714,-65
2021-12-23 17:46:06.084725,-39
2021-12-23 17:46:06.265250,-23
2021-12-23 17:46:06.265272,-18
2021-12-23 17:46:06.265280,-27
2021-12-23 17:46:06.265287,-48
2021-12-23 17:46:06.265294,-39
2021-12-23 17:46:06.265300,-2
2021-12-23 17:46:06.265307,27
2021-12-23 17:46:06.265313,46
2021-12-23 17:46:06.265320,34
2021-12-23 17:46:06.265326,4
2021-12-23 17:46:06.265333,-9
2021-12-23 17:46:06.265340,-23
2021-12-23 17:46:06.265346,-46
2021-12-23 17:46:06.265353,-37
2021-12-23 17:46:06.265359,-23
2021-12-23 17:46:06.265366,-32
2021-12-23 17:46:06.265372,-27
2021-12-23 17:46:06.265379,-6
2021-12-23 17:46:06.265385,4
2021-12-23 17:46:06.265392,-23
2021-12-23 17:46:06.265398,-88
2021-12-23 17:46:06.265405,-102
2021-12-23 17:46:06.265411,-6
2021-12-23 17:46:06.265418,219
2021-12-23 17:46:06.265424,519
2021-12-23 17:46:06.265431,578
2021-12-23 17:46:06.265437,151
2021-12-23 17:46:06.265444,-466
2021-12-23 17:46:06.265451,-610
2021-12-23 17:46:06.265457,-237
2021-12-23 17:46:06.445685,-9
2021-12-23 17:46:06.445708,-20
2021-12-23 17:46:06.445716,60
2021-12-23 17:46:06.445723,130
2021-12-23 17:46:06.445729,107
2021-12-23 17:46:06.445736,130
2021-12-23 17:46:06.445742,179
2021-12-23 17:46:06.445749,181
2021-12-23 17:46:06.445755,172
2021-12-23 17:46:06.445762,179
2021-12-23 17:46:06.445768,200
2021-12-23 17:46:06.445775,228
2021-12-23 17:46:06.445781,247
2021-12-23 17:46:06.445787,228
2021-12-23 17:46:06.445794,193
2021-12-23 17:46:06.445800,205
2021-12-23 17:46:06.445807,256
2021-12-23 17:46:06.445813,296
2021-12-23 17:46:06.445820,331
2021-12-23 17:46:06.445826,363
2021-12-23 17:46:06.445832,375
2021-12-23 17:46:06.445839,387
2021-12-23 17:46:06.445845,405
2021-12-23 17:46:06.445852,417
2021-12-23 17:46:06.445858,405
2021-12-23 17:46:06.445864,354
2021-12-23 17:46:06.445871,270
2021-12-23 17:46:06.445877,186
2021-12-23 17:46:06.445884,114
2021-12-23 17:46:06.445890,48
2021-12-23 17:46:06.715828,-13
2021-12-23 17:46:06.715850,-67
2021-12-23 17:46:06.715858,-109
2021-12-23 17:46:06.715865,-139
2021-12-23 17:46:06.715872,-144
2021-12-23 17:46:06.715878,-125
2021-12-23 17:46:06.715884,-121
2021-12-23 17:46:06.715891,-146
2021-12-23 17:46:06.715897,-160
2021-12-23 17:46:06.715904,-137
2021-12-23 17:46:06.715910,-109
2021-12-23 17:46:06.715917,-88
2021-12-23 17:46:06.715923,-76
2021-12-23 17:46:06.715930,-90
2021-12-23 17:46:06.715936,-109
2021-12-23 17:46:06.715942,-116
2021-12-23 17:46:06.715949,-118
2021-12-23 17:46:06.715955,-114
2021-12-23 17:46:06.715962,-118
2021-12-23 17:46:06.715968,-144
2021-12-23 17:46:06.715975,-172
2021-12-23 17:46:06.715981,-181
2021-12-23 17:46:06.715999,-165
2021-12-23 17:46:06.716007,-153
2021-12-23 17:46:06.716013,-177
2021-12-23 17:46:06.716020,-202
2021-12-23 17:46:06.716026,-184
2021-12-23 17:46:06.716033,-156
2021-12-23 17:46:06.716039,-156
2021-12-23 17:46:06.716046,-146
2021-12-23 17:46:06.896371,-132
2021-12-23 17:46:06.896402,-135
2021-12-23 17:46:06.896414,-130
2021-12-23 17:46:06.896424,-121
2021-12-23 17:46:06.896435,-114
2021-12-23 17:46:06.896445,-111
2021-12-23 17:46:06.896455,-107
2021-12-23 17:46:06.896465,-90
2021-12-23 17:46:06.896474,-55
2021-12-23 17:46:06.896484,-48
2021-12-23 17:46:06.896494,-58
2021-12-23 17:46:06.896504,-51
