Time,ECG
2021-12-23 17:40:17.757908,-123
2021-12-23 17:40:17.757918,-109
2021-12-23 17:40:17.757928,-93
2021-12-23 17:40:17.757938,-88
2021-12-23 17:40:17.757948,-93
2021-12-23 17:40:17.757958,-86
2021-12-23 17:40:17.757968,-83
2021-12-23 17:40:17.757978,-79
2021-12-23 17:40:17.757988,-65
2021-12-23 17:40:17.983339,-62
2021-12-23 17:40:17.983371,-58
2021-12-23 17:40:17.983382,-37
2021-12-23 17:40:17.983393,-23
2021-12-23 17:40:17.983403,-6
2021-12-23 17:40:17.983413,16
2021-12-23 17:40:17.983423,2
2021-12-23 17:40:17.983432,-41
2021-12-23 17:40:17.983442,-48
2021-12-23 17:40:17.983452,-34
2021-12-23 17:40:17.983462,-32
2021-12-23 17:40:17.983472,-18
2021-12-23 17:40:17.983482,-16
2021-12-23 17:40:17.983492,-34
2021-12-23 17:40:17.983502,-34
2021-12-23 17:40:17.983512,-18
2021-12-23 17:40:17.983522,-6
2021-12-23 17:40:17.983532,4
2021-12-23 17:40:17.983542,16
2021-12-23 17:40:17.983551,81
2021-12-23 17:40:17.983562,293
2021-12-23 17:40:17.983572,519
2021-12-23 17:40:17.983581,459
2021-12-23 17:40:17.983591,-9
2021-12-23 17:40:17.983601,-557
2021-12-23 17:40:17.983611,-578
2021-12-23 17:40:17.983621,-184
2021-12-23 17:40:17.983631,-44
2021-12-23 17:40:17.983641,-74
2021-12-23 17:40:17.983651,44
2021-12-23 17:40:18.163351,107
2021-12-23 17:40:18.163382,69
2021-12-23 17:40:18.163394,90
2021-12-23 17:40:18.163405,125
2021-12-23 17:40:18.163414,125
2021-12-23 17:40:18.163424,132
2021-12-23 17:40:18.163434,137
2021-12-23 17:40:18.163443,146
2021-12-23 17:40:18.163453,177
2021-12-23 17:40:18.163463,198
2021-12-23 17:40:18.163472,212
2021-12-23 17:40:18.163482,221
2021-12-23 17:40:18.163492,221
2021-12-23 17:40:18.163515,254
2021-12-23 17:40:18.163525,289
2021-12-23 17:40:18.163535,284
2021-12-23 17:40:18.163545,284
2021-12-23 17:40:18.163555,300
2021-12-23 17:40:18.163564,303
2021-12-23 17:40:18.163574,307
2021-12-23 17:40:18.163584,317
2021-12-23 17:40:18.163594,286
2021-12-23 17:40:18.163604,230
2021-12-23 17:40:18.163613,156
2021-12-23 17:40:18.163623,58
2021-12-23 17:40:18.163633,-25
2021-12-23 17:40:18.163643,-86
2021-12-23 17:40:18.163652,-144
2021-12-23 17:40:18.163662,-181
2021-12-23 17:40:18.163672,-200
2021-12-23 17:40:18.432865,-205
2021-12-23 17:40:18.432896,-193
2021-12-23 17:40:18.432908,-179
2021-12-23 17:40:18.432918,-181
2021-12-23 17:40:18.432928,-186
2021-12-23 17:40:18.432938,-195
2021-12-23 17:40:18.432948,-193
2021-12-23 17:40:18.432958,-170
2021-12-23 17:40:18.432968,-170
2021-12-23 17:40:18.432977,-188
2021-12-23 17:40:18.432987,-195
2021-12-23 17:40:18.432997,-214
2021-12-23 17:40:18.433020,-214
2021-12-23 17:40:18.433031,-179
2021-12-23 17:40:18.433040,-163
2021-12-23 17:40:18.433050,-167
2021-12-23 17:40:18.433060,-163
2021-12-23 17:40:18.433070,-165
2021-12-23 17:40:18.433079,-163
2021-12-23 17:40:18.433089,-142
2021-12-23 17:40:18.433099,-123
2021-12-23 17:40:18.433108,-125
2021-12-23 17:40:18.433118,-130
2021-12-23 17:40:18.433128,-128
2021-12-23 17:40:18.433137,-116
2021-12-23 17:40:18.433147,-111
2021-12-23 17:40:18.433157,-146
2021-12-23 17:40:18.433166,-184
2021-12-23 17:40:18.433176,-174
2021-12-23 17:40:18.433186,-149
2021-12-23 17:40:18.658200,-137
2021-12-23 17:40:18.658229,-121
2021-12-23 17:40:18.658241,-107
2021-12-23 17:40:18.658252,-114
2021-12-23 17:40:18.658262,-135
2021-12-23 17:40:18.658272,-144
2021-12-23 17:40:18.658281,-118
2021-12-23 17:40:18.658291,-93
2021-12-23 17:40:18.658301,-95
2021-12-23 17:40:18.658310,-100
2021-12-23 17:40:18.658320,-100
2021-12-23 17:40:18.658330,-86
2021-12-23 17:40:18.658339,-55
2021-12-23 17:40:18.658349,-23
2021-12-23 17:40:18.658359,-4
2021-12-23 17:40:18.658369,-11
2021-12-23 17:40:18.658378,-27
2021-12-23 17:40:18.658388,-34
2021-12-23 17:40:18.658398,-46
2021-12-23 17:40:18.658408,-72
2021-12-23 17:40:18.658417,-76
2021-12-23 17:40:18.658427,-62
2021-12-23 17:40:18.658437,-65
2021-12-23 17:40:18.658446,-60
2021-12-23 17:40:18.658456,-32
2021-12-23 17:40:18.658466,-16
2021-12-23 17:40:18.658475,-11
2021-12-23 17:40:18.658485,-11
2021-12-23 17:40:18.658495,-4
2021-12-23 17:40:18.658505,32
2021-12-23 17:40:18.928407,139
2021-12-23 17:40:18.928428,394
2021-12-23 17:40:18.928436,638
2021-12-23 17:40:18.928443,547
2021-12-23 17:40:18.928449,67
2021-12-23 17:40:18.928456,-442
2021-12-23 17:40:18.928462,-473
2021-12-23 17:40:18.928468,-111
2021-12-23 17:40:18.928475,41
2021-12-23 17:40:18.928481,-4
2021-12-23 17:40:18.928487,55
2021-12-23 17:40:18.928494,123
2021-12-23 17:40:18.928500,116
2021-12-23 17:40:18.928506,130
2021-12-23 17:40:18.928513,153
2021-12-23 17:40:18.928519,123
2021-12-23 17:40:18.928525,104
2021-12-23 17:40:18.928532,144
2021-12-23 17:40:18.928538,179
2021-12-23 17:40:18.928544,188
2021-12-23 17:40:18.928551,195
2021-12-23 17:40:18.928557,191
2021-12-23 17:40:18.928563,198
2021-12-23 17:40:18.928570,244
2021-12-23 17:40:18.928576,289
2021-12-23 17:40:18.928583,326
2021-12-23 17:40:18.928589,359
2021-12-23 17:40:18.928595,366
2021-12-23 17:40:18.928602,373
2021-12-23 17:40:18.928608,410
2021-12-23 17:40:19.107754,431
2021-12-23 17:40:19.107784,417
2021-12-23 17:40:19.107796,361
2021-12-23 17:40:19.107807,261
2021-12-23 17:40:19.107817,172
2021-12-23 17:40:19.107827,109
2021-12-23 17:40:19.107837,27
2021-12-23 17:40:19.107847,-48
2021-12-23 17:40:19.107857,-121
2021-12-23 17:40:19.107867,-200
2021-12-23 17:40:19.107877,-226
2021-12-23 17:40:19.107887,-202
2021-12-23 17:40:19.107897,-195
2021-12-23 17:40:19.107907,-191
2021-12-23 17:40:19.107917,-181
2021-12-23 17:40:19.107926,-181
2021-12-23 17:40:19.107936,-170
2021-12-23 17:40:19.107946,-142
2021-12-23 17:40:19.107956,-125
2021-12-23 17:40:19.107966,-137
2021-12-23 17:40:19.107976,-172
2021-12-23 17:40:19.107986,-209
2021-12-23 17:40:19.107996,-223
2021-12-23 17:40:19.108006,-228
2021-12-23 17:40:19.108016,-216
2021-12-23 17:40:19.108026,-188
2021-12-23 17:40:19.108035,-186
2021-12-23 17:40:19.108045,-193
2021-12-23 17:40:19.108055,-172
2021-12-23 17:40:19.108065,-146
2021-12-23 17:40:19.376949,-135
2021-12-23 17:40:19.376981,-128
2021-12-23 17:40:19.376993,-132
2021-12-23 17:40:19.377003,-142
2021-12-23 17:40:19.377013,-128
2021-12-23 17:40:19.377023,-104
2021-12-23 17:40:19.377033,-93
2021-12-23 17:40:19.377043,-100
2021-12-23 17:40:19.377053,-128
2021-12-23 17:40:19.377063,-144
2021-12-23 17:40:19.377073,-121
2021-12-23 17:40:19.377083,-95
2021-12-23 17:40:19.377093,-86
2021-12-23 17:40:19.377103,-93
2021-12-23 17:40:19.377113,-118
2021-12-23 17:40:19.377123,-125
2021-12-23 17:40:19.377133,-100
2021-12-23 17:40:19.377143,-79
2021-12-23 17:40:19.377166,-69
2021-12-23 17:40:19.377177,-62
2021-12-23 17:40:19.377188,-65
2021-12-23 17:40:19.377198,-65
2021-12-23 17:40:19.377208,-48
2021-12-23 17:40:19.377218,-37
2021-12-23 17:40:19.377228,-51
2021-12-23 17:40:19.377238,-74
2021-12-23 17:40:19.377247,-76
2021-12-23 17:40:19.377257,-51
2021-12-23 17:40:19.377267,-23
2021-12-23 17:40:19.377277,-4
2021-12-23 17:40:19.603411,9
2021-12-23 17:40:19.603441,16
2021-12-23 17:40:19.603453,4
2021-12-23 17:40:19.603464,-13
2021-12-23 17:40:19.603474,-13
2021-12-23 17:40:19.603484,2
2021-12-23 17:40:19.603493,9
2021-12-23 17:40:19.603503,-13
2021-12-23 17:40:19.603513,-58
2021-12-23 17:40:19.603523,-93
2021-12-23 17:40:19.603533,-95
2021-12-23 17:40:19.603543,-62
2021-12-23 17:40:19.603553,-51
2021-12-23 17:40:19.603563,-69
2021-12-23 17:40:19.603572,-55
2021-12-23 17:40:19.603582,79
2021-12-23 17:40:19.603592,356
2021-12-23 17:40:19.603602,573
2021-12-23 17:40:19.603612,435
2021-12-23 17:40:19.603622,-69
2021-12-23 17:40:19.603632,-536
2021-12-23 17:40:19.603642,-473
2021-12-23 17:40:19.603652,-118
2021-12-23 17:40:19.603661,-9
2021-12-23 17:40:19.603671,-4
2021-12-23 17:40:19.603681,86
2021-12-23 17:40:19.603691,104
2021-12-23 17:40:19.603701,58
2021-12-23 17:40:19.603711,76
2021-12-23 17:40:19.603721,116
2021-12-23 17:40:19.827579,118
2021-12-23 17:40:19.827610,118
2021-12-23 17:40:19.827622,142
2021-12-23 17:40:19.827633,156
2021-12-23 17:40:19.827643,170
2021-12-23 17:40:19.827652,198
2021-12-23 17:40:19.827662,200
2021-12-23 17:40:19.827672,188
2021-12-23 17:40:19.827682,207
2021-12-23 17:40:19.827691,233
2021-12-23 17:40:19.827701,256
2021-12-23 17:40:19.827711,303
2021-12-23 17:40:19.827720,345
2021-12-23 17:40:19.827730,370
2021-12-23 17:40:19.827740,391
2021-12-23 17:40:19.827750,396
2021-12-23 17:40:19.827760,387
2021-12-23 17:40:19.827769,361
2021-12-23 17:40:19.827779,286
2021-12-23 17:40:19.827789,181
2021-12-23 17:40:19.827799,97
2021-12-23 17:40:19.827808,20
2021-12-23 17:40:19.827818,-51
2021-12-23 17:40:19.827828,-102
2021-12-23 17:40:19.827838,-139
2021-12-23 17:40:19.827847,-160
2021-12-23 17:40:19.827857,-160
2021-12-23 17:40:19.827867,-165
2021-12-23 17:40:19.827877,-174
2021-12-23 17:40:19.827886,-188
2021-12-23 17:40:20.007769,-205
2021-12-23 17:40:20.007800,-205
2021-12-23 17:40:20.007811,-198
2021-12-23 17:40:20.007821,-205
2021-12-23 17:40:20.007831,-212
2021-12-23 17:40:20.007841,-212
2021-12-23 17:40:20.007851,-221
2021-12-23 17:40:20.007861,-212
2021-12-23 17:40:20.007871,-184
2021-12-23 17:40:20.007881,-170
2021-12-23 17:40:20.007891,-165
2021-12-23 17:40:20.007901,-163
2021-12-23 17:40:20.007911,-177
2021-12-23 17:40:20.007921,-177
2021-12-23 17:40:20.007931,-193
2021-12-23 17:40:20.007941,-226
2021-12-23 17:40:20.007951,-209
2021-12-23 17:40:20.007961,-188
2021-12-23 17:40:20.007971,-195
2021-12-23 17:40:20.007981,-179
2021-12-23 17:40:20.007991,-156
2021-12-23 17:40:20.008000,-151
2021-12-23 17:40:20.008010,-144
2021-12-23 17:40:20.008021,-135
2021-12-23 17:40:20.008031,-125
2021-12-23 17:40:20.008040,-104
2021-12-23 17:40:20.008050,-90
2021-12-23 17:40:20.008060,-90
2021-12-23 17:40:20.008070,-79
2021-12-23 17:40:20.008080,-67
2021-12-23 17:40:20.233399,-74
2021-12-23 17:40:20.233429,-88
2021-12-23 17:40:20.233441,-90
2021-12-23 17:40:20.233452,-79
2021-12-23 17:40:20.233461,-81
2021-12-23 17:40:20.233471,-104
2021-12-23 17:40:20.233481,-107
2021-12-23 17:40:20.233490,-79
2021-12-23 17:40:20.233500,-62
2021-12-23 17:40:20.233510,-65
2021-12-23 17:40:20.233519,-69
2021-12-23 17:40:20.233529,-86
2021-12-23 17:40:20.233539,-88
2021-12-23 17:40:20.233549,-65
2021-12-23 17:40:20.233558,-46
2021-12-23 17:40:20.233568,-41
2021-12-23 17:40:20.233578,-20
2021-12-23 17:40:20.233587,-6
2021-12-23 17:40:20.233597,2
2021-12-23 17:40:20.233607,27
2021-12-23 17:40:20.233617,41
2021-12-23 17:40:20.233626,25
2021-12-23 17:40:20.233636,2
2021-12-23 17:40:20.233646,-2
2021-12-23 17:40:20.233668,16
2021-12-23 17:40:20.233679,32
2021-12-23 17:40:20.233689,34
2021-12-23 17:40:20.233698,30
2021-12-23 17:40:20.233708,27
2021-12-23 17:40:20.233718,34
2021-12-23 17:40:20.458330,44
2021-12-23 17:40:20.458361,58
2021-12-23 17:40:20.458373,65
2021-12-23 17:40:20.458384,83
2021-12-23 17:40:20.458394,223
2021-12-23 17:40:20.458404,494
2021-12-23 17:40:20.458414,587
2021-12-23 17:40:20.458424,275
2021-12-23 17:40:20.458434,-277
2021-12-23 17:40:20.458444,-552
2021-12-23 17:40:20.458454,-310
2021-12-23 17:40:20.458464,-53
2021-12-23 17:40:20.458507,-30
2021-12-23 17:40:20.458548,37
2021-12-23 17:40:20.458559,123
2021-12-23 17:40:20.458569,102
2021-12-23 17:40:20.458578,88
2021-12-23 17:40:20.458588,128
2021-12-23 17:40:20.458598,149
2021-12-23 17:40:20.458608,125
2021-12-23 17:40:20.458618,81
2021-12-23 17:40:20.458627,58
2021-12-23 17:40:20.458637,76
2021-12-23 17:40:20.458647,109
2021-12-23 17:40:20.458657,137
2021-12-23 17:40:20.458667,167
2021-12-23 17:40:20.458677,193
2021-12-23 17:40:20.458686,207
2021-12-23 17:40:20.458696,235
2021-12-23 17:40:20.458706,282
2021-12-23 17:40:20.773191,333
2021-12-23 17:40:20.773221,370
2021-12-23 17:40:20.773233,394
2021-12-23 17:40:20.773244,382
2021-12-23 17:40:20.773254,340
2021-12-23 17:40:20.773264,305
2021-12-23 17:40:20.773274,275
2021-12-23 17:40:20.773284,228
2021-12-23 17:40:20.773294,146
2021-12-23 17:40:20.773305,25
2021-12-23 17:40:20.773315,-76
2021-12-23 17:40:20.773325,-123
2021-12-23 17:40:20.773335,-163
2021-12-23 17:40:20.773345,-216
2021-12-23 17:40:20.773355,-240
2021-12-23 17:40:20.773365,-263
2021-12-23 17:40:20.773376,-282
2021-12-23 17:40:20.773386,-261
2021-12-23 17:40:20.773396,-233
2021-12-23 17:40:20.773406,-219
2021-12-23 17:40:20.773416,-212
2021-12-23 17:40:20.773426,-219
2021-12-23 17:40:20.773436,-209
2021-12-23 17:40:20.773446,-172
2021-12-23 17:40:20.773456,-139
2021-12-23 17:40:20.773466,-125
2021-12-23 17:40:20.773476,-116
2021-12-23 17:40:20.773487,-118
2021-12-23 17:40:20.773497,-118
2021-12-23 17:40:20.773507,-95
2021-12-23 17:40:21.041985,-72
2021-12-23 17:40:21.042016,-55
2021-12-23 17:40:21.042028,-48
2021-12-23 17:40:21.042039,-60
2021-12-23 17:40:21.042049,-60
2021-12-23 17:40:21.042059,-39
2021-12-23 17:40:21.042068,-34
2021-12-23 17:40:21.042078,-58
2021-12-23 17:40:21.042088,-90
2021-12-23 17:40:21.042098,-116
2021-12-23 17:40:21.042108,-107
2021-12-23 17:40:21.042117,-74
2021-12-23 17:40:21.042127,-55
2021-12-23 17:40:21.042137,-53
2021-12-23 17:40:21.042147,-53
2021-12-23 17:40:21.042157,-53
2021-12-23 17:40:21.042166,-44
2021-12-23 17:40:21.042176,-23
2021-12-23 17:40:21.042186,-9
2021-12-23 17:40:21.042195,-4
2021-12-23 17:40:21.042205,-23
2021-12-23 17:40:21.042215,-48
2021-12-23 17:40:21.042225,-34
2021-12-23 17:40:21.042234,-6
2021-12-23 17:40:21.042244,-9
2021-12-23 17:40:21.042254,-39
2021-12-23 17:40:21.042299,-79
2021-12-23 17:40:21.042308,-86
2021-12-23 17:40:21.042318,-53
2021-12-23 17:40:21.042328,-32
2021-12-23 17:40:21.178310,-27
2021-12-23 17:40:21.178332,-18
2021-12-23 17:40:21.178339,-13
2021-12-23 17:40:21.178346,0
2021-12-23 17:40:21.178353,25
2021-12-23 17:40:21.178359,48
2021-12-23 17:40:21.178365,65
2021-12-23 17:40:21.178372,74
2021-12-23 17:40:21.178378,58
2021-12-23 17:40:21.178384,20
2021-12-23 17:40:21.178391,6
2021-12-23 17:40:21.178397,25
2021-12-23 17:40:21.178403,34
2021-12-23 17:40:21.178410,25
2021-12-23 17:40:21.178416,2
2021-12-23 17:40:21.178422,-13
2021-12-23 17:40:21.178428,-2
2021-12-23 17:40:21.178435,20
2021-12-23 17:40:21.178441,39
2021-12-23 17:40:21.178447,41
2021-12-23 17:40:21.178454,44
2021-12-23 17:40:21.178460,179
2021-12-23 17:40:21.178466,491
2021-12-23 17:40:21.178473,680
2021-12-23 17:40:21.178479,440
2021-12-23 17:40:21.178485,-160
2021-12-23 17:40:21.178492,-552
2021-12-23 17:40:21.178498,-324
2021-12-23 17:40:21.178504,-2
2021-12-23 17:40:21.178510,-18
2021-12-23 17:40:21.492090,-9
2021-12-23 17:40:21.492120,111
2021-12-23 17:40:21.492133,102
2021-12-23 17:40:21.492143,67
2021-12-23 17:40:21.492153,121
2021-12-23 17:40:21.492163,146
2021-12-23 17:40:21.492173,132
2021-12-23 17:40:21.492183,132
2021-12-23 17:40:21.492193,132
2021-12-23 17:40:21.492202,139
2021-12-23 17:40:21.492212,158
2021-12-23 17:40:21.492222,165
2021-12-23 17:40:21.492232,163
2021-12-23 17:40:21.492242,167
2021-12-23 17:40:21.492252,181
2021-12-23 17:40:21.492262,223
2021-12-23 17:40:21.492272,275
2021-12-23 17:40:21.492281,319
2021-12-23 17:40:21.492291,359
2021-12-23 17:40:21.492301,382
2021-12-23 17:40:21.492311,389
2021-12-23 17:40:21.492321,373
2021-12-23 17:40:21.492331,340
2021-12-23 17:40:21.492340,305
2021-12-23 17:40:21.492350,228
2021-12-23 17:40:21.492360,121
2021-12-23 17:40:21.492370,37
2021-12-23 17:40:21.492380,-37
2021-12-23 17:40:21.492390,-111
2021-12-23 17:40:21.492400,-151
2021-12-23 17:40:21.627971,-174
2021-12-23 17:40:21.628001,-223
2021-12-23 17:40:21.628013,-275
2021-12-23 17:40:21.628023,-279
2021-12-23 17:40:21.628033,-251
2021-12-23 17:40:21.628043,-230
2021-12-23 17:40:21.628052,-242
2021-12-23 17:40:21.628062,-256
2021-12-23 17:40:21.628072,-228
2021-12-23 17:40:21.628082,-198
2021-12-23 17:40:21.628091,-191
2021-12-23 17:40:21.628101,-165
2021-12-23 17:40:21.628111,-132
2021-12-23 17:40:21.628121,-137
2021-12-23 17:40:21.628131,-153
2021-12-23 17:40:21.628140,-142
2021-12-23 17:40:21.628150,-111
2021-12-23 17:40:21.628160,-97
2021-12-23 17:40:21.628170,-116
2021-12-23 17:40:21.628179,-130
2021-12-23 17:40:21.628189,-109
2021-12-23 17:40:21.628199,-88
2021-12-23 17:40:21.628208,-86
2021-12-23 17:40:21.628218,-81
2021-12-23 17:40:21.628228,-81
2021-12-23 17:40:21.628238,-74
2021-12-23 17:40:21.628247,-51
2021-12-23 17:40:21.628257,-46
2021-12-23 17:40:21.628267,-46
2021-12-23 17:40:21.628276,-34
2021-12-23 17:40:21.942679,-32
2021-12-23 17:40:21.942699,-30
2021-12-23 17:40:21.942706,-23
2021-12-23 17:40:21.942713,-20
2021-12-23 17:40:21.942720,-13
2021-12-23 17:40:21.942727,-16
2021-12-23 17:40:21.942733,-44
2021-12-23 17:40:21.942740,-41
2021-12-23 17:40:21.942746,-11
2021-12-23 17:40:21.942753,-9
2021-12-23 17:40:21.942759,-13
2021-12-23 17:40:21.942766,-11
2021-12-23 17:40:21.942772,-27
2021-12-23 17:40:21.942779,-27
2021-12-23 17:40:21.942786,-16
2021-12-23 17:40:21.942792,-41
2021-12-23 17:40:21.942799,-62
2021-12-23 17:40:21.942805,-34
2021-12-23 17:40:21.942812,-6
2021-12-23 17:40:21.942819,9
2021-12-23 17:40:21.942825,20
2021-12-23 17:40:21.942832,34
2021-12-23 17:40:21.942838,44
2021-12-23 17:40:21.942847,39
2021-12-23 17:40:21.942854,25
2021-12-23 17:40:21.942861,23
2021-12-23 17:40:21.942867,34
2021-12-23 17:40:21.942874,41
2021-12-23 17:40:21.942880,41
2021-12-23 17:40:21.942887,39
2021-12-23 17:40:22.078233,44
2021-12-23 17:40:22.078264,60
2021-12-23 17:40:22.078276,67
2021-12-23 17:40:22.078286,65
2021-12-23 17:40:22.078296,72
2021-12-23 17:40:22.078306,109
2021-12-23 17:40:22.078316,263
2021-12-23 17:40:22.078326,512
2021-12-23 17:40:22.078335,559
2021-12-23 17:40:22.078345,198
2021-12-23 17:40:22.078355,-394
2021-12-23 17:40:22.078365,-627
2021-12-23 17:40:22.078375,-289
2021-12-23 17:40:22.078385,-32
2021-12-23 17:40:22.078394,-65
2021-12-23 17:40:22.078404,2
2021-12-23 17:40:22.078414,107
2021-12-23 17:40:22.078424,67
2021-12-23 17:40:22.078433,39
2021-12-23 17:40:22.078443,93
2021-12-23 17:40:22.078453,116
2021-12-23 17:40:22.078463,111
2021-12-23 17:40:22.078473,116
2021-12-23 17:40:22.078482,111
2021-12-23 17:40:22.078492,121
2021-12-23 17:40:22.078502,160
2021-12-23 17:40:22.078512,188
2021-12-23 17:40:22.078521,200
2021-12-23 17:40:22.078531,219
2021-12-23 17:40:22.078541,247
2021-12-23 17:40:22.347765,268
2021-12-23 17:40:22.347796,293
2021-12-23 17:40:22.347807,324
2021-12-23 17:40:22.347818,328
2021-12-23 17:40:22.347828,312
2021-12-23 17:40:22.347838,305
2021-12-23 17:40:22.347847,317
2021-12-23 17:40:22.347870,314
2021-12-23 17:40:22.347881,268
2021-12-23 17:40:22.347891,184
2021-12-23 17:40:22.347901,72
2021-12-23 17:40:22.347910,-25
2021-12-23 17:40:22.347920,-83
2021-12-23 17:40:22.347930,-128
2021-12-23 17:40:22.347939,-174
2021-12-23 17:40:22.347949,-212
2021-12-23 17:40:22.347959,-233
2021-12-23 17:40:22.347968,-226
2021-12-23 17:40:22.347978,-212
2021-12-23 17:40:22.347988,-221
2021-12-23 17:40:22.347997,-240
2021-12-23 17:40:22.348007,-230
2021-12-23 17:40:22.348017,-216
2021-12-23 17:40:22.348032,-198
2021-12-23 17:40:22.348042,-165
2021-12-23 17:40:22.348051,-137
2021-12-23 17:40:22.348061,-121
2021-12-23 17:40:22.348071,-116
2021-12-23 17:40:22.348081,-107
2021-12-23 17:40:22.348090,-83
2021-12-23 17:40:22.573358,-58
2021-12-23 17:40:22.573390,-44
2021-12-23 17:40:22.573402,-34
2021-12-23 17:40:22.573412,-51
2021-12-23 17:40:22.573422,-81
2021-12-23 17:40:22.573464,-65
2021-12-23 17:40:22.573474,-32
2021-12-23 17:40:22.573484,-23
2021-12-23 17:40:22.573494,-30
2021-12-23 17:40:22.573504,-55
2021-12-23 17:40:22.573514,-79
2021-12-23 17:40:22.573524,-67
2021-12-23 17:40:22.573533,-72
2021-12-23 17:40:22.573543,-111
2021-12-23 17:40:22.573553,-116
2021-12-23 17:40:22.573563,-104
2021-12-23 17:40:22.573573,-111
2021-12-23 17:40:22.573583,-97
2021-12-23 17:40:22.573592,-69
2021-12-23 17:40:22.573602,-60
2021-12-23 17:40:22.573612,-55
2021-12-23 17:40:22.573622,-67
2021-12-23 17:40:22.573632,-86
2021-12-23 17:40:22.573642,-69
2021-12-23 17:40:22.573652,-39
2021-12-23 17:40:22.573661,-30
2021-12-23 17:40:22.573671,-32
2021-12-23 17:40:22.573681,-37
2021-12-23 17:40:22.573691,-34
2021-12-23 17:40:22.573701,-16
2021-12-23 17:40:22.842793,0
2021-12-23 17:40:22.842824,9
2021-12-23 17:40:22.842836,9
2021-12-23 17:40:22.842846,-6
2021-12-23 17:40:22.842856,-13
2021-12-23 17:40:22.842866,11
2021-12-23 17:40:22.842876,46
2021-12-23 17:40:22.842886,69
2021-12-23 17:40:22.842895,55
2021-12-23 17:40:22.842905,18
2021-12-23 17:40:22.842915,18
2021-12-23 17:40:22.842925,46
2021-12-23 17:40:22.842934,44
2021-12-23 17:40:22.842944,23
2021-12-23 17:40:22.842954,4
2021-12-23 17:40:22.842964,-23
2021-12-23 17:40:22.842974,-20
2021-12-23 17:40:22.842983,6
2021-12-23 17:40:22.842993,9
2021-12-23 17:40:22.843003,-11
2021-12-23 17:40:22.843013,-25
2021-12-23 17:40:22.843022,-32
2021-12-23 17:40:22.843032,-18
2021-12-23 17:40:22.843042,9
2021-12-23 17:40:22.843052,118
2021-12-23 17:40:22.843062,391
2021-12-23 17:40:22.843072,575
2021-12-23 17:40:22.843082,375
2021-12-23 17:40:22.843091,-132
2021-12-23 17:40:22.843101,-550
2021-12-23 17:40:23.158271,-452
2021-12-23 17:40:23.158301,-104
2021-12-23 17:40:23.158313,-25
2021-12-23 17:40:23.158323,-37
2021-12-23 17:40:23.158333,67
2021-12-23 17:40:23.158343,107
2021-12-23 17:40:23.158353,81
2021-12-23 17:40:23.158363,104
2021-12-23 17:40:23.158372,114
2021-12-23 17:40:23.158382,95
2021-12-23 17:40:23.158392,109
2021-12-23 17:40:23.158402,123
2021-12-23 17:40:23.158411,116
2021-12-23 17:40:23.158421,111
2021-12-23 17:40:23.158431,86
2021-12-23 17:40:23.158440,76
2021-12-23 17:40:23.158450,116
2021-12-23 17:40:23.158460,160
2021-12-23 17:40:23.158469,167
2021-12-23 17:40:23.158479,142
2021-12-23 17:40:23.158489,128
2021-12-23 17:40:23.158498,172
2021-12-23 17:40:23.158508,226
2021-12-23 17:40:23.158518,254
2021-12-23 17:40:23.158528,268
2021-12-23 17:40:23.158537,258
