Time,ECG
2021-12-23 18:06:57.625645,566
2021-12-23 18:06:57.625652,475
2021-12-23 18:06:57.625658,-9
2021-12-23 18:06:57.625664,-533
2021-12-23 18:06:57.625671,-536
2021-12-23 18:06:57.625677,-153
2021-12-23 18:06:57.625684,-20
2021-12-23 18:06:57.625690,-32
2021-12-23 18:06:57.625697,100
2021-12-23 18:06:57.851034,174
2021-12-23 18:06:57.851066,132
2021-12-23 18:06:57.851078,132
2021-12-23 18:06:57.851088,158
2021-12-23 18:06:57.851098,165
2021-12-23 18:06:57.851107,186
2021-12-23 18:06:57.851117,219
2021-12-23 18:06:57.851127,230
2021-12-23 18:06:57.851136,237
2021-12-23 18:06:57.851146,254
2021-12-23 18:06:57.851156,272
2021-12-23 18:06:57.851165,303
2021-12-23 18:06:57.851175,347
2021-12-23 18:06:57.851185,361
2021-12-23 18:06:57.851194,345
2021-12-23 18:06:57.851204,363
2021-12-23 18:06:57.851214,412
2021-12-23 18:06:57.851223,438
2021-12-23 18:06:57.851233,426
2021-12-23 18:06:57.851242,403
2021-12-23 18:06:57.851252,373
2021-12-23 18:06:57.851262,338
2021-12-23 18:06:57.851271,296
2021-12-23 18:06:57.851281,235
2021-12-23 18:06:57.851291,153
2021-12-23 18:06:57.851300,51
2021-12-23 18:06:57.851310,-53
2021-12-23 18:06:57.851320,-114
2021-12-23 18:06:57.851329,-132
2021-12-23 18:06:57.851339,-151
2021-12-23 18:06:57.941184,-163
2021-12-23 18:06:57.941207,-174
2021-12-23 18:06:57.941214,-207
2021-12-23 18:06:57.941221,-226
2021-12-23 18:06:57.941228,-195
2021-12-23 18:06:57.941234,-156
2021-12-23 18:06:57.941241,-146
2021-12-23 18:06:57.941247,-146
2021-12-23 18:06:57.941254,-128
2021-12-23 18:06:57.941260,-111
2021-12-23 18:06:57.941267,-97
2021-12-23 18:06:57.941273,-69
2021-12-23 18:06:57.941280,-60
2021-12-23 18:06:57.941286,-83
2021-12-23 18:06:57.941293,-95
2021-12-23 18:06:57.941299,-76
2021-12-23 18:06:57.941306,-60
2021-12-23 18:06:57.941312,-51
2021-12-23 18:06:57.941319,-41
2021-12-23 18:06:57.941325,-48
2021-12-23 18:06:57.941332,-69
2021-12-23 18:06:57.941338,-76
2021-12-23 18:06:57.941344,-58
2021-12-23 18:06:57.941351,-44
2021-12-23 18:06:57.941357,-55
2021-12-23 18:06:57.941364,-65
2021-12-23 18:06:57.941370,-69
2021-12-23 18:06:57.941377,-86
2021-12-23 18:06:57.941383,-95
2021-12-23 18:06:57.941390,-79
2021-12-23 18:06:58.166002,-90
2021-12-23 18:06:58.166032,-118
2021-12-23 18:06:58.166045,-107
2021-12-23 18:06:58.166055,-95
2021-12-23 18:06:58.166066,-102
2021-12-23 18:06:58.166076,-86
2021-12-23 18:06:58.166086,-83
2021-12-23 18:06:58.166096,-116
2021-12-23 18:06:58.166106,-114
2021-12-23 18:06:58.166116,-83
2021-12-23 18:06:58.166126,-76
2021-12-23 18:06:58.166136,-76
2021-12-23 18:06:58.166146,-81
2021-12-23 18:06:58.166156,-97
2021-12-23 18:06:58.166166,-100
2021-12-23 18:06:58.166176,-86
2021-12-23 18:06:58.166186,-60
2021-12-23 18:06:58.166196,-27
2021-12-23 18:06:58.166206,-18
2021-12-23 18:06:58.166216,-48
2021-12-23 18:06:58.166226,-58
2021-12-23 18:06:58.166236,-53
2021-12-23 18:06:58.166246,-76
2021-12-23 18:06:58.166256,-97
2021-12-23 18:06:58.166266,-90
2021-12-23 18:06:58.166276,-79
2021-12-23 18:06:58.166286,-65
2021-12-23 18:06:58.166296,-55
2021-12-23 18:06:58.166306,-41
2021-12-23 18:06:58.166316,-25
2021-12-23 18:06:58.480384,-20
2021-12-23 18:06:58.480415,-16
2021-12-23 18:06:58.480427,9
2021-12-23 18:06:58.480437,44
2021-12-23 18:06:58.480447,149
2021-12-23 18:06:58.480457,405
2021-12-23 18:06:58.480467,629
2021-12-23 18:06:58.480477,505
2021-12-23 18:06:58.480486,-51
2021-12-23 18:06:58.480511,-587
2021-12-23 18:06:58.480521,-491
2021-12-23 18:06:58.480531,-88
2021-12-23 18:06:58.480541,-27
2021-12-23 18:06:58.480551,-51
2021-12-23 18:06:58.480561,90
2021-12-23 18:06:58.480571,139
2021-12-23 18:06:58.480580,102
2021-12-23 18:06:58.480590,137
2021-12-23 18:06:58.480600,174
2021-12-23 18:06:58.480610,177
2021-12-23 18:06:58.480620,186
2021-12-23 18:06:58.480630,207
2021-12-23 18:06:58.480639,228
2021-12-23 18:06:58.480649,242
2021-12-23 18:06:58.480659,240
2021-12-23 18:06:58.480669,256
2021-12-23 18:06:58.480679,300
2021-12-23 18:06:58.480689,331
2021-12-23 18:06:58.480698,354
2021-12-23 18:06:58.480708,384
2021-12-23 18:06:58.616162,415
2021-12-23 18:06:58.616182,454
2021-12-23 18:06:58.616190,489
2021-12-23 18:06:58.616197,491
2021-12-23 18:06:58.616203,470
2021-12-23 18:06:58.616210,424
2021-12-23 18:06:58.616216,356
2021-12-23 18:06:58.616223,307
2021-12-23 18:06:58.616229,254
2021-12-23 18:06:58.616236,160
2021-12-23 18:06:58.616242,46
2021-12-23 18:06:58.616249,-41
2021-12-23 18:06:58.616256,-90
2021-12-23 18:06:58.616262,-121
2021-12-23 18:06:58.616269,-149
2021-12-23 18:06:58.616284,-156
2021-12-23 18:06:58.616292,-153
2021-12-23 18:06:58.616298,-158
2021-12-23 18:06:58.616305,-144
2021-12-23 18:06:58.616311,-118
2021-12-23 18:06:58.616318,-104
2021-12-23 18:06:58.616325,-102
2021-12-23 18:06:58.616331,-95
2021-12-23 18:06:58.616338,-90
2021-12-23 18:06:58.616344,-102
2021-12-23 18:06:58.616351,-135
2021-12-23 18:06:58.616357,-163
2021-12-23 18:06:58.616364,-174
2021-12-23 18:06:58.616370,-179
2021-12-23 18:06:58.616380,-179
2021-12-23 18:06:58.841569,-186
2021-12-23 18:06:58.841600,-184
2021-12-23 18:06:58.841612,-165
2021-12-23 18:06:58.841623,-170
2021-12-23 18:06:58.841632,-195
2021-12-23 18:06:58.841642,-195
2021-12-23 18:06:58.841652,-181
2021-12-23 18:06:58.841661,-172
2021-12-23 18:06:58.841671,-167
2021-12-23 18:06:58.841680,-174
2021-12-23 18:06:58.841690,-205
2021-12-23 18:06:58.841700,-207
2021-12-23 18:06:58.841710,-156
2021-12-23 18:06:58.841719,-135
2021-12-23 18:06:58.841729,-172
2021-12-23 18:06:58.841738,-191
2021-12-23 18:06:58.841748,-139
2021-12-23 18:06:58.841758,-81
2021-12-23 18:06:58.841767,-79
2021-12-23 18:06:58.841777,-86
2021-12-23 18:06:58.841786,-81
2021-12-23 18:06:58.841796,-104
2021-12-23 18:06:58.841806,-116
2021-12-23 18:06:58.841815,-93
2021-12-23 18:06:58.841825,-58
2021-12-23 18:06:58.841835,-23
2021-12-23 18:06:58.841844,-9
2021-12-23 18:06:58.841854,-18
2021-12-23 18:06:58.841864,-30
2021-12-23 18:06:58.841894,-39
2021-12-23 18:06:59.156050,-44
2021-12-23 18:06:59.156080,-41
2021-12-23 18:06:59.156093,-44
2021-12-23 18:06:59.156103,-67
2021-12-23 18:06:59.156113,-83
2021-12-23 18:06:59.156123,-62
2021-12-23 18:06:59.156133,-37
2021-12-23 18:06:59.156143,-27
2021-12-23 18:06:59.156153,-23
2021-12-23 18:06:59.156163,-27
2021-12-23 18:06:59.156172,-20
2021-12-23 18:06:59.156182,76
2021-12-23 18:06:59.156192,312
2021-12-23 18:06:59.156202,568
2021-12-23 18:06:59.156212,540
2021-12-23 18:06:59.156222,53
2021-12-23 18:06:59.156232,-550
2021-12-23 18:06:59.156242,-603
2021-12-23 18:06:59.156252,-170
2021-12-23 18:06:59.156262,18
2021-12-23 18:06:59.156272,-20
2021-12-23 18:06:59.156282,79
2021-12-23 18:06:59.156292,165
2021-12-23 18:06:59.156301,151
2021-12-23 18:06:59.156311,174
2021-12-23 18:06:59.156321,207
2021-12-23 18:06:59.156331,193
2021-12-23 18:06:59.156341,184
2021-12-23 18:06:59.156351,198
2021-12-23 18:06:59.156361,207
2021-12-23 18:06:59.381054,191
2021-12-23 18:06:59.381075,177
2021-12-23 18:06:59.381082,191
2021-12-23 18:06:59.381087,216
2021-12-23 18:06:59.381093,242
2021-12-23 18:06:59.381098,284
2021-12-23 18:06:59.381103,328
2021-12-23 18:06:59.381108,356
2021-12-23 18:06:59.381114,363
2021-12-23 18:06:59.381119,347
2021-12-23 18:06:59.381124,347
2021-12-23 18:06:59.381129,368
2021-12-23 18:06:59.381134,368
2021-12-23 18:06:59.381139,333
2021-12-23 18:06:59.381144,258
2021-12-23 18:06:59.381150,153
2021-12-23 18:06:59.381155,76
2021-12-23 18:06:59.381160,23
2021-12-23 18:06:59.381165,-30
2021-12-23 18:06:59.381170,-62
2021-12-23 18:06:59.381175,-104
2021-12-23 18:06:59.381180,-165
2021-12-23 18:06:59.381186,-170
2021-12-23 18:06:59.381191,-144
2021-12-23 18:06:59.381196,-149
2021-12-23 18:06:59.381201,-151
2021-12-23 18:06:59.381206,-156
2021-12-23 18:06:59.381211,-170
2021-12-23 18:06:59.381216,-151
2021-12-23 18:06:59.381221,-114
2021-12-23 18:06:59.604813,-97
2021-12-23 18:06:59.604837,-107
2021-12-23 18:06:59.604844,-130
2021-12-23 18:06:59.604850,-151
2021-12-23 18:06:59.604856,-144
2021-12-23 18:06:59.604861,-111
2021-12-23 18:06:59.604866,-93
2021-12-23 18:06:59.604872,-104
2021-12-23 18:06:59.604877,-139
2021-12-23 18:06:59.604883,-149
2021-12-23 18:06:59.604888,-118
2021-12-23 18:06:59.604893,-97
2021-12-23 18:06:59.604898,-95
2021-12-23 18:06:59.604904,-95
2021-12-23 18:06:59.604909,-100
2021-12-23 18:06:59.604914,-100
2021-12-23 18:06:59.604919,-81
2021-12-23 18:06:59.604925,-55
2021-12-23 18:06:59.604930,-53
2021-12-23 18:06:59.604935,-79
2021-12-23 18:06:59.604941,-100
2021-12-23 18:06:59.604958,-95
2021-12-23 18:06:59.604964,-81
2021-12-23 18:06:59.604969,-58
2021-12-23 18:06:59.604974,-37
2021-12-23 18:06:59.604979,-46
2021-12-23 18:06:59.604985,-55
2021-12-23 18:06:59.604990,-48
2021-12-23 18:06:59.604995,-44
2021-12-23 18:06:59.605000,-44
2021-12-23 18:06:59.786121,-30
2021-12-23 18:06:59.786152,-11
2021-12-23 18:06:59.786164,-6
2021-12-23 18:06:59.786175,-9
2021-12-23 18:06:59.786185,-18
2021-12-23 18:06:59.786195,-18
2021-12-23 18:06:59.786205,-37
2021-12-23 18:06:59.786215,-104
2021-12-23 18:06:59.786225,-142
2021-12-23 18:06:59.786235,-111
2021-12-23 18:06:59.786245,-90
2021-12-23 18:06:59.786255,-93
2021-12-23 18:06:59.786265,-83
2021-12-23 18:06:59.786275,-88
2021-12-23 18:06:59.786285,-104
2021-12-23 18:06:59.786295,-93
2021-12-23 18:06:59.786306,-67
2021-12-23 18:06:59.786316,-41
2021-12-23 18:06:59.786326,6
2021-12-23 18:06:59.786336,130
2021-12-23 18:06:59.786346,380
2021-12-23 18:06:59.786356,557
2021-12-23 18:06:59.786366,352
2021-12-23 18:06:59.786376,-188
2021-12-23 18:06:59.786386,-608
2021-12-23 18:06:59.786396,-482
2021-12-23 18:06:59.786406,-118
2021-12-23 18:06:59.786416,-18
2021-12-23 18:06:59.786426,9
2021-12-23 18:06:59.786436,137
2021-12-23 18:07:00.055878,165
2021-12-23 18:07:00.055898,132
2021-12-23 18:07:00.055906,165
2021-12-23 18:07:00.055913,193
2021-12-23 18:07:00.055920,188
2021-12-23 18:07:00.055926,200
2021-12-23 18:07:00.055933,193
2021-12-23 18:07:00.055939,172
2021-12-23 18:07:00.055946,191
2021-12-23 18:07:00.055953,226
2021-12-23 18:07:00.055959,247
2021-12-23 18:07:00.055966,272
2021-12-23 18:07:00.055972,279
2021-12-23 18:07:00.055979,282
2021-12-23 18:07:00.055985,307
2021-12-23 18:07:00.055992,338
2021-12-23 18:07:00.055999,363
2021-12-23 18:07:00.056005,394
2021-12-23 18:07:00.056012,403
2021-12-23 18:07:00.056018,391
2021-12-23 18:07:00.056025,377
2021-12-23 18:07:00.056031,342
2021-12-23 18:07:00.056038,282
2021-12-23 18:07:00.056044,207
2021-12-23 18:07:00.056051,116
2021-12-23 18:07:00.056057,23
2021-12-23 18:07:00.056064,-48
2021-12-23 18:07:00.056071,-93
2021-12-23 18:07:00.056078,-118
2021-12-23 18:07:00.056084,-149
2021-12-23 18:07:00.281007,-163
2021-12-23 18:07:00.281038,-146
2021-12-23 18:07:00.281050,-135
2021-12-23 18:07:00.281060,-139
2021-12-23 18:07:00.281070,-130
2021-12-23 18:07:00.281080,-135
2021-12-23 18:07:00.281090,-174
2021-12-23 18:07:00.281099,-198
2021-12-23 18:07:00.281109,-202
2021-12-23 18:07:00.281119,-221
2021-12-23 18:07:00.281129,-219
2021-12-23 18:07:00.281138,-202
2021-12-23 18:07:00.281148,-226
2021-12-23 18:07:00.281158,-235
2021-12-23 18:07:00.281168,-193
2021-12-23 18:07:00.281177,-174
2021-12-23 18:07:00.281187,-186
2021-12-23 18:07:00.281197,-195
2021-12-23 18:07:00.281207,-209
2021-12-23 18:07:00.281217,-205
2021-12-23 18:07:00.281226,-186
2021-12-23 18:07:00.281236,-179
2021-12-23 18:07:00.281246,-172
2021-12-23 18:07:00.281255,-160
2021-12-23 18:07:00.281265,-149
2021-12-23 18:07:00.281275,-130
2021-12-23 18:07:00.281284,-123
2021-12-23 18:07:00.281294,-132
2021-12-23 18:07:00.281304,-125
2021-12-23 18:07:00.281313,-114
2021-12-23 18:07:00.461480,-107
2021-12-23 18:07:00.461512,-95
2021-12-23 18:07:00.461524,-81
2021-12-23 18:07:00.461535,-79
2021-12-23 18:07:00.461545,-83
2021-12-23 18:07:00.461555,-83
2021-12-23 18:07:00.461565,-74
2021-12-23 18:07:00.461576,-67
2021-12-23 18:07:00.461586,-72
2021-12-23 18:07:00.461596,-83
2021-12-23 18:07:00.461606,-102
2021-12-23 18:07:00.461616,-121
2021-12-23 18:07:00.461627,-107
2021-12-23 18:07:00.461637,-65
2021-12-23 18:07:00.461647,-44
2021-12-23 18:07:00.461657,-37
2021-12-23 18:07:00.461667,-55
2021-12-23 18:07:00.461677,-93
2021-12-23 18:07:00.461687,-88
2021-12-23 18:07:00.461698,-65
2021-12-23 18:07:00.461708,-58
2021-12-23 18:07:00.461718,-53
2021-12-23 18:07:00.461728,-44
2021-12-23 18:07:00.461738,-39
2021-12-23 18:07:00.461749,-37
2021-12-23 18:07:00.461759,-18
2021-12-23 18:07:00.461769,9
2021-12-23 18:07:00.461792,46
2021-12-23 18:07:00.461803,170
2021-12-23 18:07:00.461814,429
2021-12-23 18:07:00.686461,596
2021-12-23 18:07:00.686492,387
2021-12-23 18:07:00.686504,-142
2021-12-23 18:07:00.686515,-557
2021-12-23 18:07:00.686526,-459
2021-12-23 18:07:00.686536,-128
2021-12-23 18:07:00.686546,-11
2021-12-23 18:07:00.686556,27
2021-12-23 18:07:00.686567,125
2021-12-23 18:07:00.686590,137
2021-12-23 18:07:00.686600,97
2021-12-23 18:07:00.686611,100
2021-12-23 18:07:00.686621,107
2021-12-23 18:07:00.686631,104
2021-12-23 18:07:00.686641,128
2021-12-23 18:07:00.686650,142
2021-12-23 18:07:00.686660,139
2021-12-23 18:07:00.686670,135
2021-12-23 18:07:00.686680,130
2021-12-23 18:07:00.686690,149
2021-12-23 18:07:00.686700,188
2021-12-23 18:07:00.686710,216
2021-12-23 18:07:00.686720,237
2021-12-23 18:07:00.686730,279
2021-12-23 18:07:00.686740,326
2021-12-23 18:07:00.686750,347
2021-12-23 18:07:00.686760,354
2021-12-23 18:07:00.686770,368
2021-12-23 18:07:00.686780,366
2021-12-23 18:07:00.686790,354
2021-12-23 18:07:01.045374,331
2021-12-23 18:07:01.045406,282
2021-12-23 18:07:01.045418,200
2021-12-23 18:07:01.045428,83
2021-12-23 18:07:01.045439,-32
2021-12-23 18:07:01.045449,-93
2021-12-23 18:07:01.045459,-116
2021-12-23 18:07:01.045469,-144
2021-12-23 18:07:01.045480,-179
2021-12-23 18:07:01.045490,-216
2021-12-23 18:07:01.045500,-240
2021-12-23 18:07:01.045510,-216
2021-12-23 18:07:01.045520,-188
2021-12-23 18:07:01.045530,-188
2021-12-23 18:07:01.045540,-195
2021-12-23 18:07:01.045550,-212
2021-12-23 18:07:01.045560,-212
2021-12-23 18:07:01.045570,-188
2021-12-23 18:07:01.045580,-179
2021-12-23 18:07:01.045590,-179
2021-12-23 18:07:01.045600,-186
2021-12-23 18:07:01.045610,-200
2021-12-23 18:07:01.045620,-184
2021-12-23 18:07:01.045630,-156
2021-12-23 18:07:01.045640,-146
2021-12-23 18:07:01.045650,-142
2021-12-23 18:07:01.045661,-142
2021-12-23 18:07:01.045671,-144
2021-12-23 18:07:01.045681,-121
2021-12-23 18:07:01.045691,-102
2021-12-23 18:07:01.181646,-100
2021-12-23 18:07:01.181678,-93
2021-12-23 18:07:01.181690,-90
2021-12-23 18:07:01.181701,-102
2021-12-23 18:07:01.181711,-100
2021-12-23 18:07:01.181721,-76
2021-12-23 18:07:01.181731,-65
2021-12-23 18:07:01.181741,-58
2021-12-23 18:07:01.181751,-67
2021-12-23 18:07:01.181760,-95
2021-12-23 18:07:01.181770,-95
2021-12-23 18:07:01.181780,-67
2021-12-23 18:07:01.181790,-48
2021-12-23 18:07:01.181800,-39
2021-12-23 18:07:01.181810,-58
2021-12-23 18:07:01.181820,-102
2021-12-23 18:07:01.181829,-125
2021-12-23 18:07:01.181839,-118
2021-12-23 18:07:01.181849,-97
2021-12-23 18:07:01.181859,-74
2021-12-23 18:07:01.181901,-58
2021-12-23 18:07:01.181911,-48
2021-12-23 18:07:01.181920,-39
2021-12-23 18:07:01.181930,-51
2021-12-23 18:07:01.181940,-81
2021-12-23 18:07:01.181949,-88
2021-12-23 18:07:01.181959,-93
2021-12-23 18:07:01.181969,-104
2021-12-23 18:07:01.181979,-83
2021-12-23 18:07:01.181988,-58
2021-12-23 18:07:01.451049,-51
2021-12-23 18:07:01.451080,-44
2021-12-23 18:07:01.451092,-41
2021-12-23 18:07:01.451103,-44
2021-12-23 18:07:01.451113,-30
2021-12-23 18:07:01.451123,0
2021-12-23 18:07:01.451133,76
2021-12-23 18:07:01.451143,286
2021-12-23 18:07:01.451153,533
2021-12-23 18:07:01.451163,510
2021-12-23 18:07:01.451173,104
2021-12-23 18:07:01.451183,-424
2021-12-23 18:07:01.451193,-582
2021-12-23 18:07:01.451203,-265
2021-12-23 18:07:01.451213,-53
2021-12-23 18:07:01.451223,-67
2021-12-23 18:07:01.451233,25
2021-12-23 18:07:01.451243,118
2021-12-23 18:07:01.451253,81
2021-12-23 18:07:01.451263,60
2021-12-23 18:07:01.451273,93
2021-12-23 18:07:01.451283,116
2021-12-23 18:07:01.451293,135
2021-12-23 18:07:01.451302,156
2021-12-23 18:07:01.451312,172
2021-12-23 18:07:01.451322,181
2021-12-23 18:07:01.451332,193
2021-12-23 18:07:01.451342,223
2021-12-23 18:07:01.451352,256
2021-12-23 18:07:01.451362,286
2021-12-23 18:07:01.675320,319
2021-12-23 18:07:01.675351,356
2021-12-23 18:07:01.675363,387
2021-12-23 18:07:01.675373,417
2021-12-23 18:07:01.675383,449
2021-12-23 18:07:01.675393,470
2021-12-23 18:07:01.675403,477
2021-12-23 18:07:01.675413,445
2021-12-23 18:07:01.675423,380
2021-12-23 18:07:01.675432,312
2021-12-23 18:07:01.675442,249
2021-12-23 18:07:01.675452,170
2021-12-23 18:07:01.675462,81
2021-12-23 18:07:01.675472,-4
2021-12-23 18:07:01.675481,-72
2021-12-23 18:07:01.675491,-114
2021-12-23 18:07:01.675501,-135
2021-12-23 18:07:01.675511,-139
2021-12-23 18:07:01.675520,-151
2021-12-23 18:07:01.675530,-186
2021-12-23 18:07:01.675540,-219
2021-12-23 18:07:01.675550,-219
2021-12-23 18:07:01.675559,-195
2021-12-23 18:07:01.675569,-170
2021-12-23 18:07:01.675579,-149
2021-12-23 18:07:01.675589,-130
2021-12-23 18:07:01.675598,-118
2021-12-23 18:07:01.675608,-116
2021-12-23 18:07:01.675618,-130
2021-12-23 18:07:01.675627,-151
2021-12-23 18:07:01.856645,-158
2021-12-23 18:07:01.856676,-165
2021-12-23 18:07:01.856688,-165
2021-12-23 18:07:01.856698,-160
2021-12-23 18:07:01.856708,-170
2021-12-23 18:07:01.856718,-170
2021-12-23 18:07:01.856728,-184
2021-12-23 18:07:01.856738,-207
2021-12-23 18:07:01.856748,-195
2021-12-23 18:07:01.856758,-172
2021-12-23 18:07:01.856768,-170
2021-12-23 18:07:01.856778,-167
2021-12-23 18:07:01.856788,-179
2021-12-23 18:07:01.856798,-191
2021-12-23 18:07:01.856808,-170
2021-12-23 18:07:01.856818,-156
2021-12-23 18:07:01.856828,-153
2021-12-23 18:07:01.856838,-132
2021-12-23 18:07:01.856847,-121
2021-12-23 18:07:01.856857,-132
2021-12-23 18:07:01.856867,-123
2021-12-23 18:07:01.856877,-104
2021-12-23 18:07:01.856887,-118
2021-12-23 18:07:01.856897,-139
2021-12-23 18:07:01.856907,-128
2021-12-23 18:07:01.856917,-97
2021-12-23 18:07:01.856927,-74
2021-12-23 18:07:01.856937,-60
2021-12-23 18:07:01.856947,-41
2021-12-23 18:07:01.856957,-41
2021-12-23 18:07:02.081458,-65
2021-12-23 18:07:02.081489,-65
2021-12-23 18:07:02.081502,-34
2021-12-23 18:07:02.081513,-23
2021-12-23 18:07:02.081523,-25
2021-12-23 18:07:02.081533,-30
2021-12-23 18:07:02.081543,-55
2021-12-23 18:07:02.081553,-58
2021-12-23 18:07:02.081563,-25
2021-12-23 18:07:02.081573,6
2021-12-23 18:07:02.081583,51
2021-12-23 18:07:02.081593,167
2021-12-23 18:07:02.081603,398
2021-12-23 18:07:02.081613,582
2021-12-23 18:07:02.081623,398
2021-12-23 18:07:02.081634,-191
2021-12-23 18:07:02.081644,-636
2021-12-23 18:07:02.081654,-438
2021-12-23 18:07:02.081663,-46
2021-12-23 18:07:02.081673,13
2021-12-23 18:07:02.081684,18
2021-12-23 18:07:02.081693,132
2021-12-23 18:07:02.081703,163
2021-12-23 18:07:02.081713,137
2021-12-23 18:07:02.081723,156
2021-12-23 18:07:02.081733,165
2021-12-23 18:07:02.081743,160
2021-12-23 18:07:02.081753,179
2021-12-23 18:07:02.081762,209
2021-12-23 18:07:02.081773,228
2021-12-23 18:07:02.306057,244
2021-12-23 18:07:02.306089,265
2021-12-23 18:07:02.306101,279
2021-12-23 18:07:02.306112,268
2021-12-23 18:07:02.306122,249
2021-12-23 18:07:02.306132,249
2021-12-23 18:07:02.306142,291
2021-12-23 18:07:02.306152,354
2021-12-23 18:07:02.306162,394
2021-12-23 18:07:02.306172,405
2021-12-23 18:07:02.306182,417
2021-12-23 18:07:02.306191,401
2021-12-23 18:07:02.306201,356
2021-12-23 18:07:02.306211,321
2021-12-23 18:07:02.306221,275
2021-12-23 18:07:02.306231,184
2021-12-23 18:07:02.306240,81
2021-12-23 18:07:02.306250,-2
2021-12-23 18:07:02.306260,-60
2021-12-23 18:07:02.306270,-95
2021-12-23 18:07:02.306280,-121
2021-12-23 18:07:02.306290,-151
2021-12-23 18:07:02.306299,-177
2021-12-23 18:07:02.306309,-195
2021-12-23 18:07:02.306319,-212
2021-12-23 18:07:02.306329,-212
2021-12-23 18:07:02.306339,-219
2021-12-23 18:07:02.306348,-237
2021-12-23 18:07:02.306358,-228
2021-12-23 18:07:02.306368,-195
2021-12-23 18:07:02.619748,-172
2021-12-23 18:07:02.619769,-151
2021-12-23 18:07:02.619777,-137
2021-12-23 18:07:02.619784,-132
2021-12-23 18:07:02.619791,-144
2021-12-23 18:07:02.619798,-151
2021-12-23 18:07:02.619804,-128
2021-12-23 18:07:02.619811,-100
2021-12-23 18:07:02.619817,-104
2021-12-23 18:07:02.619824,-116
2021-12-23 18:07:02.619839,-123
2021-12-23 18:07:02.619846,-125
2021-12-23 18:07:02.619853,-114
2021-12-23 18:07:02.619860,-97
2021-12-23 18:07:02.619866,-90
2021-12-23 18:07:02.619873,-100
2021-12-23 18:07:02.619879,-118
2021-12-23 18:07:02.619886,-130
2021-12-23 18:07:02.619893,-132
2021-12-23 18:07:02.619902,-130
2021-12-23 18:07:02.619909,-128
2021-12-23 18:07:02.619915,-139
2021-12-23 18:07:02.619922,-146
2021-12-23 18:07:02.619928,-121
2021-12-23 18:07:02.619935,-90
2021-12-23 18:07:02.619942,-81
2021-12-23 18:07:02.619948,-69
2021-12-23 18:07:02.619955,-51
2021-12-23 18:07:02.619961,-60
2021-12-23 18:07:02.619968,-93
2021-12-23 18:07:02.801520,-88
2021-12-23 18:07:02.801543,-65
2021-12-23 18:07:02.801550,-65
2021-12-23 18:07:02.801557,-97
2021-12-23 18:07:02.801564,-121
2021-12-23 18:07:02.801570,-104
2021-12-23 18:07:02.801577,-74
2021-12-23 18:07:02.801583,-55
2021-12-23 18:07:02.801590,-41
2021-12-23 18:07:02.801596,-46
2021-12-23 18:07:02.801603,-32
2021-12-23 18:07:02.801609,151
2021-12-23 18:07:02.801616,459
2021-12-23 18:07:02.801622,543
2021-12-23 18:07:02.801629,165
2021-12-23 18:07:02.801635,-477
2021-12-23 18:07:02.801642,-711
2021-12-23 18:07:02.801648,-331
2021-12-23 18:07:02.801655,-65
2021-12-23 18:07:02.801661,-104
2021-12-23 18:07:02.801667,-27
2021-12-23 18:07:02.801674,76
