Time,ECG
2021-12-23 17:15:10.905147,-51
2021-12-23 17:15:10.905153,-62
2021-12-23 17:15:10.905158,-65
2021-12-23 17:15:10.905163,-62
2021-12-23 17:15:11.130739,-81
2021-12-23 17:15:11.130768,-128
2021-12-23 17:15:11.130780,-177
2021-12-23 17:15:11.130790,-181
2021-12-23 17:15:11.130800,-149
2021-12-23 17:15:11.130810,-118
2021-12-23 17:15:11.130820,-97
2021-12-23 17:15:11.130829,-111
2021-12-23 17:15:11.130839,-158
2021-12-23 17:15:11.130848,-160
2021-12-23 17:15:11.130858,-116
2021-12-23 17:15:11.130867,-81
2021-12-23 17:15:11.130877,-46
2021-12-23 17:15:11.130886,-4
2021-12-23 17:15:11.130896,97
2021-12-23 17:15:11.130906,256
2021-12-23 17:15:11.130928,216
2021-12-23 17:15:11.130939,-142
2021-12-23 17:15:11.130949,-573
2021-12-23 17:15:11.130959,-634
2021-12-23 17:15:11.130968,-270
2021-12-23 17:15:11.130978,-51
2021-12-23 17:15:11.130988,-76
2021-12-23 17:15:11.130997,-9
2021-12-23 17:15:11.131007,44
2021-12-23 17:15:11.131016,-11
2021-12-23 17:15:11.131026,-25
2021-12-23 17:15:11.131036,11
2021-12-23 17:15:11.131045,25
2021-12-23 17:15:11.131055,34
2021-12-23 17:15:11.400186,48
2021-12-23 17:15:11.400205,30
2021-12-23 17:15:11.400213,13
2021-12-23 17:15:11.400219,37
2021-12-23 17:15:11.400226,67
2021-12-23 17:15:11.400232,97
2021-12-23 17:15:11.400239,114
2021-12-23 17:15:11.400245,97
2021-12-23 17:15:11.400251,102
2021-12-23 17:15:11.400258,144
2021-12-23 17:15:11.400264,179
2021-12-23 17:15:11.400271,191
2021-12-23 17:15:11.400277,177
2021-12-23 17:15:11.400283,125
2021-12-23 17:15:11.400290,83
2021-12-23 17:15:11.400296,46
2021-12-23 17:15:11.400302,-30
2021-12-23 17:15:11.400309,-102
2021-12-23 17:15:11.400315,-163
2021-12-23 17:15:11.400322,-233
2021-12-23 17:15:11.400328,-258
2021-12-23 17:15:11.400334,-256
2021-12-23 17:15:11.400341,-254
2021-12-23 17:15:11.400347,-237
2021-12-23 17:15:11.400354,-228
2021-12-23 17:15:11.400360,-228
2021-12-23 17:15:11.400366,-209
2021-12-23 17:15:11.400373,-202
2021-12-23 17:15:11.400379,-202
2021-12-23 17:15:11.400385,-177
2021-12-23 17:15:11.625252,-163
2021-12-23 17:15:11.625283,-160
2021-12-23 17:15:11.625295,-151
2021-12-23 17:15:11.625306,-186
2021-12-23 17:15:11.625316,-205
2021-12-23 17:15:11.625326,-146
2021-12-23 17:15:11.625335,-144
2021-12-23 17:15:11.625345,-207
2021-12-23 17:15:11.625355,-191
2021-12-23 17:15:11.625365,-144
2021-12-23 17:15:11.625375,-144
2021-12-23 17:15:11.625385,-151
2021-12-23 17:15:11.625395,-160
2021-12-23 17:15:11.625405,-170
2021-12-23 17:15:11.625415,-146
2021-12-23 17:15:11.625425,-128
2021-12-23 17:15:11.625435,-137
2021-12-23 17:15:11.625444,-158
2021-12-23 17:15:11.625454,-177
2021-12-23 17:15:11.625464,-165
2021-12-23 17:15:11.625474,-135
2021-12-23 17:15:11.625484,-128
2021-12-23 17:15:11.625494,-118
2021-12-23 17:15:11.625504,-97
2021-12-23 17:15:11.625513,-88
2021-12-23 17:15:11.625523,-81
2021-12-23 17:15:11.625533,-76
2021-12-23 17:15:11.625543,-76
2021-12-23 17:15:11.625553,-72
2021-12-23 17:15:11.625577,-72
2021-12-23 17:15:11.805169,-76
2021-12-23 17:15:11.805190,-65
2021-12-23 17:15:11.805198,-44
2021-12-23 17:15:11.805205,-41
2021-12-23 17:15:11.805211,-44
2021-12-23 17:15:11.805218,-32
2021-12-23 17:15:11.805224,11
2021-12-23 17:15:11.805231,151
2021-12-23 17:15:11.805237,331
2021-12-23 17:15:11.805244,310
2021-12-23 17:15:11.805250,-11
2021-12-23 17:15:11.805257,-487
2021-12-23 17:15:11.805263,-685
2021-12-23 17:15:11.805270,-338
2021-12-23 17:15:11.805276,-23
2021-12-23 17:15:11.805283,-53
2021-12-23 17:15:11.805289,-25
2021-12-23 17:15:11.805295,48
2021-12-23 17:15:11.805302,0
2021-12-23 17:15:11.805309,-2
2021-12-23 17:15:11.805315,51
2021-12-23 17:15:11.805322,46
2021-12-23 17:15:11.805328,46
2021-12-23 17:15:11.805335,72
2021-12-23 17:15:11.805341,83
2021-12-23 17:15:11.805348,95
2021-12-23 17:15:11.805354,86
2021-12-23 17:15:11.805360,74
2021-12-23 17:15:11.805367,93
2021-12-23 17:15:11.805373,107
2021-12-23 17:15:12.030699,125
2021-12-23 17:15:12.030729,165
2021-12-23 17:15:12.030741,188
2021-12-23 17:15:12.030751,188
2021-12-23 17:15:12.030761,167
2021-12-23 17:15:12.030771,132
2021-12-23 17:15:12.030781,109
2021-12-23 17:15:12.030791,72
2021-12-23 17:15:12.030801,13
2021-12-23 17:15:12.030811,-27
2021-12-23 17:15:12.030821,-102
2021-12-23 17:15:12.030831,-212
2021-12-23 17:15:12.030841,-293
2021-12-23 17:15:12.030851,-312
2021-12-23 17:15:12.030861,-298
2021-12-23 17:15:12.030871,-298
2021-12-23 17:15:12.030881,-303
2021-12-23 17:15:12.030891,-291
2021-12-23 17:15:12.030901,-289
2021-12-23 17:15:12.030924,-284
2021-12-23 17:15:12.030935,-277
2021-12-23 17:15:12.030945,-298
2021-12-23 17:15:12.030955,-305
2021-12-23 17:15:12.030969,-272
2021-12-23 17:15:12.030980,-240
2021-12-23 17:15:12.030990,-223
2021-12-23 17:15:12.031000,-214
2021-12-23 17:15:12.031010,-209
2021-12-23 17:15:12.031020,-212
2021-12-23 17:15:12.031030,-198
2021-12-23 17:15:12.298953,-165
2021-12-23 17:15:12.298981,-144
2021-12-23 17:15:12.298994,-137
2021-12-23 17:15:12.299006,-156
2021-12-23 17:15:12.299018,-195
2021-12-23 17:15:12.299030,-193
2021-12-23 17:15:12.299042,-142
2021-12-23 17:15:12.299054,-121
2021-12-23 17:15:12.299065,-146
2021-12-23 17:15:12.299077,-209
2021-12-23 17:15:12.299089,-256
2021-12-23 17:15:12.299101,-219
2021-12-23 17:15:12.299113,-165
2021-12-23 17:15:12.299126,-160
2021-12-23 17:15:12.299138,-167
2021-12-23 17:15:12.299150,-179
2021-12-23 17:15:12.299162,-184
2021-12-23 17:15:12.299182,-146
2021-12-23 17:15:12.299194,-102
2021-12-23 17:15:12.299206,-95
2021-12-23 17:15:12.299218,-90
2021-12-23 17:15:12.299230,-88
2021-12-23 17:15:12.299242,-83
2021-12-23 17:15:12.299254,-60
2021-12-23 17:15:12.299266,-46
2021-12-23 17:15:12.299278,-58
2021-12-23 17:15:12.299290,-69
2021-12-23 17:15:12.299301,-88
2021-12-23 17:15:12.299313,-102
2021-12-23 17:15:12.299325,-76
2021-12-23 17:15:12.524975,-41
2021-12-23 17:15:12.524996,-27
2021-12-23 17:15:12.525004,-32
2021-12-23 17:15:12.525011,-76
2021-12-23 17:15:12.525017,-97
2021-12-23 17:15:12.525023,-32
2021-12-23 17:15:12.525030,72
2021-12-23 17:15:12.525037,212
2021-12-23 17:15:12.525043,300
2021-12-23 17:15:12.525050,109
2021-12-23 17:15:12.525056,-335
2021-12-23 17:15:12.525063,-704
2021-12-23 17:15:12.525069,-592
2021-12-23 17:15:12.525075,-191
2021-12-23 17:15:12.525082,-76
2021-12-23 17:15:12.525090,-118
2021-12-23 17:15:12.525097,-13
2021-12-23 17:15:12.525104,34
2021-12-23 17:15:12.525110,-48
2021-12-23 17:15:12.525117,-69
2021-12-23 17:15:12.525123,-32
2021-12-23 17:15:12.525129,-39
2021-12-23 17:15:12.525136,-41
2021-12-23 17:15:12.525142,4
2021-12-23 17:15:12.525148,34
2021-12-23 17:15:12.525155,41
2021-12-23 17:15:12.525161,48
2021-12-23 17:15:12.525168,32
2021-12-23 17:15:12.525174,2
2021-12-23 17:15:12.525180,20
2021-12-23 17:15:12.750209,74
2021-12-23 17:15:12.750231,97
2021-12-23 17:15:12.750239,88
2021-12-23 17:15:12.750245,62
2021-12-23 17:15:12.750252,67
2021-12-23 17:15:12.750258,130
2021-12-23 17:15:12.750264,167
2021-12-23 17:15:12.750271,116
2021-12-23 17:15:12.750277,16
2021-12-23 17:15:12.750283,-72
2021-12-23 17:15:12.750290,-114
2021-12-23 17:15:12.750296,-132
2021-12-23 17:15:12.750303,-170
2021-12-23 17:15:12.750309,-237
2021-12-23 17:15:12.750315,-317
2021-12-23 17:15:12.750322,-342
2021-12-23 17:15:12.750328,-300
2021-12-23 17:15:12.750334,-256
2021-12-23 17:15:12.750341,-240
2021-12-23 17:15:12.750347,-237
2021-12-23 17:15:12.750353,-258
2021-12-23 17:15:12.750360,-279
2021-12-23 17:15:12.750366,-268
2021-12-23 17:15:12.750373,-261
2021-12-23 17:15:12.750379,-242
2021-12-23 17:15:12.750385,-219
2021-12-23 17:15:12.750392,-230
2021-12-23 17:15:12.750398,-242
2021-12-23 17:15:12.750404,-219
2021-12-23 17:15:12.750418,-198
2021-12-23 17:15:12.975158,-200
2021-12-23 17:15:12.975179,-209
2021-12-23 17:15:12.975187,-219
2021-12-23 17:15:12.975194,-188
2021-12-23 17:15:12.975200,-135
2021-12-23 17:15:12.975207,-121
2021-12-23 17:15:12.975213,-139
2021-12-23 17:15:12.975220,-156
2021-12-23 17:15:12.975226,-177
2021-12-23 17:15:12.975233,-179
2021-12-23 17:15:12.975239,-151
2021-12-23 17:15:12.975246,-132
2021-12-23 17:15:12.975252,-135
2021-12-23 17:15:12.975259,-156
2021-12-23 17:15:12.975265,-193
2021-12-23 17:15:12.975271,-223
2021-12-23 17:15:12.975278,-216
2021-12-23 17:15:12.975284,-181
2021-12-23 17:15:12.975291,-160
2021-12-23 17:15:12.975297,-167
2021-12-23 17:15:12.975304,-172
2021-12-23 17:15:12.975310,-158
2021-12-23 17:15:12.975317,-156
2021-12-23 17:15:12.975323,-188
2021-12-23 17:15:12.975330,-228
2021-12-23 17:15:12.975336,-214
2021-12-23 17:15:12.975343,-181
2021-12-23 17:15:12.975349,-167
2021-12-23 17:15:12.975356,-144
2021-12-23 17:15:12.975370,-118
2021-12-23 17:15:13.199904,-111
2021-12-23 17:15:13.199924,-111
2021-12-23 17:15:13.199932,-118
2021-12-23 17:15:13.199939,-116
2021-12-23 17:15:13.199945,-97
2021-12-23 17:15:13.199951,-79
2021-12-23 17:15:13.199958,-90
2021-12-23 17:15:13.199964,-142
2021-12-23 17:15:13.199971,-170
2021-12-23 17:15:13.199977,-146
2021-12-23 17:15:13.199983,-158
2021-12-23 17:15:13.199990,-167
2021-12-23 17:15:13.199996,-95
2021-12-23 17:15:13.200002,37
2021-12-23 17:15:13.200009,170
2021-12-23 17:15:13.200015,116
2021-12-23 17:15:13.200021,-240
2021-12-23 17:15:13.200028,-687
2021-12-23 17:15:13.200034,-718
2021-12-23 17:15:13.200048,-321
2021-12-23 17:15:13.200055,-114
2021-12-23 17:15:13.200061,-93
2021-12-23 17:15:13.200068,46
2021-12-23 17:15:13.200074,102
2021-12-23 17:15:13.200080,34
2021-12-23 17:15:13.200087,30
2021-12-23 17:15:13.200093,39
2021-12-23 17:15:13.200100,11
2021-12-23 17:15:13.200106,-4
2021-12-23 17:15:13.200113,-23
2021-12-23 17:15:13.424699,-30
2021-12-23 17:15:13.424721,37
2021-12-23 17:15:13.424728,65
2021-12-23 17:15:13.424735,-11
2021-12-23 17:15:13.424742,-30
2021-12-23 17:15:13.424749,37
2021-12-23 17:15:13.424755,37
2021-12-23 17:15:13.424762,13
2021-12-23 17:15:13.424768,74
2021-12-23 17:15:13.424775,118
2021-12-23 17:15:13.424781,100
2021-12-23 17:15:13.424788,81
2021-12-23 17:15:13.424794,51
2021-12-23 17:15:13.424801,18
2021-12-23 17:15:13.424807,34
2021-12-23 17:15:13.424814,48
2021-12-23 17:15:13.424820,-13
2021-12-23 17:15:13.424827,-139
2021-12-23 17:15:13.424834,-265
2021-12-23 17:15:13.424840,-324
2021-12-23 17:15:13.424847,-347
2021-12-23 17:15:13.424853,-373
2021-12-23 17:15:13.424860,-359
2021-12-23 17:15:13.424866,-321
2021-12-23 17:15:13.424873,-319
2021-12-23 17:15:13.424879,-314
2021-12-23 17:15:13.424886,-277
2021-12-23 17:15:13.424892,-254
2021-12-23 17:15:13.424899,-244
2021-12-23 17:15:13.424905,-247
2021-12-23 17:15:13.650102,-242
2021-12-23 17:15:13.650123,-207
2021-12-23 17:15:13.650131,-170
2021-12-23 17:15:13.650138,-130
2021-12-23 17:15:13.650144,-111
2021-12-23 17:15:13.650150,-142
2021-12-23 17:15:13.650157,-170
2021-12-23 17:15:13.650163,-139
2021-12-23 17:15:13.650170,-102
2021-12-23 17:15:13.650183,-104
2021-12-23 17:15:13.650190,-116
2021-12-23 17:15:13.650196,-135
2021-12-23 17:15:13.650203,-151
2021-12-23 17:15:13.650209,-123
2021-12-23 17:15:13.650215,-100
2021-12-23 17:15:13.650222,-107
2021-12-23 17:15:13.650228,-102
2021-12-23 17:15:13.650234,-97
2021-12-23 17:15:13.650241,-100
2021-12-23 17:15:13.650247,-79
2021-12-23 17:15:13.650254,-72
2021-12-23 17:15:13.650260,-111
2021-12-23 17:15:13.650266,-142
2021-12-23 17:15:13.650273,-128
2021-12-23 17:15:13.650279,-104
2021-12-23 17:15:13.650285,-86
2021-12-23 17:15:13.650291,-72
2021-12-23 17:15:13.650298,-65
2021-12-23 17:15:13.650304,-67
2021-12-23 17:15:13.650311,-69
2021-12-23 17:15:13.965097,-60
2021-12-23 17:15:13.965127,-44
2021-12-23 17:15:13.965138,-46
2021-12-23 17:15:13.965148,-65
2021-12-23 17:15:13.965158,-93
2021-12-23 17:15:13.965168,-111
2021-12-23 17:15:13.965178,-93
2021-12-23 17:15:13.965188,-51
2021-12-23 17:15:13.965198,-27
2021-12-23 17:15:13.965208,-27
2021-12-23 17:15:13.965218,-55
2021-12-23 17:15:13.965228,-95
2021-12-23 17:15:13.965237,-86
2021-12-23 17:15:13.965247,-46
2021-12-23 17:15:13.965257,-34
2021-12-23 17:15:13.965267,-46
2021-12-23 17:15:13.965276,-53
2021-12-23 17:15:13.965286,-51
2021-12-23 17:15:13.965296,-34
2021-12-23 17:15:13.965306,-37
2021-12-23 17:15:13.965316,-58
2021-12-23 17:15:13.965326,-48
2021-12-23 17:15:13.965336,11
2021-12-23 17:15:13.965346,158
2021-12-23 17:15:13.965356,342
2021-12-23 17:15:13.965366,331
2021-12-23 17:15:13.965376,-41
2021-12-23 17:15:13.965386,-550
2021-12-23 17:15:13.965395,-608
2021-12-23 17:15:13.965419,-209
2021-12-23 17:15:14.100897,-23
2021-12-23 17:15:14.100918,-60
2021-12-23 17:15:14.100926,37
2021-12-23 17:15:14.100932,95
2021-12-23 17:15:14.100939,9
2021-12-23 17:15:14.100946,-34
2021-12-23 17:15:14.100952,6
2021-12-23 17:15:14.100959,44
2021-12-23 17:15:14.100965,44
2021-12-23 17:15:14.100972,23
2021-12-23 17:15:14.100978,-4
2021-12-23 17:15:14.100985,-2
2021-12-23 17:15:14.100991,16
2021-12-23 17:15:14.100998,27
2021-12-23 17:15:14.101004,27
2021-12-23 17:15:14.101010,6
2021-12-23 17:15:14.101017,11
2021-12-23 17:15:14.101023,67
2021-12-23 17:15:14.101030,116
2021-12-23 17:15:14.101036,135
2021-12-23 17:15:14.101042,137
2021-12-23 17:15:14.101049,104
2021-12-23 17:15:14.101055,67
2021-12-23 17:15:14.101062,67
2021-12-23 17:15:14.101068,48
2021-12-23 17:15:14.101075,-32
2021-12-23 17:15:14.101081,-121
2021-12-23 17:15:14.101087,-177
2021-12-23 17:15:14.101094,-207
2021-12-23 17:15:14.101100,-212
2021-12-23 17:15:14.413833,-205
2021-12-23 17:15:14.413861,-200
2021-12-23 17:15:14.413873,-214
2021-12-23 17:15:14.413883,-265
2021-12-23 17:15:14.413894,-282
2021-12-23 17:15:14.413903,-228
2021-12-23 17:15:14.413913,-184
2021-12-23 17:15:14.413923,-170
2021-12-23 17:15:14.413933,-163
2021-12-23 17:15:14.413944,-184
2021-12-23 17:15:14.413954,-179
2021-12-23 17:15:14.413963,-128
2021-12-23 17:15:14.413973,-102
2021-12-23 17:15:14.413983,-95
2021-12-23 17:15:14.413993,-88
2021-12-23 17:15:14.414003,-97
2021-12-23 17:15:14.414013,-93
2021-12-23 17:15:14.414023,-58
2021-12-23 17:15:14.414033,-37
2021-12-23 17:15:14.414043,-32
2021-12-23 17:15:14.414053,-39
2021-12-23 17:15:14.414062,-60
2021-12-23 17:15:14.414072,-60
2021-12-23 17:15:14.414082,-34
2021-12-23 17:15:14.414092,-20
2021-12-23 17:15:14.414102,-13
2021-12-23 17:15:14.414112,-11
2021-12-23 17:15:14.414122,-46
2021-12-23 17:15:14.414131,-74
2021-12-23 17:15:14.414141,-51
2021-12-23 17:15:14.613874,-23
2021-12-23 17:15:14.613889,-16
2021-12-23 17:15:14.613895,-30
2021-12-23 17:15:14.613901,-55
2021-12-23 17:15:14.613906,-53
2021-12-23 17:15:14.613911,-18
2021-12-23 17:15:14.613916,-2
2021-12-23 17:15:14.613921,-13
2021-12-23 17:15:14.613926,-55
2021-12-23 17:15:14.613931,-116
2021-12-23 17:15:14.613937,-151
2021-12-23 17:15:14.613942,-156
2021-12-23 17:15:14.613947,-146
2021-12-23 17:15:14.613952,-139
2021-12-23 17:15:14.613957,-167
2021-12-23 17:15:14.613962,-198
2021-12-23 17:15:14.613967,-167
2021-12-23 17:15:14.613972,-118
2021-12-23 17:15:14.613977,-100
2021-12-23 17:15:14.613982,-88
2021-12-23 17:15:14.613988,-81
2021-12-23 17:15:14.613993,-83
2021-12-23 17:15:14.613998,-65
2021-12-23 17:15:14.614003,-41
2021-12-23 17:15:14.614008,-46
2021-12-23 17:15:14.614013,-58
2021-12-23 17:15:14.614018,-65
2021-12-23 17:15:14.614023,-67
2021-12-23 17:15:14.614028,-62
2021-12-23 17:15:14.614033,-72
2021-12-23 17:15:14.820785,-88
2021-12-23 17:15:14.820815,-83
2021-12-23 17:15:14.820826,-86
2021-12-23 17:15:14.820836,-111
2021-12-23 17:15:14.820846,-109
2021-12-23 17:15:14.820856,-13
2021-12-23 17:15:14.820866,184
2021-12-23 17:15:14.820876,317
2021-12-23 17:15:14.820886,139
2021-12-23 17:15:14.820909,-368
2021-12-23 17:15:14.820920,-750
2021-12-23 17:15:14.820930,-559
2021-12-23 17:15:14.820939,-188
2021-12-23 17:15:14.820949,-184
2021-12-23 17:15:14.820959,-235
2021-12-23 17:15:14.820969,-100
2021-12-23 17:15:14.820979,-39
2021-12-23 17:15:14.820988,-69
2021-12-23 17:15:14.820998,-44
2021-12-23 17:15:14.821008,-23
2021-12-23 17:15:14.821018,-39
2021-12-23 17:15:14.821028,-23
2021-12-23 17:15:14.821037,-4
2021-12-23 17:15:14.821047,-6
2021-12-23 17:15:14.821057,11
2021-12-23 17:15:14.821067,41
2021-12-23 17:15:14.821077,53
2021-12-23 17:15:14.821087,67
2021-12-23 17:15:14.821096,104
2021-12-23 17:15:14.821106,151
2021-12-23 17:15:15.045121,181
2021-12-23 17:15:15.045152,179
2021-12-23 17:15:15.045164,163
2021-12-23 17:15:15.045174,167
2021-12-23 17:15:15.045184,177
2021-12-23 17:15:15.045194,170
2021-12-23 17:15:15.045204,146
2021-12-23 17:15:15.045214,69
2021-12-23 17:15:15.045224,-9
2021-12-23 17:15:15.045234,-32
2021-12-23 17:15:15.045244,-55
2021-12-23 17:15:15.045266,-97
2021-12-23 17:15:15.045277,-142
2021-12-23 17:15:15.045287,-179
2021-12-23 17:15:15.045297,-186
2021-12-23 17:15:15.045306,-188
2021-12-23 17:15:15.045316,-249
2021-12-23 17:15:15.045326,-317
2021-12-23 17:15:15.045336,-296
2021-12-23 17:15:15.045346,-230
2021-12-23 17:15:15.045355,-209
2021-12-23 17:15:15.045365,-188
2021-12-23 17:15:15.045375,-158
2021-12-23 17:15:15.045384,-163
2021-12-23 17:15:15.045394,-181
2021-12-23 17:15:15.045415,-160
2021-12-23 17:15:15.045426,-125
2021-12-23 17:15:15.045435,-118
2021-12-23 17:15:15.045445,-107
2021-12-23 17:15:15.045464,-90
2021-12-23 17:15:15.314982,-102
2021-12-23 17:15:15.314998,-116
2021-12-23 17:15:15.315005,-132
2021-12-23 17:15:15.315010,-170
2021-12-23 17:15:15.315015,-184
2021-12-23 17:15:15.315020,-165
2021-12-23 17:15:15.315025,-191
2021-12-23 17:15:15.315030,-209
2021-12-23 17:15:15.315036,-170
2021-12-23 17:15:15.315041,-144
2021-12-23 17:15:15.315046,-142
2021-12-23 17:15:15.315051,-146
2021-12-23 17:15:15.315056,-172
2021-12-23 17:15:15.315061,-174
2021-12-23 17:15:15.315066,-142
2021-12-23 17:15:15.315071,-128
2021-12-23 17:15:15.315076,-111
2021-12-23 17:15:15.315081,-86
2021-12-23 17:15:15.315086,-88
2021-12-23 17:15:15.315091,-86
2021-12-23 17:15:15.315097,-74
2021-12-23 17:15:15.315102,-74
2021-12-23 17:15:15.315107,-74
2021-12-23 17:15:15.315112,-83
2021-12-23 17:15:15.315117,-107
2021-12-23 17:15:15.315122,-104
2021-12-23 17:15:15.315127,-102
2021-12-23 17:15:15.315132,-118
2021-12-23 17:15:15.315137,-100
2021-12-23 17:15:15.315142,-86
2021-12-23 17:15:15.495598,-116
2021-12-23 17:15:15.495629,-111
2021-12-23 17:15:15.495641,-90
2021-12-23 17:15:15.495652,-102
2021-12-23 17:15:15.495662,-102
2021-12-23 17:15:15.495672,-100
2021-12-23 17:15:15.495682,-116
2021-12-23 17:15:15.495691,-104
2021-12-23 17:15:15.495701,-79
2021-12-23 17:15:15.495711,-76
2021-12-23 17:15:15.495721,-72
2021-12-23 17:15:15.495731,-39
2021-12-23 17:15:15.495741,107
2021-12-23 17:15:15.495751,324
2021-12-23 17:15:15.495761,300
2021-12-23 17:15:15.495771,-156
2021-12-23 17:15:15.495781,-685
2021-12-23 17:15:15.495791,-662
2021-12-23 17:15:15.495801,-214
2021-12-23 17:15:15.495811,-46
2021-12-23 17:15:15.495820,-100
2021-12-23 17:15:15.495830,-41
2021-12-23 17:15:15.495840,-37
2021-12-23 17:15:15.495850,-88
2021-12-23 17:15:15.495860,-25
2021-12-23 17:15:15.495870,37
2021-12-23 17:15:15.495880,25
2021-12-23 17:15:15.495889,41
2021-12-23 17:15:15.495899,69
2021-12-23 17:15:15.495909,62
2021-12-23 17:15:15.765267,81
2021-12-23 17:15:15.765299,125
2021-12-23 17:15:15.765310,146
2021-12-23 17:15:15.765321,149
2021-12-23 17:15:15.765331,135
2021-12-23 17:15:15.765340,135
2021-12-23 17:15:15.765350,179
2021-12-23 17:15:15.765360,207
2021-12-23 17:15:15.765370,181
2021-12-23 17:15:15.765380,174
2021-12-23 17:15:15.765389,158
2021-12-23 17:15:15.765399,109
2021-12-23 17:15:15.765409,100
2021-12-23 17:15:15.765419,95
2021-12-23 17:15:15.765429,30
2021-12-23 17:15:15.765439,-46
2021-12-23 17:15:15.765448,-102
2021-12-23 17:15:15.765458,-137
2021-12-23 17:15:15.765468,-142
2021-12-23 17:15:15.765478,-137
2021-12-23 17:15:15.765488,-146
2021-12-23 17:15:15.765497,-165
2021-12-23 17:15:15.765507,-179
2021-12-23 17:15:15.765517,-160
2021-12-23 17:15:15.765527,-149
2021-12-23 17:15:15.765537,-163
2021-12-23 17:15:15.765546,-151
2021-12-23 17:15:15.765556,-135
2021-12-23 17:15:15.765566,-139
2021-12-23 17:15:15.765576,-123
2021-12-23 17:15:15.945674,-86
2021-12-23 17:15:15.945705,-72
2021-12-23 17:15:15.945716,-67
2021-12-23 17:15:15.945726,-79
2021-12-23 17:15:15.945736,-118
2021-12-23 17:15:15.945746,-118
2021-12-23 17:15:15.945756,-72
2021-12-23 17:15:15.945765,-53
2021-12-23 17:15:15.945775,-58
2021-12-23 17:15:15.945798,-83
2021-12-23 17:15:15.945809,-114
2021-12-23 17:15:15.945819,-97
2021-12-23 17:15:15.945829,-62
2021-12-23 17:15:15.945839,-53
2021-12-23 17:15:15.945849,-58
2021-12-23 17:15:15.945858,-90
2021-12-23 17:15:15.945868,-139
2021-12-23 17:15:15.945883,-151
2021-12-23 17:15:15.945893,-137
2021-12-23 17:15:15.945903,-142
2021-12-23 17:15:15.945913,-160
2021-12-23 17:15:15.945923,-179
2021-12-23 17:15:15.945933,-179
2021-12-23 17:15:15.945942,-149
2021-12-23 17:15:15.945952,-130
2021-12-23 17:15:15.945962,-139
2021-12-23 17:15:15.945972,-142
2021-12-23 17:15:15.945982,-137
2021-12-23 17:15:15.945992,-160
2021-12-23 17:15:15.946002,-172
2021-12-23 17:15:16.215415,-135
2021-12-23 17:15:16.215437,-102
2021-12-23 17:15:16.215445,-130
2021-12-23 17:15:16.215451,-193
2021-12-23 17:15:16.215458,-212
2021-12-23 17:15:16.215464,-165
2021-12-23 17:15:16.215471,-128
2021-12-23 17:15:16.215477,-116
2021-12-23 17:15:16.215484,-130
2021-12-23 17:15:16.215490,-191
2021-12-23 17:15:16.215497,-226
2021-12-23 17:15:16.215503,-205
2021-12-23 17:15:16.215510,-181
2021-12-23 17:15:16.215516,-144
2021-12-23 17:15:16.215522,-41
2021-12-23 17:15:16.215529,149
2021-12-23 17:15:16.215535,312
2021-12-23 17:15:16.215542,193
2021-12-23 17:15:16.215548,-286
2021-12-23 17:15:16.215565,-694
2021-12-23 17:15:16.215572,-526
2021-12-23 17:15:16.215578,-160
2021-12-23 17:15:16.215585,-107
2021-12-23 17:15:16.215591,-88
2021-12-23 17:15:16.215597,46
2021-12-23 17:15:16.215604,88
2021-12-23 17:15:16.215610,74
2021-12-23 17:15:16.215617,97
2021-12-23 17:15:16.215623,114
2021-12-23 17:15:16.215636,125
