Time,ECG
2021-12-23 18:11:25.019442,3397
2021-12-23 18:11:25.019452,2303
2021-12-23 18:11:25.019459,3704
2021-12-23 18:11:25.019466,1890
2021-12-23 18:11:25.019472,1396
2021-12-23 18:11:25.019478,3802
2021-12-23 18:11:25.019485,2718
2021-12-23 18:11:25.019491,3606
2021-12-23 18:11:25.019498,4164
2021-12-23 18:11:25.019504,1056
2021-12-23 18:11:25.019511,2513
2021-12-23 18:11:25.019517,3975
2021-12-23 18:11:25.019523,1846
2021-12-23 18:11:25.019530,3525
2021-12-23 18:11:25.019536,3725
2021-12-23 18:11:25.241575,785
2021-12-23 18:11:25.241595,2804
2021-12-23 18:11:25.241602,3686
2021-12-23 18:11:25.241609,1072
2021-12-23 18:11:25.241616,2406
2021-12-23 18:11:25.241622,-1676
2021-12-23 18:11:25.241629,-7792
2021-12-23 18:11:25.241635,1086
2021-12-23 18:11:25.241645,459
2021-12-23 18:11:25.241652,1538
2021-12-23 18:11:25.241658,1186
2021-12-23 18:11:25.241665,-3930
2021-12-23 18:11:25.241671,1904
2021-12-23 18:11:25.241681,-184
2021-12-23 18:11:25.241688,-8393
2021-12-23 18:11:25.241694,-18027
2021-12-23 18:11:25.241701,-9086
2021-12-23 18:11:25.241711,4523
2021-12-23 18:11:25.241717,-1930
2021-12-23 18:11:25.241724,3485
2021-12-23 18:11:25.241730,2870
2021-12-23 18:11:25.241737,270
2021-12-23 18:11:25.241743,4567
2021-12-23 18:11:25.241750,4266
2021-12-23 18:11:25.241756,638
2021-12-23 18:11:25.241763,2198
2021-12-23 18:11:25.241769,2422
2021-12-23 18:11:25.423027,1837
2021-12-23 18:11:25.423049,4586
2021-12-23 18:11:25.423057,2919
2021-12-23 18:11:25.423064,-216
2021-12-23 18:11:25.423070,-1681
2021-12-23 18:11:25.423077,-6027
2021-12-23 18:11:25.423083,-1741
2021-12-23 18:11:25.423093,3182
2021-12-23 18:11:25.423099,-1021
2021-12-23 18:11:25.423106,-2156
2021-12-23 18:11:25.423112,-6159
2021-12-23 18:11:25.423118,-1039
2021-12-23 18:11:25.423125,1660
2021-12-23 18:11:25.423131,-6164
2021-12-23 18:11:25.423137,-2795
2021-12-23 18:11:25.423143,4199
2021-12-23 18:11:25.423150,1268
2021-12-23 18:11:25.423156,2105
2021-12-23 18:11:25.423166,2564
2021-12-23 18:11:25.423172,-603
2021-12-23 18:11:25.423178,839
2021-12-23 18:11:25.423185,1688
2021-12-23 18:11:25.423191,3653
2021-12-23 18:11:25.423200,1538
2021-12-23 18:11:25.423207,-823
2021-12-23 18:11:25.423213,610
2021-12-23 18:11:25.423219,2242
2021-12-23 18:11:25.648984,4208
2021-12-23 18:11:25.649014,4429
2021-12-23 18:11:25.649026,1368
2021-12-23 18:11:25.649036,-3093
2021-12-23 18:11:25.649046,-7339
2021-12-23 18:11:25.649056,-3588
2021-12-23 18:11:25.649076,352
2021-12-23 18:11:25.649086,-3362
2021-12-23 18:11:25.649096,-6598
2021-12-23 18:11:25.649105,-1981
2021-12-23 18:11:25.649126,-760
2021-12-23 18:11:25.649135,-4814
2021-12-23 18:11:25.649145,-4098
2021-12-23 18:11:25.649155,2886
2021-12-23 18:11:25.649170,3226
2021-12-23 18:11:25.649179,1198
2021-12-23 18:11:25.649189,-3613
2021-12-23 18:11:25.649198,-10699
2021-12-23 18:11:25.649208,-4828
2021-12-23 18:11:25.649223,4572
2021-12-23 18:11:25.649232,-622
2021-12-23 18:11:25.649242,-1569
2021-12-23 18:11:25.649252,41
2021-12-23 18:11:25.649261,4159
2021-12-23 18:11:25.873670,3429
2021-12-23 18:11:25.873688,-307
2021-12-23 18:11:25.873695,-8435
2021-12-23 18:11:25.873701,-7460
2021-12-23 18:11:25.873708,4844
2021-12-23 18:11:25.873717,1830
2021-12-23 18:11:25.873724,-1235
2021-12-23 18:11:25.873730,-7500
2021-12-23 18:11:25.873737,-6080
2021-12-23 18:11:25.873750,1489
2021-12-23 18:11:25.873756,118
2021-12-23 18:11:25.873763,-2259
2021-12-23 18:11:25.873769,-508
2021-12-23 18:11:25.873775,678
2021-12-23 18:11:25.873782,-3651
2021-12-23 18:11:25.873788,424
2021-12-23 18:11:25.873794,2800
2021-12-23 18:11:25.873801,-3506
2021-12-23 18:11:25.873807,396
2021-12-23 18:11:25.873817,4313
2021-12-23 18:11:25.873823,2373
2021-12-23 18:11:25.873829,477
2021-12-23 18:11:25.873836,-2629
2021-12-23 18:11:25.873842,1837
2021-12-23 18:11:26.233952,4070
2021-12-23 18:11:26.233982,2021
2021-12-23 18:11:26.233995,-5204
2021-12-23 18:11:26.234005,-11681
2021-12-23 18:11:26.234016,-121
2021-12-23 18:11:26.234031,3110
2021-12-23 18:11:26.234042,629
2021-12-23 18:11:26.234052,-3798
2021-12-23 18:11:26.234062,-9125
2021-12-23 18:11:26.234071,1641
2021-12-23 18:11:26.234087,2720
2021-12-23 18:11:26.234097,1480
2021-12-23 18:11:26.234107,-659
2021-12-23 18:11:26.234117,-3441
2021-12-23 18:11:26.234127,3205
2021-12-23 18:11:26.234142,2690
2021-12-23 18:11:26.234152,-3017
2021-12-23 18:11:26.234162,-9030
2021-12-23 18:11:26.234172,-4154
2021-12-23 18:11:26.234192,2212
2021-12-23 18:11:26.234202,2455
2021-12-23 18:11:26.234212,-4217
2021-12-23 18:11:26.234222,-14562
2021-12-23 18:11:26.234232,-8255
2021-12-23 18:11:26.368527,-892
2021-12-23 18:11:26.368551,-2429
2021-12-23 18:11:26.368561,-662
2021-12-23 18:11:26.368572,3900
2021-12-23 18:11:26.368587,3450
2021-12-23 18:11:26.368596,1928
2021-12-23 18:11:26.368606,-871
2021-12-23 18:11:26.368616,-198
2021-12-23 18:11:26.368626,4236
2021-12-23 18:11:26.368641,2641
2021-12-23 18:11:26.368650,-4033
2021-12-23 18:11:26.368660,-10305
2021-12-23 18:11:26.368670,-2695
2021-12-23 18:11:26.368685,4504
2021-12-23 18:11:26.368694,1695
2021-12-23 18:11:26.368704,2343
2021-12-23 18:11:26.368713,-753
2021-12-23 18:11:26.368723,-5178
2021-12-23 18:11:26.368733,-4306
2021-12-23 18:11:26.368743,2152
2021-12-23 18:11:26.368752,3709
2021-12-23 18:11:26.368762,-5612
2021-12-23 18:11:26.368771,-9216
2021-12-23 18:11:26.368781,1408
2021-12-23 18:11:26.368796,2949
2021-12-23 18:11:26.593481,2131
2021-12-23 18:11:26.593512,568
2021-12-23 18:11:26.593524,-1984
2021-12-23 18:11:26.593534,470
2021-12-23 18:11:26.593544,4520
2021-12-23 18:11:26.593554,4693
2021-12-23 18:11:26.593563,-610
2021-12-23 18:11:26.593573,-7687
2021-12-23 18:11:26.593583,-5940
2021-12-23 18:11:26.593593,2727
2021-12-23 18:11:26.593608,3091
2021-12-23 18:11:26.593618,-1065
2021-12-23 18:11:26.593628,-6784
2021-12-23 18:11:26.593637,-4012
2021-12-23 18:11:26.593647,3765
2021-12-23 18:11:26.593656,4537
2021-12-23 18:11:26.593666,2788
2021-12-23 18:11:26.593675,1671
2021-12-23 18:11:26.593685,-664
2021-12-23 18:11:26.593695,-277
2021-12-23 18:11:26.593704,1725
2021-12-23 18:11:26.593714,2776
2021-12-23 18:11:26.593724,-755
2021-12-23 18:11:26.593734,-7502
2021-12-23 18:11:26.593743,-3774
2021-12-23 18:11:26.593753,3735
2021-12-23 18:11:26.593763,1860
2021-12-23 18:11:26.593772,1867
2021-12-23 18:11:26.593782,4770
2021-12-23 18:11:26.819033,1335
2021-12-23 18:11:26.819055,-664
2021-12-23 18:11:26.819062,-429
2021-12-23 18:11:26.819069,-9766
2021-12-23 18:11:26.819076,-12972
2021-12-23 18:11:26.819082,100
2021-12-23 18:11:26.819089,-1086
2021-12-23 18:11:26.819095,-9130
2021-12-23 18:11:26.819102,832
2021-12-23 18:11:26.819112,1494
2021-12-23 18:11:26.819118,851
2021-12-23 18:11:26.819125,-4350
2021-12-23 18:11:26.819131,-5390
2021-12-23 18:11:26.819137,3028
2021-12-23 18:11:26.819144,3494
2021-12-23 18:11:26.819150,1674
2021-12-23 18:11:26.819156,3404
2021-12-23 18:11:26.819163,659
2021-12-23 18:11:26.819169,678
2021-12-23 18:11:26.819175,3075
2021-12-23 18:11:26.819182,1695
2021-12-23 18:11:26.819188,2842
2021-12-23 18:11:26.819194,3296
2021-12-23 18:11:26.819201,-95
2021-12-23 18:11:26.819207,-2830
2021-12-23 18:11:26.819214,-5681
2021-12-23 18:11:26.819220,-2480
2021-12-23 18:11:26.819226,4919
2021-12-23 18:11:26.819233,3079
2021-12-23 18:11:27.044047,-1107
2021-12-23 18:11:27.044080,2613
2021-12-23 18:11:27.044092,3483
2021-12-23 18:11:27.044102,-102
2021-12-23 18:11:27.044112,1855
2021-12-23 18:11:27.044121,-1792
2021-12-23 18:11:27.044131,-8381
2021-12-23 18:11:27.044141,680
2021-12-23 18:11:27.044157,-158
2021-12-23 18:11:27.044166,501
2021-12-23 18:11:27.044176,-2142
2021-12-23 18:11:27.044186,-6999
2021-12-23 18:11:27.044196,1946
2021-12-23 18:11:27.044211,-869
2021-12-23 18:11:27.044220,1042
2021-12-23 18:11:27.044230,2149
2021-12-23 18:11:27.044240,-202
2021-12-23 18:11:27.044249,2835
2021-12-23 18:11:27.044259,3280
2021-12-23 18:11:27.044269,79
2021-12-23 18:11:27.044279,1319
2021-12-23 18:11:27.044288,1508
2021-12-23 18:11:27.044298,403
2021-12-23 18:11:27.044308,3159
2021-12-23 18:11:27.044318,2068
2021-12-23 18:11:27.044327,-4977
2021-12-23 18:11:27.044337,-7901
2021-12-23 18:11:27.044347,-3378
2021-12-23 18:11:27.312158,2214
2021-12-23 18:11:27.312188,2937
2021-12-23 18:11:27.312200,-762
2021-12-23 18:11:27.312211,-1904
2021-12-23 18:11:27.312221,-3376
2021-12-23 18:11:27.312231,-8666
2021-12-23 18:11:27.312241,-3865
2021-12-23 18:11:27.312252,4705
2021-12-23 18:11:27.312262,-706
2021-12-23 18:11:27.312272,-15229
2021-12-23 18:11:27.312282,-19100
2021-12-23 18:11:27.312292,-16190
2021-12-23 18:11:27.312301,909
2021-12-23 18:11:27.312312,2175
2021-12-23 18:11:27.312322,-4602
2021-12-23 18:11:27.312332,-4203
2021-12-23 18:11:27.312342,-2746
2021-12-23 18:11:27.312352,-4387
2021-12-23 18:11:27.312362,-2310
2021-12-23 18:11:27.312372,-221
2021-12-23 18:11:27.312382,-4014
2021-12-23 18:11:27.312392,-5936
2021-12-23 18:11:27.312402,-4220
2021-12-23 18:11:27.312412,-2676
2021-12-23 18:11:27.312422,-429
2021-12-23 18:11:27.312431,-1233
2021-12-23 18:11:27.312441,-4206
2021-12-23 18:11:27.312451,-4236
2021-12-23 18:11:27.312461,-3425
2021-12-23 18:11:27.312471,-5758
2021-12-23 18:11:27.493965,-7990
2021-12-23 18:11:27.493996,-4359
2021-12-23 18:11:27.494008,-4159
2021-12-23 18:11:27.494018,-11259
2021-12-23 18:11:27.494029,-14698
2021-12-23 18:11:27.494038,-11067
2021-12-23 18:11:27.494048,-1778
2021-12-23 18:11:27.494058,3742
2021-12-23 18:11:27.494091,-139
2021-12-23 18:11:27.494101,-5754
2021-12-23 18:11:27.494111,-7915
2021-12-23 18:11:27.494121,-2117
2021-12-23 18:11:27.494143,1984
2021-12-23 18:11:27.494153,1604
2021-12-23 18:11:27.494162,3152
2021-12-23 18:11:27.494193,2881
2021-12-23 18:11:27.494203,3837
2021-12-23 18:11:27.494234,3348
2021-12-23 18:11:27.494244,4670
2021-12-23 18:11:27.763969,3944
2021-12-23 18:11:27.763993,-4618
2021-12-23 18:11:27.764004,-8673
2021-12-23 18:11:27.764014,-1245
2021-12-23 18:11:27.764034,-86
2021-12-23 18:11:27.764044,-2030
2021-12-23 18:11:27.764054,-4145
2021-12-23 18:11:27.764063,-2347
2021-12-23 18:11:27.764083,4408
2021-12-23 18:11:27.764093,-1881
2021-12-23 18:11:27.764103,-10913
2021-12-23 18:11:27.764112,-4061
2021-12-23 18:11:27.764133,3364
2021-12-23 18:11:27.764142,2865
2021-12-23 18:11:27.764152,-193
2021-12-23 18:11:27.764162,3203
2021-12-23 18:11:27.764187,2669
2021-12-23 18:11:27.764197,-277
2021-12-23 18:11:27.764207,2886
2021-12-23 18:11:27.764217,3000
2021-12-23 18:11:27.988946,-841
2021-12-23 18:11:27.988977,125
2021-12-23 18:11:27.988989,-3331
2021-12-23 18:11:27.988999,-8608
2021-12-23 18:11:27.989009,-4684
2021-12-23 18:11:27.989019,2063
2021-12-23 18:11:27.989029,4765
2021-12-23 18:11:27.989039,2802
2021-12-23 18:11:27.989049,-6444
2021-12-23 18:11:27.989059,-10062
2021-12-23 18:11:27.989069,2602
2021-12-23 18:11:27.989084,2394
2021-12-23 18:11:27.989094,687
2021-12-23 18:11:27.989104,-5891
2021-12-23 18:11:27.989114,-9659
2021-12-23 18:11:27.989124,3180
2021-12-23 18:11:27.989139,2228
2021-12-23 18:11:27.989149,1319
2021-12-23 18:11:27.989158,-466
2021-12-23 18:11:27.989168,-2699
2021-12-23 18:11:27.989178,3807
2021-12-23 18:11:27.989193,3296
2021-12-23 18:11:27.989203,2030
2021-12-23 18:11:27.989213,-736
2021-12-23 18:11:27.989223,-1482
2021-12-23 18:11:27.989232,4539
2021-12-23 18:11:28.258772,3394
2021-12-23 18:11:28.258802,2063
2021-12-23 18:11:28.258817,-1522
2021-12-23 18:11:28.258828,-1212
2021-12-23 18:11:28.258839,4777
2021-12-23 18:11:28.258850,2583
2021-12-23 18:11:28.258862,-4975
2021-12-23 18:11:28.258893,-6966
2021-12-23 18:11:28.258907,-7379
2021-12-23 18:11:28.258915,-2711
2021-12-23 18:11:28.258930,2751
2021-12-23 18:11:28.258938,-2511
2021-12-23 18:11:28.258945,-7969
2021-12-23 18:11:28.258953,-1473
2021-12-23 18:11:28.258968,3131
2021-12-23 18:11:28.258976,2671
2021-12-23 18:11:28.258983,-8631
2021-12-23 18:11:28.258991,-11869
2021-12-23 18:11:28.258999,4658
2021-12-23 18:11:28.259012,867
2021-12-23 18:11:28.259019,-704
2021-12-23 18:11:28.259026,373
2021-12-23 18:11:28.259034,1375
2021-12-23 18:11:28.259042,4369
2021-12-23 18:11:28.438498,2849
2021-12-23 18:11:28.438529,93
2021-12-23 18:11:28.438541,-704
2021-12-23 18:11:28.438551,1228
2021-12-23 18:11:28.438561,4481
2021-12-23 18:11:28.438571,4968
2021-12-23 18:11:28.438581,3781
2021-12-23 18:11:28.438591,694
2021-12-23 18:11:28.438600,-6178
2021-12-23 18:11:28.438610,-4387
2021-12-23 18:11:28.438631,-3031
2021-12-23 18:11:28.438641,-8353
2021-12-23 18:11:28.438651,-3571
2021-12-23 18:11:28.438660,3408
2021-12-23 18:11:28.438670,3972
2021-12-23 18:11:28.438680,3121
2021-12-23 18:11:28.438689,-1718
2021-12-23 18:11:28.438699,-7670
2021-12-23 18:11:28.438709,-2259
2021-12-23 18:11:28.438719,4143
2021-12-23 18:11:28.438728,3501
2021-12-23 18:11:28.438738,3296
2021-12-23 18:11:28.438748,1697
2021-12-23 18:11:28.438757,-415
2021-12-23 18:11:28.438767,990
2021-12-23 18:11:28.438777,2319
2021-12-23 18:11:28.438786,3469
2021-12-23 18:11:28.438796,4021
2021-12-23 18:11:28.708976,1289
2021-12-23 18:11:28.709007,-74
2021-12-23 18:11:28.709019,1396
2021-12-23 18:11:28.709030,1604
2021-12-23 18:11:28.709040,2835
2021-12-23 18:11:28.709049,2588
2021-12-23 18:11:28.709059,-5684
2021-12-23 18:11:28.709069,-7514
2021-12-23 18:11:28.709079,2394
2021-12-23 18:11:28.709089,862
2021-12-23 18:11:28.709099,-7024
2021-12-23 18:11:28.709109,-4047
2021-12-23 18:11:28.709119,-3574
2021-12-23 18:11:28.709129,-4665
2021-12-23 18:11:28.709139,1813
2021-12-23 18:11:28.709148,3543
2021-12-23 18:11:28.709158,2189
2021-12-23 18:11:28.709168,2732
2021-12-23 18:11:28.709178,445
2021-12-23 18:11:28.709188,883
2021-12-23 18:11:28.709198,2830
2021-12-23 18:11:28.709207,1657
2021-12-23 18:11:28.709217,2781
2021-12-23 18:11:28.709227,3024
2021-12-23 18:11:28.709237,-624
2021-12-23 18:11:28.709247,-4059
2021-12-23 18:11:28.709256,-11086
2021-12-23 18:11:28.709266,-9855
2021-12-23 18:11:28.889071,-2525
2021-12-23 18:11:28.889093,2317
2021-12-23 18:11:28.889100,4788
2021-12-23 18:11:28.889107,-177
2021-12-23 18:11:28.889114,1827
2021-12-23 18:11:28.889120,-1475
2021-12-23 18:11:28.889127,-8274
2021-12-23 18:11:28.889133,939
2021-12-23 18:11:28.889144,230
2021-12-23 18:11:28.889150,2221
2021-12-23 18:11:28.889157,3637
2021-12-23 18:11:28.889163,-3882
2021-12-23 18:11:28.889169,-2713
2021-12-23 18:11:28.889176,4329
2021-12-23 18:11:28.889182,2646
2021-12-23 18:11:28.889189,-489
2021-12-23 18:11:28.889195,-4133
2021-12-23 18:11:28.889202,-5120
2021-12-23 18:11:28.889208,3753
2021-12-23 18:11:28.889218,-601
2021-12-23 18:11:28.889225,1660
2021-12-23 18:11:28.889231,2198
2021-12-23 18:11:28.889238,463
2021-12-23 18:11:28.889244,4003
2021-12-23 18:11:28.889251,3455
2021-12-23 18:11:28.889257,298
2021-12-23 18:11:28.889264,1776
2021-12-23 18:11:28.889270,1562
2021-12-23 18:11:29.113510,1527
2021-12-23 18:11:29.113540,4224
2021-12-23 18:11:29.113551,2207
2021-12-23 18:11:29.113562,-571
2021-12-23 18:11:29.113572,-2438
2021-12-23 18:11:29.113582,-6810
2021-12-23 18:11:29.113592,-2084
2021-12-23 18:11:29.113607,2653
2021-12-23 18:11:29.113617,-1709
2021-12-23 18:11:29.113626,-2646
2021-12-23 18:11:29.113636,-6024
2021-12-23 18:11:29.113646,-545
2021-12-23 18:11:29.113655,3851
2021-12-23 18:11:29.113665,-6411
2021-12-23 18:11:29.113675,-7654
2021-12-23 18:11:29.113684,2611
2021-12-23 18:11:29.113694,2343
2021-12-23 18:11:29.113704,997
2021-12-23 18:11:29.113713,4968
2021-12-23 18:11:29.113723,2632
2021-12-23 18:11:29.113733,-708
2021-12-23 18:11:29.113742,519
2021-12-23 18:11:29.113752,1811
2021-12-23 18:11:29.113762,3522
2021-12-23 18:11:29.113771,4371
2021-12-23 18:11:29.113781,1823
2021-12-23 18:11:29.113790,-286
2021-12-23 18:11:29.113800,205
2021-12-23 18:11:29.113810,1860
2021-12-23 18:11:29.382063,2965
2021-12-23 18:11:29.382084,-5367
2021-12-23 18:11:29.382092,-17453
2021-12-23 18:11:29.382099,-13898
2021-12-23 18:11:29.382105,-6456
2021-12-23 18:11:29.382112,-4273
2021-12-23 18:11:29.382118,2965
2021-12-23 18:11:29.382128,-4
2021-12-23 18:11:29.382135,-4756
2021-12-23 18:11:29.382141,-7288
2021-12-23 18:11:29.382147,-2114
2021-12-23 18:11:29.382157,4593
2021-12-23 18:11:29.382164,132
2021-12-23 18:11:29.382170,-1408
2021-12-23 18:11:29.382177,-3700
2021-12-23 18:11:29.382183,-1620
2021-12-23 18:11:29.382190,4970
2021-12-23 18:11:29.382200,368
2021-12-23 18:11:29.382206,-2082
2021-12-23 18:11:29.382213,-179
2021-12-23 18:11:29.382219,3879
2021-12-23 18:11:29.382226,2462
2021-12-23 18:11:29.382232,-3142
2021-12-23 18:11:29.382239,-4257
2021-12-23 18:11:29.382245,-5947
2021-12-23 18:11:29.382252,-7871
2021-12-23 18:11:29.382258,-937
2021-12-23 18:11:29.563959,3595
2021-12-23 18:11:29.563990,-37
2021-12-23 18:11:29.564002,-4241
2021-12-23 18:11:29.564012,-10844
2021-12-23 18:11:29.564022,-9953
2021-12-23 18:11:29.564032,2378
2021-12-23 18:11:29.564042,4919
2021-12-23 18:11:29.564052,-491
2021-12-23 18:11:29.564093,-3441
2021-12-23 18:11:29.564104,-10326
2021-12-23 18:11:29.564114,-8556
2021-12-23 18:11:29.564124,4306
2021-12-23 18:11:29.564140,20
2021-12-23 18:11:29.564149,-1119
2021-12-23 18:11:29.564159,-3142
2021-12-23 18:11:29.564169,-694
2021-12-23 18:11:29.564179,2072
2021-12-23 18:11:29.564189,-3972
2021-12-23 18:11:29.564198,-4672
2021-12-23 18:11:29.564208,823
2021-12-23 18:11:29.564218,-1060
2021-12-23 18:11:29.564228,-249
2021-12-23 18:11:29.564243,4224
2021-12-23 18:11:29.564253,1783
2021-12-23 18:11:29.564262,-846
2021-12-23 18:11:29.564272,-3784
2021-12-23 18:11:29.564282,1147
2021-12-23 18:11:29.923514,3264
2021-12-23 18:11:29.923544,1445
2021-12-23 18:11:29.923555,-5560
2021-12-23 18:11:29.923565,-12138
2021-12-23 18:11:29.923575,-1100
2021-12-23 18:11:29.923591,2198
2021-12-23 18:11:29.923600,-5609
2021-12-23 18:11:29.923610,-18104
2021-12-23 18:11:29.923620,-16017
2021-12-23 18:11:29.923629,4898
2021-12-23 18:11:29.923644,156
2021-12-23 18:11:29.923654,1769
2021-12-23 18:11:29.923664,-370
2021-12-23 18:11:29.923674,-4373
2021-12-23 18:11:29.923683,2940
2021-12-23 18:11:29.923698,2557
2021-12-23 18:11:29.923708,361
2021-12-23 18:11:29.923718,-5015
2021-12-23 18:11:29.923727,-6409
2021-12-23 18:11:29.923737,3819
2021-12-23 18:11:29.923752,2056
2021-12-23 18:11:29.923761,1466
2021-12-23 18:11:29.923771,-967
2021-12-23 18:11:29.923781,-1925
2021-12-23 18:11:29.923790,3898
2021-12-23 18:11:30.103863,2839
2021-12-23 18:11:30.103893,1373
2021-12-23 18:11:30.103905,-1895
2021-12-23 18:11:30.103915,-1888
2021-12-23 18:11:30.103925,4003
2021-12-23 18:11:30.103941,2629
2021-12-23 18:11:30.103951,531
2021-12-23 18:11:30.103961,-2620
2021-12-23 18:11:30.103971,-1319
2021-12-23 18:11:30.103981,4362
2021-12-23 18:11:30.103991,4772
2021-12-23 18:11:30.104000,2154
2021-12-23 18:11:30.104010,-1088
2021-12-23 18:11:30.104020,-5178
2021-12-23 18:11:30.104030,-930
2021-12-23 18:11:30.104051,2576
2021-12-23 18:11:30.104061,-3289
2021-12-23 18:11:30.104071,-8018
2021-12-23 18:11:30.104081,-1781
2021-12-23 18:11:30.104090,648
2021-12-23 18:11:30.104100,-1937
2021-12-23 18:11:30.104110,2373
2021-12-23 18:11:30.104120,-1727
2021-12-23 18:11:30.104130,-8221
2021-12-23 18:11:30.104140,1415
2021-12-23 18:11:30.104155,4318
2021-12-23 18:11:30.283626,2536
2021-12-23 18:11:30.283649,1958
2021-12-23 18:11:30.283657,-398
2021-12-23 18:11:30.283664,1592
2021-12-23 18:11:30.283678,333
2021-12-23 18:11:30.283684,-6572
2021-12-23 18:11:30.283691,-4616
2021-12-23 18:11:30.283697,4227
2021-12-23 18:11:30.283707,3977
2021-12-23 18:11:30.283713,4903
2021-12-23 18:11:30.283720,-484
2021-12-23 18:11:30.283726,-12226
2021-12-23 18:11:30.283732,-7575
2021-12-23 18:11:30.283746,-4485
2021-12-23 18:11:30.283752,-6707
2021-12-23 18:11:30.283758,401
2021-12-23 18:11:30.283764,4355
2021-12-23 18:11:30.283771,3935
2021-12-23 18:11:30.283777,2989
2021-12-23 18:11:30.283783,-1685
2021-12-23 18:11:30.283790,-2473
2021-12-23 18:11:30.283796,3089
2021-12-23 18:11:30.283802,3735
2021-12-23 18:11:30.283808,3093
2021-12-23 18:11:30.283815,4875
2021-12-23 18:11:30.598959,1988
2021-12-23 18:11:30.598990,-228
2021-12-23 18:11:30.599001,2259
2021-12-23 18:11:30.599012,2683
2021-12-23 18:11:30.599022,3376
2021-12-23 18:11:30.599031,3203
2021-12-23 18:11:30.599041,-4926
2021-12-23 18:11:30.599051,-6591
2021-12-23 18:11:30.599061,3105
2021-12-23 18:11:30.599071,4560
2021-12-23 18:11:30.599081,2047
2021-12-23 18:11:30.599091,2012
2021-12-23 18:11:30.599101,-4485
2021-12-23 18:11:30.599111,-4791
2021-12-23 18:11:30.599120,3781
2021-12-23 18:11:30.599130,3819
2021-12-23 18:11:30.599140,1991
2021-12-23 18:11:30.599150,3599
2021-12-23 18:11:30.599160,1056
2021-12-23 18:11:30.599169,995
2021-12-23 18:11:30.599179,3413
2021-12-23 18:11:30.599189,2112
2021-12-23 18:11:30.599199,2986
2021-12-23 18:11:30.599209,3693
2021-12-23 18:11:30.599219,650
2021-12-23 18:11:30.599229,135
2021-12-23 18:11:30.599238,-3714
2021-12-23 18:11:30.599248,-6171
2021-12-23 18:11:30.599258,3411
2021-12-23 18:11:30.733972,-1023
2021-12-23 18:11:30.734002,2226
2021-12-23 18:11:30.734014,4399
2021-12-23 18:11:30.734025,429
2021-12-23 18:11:30.734035,2305
2021-12-23 18:11:30.734045,1580
2021-12-23 18:11:30.734054,-2578
2021-12-23 18:11:30.734064,2382
2021-12-23 18:11:30.734074,4900
2021-12-23 18:11:30.734084,783
2021-12-23 18:11:30.734094,1307
2021-12-23 18:11:30.734104,-2828
2021-12-23 18:11:30.734114,-7169
2021-12-23 18:11:30.734123,2480
2021-12-23 18:11:30.734139,-1660
2021-12-23 18:11:30.734149,1900
2021-12-23 18:11:30.734159,4588
2021-12-23 18:11:30.734168,990
2021-12-23 18:11:30.734178,-4063
2021-12-23 18:11:30.734188,-11762
2021-12-23 18:11:30.734197,-5999
2021-12-23 18:11:30.734207,4215
2021-12-23 18:11:30.734217,-4278
2021-12-23 18:11:30.734226,-6500
2021-12-23 18:11:30.734247,-3126
