Time,ECG
2021-12-23 17:57:32.065607,39
2021-12-23 17:57:32.065618,9
2021-12-23 17:57:32.065628,51
2021-12-23 17:57:32.065638,86
2021-12-23 17:57:32.065648,83
2021-12-23 17:57:32.065659,65
2021-12-23 17:57:32.065669,32
2021-12-23 17:57:32.065679,30
2021-12-23 17:57:32.065689,46
2021-12-23 17:57:32.065700,48
2021-12-23 17:57:32.065710,81
2021-12-23 17:57:32.065720,121
2021-12-23 17:57:32.065730,135
2021-12-23 17:57:32.065740,163
2021-12-23 17:57:32.065750,212
2021-12-23 17:57:32.065765,249
2021-12-23 17:57:32.065775,279
2021-12-23 17:57:32.065786,298
2021-12-23 17:57:32.065796,300
2021-12-23 17:57:32.065806,291
2021-12-23 17:57:32.065816,270
2021-12-23 17:57:32.065826,223
2021-12-23 17:57:32.065836,156
2021-12-23 17:57:32.335532,72
2021-12-23 17:57:32.335563,-11
2021-12-23 17:57:32.335575,-74
2021-12-23 17:57:32.335585,-125
2021-12-23 17:57:32.335595,-160
2021-12-23 17:57:32.335605,-174
2021-12-23 17:57:32.335615,-207
2021-12-23 17:57:32.335625,-235
2021-12-23 17:57:32.335635,-221
2021-12-23 17:57:32.335645,-205
2021-12-23 17:57:32.335654,-195
2021-12-23 17:57:32.335664,-174
2021-12-23 17:57:32.335674,-181
2021-12-23 17:57:32.335684,-191
2021-12-23 17:57:32.335694,-184
2021-12-23 17:57:32.335704,-179
2021-12-23 17:57:32.335714,-156
2021-12-23 17:57:32.335724,-130
2021-12-23 17:57:32.335734,-128
2021-12-23 17:57:32.335743,-116
2021-12-23 17:57:32.335753,-95
2021-12-23 17:57:32.335763,-81
2021-12-23 17:57:32.335773,-69
2021-12-23 17:57:32.335783,-53
2021-12-23 17:57:32.335792,-46
2021-12-23 17:57:32.335802,-39
2021-12-23 17:57:32.335812,-27
2021-12-23 17:57:32.335822,-27
2021-12-23 17:57:32.335832,-25
2021-12-23 17:57:32.335842,-16
2021-12-23 17:57:32.516164,-16
2021-12-23 17:57:32.516195,-13
2021-12-23 17:57:32.516207,-9
2021-12-23 17:57:32.516218,-16
2021-12-23 17:57:32.516227,-11
2021-12-23 17:57:32.516237,-4
2021-12-23 17:57:32.516247,-4
2021-12-23 17:57:32.516257,18
2021-12-23 17:57:32.516267,44
2021-12-23 17:57:32.516277,37
2021-12-23 17:57:32.516287,-9
2021-12-23 17:57:32.516297,-62
2021-12-23 17:57:32.516321,-72
2021-12-23 17:57:32.516331,-41
2021-12-23 17:57:32.516341,-23
2021-12-23 17:57:32.516351,-30
2021-12-23 17:57:32.516361,-58
2021-12-23 17:57:32.516371,-88
2021-12-23 17:57:32.516381,-88
2021-12-23 17:57:32.516391,-60
2021-12-23 17:57:32.516401,-48
2021-12-23 17:57:32.516411,-58
2021-12-23 17:57:32.516421,-23
2021-12-23 17:57:32.516430,144
2021-12-23 17:57:32.516440,424
2021-12-23 17:57:32.516450,529
2021-12-23 17:57:32.516460,195
2021-12-23 17:57:32.516470,-401
2021-12-23 17:57:32.516480,-673
2021-12-23 17:57:32.516490,-361
2021-12-23 17:57:32.740481,-44
2021-12-23 17:57:32.740511,-23
2021-12-23 17:57:32.740524,32
2021-12-23 17:57:32.740534,135
2021-12-23 17:57:32.740544,107
2021-12-23 17:57:32.740554,74
2021-12-23 17:57:32.740564,114
2021-12-23 17:57:32.740574,146
2021-12-23 17:57:32.740584,153
2021-12-23 17:57:32.740594,160
2021-12-23 17:57:32.740604,158
2021-12-23 17:57:32.740614,151
2021-12-23 17:57:32.740624,170
2021-12-23 17:57:32.740634,195
2021-12-23 17:57:32.740643,200
2021-12-23 17:57:32.740653,205
2021-12-23 17:57:32.740663,209
2021-12-23 17:57:32.740673,226
2021-12-23 17:57:32.740683,249
2021-12-23 17:57:32.740693,265
2021-12-23 17:57:32.740703,291
2021-12-23 17:57:32.740713,312
2021-12-23 17:57:32.740723,305
2021-12-23 17:57:32.740732,289
2021-12-23 17:57:32.740742,277
2021-12-23 17:57:32.740752,233
2021-12-23 17:57:32.740762,149
2021-12-23 17:57:32.740772,55
2021-12-23 17:57:32.740782,-30
2021-12-23 17:57:32.740792,-93
2021-12-23 17:57:33.054802,-130
2021-12-23 17:57:33.054833,-153
2021-12-23 17:57:33.054845,-174
2021-12-23 17:57:33.054855,-202
2021-12-23 17:57:33.054866,-235
2021-12-23 17:57:33.054876,-233
2021-12-23 17:57:33.054886,-198
2021-12-23 17:57:33.054896,-174
2021-12-23 17:57:33.054906,-170
2021-12-23 17:57:33.054915,-165
2021-12-23 17:57:33.054925,-165
2021-12-23 17:57:33.054935,-151
2021-12-23 17:57:33.054946,-116
2021-12-23 17:57:33.054956,-90
2021-12-23 17:57:33.054965,-93
2021-12-23 17:57:33.054975,-130
2021-12-23 17:57:33.054985,-160
2021-12-23 17:57:33.054995,-123
2021-12-23 17:57:33.055005,-81
2021-12-23 17:57:33.055015,-90
2021-12-23 17:57:33.055025,-109
2021-12-23 17:57:33.055035,-121
2021-12-23 17:57:33.055045,-130
2021-12-23 17:57:33.055055,-114
2021-12-23 17:57:33.055065,-83
2021-12-23 17:57:33.055075,-69
2021-12-23 17:57:33.055085,-69
2021-12-23 17:57:33.055095,-79
2021-12-23 17:57:33.055105,-76
2021-12-23 17:57:33.055115,-58
2021-12-23 17:57:33.325481,-39
2021-12-23 17:57:33.325512,-30
2021-12-23 17:57:33.325524,-27
2021-12-23 17:57:33.325534,-46
2021-12-23 17:57:33.325544,-48
2021-12-23 17:57:33.325554,-11
2021-12-23 17:57:33.325564,13
2021-12-23 17:57:33.325574,2
2021-12-23 17:57:33.325584,-13
2021-12-23 17:57:33.325594,-27
2021-12-23 17:57:33.325604,-32
2021-12-23 17:57:33.325614,-11
2021-12-23 17:57:33.325624,13
2021-12-23 17:57:33.325634,27
2021-12-23 17:57:33.325644,16
2021-12-23 17:57:33.325654,-13
2021-12-23 17:57:33.325664,-9
2021-12-23 17:57:33.325674,34
2021-12-23 17:57:33.325697,97
2021-12-23 17:57:33.325708,279
2021-12-23 17:57:33.325718,571
2021-12-23 17:57:33.325728,652
2021-12-23 17:57:33.325738,247
2021-12-23 17:57:33.325748,-433
2021-12-23 17:57:33.325758,-659
2021-12-23 17:57:33.325768,-263
2021-12-23 17:57:33.325778,-4
2021-12-23 17:57:33.325788,-67
2021-12-23 17:57:33.325798,9
2021-12-23 17:57:33.325808,142
2021-12-23 17:57:33.460976,130
2021-12-23 17:57:33.461007,121
2021-12-23 17:57:33.461019,160
2021-12-23 17:57:33.461029,160
2021-12-23 17:57:33.461039,158
2021-12-23 17:57:33.461049,188
2021-12-23 17:57:33.461059,214
2021-12-23 17:57:33.461069,233
2021-12-23 17:57:33.461078,237
2021-12-23 17:57:33.461088,230
2021-12-23 17:57:33.461098,258
2021-12-23 17:57:33.461108,312
2021-12-23 17:57:33.461117,345
2021-12-23 17:57:33.461127,370
2021-12-23 17:57:33.461136,377
2021-12-23 17:57:33.461146,361
2021-12-23 17:57:33.461156,370
2021-12-23 17:57:33.461165,387
2021-12-23 17:57:33.461175,363
2021-12-23 17:57:33.461184,333
2021-12-23 17:57:33.461194,286
2021-12-23 17:57:33.461204,181
2021-12-23 17:57:33.461214,86
2021-12-23 17:57:33.461223,25
2021-12-23 17:57:33.461233,-60
2021-12-23 17:57:33.461243,-167
2021-12-23 17:57:33.461252,-242
2021-12-23 17:57:33.461262,-279
2021-12-23 17:57:33.461272,-277
2021-12-23 17:57:33.461281,-263
2021-12-23 17:57:33.686060,-258
2021-12-23 17:57:33.686090,-254
2021-12-23 17:57:33.686102,-251
2021-12-23 17:57:33.686113,-247
2021-12-23 17:57:33.686122,-216
2021-12-23 17:57:33.686132,-179
2021-12-23 17:57:33.686142,-153
2021-12-23 17:57:33.686151,-153
2021-12-23 17:57:33.686161,-179
2021-12-23 17:57:33.686171,-172
2021-12-23 17:57:33.686180,-125
2021-12-23 17:57:33.686190,-95
2021-12-23 17:57:33.686214,-93
2021-12-23 17:57:33.686224,-107
2021-12-23 17:57:33.686234,-121
2021-12-23 17:57:33.686243,-114
2021-12-23 17:57:33.686253,-88
2021-12-23 17:57:33.686263,-76
2021-12-23 17:57:33.686272,-74
2021-12-23 17:57:33.686282,-74
2021-12-23 17:57:33.686292,-79
2021-12-23 17:57:33.686302,-79
2021-12-23 17:57:33.686311,-67
2021-12-23 17:57:33.686321,-55
2021-12-23 17:57:33.686331,-37
2021-12-23 17:57:33.686340,-25
2021-12-23 17:57:33.686350,-34
2021-12-23 17:57:33.686359,-46
2021-12-23 17:57:33.686369,-27
2021-12-23 17:57:33.686379,-6
2021-12-23 17:57:33.910659,-20
2021-12-23 17:57:33.910689,-32
2021-12-23 17:57:33.910701,-23
2021-12-23 17:57:33.910711,-16
2021-12-23 17:57:33.910721,-16
2021-12-23 17:57:33.910730,2
2021-12-23 17:57:33.910740,4
2021-12-23 17:57:33.910750,-23
2021-12-23 17:57:33.910760,-30
2021-12-23 17:57:33.910770,4
2021-12-23 17:57:33.910780,48
2021-12-23 17:57:33.910789,121
2021-12-23 17:57:33.910799,324
2021-12-23 17:57:33.910809,575
2021-12-23 17:57:33.910819,550
2021-12-23 17:57:33.910829,55
2021-12-23 17:57:33.910838,-536
2021-12-23 17:57:33.910848,-561
2021-12-23 17:57:33.910858,-142
2021-12-23 17:57:33.910868,0
2021-12-23 17:57:33.910878,-44
2021-12-23 17:57:33.910888,79
2021-12-23 17:57:33.910897,170
2021-12-23 17:57:33.910907,128
2021-12-23 17:57:33.910917,111
2021-12-23 17:57:33.910927,132
2021-12-23 17:57:33.910937,121
2021-12-23 17:57:33.910946,83
2021-12-23 17:57:33.910956,76
2021-12-23 17:57:33.910966,90
2021-12-23 17:57:34.135690,102
2021-12-23 17:57:34.135720,125
2021-12-23 17:57:34.135732,156
2021-12-23 17:57:34.135742,179
2021-12-23 17:57:34.135753,214
2021-12-23 17:57:34.135762,256
2021-12-23 17:57:34.135772,270
2021-12-23 17:57:34.135782,282
2021-12-23 17:57:34.135792,319
2021-12-23 17:57:34.135801,345
2021-12-23 17:57:34.135811,347
2021-12-23 17:57:34.135821,345
2021-12-23 17:57:34.135831,300
2021-12-23 17:57:34.135841,226
2021-12-23 17:57:34.135850,165
2021-12-23 17:57:34.135860,83
2021-12-23 17:57:34.135870,-23
2021-12-23 17:57:34.135879,-109
2021-12-23 17:57:34.135889,-179
2021-12-23 17:57:34.135899,-235
2021-12-23 17:57:34.135909,-256
2021-12-23 17:57:34.135918,-263
2021-12-23 17:57:34.135928,-265
2021-12-23 17:57:34.135938,-261
2021-12-23 17:57:34.135947,-254
2021-12-23 17:57:34.135962,-240
2021-12-23 17:57:34.135972,-221
2021-12-23 17:57:34.135982,-207
2021-12-23 17:57:34.135992,-186
2021-12-23 17:57:34.136002,-163
2021-12-23 17:57:34.361008,-163
2021-12-23 17:57:34.361039,-172
2021-12-23 17:57:34.361051,-156
2021-12-23 17:57:34.361061,-135
2021-12-23 17:57:34.361071,-125
2021-12-23 17:57:34.361082,-125
2021-12-23 17:57:34.361092,-137
2021-12-23 17:57:34.361102,-128
2021-12-23 17:57:34.361111,-104
2021-12-23 17:57:34.361121,-102
2021-12-23 17:57:34.361131,-107
2021-12-23 17:57:34.361141,-118
2021-12-23 17:57:34.361151,-139
2021-12-23 17:57:34.361161,-128
2021-12-23 17:57:34.361172,-107
2021-12-23 17:57:34.361182,-107
2021-12-23 17:57:34.361192,-97
2021-12-23 17:57:34.361202,-86
2021-12-23 17:57:34.361212,-76
2021-12-23 17:57:34.361222,-48
2021-12-23 17:57:34.361232,-23
2021-12-23 17:57:34.361242,-20
2021-12-23 17:57:34.361252,-37
2021-12-23 17:57:34.361262,-53
2021-12-23 17:57:34.361272,-44
2021-12-23 17:57:34.361282,-20
2021-12-23 17:57:34.361292,-18
2021-12-23 17:57:34.361302,-18
2021-12-23 17:57:34.361312,-11
2021-12-23 17:57:34.361321,-11
2021-12-23 17:57:34.630322,-6
2021-12-23 17:57:34.630352,9
2021-12-23 17:57:34.630364,6
2021-12-23 17:57:34.630375,25
2021-12-23 17:57:34.630385,198
2021-12-23 17:57:34.630395,463
2021-12-23 17:57:34.630405,526
2021-12-23 17:57:34.630415,174
2021-12-23 17:57:34.630424,-429
2021-12-23 17:57:34.630434,-662
2021-12-23 17:57:34.630444,-324
2021-12-23 17:57:34.630454,-79
2021-12-23 17:57:34.630464,-109
2021-12-23 17:57:34.630474,-11
2021-12-23 17:57:34.630483,114
2021-12-23 17:57:34.630493,86
2021-12-23 17:57:34.630503,67
2021-12-23 17:57:34.630513,109
2021-12-23 17:57:34.630522,130
2021-12-23 17:57:34.630532,139
2021-12-23 17:57:34.630542,156
2021-12-23 17:57:34.630552,151
2021-12-23 17:57:34.630561,149
2021-12-23 17:57:34.630571,167
2021-12-23 17:57:34.630581,202
2021-12-23 17:57:34.630590,240
2021-12-23 17:57:34.630600,268
2021-12-23 17:57:34.630610,289
2021-12-23 17:57:34.630620,312
2021-12-23 17:57:34.630630,347
2021-12-23 17:57:34.810949,389
2021-12-23 17:57:34.810979,422
2021-12-23 17:57:34.810991,429
2021-12-23 17:57:34.811001,410
2021-12-23 17:57:34.811011,368
2021-12-23 17:57:34.811021,305
2021-12-23 17:57:34.811031,240
2021-12-23 17:57:34.811041,172
2021-12-23 17:57:34.811051,86
2021-12-23 17:57:34.811061,-16
2021-12-23 17:57:34.811071,-104
2021-12-23 17:57:34.811081,-151
2021-12-23 17:57:34.811091,-167
2021-12-23 17:57:34.811101,-198
2021-12-23 17:57:34.811111,-230
2021-12-23 17:57:34.811121,-265
2021-12-23 17:57:34.811131,-303
2021-12-23 17:57:34.811141,-291
2021-12-23 17:57:34.811150,-249
2021-12-23 17:57:34.811160,-235
2021-12-23 17:57:34.811170,-228
2021-12-23 17:57:34.811180,-221
2021-12-23 17:57:34.811190,-214
2021-12-23 17:57:34.811200,-191
2021-12-23 17:57:34.811210,-160
2021-12-23 17:57:34.811219,-144
2021-12-23 17:57:34.811229,-135
2021-12-23 17:57:34.811239,-132
2021-12-23 17:57:34.811249,-125
2021-12-23 17:57:34.811259,-104
2021-12-23 17:57:35.214404,-83
2021-12-23 17:57:35.214433,-72
2021-12-23 17:57:35.214443,-76
2021-12-23 17:57:35.214452,-111
2021-12-23 17:57:35.214460,-139
2021-12-23 17:57:35.214469,-125
2021-12-23 17:57:35.214477,-121
2021-12-23 17:57:35.214485,-149
2021-12-23 17:57:35.214493,-193
2021-12-23 17:57:35.214501,-235
2021-12-23 17:57:35.214509,-221
2021-12-23 17:57:35.214517,-165
2021-12-23 17:57:35.214526,-139
2021-12-23 17:57:35.214534,-139
2021-12-23 17:57:35.214543,-146
2021-12-23 17:57:35.214551,-163
2021-12-23 17:57:35.214560,-156
2021-12-23 17:57:35.214567,-125
2021-12-23 17:57:35.214575,-104
2021-12-23 17:57:35.214583,-93
2021-12-23 17:57:35.214591,-86
2021-12-23 17:57:35.214598,-90
2021-12-23 17:57:35.214606,-81
2021-12-23 17:57:35.214613,-46
2021-12-23 17:57:35.214621,-2
2021-12-23 17:57:35.214629,90
2021-12-23 17:57:35.214637,310
2021-12-23 17:57:35.214646,543
2021-12-23 17:57:35.214654,484
2021-12-23 17:57:35.214662,27
2021-12-23 17:57:35.350470,-508
2021-12-23 17:57:35.350501,-561
2021-12-23 17:57:35.350509,-184
2021-12-23 17:57:35.350516,-13
2021-12-23 17:57:35.350523,-30
2021-12-23 17:57:35.350529,95
2021-12-23 17:57:35.350535,177
2021-12-23 17:57:35.350542,142
2021-12-23 17:57:35.350548,139
2021-12-23 17:57:35.350554,151
2021-12-23 17:57:35.350561,151
2021-12-23 17:57:35.350567,177
2021-12-23 17:57:35.350573,207
2021-12-23 17:57:35.350579,214
2021-12-23 17:57:35.350586,205
2021-12-23 17:57:35.350592,193
2021-12-23 17:57:35.350598,219
2021-12-23 17:57:35.350605,256
2021-12-23 17:57:35.350611,268
2021-12-23 17:57:35.350617,279
2021-12-23 17:57:35.350624,291
2021-12-23 17:57:35.350630,298
2021-12-23 17:57:35.350636,333
2021-12-23 17:57:35.350643,370
2021-12-23 17:57:35.350649,380
2021-12-23 17:57:35.350655,370
2021-12-23 17:57:35.350662,331
2021-12-23 17:57:35.350668,258
2021-12-23 17:57:35.350674,191
2021-12-23 17:57:35.350681,121
2021-12-23 17:57:35.575447,39
2021-12-23 17:57:35.575467,-46
2021-12-23 17:57:35.575475,-130
2021-12-23 17:57:35.575482,-186
2021-12-23 17:57:35.575488,-195
2021-12-23 17:57:35.575494,-188
2021-12-23 17:57:35.575501,-188
2021-12-23 17:57:35.575507,-200
2021-12-23 17:57:35.575514,-228
2021-12-23 17:57:35.575520,-240
2021-12-23 17:57:35.575527,-244
2021-12-23 17:57:35.575533,-265
2021-12-23 17:57:35.575540,-261
2021-12-23 17:57:35.575546,-254
2021-12-23 17:57:35.575553,-291
2021-12-23 17:57:35.575559,-312
2021-12-23 17:57:35.575565,-272
2021-12-23 17:57:35.575572,-233
2021-12-23 17:57:35.575578,-223
2021-12-23 17:57:35.575585,-228
2021-12-23 17:57:35.575591,-237
2021-12-23 17:57:35.575598,-226
2021-12-23 17:57:35.575613,-198
2021-12-23 17:57:35.575620,-179
2021-12-23 17:57:35.575627,-167
2021-12-23 17:57:35.575633,-165
2021-12-23 17:57:35.575639,-167
2021-12-23 17:57:35.575646,-160
2021-12-23 17:57:35.575652,-144
2021-12-23 17:57:35.575659,-128
2021-12-23 17:57:35.755938,-121
2021-12-23 17:57:35.755968,-125
2021-12-23 17:57:35.755980,-130
2021-12-23 17:57:35.755990,-123
2021-12-23 17:57:35.756000,-107
2021-12-23 17:57:35.756010,-79
2021-12-23 17:57:35.756020,-69
2021-12-23 17:57:35.756030,-83
2021-12-23 17:57:35.756040,-86
2021-12-23 17:57:35.756050,-69
2021-12-23 17:57:35.756060,-72
2021-12-23 17:57:35.756070,-76
2021-12-23 17:57:35.756080,-74
2021-12-23 17:57:35.756090,-83
2021-12-23 17:57:35.756100,-86
2021-12-23 17:57:35.756109,-76
2021-12-23 17:57:35.756119,-65
2021-12-23 17:57:35.756129,-51
2021-12-23 17:57:35.756139,-53
2021-12-23 17:57:35.756149,-72
2021-12-23 17:57:35.756159,-53
2021-12-23 17:57:35.756169,16
2021-12-23 17:57:35.756179,174
2021-12-23 17:57:35.756189,449
2021-12-23 17:57:35.756199,580
2021-12-23 17:57:35.756209,284
2021-12-23 17:57:35.756219,-298
2021-12-23 17:57:35.756229,-641
2021-12-23 17:57:35.756239,-394
2021-12-23 17:57:35.756249,-37
2021-12-23 17:57:35.980906,-2
2021-12-23 17:57:35.980937,25
2021-12-23 17:57:35.980949,146
2021-12-23 17:57:35.980960,149
2021-12-23 17:57:35.980970,125
2021-12-23 17:57:35.980980,167
2021-12-23 17:57:35.980990,165
2021-12-23 17:57:35.981000,137
2021-12-23 17:57:35.981010,163
2021-12-23 17:57:35.981020,191
2021-12-23 17:57:35.981030,198
2021-12-23 17:57:35.981040,214
2021-12-23 17:57:35.981064,219
2021-12-23 17:57:35.981075,219
2021-12-23 17:57:35.981085,244
2021-12-23 17:57:35.981095,251
2021-12-23 17:57:35.981105,249
2021-12-23 17:57:35.981115,279
2021-12-23 17:57:35.981125,312
2021-12-23 17:57:35.981135,333
2021-12-23 17:57:35.981145,331
2021-12-23 17:57:35.981155,291
2021-12-23 17:57:35.981165,268
2021-12-23 17:57:35.981175,258
2021-12-23 17:57:35.981185,205
2021-12-23 17:57:35.981195,121
2021-12-23 17:57:35.981205,46
2021-12-23 17:57:35.981215,-32
2021-12-23 17:57:35.981225,-97
2021-12-23 17:57:35.981236,-144
2021-12-23 17:57:36.249518,-181
2021-12-23 17:57:36.249549,-193
2021-12-23 17:57:36.249555,-191
2021-12-23 17:57:36.249561,-200
2021-12-23 17:57:36.249567,-200
2021-12-23 17:57:36.249572,-202
2021-12-23 17:57:36.249578,-216
2021-12-23 17:57:36.249583,-205
2021-12-23 17:57:36.249589,-191
2021-12-23 17:57:36.249594,-202
2021-12-23 17:57:36.249599,-205
2021-12-23 17:57:36.249604,-216
2021-12-23 17:57:36.249610,-237
2021-12-23 17:57:36.249615,-212
2021-12-23 17:57:36.249620,-179
2021-12-23 17:57:36.249625,-179
2021-12-23 17:57:36.249630,-174
2021-12-23 17:57:36.249636,-172
2021-12-23 17:57:36.249641,-170
2021-12-23 17:57:36.249646,-146
2021-12-23 17:57:36.249651,-130
2021-12-23 17:57:36.249657,-135
2021-12-23 17:57:36.249662,-130
2021-12-23 17:57:36.249667,-123
2021-12-23 17:57:36.249672,-118
2021-12-23 17:57:36.249677,-104
2021-12-23 17:57:36.249683,-93
2021-12-23 17:57:36.249688,-93
2021-12-23 17:57:36.249693,-90
2021-12-23 17:57:36.249698,-81
2021-12-23 17:57:36.431047,-74
2021-12-23 17:57:36.431068,-58
2021-12-23 17:57:36.431076,-48
2021-12-23 17:57:36.431083,-55
2021-12-23 17:57:36.431089,-76
2021-12-23 17:57:36.431095,-97
2021-12-23 17:57:36.431101,-88
2021-12-23 17:57:36.431108,-48
2021-12-23 17:57:36.431114,-23
2021-12-23 17:57:36.431120,-20
2021-12-23 17:57:36.431126,-32
2021-12-23 17:57:36.431133,-41
2021-12-23 17:57:36.431139,-39
2021-12-23 17:57:36.431145,-32
2021-12-23 17:57:36.431152,-34
2021-12-23 17:57:36.431158,-34
2021-12-23 17:57:36.431164,-34
2021-12-23 17:57:36.431170,-37
2021-12-23 17:57:36.431177,-39
2021-12-23 17:57:36.431183,-48
2021-12-23 17:57:36.431189,-51
2021-12-23 17:57:36.431195,-37
2021-12-23 17:57:36.431202,-34
2021-12-23 17:57:36.431208,-18
2021-12-23 17:57:36.431214,65
2021-12-23 17:57:36.431221,277
2021-12-23 17:57:36.431227,545
2021-12-23 17:57:36.431233,561
2021-12-23 17:57:36.431239,158
2021-12-23 17:57:36.431246,-424
2021-12-23 17:57:36.655315,-643
2021-12-23 17:57:36.655336,-307
2021-12-23 17:57:36.655344,-25
2021-12-23 17:57:36.655351,-51
2021-12-23 17:57:36.655357,-9
2021-12-23 17:57:36.655364,88
2021-12-23 17:57:36.655370,86
2021-12-23 17:57:36.655377,93
2021-12-23 17:57:36.655383,137
2021-12-23 17:57:36.655389,130
2021-12-23 17:57:36.655396,109
2021-12-23 17:57:36.655402,128
2021-12-23 17:57:36.655408,151
2021-12-23 17:57:36.655415,156
2021-12-23 17:57:36.655421,165
2021-12-23 17:57:36.655427,179
2021-12-23 17:57:36.655434,193
2021-12-23 17:57:36.655440,228
2021-12-23 17:57:36.655446,272
2021-12-23 17:57:36.655453,312
2021-12-23 17:57:36.655459,340
2021-12-23 17:57:36.655466,338
2021-12-23 17:57:36.655472,331
2021-12-23 17:57:36.655479,363
2021-12-23 17:57:36.655485,387
2021-12-23 17:57:36.655491,373
2021-12-23 17:57:36.655497,335
2021-12-23 17:57:36.655504,272
2021-12-23 17:57:36.655510,186
2021-12-23 17:57:36.655516,107
2021-12-23 17:57:37.015381,44
2021-12-23 17:57:37.015412,-13
2021-12-23 17:57:37.015424,-81
2021-12-23 17:57:37.015435,-156
2021-12-23 17:57:37.015444,-202
2021-12-23 17:57:37.015454,-207
2021-12-23 17:57:37.015464,-207
2021-12-23 17:57:37.015474,-214
2021-12-23 17:57:37.015484,-233
2021-12-23 17:57:37.015494,-270
2021-12-23 17:57:37.015504,-277
2021-12-23 17:57:37.015514,-237
2021-12-23 17:57:37.015523,-202
2021-12-23 17:57:37.015533,-186
2021-12-23 17:57:37.015543,-181
2021-12-23 17:57:37.015553,-181
2021-12-23 17:57:37.015563,-170
2021-12-23 17:57:37.015573,-139
2021-12-23 17:57:37.015583,-123
2021-12-23 17:57:37.015592,-116
2021-12-23 17:57:37.015602,-100
2021-12-23 17:57:37.015612,-95
2021-12-23 17:57:37.015622,-107
2021-12-23 17:57:37.015632,-116
2021-12-23 17:57:37.015642,-109
2021-12-23 17:57:37.015652,-88
2021-12-23 17:57:37.015662,-93
2021-12-23 17:57:37.015671,-114
2021-12-23 17:57:37.015681,-100
2021-12-23 17:57:37.015691,-69
2021-12-23 17:57:37.194326,-62
2021-12-23 17:57:37.194357,-60
2021-12-23 17:57:37.194368,-86
2021-12-23 17:57:37.194379,-130
2021-12-23 17:57:37.194389,-118
2021-12-23 17:57:37.194398,-81
2021-12-23 17:57:37.194408,-69
2021-12-23 17:57:37.194418,-65
2021-12-23 17:57:37.194427,-69
2021-12-23 17:57:37.194437,-69
2021-12-23 17:57:37.194446,-41
2021-12-23 17:57:37.194456,-9
2021-12-23 17:57:37.194466,6
2021-12-23 17:57:37.194502,6
2021-12-23 17:57:37.194514,-34
2021-12-23 17:57:37.194524,-79
2021-12-23 17:57:37.194534,-58
2021-12-23 17:57:37.194544,-18
2021-12-23 17:57:37.194554,-9
2021-12-23 17:57:37.194564,-18
2021-12-23 17:57:37.194574,-44
2021-12-23 17:57:37.194584,-62
2021-12-23 17:57:37.194594,-39
2021-12-23 17:57:37.194603,-9
2021-12-23 17:57:37.194613,-2
2021-12-23 17:57:37.194623,2
2021-12-23 17:57:37.194633,76
2021-12-23 17:57:37.194643,314
2021-12-23 17:57:37.194653,582
2021-12-23 17:57:37.194663,529
2021-12-23 17:57:37.375445,-6
2021-12-23 17:57:37.375468,-578
2021-12-23 17:57:37.375478,-526
2021-12-23 17:57:37.375484,-104
2021-12-23 17:57:37.375490,0
2021-12-23 17:57:37.375495,-32
2021-12-23 17:57:37.375500,97
2021-12-23 17:57:37.375506,153
2021-12-23 17:57:37.375511,76
2021-12-23 17:57:37.375516,60
