Time,ECG
2021-12-23 17:31:55.425643,198
2021-12-23 17:31:55.425654,79
2021-12-23 17:31:55.425664,4
2021-12-23 17:31:55.425674,-69
2021-12-23 17:31:55.425684,-111
2021-12-23 17:31:55.425694,-188
2021-12-23 17:31:55.425704,-349
2021-12-23 17:31:55.425714,-396
2021-12-23 17:31:55.425724,-270
2021-12-23 17:31:55.425734,-156
2021-12-23 17:31:55.425744,-128
2021-12-23 17:31:55.425754,-160
2021-12-23 17:31:55.425764,-177
2021-12-23 17:31:55.425787,-114
2021-12-23 17:31:55.425798,-97
2021-12-23 17:31:55.425808,-114
2021-12-23 17:31:55.425818,-65
2021-12-23 17:31:55.425828,-30
2021-12-23 17:31:55.425838,-76
2021-12-23 17:31:55.425848,-118
2021-12-23 17:31:55.425858,-79
2021-12-23 17:31:55.425868,-16
2021-12-23 17:31:55.425878,11
2021-12-23 17:31:55.425888,0
2021-12-23 17:31:55.425899,-44
2021-12-23 17:31:55.425908,-74
2021-12-23 17:31:55.425918,-81
2021-12-23 17:31:55.425928,-104
2021-12-23 17:31:55.650578,-142
2021-12-23 17:31:55.650608,-151
2021-12-23 17:31:55.650620,-139
2021-12-23 17:31:55.650631,-130
2021-12-23 17:31:55.650641,-107
2021-12-23 17:31:55.650651,-86
2021-12-23 17:31:55.650661,-125
2021-12-23 17:31:55.650671,-167
2021-12-23 17:31:55.650681,-123
2021-12-23 17:31:55.650691,-79
2021-12-23 17:31:55.650701,-83
2021-12-23 17:31:55.650710,-81
2021-12-23 17:31:55.650720,-74
2021-12-23 17:31:55.650730,-104
2021-12-23 17:31:55.650753,-172
2021-12-23 17:31:55.650764,-214
2021-12-23 17:31:55.650774,-163
2021-12-23 17:31:55.650784,-109
2021-12-23 17:31:55.650794,-125
2021-12-23 17:31:55.650803,-97
2021-12-23 17:31:55.650813,-30
2021-12-23 17:31:55.650823,-13
2021-12-23 17:31:55.650833,67
2021-12-23 17:31:55.650843,270
2021-12-23 17:31:55.650853,289
2021-12-23 17:31:55.650862,-9
2021-12-23 17:31:55.650872,-408
2021-12-23 17:31:55.650882,-606
2021-12-23 17:31:55.650892,-363
2021-12-23 17:31:55.650902,-34
2021-12-23 17:31:55.875932,2
2021-12-23 17:31:55.875963,-6
2021-12-23 17:31:55.875974,51
2021-12-23 17:31:55.876001,48
2021-12-23 17:31:55.876012,60
2021-12-23 17:31:55.876028,107
2021-12-23 17:31:55.876038,67
2021-12-23 17:31:55.876048,13
2021-12-23 17:31:55.876058,65
2021-12-23 17:31:55.876068,116
2021-12-23 17:31:55.876078,76
2021-12-23 17:31:55.876088,-2
2021-12-23 17:31:55.876097,41
2021-12-23 17:31:55.876107,186
2021-12-23 17:31:55.876117,195
2021-12-23 17:31:55.876127,177
2021-12-23 17:31:55.876137,265
2021-12-23 17:31:55.876146,293
2021-12-23 17:31:55.876156,279
2021-12-23 17:31:55.876166,333
2021-12-23 17:31:55.876176,354
2021-12-23 17:31:55.876186,305
2021-12-23 17:31:55.876196,314
2021-12-23 17:31:55.876205,333
2021-12-23 17:31:55.876215,240
2021-12-23 17:31:55.876225,118
2021-12-23 17:31:55.876234,67
2021-12-23 17:31:55.876244,46
2021-12-23 17:31:55.876254,11
2021-12-23 17:31:55.876264,-86
2021-12-23 17:31:56.145908,-193
2021-12-23 17:31:56.145938,-233
2021-12-23 17:31:56.145950,-221
2021-12-23 17:31:56.145960,-165
2021-12-23 17:31:56.145970,-109
2021-12-23 17:31:56.145980,-107
2021-12-23 17:31:56.145990,-142
2021-12-23 17:31:56.146000,-149
2021-12-23 17:31:56.146010,-125
2021-12-23 17:31:56.146020,-121
2021-12-23 17:31:56.146030,-121
2021-12-23 17:31:56.146040,-130
2021-12-23 17:31:56.146050,-123
2021-12-23 17:31:56.146061,-62
2021-12-23 17:31:56.146071,-16
2021-12-23 17:31:56.146081,-34
2021-12-23 17:31:56.146091,-20
2021-12-23 17:31:56.146101,25
2021-12-23 17:31:56.146111,-48
2021-12-23 17:31:56.146121,-174
2021-12-23 17:31:56.146131,-170
2021-12-23 17:31:56.146141,-116
2021-12-23 17:31:56.146151,-118
2021-12-23 17:31:56.146161,-121
2021-12-23 17:31:56.146171,-109
2021-12-23 17:31:56.146181,-137
2021-12-23 17:31:56.146192,-156
2021-12-23 17:31:56.146202,-104
2021-12-23 17:31:56.146212,-79
2021-12-23 17:31:56.146222,-156
2021-12-23 17:31:56.325600,-254
2021-12-23 17:31:56.325622,-261
2021-12-23 17:31:56.325630,-118
2021-12-23 17:31:56.325636,9
2021-12-23 17:31:56.325643,-58
2021-12-23 17:31:56.325649,-114
2021-12-23 17:31:56.325656,-32
2021-12-23 17:31:56.325662,-30
2021-12-23 17:31:56.325669,-83
2021-12-23 17:31:56.325675,-60
2021-12-23 17:31:56.325682,-41
2021-12-23 17:31:56.325688,-58
2021-12-23 17:31:56.325695,-100
2021-12-23 17:31:56.325701,-153
2021-12-23 17:31:56.325708,-146
2021-12-23 17:31:56.325714,-86
2021-12-23 17:31:56.325721,16
2021-12-23 17:31:56.325727,156
2021-12-23 17:31:56.325734,312
2021-12-23 17:31:56.325740,324
2021-12-23 17:31:56.325747,-2
2021-12-23 17:31:56.325753,-482
2021-12-23 17:31:56.325759,-580
2021-12-23 17:31:56.325766,-223
2021-12-23 17:31:56.325772,-13
2021-12-23 17:31:56.325779,-65
2021-12-23 17:31:56.325785,9
2021-12-23 17:31:56.325792,125
2021-12-23 17:31:56.325798,104
2021-12-23 17:31:56.325805,104
2021-12-23 17:31:56.595606,170
2021-12-23 17:31:56.595637,181
2021-12-23 17:31:56.595648,177
2021-12-23 17:31:56.595658,186
2021-12-23 17:31:56.595668,163
2021-12-23 17:31:56.595678,165
2021-12-23 17:31:56.595687,172
2021-12-23 17:31:56.595697,137
2021-12-23 17:31:56.595707,156
2021-12-23 17:31:56.595716,156
2021-12-23 17:31:56.595726,149
2021-12-23 17:31:56.595736,277
2021-12-23 17:31:56.595746,352
2021-12-23 17:31:56.595755,328
2021-12-23 17:31:56.595765,375
2021-12-23 17:31:56.595775,384
2021-12-23 17:31:56.595784,293
2021-12-23 17:31:56.595794,256
2021-12-23 17:31:56.595804,268
2021-12-23 17:31:56.595813,219
2021-12-23 17:31:56.595837,97
2021-12-23 17:31:56.595848,13
2021-12-23 17:31:56.595857,34
2021-12-23 17:31:56.595867,32
2021-12-23 17:31:56.595877,-44
2021-12-23 17:31:56.595887,-118
2021-12-23 17:31:56.595896,-198
2021-12-23 17:31:56.595906,-242
2021-12-23 17:31:56.595916,-219
2021-12-23 17:31:56.595926,-193
2021-12-23 17:31:56.820643,-142
2021-12-23 17:31:56.820674,-83
2021-12-23 17:31:56.820686,-93
2021-12-23 17:31:56.820696,-156
2021-12-23 17:31:56.820706,-200
2021-12-23 17:31:56.820716,-174
2021-12-23 17:31:56.820726,-109
2021-12-23 17:31:56.820736,-51
2021-12-23 17:31:56.820745,-41
2021-12-23 17:31:56.820755,-76
2021-12-23 17:31:56.820765,-81
2021-12-23 17:31:56.820775,-55
2021-12-23 17:31:56.820785,-83
2021-12-23 17:31:56.820795,-93
2021-12-23 17:31:56.820805,-25
2021-12-23 17:31:56.820815,-39
2021-12-23 17:31:56.820824,-132
2021-12-23 17:31:56.820834,-137
2021-12-23 17:31:56.820844,-90
2021-12-23 17:31:56.820854,-88
2021-12-23 17:31:56.820864,-153
2021-12-23 17:31:56.820874,-258
2021-12-23 17:31:56.820884,-317
2021-12-23 17:31:56.820894,-298
2021-12-23 17:31:56.820904,-291
2021-12-23 17:31:56.820914,-296
2021-12-23 17:31:56.820924,-235
2021-12-23 17:31:56.820933,-235
2021-12-23 17:31:56.820943,-296
2021-12-23 17:31:56.820953,-216
2021-12-23 17:31:57.134556,-116
2021-12-23 17:31:57.134599,-139
2021-12-23 17:31:57.134610,-151
2021-12-23 17:31:57.134621,-156
2021-12-23 17:31:57.134631,-188
2021-12-23 17:31:57.134641,-130
2021-12-23 17:31:57.134651,-79
2021-12-23 17:31:57.134661,-114
2021-12-23 17:31:57.134671,-107
2021-12-23 17:31:57.134680,-104
2021-12-23 17:31:57.134690,-184
2021-12-23 17:31:57.134700,-181
2021-12-23 17:31:57.134710,-72
2021-12-23 17:31:57.134720,-32
2021-12-23 17:31:57.134730,27
2021-12-23 17:31:57.134740,282
2021-12-23 17:31:57.134750,466
2021-12-23 17:31:57.134760,149
2021-12-23 17:31:57.134770,-484
2021-12-23 17:31:57.134780,-722
2021-12-23 17:31:57.134789,-424
2021-12-23 17:31:57.134799,-170
2021-12-23 17:31:57.134809,-118
2021-12-23 17:31:57.134819,-18
2021-12-23 17:31:57.134829,76
2021-12-23 17:31:57.134839,65
2021-12-23 17:31:57.134849,76
2021-12-23 17:31:57.134859,200
2021-12-23 17:31:57.134869,312
2021-12-23 17:31:57.134878,261
2021-12-23 17:31:57.270405,202
2021-12-23 17:31:57.270435,272
2021-12-23 17:31:57.270446,270
2021-12-23 17:31:57.270456,216
2021-12-23 17:31:57.270466,286
2021-12-23 17:31:57.270475,356
2021-12-23 17:31:57.270485,324
2021-12-23 17:31:57.270495,319
2021-12-23 17:31:57.270504,338
2021-12-23 17:31:57.270514,289
2021-12-23 17:31:57.270524,296
2021-12-23 17:31:57.270533,415
2021-12-23 17:31:57.270543,440
2021-12-23 17:31:57.270552,387
2021-12-23 17:31:57.270562,401
2021-12-23 17:31:57.270572,354
2021-12-23 17:31:57.270581,195
2021-12-23 17:31:57.270591,41
2021-12-23 17:31:57.270601,-20
2021-12-23 17:31:57.270610,-34
2021-12-23 17:31:57.270620,-97
2021-12-23 17:31:57.270630,-142
2021-12-23 17:31:57.270639,-109
2021-12-23 17:31:57.270649,-95
2021-12-23 17:31:57.270658,-139
2021-12-23 17:31:57.270668,-163
2021-12-23 17:31:57.270678,-144
2021-12-23 17:31:57.270688,-137
2021-12-23 17:31:57.270697,-116
2021-12-23 17:31:57.270707,-74
2021-12-23 17:31:57.495841,-48
2021-12-23 17:31:57.495872,-32
2021-12-23 17:31:57.495883,-11
2021-12-23 17:31:57.495894,-11
2021-12-23 17:31:57.495904,-32
2021-12-23 17:31:57.495914,-18
2021-12-23 17:31:57.495924,25
2021-12-23 17:31:57.495934,0
2021-12-23 17:31:57.495944,-76
2021-12-23 17:31:57.495953,-76
2021-12-23 17:31:57.495963,-27
2021-12-23 17:31:57.495973,-39
2021-12-23 17:31:57.495983,-83
2021-12-23 17:31:57.495992,-100
2021-12-23 17:31:57.496002,-81
2021-12-23 17:31:57.496012,-83
2021-12-23 17:31:57.496021,-172
2021-12-23 17:31:57.496031,-219
2021-12-23 17:31:57.496041,-135
2021-12-23 17:31:57.496050,-104
2021-12-23 17:31:57.496060,-144
2021-12-23 17:31:57.496069,-128
2021-12-23 17:31:57.496079,-81
2021-12-23 17:31:57.496089,-69
2021-12-23 17:31:57.496098,-104
2021-12-23 17:31:57.496108,-93
2021-12-23 17:31:57.496118,-23
2021-12-23 17:31:57.496141,-37
2021-12-23 17:31:57.496152,-90
2021-12-23 17:31:57.496162,-55
2021-12-23 17:31:57.721126,-27
2021-12-23 17:31:57.721158,-48
2021-12-23 17:31:57.721170,-32
2021-12-23 17:31:57.721180,6
2021-12-23 17:31:57.721190,6
2021-12-23 17:31:57.721200,-32
2021-12-23 17:31:57.721209,-53
2021-12-23 17:31:57.721219,-58
2021-12-23 17:31:57.721229,-74
2021-12-23 17:31:57.721238,-48
2021-12-23 17:31:57.721248,74
2021-12-23 17:31:57.721258,310
2021-12-23 17:31:57.721268,522
2021-12-23 17:31:57.721277,473
2021-12-23 17:31:57.721287,-23
2021-12-23 17:31:57.721312,-627
2021-12-23 17:31:57.721323,-610
2021-12-23 17:31:57.721332,-172
2021-12-23 17:31:57.721342,-74
2021-12-23 17:31:57.721352,-104
2021-12-23 17:31:57.721361,69
2021-12-23 17:31:57.721371,142
2021-12-23 17:31:57.721381,81
2021-12-23 17:31:57.721391,109
2021-12-23 17:31:57.721400,137
2021-12-23 17:31:57.721410,109
2021-12-23 17:31:57.721420,137
2021-12-23 17:31:57.721430,184
2021-12-23 17:31:57.721439,177
2021-12-23 17:31:57.721449,200
2021-12-23 17:31:57.945567,261
2021-12-23 17:31:57.945598,286
2021-12-23 17:31:57.945610,284
2021-12-23 17:31:57.945620,303
2021-12-23 17:31:57.945630,338
2021-12-23 17:31:57.945640,356
2021-12-23 17:31:57.945649,342
2021-12-23 17:31:57.945659,317
2021-12-23 17:31:57.945669,338
2021-12-23 17:31:57.945679,387
2021-12-23 17:31:57.945688,380
2021-12-23 17:31:57.945698,326
2021-12-23 17:31:57.945708,251
2021-12-23 17:31:57.945718,137
2021-12-23 17:31:57.945728,41
2021-12-23 17:31:57.945737,-9
2021-12-23 17:31:57.945747,-58
2021-12-23 17:31:57.945757,-114
2021-12-23 17:31:57.945766,-153
2021-12-23 17:31:57.945776,-170
2021-12-23 17:31:57.945786,-174
2021-12-23 17:31:57.945795,-188
2021-12-23 17:31:57.945805,-188
2021-12-23 17:31:57.945815,-163
2021-12-23 17:31:57.945825,-130
2021-12-23 17:31:57.945834,-95
2021-12-23 17:31:57.945844,-93
2021-12-23 17:31:57.945854,-125
2021-12-23 17:31:57.945863,-135
2021-12-23 17:31:57.945873,-125
2021-12-23 17:31:58.215172,-123
2021-12-23 17:31:58.215202,-107
2021-12-23 17:31:58.215214,-74
2021-12-23 17:31:58.215225,-60
2021-12-23 17:31:58.215234,-74
2021-12-23 17:31:58.215244,-109
2021-12-23 17:31:58.215254,-114
2021-12-23 17:31:58.215264,-81
2021-12-23 17:31:58.215273,-55
2021-12-23 17:31:58.215283,-62
2021-12-23 17:31:58.215292,-142
2021-12-23 17:31:58.215302,-191
2021-12-23 17:31:58.215312,-146
2021-12-23 17:31:58.215321,-153
2021-12-23 17:31:58.215331,-200
2021-12-23 17:31:58.215341,-163
2021-12-23 17:31:58.215350,-142
2021-12-23 17:31:58.215360,-165
2021-12-23 17:31:58.215370,-128
2021-12-23 17:31:58.215379,-74
2021-12-23 17:31:58.215389,-62
2021-12-23 17:31:58.215398,-79
2021-12-23 17:31:58.215408,-109
2021-12-23 17:31:58.215417,-109
2021-12-23 17:31:58.215427,-95
2021-12-23 17:31:58.215437,-128
2021-12-23 17:31:58.215446,-116
2021-12-23 17:31:58.215456,-41
2021-12-23 17:31:58.215466,-27
2021-12-23 17:31:58.215475,-48
2021-12-23 17:31:58.396014,-11
2021-12-23 17:31:58.396045,39
2021-12-23 17:31:58.396056,86
2021-12-23 17:31:58.396066,212
2021-12-23 17:31:58.396076,412
2021-12-23 17:31:58.396086,494
2021-12-23 17:31:58.396096,202
2021-12-23 17:31:58.396106,-408
2021-12-23 17:31:58.396116,-664
2021-12-23 17:31:58.396125,-291
2021-12-23 17:31:58.396135,-37
2021-12-23 17:31:58.396145,-95
2021-12-23 17:31:58.396155,2
2021-12-23 17:31:58.396164,121
2021-12-23 17:31:58.396174,83
2021-12-23 17:31:58.396184,65
2021-12-23 17:31:58.396193,90
2021-12-23 17:31:58.396203,107
2021-12-23 17:31:58.396213,139
2021-12-23 17:31:58.396222,188
2021-12-23 17:31:58.396232,228
2021-12-23 17:31:58.396242,216
2021-12-23 17:31:58.396252,193
2021-12-23 17:31:58.396261,226
2021-12-23 17:31:58.396271,254
2021-12-23 17:31:58.396281,247
2021-12-23 17:31:58.396291,247
2021-12-23 17:31:58.396301,251
2021-12-23 17:31:58.396311,282
2021-12-23 17:31:58.396320,354
2021-12-23 17:31:58.665840,398
2021-12-23 17:31:58.665871,403
2021-12-23 17:31:58.665883,377
2021-12-23 17:31:58.665894,303
2021-12-23 17:31:58.665904,242
2021-12-23 17:31:58.665914,193
2021-12-23 17:31:58.665924,74
2021-12-23 17:31:58.665934,-44
2021-12-23 17:31:58.665944,-86
2021-12-23 17:31:58.665954,-137
2021-12-23 17:31:58.665964,-195
2021-12-23 17:31:58.665973,-167
2021-12-23 17:31:58.665983,-121
2021-12-23 17:31:58.665993,-153
2021-12-23 17:31:58.666002,-195
2021-12-23 17:31:58.666012,-181
2021-12-23 17:31:58.666022,-167
2021-12-23 17:31:58.666031,-160
2021-12-23 17:31:58.666041,-144
2021-12-23 17:31:58.666050,-167
2021-12-23 17:31:58.666060,-216
2021-12-23 17:31:58.666070,-233
2021-12-23 17:31:58.666080,-207
2021-12-23 17:31:58.666089,-158
2021-12-23 17:31:58.666099,-123
2021-12-23 17:31:58.666109,-128
2021-12-23 17:31:58.666118,-156
2021-12-23 17:31:58.666128,-172
2021-12-23 17:31:58.666138,-160
2021-12-23 17:31:58.666147,-137
2021-12-23 17:31:58.891101,-118
2021-12-23 17:31:58.891131,-116
2021-12-23 17:31:58.891143,-111
2021-12-23 17:31:58.891153,-100
2021-12-23 17:31:58.891163,-81
2021-12-23 17:31:58.891173,-69
2021-12-23 17:31:58.891182,-95
2021-12-23 17:31:58.891192,-114
2021-12-23 17:31:58.891202,-111
2021-12-23 17:31:58.891211,-128
2021-12-23 17:31:58.891221,-128
2021-12-23 17:31:58.891231,-95
2021-12-23 17:31:58.891241,-65
2021-12-23 17:31:58.891250,-34
2021-12-23 17:31:58.891260,-46
2021-12-23 17:31:58.891270,-104
2021-12-23 17:31:58.891280,-104
2021-12-23 17:31:58.891290,-53
2021-12-23 17:31:58.891299,-65
2021-12-23 17:31:58.891309,-97
2021-12-23 17:31:58.891319,-72
2021-12-23 17:31:58.891328,-51
2021-12-23 17:31:58.891338,-58
2021-12-23 17:31:58.891347,-27
2021-12-23 17:31:58.891357,37
2021-12-23 17:31:58.891367,121
2021-12-23 17:31:58.891377,296
2021-12-23 17:31:58.891387,524
2021-12-23 17:31:58.891396,470
2021-12-23 17:31:58.891406,-55
2021-12-23 17:31:59.159007,-643
2021-12-23 17:31:59.159037,-643
2021-12-23 17:31:59.159049,-223
2021-12-23 17:31:59.159060,-69
2021-12-23 17:31:59.159070,-83
2021-12-23 17:31:59.159080,53
2021-12-23 17:31:59.159090,132
2021-12-23 17:31:59.159099,67
2021-12-23 17:31:59.159109,58
2021-12-23 17:31:59.159119,121
2021-12-23 17:31:59.159129,144
2021-12-23 17:31:59.159138,142
2021-12-23 17:31:59.159148,151
2021-12-23 17:31:59.159158,144
2021-12-23 17:31:59.159168,125
2021-12-23 17:31:59.159177,158
2021-12-23 17:31:59.159187,228
2021-12-23 17:31:59.159197,263
2021-12-23 17:31:59.159207,265
2021-12-23 17:31:59.159217,300
2021-12-23 17:31:59.159227,347
2021-12-23 17:31:59.159236,377
2021-12-23 17:31:59.159246,410
2021-12-23 17:31:59.159256,422
2021-12-23 17:31:59.159265,394
2021-12-23 17:31:59.159275,347
2021-12-23 17:31:59.159285,277
2021-12-23 17:31:59.159295,200
2021-12-23 17:31:59.159305,128
2021-12-23 17:31:59.159314,41
2021-12-23 17:31:59.340487,-67
2021-12-23 17:31:59.340518,-146
2021-12-23 17:31:59.340530,-153
2021-12-23 17:31:59.340540,-153
2021-12-23 17:31:59.340550,-181
2021-12-23 17:31:59.340561,-174
2021-12-23 17:31:59.340571,-160
2021-12-23 17:31:59.340581,-179
2021-12-23 17:31:59.340591,-216
2021-12-23 17:31:59.340601,-244
2021-12-23 17:31:59.340611,-242
2021-12-23 17:31:59.340621,-207
2021-12-23 17:31:59.340631,-195
2021-12-23 17:31:59.340641,-221
2021-12-23 17:31:59.340651,-219
2021-12-23 17:31:59.340661,-195
2021-12-23 17:31:59.340671,-195
2021-12-23 17:31:59.340704,-186
2021-12-23 17:31:59.340715,-165
2021-12-23 17:31:59.340725,-177
2021-12-23 17:31:59.340735,-198
2021-12-23 17:31:59.340745,-188
2021-12-23 17:31:59.340755,-156
2021-12-23 17:31:59.340765,-102
2021-12-23 17:31:59.340774,-93
2021-12-23 17:31:59.340784,-151
2021-12-23 17:31:59.340794,-151
2021-12-23 17:31:59.340804,-93
2021-12-23 17:31:59.340814,-69
2021-12-23 17:31:59.340824,-130
2021-12-23 17:31:59.565737,-296
2021-12-23 17:31:59.565768,-384
2021-12-23 17:31:59.565779,-272
2021-12-23 17:31:59.565790,-188
2021-12-23 17:31:59.565800,-233
2021-12-23 17:31:59.565810,-258
2021-12-23 17:31:59.565820,-216
2021-12-23 17:31:59.565830,-174
2021-12-23 17:31:59.565840,-170
2021-12-23 17:31:59.565862,-179
2021-12-23 17:31:59.565873,-137
2021-12-23 17:31:59.565883,-51
2021-12-23 17:31:59.565894,0
2021-12-23 17:31:59.565904,6
2021-12-23 17:31:59.565914,4
2021-12-23 17:31:59.565924,-4
2021-12-23 17:31:59.565934,6
2021-12-23 17:31:59.565944,39
2021-12-23 17:31:59.565954,16
2021-12-23 17:31:59.565964,34
2021-12-23 17:31:59.565974,230
2021-12-23 17:31:59.565984,512
2021-12-23 17:31:59.565994,573
2021-12-23 17:31:59.566004,247
2021-12-23 17:31:59.566014,-282
2021-12-23 17:31:59.566028,-568
2021-12-23 17:31:59.566039,-331
2021-12-23 17:31:59.566049,-23
2021-12-23 17:31:59.566059,9
2021-12-23 17:31:59.566069,58
2021-12-23 17:31:59.789547,146
2021-12-23 17:31:59.789568,102
2021-12-23 17:31:59.789576,27
2021-12-23 17:31:59.789583,20
2021-12-23 17:31:59.789589,32
2021-12-23 17:31:59.789607,44
2021-12-23 17:31:59.789614,58
2021-12-23 17:31:59.789620,74
2021-12-23 17:31:59.789626,114
2021-12-23 17:31:59.789633,128
2021-12-23 17:31:59.789639,109
2021-12-23 17:31:59.789645,121
2021-12-23 17:31:59.789652,170
2021-12-23 17:31:59.789658,202
2021-12-23 17:31:59.789664,216
2021-12-23 17:31:59.789671,256
2021-12-23 17:31:59.789677,307
2021-12-23 17:31:59.789683,324
2021-12-23 17:31:59.789690,312
2021-12-23 17:31:59.789696,328
2021-12-23 17:31:59.789702,359
2021-12-23 17:31:59.789709,307
2021-12-23 17:31:59.789715,184
2021-12-23 17:31:59.789722,76
2021-12-23 17:31:59.789728,2
2021-12-23 17:31:59.789734,-48
2021-12-23 17:31:59.789741,-93
2021-12-23 17:31:59.789747,-135
2021-12-23 17:31:59.789753,-156
2021-12-23 17:31:59.789760,-172
2021-12-23 17:32:00.015343,-186
2021-12-23 17:32:00.015379,-184
2021-12-23 17:32:00.015387,-193
2021-12-23 17:32:00.015394,-221
2021-12-23 17:32:00.015401,-254
2021-12-23 17:32:00.015407,-291
2021-12-23 17:32:00.015414,-305
2021-12-23 17:32:00.015420,-300
2021-12-23 17:32:00.015426,-303
2021-12-23 17:32:00.015433,-282
2021-12-23 17:32:00.015439,-282
2021-12-23 17:32:00.015445,-340
2021-12-23 17:32:00.015452,-370
2021-12-23 17:32:00.015458,-333
2021-12-23 17:32:00.015465,-314
2021-12-23 17:32:00.015471,-340
2021-12-23 17:32:00.015477,-345
2021-12-23 17:32:00.015484,-307
2021-12-23 17:32:00.015490,-254
2021-12-23 17:32:00.015496,-237
2021-12-23 17:32:00.015503,-263
2021-12-23 17:32:00.015509,-272
2021-12-23 17:32:00.015516,-265
2021-12-23 17:32:00.015522,-268
2021-12-23 17:32:00.015528,-251
2021-12-23 17:32:00.015535,-212
2021-12-23 17:32:00.015541,-181
2021-12-23 17:32:00.015548,-156
2021-12-23 17:32:00.015554,-130
2021-12-23 17:32:00.015560,-144
2021-12-23 17:32:00.240222,-165
2021-12-23 17:32:00.240253,-142
2021-12-23 17:32:00.240266,-104
2021-12-23 17:32:00.240276,-88
2021-12-23 17:32:00.240286,-121
2021-12-23 17:32:00.240296,-146
2021-12-23 17:32:00.240306,-135
2021-12-23 17:32:00.240315,-160
2021-12-23 17:32:00.240325,-207
2021-12-23 17:32:00.240335,-216
2021-12-23 17:32:00.240344,-216
2021-12-23 17:32:00.240354,-226
2021-12-23 17:32:00.240364,-186
2021-12-23 17:32:00.240374,-90
2021-12-23 17:32:00.240383,-9
2021-12-23 17:32:00.240393,116
2021-12-23 17:32:00.240403,335
2021-12-23 17:32:00.240413,375
2021-12-23 17:32:00.240422,37
2021-12-23 17:32:00.240432,-489
2021-12-23 17:32:00.240442,-722
2021-12-23 17:32:00.240451,-401
2021-12-23 17:32:00.240461,-95
2021-12-23 17:32:00.240471,-90
2021-12-23 17:32:00.240481,-13
2021-12-23 17:32:00.240490,104
2021-12-23 17:32:00.240500,86
2021-12-23 17:32:00.240510,62
2021-12-23 17:32:00.240520,100
2021-12-23 17:32:00.240530,128
2021-12-23 17:32:00.510158,135
2021-12-23 17:32:00.510189,160
2021-12-23 17:32:00.510202,186
2021-12-23 17:32:00.510213,165
2021-12-23 17:32:00.510223,123
2021-12-23 17:32:00.510246,128
2021-12-23 17:32:00.510257,179
2021-12-23 17:32:00.510268,216
2021-12-23 17:32:00.510278,228
2021-12-23 17:32:00.510288,240
2021-12-23 17:32:00.510298,254
2021-12-23 17:32:00.510309,261
2021-12-23 17:32:00.510319,272
2021-12-23 17:32:00.510329,284
2021-12-23 17:32:00.510339,286
2021-12-23 17:32:00.510350,247
2021-12-23 17:32:00.510364,179
2021-12-23 17:32:00.510375,135
2021-12-23 17:32:00.510385,86
2021-12-23 17:32:00.510396,9
2021-12-23 17:32:00.510406,-72
2021-12-23 17:32:00.510416,-144
2021-12-23 17:32:00.510426,-212
2021-12-23 17:32:00.510437,-249
2021-12-23 17:32:00.510447,-219
2021-12-23 17:32:00.510457,-170
2021-12-23 17:32:00.510467,-174
2021-12-23 17:32:00.510477,-216
2021-12-23 17:32:00.510487,-219
2021-12-23 17:32:00.510497,-209
2021-12-23 17:32:00.780586,-214
2021-12-23 17:32:00.780618,-184
