Time,ECG
2021-12-23 17:51:48.222027,11
2021-12-23 17:51:48.222032,-30
2021-12-23 17:51:48.222036,-23
2021-12-23 17:51:48.222041,37
2021-12-23 17:51:48.222045,44
2021-12-23 17:51:48.222050,23
2021-12-23 17:51:48.222054,9
2021-12-23 17:51:48.222059,9
2021-12-23 17:51:48.222063,188
2021-12-23 17:51:48.222068,517
2021-12-23 17:51:48.222073,608
2021-12-23 17:51:48.222077,275
2021-12-23 17:51:48.222082,-279
2021-12-23 17:51:48.222086,-550
2021-12-23 17:51:48.222091,-284
2021-12-23 17:51:48.222095,-23
2021-12-23 17:51:48.222100,-41
2021-12-23 17:51:48.222105,6
2021-12-23 17:51:48.222109,109
2021-12-23 17:51:48.222114,81
2021-12-23 17:51:48.222119,62
2021-12-23 17:51:48.222123,107
2021-12-23 17:51:48.222128,121
2021-12-23 17:51:48.222132,125
2021-12-23 17:51:48.222137,151
2021-12-23 17:51:48.580143,165
2021-12-23 17:51:48.580159,181
2021-12-23 17:51:48.580165,205
2021-12-23 17:51:48.580169,219
2021-12-23 17:51:48.580174,244
2021-12-23 17:51:48.580178,286
2021-12-23 17:51:48.580183,319
2021-12-23 17:51:48.580188,349
2021-12-23 17:51:48.580192,387
2021-12-23 17:51:48.580197,417
2021-12-23 17:51:48.580201,440
2021-12-23 17:51:48.580206,449
2021-12-23 17:51:48.580210,433
2021-12-23 17:51:48.580214,426
2021-12-23 17:51:48.580219,419
2021-12-23 17:51:48.580224,373
2021-12-23 17:51:48.580228,298
2021-12-23 17:51:48.580233,212
2021-12-23 17:51:48.580237,121
2021-12-23 17:51:48.580242,48
2021-12-23 17:51:48.580246,-27
2021-12-23 17:51:48.580251,-100
2021-12-23 17:51:48.580255,-125
2021-12-23 17:51:48.580260,-125
2021-12-23 17:51:48.580264,-132
2021-12-23 17:51:48.580269,-121
2021-12-23 17:51:48.580273,-114
2021-12-23 17:51:48.580281,-121
2021-12-23 17:51:48.580286,-121
2021-12-23 17:51:48.580291,-121
2021-12-23 17:51:48.672184,-123
2021-12-23 17:51:48.672206,-125
2021-12-23 17:51:48.672215,-139
2021-12-23 17:51:48.672223,-137
2021-12-23 17:51:48.672231,-116
2021-12-23 17:51:48.672239,-107
2021-12-23 17:51:48.672247,-88
2021-12-23 17:51:48.672255,-60
2021-12-23 17:51:48.672263,-51
2021-12-23 17:51:48.672271,-55
2021-12-23 17:51:48.672279,-88
2021-12-23 17:51:48.672287,-202
2021-12-23 17:51:48.672295,-314
2021-12-23 17:51:48.672303,-289
2021-12-23 17:51:48.672311,-228
2021-12-23 17:51:48.672319,-244
2021-12-23 17:51:48.672327,-263
2021-12-23 17:51:48.672335,-256
2021-12-23 17:51:48.672343,-251
2021-12-23 17:51:48.672351,-240
2021-12-23 17:51:48.672359,-221
2021-12-23 17:51:48.672367,-237
2021-12-23 17:51:48.672375,-279
2021-12-23 17:51:48.672383,-277
2021-12-23 17:51:48.672391,-247
2021-12-23 17:51:48.672399,-242
2021-12-23 17:51:48.672407,-244
2021-12-23 17:51:48.672415,-240
2021-12-23 17:51:48.672423,-230
2021-12-23 17:51:48.672431,-205
2021-12-23 17:51:48.896710,-163
2021-12-23 17:51:48.896730,-125
2021-12-23 17:51:48.896740,-104
2021-12-23 17:51:48.896748,-116
2021-12-23 17:51:48.896757,-160
2021-12-23 17:51:48.896765,-181
2021-12-23 17:51:48.896774,-151
2021-12-23 17:51:48.896782,-118
2021-12-23 17:51:48.896791,-111
2021-12-23 17:51:48.896799,-121
2021-12-23 17:51:48.896808,-139
2021-12-23 17:51:48.896816,-139
2021-12-23 17:51:48.896825,-104
2021-12-23 17:51:48.896833,-83
2021-12-23 17:51:48.896841,-69
2021-12-23 17:51:48.896850,-23
2021-12-23 17:51:48.896858,135
2021-12-23 17:51:48.896867,431
2021-12-23 17:51:48.896875,603
2021-12-23 17:51:48.896884,347
2021-12-23 17:51:48.896892,-258
2021-12-23 17:51:48.896901,-599
2021-12-23 17:51:48.896909,-319
2021-12-23 17:51:48.896917,-27
2021-12-23 17:51:48.896926,-79
2021-12-23 17:51:48.896934,-58
2021-12-23 17:51:48.896943,72
2021-12-23 17:51:48.896951,62
2021-12-23 17:51:48.896960,25
2021-12-23 17:51:48.896968,81
2021-12-23 17:51:49.166619,116
2021-12-23 17:51:49.166640,123
2021-12-23 17:51:49.166646,139
2021-12-23 17:51:49.166650,125
2021-12-23 17:51:49.166655,107
2021-12-23 17:51:49.166659,142
2021-12-23 17:51:49.166664,174
2021-12-23 17:51:49.166668,151
2021-12-23 17:51:49.166673,144
2021-12-23 17:51:49.166677,170
2021-12-23 17:51:49.166682,193
2021-12-23 17:51:49.166686,235
2021-12-23 17:51:49.166691,289
2021-12-23 17:51:49.166695,326
2021-12-23 17:51:49.166700,354
2021-12-23 17:51:49.166704,352
2021-12-23 17:51:49.166709,328
2021-12-23 17:51:49.166713,317
2021-12-23 17:51:49.166718,298
2021-12-23 17:51:49.166722,237
2021-12-23 17:51:49.166727,160
2021-12-23 17:51:49.166732,76
2021-12-23 17:51:49.166736,-4
2021-12-23 17:51:49.166741,-55
2021-12-23 17:51:49.166745,-86
2021-12-23 17:51:49.166750,-109
2021-12-23 17:51:49.166754,-151
2021-12-23 17:51:49.166759,-198
2021-12-23 17:51:49.166763,-188
2021-12-23 17:51:49.166767,-146
2021-12-23 17:51:49.436584,-132
2021-12-23 17:51:49.436602,-118
2021-12-23 17:51:49.436607,-97
2021-12-23 17:51:49.436612,-104
2021-12-23 17:51:49.436616,-93
2021-12-23 17:51:49.436621,-51
2021-12-23 17:51:49.436625,-30
2021-12-23 17:51:49.436629,-23
2021-12-23 17:51:49.436634,-37
2021-12-23 17:51:49.436638,-83
2021-12-23 17:51:49.436643,-90
2021-12-23 17:51:49.436647,-55
2021-12-23 17:51:49.436651,-48
2021-12-23 17:51:49.436656,-58
2021-12-23 17:51:49.436660,-58
2021-12-23 17:51:49.436664,-69
2021-12-23 17:51:49.436669,-69
2021-12-23 17:51:49.436673,-51
2021-12-23 17:51:49.436677,-37
2021-12-23 17:51:49.436682,-25
2021-12-23 17:51:49.436686,-34
2021-12-23 17:51:49.436690,-58
2021-12-23 17:51:49.436695,-53
2021-12-23 17:51:49.436699,-39
2021-12-23 17:51:49.436703,-32
2021-12-23 17:51:49.436708,-13
2021-12-23 17:51:49.436712,-16
2021-12-23 17:51:49.436716,-37
2021-12-23 17:51:49.436721,-46
2021-12-23 17:51:49.436725,-53
2021-12-23 17:51:49.795281,-60
2021-12-23 17:51:49.795297,-51
2021-12-23 17:51:49.795303,-39
2021-12-23 17:51:49.795308,-55
2021-12-23 17:51:49.795312,-83
2021-12-23 17:51:49.795317,-86
2021-12-23 17:51:49.795321,-76
2021-12-23 17:51:49.795326,-97
2021-12-23 17:51:49.795330,-132
2021-12-23 17:51:49.795335,-144
2021-12-23 17:51:49.795339,-130
2021-12-23 17:51:49.795343,-130
2021-12-23 17:51:49.795348,-156
2021-12-23 17:51:49.795352,-165
2021-12-23 17:51:49.795357,-128
2021-12-23 17:51:49.795361,-60
2021-12-23 17:51:49.795366,121
2021-12-23 17:51:49.795371,417
2021-12-23 17:51:49.795375,496
2021-12-23 17:51:49.795380,100
2021-12-23 17:51:49.795384,-531
2021-12-23 17:51:49.795397,-720
2021-12-23 17:51:49.795401,-333
2021-12-23 17:51:49.795406,-79
2021-12-23 17:51:49.795411,-125
2021-12-23 17:51:49.795415,-65
2021-12-23 17:51:49.795420,37
2021-12-23 17:51:49.795424,32
2021-12-23 17:51:49.795429,39
2021-12-23 17:51:49.795433,83
2021-12-23 17:51:49.931553,88
2021-12-23 17:51:49.931570,69
2021-12-23 17:51:49.931575,81
2021-12-23 17:51:49.931580,109
2021-12-23 17:51:49.931585,135
2021-12-23 17:51:49.931589,163
2021-12-23 17:51:49.931593,184
2021-12-23 17:51:49.931598,191
2021-12-23 17:51:49.931602,219
2021-12-23 17:51:49.931607,263
2021-12-23 17:51:49.931612,293
2021-12-23 17:51:49.931616,328
2021-12-23 17:51:49.931621,373
2021-12-23 17:51:49.931625,380
2021-12-23 17:51:49.931629,361
2021-12-23 17:51:49.931634,368
2021-12-23 17:51:49.931639,380
2021-12-23 17:51:49.931643,352
2021-12-23 17:51:49.931648,293
2021-12-23 17:51:49.931652,219
2021-12-23 17:51:49.931657,132
2021-12-23 17:51:49.931661,51
2021-12-23 17:51:49.931666,-16
2021-12-23 17:51:49.931670,-69
2021-12-23 17:51:49.931675,-100
2021-12-23 17:51:49.931679,-118
2021-12-23 17:51:49.931684,-137
2021-12-23 17:51:49.931688,-151
2021-12-23 17:51:49.931693,-142
2021-12-23 17:51:49.931697,-118
2021-12-23 17:51:50.066561,-102
2021-12-23 17:51:50.066578,-97
2021-12-23 17:51:50.066583,-111
2021-12-23 17:51:50.066588,-123
2021-12-23 17:51:50.066592,-102
2021-12-23 17:51:50.066597,-72
2021-12-23 17:51:50.066601,-86
2021-12-23 17:51:50.066605,-100
2021-12-23 17:51:50.066610,-83
2021-12-23 17:51:50.066614,-76
2021-12-23 17:51:50.066618,-74
2021-12-23 17:51:50.066634,-58
2021-12-23 17:51:50.066639,-72
2021-12-23 17:51:50.066643,-107
2021-12-23 17:51:50.066648,-107
2021-12-23 17:51:50.066652,-86
2021-12-23 17:51:50.066657,-67
2021-12-23 17:51:50.066661,-51
2021-12-23 17:51:50.066665,-72
2021-12-23 17:51:50.066670,-107
2021-12-23 17:51:50.066674,-109
2021-12-23 17:51:50.066679,-107
2021-12-23 17:51:50.066683,-111
2021-12-23 17:51:50.066687,-109
2021-12-23 17:51:50.066692,-121
2021-12-23 17:51:50.066696,-116
2021-12-23 17:51:50.066701,-95
2021-12-23 17:51:50.066710,-86
2021-12-23 17:51:50.066715,-69
2021-12-23 17:51:50.066719,-44
2021-12-23 17:51:50.291500,-37
2021-12-23 17:51:50.291523,-46
2021-12-23 17:51:50.291531,-58
2021-12-23 17:51:50.291551,-74
2021-12-23 17:51:50.291556,-88
2021-12-23 17:51:50.291561,-116
2021-12-23 17:51:50.291566,-135
2021-12-23 17:51:50.291572,-111
2021-12-23 17:51:50.291577,-86
2021-12-23 17:51:50.291582,-90
2021-12-23 17:51:50.291587,-83
2021-12-23 17:51:50.291592,-67
2021-12-23 17:51:50.291597,-60
2021-12-23 17:51:50.291603,30
2021-12-23 17:51:50.291608,279
2021-12-23 17:51:50.291613,480
2021-12-23 17:51:50.291618,312
2021-12-23 17:51:50.291623,-237
2021-12-23 17:51:50.291629,-692
2021-12-23 17:51:50.291634,-554
2021-12-23 17:51:50.291639,-191
2021-12-23 17:51:50.291644,-142
2021-12-23 17:51:50.291650,-151
2021-12-23 17:51:50.291655,-32
2021-12-23 17:51:50.291660,0
2021-12-23 17:51:50.291665,-13
2021-12-23 17:51:50.291671,20
2021-12-23 17:51:50.291676,39
2021-12-23 17:51:50.291681,39
2021-12-23 17:51:50.291718,60
2021-12-23 17:51:50.561271,81
2021-12-23 17:51:50.561288,102
2021-12-23 17:51:50.561293,125
2021-12-23 17:51:50.561298,142
2021-12-23 17:51:50.561303,153
2021-12-23 17:51:50.561307,151
2021-12-23 17:51:50.561311,151
2021-12-23 17:51:50.561316,181
2021-12-23 17:51:50.561320,226
2021-12-23 17:51:50.561325,265
2021-12-23 17:51:50.561329,277
2021-12-23 17:51:50.561334,265
2021-12-23 17:51:50.561338,270
2021-12-23 17:51:50.561343,286
2021-12-23 17:51:50.561347,270
2021-12-23 17:51:50.561352,223
2021-12-23 17:51:50.561356,156
2021-12-23 17:51:50.561361,69
2021-12-23 17:51:50.561365,-9
2021-12-23 17:51:50.561370,-67
2021-12-23 17:51:50.561374,-121
2021-12-23 17:51:50.561379,-174
2021-12-23 17:51:50.561383,-207
2021-12-23 17:51:50.561388,-235
2021-12-23 17:51:50.561392,-268
2021-12-23 17:51:50.561397,-268
2021-12-23 17:51:50.561401,-240
2021-12-23 17:51:50.561406,-237
2021-12-23 17:51:50.561410,-233
2021-12-23 17:51:50.561415,-200
2021-12-23 17:51:50.787083,-172
2021-12-23 17:51:50.787101,-151
2021-12-23 17:51:50.787106,-130
2021-12-23 17:51:50.787111,-128
2021-12-23 17:51:50.787115,-137
2021-12-23 17:51:50.787120,-123
2021-12-23 17:51:50.787124,-88
2021-12-23 17:51:50.787129,-69
2021-12-23 17:51:50.787133,-83
2021-12-23 17:51:50.787138,-114
2021-12-23 17:51:50.787142,-137
2021-12-23 17:51:50.787146,-132
2021-12-23 17:51:50.787151,-104
2021-12-23 17:51:50.787155,-79
2021-12-23 17:51:50.787160,-67
2021-12-23 17:51:50.787164,-81
2021-12-23 17:51:50.787168,-104
2021-12-23 17:51:50.787173,-95
2021-12-23 17:51:50.787177,-72
2021-12-23 17:51:50.787182,-72
2021-12-23 17:51:50.787186,-72
2021-12-23 17:51:50.787191,-74
2021-12-23 17:51:50.787195,-79
2021-12-23 17:51:50.787199,-34
2021-12-23 17:51:50.787204,51
2021-12-23 17:51:50.787208,116
2021-12-23 17:51:50.787213,156
2021-12-23 17:51:50.787217,144
2021-12-23 17:51:50.787222,79
2021-12-23 17:51:50.787226,30
2021-12-23 17:51:51.190539,4
2021-12-23 17:51:51.190561,-30
2021-12-23 17:51:51.190569,-60
2021-12-23 17:51:51.190575,-72
2021-12-23 17:51:51.190582,-88
2021-12-23 17:51:51.190588,-107
2021-12-23 17:51:51.190595,-88
2021-12-23 17:51:51.190601,-55
2021-12-23 17:51:51.190607,-51
2021-12-23 17:51:51.190614,-37
2021-12-23 17:51:51.190620,72
2021-12-23 17:51:51.190626,342
2021-12-23 17:51:51.190633,652
2021-12-23 17:51:51.190639,596
2021-12-23 17:51:51.190646,27
2021-12-23 17:51:51.190652,-566
2021-12-23 17:51:51.190658,-564
2021-12-23 17:51:51.190665,-130
2021-12-23 17:51:51.190671,2
2021-12-23 17:51:51.190678,-90
2021-12-23 17:51:51.190684,27
2021-12-23 17:51:51.190690,83
2021-12-23 17:51:51.190697,-18
2021-12-23 17:51:51.190703,27
2021-12-23 17:51:51.190709,107
2021-12-23 17:51:51.190716,67
2021-12-23 17:51:51.190722,67
2021-12-23 17:51:51.190728,123
2021-12-23 17:51:51.190735,118
2021-12-23 17:51:51.190741,93
2021-12-23 17:51:51.371409,160
2021-12-23 17:51:51.371425,270
2021-12-23 17:51:51.371430,289
2021-12-23 17:51:51.371435,277
2021-12-23 17:51:51.371439,312
2021-12-23 17:51:51.371444,356
2021-12-23 17:51:51.371448,359
2021-12-23 17:51:51.371453,370
2021-12-23 17:51:51.371457,447
2021-12-23 17:51:51.371462,463
2021-12-23 17:51:51.371467,403
2021-12-23 17:51:51.371479,408
2021-12-23 17:51:51.371484,405
2021-12-23 17:51:51.371488,244
2021-12-23 17:51:51.371493,16
2021-12-23 17:51:51.371497,-79
2021-12-23 17:51:51.371502,-16
2021-12-23 17:51:51.371506,11
2021-12-23 17:51:51.371511,-46
2021-12-23 17:51:51.371516,-86
2021-12-23 17:51:51.371520,-109
2021-12-23 17:51:51.371525,-137
2021-12-23 17:51:51.371529,-132
2021-12-23 17:51:51.371534,-111
2021-12-23 17:51:51.371538,-97
2021-12-23 17:51:51.371543,-86
2021-12-23 17:51:51.371547,-81
2021-12-23 17:51:51.371552,-74
2021-12-23 17:51:51.371556,-58
2021-12-23 17:51:51.371561,-37
2021-12-23 17:51:51.685421,-20
2021-12-23 17:51:51.685442,-23
2021-12-23 17:51:51.685450,-53
2021-12-23 17:51:51.685456,-67
2021-12-23 17:51:51.685463,-39
2021-12-23 17:51:51.685469,-13
2021-12-23 17:51:51.685475,-4
2021-12-23 17:51:51.685482,-4
2021-12-23 17:51:51.685488,-27
2021-12-23 17:51:51.685495,-41
2021-12-23 17:51:51.685501,-23
2021-12-23 17:51:51.685507,-9
2021-12-23 17:51:51.685514,-6
2021-12-23 17:51:51.685520,4
2021-12-23 17:51:51.685526,-4
2021-12-23 17:51:51.685533,-32
2021-12-23 17:51:51.685539,-27
2021-12-23 17:51:51.685546,2
2021-12-23 17:51:51.685552,6
2021-12-23 17:51:51.685558,-11
2021-12-23 17:51:51.685565,-48
2021-12-23 17:51:51.685571,-65
2021-12-23 17:51:51.685578,-44
2021-12-23 17:51:51.685584,-16
2021-12-23 17:51:51.685590,-4
2021-12-23 17:51:51.685597,-4
2021-12-23 17:51:51.685604,0
2021-12-23 17:51:51.685610,18
2021-12-23 17:51:51.685616,27
2021-12-23 17:51:51.685623,13
2021-12-23 17:51:51.821246,4
2021-12-23 17:51:51.821261,-9
2021-12-23 17:51:51.821266,-37
2021-12-23 17:51:51.821271,-44
2021-12-23 17:51:51.821275,-41
2021-12-23 17:51:51.821280,-76
2021-12-23 17:51:51.821284,-97
2021-12-23 17:51:51.821289,-72
2021-12-23 17:51:51.821293,-55
2021-12-23 17:51:51.821298,-48
2021-12-23 17:51:51.821302,16
2021-12-23 17:51:51.821307,200
2021-12-23 17:51:51.821311,461
2021-12-23 17:51:51.821315,552
2021-12-23 17:51:51.821320,291
2021-12-23 17:51:51.821324,-249
2021-12-23 17:51:51.821329,-627
2021-12-23 17:51:51.821333,-429
2021-12-23 17:51:51.821338,-97
2021-12-23 17:51:51.821342,-72
2021-12-23 17:51:51.821346,-46
2021-12-23 17:51:51.821351,65
2021-12-23 17:51:51.821355,65
2021-12-23 17:51:51.821360,34
2021-12-23 17:51:51.821378,37
2021-12-23 17:51:51.821383,16
2021-12-23 17:51:51.821388,-4
2021-12-23 17:51:51.821394,6
2021-12-23 17:51:51.821399,32
2021-12-23 17:51:51.821404,60
2021-12-23 17:51:51.911929,79
2021-12-23 17:51:51.911947,95
2021-12-23 17:51:51.911952,114
2021-12-23 17:51:51.911957,132
2021-12-23 17:51:51.911961,163
2021-12-23 17:51:51.911966,209
2021-12-23 17:51:51.911970,249
2021-12-23 17:51:51.911975,279
2021-12-23 17:51:51.911979,314
2021-12-23 17:51:51.911984,338
2021-12-23 17:51:51.911988,345
2021-12-23 17:51:51.911993,338
2021-12-23 17:51:51.911997,289
2021-12-23 17:51:51.912002,214
2021-12-23 17:51:51.912006,156
2021-12-23 17:51:51.912011,86
2021-12-23 17:51:51.912015,2
2021-12-23 17:51:51.912020,-58
2021-12-23 17:51:51.912024,-121
2021-12-23 17:51:51.912029,-184
2021-12-23 17:51:51.912034,-209
2021-12-23 17:51:51.912046,-214
2021-12-23 17:51:51.912051,-212
2021-12-23 17:51:51.912055,-207
2021-12-23 17:51:51.912060,-221
2021-12-23 17:51:51.912066,-223
2021-12-23 17:51:51.912071,-188
2021-12-23 17:51:51.912076,-165
2021-12-23 17:51:51.912080,-153
2021-12-23 17:51:51.912085,-144
2021-12-23 17:51:52.136632,-149
2021-12-23 17:51:52.136649,-137
2021-12-23 17:51:52.136655,-114
2021-12-23 17:51:52.136660,-104
2021-12-23 17:51:52.136665,-88
2021-12-23 17:51:52.136669,-86
2021-12-23 17:51:52.136674,-107
2021-12-23 17:51:52.136678,-100
2021-12-23 17:51:52.136683,-67
2021-12-23 17:51:52.136687,-79
2021-12-23 17:51:52.136692,-121
2021-12-23 17:51:52.136696,-158
2021-12-23 17:51:52.136701,-170
2021-12-23 17:51:52.136705,-144
2021-12-23 17:51:52.136710,-121
2021-12-23 17:51:52.136714,-118
2021-12-23 17:51:52.136719,-111
2021-12-23 17:51:52.136723,-95
2021-12-23 17:51:52.136728,-88
2021-12-23 17:51:52.136733,-79
2021-12-23 17:51:52.136737,-86
2021-12-23 17:51:52.136742,-114
2021-12-23 17:51:52.136746,-107
2021-12-23 17:51:52.136750,-86
2021-12-23 17:51:52.136755,-88
2021-12-23 17:51:52.136759,-74
2021-12-23 17:51:52.136764,-58
2021-12-23 17:51:52.136768,-62
2021-12-23 17:51:52.136773,-58
2021-12-23 17:51:52.136777,-44
2021-12-23 17:51:52.451604,-34
2021-12-23 17:51:52.451620,-20
2021-12-23 17:51:52.451625,-9
2021-12-23 17:51:52.451630,-13
2021-12-23 17:51:52.451634,-30
2021-12-23 17:51:52.451639,-58
2021-12-23 17:51:52.451643,-74
2021-12-23 17:51:52.451648,-53
2021-12-23 17:51:52.451652,-37
2021-12-23 17:51:52.451657,-41
2021-12-23 17:51:52.451662,-48
2021-12-23 17:51:52.451666,-60
2021-12-23 17:51:52.451671,-60
2021-12-23 17:51:52.451676,-37
2021-12-23 17:51:52.451680,-34
2021-12-23 17:51:52.451685,-32
2021-12-23 17:51:52.451689,6
2021-12-23 17:51:52.451694,135
2021-12-23 17:51:52.451698,401
2021-12-23 17:51:52.451703,608
2021-12-23 17:51:52.451707,477
2021-12-23 17:51:52.451712,-9
2021-12-23 17:51:52.451717,-498
2021-12-23 17:51:52.451721,-468
2021-12-23 17:51:52.451726,-100
2021-12-23 17:51:52.451730,-11
2021-12-23 17:51:52.451735,-58
2021-12-23 17:51:52.451739,27
2021-12-23 17:51:52.451744,46
2021-12-23 17:51:52.451748,-2
2021-12-23 17:51:52.675610,30
2021-12-23 17:51:52.675626,74
2021-12-23 17:51:52.675631,72
2021-12-23 17:51:52.675636,72
2021-12-23 17:51:52.675641,81
2021-12-23 17:51:52.675645,102
2021-12-23 17:51:52.675649,135
2021-12-23 17:51:52.675654,163
2021-12-23 17:51:52.675658,186
2021-12-23 17:51:52.675663,205
2021-12-23 17:51:52.675667,191
2021-12-23 17:51:52.675672,198
2021-12-23 17:51:52.675676,261
2021-12-23 17:51:52.675681,317
2021-12-23 17:51:52.675685,338
2021-12-23 17:51:52.675690,340
2021-12-23 17:51:52.675695,314
2021-12-23 17:51:52.675699,293
2021-12-23 17:51:52.675704,303
2021-12-23 17:51:52.675708,296
2021-12-23 17:51:52.675713,240
2021-12-23 17:51:52.675717,135
2021-12-23 17:51:52.675722,13
2021-12-23 17:51:52.675726,-58
2021-12-23 17:51:52.675731,-102
2021-12-23 17:51:52.675735,-174
2021-12-23 17:51:52.675740,-221
2021-12-23 17:51:52.675744,-230
2021-12-23 17:51:52.675749,-240
2021-12-23 17:51:52.675753,-230
2021-12-23 17:51:52.856701,-205
2021-12-23 17:51:52.856719,-181
2021-12-23 17:51:52.856725,-177
2021-12-23 17:51:52.856729,-200
2021-12-23 17:51:52.856734,-207
2021-12-23 17:51:52.856738,-167
2021-12-23 17:51:52.856743,-142
2021-12-23 17:51:52.856747,-137
2021-12-23 17:51:52.856751,-118
2021-12-23 17:51:52.856756,-114
2021-12-23 17:51:52.856760,-114
2021-12-23 17:51:52.856765,-93
2021-12-23 17:51:52.856769,-72
2021-12-23 17:51:52.856774,-55
2021-12-23 17:51:52.856778,-62
2021-12-23 17:51:52.856783,-83
2021-12-23 17:51:52.856787,-60
2021-12-23 17:51:52.856791,-23
2021-12-23 17:51:52.856796,-18
2021-12-23 17:51:52.856800,-11
2021-12-23 17:51:52.856805,2
2021-12-23 17:51:52.856809,-18
2021-12-23 17:51:52.856814,-30
2021-12-23 17:51:52.856818,-6
2021-12-23 17:51:52.856823,11
2021-12-23 17:51:52.856827,16
2021-12-23 17:51:52.856832,16
2021-12-23 17:51:52.856836,-6
2021-12-23 17:51:52.856841,-20
2021-12-23 17:51:52.856845,0
2021-12-23 17:51:53.081689,20
2021-12-23 17:51:53.081707,23
2021-12-23 17:51:53.081713,11
2021-12-23 17:51:53.081718,-4
2021-12-23 17:51:53.081722,-4
2021-12-23 17:51:53.081727,-32
2021-12-23 17:51:53.081731,-142
2021-12-23 17:51:53.081736,-223
2021-12-23 17:51:53.081740,-212
2021-12-23 17:51:53.081745,-195
2021-12-23 17:51:53.081749,-184
2021-12-23 17:51:53.081754,-151
2021-12-23 17:51:53.081758,-142
2021-12-23 17:51:53.081763,-146
2021-12-23 17:51:53.081767,-158
2021-12-23 17:51:53.081772,-195
2021-12-23 17:51:53.081776,-188
2021-12-23 17:51:53.081780,-62
2021-12-23 17:51:53.081785,65
2021-12-23 17:51:53.081790,51
2021-12-23 17:51:53.081794,6
2021-12-23 17:51:53.081804,23
2021-12-23 17:51:53.081809,37
2021-12-23 17:51:53.081814,58
2021-12-23 17:51:53.081818,212
2021-12-23 17:51:53.081823,477
2021-12-23 17:51:53.081827,566
2021-12-23 17:51:53.081832,230
2021-12-23 17:51:53.081836,-403
2021-12-23 17:51:53.081841,-704
2021-12-23 17:51:53.351553,-352
2021-12-23 17:51:53.351569,-62
2021-12-23 17:51:53.351575,-151
2021-12-23 17:51:53.351580,-114
2021-12-23 17:51:53.351584,44
2021-12-23 17:51:53.351589,44
2021-12-23 17:51:53.351593,25
2021-12-23 17:51:53.351598,62
2021-12-23 17:51:53.351602,48
2021-12-23 17:51:53.351607,25
2021-12-23 17:51:53.351611,60
2021-12-23 17:51:53.351616,95
2021-12-23 17:51:53.351620,107
2021-12-23 17:51:53.351625,116
2021-12-23 17:51:53.351630,121
2021-12-23 17:51:53.351634,144
2021-12-23 17:51:53.351639,202
2021-12-23 17:51:53.351643,247
2021-12-23 17:51:53.351648,265
2021-12-23 17:51:53.351652,291
2021-12-23 17:51:53.351657,333
2021-12-23 17:51:53.351661,356
2021-12-23 17:51:53.351666,377
2021-12-23 17:51:53.351670,405
2021-12-23 17:51:53.351675,415
2021-12-23 17:51:53.351679,380
2021-12-23 17:51:53.351684,314
2021-12-23 17:51:53.351688,230
2021-12-23 17:51:53.351693,149
2021-12-23 17:51:53.351697,90
2021-12-23 17:51:53.532290,18
2021-12-23 17:51:53.532318,-69
2021-12-23 17:51:53.532332,-125
2021-12-23 17:51:53.532344,-149
2021-12-23 17:51:53.532357,-163
2021-12-23 17:51:53.532369,-158
2021-12-23 17:51:53.532381,-156
2021-12-23 17:51:53.532393,-186
