Time,ECG
2021-12-23 17:25:12.507604,214
2021-12-23 17:25:12.507614,272
2021-12-23 17:25:12.507625,298
2021-12-23 17:25:12.507634,305
2021-12-23 17:25:12.507644,286
2021-12-23 17:25:12.507654,221
2021-12-23 17:25:12.507665,174
2021-12-23 17:25:12.507674,151
2021-12-23 17:25:12.507684,86
2021-12-23 17:25:12.507695,0
2021-12-23 17:25:12.507705,-81
2021-12-23 17:25:12.507715,-165
2021-12-23 17:25:12.507725,-198
2021-12-23 17:25:12.507735,-184
2021-12-23 17:25:12.507745,-179
2021-12-23 17:25:12.507755,-179
2021-12-23 17:25:12.507765,-177
2021-12-23 17:25:12.507775,-179
2021-12-23 17:25:12.507785,-165
2021-12-23 17:25:12.507794,-128
2021-12-23 17:25:12.507804,-104
2021-12-23 17:25:12.507814,-95
2021-12-23 17:25:12.507824,-90
2021-12-23 17:25:12.507834,-90
2021-12-23 17:25:12.507844,-69
2021-12-23 17:25:12.507854,-41
2021-12-23 17:25:12.732305,-27
2021-12-23 17:25:12.732336,-18
2021-12-23 17:25:12.732348,-23
2021-12-23 17:25:12.732358,-37
2021-12-23 17:25:12.732368,-46
2021-12-23 17:25:12.732378,-53
2021-12-23 17:25:12.732388,-44
2021-12-23 17:25:12.732398,-41
2021-12-23 17:25:12.732408,-86
2021-12-23 17:25:12.732418,-149
2021-12-23 17:25:12.732428,-158
2021-12-23 17:25:12.732438,-123
2021-12-23 17:25:12.732448,-97
2021-12-23 17:25:12.732458,-109
2021-12-23 17:25:12.732468,-137
2021-12-23 17:25:12.732478,-139
2021-12-23 17:25:12.732488,-107
2021-12-23 17:25:12.732498,-81
2021-12-23 17:25:12.732508,-72
2021-12-23 17:25:12.732518,-67
2021-12-23 17:25:12.732528,-72
2021-12-23 17:25:12.732537,-67
2021-12-23 17:25:12.732547,-51
2021-12-23 17:25:12.732557,-37
2021-12-23 17:25:12.732567,-32
2021-12-23 17:25:12.732577,-39
2021-12-23 17:25:12.732587,-60
2021-12-23 17:25:12.732597,-76
2021-12-23 17:25:12.732607,-55
2021-12-23 17:25:12.732617,-18
2021-12-23 17:25:12.957423,0
2021-12-23 17:25:12.957454,-2
2021-12-23 17:25:12.957465,-4
2021-12-23 17:25:12.957476,-13
2021-12-23 17:25:12.957486,-20
2021-12-23 17:25:12.957495,-18
2021-12-23 17:25:12.957505,-37
2021-12-23 17:25:12.957515,-90
2021-12-23 17:25:12.957525,-111
2021-12-23 17:25:12.957534,-83
2021-12-23 17:25:12.957544,-62
2021-12-23 17:25:12.957554,-51
2021-12-23 17:25:12.957564,-44
2021-12-23 17:25:12.957573,-58
2021-12-23 17:25:12.957583,-39
2021-12-23 17:25:12.957593,102
2021-12-23 17:25:12.957603,361
2021-12-23 17:25:12.957613,475
2021-12-23 17:25:12.957623,188
2021-12-23 17:25:12.957632,-382
2021-12-23 17:25:12.957642,-699
2021-12-23 17:25:12.957652,-449
2021-12-23 17:25:12.957662,-132
2021-12-23 17:25:12.957671,-88
2021-12-23 17:25:12.957681,-37
2021-12-23 17:25:12.957691,51
2021-12-23 17:25:12.957701,37
2021-12-23 17:25:12.957710,23
2021-12-23 17:25:12.957720,60
2021-12-23 17:25:12.957730,83
2021-12-23 17:25:13.181782,81
2021-12-23 17:25:13.181813,88
2021-12-23 17:25:13.181825,109
2021-12-23 17:25:13.181835,118
2021-12-23 17:25:13.181845,135
2021-12-23 17:25:13.181855,165
2021-12-23 17:25:13.181865,167
2021-12-23 17:25:13.181874,153
2021-12-23 17:25:13.181884,167
2021-12-23 17:25:13.181894,186
2021-12-23 17:25:13.181903,212
2021-12-23 17:25:13.181913,256
2021-12-23 17:25:13.181923,256
2021-12-23 17:25:13.181932,235
2021-12-23 17:25:13.181942,223
2021-12-23 17:25:13.181952,174
2021-12-23 17:25:13.181962,116
2021-12-23 17:25:13.181972,86
2021-12-23 17:25:13.181981,25
2021-12-23 17:25:13.181991,-55
2021-12-23 17:25:13.182001,-102
2021-12-23 17:25:13.182010,-139
2021-12-23 17:25:13.182020,-172
2021-12-23 17:25:13.182030,-181
2021-12-23 17:25:13.182039,-186
2021-12-23 17:25:13.182049,-184
2021-12-23 17:25:13.182072,-165
2021-12-23 17:25:13.182083,-158
2021-12-23 17:25:13.182093,-146
2021-12-23 17:25:13.182103,-123
2021-12-23 17:25:13.406876,-109
2021-12-23 17:25:13.406907,-93
2021-12-23 17:25:13.406919,-72
2021-12-23 17:25:13.406929,-65
2021-12-23 17:25:13.406940,-53
2021-12-23 17:25:13.406950,-53
2021-12-23 17:25:13.406960,-74
2021-12-23 17:25:13.406970,-69
2021-12-23 17:25:13.406980,-39
2021-12-23 17:25:13.406990,-37
2021-12-23 17:25:13.406999,-58
2021-12-23 17:25:13.407009,-93
2021-12-23 17:25:13.407019,-114
2021-12-23 17:25:13.407029,-95
2021-12-23 17:25:13.407038,-69
2021-12-23 17:25:13.407048,-67
2021-12-23 17:25:13.407058,-62
2021-12-23 17:25:13.407067,-58
2021-12-23 17:25:13.407077,-55
2021-12-23 17:25:13.407087,-41
2021-12-23 17:25:13.407096,-23
2021-12-23 17:25:13.407106,-20
2021-12-23 17:25:13.407116,-20
2021-12-23 17:25:13.407125,-16
2021-12-23 17:25:13.407135,-13
2021-12-23 17:25:13.407145,2
2021-12-23 17:25:13.407155,9
2021-12-23 17:25:13.407165,-16
2021-12-23 17:25:13.407174,-37
2021-12-23 17:25:13.407184,-32
2021-12-23 17:25:13.632287,-30
2021-12-23 17:25:13.632309,-25
2021-12-23 17:25:13.632316,-13
2021-12-23 17:25:13.632323,-9
2021-12-23 17:25:13.632329,-9
2021-12-23 17:25:13.632336,-20
2021-12-23 17:25:13.632342,-20
2021-12-23 17:25:13.632348,6
2021-12-23 17:25:13.632355,11
2021-12-23 17:25:13.632361,-16
2021-12-23 17:25:13.632367,-37
2021-12-23 17:25:13.632374,-53
2021-12-23 17:25:13.632380,-74
2021-12-23 17:25:13.632386,-81
2021-12-23 17:25:13.632393,-69
2021-12-23 17:25:13.632399,-55
2021-12-23 17:25:13.632414,-51
2021-12-23 17:25:13.632421,-46
2021-12-23 17:25:13.632427,-32
2021-12-23 17:25:13.632433,-30
2021-12-23 17:25:13.632440,4
2021-12-23 17:25:13.632446,188
2021-12-23 17:25:13.632453,340
2021-12-23 17:25:13.632459,116
2021-12-23 17:25:13.632465,-403
2021-12-23 17:25:13.632472,-734
2021-12-23 17:25:13.632478,-540
2021-12-23 17:25:13.632485,-195
2021-12-23 17:25:13.632491,-118
2021-12-23 17:25:13.632497,-86
2021-12-23 17:25:13.857240,32
2021-12-23 17:25:13.857270,58
2021-12-23 17:25:13.857282,30
2021-12-23 17:25:13.857293,37
2021-12-23 17:25:13.857303,23
2021-12-23 17:25:13.857313,9
2021-12-23 17:25:13.857322,46
2021-12-23 17:25:13.857332,88
2021-12-23 17:25:13.857342,102
2021-12-23 17:25:13.857352,97
2021-12-23 17:25:13.857362,86
2021-12-23 17:25:13.857372,102
2021-12-23 17:25:13.857382,158
2021-12-23 17:25:13.857392,198
2021-12-23 17:25:13.857402,205
2021-12-23 17:25:13.857412,209
2021-12-23 17:25:13.857421,228
2021-12-23 17:25:13.857432,261
2021-12-23 17:25:13.857441,284
2021-12-23 17:25:13.857451,293
2021-12-23 17:25:13.857461,286
2021-12-23 17:25:13.857471,242
2021-12-23 17:25:13.857481,174
2021-12-23 17:25:13.857491,111
2021-12-23 17:25:13.857501,48
2021-12-23 17:25:13.857511,-13
2021-12-23 17:25:13.857521,-55
2021-12-23 17:25:13.857531,-100
2021-12-23 17:25:13.857540,-137
2021-12-23 17:25:13.857550,-135
2021-12-23 17:25:14.126479,-114
2021-12-23 17:25:14.126511,-104
2021-12-23 17:25:14.126523,-107
2021-12-23 17:25:14.126533,-128
2021-12-23 17:25:14.126543,-146
2021-12-23 17:25:14.126553,-118
2021-12-23 17:25:14.126563,-81
2021-12-23 17:25:14.126573,-65
2021-12-23 17:25:14.126582,-60
2021-12-23 17:25:14.126592,-76
2021-12-23 17:25:14.126601,-88
2021-12-23 17:25:14.126611,-58
2021-12-23 17:25:14.126621,-27
2021-12-23 17:25:14.126630,-18
2021-12-23 17:25:14.126640,-18
2021-12-23 17:25:14.126650,-32
2021-12-23 17:25:14.126659,-51
2021-12-23 17:25:14.126669,-55
2021-12-23 17:25:14.126679,-41
2021-12-23 17:25:14.126688,-18
2021-12-23 17:25:14.126698,-16
2021-12-23 17:25:14.126708,-37
2021-12-23 17:25:14.126718,-30
2021-12-23 17:25:14.126727,-4
2021-12-23 17:25:14.126737,-9
2021-12-23 17:25:14.126747,-46
2021-12-23 17:25:14.126756,-83
2021-12-23 17:25:14.126766,-97
2021-12-23 17:25:14.126776,-97
2021-12-23 17:25:14.126785,-86
2021-12-23 17:25:14.440450,-67
2021-12-23 17:25:14.440472,-48
2021-12-23 17:25:14.440480,-55
2021-12-23 17:25:14.440486,-76
2021-12-23 17:25:14.440493,-69
2021-12-23 17:25:14.440499,-39
2021-12-23 17:25:14.440506,-18
2021-12-23 17:25:14.440512,-2
2021-12-23 17:25:14.440519,-4
2021-12-23 17:25:14.440525,-34
2021-12-23 17:25:14.440532,-32
2021-12-23 17:25:14.440539,-13
2021-12-23 17:25:14.440550,-16
2021-12-23 17:25:14.440597,-16
2021-12-23 17:25:14.440607,-30
2021-12-23 17:25:14.440614,-55
2021-12-23 17:25:14.440620,-37
2021-12-23 17:25:14.440627,-9
2021-12-23 17:25:14.440633,-25
2021-12-23 17:25:14.440639,-62
2021-12-23 17:25:14.440646,-83
2021-12-23 17:25:14.440652,-79
2021-12-23 17:25:14.440659,-34
2021-12-23 17:25:14.440665,116
2021-12-23 17:25:14.440672,373
2021-12-23 17:25:14.440678,426
2021-12-23 17:25:14.440685,9
2021-12-23 17:25:14.440692,-594
2021-12-23 17:25:14.440698,-701
2021-12-23 17:25:14.440705,-284
2021-12-23 17:25:14.576963,-46
2021-12-23 17:25:14.576993,-69
2021-12-23 17:25:14.577005,9
2021-12-23 17:25:14.577016,86
2021-12-23 17:25:14.577026,69
2021-12-23 17:25:14.577036,90
2021-12-23 17:25:14.577046,132
2021-12-23 17:25:14.577056,118
2021-12-23 17:25:14.577066,88
2021-12-23 17:25:14.577076,90
2021-12-23 17:25:14.577086,121
2021-12-23 17:25:14.577096,153
2021-12-23 17:25:14.577106,179
2021-12-23 17:25:14.577115,193
2021-12-23 17:25:14.577125,179
2021-12-23 17:25:14.577135,188
2021-12-23 17:25:14.577145,237
2021-12-23 17:25:14.577155,286
2021-12-23 17:25:14.577165,326
2021-12-23 17:25:14.577175,354
2021-12-23 17:25:14.577185,352
2021-12-23 17:25:14.577195,321
2021-12-23 17:25:14.577205,298
2021-12-23 17:25:14.577215,291
2021-12-23 17:25:14.577224,254
2021-12-23 17:25:14.577234,165
2021-12-23 17:25:14.577244,53
2021-12-23 17:25:14.577254,-16
2021-12-23 17:25:14.577264,-32
2021-12-23 17:25:14.577274,-53
2021-12-23 17:25:14.801278,-128
2021-12-23 17:25:14.801300,-219
2021-12-23 17:25:14.801308,-254
2021-12-23 17:25:14.801315,-235
2021-12-23 17:25:14.801321,-226
2021-12-23 17:25:14.801328,-200
2021-12-23 17:25:14.801334,-146
2021-12-23 17:25:14.801341,-125
2021-12-23 17:25:14.801347,-123
2021-12-23 17:25:14.801354,-95
2021-12-23 17:25:14.801360,-76
2021-12-23 17:25:14.801367,-116
2021-12-23 17:25:14.801373,-142
2021-12-23 17:25:14.801380,-118
2021-12-23 17:25:14.801386,-146
2021-12-23 17:25:14.801392,-163
2021-12-23 17:25:14.801399,-97
2021-12-23 17:25:14.801406,-18
2021-12-23 17:25:14.801412,37
2021-12-23 17:25:14.801419,51
2021-12-23 17:25:14.801425,41
2021-12-23 17:25:14.801432,25
2021-12-23 17:25:14.801438,13
2021-12-23 17:25:14.801445,-6
2021-12-23 17:25:14.801451,-27
2021-12-23 17:25:14.801458,-27
2021-12-23 17:25:14.801464,-32
2021-12-23 17:25:14.801470,-58
2021-12-23 17:25:14.801477,-51
2021-12-23 17:25:14.801483,-25
2021-12-23 17:25:15.026383,-32
2021-12-23 17:25:15.026406,-41
2021-12-23 17:25:15.026414,-37
2021-12-23 17:25:15.026421,-39
2021-12-23 17:25:15.026428,-30
2021-12-23 17:25:15.026434,-4
2021-12-23 17:25:15.026441,-23
2021-12-23 17:25:15.026447,-48
2021-12-23 17:25:15.026453,-27
2021-12-23 17:25:15.026460,2
2021-12-23 17:25:15.026466,-4
2021-12-23 17:25:15.026473,-27
2021-12-23 17:25:15.026479,-55
2021-12-23 17:25:15.026486,-60
2021-12-23 17:25:15.026492,-34
2021-12-23 17:25:15.026499,-25
2021-12-23 17:25:15.026505,-25
2021-12-23 17:25:15.026511,-11
2021-12-23 17:25:15.026518,-23
2021-12-23 17:25:15.026524,-44
2021-12-23 17:25:15.026531,-30
2021-12-23 17:25:15.026537,6
2021-12-23 17:25:15.026544,123
2021-12-23 17:25:15.026550,373
2021-12-23 17:25:15.026556,463
2021-12-23 17:25:15.026563,67
2021-12-23 17:25:15.026569,-564
2021-12-23 17:25:15.026576,-743
2021-12-23 17:25:15.026583,-349
2021-12-23 17:25:15.026589,-69
2021-12-23 17:25:15.251455,-95
2021-12-23 17:25:15.251485,-25
2021-12-23 17:25:15.251497,90
2021-12-23 17:25:15.251507,74
2021-12-23 17:25:15.251517,58
2021-12-23 17:25:15.251527,76
2021-12-23 17:25:15.251551,27
2021-12-23 17:25:15.251561,-25
2021-12-23 17:25:15.251571,2
2021-12-23 17:25:15.251581,39
2021-12-23 17:25:15.251591,46
2021-12-23 17:25:15.251601,55
2021-12-23 17:25:15.251611,65
2021-12-23 17:25:15.251621,97
2021-12-23 17:25:15.251631,149
2021-12-23 17:25:15.251640,181
2021-12-23 17:25:15.251650,212
2021-12-23 17:25:15.251660,249
2021-12-23 17:25:15.251670,275
2021-12-23 17:25:15.251680,296
2021-12-23 17:25:15.251689,305
2021-12-23 17:25:15.251699,289
2021-12-23 17:25:15.251709,263
2021-12-23 17:25:15.251719,214
2021-12-23 17:25:15.251729,139
2021-12-23 17:25:15.251739,62
2021-12-23 17:25:15.251749,-11
2021-12-23 17:25:15.251759,-95
2021-12-23 17:25:15.251768,-156
2021-12-23 17:25:15.251778,-177
2021-12-23 17:25:15.476678,-174
2021-12-23 17:25:15.476710,-158
2021-12-23 17:25:15.476722,-156
2021-12-23 17:25:15.476732,-163
2021-12-23 17:25:15.476742,-165
2021-12-23 17:25:15.476752,-174
2021-12-23 17:25:15.476762,-167
2021-12-23 17:25:15.476772,-125
2021-12-23 17:25:15.476782,-102
2021-12-23 17:25:15.476792,-100
2021-12-23 17:25:15.476802,-100
2021-12-23 17:25:15.476812,-109
2021-12-23 17:25:15.476822,-102
2021-12-23 17:25:15.476832,-62
2021-12-23 17:25:15.476842,-44
2021-12-23 17:25:15.476852,-51
2021-12-23 17:25:15.476862,-48
2021-12-23 17:25:15.476871,-37
2021-12-23 17:25:15.476881,-18
2021-12-23 17:25:15.476891,2
2021-12-23 17:25:15.476902,0
2021-12-23 17:25:15.476912,-11
2021-12-23 17:25:15.476922,-13
2021-12-23 17:25:15.476931,-9
2021-12-23 17:25:15.476941,2
2021-12-23 17:25:15.476951,2
2021-12-23 17:25:15.476975,-20
2021-12-23 17:25:15.476985,-39
2021-12-23 17:25:15.476995,-41
2021-12-23 17:25:15.477005,-58
2021-12-23 17:25:15.701832,-69
2021-12-23 17:25:15.701864,-46
2021-12-23 17:25:15.701876,-27
2021-12-23 17:25:15.701886,-46
2021-12-23 17:25:15.701896,-76
2021-12-23 17:25:15.701906,-74
2021-12-23 17:25:15.701916,-34
2021-12-23 17:25:15.701925,-11
2021-12-23 17:25:15.701935,-20
2021-12-23 17:25:15.701945,-53
2021-12-23 17:25:15.701955,-88
2021-12-23 17:25:15.701964,-88
2021-12-23 17:25:15.701974,-72
2021-12-23 17:25:15.701983,-100
2021-12-23 17:25:15.701993,-125
2021-12-23 17:25:15.702003,-109
2021-12-23 17:25:15.702012,-102
2021-12-23 17:25:15.702022,-97
2021-12-23 17:25:15.702031,-74
2021-12-23 17:25:15.702041,-20
2021-12-23 17:25:15.702051,125
2021-12-23 17:25:15.702061,324
2021-12-23 17:25:15.702071,303
2021-12-23 17:25:15.702080,-93
2021-12-23 17:25:15.702090,-617
2021-12-23 17:25:15.702099,-727
2021-12-23 17:25:15.702109,-342
2021-12-23 17:25:15.702119,-95
2021-12-23 17:25:15.702128,-114
2021-12-23 17:25:15.702138,-27
2021-12-23 17:25:15.971120,65
2021-12-23 17:25:15.971151,11
2021-12-23 17:25:15.971163,-11
2021-12-23 17:25:15.971173,2
2021-12-23 17:25:15.971183,-25
2021-12-23 17:25:15.971192,-13
2021-12-23 17:25:15.971202,44
2021-12-23 17:25:15.971212,69
2021-12-23 17:25:15.971221,76
2021-12-23 17:25:15.971231,67
2021-12-23 17:25:15.971241,60
2021-12-23 17:25:15.971250,104
2021-12-23 17:25:15.971260,170
2021-12-23 17:25:15.971291,205
2021-12-23 17:25:15.971302,235
2021-12-23 17:25:15.971311,258
2021-12-23 17:25:15.971326,272
2021-12-23 17:25:15.971336,300
2021-12-23 17:25:15.971346,321
2021-12-23 17:25:15.971356,314
2021-12-23 17:25:15.971365,282
2021-12-23 17:25:15.971375,212
2021-12-23 17:25:15.971385,132
2021-12-23 17:25:15.971395,67
2021-12-23 17:25:15.971404,9
2021-12-23 17:25:15.971414,-44
2021-12-23 17:25:15.971424,-88
2021-12-23 17:25:15.971433,-135
2021-12-23 17:25:15.971443,-153
2021-12-23 17:25:15.971453,-132
2021-12-23 17:25:16.196198,-109
2021-12-23 17:25:16.196229,-100
2021-12-23 17:25:16.196241,-104
2021-12-23 17:25:16.196251,-130
2021-12-23 17:25:16.196262,-132
2021-12-23 17:25:16.196272,-95
2021-12-23 17:25:16.196281,-67
2021-12-23 17:25:16.196291,-60
2021-12-23 17:25:16.196301,-72
2021-12-23 17:25:16.196311,-102
2021-12-23 17:25:16.196321,-88
2021-12-23 17:25:16.196331,-44
2021-12-23 17:25:16.196341,-30
2021-12-23 17:25:16.196351,-32
2021-12-23 17:25:16.196361,-44
2021-12-23 17:25:16.196371,-76
2021-12-23 17:25:16.196381,-67
2021-12-23 17:25:16.196391,-27
2021-12-23 17:25:16.196401,-23
2021-12-23 17:25:16.196411,-65
2021-12-23 17:25:16.196421,-123
2021-12-23 17:25:16.196431,-128
2021-12-23 17:25:16.196441,-90
2021-12-23 17:25:16.196451,-69
2021-12-23 17:25:16.196461,-58
2021-12-23 17:25:16.196471,-46
2021-12-23 17:25:16.196481,-53
2021-12-23 17:25:16.196491,-86
2021-12-23 17:25:16.196501,-104
2021-12-23 17:25:16.196511,-90
2021-12-23 17:25:16.555412,-72
2021-12-23 17:25:16.555443,-67
2021-12-23 17:25:16.555455,-65
2021-12-23 17:25:16.555465,-58
2021-12-23 17:25:16.555475,-53
2021-12-23 17:25:16.555485,-60
2021-12-23 17:25:16.555495,-74
2021-12-23 17:25:16.555505,-90
2021-12-23 17:25:16.555514,-125
2021-12-23 17:25:16.555524,-137
2021-12-23 17:25:16.555534,-104
2021-12-23 17:25:16.555543,-76
2021-12-23 17:25:16.555553,-72
2021-12-23 17:25:16.555563,-83
2021-12-23 17:25:16.555572,-107
2021-12-23 17:25:16.555582,-102
2021-12-23 17:25:16.555592,-53
2021-12-23 17:25:16.555601,25
2021-12-23 17:25:16.555611,191
2021-12-23 17:25:16.555621,394
2021-12-23 17:25:16.555631,331
2021-12-23 17:25:16.555640,-109
2021-12-23 17:25:16.555650,-638
2021-12-23 17:25:16.555660,-750
2021-12-23 17:25:16.555669,-368
2021-12-23 17:25:16.555679,-95
2021-12-23 17:25:16.555689,-102
2021-12-23 17:25:16.555698,-34
2021-12-23 17:25:16.555708,53
2021-12-23 17:25:16.555718,37
2021-12-23 17:25:16.646105,34
2021-12-23 17:25:16.646136,62
2021-12-23 17:25:16.646148,60
2021-12-23 17:25:16.646158,62
2021-12-23 17:25:16.646168,81
2021-12-23 17:25:16.646178,104
2021-12-23 17:25:16.646188,121
2021-12-23 17:25:16.646198,118
2021-12-23 17:25:16.646208,123
2021-12-23 17:25:16.646218,153
2021-12-23 17:25:16.646228,193
2021-12-23 17:25:16.646238,228
2021-12-23 17:25:16.646248,256
2021-12-23 17:25:16.646258,265
2021-12-23 17:25:16.646268,272
2021-12-23 17:25:16.646278,296
2021-12-23 17:25:16.646288,310
2021-12-23 17:25:16.646298,305
2021-12-23 17:25:16.646308,265
2021-12-23 17:25:16.646318,177
2021-12-23 17:25:16.646328,86
2021-12-23 17:25:16.646338,20
2021-12-23 17:25:16.646348,-39
2021-12-23 17:25:16.646358,-102
2021-12-23 17:25:16.646368,-170
2021-12-23 17:25:16.646378,-233
2021-12-23 17:25:16.646388,-242
2021-12-23 17:25:16.646398,-223
2021-12-23 17:25:16.646408,-216
2021-12-23 17:25:16.646418,-198
2021-12-23 17:25:16.916677,-181
2021-12-23 17:25:16.916708,-177
2021-12-23 17:25:16.916720,-158
2021-12-23 17:25:16.916731,-144
2021-12-23 17:25:16.916741,-135
2021-12-23 17:25:16.916751,-114
2021-12-23 17:25:16.916761,-123
2021-12-23 17:25:16.916771,-142
2021-12-23 17:25:16.916781,-132
2021-12-23 17:25:16.916791,-137
2021-12-23 17:25:16.916801,-144
2021-12-23 17:25:16.916811,-118
2021-12-23 17:25:16.916821,-125
2021-12-23 17:25:16.916831,-142
2021-12-23 17:25:16.916841,-116
2021-12-23 17:25:16.916851,-90
2021-12-23 17:25:16.916861,-90
2021-12-23 17:25:16.916871,-83
2021-12-23 17:25:16.916881,-74
2021-12-23 17:25:16.916891,-72
2021-12-23 17:25:16.916901,-62
2021-12-23 17:25:16.916911,-58
2021-12-23 17:25:16.916921,-48
2021-12-23 17:25:16.916931,-39
2021-12-23 17:25:16.916940,-39
2021-12-23 17:25:16.916950,-32
2021-12-23 17:25:16.916960,-20
2021-12-23 17:25:16.916970,-25
2021-12-23 17:25:16.916980,-27
2021-12-23 17:25:16.916990,-18
2021-12-23 17:25:17.096431,-20
2021-12-23 17:25:17.096462,-13
2021-12-23 17:25:17.096475,9
2021-12-23 17:25:17.096485,4
2021-12-23 17:25:17.096495,-13
2021-12-23 17:25:17.096505,-27
2021-12-23 17:25:17.096515,-60
2021-12-23 17:25:17.096525,-76
2021-12-23 17:25:17.096535,-58
2021-12-23 17:25:17.096545,-51
2021-12-23 17:25:17.096555,-55
2021-12-23 17:25:17.096565,-69
2021-12-23 17:25:17.096575,-74
2021-12-23 17:25:17.096584,-48
2021-12-23 17:25:17.096594,-34
2021-12-23 17:25:17.096604,-39
2021-12-23 17:25:17.096614,-20
2021-12-23 17:25:17.096624,30
2021-12-23 17:25:17.096633,186
2021-12-23 17:25:17.096643,429
2021-12-23 17:25:17.096653,419
2021-12-23 17:25:17.096663,-16
2021-12-23 17:25:17.096673,-545
2021-12-23 17:25:17.096683,-629
2021-12-23 17:25:17.096692,-249
2021-12-23 17:25:17.096703,-13
2021-12-23 17:25:17.096712,-41
2021-12-23 17:25:17.096722,6
2021-12-23 17:25:17.096732,62
2021-12-23 17:25:17.096742,9
2021-12-23 17:25:17.320711,-32
2021-12-23 17:25:17.320732,-30
2021-12-23 17:25:17.320739,-27
2021-12-23 17:25:17.320744,-18
2021-12-23 17:25:17.320750,-11
2021-12-23 17:25:17.320754,-23
2021-12-23 17:25:17.320759,-6
2021-12-23 17:25:17.320764,41
2021-12-23 17:25:17.320769,67
2021-12-23 17:25:17.320774,83
2021-12-23 17:25:17.320779,107
2021-12-23 17:25:17.320784,118
2021-12-23 17:25:17.320789,142
2021-12-23 17:25:17.320794,174
2021-12-23 17:25:17.320799,191
2021-12-23 17:25:17.320804,207
2021-12-23 17:25:17.320808,219
2021-12-23 17:25:17.320814,209
2021-12-23 17:25:17.320819,191
2021-12-23 17:25:17.320824,158
2021-12-23 17:25:17.320829,90
2021-12-23 17:25:17.320834,4
2021-12-23 17:25:17.320839,-74
2021-12-23 17:25:17.320845,-132
2021-12-23 17:25:17.320849,-163
2021-12-23 17:25:17.320855,-172
2021-12-23 17:25:17.320860,-177
2021-12-23 17:25:17.320865,-188
2021-12-23 17:25:17.320870,-193
2021-12-23 17:25:17.320875,-177
2021-12-23 17:25:17.546433,-149
2021-12-23 17:25:17.546464,-130
2021-12-23 17:25:17.546475,-118
2021-12-23 17:25:17.546485,-121
2021-12-23 17:25:17.546495,-142
2021-12-23 17:25:17.546505,-144
2021-12-23 17:25:17.546529,-107
2021-12-23 17:25:17.546540,-79
2021-12-23 17:25:17.546550,-74
2021-12-23 17:25:17.546559,-79
2021-12-23 17:25:17.546570,-95
2021-12-23 17:25:17.546580,-97
2021-12-23 17:25:17.546590,-69
2021-12-23 17:25:17.546599,-46
2021-12-23 17:25:17.546609,-48
2021-12-23 17:25:17.546619,-81
2021-12-23 17:25:17.546629,-111
2021-12-23 17:25:17.546639,-88
2021-12-23 17:25:17.546649,-55
2021-12-23 17:25:17.546659,-51
2021-12-23 17:25:17.546669,-51
2021-12-23 17:25:17.546679,-48
2021-12-23 17:25:17.546689,-53
2021-12-23 17:25:17.546699,-48
2021-12-23 17:25:17.546709,-23
2021-12-23 17:25:17.546719,-4
2021-12-23 17:25:17.546728,-6
2021-12-23 17:25:17.546738,-20
2021-12-23 17:25:17.546748,-23
2021-12-23 17:25:17.546758,-6
2021-12-23 17:25:17.816404,6
2021-12-23 17:25:17.816435,11
2021-12-23 17:25:17.816447,4
2021-12-23 17:25:17.816457,-27
2021-12-23 17:25:17.816467,-58
2021-12-23 17:25:17.816477,-44
2021-12-23 17:25:17.816486,-44
2021-12-23 17:25:17.816496,-65
2021-12-23 17:25:17.816506,-58
2021-12-23 17:25:17.816516,-83
2021-12-23 17:25:17.816525,-128
2021-12-23 17:25:17.816535,-116
2021-12-23 17:25:17.816545,-90
2021-12-23 17:25:17.816555,-90
