Time,ECG
2021-12-23 17:36:45.583014,-109
2021-12-23 17:36:45.583021,-114
2021-12-23 17:36:45.583028,-97
2021-12-23 17:36:45.583034,-76
2021-12-23 17:36:45.583041,-81
2021-12-23 17:36:45.583047,-72
2021-12-23 17:36:45.583054,-41
2021-12-23 17:36:45.583060,-37
2021-12-23 17:36:45.583067,-37
2021-12-23 17:36:45.583074,-41
2021-12-23 17:36:45.583080,-72
2021-12-23 17:36:45.583087,-79
2021-12-23 17:36:45.583093,-62
2021-12-23 17:36:45.583100,-83
2021-12-23 17:36:45.583106,-86
2021-12-23 17:36:45.583113,-53
2021-12-23 17:36:45.808642,-30
2021-12-23 17:36:45.808672,-11
2021-12-23 17:36:45.808684,-4
2021-12-23 17:36:45.808694,-11
2021-12-23 17:36:45.808704,-18
2021-12-23 17:36:45.808714,-37
2021-12-23 17:36:45.808724,-62
2021-12-23 17:36:45.808734,-58
2021-12-23 17:36:45.808744,-25
2021-12-23 17:36:45.808754,-9
2021-12-23 17:36:45.808764,-34
2021-12-23 17:36:45.808774,-69
2021-12-23 17:36:45.808784,-65
2021-12-23 17:36:45.808794,-30
2021-12-23 17:36:45.808804,2
2021-12-23 17:36:45.808814,109
2021-12-23 17:36:45.808824,361
2021-12-23 17:36:45.808834,573
2021-12-23 17:36:45.808844,482
2021-12-23 17:36:45.808854,13
2021-12-23 17:36:45.808864,-449
2021-12-23 17:36:45.808874,-373
2021-12-23 17:36:45.808883,-58
2021-12-23 17:36:45.808893,-18
2021-12-23 17:36:45.808903,-16
2021-12-23 17:36:45.808913,107
2021-12-23 17:36:45.808923,132
2021-12-23 17:36:45.808933,102
2021-12-23 17:36:45.808943,128
2021-12-23 17:36:45.808953,130
2021-12-23 17:36:45.988737,121
2021-12-23 17:36:45.988757,156
2021-12-23 17:36:45.988765,174
2021-12-23 17:36:45.988772,165
2021-12-23 17:36:45.988779,151
2021-12-23 17:36:45.988785,142
2021-12-23 17:36:45.988792,172
2021-12-23 17:36:45.988798,219
2021-12-23 17:36:45.988804,242
2021-12-23 17:36:45.988811,268
2021-12-23 17:36:45.988817,289
2021-12-23 17:36:45.988824,289
2021-12-23 17:36:45.988830,319
2021-12-23 17:36:45.988837,373
2021-12-23 17:36:45.988843,403
2021-12-23 17:36:45.988849,389
2021-12-23 17:36:45.988856,324
2021-12-23 17:36:45.988862,249
2021-12-23 17:36:45.988869,188
2021-12-23 17:36:45.988875,128
2021-12-23 17:36:45.988882,60
2021-12-23 17:36:45.988889,-23
2021-12-23 17:36:45.988896,-97
2021-12-23 17:36:45.988903,-137
2021-12-23 17:36:45.988909,-153
2021-12-23 17:36:45.988916,-158
2021-12-23 17:36:45.988923,-158
2021-12-23 17:36:45.988930,-177
2021-12-23 17:36:45.988937,-186
2021-12-23 17:36:45.988944,-153
2021-12-23 17:36:46.304037,-139
2021-12-23 17:36:46.304058,-158
2021-12-23 17:36:46.304066,-163
2021-12-23 17:36:46.304072,-167
2021-12-23 17:36:46.304079,-188
2021-12-23 17:36:46.304085,-167
2021-12-23 17:36:46.304092,-125
2021-12-23 17:36:46.304098,-111
2021-12-23 17:36:46.304105,-116
2021-12-23 17:36:46.304111,-144
2021-12-23 17:36:46.304117,-181
2021-12-23 17:36:46.304124,-177
2021-12-23 17:36:46.304130,-153
2021-12-23 17:36:46.304137,-139
2021-12-23 17:36:46.304143,-139
2021-12-23 17:36:46.304149,-146
2021-12-23 17:36:46.304156,-146
2021-12-23 17:36:46.304162,-132
2021-12-23 17:36:46.304169,-116
2021-12-23 17:36:46.304175,-109
2021-12-23 17:36:46.304181,-109
2021-12-23 17:36:46.304188,-114
2021-12-23 17:36:46.304194,-116
2021-12-23 17:36:46.304201,-100
2021-12-23 17:36:46.304207,-81
2021-12-23 17:36:46.304213,-65
2021-12-23 17:36:46.304220,-62
2021-12-23 17:36:46.304226,-81
2021-12-23 17:36:46.304233,-79
2021-12-23 17:36:46.304239,-44
2021-12-23 17:36:46.528581,-34
2021-12-23 17:36:46.528612,-37
2021-12-23 17:36:46.528624,-30
2021-12-23 17:36:46.528634,-51
2021-12-23 17:36:46.528644,-69
2021-12-23 17:36:46.528654,-46
2021-12-23 17:36:46.528664,-25
2021-12-23 17:36:46.528674,-30
2021-12-23 17:36:46.528684,-32
2021-12-23 17:36:46.528694,-39
2021-12-23 17:36:46.528704,-62
2021-12-23 17:36:46.528714,-81
2021-12-23 17:36:46.528724,-51
2021-12-23 17:36:46.528734,-9
2021-12-23 17:36:46.528744,-13
2021-12-23 17:36:46.528754,-39
2021-12-23 17:36:46.528764,-46
2021-12-23 17:36:46.528774,-44
2021-12-23 17:36:46.528784,-37
2021-12-23 17:36:46.528794,-13
2021-12-23 17:36:46.528804,-20
2021-12-23 17:36:46.528814,-67
2021-12-23 17:36:46.528823,-74
2021-12-23 17:36:46.528833,-41
2021-12-23 17:36:46.528843,-18
2021-12-23 17:36:46.528853,-4
2021-12-23 17:36:46.528863,-4
2021-12-23 17:36:46.528873,6
2021-12-23 17:36:46.528884,137
2021-12-23 17:36:46.528894,426
2021-12-23 17:36:46.753589,643
2021-12-23 17:36:46.753620,545
2021-12-23 17:36:46.753631,60
2021-12-23 17:36:46.753642,-438
2021-12-23 17:36:46.753652,-375
2021-12-23 17:36:46.753662,-67
2021-12-23 17:36:46.753672,-51
2021-12-23 17:36:46.753682,-53
2021-12-23 17:36:46.753692,72
2021-12-23 17:36:46.753702,88
2021-12-23 17:36:46.753712,55
2021-12-23 17:36:46.753722,102
2021-12-23 17:36:46.753732,139
2021-12-23 17:36:46.753742,118
2021-12-23 17:36:46.753753,95
2021-12-23 17:36:46.753763,100
2021-12-23 17:36:46.753773,116
2021-12-23 17:36:46.753783,146
2021-12-23 17:36:46.753806,186
2021-12-23 17:36:46.753817,195
2021-12-23 17:36:46.753827,165
2021-12-23 17:36:46.753837,174
2021-12-23 17:36:46.753847,235
2021-12-23 17:36:46.753857,282
2021-12-23 17:36:46.753867,319
2021-12-23 17:36:46.753877,359
2021-12-23 17:36:46.753887,375
2021-12-23 17:36:46.753897,370
2021-12-23 17:36:46.753907,370
2021-12-23 17:36:46.753917,361
2021-12-23 17:36:46.979173,338
2021-12-23 17:36:46.979204,279
2021-12-23 17:36:46.979216,181
2021-12-23 17:36:46.979226,74
2021-12-23 17:36:46.979236,-6
2021-12-23 17:36:46.979246,-60
2021-12-23 17:36:46.979256,-111
2021-12-23 17:36:46.979265,-170
2021-12-23 17:36:46.979275,-193
2021-12-23 17:36:46.979285,-186
2021-12-23 17:36:46.979295,-186
2021-12-23 17:36:46.979304,-179
2021-12-23 17:36:46.979314,-167
2021-12-23 17:36:46.979324,-184
2021-12-23 17:36:46.979333,-198
2021-12-23 17:36:46.979343,-188
2021-12-23 17:36:46.979352,-193
2021-12-23 17:36:46.979362,-212
2021-12-23 17:36:46.979372,-214
2021-12-23 17:36:46.979381,-221
2021-12-23 17:36:46.979391,-228
2021-12-23 17:36:46.979401,-207
2021-12-23 17:36:46.979410,-167
2021-12-23 17:36:46.979420,-139
2021-12-23 17:36:46.979430,-123
2021-12-23 17:36:46.979439,-114
2021-12-23 17:36:46.979449,-125
2021-12-23 17:36:46.979459,-139
2021-12-23 17:36:46.979468,-137
2021-12-23 17:36:46.979478,-139
2021-12-23 17:36:47.248477,-153
2021-12-23 17:36:47.248499,-158
2021-12-23 17:36:47.248526,-153
2021-12-23 17:36:47.248536,-146
2021-12-23 17:36:47.248560,-142
2021-12-23 17:36:47.248571,-128
2021-12-23 17:36:47.248581,-116
2021-12-23 17:36:47.248591,-118
2021-12-23 17:36:47.248601,-121
2021-12-23 17:36:47.248611,-128
2021-12-23 17:36:47.248621,-142
2021-12-23 17:36:47.248631,-130
2021-12-23 17:36:47.248641,-130
2021-12-23 17:36:47.248651,-160
2021-12-23 17:36:47.248661,-149
2021-12-23 17:36:47.248671,-111
2021-12-23 17:36:47.248681,-111
2021-12-23 17:36:47.248691,-121
2021-12-23 17:36:47.248701,-118
2021-12-23 17:36:47.248711,-123
2021-12-23 17:36:47.248721,-118
2021-12-23 17:36:47.248731,-97
2021-12-23 17:36:47.248741,-81
2021-12-23 17:36:47.248751,-74
2021-12-23 17:36:47.248761,-79
2021-12-23 17:36:47.248771,-74
2021-12-23 17:36:47.248781,-55
2021-12-23 17:36:47.248791,-48
2021-12-23 17:36:47.248801,-41
2021-12-23 17:36:47.248811,-37
2021-12-23 17:36:47.429019,-46
2021-12-23 17:36:47.429050,-34
2021-12-23 17:36:47.429061,2
2021-12-23 17:36:47.429072,20
2021-12-23 17:36:47.429081,13
2021-12-23 17:36:47.429091,16
2021-12-23 17:36:47.429101,11
2021-12-23 17:36:47.429110,-11
2021-12-23 17:36:47.429120,-18
2021-12-23 17:36:47.429130,-16
2021-12-23 17:36:47.429139,-13
2021-12-23 17:36:47.429149,-32
2021-12-23 17:36:47.429159,-48
2021-12-23 17:36:47.429168,-25
2021-12-23 17:36:47.429178,-2
2021-12-23 17:36:47.429188,-11
2021-12-23 17:36:47.429197,-13
2021-12-23 17:36:47.429207,6
2021-12-23 17:36:47.429216,27
2021-12-23 17:36:47.429226,86
2021-12-23 17:36:47.429236,303
2021-12-23 17:36:47.429246,580
2021-12-23 17:36:47.429255,608
2021-12-23 17:36:47.429265,223
2021-12-23 17:36:47.429289,-363
2021-12-23 17:36:47.429299,-547
2021-12-23 17:36:47.429309,-228
2021-12-23 17:36:47.429319,-48
2021-12-23 17:36:47.429329,-86
2021-12-23 17:36:47.429339,-13
2021-12-23 17:36:47.651952,62
2021-12-23 17:36:47.651974,53
2021-12-23 17:36:47.651982,69
2021-12-23 17:36:47.651989,95
2021-12-23 17:36:47.651995,93
2021-12-23 17:36:47.652002,86
2021-12-23 17:36:47.652008,76
2021-12-23 17:36:47.652015,97
2021-12-23 17:36:47.652021,137
2021-12-23 17:36:47.652028,158
2021-12-23 17:36:47.652034,170
2021-12-23 17:36:47.652040,174
2021-12-23 17:36:47.652047,195
2021-12-23 17:36:47.652053,219
2021-12-23 17:36:47.652060,219
2021-12-23 17:36:47.652066,249
2021-12-23 17:36:47.652073,284
2021-12-23 17:36:47.652079,265
2021-12-23 17:36:47.652085,256
2021-12-23 17:36:47.652092,300
2021-12-23 17:36:47.652098,319
2021-12-23 17:36:47.652105,286
2021-12-23 17:36:47.652111,237
2021-12-23 17:36:47.652118,170
2021-12-23 17:36:47.652124,83
2021-12-23 17:36:47.652131,13
2021-12-23 17:36:47.652137,-41
2021-12-23 17:36:47.652144,-102
2021-12-23 17:36:47.652150,-139
2021-12-23 17:36:47.652157,-153
2021-12-23 17:36:47.833563,-158
2021-12-23 17:36:47.833594,-151
2021-12-23 17:36:47.833606,-144
2021-12-23 17:36:47.833617,-139
2021-12-23 17:36:47.833627,-156
2021-12-23 17:36:47.833636,-181
2021-12-23 17:36:47.833646,-167
2021-12-23 17:36:47.833656,-135
2021-12-23 17:36:47.833665,-144
2021-12-23 17:36:47.833675,-177
2021-12-23 17:36:47.833684,-195
2021-12-23 17:36:47.833694,-212
2021-12-23 17:36:47.833704,-202
2021-12-23 17:36:47.833714,-165
2021-12-23 17:36:47.833723,-160
2021-12-23 17:36:47.833733,-191
2021-12-23 17:36:47.833743,-212
2021-12-23 17:36:47.833752,-198
2021-12-23 17:36:47.833762,-163
2021-12-23 17:36:47.833772,-135
2021-12-23 17:36:47.833781,-123
2021-12-23 17:36:47.833791,-135
2021-12-23 17:36:47.833801,-139
2021-12-23 17:36:47.833810,-118
2021-12-23 17:36:47.833820,-107
2021-12-23 17:36:47.833830,-100
2021-12-23 17:36:47.833839,-88
2021-12-23 17:36:47.833849,-93
2021-12-23 17:36:47.833859,-121
2021-12-23 17:36:47.833868,-149
2021-12-23 17:36:48.104035,-135
2021-12-23 17:36:48.104066,-97
2021-12-23 17:36:48.104078,-88
2021-12-23 17:36:48.104088,-114
2021-12-23 17:36:48.104098,-139
2021-12-23 17:36:48.104107,-128
2021-12-23 17:36:48.104117,-90
2021-12-23 17:36:48.104127,-72
2021-12-23 17:36:48.104137,-76
2021-12-23 17:36:48.104147,-100
2021-12-23 17:36:48.104157,-121
2021-12-23 17:36:48.104166,-95
2021-12-23 17:36:48.104176,-60
2021-12-23 17:36:48.104186,-48
2021-12-23 17:36:48.104196,-48
2021-12-23 17:36:48.104205,-67
2021-12-23 17:36:48.104215,-74
2021-12-23 17:36:48.104225,-60
2021-12-23 17:36:48.104235,-67
2021-12-23 17:36:48.104244,-62
2021-12-23 17:36:48.104254,-44
2021-12-23 17:36:48.104264,-48
2021-12-23 17:36:48.104274,-58
2021-12-23 17:36:48.104284,-46
2021-12-23 17:36:48.104294,-4
2021-12-23 17:36:48.104303,37
2021-12-23 17:36:48.104313,46
2021-12-23 17:36:48.104323,20
2021-12-23 17:36:48.104333,16
2021-12-23 17:36:48.104343,53
2021-12-23 17:36:48.329022,79
2021-12-23 17:36:48.329054,58
2021-12-23 17:36:48.329066,13
2021-12-23 17:36:48.329076,-16
2021-12-23 17:36:48.329086,-6
2021-12-23 17:36:48.329096,16
2021-12-23 17:36:48.329106,16
2021-12-23 17:36:48.329116,25
2021-12-23 17:36:48.329126,46
2021-12-23 17:36:48.329135,32
2021-12-23 17:36:48.329145,30
2021-12-23 17:36:48.329155,62
2021-12-23 17:36:48.329165,123
2021-12-23 17:36:48.329175,317
2021-12-23 17:36:48.329184,573
2021-12-23 17:36:48.329194,622
2021-12-23 17:36:48.329204,356
2021-12-23 17:36:48.329214,-151
2021-12-23 17:36:48.329224,-452
2021-12-23 17:36:48.329233,-216
2021-12-23 17:36:48.329243,6
2021-12-23 17:36:48.329253,-48
2021-12-23 17:36:48.329263,-6
2021-12-23 17:36:48.329273,81
2021-12-23 17:36:48.329283,46
2021-12-23 17:36:48.329292,44
2021-12-23 17:36:48.329302,76
2021-12-23 17:36:48.329312,65
2021-12-23 17:36:48.329322,69
2021-12-23 17:36:48.329331,111
2021-12-23 17:36:48.642844,135
2021-12-23 17:36:48.642874,144
2021-12-23 17:36:48.642887,146
2021-12-23 17:36:48.642897,146
2021-12-23 17:36:48.642908,149
2021-12-23 17:36:48.642918,149
2021-12-23 17:36:48.642928,165
2021-12-23 17:36:48.642938,193
2021-12-23 17:36:48.642948,202
2021-12-23 17:36:48.642958,221
2021-12-23 17:36:48.642968,277
2021-12-23 17:36:48.642978,326
2021-12-23 17:36:48.642988,338
2021-12-23 17:36:48.642998,326
2021-12-23 17:36:48.643008,286
2021-12-23 17:36:48.643018,212
2021-12-23 17:36:48.643028,135
2021-12-23 17:36:48.643039,58
2021-12-23 17:36:48.643049,-37
2021-12-23 17:36:48.643059,-125
2021-12-23 17:36:48.643069,-200
2021-12-23 17:36:48.643079,-270
2021-12-23 17:36:48.643089,-305
2021-12-23 17:36:48.643099,-296
2021-12-23 17:36:48.643109,-286
2021-12-23 17:36:48.643119,-277
2021-12-23 17:36:48.643129,-270
2021-12-23 17:36:48.643139,-275
2021-12-23 17:36:48.643149,-254
2021-12-23 17:36:48.643159,-216
2021-12-23 17:36:48.792398,-205
2021-12-23 17:36:48.792422,-198
2021-12-23 17:36:48.792431,-186
2021-12-23 17:36:48.792439,-172
2021-12-23 17:36:48.792447,-149
2021-12-23 17:36:48.792456,-135
2021-12-23 17:36:48.792464,-125
2021-12-23 17:36:48.792472,-130
2021-12-23 17:36:48.792480,-144
2021-12-23 17:36:48.792488,-135
2021-12-23 17:36:48.792497,-114
2021-12-23 17:36:48.792505,-95
2021-12-23 17:36:48.792513,-81
2021-12-23 17:36:48.792521,-95
2021-12-23 17:36:48.792529,-114
2021-12-23 17:36:48.792537,-100
2021-12-23 17:36:48.792545,-76
2021-12-23 17:36:48.792553,-65
2021-12-23 17:36:48.792561,-60
2021-12-23 17:36:48.792569,-90
2021-12-23 17:36:48.792580,-123
2021-12-23 17:36:48.792588,-104
2021-12-23 17:36:48.792596,-76
2021-12-23 17:36:48.792605,-88
2021-12-23 17:36:48.792613,-118
2021-12-23 17:36:48.792621,-123
2021-12-23 17:36:48.792629,-104
2021-12-23 17:36:48.792638,-93
2021-12-23 17:36:48.792645,-88
2021-12-23 17:36:48.792654,-65
2021-12-23 17:36:49.003928,-51
2021-12-23 17:36:49.003958,-60
2021-12-23 17:36:49.003970,-60
2021-12-23 17:36:49.003981,-46
2021-12-23 17:36:49.003990,-27
2021-12-23 17:36:49.004000,-13
2021-12-23 17:36:49.004010,-34
2021-12-23 17:36:49.004020,-55
2021-12-23 17:36:49.004030,-48
2021-12-23 17:36:49.004039,-48
2021-12-23 17:36:49.004049,-81
2021-12-23 17:36:49.004059,-104
2021-12-23 17:36:49.004069,-102
2021-12-23 17:36:49.004079,-109
2021-12-23 17:36:49.004102,-114
2021-12-23 17:36:49.004112,-95
2021-12-23 17:36:49.004122,-74
2021-12-23 17:36:49.004132,-58
2021-12-23 17:36:49.004142,-48
2021-12-23 17:36:49.004152,-55
2021-12-23 17:36:49.004162,-51
2021-12-23 17:36:49.004171,-13
2021-12-23 17:36:49.004181,11
2021-12-23 17:36:49.004191,11
2021-12-23 17:36:49.004201,4
2021-12-23 17:36:49.004211,-6
2021-12-23 17:36:49.004221,-41
2021-12-23 17:36:49.004230,-69
2021-12-23 17:36:49.004240,-67
2021-12-23 17:36:49.004250,-60
2021-12-23 17:36:49.228663,-58
2021-12-23 17:36:49.228693,-48
2021-12-23 17:36:49.228704,-39
2021-12-23 17:36:49.228715,-48
2021-12-23 17:36:49.228725,-39
2021-12-23 17:36:49.228735,-27
2021-12-23 17:36:49.228745,-53
2021-12-23 17:36:49.228755,-60
2021-12-23 17:36:49.228765,-16
2021-12-23 17:36:49.228775,121
2021-12-23 17:36:49.228785,398
2021-12-23 17:36:49.228796,582
2021-12-23 17:36:49.228806,403
2021-12-23 17:36:49.228816,-114
2021-12-23 17:36:49.228826,-526
2021-12-23 17:36:49.228836,-373
2021-12-23 17:36:49.228846,-44
2021-12-23 17:36:49.228856,-32
2021-12-23 17:36:49.228866,-65
2021-12-23 17:36:49.228876,27
2021-12-23 17:36:49.228886,39
2021-12-23 17:36:49.228897,-4
2021-12-23 17:36:49.228907,18
2021-12-23 17:36:49.228917,46
2021-12-23 17:36:49.228927,34
2021-12-23 17:36:49.228937,41
2021-12-23 17:36:49.228947,72
2021-12-23 17:36:49.228957,72
2021-12-23 17:36:49.228967,51
2021-12-23 17:36:49.228977,58
2021-12-23 17:36:49.543353,90
2021-12-23 17:36:49.543384,128
2021-12-23 17:36:49.543396,163
2021-12-23 17:36:49.543406,193
2021-12-23 17:36:49.543416,219
2021-12-23 17:36:49.543426,233
2021-12-23 17:36:49.543436,254
2021-12-23 17:36:49.543446,296
2021-12-23 17:36:49.543456,319
2021-12-23 17:36:49.543466,312
2021-12-23 17:36:49.543476,305
2021-12-23 17:36:49.543486,263
2021-12-23 17:36:49.543496,181
2021-12-23 17:36:49.543506,121
2021-12-23 17:36:49.543515,62
2021-12-23 17:36:49.543526,-30
2021-12-23 17:36:49.543536,-137
2021-12-23 17:36:49.543545,-214
2021-12-23 17:36:49.543555,-228
2021-12-23 17:36:49.543565,-221
2021-12-23 17:36:49.543575,-230
2021-12-23 17:36:49.543585,-221
2021-12-23 17:36:49.543595,-198
2021-12-23 17:36:49.543605,-207
2021-12-23 17:36:49.543615,-205
2021-12-23 17:36:49.543625,-160
2021-12-23 17:36:49.543634,-135
2021-12-23 17:36:49.543645,-139
2021-12-23 17:36:49.543654,-125
2021-12-23 17:36:49.543664,-109
2021-12-23 17:36:49.901800,-116
2021-12-23 17:36:49.901904,-100
2021-12-23 17:36:49.901923,-74
2021-12-23 17:36:49.901934,-74
2021-12-23 17:36:49.901945,-95
2021-12-23 17:36:49.901955,-104
2021-12-23 17:36:49.901965,-76
2021-12-23 17:36:49.901975,-51
2021-12-23 17:36:49.901985,-51
2021-12-23 17:36:49.901995,-41
2021-12-23 17:36:49.902005,-48
2021-12-23 17:36:49.902014,-76
2021-12-23 17:36:49.902024,-69
2021-12-23 17:36:49.902034,-27
2021-12-23 17:36:49.902044,-13
2021-12-23 17:36:49.902054,-25
2021-12-23 17:36:49.902064,-30
2021-12-23 17:36:49.902074,-18
2021-12-23 17:36:49.902083,-4
2021-12-23 17:36:49.902093,11
2021-12-23 17:36:49.902103,20
2021-12-23 17:36:49.902113,2
2021-12-23 17:36:49.902123,-18
2021-12-23 17:36:49.902133,-9
2021-12-23 17:36:49.902156,20
2021-12-23 17:36:49.902166,34
2021-12-23 17:36:49.902176,20
2021-12-23 17:36:49.902186,9
2021-12-23 17:36:49.902196,13
2021-12-23 17:36:49.902206,30
2021-12-23 17:36:49.993799,44
2021-12-23 17:36:49.993822,41
2021-12-23 17:36:49.993829,13
2021-12-23 17:36:49.993836,-27
2021-12-23 17:36:49.993843,-60
2021-12-23 17:36:49.993849,-67
2021-12-23 17:36:49.993856,-37
2021-12-23 17:36:49.993862,-16
2021-12-23 17:36:49.993868,-20
2021-12-23 17:36:49.993875,-32
2021-12-23 17:36:49.993881,-32
2021-12-23 17:36:49.993888,-11
2021-12-23 17:36:49.993894,6
2021-12-23 17:36:49.993900,2
2021-12-23 17:36:49.993907,-2
2021-12-23 17:36:49.993913,-18
2021-12-23 17:36:49.993920,-53
2021-12-23 17:36:49.993926,-37
2021-12-23 17:36:49.993933,11
2021-12-23 17:36:49.993939,37
2021-12-23 17:36:49.993946,39
2021-12-23 17:36:49.993952,32
2021-12-23 17:36:49.993958,11
2021-12-23 17:36:49.993965,-20
2021-12-23 17:36:49.993971,-25
2021-12-23 17:36:49.993978,-23
2021-12-23 17:36:49.993984,-51
2021-12-23 17:36:49.993990,-102
2021-12-23 17:36:49.993997,-118
2021-12-23 17:36:49.994003,-102
2021-12-23 17:36:50.308489,-104
2021-12-23 17:36:50.308520,-109
2021-12-23 17:36:50.308532,-100
2021-12-23 17:36:50.308543,-109
2021-12-23 17:36:50.308552,-125
2021-12-23 17:36:50.308562,-81
2021-12-23 17:36:50.308572,116
2021-12-23 17:36:50.308582,408
2021-12-23 17:36:50.308592,503
2021-12-23 17:36:50.308602,216
2021-12-23 17:36:50.308612,-319
2021-12-23 17:36:50.308621,-594
2021-12-23 17:36:50.308631,-333
2021-12-23 17:36:50.308641,-69
2021-12-23 17:36:50.308651,-102
2021-12-23 17:36:50.308661,-100
2021-12-23 17:36:50.308671,-11
2021-12-23 17:36:50.308681,4
2021-12-23 17:36:50.308691,4
2021-12-23 17:36:50.308701,44
2021-12-23 17:36:50.308710,39
2021-12-23 17:36:50.308720,4
2021-12-23 17:36:50.308730,32
2021-12-23 17:36:50.308740,86
2021-12-23 17:36:50.308750,86
2021-12-23 17:36:50.308759,93
2021-12-23 17:36:50.308769,125
2021-12-23 17:36:50.308779,142
2021-12-23 17:36:50.308789,167
2021-12-23 17:36:50.308799,212
2021-12-23 17:36:50.443305,244
2021-12-23 17:36:50.443327,277
2021-12-23 17:36:50.443335,319
2021-12-23 17:36:50.443341,352
2021-12-23 17:36:50.443348,375
2021-12-23 17:36:50.443354,370
2021-12-23 17:36:50.443360,347
2021-12-23 17:36:50.443367,331
2021-12-23 17:36:50.443373,298
2021-12-23 17:36:50.443379,237
2021-12-23 17:36:50.443386,165
2021-12-23 17:36:50.443392,100
2021-12-23 17:36:50.443398,44
2021-12-23 17:36:50.443405,-16
2021-12-23 17:36:50.443411,-86
2021-12-23 17:36:50.443417,-139
2021-12-23 17:36:50.443424,-135
2021-12-23 17:36:50.443430,-107
2021-12-23 17:36:50.443436,-111
2021-12-23 17:36:50.443443,-121
2021-12-23 17:36:50.443449,-104
2021-12-23 17:36:50.443455,-90
2021-12-23 17:36:50.443462,-90
2021-12-23 17:36:50.443468,-67
2021-12-23 17:36:50.443474,-34
2021-12-23 17:36:50.443480,-48
2021-12-23 17:36:50.443487,-93
2021-12-23 17:36:50.443493,-93
2021-12-23 17:36:50.443499,-69
2021-12-23 17:36:50.443506,-90
2021-12-23 17:36:50.623567,-111
2021-12-23 17:36:50.623597,-107
2021-12-23 17:36:50.623609,-111
2021-12-23 17:36:50.623620,-107
2021-12-23 17:36:50.623630,-81
2021-12-23 17:36:50.623640,-76
2021-12-23 17:36:50.623650,-72
2021-12-23 17:36:50.623660,-55
2021-12-23 17:36:50.623670,-62
2021-12-23 17:36:50.623680,-72
2021-12-23 17:36:50.623690,-55
2021-12-23 17:36:50.623700,-44
2021-12-23 17:36:50.623710,-53
2021-12-23 17:36:50.623720,-72
2021-12-23 17:36:50.623730,-79
2021-12-23 17:36:50.623740,-67
2021-12-23 17:36:50.623750,-65
2021-12-23 17:36:50.623760,-81
2021-12-23 17:36:50.623770,-86
2021-12-23 17:36:50.623780,-100
2021-12-23 17:36:50.623789,-114
2021-12-23 17:36:50.623799,-104
2021-12-23 17:36:50.623809,-93
2021-12-23 17:36:50.623819,-83
2021-12-23 17:36:50.623829,-65
2021-12-23 17:36:50.623839,-51
2021-12-23 17:36:50.623849,-55
2021-12-23 17:36:50.623859,-60
2021-12-23 17:36:50.623869,-48
2021-12-23 17:36:50.623879,-25
2021-12-23 17:36:50.893254,-18
2021-12-23 17:36:50.893270,-32
2021-12-23 17:36:50.893277,-34
2021-12-23 17:36:50.893282,-20
2021-12-23 17:36:50.893287,-20
2021-12-23 17:36:50.893292,-16
2021-12-23 17:36:50.893297,-11
2021-12-23 17:36:50.893303,-41
2021-12-23 17:36:50.893308,-62
2021-12-23 17:36:50.893313,-65
2021-12-23 17:36:50.893318,-86
2021-12-23 17:36:50.893323,-100
2021-12-23 17:36:50.893328,-116
2021-12-23 17:36:50.893333,-165
2021-12-23 17:36:50.893338,-172
2021-12-23 17:36:50.893343,-137
2021-12-23 17:36:50.893349,-116
2021-12-23 17:36:50.893354,-88
2021-12-23 17:36:50.893359,-76
2021-12-23 17:36:50.893364,-81
2021-12-23 17:36:50.893369,-65
2021-12-23 17:36:50.893374,-44
2021-12-23 17:36:50.893379,-44
2021-12-23 17:36:50.893384,-51
2021-12-23 17:36:50.893398,-58
