Time,ECG
2021-12-27 14:31:34.085457,-28
2021-12-27 14:31:34.085462,-64
2021-12-27 14:31:34.085466,-50
2021-12-27 14:31:34.085471,2
2021-12-27 14:31:34.085476,11
2021-12-27 14:31:34.085480,-7
2021-12-27 14:31:34.085485,-16
2021-12-27 14:31:34.085489,-19
2021-12-27 14:31:34.085494,-7
2021-12-27 14:31:34.085498,7
2021-12-27 14:31:34.085503,4
2021-12-27 14:31:34.085507,26
2021-12-27 14:31:34.085512,38
2021-12-27 14:31:34.085517,19
2021-12-27 14:31:34.085521,38
2021-12-27 14:31:34.329235,45
2021-12-27 14:31:34.329264,9
2021-12-27 14:31:34.329273,11
2021-12-27 14:31:34.329280,38
2021-12-27 14:31:34.329288,55
2021-12-27 14:31:34.329294,88
2021-12-27 14:31:34.329302,112
2021-12-27 14:31:34.329308,81
2021-12-27 14:31:34.329315,45
2021-12-27 14:31:34.329322,67
2021-12-27 14:31:34.329329,95
2021-12-27 14:31:34.329336,71
2021-12-27 14:31:34.329343,19
2021-12-27 14:31:34.329350,21
2021-12-27 14:31:34.329357,64
2021-12-27 14:31:34.329364,50
2021-12-27 14:31:34.329371,33
2021-12-27 14:31:34.329378,67
2021-12-27 14:31:34.329385,76
2021-12-27 14:31:34.329392,71
2021-12-27 14:31:34.329399,71
2021-12-27 14:31:34.329438,11
2021-12-27 14:31:34.329445,-62
2021-12-27 14:31:34.329452,-26
2021-12-27 14:31:34.329460,299
2021-12-27 14:31:34.329467,1088
2021-12-27 14:31:34.329474,1912
2021-12-27 14:31:34.329480,1761
2021-12-27 14:31:34.329487,589
2021-12-27 14:31:34.329494,-273
2021-12-27 14:31:34.620559,-287
2021-12-27 14:31:34.620587,-162
2021-12-27 14:31:34.620596,-129
2021-12-27 14:31:34.620603,-23
2021-12-27 14:31:34.620610,28
2021-12-27 14:31:34.620618,23
2021-12-27 14:31:34.620624,74
2021-12-27 14:31:34.620631,103
2021-12-27 14:31:34.620638,91
2021-12-27 14:31:34.620645,105
2021-12-27 14:31:34.620652,112
2021-12-27 14:31:34.620659,127
2021-12-27 14:31:34.620666,177
2021-12-27 14:31:34.620673,206
2021-12-27 14:31:34.620680,218
2021-12-27 14:31:34.620687,261
2021-12-27 14:31:34.620694,273
2021-12-27 14:31:34.620701,268
2021-12-27 14:31:34.620708,321
2021-12-27 14:31:34.620715,381
2021-12-27 14:31:34.620722,405
2021-12-27 14:31:34.620729,431
2021-12-27 14:31:34.620735,460
2021-12-27 14:31:34.620742,464
2021-12-27 14:31:34.620749,474
2021-12-27 14:31:34.620756,498
2021-12-27 14:31:34.620763,464
2021-12-27 14:31:34.620770,371
2021-12-27 14:31:34.620777,311
2021-12-27 14:31:34.620784,251
2021-12-27 14:31:34.816400,129
2021-12-27 14:31:34.816423,35
2021-12-27 14:31:34.816429,-7
2021-12-27 14:31:34.816434,-57
2021-12-27 14:31:34.816438,-110
2021-12-27 14:31:34.816443,-150
2021-12-27 14:31:34.816448,-165
2021-12-27 14:31:34.816452,-136
2021-12-27 14:31:34.816456,-129
2021-12-27 14:31:34.816461,-153
2021-12-27 14:31:34.816466,-139
2021-12-27 14:31:34.816470,-103
2021-12-27 14:31:34.816475,-93
2021-12-27 14:31:34.816480,-110
2021-12-27 14:31:34.816484,-134
2021-12-27 14:31:34.816489,-112
2021-12-27 14:31:34.816493,-71
2021-12-27 14:31:34.816498,-69
2021-12-27 14:31:34.816502,-71
2021-12-27 14:31:34.816507,-55
2021-12-27 14:31:34.816511,-55
2021-12-27 14:31:34.816516,-62
2021-12-27 14:31:34.816520,-35
2021-12-27 14:31:34.816525,-31
2021-12-27 14:31:34.816529,-64
2021-12-27 14:31:34.816534,-43
2021-12-27 14:31:34.816538,-2
2021-12-27 14:31:34.816543,-23
2021-12-27 14:31:34.816547,-52
2021-12-27 14:31:34.816552,-40
2021-12-27 14:31:35.011714,-35
2021-12-27 14:31:35.011742,-33
2021-12-27 14:31:35.011751,4
2021-12-27 14:31:35.011758,11
2021-12-27 14:31:35.011765,-38
2021-12-27 14:31:35.011772,-47
2021-12-27 14:31:35.011780,-7
2021-12-27 14:31:35.011787,4
2021-12-27 14:31:35.011794,-14
2021-12-27 14:31:35.011801,-26
2021-12-27 14:31:35.011808,2
2021-12-27 14:31:35.011815,31
2021-12-27 14:31:35.011822,21
2021-12-27 14:31:35.011830,0
2021-12-27 14:31:35.011837,-21
2021-12-27 14:31:35.011844,-14
2021-12-27 14:31:35.011851,9
2021-12-27 14:31:35.011857,16
2021-12-27 14:31:35.011864,33
2021-12-27 14:31:35.011871,69
2021-12-27 14:31:35.011878,74
2021-12-27 14:31:35.011885,52
2021-12-27 14:31:35.011892,31
2021-12-27 14:31:35.011899,19
2021-12-27 14:31:35.011906,26
2021-12-27 14:31:35.011913,33
2021-12-27 14:31:35.011920,4
2021-12-27 14:31:35.011927,-16
2021-12-27 14:31:35.011933,16
2021-12-27 14:31:35.011941,35
2021-12-27 14:31:35.254868,9
2021-12-27 14:31:35.254890,9
2021-12-27 14:31:35.254896,35
2021-12-27 14:31:35.254901,28
2021-12-27 14:31:35.254906,-23
2021-12-27 14:31:35.254911,-83
2021-12-27 14:31:35.254915,-86
2021-12-27 14:31:35.254919,170
2021-12-27 14:31:35.254924,956
2021-12-27 14:31:35.254929,1893
2021-12-27 14:31:35.254933,1845
2021-12-27 14:31:35.254938,639
2021-12-27 14:31:35.254942,-321
2021-12-27 14:31:35.254947,-369
2021-12-27 14:31:35.254951,-249
2021-12-27 14:31:35.254956,-244
2021-12-27 14:31:35.254960,-107
2021-12-27 14:31:35.254965,26
2021-12-27 14:31:35.254969,26
2021-12-27 14:31:35.254973,-4
2021-12-27 14:31:35.254978,23
2021-12-27 14:31:35.254983,71
2021-12-27 14:31:35.254987,74
2021-12-27 14:31:35.254991,81
2021-12-27 14:31:35.254996,110
2021-12-27 14:31:35.255000,124
2021-12-27 14:31:35.255004,155
2021-12-27 14:31:35.255009,189
2021-12-27 14:31:35.255013,191
2021-12-27 14:31:35.255018,218
2021-12-27 14:31:35.498913,278
2021-12-27 14:31:35.498935,325
2021-12-27 14:31:35.498941,354
2021-12-27 14:31:35.498946,366
2021-12-27 14:31:35.498951,366
2021-12-27 14:31:35.498956,393
2021-12-27 14:31:35.498960,426
2021-12-27 14:31:35.498965,424
2021-12-27 14:31:35.498970,402
2021-12-27 14:31:35.498975,369
2021-12-27 14:31:35.498979,323
2021-12-27 14:31:35.498984,246
2021-12-27 14:31:35.498989,129
2021-12-27 14:31:35.498993,28
2021-12-27 14:31:35.498998,-21
2021-12-27 14:31:35.499002,-88
2021-12-27 14:31:35.499007,-174
2021-12-27 14:31:35.499012,-208
2021-12-27 14:31:35.499016,-210
2021-12-27 14:31:35.499021,-230
2021-12-27 14:31:35.499025,-220
2021-12-27 14:31:35.499030,-189
2021-12-27 14:31:35.499034,-196
2021-12-27 14:31:35.499039,-213
2021-12-27 14:31:35.499044,-182
2021-12-27 14:31:35.499048,-162
2021-12-27 14:31:35.499053,-172
2021-12-27 14:31:35.499057,-155
2021-12-27 14:31:35.499062,-131
2021-12-27 14:31:35.499066,-136
2021-12-27 14:31:35.791989,-131
2021-12-27 14:31:35.792017,-103
2021-12-27 14:31:35.792025,-88
2021-12-27 14:31:35.792032,-95
2021-12-27 14:31:35.792039,-88
2021-12-27 14:31:35.792046,-79
2021-12-27 14:31:35.792053,-91
2021-12-27 14:31:35.792060,-88
2021-12-27 14:31:35.792067,-59
2021-12-27 14:31:35.792073,-67
2021-12-27 14:31:35.792080,-105
2021-12-27 14:31:35.792087,-103
2021-12-27 14:31:35.792094,-62
2021-12-27 14:31:35.792101,-40
2021-12-27 14:31:35.792107,-71
2021-12-27 14:31:35.792114,-100
2021-12-27 14:31:35.792121,-74
2021-12-27 14:31:35.792128,-50
2021-12-27 14:31:35.792135,-64
2021-12-27 14:31:35.792141,-43
2021-12-27 14:31:35.792148,-14
2021-12-27 14:31:35.792155,-62
2021-12-27 14:31:35.792161,-91
2021-12-27 14:31:35.792168,-26
2021-12-27 14:31:35.792175,-2
2021-12-27 14:31:35.792182,-47
2021-12-27 14:31:35.792188,-21
2021-12-27 14:31:35.792195,9
2021-12-27 14:31:35.792202,-47
2021-12-27 14:31:35.792209,-57
2021-12-27 14:31:35.937581,14
2021-12-27 14:31:35.937610,35
2021-12-27 14:31:35.937619,16
2021-12-27 14:31:35.937626,-4
2021-12-27 14:31:35.937633,-11
2021-12-27 14:31:35.937640,19
2021-12-27 14:31:35.937647,28
2021-12-27 14:31:35.937654,-4
2021-12-27 14:31:35.937661,-35
2021-12-27 14:31:35.937668,-9
2021-12-27 14:31:35.937675,2
2021-12-27 14:31:35.937682,-21
2021-12-27 14:31:35.937689,-19
2021-12-27 14:31:35.937696,-7
2021-12-27 14:31:35.937703,9
2021-12-27 14:31:35.937710,14
2021-12-27 14:31:35.937717,-21
2021-12-27 14:31:35.937724,-43
2021-12-27 14:31:35.937730,-52
2021-12-27 14:31:35.937737,-11
2021-12-27 14:31:35.937744,424
2021-12-27 14:31:35.937751,1416
2021-12-27 14:31:35.937758,2133
2021-12-27 14:31:35.937765,1581
2021-12-27 14:31:35.937772,299
2021-12-27 14:31:35.937779,-347
2021-12-27 14:31:35.937786,-270
2021-12-27 14:31:35.937793,-184
2021-12-27 14:31:35.937800,-139
2021-12-27 14:31:35.937807,-23
2021-12-27 14:31:36.181839,-11
2021-12-27 14:31:36.181867,-33
2021-12-27 14:31:36.181876,23
2021-12-27 14:31:36.181883,47
2021-12-27 14:31:36.181890,55
2021-12-27 14:31:36.181898,74
2021-12-27 14:31:36.181905,76
2021-12-27 14:31:36.181912,88
2021-12-27 14:31:36.181919,107
2021-12-27 14:31:36.181926,160
2021-12-27 14:31:36.181933,203
2021-12-27 14:31:36.181940,179
2021-12-27 14:31:36.181947,186
2021-12-27 14:31:36.181954,249
2021-12-27 14:31:36.181961,292
2021-12-27 14:31:36.181968,289
2021-12-27 14:31:36.181975,297
2021-12-27 14:31:36.181981,390
2021-12-27 14:31:36.181988,455
2021-12-27 14:31:36.181995,412
2021-12-27 14:31:36.182002,378
2021-12-27 14:31:36.182009,376
2021-12-27 14:31:36.182016,342
2021-12-27 14:31:36.182023,297
2021-12-27 14:31:36.182030,220
2021-12-27 14:31:36.182037,107
2021-12-27 14:31:36.182044,0
2021-12-27 14:31:36.182052,-95
2021-12-27 14:31:36.182059,-165
2021-12-27 14:31:36.182066,-215
2021-12-27 14:31:36.425068,-251
2021-12-27 14:31:36.425094,-251
2021-12-27 14:31:36.425137,-244
2021-12-27 14:31:36.425148,-254
2021-12-27 14:31:36.425153,-244
2021-12-27 14:31:36.425157,-261
2021-12-27 14:31:36.425161,-304
2021-12-27 14:31:36.425165,-218
2021-12-27 14:31:36.425169,-146
2021-12-27 14:31:36.425173,-222
2021-12-27 14:31:36.425176,-230
2021-12-27 14:31:36.425180,-167
2021-12-27 14:31:36.425183,-198
2021-12-27 14:31:36.425187,-213
2021-12-27 14:31:36.425191,-155
2021-12-27 14:31:36.425194,-141
2021-12-27 14:31:36.425198,-162
2021-12-27 14:31:36.425201,-160
2021-12-27 14:31:36.425204,-198
2021-12-27 14:31:36.425208,-208
2021-12-27 14:31:36.425211,-122
2021-12-27 14:31:36.425215,-98
2021-12-27 14:31:36.425218,-153
2021-12-27 14:31:36.425221,-143
2021-12-27 14:31:36.425225,-110
2021-12-27 14:31:36.425228,-107
2021-12-27 14:31:36.425231,-98
2021-12-27 14:31:36.425235,-112
2021-12-27 14:31:36.425238,-146
2021-12-27 14:31:36.425241,-88
2021-12-27 14:31:36.716808,-21
2021-12-27 14:31:36.716836,-43
2021-12-27 14:31:36.716845,-50
2021-12-27 14:31:36.716853,-57
2021-12-27 14:31:36.716860,-76
2021-12-27 14:31:36.716867,-81
2021-12-27 14:31:36.716874,-83
2021-12-27 14:31:36.716881,-47
2021-12-27 14:31:36.716888,-14
2021-12-27 14:31:36.716895,-31
2021-12-27 14:31:36.716902,-45
2021-12-27 14:31:36.716909,-14
2021-12-27 14:31:36.716916,-7
2021-12-27 14:31:36.716923,-38
2021-12-27 14:31:36.716930,-28
2021-12-27 14:31:36.716937,16
2021-12-27 14:31:36.716944,11
2021-12-27 14:31:36.716951,-11
2021-12-27 14:31:36.716958,33
2021-12-27 14:31:36.716965,59
2021-12-27 14:31:36.716972,-33
2021-12-27 14:31:36.716979,-62
2021-12-27 14:31:36.716986,9
2021-12-27 14:31:36.716993,-16
2021-12-27 14:31:36.717000,-59
2021-12-27 14:31:36.717007,-7
2021-12-27 14:31:36.717014,11
2021-12-27 14:31:36.717021,-23
2021-12-27 14:31:36.717028,-11
2021-12-27 14:31:36.717035,7
2021-12-27 14:31:36.913162,-14
2021-12-27 14:31:36.913190,-45
2021-12-27 14:31:36.913199,-98
2021-12-27 14:31:36.913206,-122
2021-12-27 14:31:36.913213,143
2021-12-27 14:31:36.913221,951
2021-12-27 14:31:36.913228,1929
2021-12-27 14:31:36.913235,2001
2021-12-27 14:31:36.913242,881
2021-12-27 14:31:36.913249,-184
2021-12-27 14:31:36.913256,-393
2021-12-27 14:31:36.913263,-280
2021-12-27 14:31:36.913270,-196
2021-12-27 14:31:36.913277,-74
2021-12-27 14:31:36.913284,-19
2021-12-27 14:31:36.913291,-23
2021-12-27 14:31:36.913298,-19
2021-12-27 14:31:36.913305,16
2021-12-27 14:31:36.913312,47
2021-12-27 14:31:36.913319,16
2021-12-27 14:31:36.913326,14
2021-12-27 14:31:36.913333,81
2021-12-27 14:31:36.913339,110
2021-12-27 14:31:36.913346,98
2021-12-27 14:31:36.913353,127
2021-12-27 14:31:36.913360,186
2021-12-27 14:31:36.913367,230
2021-12-27 14:31:36.913374,251
2021-12-27 14:31:36.913381,256
2021-12-27 14:31:36.913388,275
2021-12-27 14:31:37.108033,335
2021-12-27 14:31:37.108061,383
2021-12-27 14:31:37.108070,400
2021-12-27 14:31:37.108077,405
2021-12-27 14:31:37.108084,412
2021-12-27 14:31:37.108091,433
2021-12-27 14:31:37.108098,424
2021-12-27 14:31:37.108105,361
2021-12-27 14:31:37.108112,275
2021-12-27 14:31:37.108119,184
2021-12-27 14:31:37.108126,100
2021-12-27 14:31:37.108133,-7
2021-12-27 14:31:37.108141,-112
2021-12-27 14:31:37.108148,-174
2021-12-27 14:31:37.108155,-203
2021-12-27 14:31:37.108162,-210
2021-12-27 14:31:37.108169,-210
2021-12-27 14:31:37.108176,-237
2021-12-27 14:31:37.108183,-237
2021-12-27 14:31:37.108189,-196
2021-12-27 14:31:37.108196,-203
2021-12-27 14:31:37.108203,-227
2021-12-27 14:31:37.108210,-194
2021-12-27 14:31:37.108217,-182
2021-12-27 14:31:37.108224,-206
2021-12-27 14:31:37.108231,-184
2021-12-27 14:31:37.108238,-165
2021-12-27 14:31:37.108245,-203
2021-12-27 14:31:37.108252,-186
2021-12-27 14:31:37.108259,-124
2021-12-27 14:31:37.351873,-141
2021-12-27 14:31:37.351902,-150
2021-12-27 14:31:37.351911,-107
2021-12-27 14:31:37.351918,-131
2021-12-27 14:31:37.351925,-170
2021-12-27 14:31:37.351932,-150
2021-12-27 14:31:37.351939,-148
2021-12-27 14:31:37.351946,-167
2021-12-27 14:31:37.351953,-150
2021-12-27 14:31:37.351960,-124
2021-12-27 14:31:37.351967,-119
2021-12-27 14:31:37.351973,-115
2021-12-27 14:31:37.351981,-139
2021-12-27 14:31:37.351987,-167
2021-12-27 14:31:37.351994,-124
2021-12-27 14:31:37.352001,-98
2021-12-27 14:31:37.352008,-127
2021-12-27 14:31:37.352015,-129
2021-12-27 14:31:37.352022,-107
2021-12-27 14:31:37.352028,-105
2021-12-27 14:31:37.352035,-107
2021-12-27 14:31:37.352042,-86
2021-12-27 14:31:37.352049,-76
2021-12-27 14:31:37.352056,-105
2021-12-27 14:31:37.352063,-115
2021-12-27 14:31:37.352069,-81
2021-12-27 14:31:37.352076,-57
2021-12-27 14:31:37.352083,-64
2021-12-27 14:31:37.352090,-52
2021-12-27 14:31:37.352097,-23
2021-12-27 14:31:37.546708,-19
2021-12-27 14:31:37.546736,-50
2021-12-27 14:31:37.546745,-69
2021-12-27 14:31:37.546752,-69
2021-12-27 14:31:37.546760,-62
2021-12-27 14:31:37.546767,-50
2021-12-27 14:31:37.546774,-59
2021-12-27 14:31:37.546781,-95
2021-12-27 14:31:37.546787,-81
2021-12-27 14:31:37.546794,-38
2021-12-27 14:31:37.546801,-50
2021-12-27 14:31:37.546808,-71
2021-12-27 14:31:37.546815,-57
2021-12-27 14:31:37.546822,-55
2021-12-27 14:31:37.546829,-131
2021-12-27 14:31:37.546836,-158
2021-12-27 14:31:37.546843,278
2021-12-27 14:31:37.546850,1248
2021-12-27 14:31:37.546857,1958
2021-12-27 14:31:37.546864,1478
2021-12-27 14:31:37.546871,266
2021-12-27 14:31:37.546878,-378
2021-12-27 14:31:37.546885,-342
2021-12-27 14:31:37.546892,-251
2021-12-27 14:31:37.546899,-174
2021-12-27 14:31:37.546906,-79
2021-12-27 14:31:37.546914,-62
2021-12-27 14:31:37.546921,-57
2021-12-27 14:31:37.546928,-38
2021-12-27 14:31:37.546935,-28
2021-12-27 14:31:37.838836,-4
2021-12-27 14:31:37.838865,35
2021-12-27 14:31:37.838873,52
2021-12-27 14:31:37.838881,50
2021-12-27 14:31:37.838888,74
2021-12-27 14:31:37.838895,98
2021-12-27 14:31:37.838902,129
2021-12-27 14:31:37.838909,177
2021-12-27 14:31:37.838916,201
2021-12-27 14:31:37.838923,215
2021-12-27 14:31:37.838930,234
2021-12-27 14:31:37.838937,268
2021-12-27 14:31:37.838944,311
2021-12-27 14:31:37.838951,347
2021-12-27 14:31:37.838958,381
2021-12-27 14:31:37.838964,385
2021-12-27 14:31:37.838971,349
2021-12-27 14:31:37.838978,330
2021-12-27 14:31:37.838986,335
2021-12-27 14:31:37.838993,309
2021-12-27 14:31:37.839000,220
2021-12-27 14:31:37.839007,81
2021-12-27 14:31:37.839014,-14
2021-12-27 14:31:37.839021,-64
2021-12-27 14:31:37.839028,-134
2021-12-27 14:31:37.839035,-179
2021-12-27 14:31:37.839042,-182
2021-12-27 14:31:37.839049,-213
2021-12-27 14:31:37.839056,-268
2021-12-27 14:31:37.839063,-254
2021-12-27 14:31:38.033427,-225
2021-12-27 14:31:38.033450,-251
2021-12-27 14:31:38.033456,-249
2021-12-27 14:31:38.033461,-210
2021-12-27 14:31:38.033466,-206
2021-12-27 14:31:38.033470,-189
2021-12-27 14:31:38.033475,-153
2021-12-27 14:31:38.033479,-167
2021-12-27 14:31:38.033484,-198
2021-12-27 14:31:38.033488,-186
2021-12-27 14:31:38.033493,-167
2021-12-27 14:31:38.033498,-162
2021-12-27 14:31:38.033502,-160
2021-12-27 14:31:38.033507,-148
2021-12-27 14:31:38.033512,-155
2021-12-27 14:31:38.033516,-186
2021-12-27 14:31:38.033521,-172
2021-12-27 14:31:38.033526,-122
2021-12-27 14:31:38.033530,-122
2021-12-27 14:31:38.033535,-143
2021-12-27 14:31:38.033539,-129
2021-12-27 14:31:38.033544,-115
2021-12-27 14:31:38.033548,-100
2021-12-27 14:31:38.033553,-98
2021-12-27 14:31:38.033557,-136
2021-12-27 14:31:38.033562,-134
2021-12-27 14:31:38.033566,-79
2021-12-27 14:31:38.033571,-81
2021-12-27 14:31:38.033576,-134
2021-12-27 14:31:38.033580,-119
2021-12-27 14:31:38.277810,-28
2021-12-27 14:31:38.277832,-4
2021-12-27 14:31:38.277838,-71
2021-12-27 14:31:38.277843,-91
2021-12-27 14:31:38.277847,-55
2021-12-27 14:31:38.277852,-59
2021-12-27 14:31:38.277856,-83
2021-12-27 14:31:38.277861,-67
2021-12-27 14:31:38.277865,-28
2021-12-27 14:31:38.277870,26
2021-12-27 14:31:38.277874,55
2021-12-27 14:31:38.277879,16
2021-12-27 14:31:38.277883,-7
2021-12-27 14:31:38.277888,-7
2021-12-27 14:31:38.277892,-33
2021-12-27 14:31:38.277897,-33
2021-12-27 14:31:38.277901,-23
2021-12-27 14:31:38.277906,-50
2021-12-27 14:31:38.277910,-40
2021-12-27 14:31:38.277915,11
2021-12-27 14:31:38.277920,21
2021-12-27 14:31:38.277924,0
2021-12-27 14:31:38.277928,2
2021-12-27 14:31:38.277933,9
2021-12-27 14:31:38.277937,16
2021-12-27 14:31:38.277942,-19
2021-12-27 14:31:38.277946,-117
2021-12-27 14:31:38.277951,-88
2021-12-27 14:31:38.277955,383
2021-12-27 14:31:38.277960,1327
2021-12-27 14:31:38.569910,2008
2021-12-27 14:31:38.569938,1507
2021-12-27 14:31:38.569947,282
2021-12-27 14:31:38.569954,-345
2021-12-27 14:31:38.569961,-287
2021-12-27 14:31:38.569968,-203
2021-12-27 14:31:38.569975,-131
2021-12-27 14:31:38.569982,-23
2021-12-27 14:31:38.569989,-7
2021-12-27 14:31:38.569996,-11
2021-12-27 14:31:38.570003,21
2021-12-27 14:31:38.570009,52
2021-12-27 14:31:38.570016,76
2021-12-27 14:31:38.570023,100
2021-12-27 14:31:38.570030,134
2021-12-27 14:31:38.570037,153
2021-12-27 14:31:38.570044,141
2021-12-27 14:31:38.570051,155
2021-12-27 14:31:38.570057,215
2021-12-27 14:31:38.570064,294
2021-12-27 14:31:38.570071,311
2021-12-27 14:31:38.570078,251
2021-12-27 14:31:38.570084,270
2021-12-27 14:31:38.570091,395
2021-12-27 14:31:38.570098,455
2021-12-27 14:31:38.570105,443
2021-12-27 14:31:38.570112,455
2021-12-27 14:31:38.570119,479
2021-12-27 14:31:38.570125,491
2021-12-27 14:31:38.570132,496
2021-12-27 14:31:38.813149,467
2021-12-27 14:31:38.813179,381
2021-12-27 14:31:38.813187,292
2021-12-27 14:31:38.813194,206
2021-12-27 14:31:38.813201,83
2021-12-27 14:31:38.813208,-7
2021-12-27 14:31:38.813215,-45
2021-12-27 14:31:38.813222,-95
2021-12-27 14:31:38.813229,-146
2021-12-27 14:31:38.813236,-153
2021-12-27 14:31:38.813243,-146
2021-12-27 14:31:38.813250,-127
2021-12-27 14:31:38.813257,-134
2021-12-27 14:31:38.813296,-198
2021-12-27 14:31:38.813303,-203
2021-12-27 14:31:38.813310,-88
2021-12-27 14:31:38.813317,-26
2021-12-27 14:31:38.813323,-100
2021-12-27 14:31:38.813330,-155
2021-12-27 14:31:38.813337,-112
2021-12-27 14:31:38.813343,-74
2021-12-27 14:31:38.813350,-81
2021-12-27 14:31:38.813357,-81
2021-12-27 14:31:38.813363,-74
2021-12-27 14:31:38.813370,-76
2021-12-27 14:31:38.813377,-50
2021-12-27 14:31:38.813384,-38
2021-12-27 14:31:38.813390,-79
2021-12-27 14:31:38.813397,-64
2021-12-27 14:31:38.813404,-28
2021-12-27 14:31:39.009461,-69
2021-12-27 14:31:39.009491,-91
2021-12-27 14:31:39.009500,-52
2021-12-27 14:31:39.009507,-28
2021-12-27 14:31:39.009514,-35
2021-12-27 14:31:39.009521,-31
2021-12-27 14:31:39.009528,-31
2021-12-27 14:31:39.009535,-86
2021-12-27 14:31:39.009542,-105
2021-12-27 14:31:39.009549,-45
2021-12-27 14:31:39.009556,-16
2021-12-27 14:31:39.009563,-43
2021-12-27 14:31:39.009570,-50
2021-12-27 14:31:39.009577,-47
2021-12-27 14:31:39.009584,-55
2021-12-27 14:31:39.009623,-47
2021-12-27 14:31:39.009630,-7
2021-12-27 14:31:39.009638,33
2021-12-27 14:31:39.009645,21
2021-12-27 14:31:39.009651,-23
2021-12-27 14:31:39.009658,-26
2021-12-27 14:31:39.009665,-7
2021-12-27 14:31:39.009672,-19
2021-12-27 14:31:39.009679,-31
2021-12-27 14:31:39.009686,-23
2021-12-27 14:31:39.009692,-21
2021-12-27 14:31:39.009699,-28
2021-12-27 14:31:39.009706,-21
2021-12-27 14:31:39.009713,0
2021-12-27 14:31:39.009720,0
2021-12-27 14:31:39.204526,-21
2021-12-27 14:31:39.204556,-11
2021-12-27 14:31:39.204564,-40
2021-12-27 14:31:39.204572,-146
2021-12-27 14:31:39.204579,-146
2021-12-27 14:31:39.204586,220
2021-12-27 14:31:39.204593,1085
2021-12-27 14:31:39.204600,1960
2021-12-27 14:31:39.204607,1792
2021-12-27 14:31:39.204614,546
2021-12-27 14:31:39.204621,-366
2021-12-27 14:31:39.204628,-366
2021-12-27 14:31:39.204635,-251
2021-12-27 14:31:39.204641,-268
2021-12-27 14:31:39.204649,-136
2021-12-27 14:31:39.204688,7
2021-12-27 14:31:39.204695,-4
2021-12-27 14:31:39.204702,-16
2021-12-27 14:31:39.204709,40
2021-12-27 14:31:39.204716,62
2021-12-27 14:31:39.204723,62
2021-12-27 14:31:39.204729,83
2021-12-27 14:31:39.204736,91
2021-12-27 14:31:39.204743,95
2021-12-27 14:31:39.204750,119
2021-12-27 14:31:39.204757,148
2021-12-27 14:31:39.204763,189
2021-12-27 14:31:39.204770,232
2021-12-27 14:31:39.204777,244
2021-12-27 14:31:39.204783,266
2021-12-27 14:31:39.399157,333
2021-12-27 14:31:39.399186,378
2021-12-27 14:31:39.399195,373
2021-12-27 14:31:39.399202,371
2021-12-27 14:31:39.399209,402
2021-12-27 14:31:39.399216,438
2021-12-27 14:31:39.399223,405
2021-12-27 14:31:39.399231,333
2021-12-27 14:31:39.399238,299
2021-12-27 14:31:39.399245,246
2021-12-27 14:31:39.399252,129
2021-12-27 14:31:39.399259,21
2021-12-27 14:31:39.399267,-52
2021-12-27 14:31:39.399274,-134
2021-12-27 14:31:39.399281,-194
2021-12-27 14:31:39.399288,-189
2021-12-27 14:31:39.399295,-167
2021-12-27 14:31:39.399302,-191
2021-12-27 14:31:39.399309,-215
2021-12-27 14:31:39.399316,-196
2021-12-27 14:31:39.399323,-182
2021-12-27 14:31:39.399330,-201
2021-12-27 14:31:39.399337,-203
2021-12-27 14:31:39.399345,-160
2021-12-27 14:31:39.399351,-134
2021-12-27 14:31:39.399358,-141
2021-12-27 14:31:39.399366,-139
