Time,ECG
2021-12-27 14:52:09.619784,-115
2021-12-27 14:52:09.619792,-112
2021-12-27 14:52:09.619799,-107
2021-12-27 14:52:09.619806,-100
2021-12-27 14:52:09.766847,-93
2021-12-27 14:52:09.766876,-86
2021-12-27 14:52:09.766885,-71
2021-12-27 14:52:09.766892,-69
2021-12-27 14:52:09.766899,-76
2021-12-27 14:52:09.766906,-79
2021-12-27 14:52:09.766913,-71
2021-12-27 14:52:09.766920,-67
2021-12-27 14:52:09.766927,-62
2021-12-27 14:52:09.766934,-64
2021-12-27 14:52:09.766941,-64
2021-12-27 14:52:09.766948,-59
2021-12-27 14:52:09.766955,-55
2021-12-27 14:52:09.766961,-55
2021-12-27 14:52:09.766968,-59
2021-12-27 14:52:09.766976,-59
2021-12-27 14:52:09.766983,-47
2021-12-27 14:52:09.766990,-40
2021-12-27 14:52:09.766997,-47
2021-12-27 14:52:09.767004,-47
2021-12-27 14:52:09.767010,-47
2021-12-27 14:52:09.767017,-52
2021-12-27 14:52:09.767024,-50
2021-12-27 14:52:09.767031,-55
2021-12-27 14:52:09.767038,-57
2021-12-27 14:52:09.767045,-35
2021-12-27 14:52:09.767052,0
2021-12-27 14:52:09.767058,16
2021-12-27 14:52:09.767065,4
2021-12-27 14:52:09.767072,-7
2021-12-27 14:52:10.010038,-4
2021-12-27 14:52:10.010059,-14
2021-12-27 14:52:10.010065,-38
2021-12-27 14:52:10.010070,-43
2021-12-27 14:52:10.010074,-38
2021-12-27 14:52:10.010079,-38
2021-12-27 14:52:10.010084,-33
2021-12-27 14:52:10.010089,-23
2021-12-27 14:52:10.010093,-19
2021-12-27 14:52:10.010098,-19
2021-12-27 14:52:10.010103,-21
2021-12-27 14:52:10.010107,-38
2021-12-27 14:52:10.010112,-64
2021-12-27 14:52:10.010117,-112
2021-12-27 14:52:10.010121,-119
2021-12-27 14:52:10.010129,179
2021-12-27 14:52:10.010135,1004
2021-12-27 14:52:10.010140,1874
2021-12-27 14:52:10.010144,1754
2021-12-27 14:52:10.010149,620
2021-12-27 14:52:10.010154,-222
2021-12-27 14:52:10.010158,-297
2021-12-27 14:52:10.010163,-227
2021-12-27 14:52:10.010167,-186
2021-12-27 14:52:10.010172,-67
2021-12-27 14:52:10.010177,-21
2021-12-27 14:52:10.010181,-47
2021-12-27 14:52:10.010186,-23
2021-12-27 14:52:10.010190,14
2021-12-27 14:52:10.010195,19
2021-12-27 14:52:10.253858,31
2021-12-27 14:52:10.253880,52
2021-12-27 14:52:10.253886,62
2021-12-27 14:52:10.253891,79
2021-12-27 14:52:10.253895,105
2021-12-27 14:52:10.253900,134
2021-12-27 14:52:10.253904,160
2021-12-27 14:52:10.253909,194
2021-12-27 14:52:10.253913,225
2021-12-27 14:52:10.253918,261
2021-12-27 14:52:10.253922,294
2021-12-27 14:52:10.253927,330
2021-12-27 14:52:10.253931,357
2021-12-27 14:52:10.253936,371
2021-12-27 14:52:10.253940,378
2021-12-27 14:52:10.253945,378
2021-12-27 14:52:10.253949,364
2021-12-27 14:52:10.253954,342
2021-12-27 14:52:10.253958,292
2021-12-27 14:52:10.253963,206
2021-12-27 14:52:10.253968,122
2021-12-27 14:52:10.253972,45
2021-12-27 14:52:10.253977,-33
2021-12-27 14:52:10.253981,-95
2021-12-27 14:52:10.253986,-134
2021-12-27 14:52:10.253991,-165
2021-12-27 14:52:10.253995,-179
2021-12-27 14:52:10.254000,-167
2021-12-27 14:52:10.254004,-155
2021-12-27 14:52:10.254009,-158
2021-12-27 14:52:10.496570,-155
2021-12-27 14:52:10.496589,-139
2021-12-27 14:52:10.496595,-129
2021-12-27 14:52:10.496600,-127
2021-12-27 14:52:10.496605,-117
2021-12-27 14:52:10.496609,-107
2021-12-27 14:52:10.496614,-95
2021-12-27 14:52:10.496618,-88
2021-12-27 14:52:10.496623,-91
2021-12-27 14:52:10.496628,-88
2021-12-27 14:52:10.496632,-79
2021-12-27 14:52:10.496637,-76
2021-12-27 14:52:10.496642,-79
2021-12-27 14:52:10.496646,-79
2021-12-27 14:52:10.496651,-76
2021-12-27 14:52:10.496655,-71
2021-12-27 14:52:10.496660,-67
2021-12-27 14:52:10.496664,-67
2021-12-27 14:52:10.496669,-64
2021-12-27 14:52:10.496673,-62
2021-12-27 14:52:10.496678,-64
2021-12-27 14:52:10.496682,-62
2021-12-27 14:52:10.496687,-50
2021-12-27 14:52:10.496691,-43
2021-12-27 14:52:10.496696,-45
2021-12-27 14:52:10.496700,-38
2021-12-27 14:52:10.496705,-40
2021-12-27 14:52:10.496710,-47
2021-12-27 14:52:10.496714,-43
2021-12-27 14:52:10.496719,-31
2021-12-27 14:52:10.692574,-28
2021-12-27 14:52:10.692603,-35
2021-12-27 14:52:10.692611,-38
2021-12-27 14:52:10.692618,-33
2021-12-27 14:52:10.692625,-28
2021-12-27 14:52:10.692632,-19
2021-12-27 14:52:10.692639,-14
2021-12-27 14:52:10.692646,-23
2021-12-27 14:52:10.692653,-38
2021-12-27 14:52:10.692659,-50
2021-12-27 14:52:10.692666,-43
2021-12-27 14:52:10.692673,-11
2021-12-27 14:52:10.692680,26
2021-12-27 14:52:10.692687,31
2021-12-27 14:52:10.692694,11
2021-12-27 14:52:10.692702,4
2021-12-27 14:52:10.692709,7
2021-12-27 14:52:10.692715,-4
2021-12-27 14:52:10.692722,-21
2021-12-27 14:52:10.692729,-21
2021-12-27 14:52:10.692736,-16
2021-12-27 14:52:10.692743,-21
2021-12-27 14:52:10.692750,-23
2021-12-27 14:52:10.692757,-16
2021-12-27 14:52:10.692764,-11
2021-12-27 14:52:10.692771,-9
2021-12-27 14:52:10.692778,-9
2021-12-27 14:52:10.692785,-11
2021-12-27 14:52:10.692792,-33
2021-12-27 14:52:10.692799,-88
2021-12-27 14:52:10.984620,-112
2021-12-27 14:52:10.984641,124
2021-12-27 14:52:10.984645,850
2021-12-27 14:52:10.984650,1735
2021-12-27 14:52:10.984653,1809
2021-12-27 14:52:10.984657,817
2021-12-27 14:52:10.984661,-98
2021-12-27 14:52:10.984665,-266
2021-12-27 14:52:10.984668,-215
2021-12-27 14:52:10.984672,-182
2021-12-27 14:52:10.984675,-69
2021-12-27 14:52:10.984679,-19
2021-12-27 14:52:10.984683,-50
2021-12-27 14:52:10.984686,-40
2021-12-27 14:52:10.984690,-11
2021-12-27 14:52:10.984693,2
2021-12-27 14:52:10.984697,26
2021-12-27 14:52:10.984701,55
2021-12-27 14:52:10.984704,67
2021-12-27 14:52:10.984708,71
2021-12-27 14:52:10.984712,98
2021-12-27 14:52:10.984715,131
2021-12-27 14:52:10.984719,150
2021-12-27 14:52:10.984723,174
2021-12-27 14:52:10.984769,210
2021-12-27 14:52:10.984781,249
2021-12-27 14:52:10.984789,285
2021-12-27 14:52:10.984796,323
2021-12-27 14:52:10.984802,354
2021-12-27 14:52:10.984808,376
2021-12-27 14:52:11.179790,388
2021-12-27 14:52:11.179812,397
2021-12-27 14:52:11.179818,393
2021-12-27 14:52:11.179823,371
2021-12-27 14:52:11.179828,335
2021-12-27 14:52:11.179833,275
2021-12-27 14:52:11.179837,196
2021-12-27 14:52:11.179842,112
2021-12-27 14:52:11.179846,28
2021-12-27 14:52:11.179851,-45
2021-12-27 14:52:11.179856,-93
2021-12-27 14:52:11.179860,-119
2021-12-27 14:52:11.179865,-148
2021-12-27 14:52:11.179869,-170
2021-12-27 14:52:11.179873,-155
2021-12-27 14:52:11.179878,-136
2021-12-27 14:52:11.179883,-139
2021-12-27 14:52:11.179887,-139
2021-12-27 14:52:11.179892,-122
2021-12-27 14:52:11.179896,-107
2021-12-27 14:52:11.179901,-103
2021-12-27 14:52:11.179905,-91
2021-12-27 14:52:11.179909,-79
2021-12-27 14:52:11.179914,-76
2021-12-27 14:52:11.179918,-74
2021-12-27 14:52:11.179923,-67
2021-12-27 14:52:11.179927,-69
2021-12-27 14:52:11.179932,-74
2021-12-27 14:52:11.179936,-64
2021-12-27 14:52:11.179941,-57
2021-12-27 14:52:11.422004,-62
2021-12-27 14:52:11.422021,-59
2021-12-27 14:52:11.422027,-45
2021-12-27 14:52:11.422032,-35
2021-12-27 14:52:11.422036,-40
2021-12-27 14:52:11.422041,-40
2021-12-27 14:52:11.422045,-31
2021-12-27 14:52:11.422050,-31
2021-12-27 14:52:11.422054,-45
2021-12-27 14:52:11.422059,-40
2021-12-27 14:52:11.422063,-21
2021-12-27 14:52:11.422068,-19
2021-12-27 14:52:11.422072,-28
2021-12-27 14:52:11.422077,-31
2021-12-27 14:52:11.422081,-33
2021-12-27 14:52:11.422086,-35
2021-12-27 14:52:11.422090,-23
2021-12-27 14:52:11.422095,-19
2021-12-27 14:52:11.422099,-23
2021-12-27 14:52:11.422104,-11
2021-12-27 14:52:11.422108,-7
2021-12-27 14:52:11.422113,-21
2021-12-27 14:52:11.422117,-23
2021-12-27 14:52:11.422122,-14
2021-12-27 14:52:11.422126,-11
2021-12-27 14:52:11.422131,-14
2021-12-27 14:52:11.422135,-11
2021-12-27 14:52:11.422140,2
2021-12-27 14:52:11.422144,40
2021-12-27 14:52:11.422149,62
2021-12-27 14:52:11.619317,47
2021-12-27 14:52:11.619337,31
2021-12-27 14:52:11.619343,33
2021-12-27 14:52:11.619348,23
2021-12-27 14:52:11.619353,0
2021-12-27 14:52:11.619357,-2
2021-12-27 14:52:11.619362,9
2021-12-27 14:52:11.619366,11
2021-12-27 14:52:11.619371,11
2021-12-27 14:52:11.619375,7
2021-12-27 14:52:11.619380,2
2021-12-27 14:52:11.619384,2
2021-12-27 14:52:11.619389,7
2021-12-27 14:52:11.619393,9
2021-12-27 14:52:11.619398,-9
2021-12-27 14:52:11.619402,-69
2021-12-27 14:52:11.619407,-105
2021-12-27 14:52:11.619411,136
2021-12-27 14:52:11.619416,893
2021-12-27 14:52:11.619420,1809
2021-12-27 14:52:11.619424,1843
2021-12-27 14:52:11.619429,750
2021-12-27 14:52:11.619433,-203
2021-12-27 14:52:11.619438,-321
2021-12-27 14:52:11.619442,-234
2021-12-27 14:52:11.619447,-210
2021-12-27 14:52:11.619451,-86
2021-12-27 14:52:11.619456,2
2021-12-27 14:52:11.619460,-16
2021-12-27 14:52:11.619465,-11
2021-12-27 14:52:11.862716,35
2021-12-27 14:52:11.862745,57
2021-12-27 14:52:11.862754,64
2021-12-27 14:52:11.862761,79
2021-12-27 14:52:11.862768,105
2021-12-27 14:52:11.862775,131
2021-12-27 14:52:11.862782,153
2021-12-27 14:52:11.862789,177
2021-12-27 14:52:11.862796,203
2021-12-27 14:52:11.862803,222
2021-12-27 14:52:11.862810,258
2021-12-27 14:52:11.862817,306
2021-12-27 14:52:11.862824,345
2021-12-27 14:52:11.862831,369
2021-12-27 14:52:11.862838,395
2021-12-27 14:52:11.862845,414
2021-12-27 14:52:11.862852,426
2021-12-27 14:52:11.862860,426
2021-12-27 14:52:11.862866,412
2021-12-27 14:52:11.862873,393
2021-12-27 14:52:11.862880,366
2021-12-27 14:52:11.862887,304
2021-12-27 14:52:11.862894,208
2021-12-27 14:52:11.862901,115
2021-12-27 14:52:11.862908,28
2021-12-27 14:52:11.862915,-43
2021-12-27 14:52:11.862922,-105
2021-12-27 14:52:11.862929,-143
2021-12-27 14:52:11.862936,-158
2021-12-27 14:52:11.862943,-165
2021-12-27 14:52:12.106455,-162
2021-12-27 14:52:12.106483,-155
2021-12-27 14:52:12.106492,-148
2021-12-27 14:52:12.106499,-139
2021-12-27 14:52:12.106506,-124
2021-12-27 14:52:12.106513,-110
2021-12-27 14:52:12.106520,-107
2021-12-27 14:52:12.106527,-110
2021-12-27 14:52:12.106534,-100
2021-12-27 14:52:12.106541,-83
2021-12-27 14:52:12.106548,-79
2021-12-27 14:52:12.106555,-74
2021-12-27 14:52:12.106562,-64
2021-12-27 14:52:12.106569,-67
2021-12-27 14:52:12.106576,-76
2021-12-27 14:52:12.106583,-69
2021-12-27 14:52:12.106590,-55
2021-12-27 14:52:12.106597,-47
2021-12-27 14:52:12.106604,-55
2021-12-27 14:52:12.106611,-55
2021-12-27 14:52:12.106618,-47
2021-12-27 14:52:12.106625,-43
2021-12-27 14:52:12.106631,-40
2021-12-27 14:52:12.106638,-47
2021-12-27 14:52:12.106645,-50
2021-12-27 14:52:12.106652,-40
2021-12-27 14:52:12.106659,-38
2021-12-27 14:52:12.106666,-47
2021-12-27 14:52:12.106673,-40
2021-12-27 14:52:12.106680,-33
2021-12-27 14:52:12.398293,-33
2021-12-27 14:52:12.398321,-33
2021-12-27 14:52:12.398330,-31
2021-12-27 14:52:12.398337,-35
2021-12-27 14:52:12.398344,-43
2021-12-27 14:52:12.398351,-43
2021-12-27 14:52:12.398358,-33
2021-12-27 14:52:12.398365,-11
2021-12-27 14:52:12.398372,11
2021-12-27 14:52:12.398379,23
2021-12-27 14:52:12.398387,14
2021-12-27 14:52:12.398394,2
2021-12-27 14:52:12.398401,-4
2021-12-27 14:52:12.398408,-7
2021-12-27 14:52:12.398415,-14
2021-12-27 14:52:12.398422,-35
2021-12-27 14:52:12.398429,-40
2021-12-27 14:52:12.398436,-23
2021-12-27 14:52:12.398443,-14
2021-12-27 14:52:12.398450,-19
2021-12-27 14:52:12.398457,-21
2021-12-27 14:52:12.398464,-11
2021-12-27 14:52:12.398470,-9
2021-12-27 14:52:12.398477,-19
2021-12-27 14:52:12.398484,-35
2021-12-27 14:52:12.398491,-86
2021-12-27 14:52:12.398498,-124
2021-12-27 14:52:12.398505,93
2021-12-27 14:52:12.398513,826
2021-12-27 14:52:12.398520,1778
2021-12-27 14:52:12.641581,1922
2021-12-27 14:52:12.641600,884
2021-12-27 14:52:12.641606,-136
2021-12-27 14:52:12.641611,-328
2021-12-27 14:52:12.641616,-251
2021-12-27 14:52:12.641620,-227
2021-12-27 14:52:12.641625,-105
2021-12-27 14:52:12.641629,-4
2021-12-27 14:52:12.641634,-28
2021-12-27 14:52:12.641638,-28
2021-12-27 14:52:12.641642,23
2021-12-27 14:52:12.641647,38
2021-12-27 14:52:12.641651,40
2021-12-27 14:52:12.641656,64
2021-12-27 14:52:12.641660,76
2021-12-27 14:52:12.641665,91
2021-12-27 14:52:12.641669,127
2021-12-27 14:52:12.641673,155
2021-12-27 14:52:12.641678,170
2021-12-27 14:52:12.641682,198
2021-12-27 14:52:12.641686,234
2021-12-27 14:52:12.641691,268
2021-12-27 14:52:12.641695,304
2021-12-27 14:52:12.641700,337
2021-12-27 14:52:12.641704,354
2021-12-27 14:52:12.641709,366
2021-12-27 14:52:12.641713,385
2021-12-27 14:52:12.641718,393
2021-12-27 14:52:12.641722,383
2021-12-27 14:52:12.641726,359
2021-12-27 14:52:12.836896,311
2021-12-27 14:52:12.836917,242
2021-12-27 14:52:12.836923,167
2021-12-27 14:52:12.836928,81
2021-12-27 14:52:12.836932,-7
2021-12-27 14:52:12.836937,-74
2021-12-27 14:52:12.836942,-124
2021-12-27 14:52:12.836946,-160
2021-12-27 14:52:12.836951,-179
2021-12-27 14:52:12.836955,-172
2021-12-27 14:52:12.836960,-160
2021-12-27 14:52:12.836964,-158
2021-12-27 14:52:12.836969,-155
2021-12-27 14:52:12.836973,-148
2021-12-27 14:52:12.836978,-146
2021-12-27 14:52:12.836982,-134
2021-12-27 14:52:12.836986,-115
2021-12-27 14:52:12.836991,-115
2021-12-27 14:52:12.836995,-112
2021-12-27 14:52:12.837000,-100
2021-12-27 14:52:12.837004,-98
2021-12-27 14:52:12.837009,-103
2021-12-27 14:52:12.837013,-91
2021-12-27 14:52:12.837018,-79
2021-12-27 14:52:12.837022,-79
2021-12-27 14:52:12.837027,-81
2021-12-27 14:52:12.837031,-83
2021-12-27 14:52:12.837036,-74
2021-12-27 14:52:12.837040,-67
2021-12-27 14:52:12.837045,-74
2021-12-27 14:52:13.179347,-74
2021-12-27 14:52:13.179375,-55
2021-12-27 14:52:13.179383,-50
2021-12-27 14:52:13.179390,-67
2021-12-27 14:52:13.179397,-67
2021-12-27 14:52:13.179404,-55
2021-12-27 14:52:13.179411,-55
2021-12-27 14:52:13.179418,-62
2021-12-27 14:52:13.179424,-55
2021-12-27 14:52:13.179431,-52
2021-12-27 14:52:13.179438,-52
2021-12-27 14:52:13.179445,-50
2021-12-27 14:52:13.179452,-45
2021-12-27 14:52:13.179459,-52
2021-12-27 14:52:13.179466,-59
2021-12-27 14:52:13.179473,-55
2021-12-27 14:52:13.179480,-52
2021-12-27 14:52:13.179487,-59
2021-12-27 14:52:13.179494,-52
2021-12-27 14:52:13.179501,-45
2021-12-27 14:52:13.179508,-59
2021-12-27 14:52:13.179515,-64
2021-12-27 14:52:13.179521,-43
2021-12-27 14:52:13.179528,-9
2021-12-27 14:52:13.179535,11
2021-12-27 14:52:13.179542,4
2021-12-27 14:52:13.179549,4
2021-12-27 14:52:13.179556,9
2021-12-27 14:52:13.179563,-14
2021-12-27 14:52:13.179570,-31
2021-12-27 14:52:13.276497,-31
2021-12-27 14:52:13.276520,-35
2021-12-27 14:52:13.276526,-38
2021-12-27 14:52:13.276531,-45
2021-12-27 14:52:13.276535,-47
2021-12-27 14:52:13.276540,-35
2021-12-27 14:52:13.276544,-33
2021-12-27 14:52:13.276549,-28
2021-12-27 14:52:13.276553,-19
2021-12-27 14:52:13.276558,-38
2021-12-27 14:52:13.276562,-83
2021-12-27 14:52:13.276567,-127
2021-12-27 14:52:13.276571,-95
2021-12-27 14:52:13.276576,246
2021-12-27 14:52:13.276581,1073
2021-12-27 14:52:13.276585,1869
2021-12-27 14:52:13.276590,1646
2021-12-27 14:52:13.276595,534
2021-12-27 14:52:13.276599,-201
2021-12-27 14:52:13.276604,-256
2021-12-27 14:52:13.276609,-220
2021-12-27 14:52:13.276613,-170
2021-12-27 14:52:13.276618,-47
2021-12-27 14:52:13.276623,-21
2021-12-27 14:52:13.276627,-55
2021-12-27 14:52:13.276632,-26
2021-12-27 14:52:13.276636,4
2021-12-27 14:52:13.276641,2
2021-12-27 14:52:13.276646,26
2021-12-27 14:52:13.276650,57
2021-12-27 14:52:13.664632,64
2021-12-27 14:52:13.664653,71
2021-12-27 14:52:13.664659,100
2021-12-27 14:52:13.664664,139
2021-12-27 14:52:13.664668,167
2021-12-27 14:52:13.664673,186
2021-12-27 14:52:13.664678,213
2021-12-27 14:52:13.664683,246
2021-12-27 14:52:13.664687,287
2021-12-27 14:52:13.664692,325
2021-12-27 14:52:13.664697,345
2021-12-27 14:52:13.664701,352
2021-12-27 14:52:13.664706,364
2021-12-27 14:52:13.664711,373
2021-12-27 14:52:13.664715,364
2021-12-27 14:52:13.664720,337
2021-12-27 14:52:13.664724,299
2021-12-27 14:52:13.664729,237
2021-12-27 14:52:13.664734,148
2021-12-27 14:52:13.664738,64
2021-12-27 14:52:13.664743,-4
2021-12-27 14:52:13.664747,-69
2021-12-27 14:52:13.664752,-127
2021-12-27 14:52:13.664756,-162
2021-12-27 14:52:13.664761,-174
2021-12-27 14:52:13.664765,-167
2021-12-27 14:52:13.664770,-162
2021-12-27 14:52:13.664774,-167
2021-12-27 14:52:13.664779,-158
2021-12-27 14:52:13.664783,-141
2021-12-27 14:52:13.763293,-136
2021-12-27 14:52:13.763321,-129
2021-12-27 14:52:13.763330,-117
2021-12-27 14:52:13.763337,-110
2021-12-27 14:52:13.763345,-100
2021-12-27 14:52:13.763352,-88
2021-12-27 14:52:13.763359,-86
2021-12-27 14:52:13.763366,-76
2021-12-27 14:52:13.763373,-69
2021-12-27 14:52:13.763380,-67
2021-12-27 14:52:13.763387,-64
2021-12-27 14:52:13.763394,-69
2021-12-27 14:52:13.763401,-79
2021-12-27 14:52:13.763409,-79
2021-12-27 14:52:13.763416,-74
2021-12-27 14:52:13.763423,-71
2021-12-27 14:52:13.763430,-69
2021-12-27 14:52:13.763437,-64
2021-12-27 14:52:13.763444,-59
2021-12-27 14:52:13.763451,-50
2021-12-27 14:52:13.763458,-40
2021-12-27 14:52:13.763465,-38
2021-12-27 14:52:13.763472,-40
2021-12-27 14:52:13.763479,-43
2021-12-27 14:52:13.763486,-43
2021-12-27 14:52:13.763493,-35
2021-12-27 14:52:13.763500,-35
2021-12-27 14:52:13.763507,-40
2021-12-27 14:52:13.763514,-28
2021-12-27 14:52:13.763521,-11
2021-12-27 14:52:13.910275,-19
2021-12-27 14:52:13.910304,-19
2021-12-27 14:52:13.910312,-14
2021-12-27 14:52:13.910320,-23
2021-12-27 14:52:13.910327,-28
2021-12-27 14:52:13.910334,-16
2021-12-27 14:52:13.910341,-16
2021-12-27 14:52:13.910349,-19
2021-12-27 14:52:13.910356,-16
2021-12-27 14:52:13.910363,-14
2021-12-27 14:52:13.910370,2
2021-12-27 14:52:13.910377,40
2021-12-27 14:52:13.910384,62
2021-12-27 14:52:13.910391,47
2021-12-27 14:52:13.910398,26
2021-12-27 14:52:13.910406,9
2021-12-27 14:52:13.910413,-2
2021-12-27 14:52:13.910420,0
2021-12-27 14:52:13.910427,-2
2021-12-27 14:52:13.910434,-9
2021-12-27 14:52:13.910441,-14
2021-12-27 14:52:13.910448,-19
2021-12-27 14:52:13.910455,-16
2021-12-27 14:52:13.910462,-4
2021-12-27 14:52:13.910469,9
2021-12-27 14:52:13.910476,16
2021-12-27 14:52:13.910483,7
2021-12-27 14:52:13.910490,-21
2021-12-27 14:52:13.910497,-64
2021-12-27 14:52:13.910504,-100
2021-12-27 14:52:14.154459,23
2021-12-27 14:52:14.154488,594
2021-12-27 14:52:14.154496,1533
2021-12-27 14:52:14.154504,1953
2021-12-27 14:52:14.154511,1157
2021-12-27 14:52:14.154518,55
2021-12-27 14:52:14.154525,-285
2021-12-27 14:52:14.154532,-227
2021-12-27 14:52:14.154539,-215
2021-12-27 14:52:14.154545,-107
2021-12-27 14:52:14.154552,4
2021-12-27 14:52:14.154559,-14
2021-12-27 14:52:14.154566,-26
2021-12-27 14:52:14.154573,33
2021-12-27 14:52:14.154580,59
2021-12-27 14:52:14.154587,55
2021-12-27 14:52:14.154594,67
2021-12-27 14:52:14.154601,76
2021-12-27 14:52:14.154608,98
2021-12-27 14:52:14.154615,143
2021-12-27 14:52:14.154623,158
2021-12-27 14:52:14.154629,160
2021-12-27 14:52:14.154636,194
2021-12-27 14:52:14.154643,237
2021-12-27 14:52:14.154651,275
2021-12-27 14:52:14.154691,306
2021-12-27 14:52:14.154698,340
2021-12-27 14:52:14.154705,373
2021-12-27 14:52:14.154712,397
2021-12-27 14:52:14.154719,409
2021-12-27 14:52:14.397680,424
2021-12-27 14:52:14.397709,426
2021-12-27 14:52:14.397718,402
2021-12-27 14:52:14.397725,364
2021-12-27 14:52:14.397732,318
2021-12-27 14:52:14.397740,244
2021-12-27 14:52:14.397747,150
2021-12-27 14:52:14.397754,55
2021-12-27 14:52:14.397761,-23
2021-12-27 14:52:14.397768,-86
2021-12-27 14:52:14.397775,-124
2021-12-27 14:52:14.397783,-134
2021-12-27 14:52:14.397790,-146
2021-12-27 14:52:14.397797,-162
2021-12-27 14:52:14.397804,-162
2021-12-27 14:52:14.397811,-153
2021-12-27 14:52:14.397818,-143
2021-12-27 14:52:14.397824,-131
2021-12-27 14:52:14.397832,-129
2021-12-27 14:52:14.397839,-122
2021-12-27 14:52:14.397845,-105
2021-12-27 14:52:14.397852,-91
2021-12-27 14:52:14.397859,-86
2021-12-27 14:52:14.397866,-88
2021-12-27 14:52:14.397873,-76
2021-12-27 14:52:14.397880,-64
2021-12-27 14:52:14.397887,-69
2021-12-27 14:52:14.397894,-71
2021-12-27 14:52:14.397901,-57
2021-12-27 14:52:14.397908,-50
2021-12-27 14:52:14.640740,-52
2021-12-27 14:52:14.640763,-45
2021-12-27 14:52:14.640769,-38
2021-12-27 14:52:14.640774,-43
2021-12-27 14:52:14.640778,-50
2021-12-27 14:52:14.640783,-40
2021-12-27 14:52:14.640788,-38
2021-12-27 14:52:14.640793,-47
2021-12-27 14:52:14.640797,-47
2021-12-27 14:52:14.640802,-40
2021-12-27 14:52:14.640806,-35
2021-12-27 14:52:14.640811,-38
2021-12-27 14:52:14.640815,-47
2021-12-27 14:52:14.640819,-52
2021-12-27 14:52:14.640824,-35
2021-12-27 14:52:14.640829,-28
2021-12-27 14:52:14.640833,-35
2021-12-27 14:52:14.640838,-31
2021-12-27 14:52:14.640842,-33
2021-12-27 14:52:14.640847,-45
2021-12-27 14:52:14.640851,-43
2021-12-27 14:52:14.640856,-40
2021-12-27 14:52:14.640860,-26
2021-12-27 14:52:14.640864,2
2021-12-27 14:52:14.640869,26
2021-12-27 14:52:14.640873,21
2021-12-27 14:52:14.640878,7
2021-12-27 14:52:14.640882,0
2021-12-27 14:52:14.640887,-9
2021-12-27 14:52:14.640891,-19
2021-12-27 14:52:14.836734,-28
2021-12-27 14:52:14.836763,-31
2021-12-27 14:52:14.836772,-23
2021-12-27 14:52:14.836779,-23
2021-12-27 14:52:14.836786,-23
2021-12-27 14:52:14.836793,-23
2021-12-27 14:52:14.836800,-26
2021-12-27 14:52:14.836840,-28
2021-12-27 14:52:14.836847,-26
2021-12-27 14:52:14.836854,-35
2021-12-27 14:52:14.836861,-79
2021-12-27 14:52:14.836868,-141
2021-12-27 14:52:14.836875,-74
2021-12-27 14:52:14.836882,412
2021-12-27 14:52:14.836890,1346
2021-12-27 14:52:14.836897,1965
2021-12-27 14:52:14.836904,1378
2021-12-27 14:52:14.836911,189
2021-12-27 14:52:14.836918,-325
2021-12-27 14:52:14.836925,-282
2021-12-27 14:52:14.836932,-261
2021-12-27 14:52:14.836939,-184
2021-12-27 14:52:14.836946,-55
2021-12-27 14:52:14.836953,-40
2021-12-27 14:52:14.836960,-69
2021-12-27 14:52:14.836967,-45
2021-12-27 14:52:14.836974,-14
2021-12-27 14:52:14.836981,4
2021-12-27 14:52:14.836988,26
2021-12-27 14:52:14.836995,45
2021-12-27 14:52:15.128756,62
2021-12-27 14:52:15.128777,86
2021-12-27 14:52:15.128782,107
2021-12-27 14:52:15.128787,127
2021-12-27 14:52:15.128792,153
2021-12-27 14:52:15.128797,189
2021-12-27 14:52:15.128802,222
2021-12-27 14:52:15.128806,254
2021-12-27 14:52:15.128811,285
