Time,ECG
2021-12-27 14:22:36.071169,-162
2021-12-27 14:22:36.071175,-150
2021-12-27 14:22:36.071182,-131
2021-12-27 14:22:36.071189,-124
2021-12-27 14:22:36.071196,-117
2021-12-27 14:22:36.071203,-112
2021-12-27 14:22:36.071211,-110
2021-12-27 14:22:36.071218,-103
2021-12-27 14:22:36.071224,-93
2021-12-27 14:22:36.071231,-88
2021-12-27 14:22:36.071238,-83
2021-12-27 14:22:36.071245,-71
2021-12-27 14:22:36.071252,-69
2021-12-27 14:22:36.071259,-71
2021-12-27 14:22:36.071266,-64
2021-12-27 14:22:36.071273,-57
2021-12-27 14:22:36.168433,-57
2021-12-27 14:22:36.168462,-55
2021-12-27 14:22:36.168470,-52
2021-12-27 14:22:36.168477,-55
2021-12-27 14:22:36.168484,-52
2021-12-27 14:22:36.168491,-47
2021-12-27 14:22:36.168498,-45
2021-12-27 14:22:36.168505,-38
2021-12-27 14:22:36.168512,-35
2021-12-27 14:22:36.168518,-45
2021-12-27 14:22:36.168525,-45
2021-12-27 14:22:36.168532,-38
2021-12-27 14:22:36.168539,-35
2021-12-27 14:22:36.168546,-40
2021-12-27 14:22:36.168553,-40
2021-12-27 14:22:36.168560,-38
2021-12-27 14:22:36.168567,-33
2021-12-27 14:22:36.168573,-38
2021-12-27 14:22:36.168580,-55
2021-12-27 14:22:36.168587,-57
2021-12-27 14:22:36.168594,-35
2021-12-27 14:22:36.168601,-4
2021-12-27 14:22:36.168608,9
2021-12-27 14:22:36.168615,2
2021-12-27 14:22:36.168621,-11
2021-12-27 14:22:36.168628,-14
2021-12-27 14:22:36.168635,-19
2021-12-27 14:22:36.168642,-47
2021-12-27 14:22:36.168649,-64
2021-12-27 14:22:36.168655,-62
2021-12-27 14:22:36.362527,-62
2021-12-27 14:22:36.362543,-67
2021-12-27 14:22:36.362547,-71
2021-12-27 14:22:36.362551,-74
2021-12-27 14:22:36.362555,-69
2021-12-27 14:22:36.362559,-62
2021-12-27 14:22:36.362562,-67
2021-12-27 14:22:36.362566,-88
2021-12-27 14:22:36.362570,-122
2021-12-27 14:22:36.362574,-146
2021-12-27 14:22:36.362577,-4
2021-12-27 14:22:36.362581,577
2021-12-27 14:22:36.362585,1488
2021-12-27 14:22:36.362588,1826
2021-12-27 14:22:36.362592,963
2021-12-27 14:22:36.362596,-143
2021-12-27 14:22:36.362599,-445
2021-12-27 14:22:36.362603,-337
2021-12-27 14:22:36.362607,-285
2021-12-27 14:22:36.362611,-177
2021-12-27 14:22:36.362614,-86
2021-12-27 14:22:36.362618,-107
2021-12-27 14:22:36.362622,-107
2021-12-27 14:22:36.362625,-59
2021-12-27 14:22:36.362629,-38
2021-12-27 14:22:36.362633,-28
2021-12-27 14:22:36.362636,-2
2021-12-27 14:22:36.362640,19
2021-12-27 14:22:36.362644,33
2021-12-27 14:22:36.362647,55
2021-12-27 14:22:36.607133,76
2021-12-27 14:22:36.607155,107
2021-12-27 14:22:36.607161,143
2021-12-27 14:22:36.607165,170
2021-12-27 14:22:36.607170,194
2021-12-27 14:22:36.607175,227
2021-12-27 14:22:36.607179,263
2021-12-27 14:22:36.607184,287
2021-12-27 14:22:36.607188,301
2021-12-27 14:22:36.607193,311
2021-12-27 14:22:36.607198,311
2021-12-27 14:22:36.607202,297
2021-12-27 14:22:36.607207,261
2021-12-27 14:22:36.607211,210
2021-12-27 14:22:36.607216,136
2021-12-27 14:22:36.607220,45
2021-12-27 14:22:36.607225,-40
2021-12-27 14:22:36.607229,-110
2021-12-27 14:22:36.607234,-167
2021-12-27 14:22:36.607238,-206
2021-12-27 14:22:36.607243,-227
2021-12-27 14:22:36.607247,-237
2021-12-27 14:22:36.607252,-242
2021-12-27 14:22:36.607257,-242
2021-12-27 14:22:36.607261,-232
2021-12-27 14:22:36.607266,-220
2021-12-27 14:22:36.607270,-213
2021-12-27 14:22:36.607275,-201
2021-12-27 14:22:36.607279,-182
2021-12-27 14:22:36.607284,-167
2021-12-27 14:22:36.899678,-162
2021-12-27 14:22:36.899706,-148
2021-12-27 14:22:36.899715,-136
2021-12-27 14:22:36.899722,-136
2021-12-27 14:22:36.899729,-131
2021-12-27 14:22:36.899736,-112
2021-12-27 14:22:36.899743,-105
2021-12-27 14:22:36.899750,-107
2021-12-27 14:22:36.899757,-103
2021-12-27 14:22:36.899764,-95
2021-12-27 14:22:36.899771,-93
2021-12-27 14:22:36.899778,-86
2021-12-27 14:22:36.899785,-83
2021-12-27 14:22:36.899792,-83
2021-12-27 14:22:36.899799,-79
2021-12-27 14:22:36.899806,-79
2021-12-27 14:22:36.899813,-81
2021-12-27 14:22:36.899820,-81
2021-12-27 14:22:36.899827,-81
2021-12-27 14:22:36.899834,-71
2021-12-27 14:22:36.899841,-62
2021-12-27 14:22:36.899848,-64
2021-12-27 14:22:36.899855,-55
2021-12-27 14:22:36.899862,-43
2021-12-27 14:22:36.899869,-43
2021-12-27 14:22:36.899876,-43
2021-12-27 14:22:36.899883,-43
2021-12-27 14:22:36.899890,-40
2021-12-27 14:22:36.899897,-35
2021-12-27 14:22:36.899904,-33
2021-12-27 14:22:37.092586,-33
2021-12-27 14:22:37.092607,-26
2021-12-27 14:22:37.092612,-31
2021-12-27 14:22:37.092617,-40
2021-12-27 14:22:37.092622,-31
2021-12-27 14:22:37.092626,0
2021-12-27 14:22:37.092631,31
2021-12-27 14:22:37.092635,45
2021-12-27 14:22:37.092640,33
2021-12-27 14:22:37.092644,14
2021-12-27 14:22:37.092649,2
2021-12-27 14:22:37.092654,0
2021-12-27 14:22:37.092658,-9
2021-12-27 14:22:37.092663,-21
2021-12-27 14:22:37.092667,-16
2021-12-27 14:22:37.092671,-4
2021-12-27 14:22:37.092676,-2
2021-12-27 14:22:37.092680,-4
2021-12-27 14:22:37.092685,-2
2021-12-27 14:22:37.092690,7
2021-12-27 14:22:37.092694,9
2021-12-27 14:22:37.092698,-9
2021-12-27 14:22:37.092703,-43
2021-12-27 14:22:37.092707,-81
2021-12-27 14:22:37.092712,-33
2021-12-27 14:22:37.092735,378
2021-12-27 14:22:37.092740,1267
2021-12-27 14:22:37.092744,1948
2021-12-27 14:22:37.092749,1426
2021-12-27 14:22:37.092753,172
2021-12-27 14:22:37.289711,-402
2021-12-27 14:22:37.289738,-304
2021-12-27 14:22:37.289747,-246
2021-12-27 14:22:37.289754,-189
2021-12-27 14:22:37.289761,-33
2021-12-27 14:22:37.289768,19
2021-12-27 14:22:37.289775,0
2021-12-27 14:22:37.289782,31
2021-12-27 14:22:37.289789,64
2021-12-27 14:22:37.289796,69
2021-12-27 14:22:37.289803,86
2021-12-27 14:22:37.289810,112
2021-12-27 14:22:37.289816,127
2021-12-27 14:22:37.289823,141
2021-12-27 14:22:37.289830,174
2021-12-27 14:22:37.289837,213
2021-12-27 14:22:37.289844,237
2021-12-27 14:22:37.289851,258
2021-12-27 14:22:37.289858,289
2021-12-27 14:22:37.289865,328
2021-12-27 14:22:37.289872,361
2021-12-27 14:22:37.289879,381
2021-12-27 14:22:37.289886,393
2021-12-27 14:22:37.289892,405
2021-12-27 14:22:37.289899,405
2021-12-27 14:22:37.289906,393
2021-12-27 14:22:37.289913,366
2021-12-27 14:22:37.289920,321
2021-12-27 14:22:37.289927,251
2021-12-27 14:22:37.289934,162
2021-12-27 14:22:37.533317,67
2021-12-27 14:22:37.533341,-19
2021-12-27 14:22:37.533347,-86
2021-12-27 14:22:37.533352,-136
2021-12-27 14:22:37.533356,-170
2021-12-27 14:22:37.533361,-189
2021-12-27 14:22:37.533365,-201
2021-12-27 14:22:37.533370,-196
2021-12-27 14:22:37.533374,-184
2021-12-27 14:22:37.533379,-179
2021-12-27 14:22:37.533383,-177
2021-12-27 14:22:37.533388,-167
2021-12-27 14:22:37.533392,-158
2021-12-27 14:22:37.533397,-146
2021-12-27 14:22:37.533401,-134
2021-12-27 14:22:37.533406,-131
2021-12-27 14:22:37.533410,-127
2021-12-27 14:22:37.533415,-107
2021-12-27 14:22:37.533419,-95
2021-12-27 14:22:37.533423,-100
2021-12-27 14:22:37.533428,-103
2021-12-27 14:22:37.533432,-103
2021-12-27 14:22:37.533437,-100
2021-12-27 14:22:37.533441,-95
2021-12-27 14:22:37.533446,-91
2021-12-27 14:22:37.533450,-91
2021-12-27 14:22:37.533455,-83
2021-12-27 14:22:37.533459,-79
2021-12-27 14:22:37.533464,-83
2021-12-27 14:22:37.533468,-81
2021-12-27 14:22:37.825426,-71
2021-12-27 14:22:37.825454,-67
2021-12-27 14:22:37.825462,-67
2021-12-27 14:22:37.825469,-74
2021-12-27 14:22:37.825476,-81
2021-12-27 14:22:37.825483,-81
2021-12-27 14:22:37.825490,-67
2021-12-27 14:22:37.825497,-67
2021-12-27 14:22:37.825504,-79
2021-12-27 14:22:37.825511,-83
2021-12-27 14:22:37.825518,-71
2021-12-27 14:22:37.825525,-69
2021-12-27 14:22:37.825531,-81
2021-12-27 14:22:37.825538,-83
2021-12-27 14:22:37.825545,-67
2021-12-27 14:22:37.825552,-35
2021-12-27 14:22:37.825559,-9
2021-12-27 14:22:37.825566,-16
2021-12-27 14:22:37.825572,-31
2021-12-27 14:22:37.825579,-21
2021-12-27 14:22:37.825586,-28
2021-12-27 14:22:37.825593,-52
2021-12-27 14:22:37.825600,-55
2021-12-27 14:22:37.825607,-50
2021-12-27 14:22:37.825614,-50
2021-12-27 14:22:37.825621,-47
2021-12-27 14:22:37.825628,-50
2021-12-27 14:22:37.825635,-52
2021-12-27 14:22:37.825641,-47
2021-12-27 14:22:37.825648,-38
2021-12-27 14:22:38.020346,-47
2021-12-27 14:22:38.020374,-71
2021-12-27 14:22:38.020382,-110
2021-12-27 14:22:38.020389,-83
2021-12-27 14:22:38.020396,309
2021-12-27 14:22:38.020403,1212
2021-12-27 14:22:38.020410,1970
2021-12-27 14:22:38.020417,1565
2021-12-27 14:22:38.020424,301
2021-12-27 14:22:38.020431,-405
2021-12-27 14:22:38.020438,-340
2021-12-27 14:22:38.020445,-249
2021-12-27 14:22:38.020452,-201
2021-12-27 14:22:38.020459,-74
2021-12-27 14:22:38.020466,-31
2021-12-27 14:22:38.020472,-57
2021-12-27 14:22:38.020479,-28
2021-12-27 14:22:38.020486,11
2021-12-27 14:22:38.020493,21
2021-12-27 14:22:38.020500,40
2021-12-27 14:22:38.020507,67
2021-12-27 14:22:38.020514,81
2021-12-27 14:22:38.020521,98
2021-12-27 14:22:38.020528,122
2021-12-27 14:22:38.020535,150
2021-12-27 14:22:38.020542,179
2021-12-27 14:22:38.020548,210
2021-12-27 14:22:38.020555,249
2021-12-27 14:22:38.020562,292
2021-12-27 14:22:38.020569,323
2021-12-27 14:22:38.312726,342
2021-12-27 14:22:38.312748,366
2021-12-27 14:22:38.312754,385
2021-12-27 14:22:38.312759,393
2021-12-27 14:22:38.312764,381
2021-12-27 14:22:38.312769,342
2021-12-27 14:22:38.312773,287
2021-12-27 14:22:38.312778,208
2021-12-27 14:22:38.312782,105
2021-12-27 14:22:38.312787,11
2021-12-27 14:22:38.312791,-69
2021-12-27 14:22:38.312796,-146
2021-12-27 14:22:38.312800,-194
2021-12-27 14:22:38.312805,-213
2021-12-27 14:22:38.312810,-225
2021-12-27 14:22:38.312814,-232
2021-12-27 14:22:38.312819,-222
2021-12-27 14:22:38.312823,-208
2021-12-27 14:22:38.312828,-206
2021-12-27 14:22:38.312832,-194
2021-12-27 14:22:38.312837,-177
2021-12-27 14:22:38.312842,-162
2021-12-27 14:22:38.312846,-148
2021-12-27 14:22:38.312851,-141
2021-12-27 14:22:38.312855,-136
2021-12-27 14:22:38.312860,-119
2021-12-27 14:22:38.312864,-100
2021-12-27 14:22:38.312869,-95
2021-12-27 14:22:38.312873,-91
2021-12-27 14:22:38.312878,-86
2021-12-27 14:22:38.556796,-86
2021-12-27 14:22:38.556818,-83
2021-12-27 14:22:38.556823,-71
2021-12-27 14:22:38.556828,-67
2021-12-27 14:22:38.556833,-71
2021-12-27 14:22:38.556837,-74
2021-12-27 14:22:38.556842,-69
2021-12-27 14:22:38.556846,-67
2021-12-27 14:22:38.556850,-67
2021-12-27 14:22:38.556855,-69
2021-12-27 14:22:38.556859,-64
2021-12-27 14:22:38.556864,-59
2021-12-27 14:22:38.556869,-55
2021-12-27 14:22:38.556873,-55
2021-12-27 14:22:38.556878,-55
2021-12-27 14:22:38.556882,-50
2021-12-27 14:22:38.556887,-52
2021-12-27 14:22:38.556891,-55
2021-12-27 14:22:38.556896,-50
2021-12-27 14:22:38.556900,-45
2021-12-27 14:22:38.556905,-47
2021-12-27 14:22:38.556909,-50
2021-12-27 14:22:38.556914,-62
2021-12-27 14:22:38.556918,-67
2021-12-27 14:22:38.556923,-52
2021-12-27 14:22:38.556927,-45
2021-12-27 14:22:38.556932,-38
2021-12-27 14:22:38.556936,-9
2021-12-27 14:22:38.556941,2
2021-12-27 14:22:38.556945,-19
2021-12-27 14:22:38.703306,-23
2021-12-27 14:22:38.703333,-31
2021-12-27 14:22:38.703342,-55
2021-12-27 14:22:38.703349,-64
2021-12-27 14:22:38.703357,-62
2021-12-27 14:22:38.703363,-55
2021-12-27 14:22:38.703370,-50
2021-12-27 14:22:38.703377,-55
2021-12-27 14:22:38.703384,-59
2021-12-27 14:22:38.703391,-55
2021-12-27 14:22:38.703398,-50
2021-12-27 14:22:38.703405,-57
2021-12-27 14:22:38.703412,-79
2021-12-27 14:22:38.703418,-117
2021-12-27 14:22:38.703425,-112
2021-12-27 14:22:38.703432,155
2021-12-27 14:22:38.703439,915
2021-12-27 14:22:38.703447,1792
2021-12-27 14:22:38.703454,1723
2021-12-27 14:22:38.703461,563
2021-12-27 14:22:38.703468,-342
2021-12-27 14:22:38.703474,-390
2021-12-27 14:22:38.703481,-285
2021-12-27 14:22:38.703488,-251
2021-12-27 14:22:38.703495,-115
2021-12-27 14:22:38.703502,-33
2021-12-27 14:22:38.703509,-62
2021-12-27 14:22:38.703516,-55
2021-12-27 14:22:38.703523,-14
2021-12-27 14:22:38.703529,-2
2021-12-27 14:22:38.947228,19
2021-12-27 14:22:38.947256,45
2021-12-27 14:22:38.947265,52
2021-12-27 14:22:38.947272,62
2021-12-27 14:22:38.947279,93
2021-12-27 14:22:38.947286,127
2021-12-27 14:22:38.947293,158
2021-12-27 14:22:38.947300,186
2021-12-27 14:22:38.947306,218
2021-12-27 14:22:38.947313,249
2021-12-27 14:22:38.947320,280
2021-12-27 14:22:38.947327,306
2021-12-27 14:22:38.947334,325
2021-12-27 14:22:38.947341,340
2021-12-27 14:22:38.947348,345
2021-12-27 14:22:38.947355,333
2021-12-27 14:22:38.947362,309
2021-12-27 14:22:38.947369,278
2021-12-27 14:22:38.947375,218
2021-12-27 14:22:38.947382,129
2021-12-27 14:22:38.947389,31
2021-12-27 14:22:38.947396,-52
2021-12-27 14:22:38.947403,-117
2021-12-27 14:22:38.947410,-165
2021-12-27 14:22:38.947417,-203
2021-12-27 14:22:38.947424,-218
2021-12-27 14:22:38.947431,-218
2021-12-27 14:22:38.947438,-222
2021-12-27 14:22:38.947445,-218
2021-12-27 14:22:38.947453,-203
2021-12-27 14:22:39.237695,-194
2021-12-27 14:22:39.237712,-184
2021-12-27 14:22:39.237718,-170
2021-12-27 14:22:39.237722,-160
2021-12-27 14:22:39.237727,-155
2021-12-27 14:22:39.237731,-148
2021-12-27 14:22:39.237736,-146
2021-12-27 14:22:39.237740,-136
2021-12-27 14:22:39.237745,-122
2021-12-27 14:22:39.237749,-112
2021-12-27 14:22:39.237754,-112
2021-12-27 14:22:39.237758,-110
2021-12-27 14:22:39.237763,-103
2021-12-27 14:22:39.237767,-100
2021-12-27 14:22:39.237772,-100
2021-12-27 14:22:39.237776,-100
2021-12-27 14:22:39.237781,-95
2021-12-27 14:22:39.237785,-86
2021-12-27 14:22:39.237790,-88
2021-12-27 14:22:39.237794,-93
2021-12-27 14:22:39.237799,-88
2021-12-27 14:22:39.237803,-91
2021-12-27 14:22:39.237807,-98
2021-12-27 14:22:39.237812,-93
2021-12-27 14:22:39.237816,-83
2021-12-27 14:22:39.237821,-86
2021-12-27 14:22:39.237825,-86
2021-12-27 14:22:39.237830,-81
2021-12-27 14:22:39.237834,-79
2021-12-27 14:22:39.237839,-81
2021-12-27 14:22:39.385801,-81
2021-12-27 14:22:39.385829,-81
2021-12-27 14:22:39.385838,-81
2021-12-27 14:22:39.385845,-76
2021-12-27 14:22:39.385852,-69
2021-12-27 14:22:39.385860,-67
2021-12-27 14:22:39.385866,-76
2021-12-27 14:22:39.385873,-83
2021-12-27 14:22:39.385881,-86
2021-12-27 14:22:39.385888,-88
2021-12-27 14:22:39.385895,-79
2021-12-27 14:22:39.385901,-50
2021-12-27 14:22:39.385909,-14
2021-12-27 14:22:39.385916,-9
2021-12-27 14:22:39.385923,-31
2021-12-27 14:22:39.385930,-43
2021-12-27 14:22:39.385937,-45
2021-12-27 14:22:39.385943,-55
2021-12-27 14:22:39.385950,-59
2021-12-27 14:22:39.385957,-59
2021-12-27 14:22:39.385964,-71
2021-12-27 14:22:39.385972,-67
2021-12-27 14:22:39.385979,-47
2021-12-27 14:22:39.385986,-43
2021-12-27 14:22:39.385993,-55
2021-12-27 14:22:39.386000,-55
2021-12-27 14:22:39.386006,-45
2021-12-27 14:22:39.386013,-59
2021-12-27 14:22:39.386020,-100
2021-12-27 14:22:39.386027,-112
2021-12-27 14:22:39.629694,67
2021-12-27 14:22:39.629724,685
2021-12-27 14:22:39.629733,1562
2021-12-27 14:22:39.629740,1759
2021-12-27 14:22:39.629747,822
2021-12-27 14:22:39.629755,-167
2021-12-27 14:22:39.629762,-366
2021-12-27 14:22:39.629769,-273
2021-12-27 14:22:39.629776,-230
2021-12-27 14:22:39.629783,-119
2021-12-27 14:22:39.629790,-50
2021-12-27 14:22:39.629797,-67
2021-12-27 14:22:39.629804,-55
2021-12-27 14:22:39.629811,-9
2021-12-27 14:22:39.629850,2
2021-12-27 14:22:39.629857,4
2021-12-27 14:22:39.629864,26
2021-12-27 14:22:39.629871,47
2021-12-27 14:22:39.629878,62
2021-12-27 14:22:39.629885,86
2021-12-27 14:22:39.629892,117
2021-12-27 14:22:39.629899,141
2021-12-27 14:22:39.629906,162
2021-12-27 14:22:39.629913,191
2021-12-27 14:22:39.629919,227
2021-12-27 14:22:39.629926,263
2021-12-27 14:22:39.629933,289
2021-12-27 14:22:39.629940,309
2021-12-27 14:22:39.629947,325
2021-12-27 14:22:39.629954,335
2021-12-27 14:22:39.921769,330
2021-12-27 14:22:39.921791,321
2021-12-27 14:22:39.921797,301
2021-12-27 14:22:39.921802,249
2021-12-27 14:22:39.921807,170
2021-12-27 14:22:39.921812,91
2021-12-27 14:22:39.921816,11
2021-12-27 14:22:39.921821,-69
2021-12-27 14:22:39.921825,-129
2021-12-27 14:22:39.921830,-162
2021-12-27 14:22:39.921835,-189
2021-12-27 14:22:39.921839,-210
2021-12-27 14:22:39.921844,-208
2021-12-27 14:22:39.921848,-191
2021-12-27 14:22:39.921853,-186
2021-12-27 14:22:39.921857,-186
2021-12-27 14:22:39.921862,-177
2021-12-27 14:22:39.921866,-165
2021-12-27 14:22:39.921871,-155
2021-12-27 14:22:39.921875,-146
2021-12-27 14:22:39.921880,-131
2021-12-27 14:22:39.921884,-122
2021-12-27 14:22:39.921888,-112
2021-12-27 14:22:39.921893,-107
2021-12-27 14:22:39.921897,-107
2021-12-27 14:22:39.921902,-103
2021-12-27 14:22:39.921906,-91
2021-12-27 14:22:39.921911,-86
2021-12-27 14:22:39.921915,-83
2021-12-27 14:22:39.921920,-83
2021-12-27 14:22:40.116944,-83
2021-12-27 14:22:40.116973,-79
2021-12-27 14:22:40.116982,-64
2021-12-27 14:22:40.116989,-55
2021-12-27 14:22:40.116996,-55
2021-12-27 14:22:40.117003,-57
2021-12-27 14:22:40.117010,-57
2021-12-27 14:22:40.117017,-52
2021-12-27 14:22:40.117024,-47
2021-12-27 14:22:40.117031,-45
2021-12-27 14:22:40.117038,-38
2021-12-27 14:22:40.117045,-26
2021-12-27 14:22:40.117052,-21
2021-12-27 14:22:40.117059,-28
2021-12-27 14:22:40.117066,-31
2021-12-27 14:22:40.117073,-26
2021-12-27 14:22:40.117080,-26
2021-12-27 14:22:40.117087,-23
2021-12-27 14:22:40.117094,-19
2021-12-27 14:22:40.117101,-21
2021-12-27 14:22:40.117107,-19
2021-12-27 14:22:40.117114,-14
2021-12-27 14:22:40.117121,-14
2021-12-27 14:22:40.117128,-16
2021-12-27 14:22:40.117135,-19
2021-12-27 14:22:40.117142,-21
2021-12-27 14:22:40.117149,-19
2021-12-27 14:22:40.117157,9
2021-12-27 14:22:40.117164,50
2021-12-27 14:22:40.117171,57
2021-12-27 14:22:40.263428,33
2021-12-27 14:22:40.263450,16
2021-12-27 14:22:40.263455,7
2021-12-27 14:22:40.263460,4
2021-12-27 14:22:40.263465,7
2021-12-27 14:22:40.263470,-2
2021-12-27 14:22:40.263474,0
2021-12-27 14:22:40.263479,9
2021-12-27 14:22:40.263483,4
2021-12-27 14:22:40.263488,-2
2021-12-27 14:22:40.263493,7
2021-12-27 14:22:40.263497,19
2021-12-27 14:22:40.263502,21
2021-12-27 14:22:40.263506,7
2021-12-27 14:22:40.263511,-35
2021-12-27 14:22:40.263515,-57
2021-12-27 14:22:40.263520,148
2021-12-27 14:22:40.263525,824
2021-12-27 14:22:40.263529,1708
2021-12-27 14:22:40.263534,1802
2021-12-27 14:22:40.263538,764
2021-12-27 14:22:40.263543,-210
2021-12-27 14:22:40.263548,-342
2021-12-27 14:22:40.263552,-218
2021-12-27 14:22:40.263557,-186
2021-12-27 14:22:40.263561,-71
2021-12-27 14:22:40.263566,38
2021-12-27 14:22:40.263571,35
2021-12-27 14:22:40.263575,43
2021-12-27 14:22:40.263580,86
2021-12-27 14:22:40.604300,95
2021-12-27 14:22:40.604328,105
2021-12-27 14:22:40.604336,136
2021-12-27 14:22:40.604344,150
2021-12-27 14:22:40.604351,160
2021-12-27 14:22:40.604358,186
2021-12-27 14:22:40.604365,220
2021-12-27 14:22:40.604372,246
2021-12-27 14:22:40.604379,278
2021-12-27 14:22:40.604386,306
2021-12-27 14:22:40.604393,328
2021-12-27 14:22:40.604400,359
2021-12-27 14:22:40.604407,397
2021-12-27 14:22:40.604414,419
2021-12-27 14:22:40.604421,431
2021-12-27 14:22:40.604428,438
2021-12-27 14:22:40.604435,426
2021-12-27 14:22:40.604442,405
2021-12-27 14:22:40.604449,376
2021-12-27 14:22:40.604455,325
2021-12-27 14:22:40.604462,239
2021-12-27 14:22:40.604469,134
2021-12-27 14:22:40.604476,45
2021-12-27 14:22:40.604484,-28
2021-12-27 14:22:40.604491,-86
2021-12-27 14:22:40.604498,-124
2021-12-27 14:22:40.604505,-150
2021-12-27 14:22:40.604512,-174
2021-12-27 14:22:40.604519,-179
2021-12-27 14:22:40.604526,-165
2021-12-27 14:22:40.848568,-155
2021-12-27 14:22:40.848595,-160
2021-12-27 14:22:40.848604,-146
2021-12-27 14:22:40.848611,-124
2021-12-27 14:22:40.848618,-115
2021-12-27 14:22:40.848625,-115
2021-12-27 14:22:40.848632,-107
2021-12-27 14:22:40.848639,-103
2021-12-27 14:22:40.848646,-103
2021-12-27 14:22:40.848653,-98
2021-12-27 14:22:40.848659,-93
2021-12-27 14:22:40.848666,-93
2021-12-27 14:22:40.848673,-95
2021-12-27 14:22:40.848680,-95
2021-12-27 14:22:40.848687,-88
2021-12-27 14:22:40.848693,-79
2021-12-27 14:22:40.848700,-74
2021-12-27 14:22:40.848707,-76
2021-12-27 14:22:40.848713,-81
2021-12-27 14:22:40.848720,-83
2021-12-27 14:22:40.848727,-76
2021-12-27 14:22:40.848734,-74
2021-12-27 14:22:40.848741,-76
2021-12-27 14:22:40.848747,-74
2021-12-27 14:22:40.848754,-71
2021-12-27 14:22:40.848761,-69
2021-12-27 14:22:40.848767,-71
2021-12-27 14:22:40.848774,-74
2021-12-27 14:22:40.848781,-71
2021-12-27 14:22:40.848788,-69
2021-12-27 14:22:40.994162,-67
2021-12-27 14:22:40.994190,-64
2021-12-27 14:22:40.994198,-67
2021-12-27 14:22:40.994206,-74
2021-12-27 14:22:40.994213,-74
2021-12-27 14:22:40.994220,-71
2021-12-27 14:22:40.994226,-76
2021-12-27 14:22:40.994233,-67
2021-12-27 14:22:40.994240,-31
2021-12-27 14:22:40.994247,0
2021-12-27 14:22:40.994254,-2
2021-12-27 14:22:40.994261,-19
2021-12-27 14:22:40.994268,-26
2021-12-27 14:22:40.994275,-40
2021-12-27 14:22:40.994281,-59
2021-12-27 14:22:40.994288,-62
2021-12-27 14:22:40.994295,-57
2021-12-27 14:22:40.994301,-55
2021-12-27 14:22:40.994308,-50
2021-12-27 14:22:40.994315,-52
2021-12-27 14:22:40.994322,-52
2021-12-27 14:22:40.994329,-50
2021-12-27 14:22:40.994336,-45
2021-12-27 14:22:40.994342,-47
2021-12-27 14:22:40.994349,-69
2021-12-27 14:22:40.994356,-117
2021-12-27 14:22:40.994363,-112
2021-12-27 14:22:40.994397,184
2021-12-27 14:22:40.994404,968
2021-12-27 14:22:40.994411,1787
2021-12-27 14:22:41.236659,1629
2021-12-27 14:22:41.236683,481
2021-12-27 14:22:41.236692,-345
2021-12-27 14:22:41.236699,-373
2021-12-27 14:22:41.236707,-270
2021-12-27 14:22:41.236714,-225
2021-12-27 14:22:41.236721,-98
2021-12-27 14:22:41.236728,-38
2021-12-27 14:22:41.236734,-64
2021-12-27 14:22:41.236741,-45
2021-12-27 14:22:41.236748,-4
2021-12-27 14:22:41.236755,4
2021-12-27 14:22:41.236763,16
2021-12-27 14:22:41.236770,35
2021-12-27 14:22:41.236776,50
2021-12-27 14:22:41.236784,67
2021-12-27 14:22:41.236791,93
2021-12-27 14:22:41.236798,117
2021-12-27 14:22:41.236804,148
2021-12-27 14:22:41.236811,182
2021-12-27 14:22:41.236818,213
2021-12-27 14:22:41.236825,242
2021-12-27 14:22:41.236832,275
