Time,ECG
2021-12-27 15:11:00.100362,59
2021-12-27 15:11:00.100367,-2089
2021-12-27 15:11:00.344262,3721
2021-12-27 15:11:00.344284,3578
2021-12-27 15:11:00.344289,-1562
2021-12-27 15:11:00.344294,3813
2021-12-27 15:11:00.344299,-611
2021-12-27 15:11:00.344303,-639
2021-12-27 15:11:00.344308,-2981
2021-12-27 15:11:00.344313,-1790
2021-12-27 15:11:00.344320,-1275
2021-12-27 15:11:00.344324,754
2021-12-27 15:11:00.344331,-6986
2021-12-27 15:11:00.344335,1715
2021-12-27 15:11:00.344340,2995
2021-12-27 15:11:00.344344,-4922
2021-12-27 15:11:00.344349,4095
2021-12-27 15:11:00.344354,464
2021-12-27 15:11:00.344358,-299
2021-12-27 15:11:00.344363,1298
2021-12-27 15:11:00.344368,-1914
2021-12-27 15:11:00.344372,4764
2021-12-27 15:11:00.344377,-1718
2021-12-27 15:11:00.344382,-4014
2021-12-27 15:11:00.344386,1519
2021-12-27 15:11:00.344391,-2370
2021-12-27 15:11:00.344395,3738
2021-12-27 15:11:00.344400,901
2021-12-27 15:11:00.344405,-824
2021-12-27 15:11:00.537909,-7043
2021-12-27 15:11:00.537924,-10262
2021-12-27 15:11:00.537928,-6463
2021-12-27 15:11:00.537932,-4035
2021-12-27 15:11:00.537938,-282
2021-12-27 15:11:00.537941,-2231
2021-12-27 15:11:00.537945,194
2021-12-27 15:11:00.537949,-8675
2021-12-27 15:11:00.537952,2849
2021-12-27 15:11:00.537956,4838
2021-12-27 15:11:00.537959,-1581
2021-12-27 15:11:00.537965,-4730
2021-12-27 15:11:00.537968,-6427
2021-12-27 15:11:00.537972,2080
2021-12-27 15:11:00.537976,1334
2021-12-27 15:11:00.537981,654
2021-12-27 15:11:00.537985,-83
2021-12-27 15:11:00.537988,2914
2021-12-27 15:11:00.537992,-3719
2021-12-27 15:11:00.537997,4730
2021-12-27 15:11:00.538001,-3362
2021-12-27 15:11:00.538005,1145
2021-12-27 15:11:00.538008,-5572
2021-12-27 15:11:00.538012,522
2021-12-27 15:11:00.538017,-834
2021-12-27 15:11:00.782614,1476
2021-12-27 15:11:00.782631,-6885
2021-12-27 15:11:00.782637,-4182
2021-12-27 15:11:00.782642,-1078
2021-12-27 15:11:00.782649,2736
2021-12-27 15:11:00.782653,-1636
2021-12-27 15:11:00.782660,-5840
2021-12-27 15:11:00.782664,-834
2021-12-27 15:11:00.782671,-4222
2021-12-27 15:11:00.782676,3772
2021-12-27 15:11:00.782680,455
2021-12-27 15:11:00.782685,-5224
2021-12-27 15:11:00.782689,3304
2021-12-27 15:11:00.782693,718
2021-12-27 15:11:00.782698,4457
2021-12-27 15:11:00.782702,2655
2021-12-27 15:11:00.782707,-2624
2021-12-27 15:11:00.782712,3252
2021-12-27 15:11:00.782716,-1898
2021-12-27 15:11:00.782721,2892
2021-12-27 15:11:00.782727,-2787
2021-12-27 15:11:00.782732,-76
2021-12-27 15:11:00.782736,-7853
2021-12-27 15:11:00.782741,-7686
2021-12-27 15:11:00.782745,2631
2021-12-27 15:11:01.074309,-3331
2021-12-27 15:11:01.074338,2633
2021-12-27 15:11:01.074347,2020
2021-12-27 15:11:01.074354,-5934
2021-12-27 15:11:01.074362,-1167
2021-12-27 15:11:01.074369,-5723
2021-12-27 15:11:01.074376,-2665
2021-12-27 15:11:01.074383,-3391
2021-12-27 15:11:01.074390,-8503
2021-12-27 15:11:01.074401,-1402
2021-12-27 15:11:01.074409,-7479
2021-12-27 15:11:01.074420,1541
2021-12-27 15:11:01.074427,1251
2021-12-27 15:11:01.074434,1732
2021-12-27 15:11:01.074442,-1435
2021-12-27 15:11:01.074449,4254
2021-12-27 15:11:01.074456,-884
2021-12-27 15:11:01.074463,3216
2021-12-27 15:11:01.074474,-3120
2021-12-27 15:11:01.074485,2106
2021-12-27 15:11:01.074492,-1555
2021-12-27 15:11:01.074502,-985
2021-12-27 15:11:01.074510,1725
2021-12-27 15:11:01.074517,2825
2021-12-27 15:11:01.074524,-6772
2021-12-27 15:11:01.269764,378
2021-12-27 15:11:01.269781,1771
2021-12-27 15:11:01.269785,1922
2021-12-27 15:11:01.269788,2351
2021-12-27 15:11:01.269792,-1083
2021-12-27 15:11:01.269796,-3257
2021-12-27 15:11:01.269800,-3194
2021-12-27 15:11:01.269804,-1473
2021-12-27 15:11:01.269808,2662
2021-12-27 15:11:01.269811,4400
2021-12-27 15:11:01.269814,-7698
2021-12-27 15:11:01.269817,-683
2021-12-27 15:11:01.269820,1375
2021-12-27 15:11:01.269823,2224
2021-12-27 15:11:01.269827,4651
2021-12-27 15:11:01.269830,-730
2021-12-27 15:11:01.269833,4544
2021-12-27 15:11:01.269837,45
2021-12-27 15:11:01.269840,-1768
2021-12-27 15:11:01.269845,-464
2021-12-27 15:11:01.269848,4141
2021-12-27 15:11:01.269851,4045
2021-12-27 15:11:01.269855,-4033
2021-12-27 15:11:01.269858,4177
2021-12-27 15:11:01.269861,568
2021-12-27 15:11:01.269864,1629
2021-12-27 15:11:01.514083,-3302
2021-12-27 15:11:01.514112,-673
2021-12-27 15:11:01.514121,-1632
2021-12-27 15:11:01.514128,-589
2021-12-27 15:11:01.514139,-666
2021-12-27 15:11:01.514146,2938
2021-12-27 15:11:01.514153,1354
2021-12-27 15:11:01.514160,-9452
2021-12-27 15:11:01.514167,2411
2021-12-27 15:11:01.514174,3388
2021-12-27 15:11:01.514181,-2255
2021-12-27 15:11:01.514188,-4261
2021-12-27 15:11:01.514195,-9519
2021-12-27 15:11:01.514202,-1814
2021-12-27 15:11:01.514209,-2281
2021-12-27 15:11:01.514216,500
2021-12-27 15:11:01.514227,-1435
2021-12-27 15:11:01.514234,2279
2021-12-27 15:11:01.514241,2916
2021-12-27 15:11:01.514248,-4762
2021-12-27 15:11:01.514258,2907
2021-12-27 15:11:01.514265,551
2021-12-27 15:11:01.514275,-4045
2021-12-27 15:11:01.514282,67
2021-12-27 15:11:01.514289,3221
2021-12-27 15:11:01.514296,1370
2021-12-27 15:11:01.806568,-877
2021-12-27 15:11:01.806589,-64
2021-12-27 15:11:01.806598,-1562
2021-12-27 15:11:01.806605,-4328
2021-12-27 15:11:01.806616,1735
2021-12-27 15:11:01.806623,-450
2021-12-27 15:11:01.806631,4124
2021-12-27 15:11:01.806638,-8922
2021-12-27 15:11:01.806645,-2418
2021-12-27 15:11:01.806652,4965
2021-12-27 15:11:01.806659,1253
2021-12-27 15:11:01.806666,4740
2021-12-27 15:11:01.806673,-2144
2021-12-27 15:11:01.806680,-3233
2021-12-27 15:11:01.806687,-2492
2021-12-27 15:11:01.806694,-1910
2021-12-27 15:11:01.806705,234
2021-12-27 15:11:01.806712,-1929
2021-12-27 15:11:01.806719,3983
2021-12-27 15:11:01.806726,-3527
2021-12-27 15:11:01.806732,3542
2021-12-27 15:11:01.806739,3712
2021-12-27 15:11:01.806746,-1469
2021-12-27 15:11:01.806757,-2212
2021-12-27 15:11:01.806764,-330
2021-12-27 15:11:01.806771,3467
2021-12-27 15:11:02.001746,-1114
2021-12-27 15:11:02.001781,-256
2021-12-27 15:11:02.001790,-1747
2021-12-27 15:11:02.001801,-5004
2021-12-27 15:11:02.001808,462
2021-12-27 15:11:02.001815,4150
2021-12-27 15:11:02.001823,-2022
2021-12-27 15:11:02.001830,2967
2021-12-27 15:11:02.001859,-3640
2021-12-27 15:11:02.001867,-5500
2021-12-27 15:11:02.001874,-11
2021-12-27 15:11:02.001881,476
2021-12-27 15:11:02.001892,-1843
2021-12-27 15:11:02.001899,635
2021-12-27 15:11:02.001909,-10159
2021-12-27 15:11:02.001916,-5835
2021-12-27 15:11:02.001923,481
2021-12-27 15:11:02.001931,-3225
2021-12-27 15:11:02.001938,3717
2021-12-27 15:11:02.001945,-4668
2021-12-27 15:11:02.001952,-6058
2021-12-27 15:11:02.001992,2681
2021-12-27 15:11:02.001999,-1183
2021-12-27 15:11:02.002006,2334
2021-12-27 15:11:02.002013,512
2021-12-27 15:11:02.002020,-174
2021-12-27 15:11:02.245815,2693
2021-12-27 15:11:02.245845,-3575
2021-12-27 15:11:02.245854,3122
2021-12-27 15:11:02.245862,1459
2021-12-27 15:11:02.245869,-4266
2021-12-27 15:11:02.245876,2526
2021-12-27 15:11:02.245883,-5296
2021-12-27 15:11:02.245890,-7453
2021-12-27 15:11:02.245897,-4023
2021-12-27 15:11:02.245904,-3750
2021-12-27 15:11:02.245915,-716
2021-12-27 15:11:02.245922,-7165
2021-12-27 15:11:02.245929,-2921
2021-12-27 15:11:02.245936,-5207
2021-12-27 15:11:02.245943,3132
2021-12-27 15:11:02.245950,2665
2021-12-27 15:11:02.245957,-1883
2021-12-27 15:11:02.245964,4565
2021-12-27 15:11:02.245971,-5126
2021-12-27 15:11:02.245978,-3408
2021-12-27 15:11:02.245985,4683
2021-12-27 15:11:02.245992,-1100
2021-12-27 15:11:02.245999,4927
2021-12-27 15:11:02.246006,1330
2021-12-27 15:11:02.246013,-3007
2021-12-27 15:11:02.246020,2523
2021-12-27 15:11:02.246027,-2082
2021-12-27 15:11:02.246066,4426
2021-12-27 15:11:02.246073,4239
2021-12-27 15:11:02.391339,-1720
2021-12-27 15:11:02.391360,4961
2021-12-27 15:11:02.391366,-3125
2021-12-27 15:11:02.391371,-992
2021-12-27 15:11:02.391378,-817
2021-12-27 15:11:02.391383,4790
2021-12-27 15:11:02.391387,2454
2021-12-27 15:11:02.391392,-3408
2021-12-27 15:11:02.391397,-661
2021-12-27 15:11:02.391401,-3801
2021-12-27 15:11:02.391408,4783
2021-12-27 15:11:02.391412,-4050
2021-12-27 15:11:02.391417,-651
2021-12-27 15:11:02.391422,-6832
2021-12-27 15:11:02.391426,1972
2021-12-27 15:11:02.391433,-2933
2021-12-27 15:11:02.391438,4258
2021-12-27 15:11:02.391442,-1330
2021-12-27 15:11:02.391447,-8766
2021-12-27 15:11:02.391451,4822
2021-12-27 15:11:02.391456,-359
2021-12-27 15:11:02.391461,-7216
2021-12-27 15:11:02.391465,-5049
2021-12-27 15:11:02.391470,-1368
2021-12-27 15:11:02.391474,3285
2021-12-27 15:11:02.391479,-3089
2021-12-27 15:11:02.391484,3571
2021-12-27 15:11:02.635406,-2928
2021-12-27 15:11:02.635429,2873
2021-12-27 15:11:02.635437,-2828
2021-12-27 15:11:02.635444,-6130
2021-12-27 15:11:02.635452,4862
2021-12-27 15:11:02.635459,-2564
2021-12-27 15:11:02.635466,1025
2021-12-27 15:11:02.635473,3230
2021-12-27 15:11:02.635480,-8469
2021-12-27 15:11:02.635487,-4551
2021-12-27 15:11:02.635494,-4035
2021-12-27 15:11:02.635501,659
2021-12-27 15:11:02.635512,-3410
2021-12-27 15:11:02.635519,1821
2021-12-27 15:11:02.635525,596
2021-12-27 15:11:02.635532,-1006
2021-12-27 15:11:02.635543,-1411
2021-12-27 15:11:02.635550,-2010
2021-12-27 15:11:02.635557,-1569
2021-12-27 15:11:02.635564,-6334
2021-12-27 15:11:02.635571,-95
2021-12-27 15:11:02.635579,-2784
2021-12-27 15:11:02.635586,1183
2021-12-27 15:11:02.635593,4052
2021-12-27 15:11:02.635600,-5076
2021-12-27 15:11:02.635607,2576
2021-12-27 15:11:02.635614,814
2021-12-27 15:11:02.879405,-2061
2021-12-27 15:11:02.879429,-2552
2021-12-27 15:11:02.879435,-414
2021-12-27 15:11:02.879439,1629
2021-12-27 15:11:02.879444,-8325
2021-12-27 15:11:02.879449,970
2021-12-27 15:11:02.879453,2679
2021-12-27 15:11:02.879458,-14
2021-12-27 15:11:02.879462,2365
2021-12-27 15:11:02.879467,-2456
2021-12-27 15:11:02.879472,-237
2021-12-27 15:11:02.879476,-5816
2021-12-27 15:11:02.879481,-5560
2021-12-27 15:11:02.879485,4038
2021-12-27 15:11:02.879490,-2279
2021-12-27 15:11:02.879494,3233
2021-12-27 15:11:02.879499,4457
2021-12-27 15:11:02.879504,-4019
2021-12-27 15:11:02.879510,1646
2021-12-27 15:11:02.879515,-850
2021-12-27 15:11:02.879522,-1255
2021-12-27 15:11:02.879526,1658
2021-12-27 15:11:02.879531,1898
2021-12-27 15:11:02.879535,-879
2021-12-27 15:11:02.879542,-330
2021-12-27 15:11:02.879547,3340
2021-12-27 15:11:03.170514,1248
2021-12-27 15:11:03.170543,-7837
2021-12-27 15:11:03.170552,4007
2021-12-27 15:11:03.170560,1730
2021-12-27 15:11:03.170567,9
2021-12-27 15:11:03.170578,-5572
2021-12-27 15:11:03.170585,-4309
2021-12-27 15:11:03.170592,836
2021-12-27 15:11:03.170599,850
2021-12-27 15:11:03.170609,-246
2021-12-27 15:11:03.170616,1090
2021-12-27 15:11:03.170623,-778
2021-12-27 15:11:03.170630,-8742
2021-12-27 15:11:03.170637,417
2021-12-27 15:11:03.170644,-846
2021-12-27 15:11:03.170651,1576
2021-12-27 15:11:03.170661,-4172
2021-12-27 15:11:03.170668,539
2021-12-27 15:11:03.170675,2770
2021-12-27 15:11:03.170681,40
2021-12-27 15:11:03.170692,-21
2021-12-27 15:11:03.170699,855
2021-12-27 15:11:03.170706,2176
2021-12-27 15:11:03.170712,-3053
2021-12-27 15:11:03.170723,2535
2021-12-27 15:11:03.317746,124
2021-12-27 15:11:03.317772,-4412
2021-12-27 15:11:03.317778,656
2021-12-27 15:11:03.317783,4680
2021-12-27 15:11:03.317788,246
2021-12-27 15:11:03.317795,-1411
2021-12-27 15:11:03.317799,-5797
2021-12-27 15:11:03.317804,-3944
2021-12-27 15:11:03.317809,-673
2021-12-27 15:11:03.317816,206
2021-12-27 15:11:03.317821,-587
2021-12-27 15:11:03.317826,4210
2021-12-27 15:11:03.317831,-7645
2021-12-27 15:11:03.317835,500
2021-12-27 15:11:03.317840,2569
2021-12-27 15:11:03.317845,-4249
2021-12-27 15:11:03.317852,-963
2021-12-27 15:11:03.317856,-3575
2021-12-27 15:11:03.317861,3729
2021-12-27 15:11:03.317866,606
2021-12-27 15:11:03.317872,1068
2021-12-27 15:11:03.317877,-1725
2021-12-27 15:11:03.317882,2339
2021-12-27 15:11:03.317886,-3271
2021-12-27 15:11:03.317890,4980
2021-12-27 15:11:03.560829,4596
2021-12-27 15:11:03.560852,-2125
2021-12-27 15:11:03.560858,4766
2021-12-27 15:11:03.560863,-5864
2021-12-27 15:11:03.560867,-6796
2021-12-27 15:11:03.560872,2641
2021-12-27 15:11:03.560877,-7261
2021-12-27 15:11:03.560881,-5272
2021-12-27 15:11:03.560886,534
2021-12-27 15:11:03.560891,-464
2021-12-27 15:11:03.560895,-2176
2021-12-27 15:11:03.560900,-5351
2021-12-27 15:11:03.560906,4448
2021-12-27 15:11:03.560911,-5088
2021-12-27 15:11:03.560916,2612
2021-12-27 15:11:03.560921,-4110
2021-12-27 15:11:03.560925,-2514
2021-12-27 15:11:03.560930,4127
2021-12-27 15:11:03.560935,-6025
2021-12-27 15:11:03.560939,-1332
2021-12-27 15:11:03.560944,750
2021-12-27 15:11:03.560949,-997
2021-12-27 15:11:03.560953,2806
2021-12-27 15:11:03.560958,-1881
2021-12-27 15:11:03.560962,4608
2021-12-27 15:11:03.560967,2760
2021-12-27 15:11:03.560971,-3566
2021-12-27 15:11:03.560979,-778
2021-12-27 15:11:03.805669,-2284
2021-12-27 15:11:03.805698,1663
2021-12-27 15:11:03.805707,-6106
2021-12-27 15:11:03.805715,-1049
2021-12-27 15:11:03.805722,-3556
2021-12-27 15:11:03.805728,-8294
2021-12-27 15:11:03.805735,-2204
2021-12-27 15:11:03.805742,-2303
2021-12-27 15:11:03.805749,2842
2021-12-27 15:11:03.805756,-213
2021-12-27 15:11:03.805763,-2840
2021-12-27 15:11:03.805770,4239
2021-12-27 15:11:03.805777,-5979
2021-12-27 15:11:03.805784,-1581
2021-12-27 15:11:03.805795,-4196
2021-12-27 15:11:03.805802,3796
2021-12-27 15:11:03.805809,2816
2021-12-27 15:11:03.805816,-3700
2021-12-27 15:11:03.805823,3973
2021-12-27 15:11:03.805830,-2782
2021-12-27 15:11:03.805837,-3997
2021-12-27 15:11:03.805844,-196
2021-12-27 15:11:03.805851,395
2021-12-27 15:11:03.805862,-2813
2021-12-27 15:11:03.805869,220
2021-12-27 15:11:03.805880,-1998
2021-12-27 15:11:04.049135,2130
2021-12-27 15:11:04.049164,-3058
2021-12-27 15:11:04.049177,-1171
2021-12-27 15:11:04.049185,3036
2021-12-27 15:11:04.049195,-4095
2021-12-27 15:11:04.049202,-1965
2021-12-27 15:11:04.049210,-4934
2021-12-27 15:11:04.049217,1725
2021-12-27 15:11:04.049227,-9912
2021-12-27 15:11:04.049234,-5608
2021-12-27 15:11:04.049241,-728
2021-12-27 15:11:04.049248,-4611
2021-12-27 15:11:04.049255,2322
2021-12-27 15:11:04.049262,1061
2021-12-27 15:11:04.049269,4560
2021-12-27 15:11:04.049276,4081
2021-12-27 15:11:04.049283,-3336
2021-12-27 15:11:04.049290,2250
2021-12-27 15:11:04.049297,-1023
2021-12-27 15:11:04.049304,805
2021-12-27 15:11:04.049311,2727
2021-12-27 15:11:04.049318,-4946
2021-12-27 15:11:04.049329,1505
2021-12-27 15:11:04.049336,-4287
2021-12-27 15:11:04.049347,1442
2021-12-27 15:11:04.244166,2264
2021-12-27 15:11:04.244195,4560
2021-12-27 15:11:04.244204,-4805
2021-12-27 15:11:04.244212,1205
2021-12-27 15:11:04.244219,1984
2021-12-27 15:11:04.244226,2959
2021-12-27 15:11:04.244237,-1850
2021-12-27 15:11:04.244244,71
2021-12-27 15:11:04.244251,-5344
2021-12-27 15:11:04.244258,-2619
2021-12-27 15:11:04.244269,-630
2021-12-27 15:11:04.244276,1457
2021-12-27 15:11:04.244283,3058
2021-12-27 15:11:04.244290,-9239
2021-12-27 15:11:04.244297,848
2021-12-27 15:11:04.244305,4162
2021-12-27 15:11:04.244312,1855
2021-12-27 15:11:04.244318,4625
2021-12-27 15:11:04.244326,-2806
2021-12-27 15:11:04.244333,687
2021-12-27 15:11:04.244339,620
2021-12-27 15:11:04.244346,213
2021-12-27 15:11:04.244357,-5068
2021-12-27 15:11:04.244364,-2540
2021-12-27 15:11:04.244371,3290
2021-12-27 15:11:04.244378,-2787
2021-12-27 15:11:04.487909,2303
2021-12-27 15:11:04.487931,515
2021-12-27 15:11:04.487938,4742
2021-12-27 15:11:04.487943,-5763
2021-12-27 15:11:04.487947,-3832
2021-12-27 15:11:04.487952,-1207
2021-12-27 15:11:04.487956,994
2021-12-27 15:11:04.487963,-2871
2021-12-27 15:11:04.487968,-31
2021-12-27 15:11:04.487972,2554
2021-12-27 15:11:04.487977,-5866
2021-12-27 15:11:04.487981,4534
2021-12-27 15:11:04.487986,436
2021-12-27 15:11:04.487990,-5917
2021-12-27 15:11:04.487995,2470
2021-12-27 15:11:04.487999,-1378
2021-12-27 15:11:04.488004,-3666
2021-12-27 15:11:04.488008,-7475
2021-12-27 15:11:04.488013,-1675
2021-12-27 15:11:04.488019,-4002
2021-12-27 15:11:04.488024,55
2021-12-27 15:11:04.488028,4668
2021-12-27 15:11:04.488033,-3880
2021-12-27 15:11:04.488040,-256
2021-12-27 15:11:04.488044,-8141
2021-12-27 15:11:04.488049,-1370
2021-12-27 15:11:04.488054,-4606
2021-12-27 15:11:04.731406,-237
2021-12-27 15:11:04.731429,-1612
2021-12-27 15:11:04.731461,-5972
2021-12-27 15:11:04.731467,2861
2021-12-27 15:11:04.731472,-1253
2021-12-27 15:11:04.731477,-2959
2021-12-27 15:11:04.731481,-3765
2021-12-27 15:11:04.731486,-5025
2021-12-27 15:11:04.731493,-937
2021-12-27 15:11:04.731498,-1574
2021-12-27 15:11:04.731505,-7429
2021-12-27 15:11:04.731509,-1840
2021-12-27 15:11:04.731514,4455
2021-12-27 15:11:04.731518,-1627
2021-12-27 15:11:04.731523,4697
2021-12-27 15:11:04.731527,452
2021-12-27 15:11:04.731532,-361
2021-12-27 15:11:04.731537,2058
2021-12-27 15:11:04.731541,-2796
2021-12-27 15:11:04.731546,4517
2021-12-27 15:11:04.731550,1668
2021-12-27 15:11:04.731555,371
2021-12-27 15:11:04.731562,-3774
2021-12-27 15:11:04.731566,1572
2021-12-27 15:11:04.731571,2892
2021-12-27 15:11:04.731576,-2945
2021-12-27 15:11:04.731580,2118
2021-12-27 15:11:04.927057,-4105
2021-12-27 15:11:04.927087,-136
2021-12-27 15:11:04.927096,4050
2021-12-27 15:11:04.927103,-3304
2021-12-27 15:11:04.927114,3324
2021-12-27 15:11:04.927122,-1073
2021-12-27 15:11:04.927129,2034
2021-12-27 15:11:04.927136,-7508
2021-12-27 15:11:04.927143,1584
2021-12-27 15:11:04.927154,-1279
2021-12-27 15:11:04.927165,-2957
2021-12-27 15:11:04.927173,-8143
2021-12-27 15:11:04.927180,632
2021-12-27 15:11:04.927187,1548
2021-12-27 15:11:04.927197,1174
2021-12-27 15:11:04.927204,-647
2021-12-27 15:11:04.927211,3494
2021-12-27 15:11:04.927218,-4687
2021-12-27 15:11:04.927225,-834
2021-12-27 15:11:04.927232,-3513
2021-12-27 15:11:04.927271,-4764
2021-12-27 15:11:04.927282,-1838
2021-12-27 15:11:04.927289,-3654
2021-12-27 15:11:04.927299,440
2021-12-27 15:11:05.217224,2986
2021-12-27 15:11:05.217241,-1445
2021-12-27 15:11:05.217247,-9131
2021-12-27 15:11:05.217252,-4903
2021-12-27 15:11:05.217256,-5615
2021-12-27 15:11:05.217261,3350
2021-12-27 15:11:05.217266,3779
2021-12-27 15:11:05.217270,-2487
2021-12-27 15:11:05.217275,3345
2021-12-27 15:11:05.217280,-5890
2021-12-27 15:11:05.217284,-3177
2021-12-27 15:11:05.217291,-783
2021-12-27 15:11:05.217296,3443
2021-12-27 15:11:05.217300,1303
2021-12-27 15:11:05.217305,-4313
2021-12-27 15:11:05.217310,3185
2021-12-27 15:11:05.217315,208
2021-12-27 15:11:05.217319,2974
2021-12-27 15:11:05.217324,534
2021-12-27 15:11:05.217329,-6355
2021-12-27 15:11:05.217333,898
2021-12-27 15:11:05.217338,-4642
2021-12-27 15:11:05.217343,-1325
2021-12-27 15:11:05.217349,-2856
2021-12-27 15:11:05.217354,1790
2021-12-27 15:11:05.217359,-189
2021-12-27 15:11:05.217363,-3674
2021-12-27 15:11:05.217368,4639
2021-12-27 15:11:05.413468,-522
2021-12-27 15:11:05.413484,2566
2021-12-27 15:11:05.413489,1143
2021-12-27 15:11:05.413492,-9603
2021-12-27 15:11:05.413496,-3578
2021-12-27 15:11:05.413500,-4162
2021-12-27 15:11:05.413504,1392
2021-12-27 15:11:05.413509,-4100
2021-12-27 15:11:05.413513,2310
2021-12-27 15:11:05.413517,9
2021-12-27 15:11:05.413520,-7745
2021-12-27 15:11:05.413524,3326
2021-12-27 15:11:05.413527,1996
2021-12-27 15:11:05.413531,1471
2021-12-27 15:11:05.413535,1792
2021-12-27 15:11:05.413538,-1548
2021-12-27 15:11:05.413542,4654
2021-12-27 15:11:05.413545,-932
2021-12-27 15:11:05.413549,1608
2021-12-27 15:11:05.413554,-3201
2021-12-27 15:11:05.413558,4539
2021-12-27 15:11:05.413562,2935
2021-12-27 15:11:05.413565,-3005
2021-12-27 15:11:05.413571,-237
2021-12-27 15:11:05.413574,-889
2021-12-27 15:11:05.413578,-620
2021-12-27 15:11:05.413582,-7074
2021-12-27 15:11:05.657438,3614
2021-12-27 15:11:05.657466,1771
2021-12-27 15:11:05.657475,-1035
2021-12-27 15:11:05.657483,3733
2021-12-27 15:11:05.657490,-2437
2021-12-27 15:11:05.657497,-939
2021-12-27 15:11:05.657504,-5298
2021-12-27 15:11:05.657511,-3539
2021-12-27 15:11:05.657522,-1886
2021-12-27 15:11:05.657529,1807
2021-12-27 15:11:05.657540,-7144
2021-12-27 15:11:05.657547,-2238
2021-12-27 15:11:05.657554,1032
2021-12-27 15:11:05.657561,1965
2021-12-27 15:11:05.657572,-881
2021-12-27 15:11:05.657579,4091
2021-12-27 15:11:05.657586,831
2021-12-27 15:11:05.657594,-3259
2021-12-27 15:11:05.657604,378
2021-12-27 15:11:05.657611,3053
2021-12-27 15:11:05.657622,-3674
2021-12-27 15:11:05.657629,3132
2021-12-27 15:11:05.657636,953
2021-12-27 15:11:05.657644,1090
2021-12-27 15:11:05.950398,-1476
2021-12-27 15:11:05.950427,2176
2021-12-27 15:11:05.950437,287
2021-12-27 15:11:05.950444,-2928
2021-12-27 15:11:05.950455,127
2021-12-27 15:11:05.950462,675
2021-12-27 15:11:05.950469,-1373
2021-12-27 15:11:05.950476,-12726
2021-12-27 15:11:05.950483,1143
2021-12-27 15:11:05.950489,2480
2021-12-27 15:11:05.950496,-3729
2021-12-27 15:11:05.950503,3460
2021-12-27 15:11:05.950510,-2545
2021-12-27 15:11:05.950517,-5936
2021-12-27 15:11:05.950524,-5668
2021-12-27 15:11:05.950531,857
2021-12-27 15:11:05.950542,-2516
2021-12-27 15:11:05.950549,1330
2021-12-27 15:11:05.950556,3889
2021-12-27 15:11:05.950563,-5938
2021-12-27 15:11:05.950569,4893
2021-12-27 15:11:05.950576,3688
2021-12-27 15:11:05.950583,-867
2021-12-27 15:11:05.950590,3434
2021-12-27 15:11:05.950597,-7269
2021-12-27 15:11:05.950604,-3985
2021-12-27 15:11:05.950611,-313
2021-12-27 15:11:05.950618,-3118
2021-12-27 15:11:06.145786,4666
2021-12-27 15:11:06.145815,-1157
2021-12-27 15:11:06.145823,-1349
2021-12-27 15:11:06.145831,-107
2021-12-27 15:11:06.145838,-10967
2021-12-27 15:11:06.145846,-3340
2021-12-27 15:11:06.145853,2178
2021-12-27 15:11:06.145860,1646
2021-12-27 15:11:06.145867,1790
2021-12-27 15:11:06.145874,-7609
2021-12-27 15:11:06.145881,596
2021-12-27 15:11:06.145888,4860
2021-12-27 15:11:06.145896,-1006
