Time,ECG
2021-12-27 15:05:47.462559,4481
2021-12-27 15:05:47.462566,-95
2021-12-27 15:05:47.462574,-544
2021-12-27 15:05:47.462581,2976
2021-12-27 15:05:47.462588,-6468
2021-12-27 15:05:47.462595,3813
2021-12-27 15:05:47.462606,-3518
2021-12-27 15:05:47.462617,-2212
2021-12-27 15:05:47.462624,-5550
2021-12-27 15:05:47.462631,3269
2021-12-27 15:05:47.462638,-117
2021-12-27 15:05:47.462645,3189
2021-12-27 15:05:47.462653,1227
2021-12-27 15:05:47.462660,1239
2021-12-27 15:05:47.462667,3690
2021-12-27 15:05:47.462674,-5354
2021-12-27 15:05:47.462681,2449
2021-12-27 15:05:47.462688,3575
2021-12-27 15:05:47.462695,-1725
2021-12-27 15:05:47.462705,-1171
2021-12-27 15:05:47.462712,-481
2021-12-27 15:05:47.462719,4838
2021-12-27 15:05:47.462726,-2073
2021-12-27 15:05:47.462734,4117
2021-12-27 15:05:47.462741,-340
2021-12-27 15:05:47.609941,-4371
2021-12-27 15:05:47.609964,2758
2021-12-27 15:05:47.609970,-3031
2021-12-27 15:05:47.609976,1449
2021-12-27 15:05:47.609980,2938
2021-12-27 15:05:47.609985,-4011
2021-12-27 15:05:47.609989,-4721
2021-12-27 15:05:47.609994,-11587
2021-12-27 15:05:47.609998,-1337
2021-12-27 15:05:47.610005,-3012
2021-12-27 15:05:47.610012,1210
2021-12-27 15:05:47.610016,-8071
2021-12-27 15:05:47.610021,-5605
2021-12-27 15:05:47.610025,-4596
2021-12-27 15:05:47.610030,3650
2021-12-27 15:05:47.610034,-1452
2021-12-27 15:05:47.610039,-4532
2021-12-27 15:05:47.610045,-5670
2021-12-27 15:05:47.610050,-6799
2021-12-27 15:05:47.610054,4620
2021-12-27 15:05:47.610059,184
2021-12-27 15:05:47.610063,3350
2021-12-27 15:05:47.610068,-371
2021-12-27 15:05:47.610072,-3745
2021-12-27 15:05:47.610076,2269
2021-12-27 15:05:47.610081,-805
2021-12-27 15:05:47.610085,4747
2021-12-27 15:05:47.804822,2926
2021-12-27 15:05:47.804852,-2207
2021-12-27 15:05:47.804861,3053
2021-12-27 15:05:47.804868,-4119
2021-12-27 15:05:47.804875,1862
2021-12-27 15:05:47.804886,-2358
2021-12-27 15:05:47.804894,4668
2021-12-27 15:05:47.804901,-2166
2021-12-27 15:05:47.804908,-8541
2021-12-27 15:05:47.804915,4069
2021-12-27 15:05:47.804922,1826
2021-12-27 15:05:47.804928,1737
2021-12-27 15:05:47.804935,-855
2021-12-27 15:05:47.804942,-6820
2021-12-27 15:05:47.804949,-2569
2021-12-27 15:05:47.804956,-4802
2021-12-27 15:05:47.804963,3640
2021-12-27 15:05:47.804973,-3587
2021-12-27 15:05:47.804980,4088
2021-12-27 15:05:47.804988,122
2021-12-27 15:05:47.804995,-4328
2021-12-27 15:05:47.805002,1586
2021-12-27 15:05:47.805009,-1421
2021-12-27 15:05:47.805020,1900
2021-12-27 15:05:47.805027,-6506
2021-12-27 15:05:47.805034,-98
2021-12-27 15:05:47.805041,-2950
2021-12-27 15:05:48.048811,-79
2021-12-27 15:05:48.048840,596
2021-12-27 15:05:48.048849,-6017
2021-12-27 15:05:48.048856,1941
2021-12-27 15:05:48.048863,-3242
2021-12-27 15:05:48.048870,-4016
2021-12-27 15:05:48.048881,-1155
2021-12-27 15:05:48.048888,898
2021-12-27 15:05:48.048895,699
2021-12-27 15:05:48.048902,-6602
2021-12-27 15:05:48.048908,-1984
2021-12-27 15:05:48.048915,-6312
2021-12-27 15:05:48.048922,-2171
2021-12-27 15:05:48.048929,3966
2021-12-27 15:05:48.048936,-1984
2021-12-27 15:05:48.048942,3573
2021-12-27 15:05:48.048949,76
2021-12-27 15:05:48.048956,-50
2021-12-27 15:05:48.048967,-2411
2021-12-27 15:05:48.048974,2056
2021-12-27 15:05:48.048981,3714
2021-12-27 15:05:48.048988,-2794
2021-12-27 15:05:48.048995,1382
2021-12-27 15:05:48.049001,-5862
2021-12-27 15:05:48.049008,-2490
2021-12-27 15:05:48.049015,4045
2021-12-27 15:05:48.049022,-1893
2021-12-27 15:05:48.049029,3369
2021-12-27 15:05:48.291982,-251
2021-12-27 15:05:48.292008,115
2021-12-27 15:05:48.292021,-3252
2021-12-27 15:05:48.292028,3602
2021-12-27 15:05:48.292035,1591
2021-12-27 15:05:48.292043,-8011
2021-12-27 15:05:48.292050,3767
2021-12-27 15:05:48.292057,1656
2021-12-27 15:05:48.292084,-393
2021-12-27 15:05:48.292092,1804
2021-12-27 15:05:48.292099,-5507
2021-12-27 15:05:48.292106,-3518
2021-12-27 15:05:48.292113,-6880
2021-12-27 15:05:48.292120,-2058
2021-12-27 15:05:48.292131,-3101
2021-12-27 15:05:48.292138,3245
2021-12-27 15:05:48.292145,2284
2021-12-27 15:05:48.292152,-4057
2021-12-27 15:05:48.292159,4738
2021-12-27 15:05:48.292166,-678
2021-12-27 15:05:48.292173,1366
2021-12-27 15:05:48.292184,-3108
2021-12-27 15:05:48.292191,1996
2021-12-27 15:05:48.292198,-2415
2021-12-27 15:05:48.292205,-4613
2021-12-27 15:05:48.292216,683
2021-12-27 15:05:48.487533,3010
2021-12-27 15:05:48.487562,1490
2021-12-27 15:05:48.487571,-3463
2021-12-27 15:05:48.487578,4805
2021-12-27 15:05:48.487585,668
2021-12-27 15:05:48.487593,2813
2021-12-27 15:05:48.487599,4647
2021-12-27 15:05:48.487606,-7307
2021-12-27 15:05:48.487613,-2830
2021-12-27 15:05:48.487620,637
2021-12-27 15:05:48.487627,2943
2021-12-27 15:05:48.487638,-1622
2021-12-27 15:05:48.487645,1730
2021-12-27 15:05:48.487651,-2784
2021-12-27 15:05:48.487658,-4560
2021-12-27 15:05:48.487669,50
2021-12-27 15:05:48.487675,-5941
2021-12-27 15:05:48.487682,-4033
2021-12-27 15:05:48.487689,-4920
2021-12-27 15:05:48.487696,4896
2021-12-27 15:05:48.487703,1553
2021-12-27 15:05:48.487710,1073
2021-12-27 15:05:48.487721,-1404
2021-12-27 15:05:48.487727,1150
2021-12-27 15:05:48.487734,287
2021-12-27 15:05:48.487741,-4186
2021-12-27 15:05:48.487748,2753
2021-12-27 15:05:48.731007,-450
2021-12-27 15:05:48.731030,3666
2021-12-27 15:05:48.731036,1732
2021-12-27 15:05:48.731041,-9203
2021-12-27 15:05:48.731046,3973
2021-12-27 15:05:48.731051,4944
2021-12-27 15:05:48.731055,76
2021-12-27 15:05:48.731062,-3285
2021-12-27 15:05:48.731067,-4007
2021-12-27 15:05:48.731071,-1028
2021-12-27 15:05:48.731076,1234
2021-12-27 15:05:48.731083,-4695
2021-12-27 15:05:48.731088,-110
2021-12-27 15:05:48.731092,3213
2021-12-27 15:05:48.731097,-4445
2021-12-27 15:05:48.731103,2763
2021-12-27 15:05:48.731108,-738
2021-12-27 15:05:48.731115,-3760
2021-12-27 15:05:48.731119,428
2021-12-27 15:05:48.731124,3194
2021-12-27 15:05:48.731128,-93
2021-12-27 15:05:48.731135,-1989
2021-12-27 15:05:48.731140,-3276
2021-12-27 15:05:48.731144,-349
2021-12-27 15:05:48.731149,-5236
2021-12-27 15:05:48.975088,-1298
2021-12-27 15:05:48.975117,-6267
2021-12-27 15:05:48.975126,-2895
2021-12-27 15:05:48.975133,4122
2021-12-27 15:05:48.975140,-8321
2021-12-27 15:05:48.975147,-3762
2021-12-27 15:05:48.975155,3259
2021-12-27 15:05:48.975162,242
2021-12-27 15:05:48.975169,3415
2021-12-27 15:05:48.975176,-2401
2021-12-27 15:05:48.975183,-728
2021-12-27 15:05:48.975190,-750
2021-12-27 15:05:48.975197,-4450
2021-12-27 15:05:48.975208,982
2021-12-27 15:05:48.975215,-2547
2021-12-27 15:05:48.975225,-2257
2021-12-27 15:05:48.975232,1682
2021-12-27 15:05:48.975239,4275
2021-12-27 15:05:48.975246,-2844
2021-12-27 15:05:48.975254,484
2021-12-27 15:05:48.975260,-2535
2021-12-27 15:05:48.975268,2200
2021-12-27 15:05:48.975275,812
2021-12-27 15:05:48.975282,-8038
2021-12-27 15:05:48.975289,4158
2021-12-27 15:05:48.975296,1888
2021-12-27 15:05:48.975303,-1241
2021-12-27 15:05:49.218248,-2470
2021-12-27 15:05:49.218272,2425
2021-12-27 15:05:49.218278,735
2021-12-27 15:05:49.218283,-6470
2021-12-27 15:05:49.218290,-889
2021-12-27 15:05:49.218295,-8584
2021-12-27 15:05:49.218300,-3911
2021-12-27 15:05:49.218304,-2962
2021-12-27 15:05:49.218309,1131
2021-12-27 15:05:49.218314,-2267
2021-12-27 15:05:49.218318,896
2021-12-27 15:05:49.218323,2945
2021-12-27 15:05:49.218327,-7686
2021-12-27 15:05:49.218332,1816
2021-12-27 15:05:49.218337,3582
2021-12-27 15:05:49.218341,-2305
2021-12-27 15:05:49.218348,-953
2021-12-27 15:05:49.218352,-1440
2021-12-27 15:05:49.218357,3412
2021-12-27 15:05:49.218361,-1692
2021-12-27 15:05:49.218368,2161
2021-12-27 15:05:49.218373,-206
2021-12-27 15:05:49.218377,4359
2021-12-27 15:05:49.218382,-3683
2021-12-27 15:05:49.218386,2861
2021-12-27 15:05:49.218390,4558
2021-12-27 15:05:49.218395,-635
2021-12-27 15:05:49.460694,-1200
2021-12-27 15:05:49.460715,-1639
2021-12-27 15:05:49.460723,2784
2021-12-27 15:05:49.460731,-4002
2021-12-27 15:05:49.460738,941
2021-12-27 15:05:49.460745,812
2021-12-27 15:05:49.460752,-1363
2021-12-27 15:05:49.460759,-2085
2021-12-27 15:05:49.460765,-5701
2021-12-27 15:05:49.460776,4891
2021-12-27 15:05:49.460783,-2499
2021-12-27 15:05:49.460793,-5073
2021-12-27 15:05:49.460800,-4656
2021-12-27 15:05:49.460810,1116
2021-12-27 15:05:49.460817,4289
2021-12-27 15:05:49.460824,1445
2021-12-27 15:05:49.460830,-2403
2021-12-27 15:05:49.460837,1629
2021-12-27 15:05:49.460844,-762
2021-12-27 15:05:49.460854,3453
2021-12-27 15:05:49.460861,-1478
2021-12-27 15:05:49.460871,-2808
2021-12-27 15:05:49.460878,1404
2021-12-27 15:05:49.460885,4606
2021-12-27 15:05:49.656840,-9495
2021-12-27 15:05:49.656869,-1294
2021-12-27 15:05:49.656878,1215
2021-12-27 15:05:49.656886,-6566
2021-12-27 15:05:49.656893,-1471
2021-12-27 15:05:49.656901,1052
2021-12-27 15:05:49.656908,3496
2021-12-27 15:05:49.656915,-2971
2021-12-27 15:05:49.656923,-3590
2021-12-27 15:05:49.656930,3319
2021-12-27 15:05:49.656937,-6348
2021-12-27 15:05:49.656944,1581
2021-12-27 15:05:49.656955,-2384
2021-12-27 15:05:49.656962,3678
2021-12-27 15:05:49.656970,378
2021-12-27 15:05:49.656977,-1948
2021-12-27 15:05:49.656987,83
2021-12-27 15:05:49.656994,4141
2021-12-27 15:05:49.657001,2899
2021-12-27 15:05:49.657009,-2782
2021-12-27 15:05:49.657016,4325
2021-12-27 15:05:49.657023,-937
2021-12-27 15:05:49.657030,2597
2021-12-27 15:05:49.657040,-3096
2021-12-27 15:05:49.657047,3726
2021-12-27 15:05:49.657054,1147
2021-12-27 15:05:49.657062,-1052
2021-12-27 15:05:49.901083,-798
2021-12-27 15:05:49.901113,1572
2021-12-27 15:05:49.901121,1131
2021-12-27 15:05:49.901128,-4429
2021-12-27 15:05:49.901135,-2763
2021-12-27 15:05:49.901142,-7058
2021-12-27 15:05:49.901149,2890
2021-12-27 15:05:49.901156,2801
2021-12-27 15:05:49.901163,-9174
2021-12-27 15:05:49.901169,3151
2021-12-27 15:05:49.901176,-220
2021-12-27 15:05:49.901183,-5466
2021-12-27 15:05:49.901194,-702
2021-12-27 15:05:49.901200,812
2021-12-27 15:05:49.901207,2820
2021-12-27 15:05:49.901214,-2039
2021-12-27 15:05:49.901221,2923
2021-12-27 15:05:49.901228,-1138
2021-12-27 15:05:49.901235,-975
2021-12-27 15:05:49.901242,-692
2021-12-27 15:05:49.901248,-4520
2021-12-27 15:05:49.901255,1517
2021-12-27 15:05:49.901262,-4335
2021-12-27 15:05:49.901269,-1632
2021-12-27 15:05:49.901280,-4280
2021-12-27 15:05:49.901286,2454
2021-12-27 15:05:49.901293,3424
2021-12-27 15:05:50.145213,-4409
2021-12-27 15:05:50.145243,3173
2021-12-27 15:05:50.145253,-1004
2021-12-27 15:05:50.145260,19
2021-12-27 15:05:50.145268,3165
2021-12-27 15:05:50.145276,-8908
2021-12-27 15:05:50.145283,-8989
2021-12-27 15:05:50.145290,-5804
2021-12-27 15:05:50.145297,865
2021-12-27 15:05:50.145304,4299
2021-12-27 15:05:50.145311,-6159
2021-12-27 15:05:50.145318,-242
2021-12-27 15:05:50.145325,273
2021-12-27 15:05:50.145332,-6717
2021-12-27 15:05:50.145339,1811
2021-12-27 15:05:50.145346,357
2021-12-27 15:05:50.145353,2907
2021-12-27 15:05:50.145363,-2073
2021-12-27 15:05:50.145370,3388
2021-12-27 15:05:50.145377,-977
2021-12-27 15:05:50.145384,-431
2021-12-27 15:05:50.145395,-759
2021-12-27 15:05:50.145401,3841
2021-12-27 15:05:50.145408,2983
2021-12-27 15:05:50.145415,-4158
2021-12-27 15:05:50.145422,4417
2021-12-27 15:05:50.145429,1354
2021-12-27 15:05:50.145436,2830
2021-12-27 15:05:50.388538,-2722
2021-12-27 15:05:50.388559,1696
2021-12-27 15:05:50.388567,-841
2021-12-27 15:05:50.388574,1366
2021-12-27 15:05:50.388585,-1545
2021-12-27 15:05:50.388592,3269
2021-12-27 15:05:50.388599,105
2021-12-27 15:05:50.388606,-6159
2021-12-27 15:05:50.388617,1749
2021-12-27 15:05:50.388624,-1977
2021-12-27 15:05:50.388631,-508
2021-12-27 15:05:50.388638,-8371
2021-12-27 15:05:50.388645,-2796
2021-12-27 15:05:50.388652,520
2021-12-27 15:05:50.388659,2140
2021-12-27 15:05:50.388666,2403
2021-12-27 15:05:50.388673,-4941
2021-12-27 15:05:50.388680,2351
2021-12-27 15:05:50.388687,-158
2021-12-27 15:05:50.388694,-3422
2021-12-27 15:05:50.388705,52
2021-12-27 15:05:50.388712,745
2021-12-27 15:05:50.388720,4071
2021-12-27 15:05:50.388727,-4783
2021-12-27 15:05:50.388734,3180
2021-12-27 15:05:50.388741,2744
2021-12-27 15:05:50.583646,488
2021-12-27 15:05:50.583681,-4520
2021-12-27 15:05:50.583689,-6530
2021-12-27 15:05:50.583697,-6696
2021-12-27 15:05:50.583704,-4062
2021-12-27 15:05:50.583711,3594
2021-12-27 15:05:50.583718,-3849
2021-12-27 15:05:50.583725,-43
2021-12-27 15:05:50.583732,2619
2021-12-27 15:05:50.583739,-9092
2021-12-27 15:05:50.583746,-5131
2021-12-27 15:05:50.583752,-1171
2021-12-27 15:05:50.583759,2331
2021-12-27 15:05:50.583766,1809
2021-12-27 15:05:50.583773,-9586
2021-12-27 15:05:50.583780,-2724
2021-12-27 15:05:50.583787,-635
2021-12-27 15:05:50.583794,-1243
2021-12-27 15:05:50.583804,-1898
2021-12-27 15:05:50.583811,-196
2021-12-27 15:05:50.583818,4798
2021-12-27 15:05:50.583825,-2895
2021-12-27 15:05:50.583832,4855
2021-12-27 15:05:50.583839,2629
2021-12-27 15:05:50.583846,-1186
2021-12-27 15:05:50.583854,4282
2021-12-27 15:05:50.583861,-1730
2021-12-27 15:05:50.583868,2257
2021-12-27 15:05:50.827595,2571
2021-12-27 15:05:50.827623,-280
2021-12-27 15:05:50.827636,-1756
2021-12-27 15:05:50.827643,1481
2021-12-27 15:05:50.827650,2530
2021-12-27 15:05:50.827657,-6032
2021-12-27 15:05:50.827668,2679
2021-12-27 15:05:50.827675,-2118
2021-12-27 15:05:50.827685,-4287
2021-12-27 15:05:50.827692,-4194
2021-12-27 15:05:50.827699,1843
2021-12-27 15:05:50.827706,512
2021-12-27 15:05:50.827713,3676
2021-12-27 15:05:50.827720,-3482
2021-12-27 15:05:50.827727,-2226
2021-12-27 15:05:50.827734,1766
2021-12-27 15:05:50.827741,-1624
2021-12-27 15:05:50.827752,124
2021-12-27 15:05:50.827759,373
2021-12-27 15:05:50.827769,-2873
2021-12-27 15:05:50.827776,2053
2021-12-27 15:05:50.827783,3791
2021-12-27 15:05:50.827790,-1699
2021-12-27 15:05:50.827801,857
2021-12-27 15:05:51.071037,599
2021-12-27 15:05:51.071065,2732
2021-12-27 15:05:51.071074,-3144
2021-12-27 15:05:51.071081,4352
2021-12-27 15:05:51.071088,1814
2021-12-27 15:05:51.071095,867
2021-12-27 15:05:51.071102,4409
2021-12-27 15:05:51.071109,-6899
2021-12-27 15:05:51.071116,-776
2021-12-27 15:05:51.071123,3721
2021-12-27 15:05:51.071131,-359
2021-12-27 15:05:51.071141,-1147
2021-12-27 15:05:51.071148,-3930
2021-12-27 15:05:51.071155,-1862
2021-12-27 15:05:51.071162,-3443
2021-12-27 15:05:51.071169,-726
2021-12-27 15:05:51.071176,-9938
2021-12-27 15:05:51.071183,-4649
2021-12-27 15:05:51.071190,2681
2021-12-27 15:05:51.071197,-8095
2021-12-27 15:05:51.071204,1883
2021-12-27 15:05:51.071214,-1768
2021-12-27 15:05:51.071224,-786
2021-12-27 15:05:51.071231,-2286
2021-12-27 15:05:51.071238,1977
2021-12-27 15:05:51.071245,-491
2021-12-27 15:05:51.265243,280
2021-12-27 15:05:51.265264,-4009
2021-12-27 15:05:51.265269,-498
2021-12-27 15:05:51.265273,-7278
2021-12-27 15:05:51.265277,-206
2021-12-27 15:05:51.265282,1459
2021-12-27 15:05:51.265285,-1888
2021-12-27 15:05:51.265289,4985
2021-12-27 15:05:51.265293,-6588
2021-12-27 15:05:51.265297,-7880
2021-12-27 15:05:51.265300,3149
2021-12-27 15:05:51.265304,781
2021-12-27 15:05:51.265308,4028
2021-12-27 15:05:51.265311,179
2021-12-27 15:05:51.265315,-3520
2021-12-27 15:05:51.265318,-2499
2021-12-27 15:05:51.265322,-5318
2021-12-27 15:05:51.265328,4016
2021-12-27 15:05:51.265331,-3187
2021-12-27 15:05:51.265335,2921
2021-12-27 15:05:51.265338,-6751
2021-12-27 15:05:51.265342,-1572
2021-12-27 15:05:51.265348,-1171
2021-12-27 15:05:51.265351,4198
2021-12-27 15:05:51.265355,1298
2021-12-27 15:05:51.265358,-2420
2021-12-27 15:05:51.265362,3544
2021-12-27 15:05:51.265366,-620
2021-12-27 15:05:51.556734,4951
2021-12-27 15:05:51.556762,3211
2021-12-27 15:05:51.556771,-3026
2021-12-27 15:05:51.556778,2710
2021-12-27 15:05:51.556786,-4572
2021-12-27 15:05:51.556793,-522
2021-12-27 15:05:51.556804,-1020
2021-12-27 15:05:51.556811,3575
2021-12-27 15:05:51.556818,-575
2021-12-27 15:05:51.556825,-5119
2021-12-27 15:05:51.556832,515
2021-12-27 15:05:51.556839,-450
2021-12-27 15:05:51.556850,1747
2021-12-27 15:05:51.556857,-2878
2021-12-27 15:05:51.556868,-1483
2021-12-27 15:05:51.556874,1301
2021-12-27 15:05:51.556885,-2959
2021-12-27 15:05:51.556892,850
2021-12-27 15:05:51.556899,-5725
2021-12-27 15:05:51.556906,-6991
2021-12-27 15:05:51.556917,738
2021-12-27 15:05:51.556924,1612
2021-12-27 15:05:51.556931,1605
2021-12-27 15:05:51.556938,-536
2021-12-27 15:05:51.753644,-2082
2021-12-27 15:05:51.753674,2384
2021-12-27 15:05:51.753687,-4419
2021-12-27 15:05:51.753695,1874
2021-12-27 15:05:51.753702,-4321
2021-12-27 15:05:51.753709,-7460
2021-12-27 15:05:51.753716,4158
2021-12-27 15:05:51.753723,-946
2021-12-27 15:05:51.753730,1205
2021-12-27 15:05:51.753737,2703
2021-12-27 15:05:51.753744,-2847
2021-12-27 15:05:51.753751,-1298
2021-12-27 15:05:51.753758,-5179
2021-12-27 15:05:51.753765,2439
2021-12-27 15:05:51.753772,4160
2021-12-27 15:05:51.753779,-3142
2021-12-27 15:05:51.753790,-476
2021-12-27 15:05:51.753797,-6240
2021-12-27 15:05:51.753804,1531
2021-12-27 15:05:51.753811,-4412
2021-12-27 15:05:51.753818,-1562
2021-12-27 15:05:51.753826,225
2021-12-27 15:05:51.753833,-3961
2021-12-27 15:05:51.753840,-395
2021-12-27 15:05:51.753847,-4575
2021-12-27 15:05:51.753854,1251
2021-12-27 15:05:51.753861,4515
2021-12-27 15:05:51.753868,-2504
2021-12-27 15:05:51.948834,4421
2021-12-27 15:05:51.948863,-740
2021-12-27 15:05:51.948872,-3487
2021-12-27 15:05:51.948879,4134
2021-12-27 15:05:51.948887,-1001
2021-12-27 15:05:51.948894,4062
2021-12-27 15:05:51.948901,2121
2021-12-27 15:05:51.948908,-7630
2021-12-27 15:05:51.948915,-2087
2021-12-27 15:05:51.948922,-1102
2021-12-27 15:05:51.948929,4309
2021-12-27 15:05:51.948937,4522
2021-12-27 15:05:51.948944,-2449
2021-12-27 15:05:51.948951,3060
2021-12-27 15:05:51.948958,-4793
2021-12-27 15:05:51.948965,-3127
2021-12-27 15:05:51.948976,-716
2021-12-27 15:05:51.948983,2919
2021-12-27 15:05:51.948991,3230
2021-12-27 15:05:51.948998,-4862
2021-12-27 15:05:51.949005,2526
2021-12-27 15:05:51.949012,1267
2021-12-27 15:05:51.949019,3376
2021-12-27 15:05:51.949026,4603
2021-12-27 15:05:51.949033,-1799
2021-12-27 15:05:51.949040,1912
2021-12-27 15:05:51.949047,-9308
2021-12-27 15:05:51.949054,-9020
2021-12-27 15:05:52.192043,1169
2021-12-27 15:05:52.192066,1886
2021-12-27 15:05:52.192073,-908
2021-12-27 15:05:52.192079,-8059
2021-12-27 15:05:52.192084,4107
2021-12-27 15:05:52.192089,2744
2021-12-27 15:05:52.192095,2135
2021-12-27 15:05:52.192100,4301
2021-12-27 15:05:52.192105,-4733
2021-12-27 15:05:52.192110,-2911
2021-12-27 15:05:52.192115,-2679
2021-12-27 15:05:52.192120,3139
2021-12-27 15:05:52.192127,-2753
2021-12-27 15:05:52.192132,2871
2021-12-27 15:05:52.192137,1325
2021-12-27 15:05:52.192142,-3022
2021-12-27 15:05:52.192149,961
2021-12-27 15:05:52.192154,1553
2021-12-27 15:05:52.192159,4551
2021-12-27 15:05:52.192164,-4124
2021-12-27 15:05:52.192169,2672
2021-12-27 15:05:52.192174,1994
2021-12-27 15:05:52.192179,1255
2021-12-27 15:05:52.192186,-2593
2021-12-27 15:05:52.192192,2382
2021-12-27 15:05:52.192196,1692
2021-12-27 15:05:52.192201,-4896
2021-12-27 15:05:52.436388,4608
2021-12-27 15:05:52.436417,1183
2021-12-27 15:05:52.436425,263
2021-12-27 15:05:52.436432,1330
2021-12-27 15:05:52.436440,-6892
2021-12-27 15:05:52.436447,-620
2021-12-27 15:05:52.436454,1373
2021-12-27 15:05:52.436461,2284
2021-12-27 15:05:52.436468,4325
2021-12-27 15:05:52.436474,-3324
2021-12-27 15:05:52.436481,1382
2021-12-27 15:05:52.436488,-2001
2021-12-27 15:05:52.436495,-3431
2021-12-27 15:05:52.436506,-1236
2021-12-27 15:05:52.436513,-683
2021-12-27 15:05:52.436523,-2991
2021-12-27 15:05:52.436529,3338
2021-12-27 15:05:52.436536,2173
2021-12-27 15:05:52.436543,-1819
2021-12-27 15:05:52.436551,419
2021-12-27 15:05:52.436558,-4383
2021-12-27 15:05:52.436564,2523
2021-12-27 15:05:52.436571,757
2021-12-27 15:05:52.436578,-2454
2021-12-27 15:05:52.436589,-2281
2021-12-27 15:05:52.436596,1133
2021-12-27 15:05:52.679488,-5265
2021-12-27 15:05:52.679510,-1131
2021-12-27 15:05:52.679517,-5212
2021-12-27 15:05:52.679521,-9775
2021-12-27 15:05:52.679526,208
2021-12-27 15:05:52.679531,-2245
2021-12-27 15:05:52.679536,-5608
2021-12-27 15:05:52.679540,-6696
2021-12-27 15:05:52.679545,-3134
2021-12-27 15:05:52.679549,1713
2021-12-27 15:05:52.679554,-4707
2021-12-27 15:05:52.679559,2336
2021-12-27 15:05:52.679563,1751
2021-12-27 15:05:52.679568,-8222
2021-12-27 15:05:52.679572,3276
2021-12-27 15:05:52.679577,1224
2021-12-27 15:05:52.679582,-1342
2021-12-27 15:05:52.679606,-2890
2021-12-27 15:05:52.679611,105
2021-12-27 15:05:52.679615,1560
2021-12-27 15:05:52.679620,-1555
2021-12-27 15:05:52.679626,-21
2021-12-27 15:05:52.679631,1397
2021-12-27 15:05:52.679635,3014
2021-12-27 15:05:52.679640,-4440
2021-12-27 15:05:52.679644,4112
2021-12-27 15:05:52.679649,2147
2021-12-27 15:05:52.679653,-618
2021-12-27 15:05:52.874797,2456
2021-12-27 15:05:52.874820,-6358
2021-12-27 15:05:52.874826,-3077
2021-12-27 15:05:52.874831,-3472
2021-12-27 15:05:52.874835,-2667
2021-12-27 15:05:52.874842,-1107
2021-12-27 15:05:52.874847,-2753
2021-12-27 15:05:52.874852,-2466
2021-12-27 15:05:52.874856,-5418
2021-12-27 15:05:52.874863,2080
2021-12-27 15:05:52.874867,-1044
2021-12-27 15:05:52.874872,4707
2021-12-27 15:05:52.874876,-9191
2021-12-27 15:05:52.874881,-6895
2021-12-27 15:05:52.874885,1466
2021-12-27 15:05:52.874890,-1569
2021-12-27 15:05:52.874894,112
2021-12-27 15:05:52.874899,-3496
2021-12-27 15:05:52.874903,-937
2021-12-27 15:05:52.874908,-1025
2021-12-27 15:05:52.874912,-2907
2021-12-27 15:05:52.874919,450
2021-12-27 15:05:52.874924,-1121
2021-12-27 15:05:52.874928,4611
2021-12-27 15:05:52.874933,-4716
2021-12-27 15:05:52.874937,2816
2021-12-27 15:05:52.874942,4843
2021-12-27 15:05:53.118858,-1363
2021-12-27 15:05:53.118891,-3369
2021-12-27 15:05:53.118899,-7237
2021-12-27 15:05:53.118907,-2569
