Time,ECG
2021-12-27 14:15:02.886850,-11
2021-12-27 14:15:02.886859,-11
2021-12-27 14:15:02.886867,-14
2021-12-27 14:15:02.886875,-14
2021-12-27 14:15:02.886882,-7
2021-12-27 14:15:02.886889,-2
2021-12-27 14:15:02.886896,-9
2021-12-27 14:15:02.886903,-16
2021-12-27 14:15:02.886910,-14
2021-12-27 14:15:02.886917,0
2021-12-27 14:15:02.886925,28
2021-12-27 14:15:02.886932,47
2021-12-27 14:15:02.886939,31
2021-12-27 14:15:02.886946,14
2021-12-27 14:15:02.886953,9
2021-12-27 14:15:02.886960,-14
2021-12-27 14:15:02.886968,-31
2021-12-27 14:15:02.886975,-23
2021-12-27 14:15:02.886982,-16
2021-12-27 14:15:02.886989,-21
2021-12-27 14:15:02.886996,-28
2021-12-27 14:15:02.887003,-33
2021-12-27 14:15:02.887010,-40
2021-12-27 14:15:02.887018,-31
2021-12-27 14:15:02.887025,-26
2021-12-27 14:15:02.887032,-40
2021-12-27 14:15:02.887039,-69
2021-12-27 14:15:02.887047,-105
2021-12-27 14:15:02.887054,-52
2021-12-27 14:15:03.081542,328
2021-12-27 14:15:03.081559,1107
2021-12-27 14:15:03.081564,1682
2021-12-27 14:15:03.081568,1217
2021-12-27 14:15:03.081572,88
2021-12-27 14:15:03.081576,-472
2021-12-27 14:15:03.081579,-383
2021-12-27 14:15:03.081583,-292
2021-12-27 14:15:03.081587,-230
2021-12-27 14:15:03.081591,-103
2021-12-27 14:15:03.081595,-59
2021-12-27 14:15:03.081598,-86
2021-12-27 14:15:03.081602,-62
2021-12-27 14:15:03.081606,-23
2021-12-27 14:15:03.081609,-11
2021-12-27 14:15:03.081613,4
2021-12-27 14:15:03.081617,28
2021-12-27 14:15:03.081621,40
2021-12-27 14:15:03.081624,57
2021-12-27 14:15:03.081628,81
2021-12-27 14:15:03.081632,105
2021-12-27 14:15:03.081636,129
2021-12-27 14:15:03.081639,160
2021-12-27 14:15:03.081643,189
2021-12-27 14:15:03.081647,215
2021-12-27 14:15:03.081650,244
2021-12-27 14:15:03.081654,275
2021-12-27 14:15:03.081658,299
2021-12-27 14:15:03.081662,313
2021-12-27 14:15:03.081666,318
2021-12-27 14:15:03.325574,316
2021-12-27 14:15:03.325603,306
2021-12-27 14:15:03.325613,289
2021-12-27 14:15:03.325620,249
2021-12-27 14:15:03.325628,182
2021-12-27 14:15:03.325635,105
2021-12-27 14:15:03.325643,23
2021-12-27 14:15:03.325650,-59
2021-12-27 14:15:03.325657,-119
2021-12-27 14:15:03.325664,-150
2021-12-27 14:15:03.325672,-172
2021-12-27 14:15:03.325679,-184
2021-12-27 14:15:03.325686,-182
2021-12-27 14:15:03.325693,-184
2021-12-27 14:15:03.325700,-182
2021-12-27 14:15:03.325708,-165
2021-12-27 14:15:03.325715,-143
2021-12-27 14:15:03.325722,-134
2021-12-27 14:15:03.325729,-131
2021-12-27 14:15:03.325736,-124
2021-12-27 14:15:03.325744,-117
2021-12-27 14:15:03.325751,-115
2021-12-27 14:15:03.325758,-110
2021-12-27 14:15:03.325765,-95
2021-12-27 14:15:03.325786,-88
2021-12-27 14:15:03.325794,-93
2021-12-27 14:15:03.325801,-93
2021-12-27 14:15:03.325809,-86
2021-12-27 14:15:03.325816,-76
2021-12-27 14:15:03.325823,-74
2021-12-27 14:15:03.423607,-71
2021-12-27 14:15:03.423637,-67
2021-12-27 14:15:03.423646,-64
2021-12-27 14:15:03.423654,-67
2021-12-27 14:15:03.423661,-64
2021-12-27 14:15:03.423668,-59
2021-12-27 14:15:03.423675,-59
2021-12-27 14:15:03.423682,-57
2021-12-27 14:15:03.423689,-57
2021-12-27 14:15:03.423696,-62
2021-12-27 14:15:03.423704,-57
2021-12-27 14:15:03.423711,-47
2021-12-27 14:15:03.423718,-45
2021-12-27 14:15:03.423725,-47
2021-12-27 14:15:03.423732,-45
2021-12-27 14:15:03.423739,-40
2021-12-27 14:15:03.423746,-38
2021-12-27 14:15:03.423753,-40
2021-12-27 14:15:03.423760,-38
2021-12-27 14:15:03.423767,-38
2021-12-27 14:15:03.423774,-45
2021-12-27 14:15:03.423781,-52
2021-12-27 14:15:03.423788,-43
2021-12-27 14:15:03.423795,-9
2021-12-27 14:15:03.423802,9
2021-12-27 14:15:03.423809,-2
2021-12-27 14:15:03.423816,-16
2021-12-27 14:15:03.423823,-19
2021-12-27 14:15:03.423831,-35
2021-12-27 14:15:03.423865,-55
2021-12-27 14:15:03.716217,-50
2021-12-27 14:15:03.716246,-45
2021-12-27 14:15:03.716256,-43
2021-12-27 14:15:03.716263,-43
2021-12-27 14:15:03.716271,-45
2021-12-27 14:15:03.716278,-50
2021-12-27 14:15:03.716285,-50
2021-12-27 14:15:03.716292,-47
2021-12-27 14:15:03.716299,-62
2021-12-27 14:15:03.716306,-100
2021-12-27 14:15:03.716313,-148
2021-12-27 14:15:03.716321,-52
2021-12-27 14:15:03.716328,450
2021-12-27 14:15:03.716335,1325
2021-12-27 14:15:03.716356,1759
2021-12-27 14:15:03.716364,1004
2021-12-27 14:15:03.716371,-167
2021-12-27 14:15:03.716379,-551
2021-12-27 14:15:03.716386,-393
2021-12-27 14:15:03.716393,-328
2021-12-27 14:15:03.716400,-251
2021-12-27 14:15:03.716407,-110
2021-12-27 14:15:03.716414,-79
2021-12-27 14:15:03.716421,-95
2021-12-27 14:15:03.716428,-59
2021-12-27 14:15:03.716435,-26
2021-12-27 14:15:03.716443,-21
2021-12-27 14:15:03.716450,-7
2021-12-27 14:15:03.716457,11
2021-12-27 14:15:03.716464,23
2021-12-27 14:15:03.911164,45
2021-12-27 14:15:03.911194,71
2021-12-27 14:15:03.911203,91
2021-12-27 14:15:03.911211,115
2021-12-27 14:15:03.911218,143
2021-12-27 14:15:03.911225,174
2021-12-27 14:15:03.911232,203
2021-12-27 14:15:03.911239,234
2021-12-27 14:15:03.911247,263
2021-12-27 14:15:03.911254,278
2021-12-27 14:15:03.911261,287
2021-12-27 14:15:03.911268,287
2021-12-27 14:15:03.911275,273
2021-12-27 14:15:03.911282,254
2021-12-27 14:15:03.911289,225
2021-12-27 14:15:03.911296,174
2021-12-27 14:15:03.911303,100
2021-12-27 14:15:03.911310,14
2021-12-27 14:15:03.911318,-67
2021-12-27 14:15:03.911325,-134
2021-12-27 14:15:03.911332,-184
2021-12-27 14:15:03.911339,-218
2021-12-27 14:15:03.911346,-232
2021-12-27 14:15:03.911353,-234
2021-12-27 14:15:03.911360,-230
2021-12-27 14:15:03.911367,-222
2021-12-27 14:15:03.911374,-210
2021-12-27 14:15:03.911381,-201
2021-12-27 14:15:03.911388,-186
2021-12-27 14:15:03.911396,-174
2021-12-27 14:15:04.203143,-162
2021-12-27 14:15:04.203166,-153
2021-12-27 14:15:04.203173,-146
2021-12-27 14:15:04.203179,-139
2021-12-27 14:15:04.203184,-131
2021-12-27 14:15:04.203190,-124
2021-12-27 14:15:04.203194,-117
2021-12-27 14:15:04.203199,-117
2021-12-27 14:15:04.203204,-117
2021-12-27 14:15:04.203209,-112
2021-12-27 14:15:04.203213,-105
2021-12-27 14:15:04.203218,-103
2021-12-27 14:15:04.203223,-100
2021-12-27 14:15:04.203227,-100
2021-12-27 14:15:04.203232,-105
2021-12-27 14:15:04.203237,-105
2021-12-27 14:15:04.203241,-100
2021-12-27 14:15:04.203246,-95
2021-12-27 14:15:04.203251,-93
2021-12-27 14:15:04.203256,-93
2021-12-27 14:15:04.203260,-91
2021-12-27 14:15:04.203265,-93
2021-12-27 14:15:04.203269,-93
2021-12-27 14:15:04.203274,-91
2021-12-27 14:15:04.203279,-86
2021-12-27 14:15:04.203284,-83
2021-12-27 14:15:04.203288,-83
2021-12-27 14:15:04.203293,-86
2021-12-27 14:15:04.203297,-83
2021-12-27 14:15:04.203302,-79
2021-12-27 14:15:04.397830,-76
2021-12-27 14:15:04.397860,-74
2021-12-27 14:15:04.397869,-74
2021-12-27 14:15:04.397877,-79
2021-12-27 14:15:04.397884,-83
2021-12-27 14:15:04.397891,-83
2021-12-27 14:15:04.397898,-81
2021-12-27 14:15:04.397905,-83
2021-12-27 14:15:04.397913,-93
2021-12-27 14:15:04.397920,-98
2021-12-27 14:15:04.397927,-81
2021-12-27 14:15:04.397934,-47
2021-12-27 14:15:04.397942,-31
2021-12-27 14:15:04.397949,-47
2021-12-27 14:15:04.397956,-62
2021-12-27 14:15:04.397963,-67
2021-12-27 14:15:04.397970,-83
2021-12-27 14:15:04.397978,-98
2021-12-27 14:15:04.397985,-95
2021-12-27 14:15:04.397992,-93
2021-12-27 14:15:04.397999,-93
2021-12-27 14:15:04.398006,-98
2021-12-27 14:15:04.398014,-100
2021-12-27 14:15:04.398021,-100
2021-12-27 14:15:04.398028,-100
2021-12-27 14:15:04.398035,-98
2021-12-27 14:15:04.398042,-107
2021-12-27 14:15:04.398050,-143
2021-12-27 14:15:04.398057,-186
2021-12-27 14:15:04.398064,-110
2021-12-27 14:15:04.641099,335
2021-12-27 14:15:04.641128,1171
2021-12-27 14:15:04.641138,1725
2021-12-27 14:15:04.641146,1191
2021-12-27 14:15:04.641153,45
2021-12-27 14:15:04.641161,-486
2021-12-27 14:15:04.641168,-381
2021-12-27 14:15:04.641175,-282
2021-12-27 14:15:04.641183,-220
2021-12-27 14:15:04.641190,-124
2021-12-27 14:15:04.641197,-112
2021-12-27 14:15:04.641205,-127
2021-12-27 14:15:04.641212,-88
2021-12-27 14:15:04.641219,-59
2021-12-27 14:15:04.641226,-52
2021-12-27 14:15:04.641234,-33
2021-12-27 14:15:04.641241,-7
2021-12-27 14:15:04.641248,4
2021-12-27 14:15:04.641256,23
2021-12-27 14:15:04.641263,50
2021-12-27 14:15:04.641270,74
2021-12-27 14:15:04.641278,95
2021-12-27 14:15:04.641285,127
2021-12-27 14:15:04.641292,155
2021-12-27 14:15:04.641299,182
2021-12-27 14:15:04.641306,213
2021-12-27 14:15:04.641314,239
2021-12-27 14:15:04.641321,256
2021-12-27 14:15:04.641328,270
2021-12-27 14:15:04.641336,280
2021-12-27 14:15:04.885652,275
2021-12-27 14:15:04.885675,266
2021-12-27 14:15:04.885682,246
2021-12-27 14:15:04.885687,203
2021-12-27 14:15:04.885692,141
2021-12-27 14:15:04.885697,62
2021-12-27 14:15:04.885701,-21
2021-12-27 14:15:04.885706,-93
2021-12-27 14:15:04.885711,-146
2021-12-27 14:15:04.885715,-186
2021-12-27 14:15:04.885720,-215
2021-12-27 14:15:04.885724,-225
2021-12-27 14:15:04.885729,-225
2021-12-27 14:15:04.885745,-225
2021-12-27 14:15:04.885753,-213
2021-12-27 14:15:04.885758,-201
2021-12-27 14:15:04.885762,-189
2021-12-27 14:15:04.885767,-177
2021-12-27 14:15:04.885771,-165
2021-12-27 14:15:04.885776,-158
2021-12-27 14:15:04.885781,-148
2021-12-27 14:15:04.885785,-141
2021-12-27 14:15:04.885790,-131
2021-12-27 14:15:04.885794,-124
2021-12-27 14:15:04.885799,-117
2021-12-27 14:15:04.885803,-112
2021-12-27 14:15:04.885808,-110
2021-12-27 14:15:04.885813,-105
2021-12-27 14:15:04.885817,-105
2021-12-27 14:15:04.885822,-100
2021-12-27 14:15:05.079387,-95
2021-12-27 14:15:05.079408,-95
2021-12-27 14:15:05.079414,-93
2021-12-27 14:15:05.079419,-95
2021-12-27 14:15:05.079424,-95
2021-12-27 14:15:05.079429,-91
2021-12-27 14:15:05.079434,-88
2021-12-27 14:15:05.079438,-86
2021-12-27 14:15:05.079443,-88
2021-12-27 14:15:05.079448,-88
2021-12-27 14:15:05.079452,-83
2021-12-27 14:15:05.079457,-79
2021-12-27 14:15:05.079462,-74
2021-12-27 14:15:05.079466,-69
2021-12-27 14:15:05.079471,-69
2021-12-27 14:15:05.079476,-67
2021-12-27 14:15:05.079480,-62
2021-12-27 14:15:05.079485,-55
2021-12-27 14:15:05.079490,-55
2021-12-27 14:15:05.079495,-55
2021-12-27 14:15:05.079499,-57
2021-12-27 14:15:05.079504,-62
2021-12-27 14:15:05.079509,-59
2021-12-27 14:15:05.079513,-55
2021-12-27 14:15:05.079518,-55
2021-12-27 14:15:05.079523,-50
2021-12-27 14:15:05.079528,-47
2021-12-27 14:15:05.079532,-47
2021-12-27 14:15:05.079537,-45
2021-12-27 14:15:05.079542,-52
2021-12-27 14:15:05.275546,-57
2021-12-27 14:15:05.275576,-33
2021-12-27 14:15:05.275585,2
2021-12-27 14:15:05.275593,9
2021-12-27 14:15:05.275614,-9
2021-12-27 14:15:05.275622,-19
2021-12-27 14:15:05.275629,-19
2021-12-27 14:15:05.275637,-28
2021-12-27 14:15:05.275644,-38
2021-12-27 14:15:05.275651,-45
2021-12-27 14:15:05.275659,-50
2021-12-27 14:15:05.275666,-43
2021-12-27 14:15:05.275673,-35
2021-12-27 14:15:05.275680,-35
2021-12-27 14:15:05.275687,-35
2021-12-27 14:15:05.275695,-38
2021-12-27 14:15:05.275702,-43
2021-12-27 14:15:05.275709,-45
2021-12-27 14:15:05.275716,-64
2021-12-27 14:15:05.275723,-103
2021-12-27 14:15:05.275730,-83
2021-12-27 14:15:05.275738,201
2021-12-27 14:15:05.275745,905
2021-12-27 14:15:05.275752,1627
2021-12-27 14:15:05.275759,1464
2021-12-27 14:15:05.275767,393
2021-12-27 14:15:05.275774,-378
2021-12-27 14:15:05.275781,-381
2021-12-27 14:15:05.275789,-256
2021-12-27 14:15:05.275796,-208
2021-12-27 14:15:05.567832,-83
2021-12-27 14:15:05.567855,-11
2021-12-27 14:15:05.567861,-35
2021-12-27 14:15:05.567866,-21
2021-12-27 14:15:05.567871,16
2021-12-27 14:15:05.567876,23
2021-12-27 14:15:05.567881,38
2021-12-27 14:15:05.567886,69
2021-12-27 14:15:05.567890,83
2021-12-27 14:15:05.567895,98
2021-12-27 14:15:05.567900,124
2021-12-27 14:15:05.567904,141
2021-12-27 14:15:05.567909,160
2021-12-27 14:15:05.567914,194
2021-12-27 14:15:05.567918,227
2021-12-27 14:15:05.567923,251
2021-12-27 14:15:05.567928,280
2021-12-27 14:15:05.567933,311
2021-12-27 14:15:05.567937,337
2021-12-27 14:15:05.567942,357
2021-12-27 14:15:05.567947,364
2021-12-27 14:15:05.567951,359
2021-12-27 14:15:05.567956,352
2021-12-27 14:15:05.567961,340
2021-12-27 14:15:05.567974,309
2021-12-27 14:15:05.567979,256
2021-12-27 14:15:05.567984,179
2021-12-27 14:15:05.567989,93
2021-12-27 14:15:05.567993,16
2021-12-27 14:15:05.567998,-43
2021-12-27 14:15:05.763484,-95
2021-12-27 14:15:05.763513,-131
2021-12-27 14:15:05.763523,-143
2021-12-27 14:15:05.763530,-150
2021-12-27 14:15:05.763538,-158
2021-12-27 14:15:05.763545,-146
2021-12-27 14:15:05.763552,-131
2021-12-27 14:15:05.763560,-131
2021-12-27 14:15:05.763567,-124
2021-12-27 14:15:05.763574,-107
2021-12-27 14:15:05.763582,-98
2021-12-27 14:15:05.763589,-88
2021-12-27 14:15:05.763596,-79
2021-12-27 14:15:05.763603,-79
2021-12-27 14:15:05.763610,-76
2021-12-27 14:15:05.763618,-67
2021-12-27 14:15:05.763625,-57
2021-12-27 14:15:05.763632,-50
2021-12-27 14:15:05.763640,-50
2021-12-27 14:15:05.763660,-55
2021-12-27 14:15:05.763668,-62
2021-12-27 14:15:05.763675,-64
2021-12-27 14:15:05.763683,-59
2021-12-27 14:15:05.763690,-52
2021-12-27 14:15:05.763697,-50
2021-12-27 14:15:05.763704,-50
2021-12-27 14:15:05.763711,-47
2021-12-27 14:15:05.763719,-45
2021-12-27 14:15:05.763726,-47
2021-12-27 14:15:05.763733,-47
2021-12-27 14:15:05.958485,-45
2021-12-27 14:15:05.958514,-45
2021-12-27 14:15:05.958524,-47
2021-12-27 14:15:05.958532,-43
2021-12-27 14:15:05.958539,-33
2021-12-27 14:15:05.958546,-33
2021-12-27 14:15:05.958554,-38
2021-12-27 14:15:05.958561,-43
2021-12-27 14:15:05.958568,-38
2021-12-27 14:15:05.958575,-38
2021-12-27 14:15:05.958583,-43
2021-12-27 14:15:05.958590,-35
2021-12-27 14:15:05.958597,-28
2021-12-27 14:15:05.958605,-35
2021-12-27 14:15:05.958626,-45
2021-12-27 14:15:05.958633,-45
2021-12-27 14:15:05.958640,-28
2021-12-27 14:15:05.958647,7
2021-12-27 14:15:05.958655,28
2021-12-27 14:15:05.958662,16
2021-12-27 14:15:05.958669,4
2021-12-27 14:15:05.958676,0
2021-12-27 14:15:05.958683,-14
2021-12-27 14:15:05.958691,-21
2021-12-27 14:15:05.958698,-19
2021-12-27 14:15:05.958705,-16
2021-12-27 14:15:05.958712,-14
2021-12-27 14:15:05.958720,-14
2021-12-27 14:15:05.958727,-16
2021-12-27 14:15:05.958734,-14
2021-12-27 14:15:06.201897,-4
2021-12-27 14:15:06.201920,-2
2021-12-27 14:15:06.201927,-19
2021-12-27 14:15:06.201933,-67
2021-12-27 14:15:06.201939,-100
2021-12-27 14:15:06.201945,47
2021-12-27 14:15:06.201950,620
2021-12-27 14:15:06.201955,1483
2021-12-27 14:15:06.201960,1744
2021-12-27 14:15:06.201964,824
2021-12-27 14:15:06.201969,-263
2021-12-27 14:15:06.201974,-488
2021-12-27 14:15:06.201978,-318
2021-12-27 14:15:06.201983,-275
2021-12-27 14:15:06.201988,-179
2021-12-27 14:15:06.201993,-38
2021-12-27 14:15:06.201997,-19
2021-12-27 14:15:06.202002,-33
2021-12-27 14:15:06.202007,7
2021-12-27 14:15:06.202011,31
2021-12-27 14:15:06.202016,38
2021-12-27 14:15:06.202021,62
2021-12-27 14:15:06.202025,83
2021-12-27 14:15:06.202030,93
2021-12-27 14:15:06.202035,110
2021-12-27 14:15:06.202039,139
2021-12-27 14:15:06.202044,155
2021-12-27 14:15:06.202049,170
2021-12-27 14:15:06.202053,196
2021-12-27 14:15:06.202058,230
2021-12-27 14:15:06.445558,261
2021-12-27 14:15:06.445588,285
2021-12-27 14:15:06.445597,309
2021-12-27 14:15:06.445605,328
2021-12-27 14:15:06.445626,335
2021-12-27 14:15:06.445634,330
2021-12-27 14:15:06.445641,316
2021-12-27 14:15:06.445648,301
2021-12-27 14:15:06.445655,270
2021-12-27 14:15:06.445662,215
2021-12-27 14:15:06.445670,136
2021-12-27 14:15:06.445677,47
2021-12-27 14:15:06.445684,-33
2021-12-27 14:15:06.445692,-95
2021-12-27 14:15:06.445699,-143
2021-12-27 14:15:06.445706,-177
2021-12-27 14:15:06.445713,-194
2021-12-27 14:15:06.445720,-198
2021-12-27 14:15:06.445728,-198
2021-12-27 14:15:06.445735,-191
2021-12-27 14:15:06.445742,-179
2021-12-27 14:15:06.445749,-165
2021-12-27 14:15:06.445756,-153
2021-12-27 14:15:06.445764,-143
2021-12-27 14:15:06.445771,-136
2021-12-27 14:15:06.445778,-127
2021-12-27 14:15:06.445785,-117
2021-12-27 14:15:06.445792,-105
2021-12-27 14:15:06.445800,-95
2021-12-27 14:15:06.445807,-91
2021-12-27 14:15:06.736815,-93
2021-12-27 14:15:06.736836,-88
2021-12-27 14:15:06.736842,-83
2021-12-27 14:15:06.736847,-83
2021-12-27 14:15:06.736852,-83
2021-12-27 14:15:06.736856,-83
2021-12-27 14:15:06.736861,-81
2021-12-27 14:15:06.736865,-81
2021-12-27 14:15:06.736870,-81
2021-12-27 14:15:06.736875,-81
2021-12-27 14:15:06.736879,-79
2021-12-27 14:15:06.736884,-79
2021-12-27 14:15:06.736889,-81
2021-12-27 14:15:06.736893,-83
2021-12-27 14:15:06.736898,-83
2021-12-27 14:15:06.736903,-81
2021-12-27 14:15:06.736907,-76
2021-12-27 14:15:06.736912,-69
2021-12-27 14:15:06.736917,-67
2021-12-27 14:15:06.736921,-69
2021-12-27 14:15:06.736926,-64
2021-12-27 14:15:06.736931,-59
2021-12-27 14:15:06.736935,-55
2021-12-27 14:15:06.736940,-50
2021-12-27 14:15:06.736955,-45
2021-12-27 14:15:06.736963,-43
2021-12-27 14:15:06.736968,-38
2021-12-27 14:15:06.736972,-38
2021-12-27 14:15:06.736977,-35
2021-12-27 14:15:06.736982,-31
2021-12-27 14:15:06.884496,-28
2021-12-27 14:15:06.884519,-31
2021-12-27 14:15:06.884525,-40
2021-12-27 14:15:06.884530,-50
2021-12-27 14:15:06.884535,-45
2021-12-27 14:15:06.884540,-26
2021-12-27 14:15:06.884544,4
2021-12-27 14:15:06.884549,26
2021-12-27 14:15:06.884554,14
2021-12-27 14:15:06.884558,-9
2021-12-27 14:15:06.884563,-11
2021-12-27 14:15:06.884568,-16
2021-12-27 14:15:06.884573,-28
2021-12-27 14:15:06.884577,-31
2021-12-27 14:15:06.884582,-33
2021-12-27 14:15:06.884586,-45
2021-12-27 14:15:06.884591,-47
2021-12-27 14:15:06.884596,-38
2021-12-27 14:15:06.884600,-38
2021-12-27 14:15:06.884605,-38
2021-12-27 14:15:06.884609,-33
2021-12-27 14:15:06.884614,-45
2021-12-27 14:15:06.884619,-76
2021-12-27 14:15:06.884623,-115
2021-12-27 14:15:06.884628,-100
2021-12-27 14:15:06.884633,184
2021-12-27 14:15:06.884637,927
2021-12-27 14:15:06.884642,1696
2021-12-27 14:15:06.884646,1526
2021-12-27 14:15:06.884651,393
2021-12-27 14:15:07.128545,-431
2021-12-27 14:15:07.128573,-424
2021-12-27 14:15:07.128582,-278
2021-12-27 14:15:07.128590,-246
2021-12-27 14:15:07.128598,-131
2021-12-27 14:15:07.128605,-52
2021-12-27 14:15:07.128613,-71
2021-12-27 14:15:07.128620,-59
2021-12-27 14:15:07.128627,-16
2021-12-27 14:15:07.128634,-7
2021-12-27 14:15:07.128642,7
2021-12-27 14:15:07.128649,33
2021-12-27 14:15:07.128656,52
2021-12-27 14:15:07.128664,74
2021-12-27 14:15:07.128671,100
2021-12-27 14:15:07.128678,119
2021-12-27 14:15:07.128685,139
2021-12-27 14:15:07.128692,160
2021-12-27 14:15:07.128700,186
2021-12-27 14:15:07.128707,218
2021-12-27 14:15:07.128715,246
2021-12-27 14:15:07.128722,270
2021-12-27 14:15:07.128729,292
2021-12-27 14:15:07.128737,306
2021-12-27 14:15:07.128744,313
2021-12-27 14:15:07.128751,311
2021-12-27 14:15:07.128758,301
2021-12-27 14:15:07.128766,280
2021-12-27 14:15:07.128773,246
2021-12-27 14:15:07.128780,191
2021-12-27 14:15:07.371400,115
2021-12-27 14:15:07.371423,33
2021-12-27 14:15:07.371430,-38
2021-12-27 14:15:07.371436,-95
2021-12-27 14:15:07.371441,-139
2021-12-27 14:15:07.371447,-170
2021-12-27 14:15:07.371452,-186
2021-12-27 14:15:07.371456,-194
2021-12-27 14:15:07.371461,-194
2021-12-27 14:15:07.371466,-189
2021-12-27 14:15:07.371471,-179
2021-12-27 14:15:07.371475,-172
2021-12-27 14:15:07.371480,-170
2021-12-27 14:15:07.371485,-165
2021-12-27 14:15:07.371490,-155
2021-12-27 14:15:07.371494,-148
2021-12-27 14:15:07.371499,-141
2021-12-27 14:15:07.371504,-136
2021-12-27 14:15:07.371508,-131
2021-12-27 14:15:07.371513,-129
2021-12-27 14:15:07.371518,-122
2021-12-27 14:15:07.371522,-117
2021-12-27 14:15:07.371527,-115
2021-12-27 14:15:07.371532,-110
2021-12-27 14:15:07.371536,-107
2021-12-27 14:15:07.371541,-105
2021-12-27 14:15:07.371546,-105
2021-12-27 14:15:07.371550,-103
2021-12-27 14:15:07.371555,-100
2021-12-27 14:15:07.371560,-98
2021-12-27 14:15:07.616226,-95
2021-12-27 14:15:07.616282,-95
2021-12-27 14:15:07.616291,-93
2021-12-27 14:15:07.616299,-93
2021-12-27 14:15:07.616311,-91
2021-12-27 14:15:07.616319,-86
2021-12-27 14:15:07.616326,-86
2021-12-27 14:15:07.616333,-86
2021-12-27 14:15:07.616341,-88
2021-12-27 14:15:07.616348,-88
2021-12-27 14:15:07.616355,-83
2021-12-27 14:15:07.616362,-81
2021-12-27 14:15:07.616370,-79
2021-12-27 14:15:07.616377,-79
2021-12-27 14:15:07.616384,-81
2021-12-27 14:15:07.616391,-81
2021-12-27 14:15:07.616398,-76
2021-12-27 14:15:07.616406,-71
2021-12-27 14:15:07.616413,-69
2021-12-27 14:15:07.616420,-67
2021-12-27 14:15:07.616427,-69
2021-12-27 14:15:07.616435,-74
2021-12-27 14:15:07.616442,-79
2021-12-27 14:15:07.616449,-79
2021-12-27 14:15:07.616456,-67
2021-12-27 14:15:07.616463,-38
2021-12-27 14:15:07.616470,-11
2021-12-27 14:15:07.616478,-16
2021-12-27 14:15:07.616485,-33
2021-12-27 14:15:07.616492,-33
2021-12-27 14:15:07.810848,-35
2021-12-27 14:15:07.810871,-55
2021-12-27 14:15:07.810877,-62
2021-12-27 14:15:07.810882,-59
2021-12-27 14:15:07.810887,-57
2021-12-27 14:15:07.810892,-55
2021-12-27 14:15:07.810897,-52
2021-12-27 14:15:07.810901,-50
2021-12-27 14:15:07.810906,-50
2021-12-27 14:15:07.810911,-52
2021-12-27 14:15:07.810915,-62
2021-12-27 14:15:07.810920,-83
2021-12-27 14:15:07.810925,-129
2021-12-27 14:15:07.810929,-134
2021-12-27 14:15:07.810934,139
2021-12-27 14:15:07.810939,862
2021-12-27 14:15:07.810943,1629
2021-12-27 14:15:07.810948,1529
2021-12-27 14:15:07.810953,467
2021-12-27 14:15:07.810958,-378
2021-12-27 14:15:07.810962,-426
2021-12-27 14:15:07.810967,-287
2021-12-27 14:15:07.810972,-239
2021-12-27 14:15:07.810977,-141
2021-12-27 14:15:07.810992,-86
2021-12-27 14:15:07.810997,-105
2021-12-27 14:15:07.811001,-83
2021-12-27 14:15:07.811006,-45
2021-12-27 14:15:07.811011,-38
2021-12-27 14:15:07.811015,-23
2021-12-27 14:15:08.102785,2
2021-12-27 14:15:08.102820,19
2021-12-27 14:15:08.102827,35
2021-12-27 14:15:08.102832,59
2021-12-27 14:15:08.102837,79
2021-12-27 14:15:08.102841,95
2021-12-27 14:15:08.102846,122
