Time,ECG
2021-12-27 14:42:53.663663,-16
2021-12-27 14:42:53.663691,-45
2021-12-27 14:42:53.663699,-26
2021-12-27 14:42:53.663707,-28
2021-12-27 14:42:53.663714,-88
2021-12-27 14:42:53.663721,-127
2021-12-27 14:42:53.663728,-16
2021-12-27 14:42:53.663735,505
2021-12-27 14:42:53.663742,1409
2021-12-27 14:42:53.663750,1910
2021-12-27 14:42:53.663757,1255
2021-12-27 14:42:53.663764,124
2021-12-27 14:42:53.663771,-340
2021-12-27 14:42:53.663778,-285
2021-12-27 14:42:53.663785,-220
2021-12-27 14:42:53.663792,-110
2021-12-27 14:42:53.663799,-11
2021-12-27 14:42:53.663805,-43
2021-12-27 14:42:53.663812,-64
2021-12-27 14:42:53.663819,-9
2021-12-27 14:42:53.663826,16
2021-12-27 14:42:53.663833,2
2021-12-27 14:42:53.663840,16
2021-12-27 14:42:53.663847,47
2021-12-27 14:42:53.663854,69
2021-12-27 14:42:53.663861,95
2021-12-27 14:42:53.663868,131
2021-12-27 14:42:53.663874,153
2021-12-27 14:42:53.663881,160
2021-12-27 14:42:53.663888,196
2021-12-27 14:42:53.908385,256
2021-12-27 14:42:53.908408,282
2021-12-27 14:42:53.908415,304
2021-12-27 14:42:53.908420,349
2021-12-27 14:42:53.908426,397
2021-12-27 14:42:53.908430,412
2021-12-27 14:42:53.908435,385
2021-12-27 14:42:53.908440,393
2021-12-27 14:42:53.908445,421
2021-12-27 14:42:53.908450,405
2021-12-27 14:42:53.908455,340
2021-12-27 14:42:53.908460,261
2021-12-27 14:42:53.908465,203
2021-12-27 14:42:53.908470,115
2021-12-27 14:42:53.908475,-21
2021-12-27 14:42:53.908480,-98
2021-12-27 14:42:53.908484,-110
2021-12-27 14:42:53.908489,-141
2021-12-27 14:42:53.908494,-170
2021-12-27 14:42:53.908498,-153
2021-12-27 14:42:53.908503,-139
2021-12-27 14:42:53.908508,-150
2021-12-27 14:42:53.908512,-131
2021-12-27 14:42:53.908517,-115
2021-12-27 14:42:53.908522,-134
2021-12-27 14:42:53.908527,-134
2021-12-27 14:42:53.908532,-112
2021-12-27 14:42:53.908536,-95
2021-12-27 14:42:53.908541,-86
2021-12-27 14:42:53.908546,-79
2021-12-27 14:42:54.151957,-71
2021-12-27 14:42:54.151976,-64
2021-12-27 14:42:54.151982,-62
2021-12-27 14:42:54.151987,-59
2021-12-27 14:42:54.151991,-55
2021-12-27 14:42:54.151996,-52
2021-12-27 14:42:54.152000,-59
2021-12-27 14:42:54.152005,-74
2021-12-27 14:42:54.152009,-67
2021-12-27 14:42:54.152014,-55
2021-12-27 14:42:54.152019,-69
2021-12-27 14:42:54.152023,-76
2021-12-27 14:42:54.152028,-47
2021-12-27 14:42:54.152032,-14
2021-12-27 14:42:54.152037,-43
2021-12-27 14:42:54.152041,-91
2021-12-27 14:42:54.152046,-59
2021-12-27 14:42:54.152050,-26
2021-12-27 14:42:54.152055,-47
2021-12-27 14:42:54.152059,-47
2021-12-27 14:42:54.152064,-35
2021-12-27 14:42:54.152068,-52
2021-12-27 14:42:54.152073,-43
2021-12-27 14:42:54.152077,-11
2021-12-27 14:42:54.152082,-7
2021-12-27 14:42:54.152086,-33
2021-12-27 14:42:54.152091,-59
2021-12-27 14:42:54.152095,-47
2021-12-27 14:42:54.152100,-26
2021-12-27 14:42:54.152104,-43
2021-12-27 14:42:54.298503,-50
2021-12-27 14:42:54.298526,-21
2021-12-27 14:42:54.298532,0
2021-12-27 14:42:54.298537,4
2021-12-27 14:42:54.298541,16
2021-12-27 14:42:54.298546,26
2021-12-27 14:42:54.298551,2
2021-12-27 14:42:54.298555,-35
2021-12-27 14:42:54.298560,-23
2021-12-27 14:42:54.298565,-14
2021-12-27 14:42:54.298569,-40
2021-12-27 14:42:54.298574,-50
2021-12-27 14:42:54.298579,-47
2021-12-27 14:42:54.298583,-50
2021-12-27 14:42:54.298588,-40
2021-12-27 14:42:54.298592,-33
2021-12-27 14:42:54.298597,-38
2021-12-27 14:42:54.298602,-26
2021-12-27 14:42:54.298606,-28
2021-12-27 14:42:54.298611,-81
2021-12-27 14:42:54.298615,-146
2021-12-27 14:42:54.298620,-122
2021-12-27 14:42:54.298624,146
2021-12-27 14:42:54.298629,865
2021-12-27 14:42:54.298634,1730
2021-12-27 14:42:54.298638,1739
2021-12-27 14:42:54.298643,692
2021-12-27 14:42:54.298647,-203
2021-12-27 14:42:54.298652,-330
2021-12-27 14:42:54.298656,-254
2021-12-27 14:42:54.541609,-206
2021-12-27 14:42:54.541632,-91
2021-12-27 14:42:54.541637,-50
2021-12-27 14:42:54.541642,-83
2021-12-27 14:42:54.541646,-45
2021-12-27 14:42:54.541651,-7
2021-12-27 14:42:54.541655,-9
2021-12-27 14:42:54.541660,16
2021-12-27 14:42:54.541664,50
2021-12-27 14:42:54.541669,64
2021-12-27 14:42:54.541674,79
2021-12-27 14:42:54.541678,91
2021-12-27 14:42:54.541683,95
2021-12-27 14:42:54.541687,134
2021-12-27 14:42:54.541692,182
2021-12-27 14:42:54.541696,203
2021-12-27 14:42:54.541701,249
2021-12-27 14:42:54.541705,301
2021-12-27 14:42:54.541710,309
2021-12-27 14:42:54.541715,321
2021-12-27 14:42:54.541719,376
2021-12-27 14:42:54.541723,414
2021-12-27 14:42:54.541728,400
2021-12-27 14:42:54.541732,361
2021-12-27 14:42:54.541737,345
2021-12-27 14:42:54.541741,333
2021-12-27 14:42:54.541746,273
2021-12-27 14:42:54.541750,172
2021-12-27 14:42:54.541755,69
2021-12-27 14:42:54.541759,-14
2021-12-27 14:42:54.786046,-83
2021-12-27 14:42:54.786069,-134
2021-12-27 14:42:54.786076,-189
2021-12-27 14:42:54.786081,-244
2021-12-27 14:42:54.786085,-234
2021-12-27 14:42:54.786090,-191
2021-12-27 14:42:54.786094,-213
2021-12-27 14:42:54.786099,-246
2021-12-27 14:42:54.786104,-239
2021-12-27 14:42:54.786109,-210
2021-12-27 14:42:54.786114,-206
2021-12-27 14:42:54.786118,-208
2021-12-27 14:42:54.786123,-150
2021-12-27 14:42:54.786128,-117
2021-12-27 14:42:54.786132,-172
2021-12-27 14:42:54.786137,-194
2021-12-27 14:42:54.786141,-162
2021-12-27 14:42:54.786146,-153
2021-12-27 14:42:54.786150,-139
2021-12-27 14:42:54.786155,-134
2021-12-27 14:42:54.786159,-155
2021-12-27 14:42:54.786164,-131
2021-12-27 14:42:54.786168,-74
2021-12-27 14:42:54.786172,-91
2021-12-27 14:42:54.786177,-100
2021-12-27 14:42:54.786182,-62
2021-12-27 14:42:54.786186,-76
2021-12-27 14:42:54.786190,-76
2021-12-27 14:42:54.786195,-26
2021-12-27 14:42:54.786199,-43
2021-12-27 14:42:55.029586,-55
2021-12-27 14:42:55.029608,26
2021-12-27 14:42:55.029614,40
2021-12-27 14:42:55.029619,-16
2021-12-27 14:42:55.029624,2
2021-12-27 14:42:55.029629,43
2021-12-27 14:42:55.029634,33
2021-12-27 14:42:55.029638,23
2021-12-27 14:42:55.029643,43
2021-12-27 14:42:55.029647,62
2021-12-27 14:42:55.029652,57
2021-12-27 14:42:55.029657,43
2021-12-27 14:42:55.029661,64
2021-12-27 14:42:55.029666,86
2021-12-27 14:42:55.029671,62
2021-12-27 14:42:55.029675,47
2021-12-27 14:42:55.029680,59
2021-12-27 14:42:55.029684,76
2021-12-27 14:42:55.029689,76
2021-12-27 14:42:55.029694,50
2021-12-27 14:42:55.029698,67
2021-12-27 14:42:55.029703,115
2021-12-27 14:42:55.029707,98
2021-12-27 14:42:55.029712,57
2021-12-27 14:42:55.029716,52
2021-12-27 14:42:55.029721,62
2021-12-27 14:42:55.029725,55
2021-12-27 14:42:55.029730,40
2021-12-27 14:42:55.029735,26
2021-12-27 14:42:55.029739,23
2021-12-27 14:42:55.369912,35
2021-12-27 14:42:55.369941,33
2021-12-27 14:42:55.369950,31
2021-12-27 14:42:55.369957,38
2021-12-27 14:42:55.369964,33
2021-12-27 14:42:55.369971,31
2021-12-27 14:42:55.369978,4
2021-12-27 14:42:55.369985,-67
2021-12-27 14:42:55.369992,-35
2021-12-27 14:42:55.370000,325
2021-12-27 14:42:55.370007,1128
2021-12-27 14:42:55.370014,1866
2021-12-27 14:42:55.370021,1548
2021-12-27 14:42:55.370028,381
2021-12-27 14:42:55.370035,-266
2021-12-27 14:42:55.370042,-232
2021-12-27 14:42:55.370049,-234
2021-12-27 14:42:55.370056,-227
2021-12-27 14:42:55.370063,-52
2021-12-27 14:42:55.370070,50
2021-12-27 14:42:55.370077,35
2021-12-27 14:42:55.370084,47
2021-12-27 14:42:55.370091,74
2021-12-27 14:42:55.370098,86
2021-12-27 14:42:55.370105,105
2021-12-27 14:42:55.370112,124
2021-12-27 14:42:55.370118,119
2021-12-27 14:42:55.370125,105
2021-12-27 14:42:55.370132,139
2021-12-27 14:42:55.370139,191
2021-12-27 14:42:55.516703,225
2021-12-27 14:42:55.516722,242
2021-12-27 14:42:55.516728,256
2021-12-27 14:42:55.516733,292
2021-12-27 14:42:55.516737,335
2021-12-27 14:42:55.516742,359
2021-12-27 14:42:55.516746,335
2021-12-27 14:42:55.516751,333
2021-12-27 14:42:55.516756,428
2021-12-27 14:42:55.516760,460
2021-12-27 14:42:55.516765,361
2021-12-27 14:42:55.516769,325
2021-12-27 14:42:55.516774,347
2021-12-27 14:42:55.516778,282
2021-12-27 14:42:55.516783,174
2021-12-27 14:42:55.516787,103
2021-12-27 14:42:55.516792,55
2021-12-27 14:42:55.516797,-11
2021-12-27 14:42:55.516801,-105
2021-12-27 14:42:55.516806,-141
2021-12-27 14:42:55.516811,-129
2021-12-27 14:42:55.516815,-146
2021-12-27 14:42:55.516823,-160
2021-12-27 14:42:55.516831,-143
2021-12-27 14:42:55.516838,-124
2021-12-27 14:42:55.516845,-117
2021-12-27 14:42:55.516853,-115
2021-12-27 14:42:55.516860,-117
2021-12-27 14:42:55.516868,-107
2021-12-27 14:42:55.516876,-93
2021-12-27 14:42:55.712673,-55
2021-12-27 14:42:55.712701,-40
2021-12-27 14:42:55.712710,-110
2021-12-27 14:42:55.712717,-127
2021-12-27 14:42:55.712724,-55
2021-12-27 14:42:55.712731,-47
2021-12-27 14:42:55.712738,-86
2021-12-27 14:42:55.712745,-71
2021-12-27 14:42:55.712752,-52
2021-12-27 14:42:55.712759,-59
2021-12-27 14:42:55.712766,-57
2021-12-27 14:42:55.712773,-64
2021-12-27 14:42:55.712780,-81
2021-12-27 14:42:55.712787,-57
2021-12-27 14:42:55.712794,-40
2021-12-27 14:42:55.712801,-81
2021-12-27 14:42:55.712808,-93
2021-12-27 14:42:55.712815,-52
2021-12-27 14:42:55.712822,-55
2021-12-27 14:42:55.712829,-88
2021-12-27 14:42:55.712836,-91
2021-12-27 14:42:55.712843,-64
2021-12-27 14:42:55.712850,-57
2021-12-27 14:42:55.712857,-79
2021-12-27 14:42:55.712864,-55
2021-12-27 14:42:55.712871,-31
2021-12-27 14:42:55.712878,-91
2021-12-27 14:42:55.712885,-112
2021-12-27 14:42:55.712893,-62
2021-12-27 14:42:55.712900,-59
2021-12-27 14:42:55.907554,-81
2021-12-27 14:42:55.907582,-47
2021-12-27 14:42:55.907591,-11
2021-12-27 14:42:55.907598,-2
2021-12-27 14:42:55.907605,-21
2021-12-27 14:42:55.907612,-55
2021-12-27 14:42:55.907619,-59
2021-12-27 14:42:55.907626,-57
2021-12-27 14:42:55.907633,-67
2021-12-27 14:42:55.907640,-59
2021-12-27 14:42:55.907647,-52
2021-12-27 14:42:55.907655,-59
2021-12-27 14:42:55.907662,-45
2021-12-27 14:42:55.907669,-43
2021-12-27 14:42:55.907675,-91
2021-12-27 14:42:55.907682,-91
2021-12-27 14:42:55.907689,-23
2021-12-27 14:42:55.907696,-35
2021-12-27 14:42:55.907703,-127
2021-12-27 14:42:55.907710,-146
2021-12-27 14:42:55.907717,-26
2021-12-27 14:42:55.907724,359
2021-12-27 14:42:55.907731,1219
2021-12-27 14:42:55.907738,1953
2021-12-27 14:42:55.907745,1476
2021-12-27 14:42:55.907752,268
2021-12-27 14:42:55.907759,-301
2021-12-27 14:42:55.907765,-251
2021-12-27 14:42:55.907773,-208
2021-12-27 14:42:55.907779,-134
2021-12-27 14:42:56.150851,-33
2021-12-27 14:42:56.150868,-71
2021-12-27 14:42:56.150872,-98
2021-12-27 14:42:56.150876,-2
2021-12-27 14:42:56.150880,71
2021-12-27 14:42:56.150884,43
2021-12-27 14:42:56.150888,19
2021-12-27 14:42:56.150916,59
2021-12-27 14:42:56.150920,91
2021-12-27 14:42:56.150924,69
2021-12-27 14:42:56.150951,117
2021-12-27 14:42:56.150964,186
2021-12-27 14:42:56.150971,158
2021-12-27 14:42:56.150976,170
2021-12-27 14:42:56.150980,258
2021-12-27 14:42:56.150984,287
2021-12-27 14:42:56.150987,282
2021-12-27 14:42:56.150991,333
2021-12-27 14:42:56.150994,400
2021-12-27 14:42:56.150998,407
2021-12-27 14:42:56.151002,393
2021-12-27 14:42:56.151005,395
2021-12-27 14:42:56.151009,405
2021-12-27 14:42:56.151012,407
2021-12-27 14:42:56.151016,335
2021-12-27 14:42:56.151020,268
2021-12-27 14:42:56.151024,215
2021-12-27 14:42:56.151028,69
2021-12-27 14:42:56.151032,-40
2021-12-27 14:42:56.151037,-50
2021-12-27 14:42:56.394217,-100
2021-12-27 14:42:56.394232,-170
2021-12-27 14:42:56.394237,-165
2021-12-27 14:42:56.394241,-153
2021-12-27 14:42:56.394244,-203
2021-12-27 14:42:56.394248,-230
2021-12-27 14:42:56.394251,-165
2021-12-27 14:42:56.394255,-134
2021-12-27 14:42:56.394258,-174
2021-12-27 14:42:56.394262,-170
2021-12-27 14:42:56.394266,-110
2021-12-27 14:42:56.394269,-124
2021-12-27 14:42:56.394273,-210
2021-12-27 14:42:56.394276,-172
2021-12-27 14:42:56.394280,-55
2021-12-27 14:42:56.394283,-76
2021-12-27 14:42:56.394287,-148
2021-12-27 14:42:56.394291,-124
2021-12-27 14:42:56.394294,-88
2021-12-27 14:42:56.394298,-95
2021-12-27 14:42:56.394301,-100
2021-12-27 14:42:56.394305,-67
2021-12-27 14:42:56.394308,-35
2021-12-27 14:42:56.394312,-52
2021-12-27 14:42:56.394316,-88
2021-12-27 14:42:56.394319,-91
2021-12-27 14:42:56.394323,-57
2021-12-27 14:42:56.394327,-26
2021-12-27 14:42:56.394330,-26
2021-12-27 14:42:56.394334,-38
2021-12-27 14:42:56.687642,-26
2021-12-27 14:42:56.687671,-9
2021-12-27 14:42:56.687680,-14
2021-12-27 14:42:56.687687,-14
2021-12-27 14:42:56.687694,2
2021-12-27 14:42:56.687701,-7
2021-12-27 14:42:56.687707,-11
2021-12-27 14:42:56.687714,43
2021-12-27 14:42:56.687721,31
2021-12-27 14:42:56.687728,-43
2021-12-27 14:42:56.687735,-28
2021-12-27 14:42:56.687742,-2
2021-12-27 14:42:56.687749,35
2021-12-27 14:42:56.687756,115
2021-12-27 14:42:56.687763,81
2021-12-27 14:42:56.687770,11
2021-12-27 14:42:56.687777,59
2021-12-27 14:42:56.687784,83
2021-12-27 14:42:56.687791,2
2021-12-27 14:42:56.687832,-31
2021-12-27 14:42:56.687839,19
2021-12-27 14:42:56.687845,40
2021-12-27 14:42:56.687852,2
2021-12-27 14:42:56.687859,14
2021-12-27 14:42:56.687866,79
2021-12-27 14:42:56.687873,52
2021-12-27 14:42:56.687880,0
2021-12-27 14:42:56.687887,55
2021-12-27 14:42:56.687894,81
2021-12-27 14:42:56.687900,-16
2021-12-27 14:42:56.832694,-103
2021-12-27 14:42:56.832715,19
2021-12-27 14:42:56.832721,570
2021-12-27 14:42:56.832726,1507
2021-12-27 14:42:56.832731,2109
2021-12-27 14:42:56.832736,1502
2021-12-27 14:42:56.832740,208
2021-12-27 14:42:56.832745,-364
2021-12-27 14:42:56.832749,-225
2021-12-27 14:42:56.832754,-189
2021-12-27 14:42:56.832759,-155
2021-12-27 14:42:56.832763,38
2021-12-27 14:42:56.832768,95
2021-12-27 14:42:56.832773,67
2021-12-27 14:42:56.832777,103
2021-12-27 14:42:56.832782,91
2021-12-27 14:42:56.832787,67
2021-12-27 14:42:56.832792,127
2021-12-27 14:42:56.832796,177
2021-12-27 14:42:56.832801,179
2021-12-27 14:42:56.832805,191
2021-12-27 14:42:56.832810,215
2021-12-27 14:42:56.832815,234
2021-12-27 14:42:56.832819,249
2021-12-27 14:42:56.832824,282
2021-12-27 14:42:56.832828,340
2021-12-27 14:42:56.832833,412
2021-12-27 14:42:56.832838,469
2021-12-27 14:42:56.832843,455
2021-12-27 14:42:56.832847,438
2021-12-27 14:42:57.077179,493
2021-12-27 14:42:57.077200,524
2021-12-27 14:42:57.077206,496
2021-12-27 14:42:57.077211,479
2021-12-27 14:42:57.077215,462
2021-12-27 14:42:57.077220,407
2021-12-27 14:42:57.077225,340
2021-12-27 14:42:57.077229,256
2021-12-27 14:42:57.077234,127
2021-12-27 14:42:57.077239,-28
2021-12-27 14:42:57.077243,-119
2021-12-27 14:42:57.077248,-136
2021-12-27 14:42:57.077253,-158
2021-12-27 14:42:57.077257,-196
2021-12-27 14:42:57.077262,-208
2021-12-27 14:42:57.077267,-186
2021-12-27 14:42:57.077271,-165
2021-12-27 14:42:57.077276,-182
2021-12-27 14:42:57.077281,-186
2021-12-27 14:42:57.077285,-143
2021-12-27 14:42:57.077290,-148
2021-12-27 14:42:57.077294,-189
2021-12-27 14:42:57.077299,-153
2021-12-27 14:42:57.077303,-98
2021-12-27 14:42:57.077308,-119
2021-12-27 14:42:57.077312,-148
2021-12-27 14:42:57.077317,-131
2021-12-27 14:42:57.077321,-105
2021-12-27 14:42:57.077326,-98
2021-12-27 14:42:57.077330,-100
2021-12-27 14:42:57.368792,-88
2021-12-27 14:42:57.368820,-67
2021-12-27 14:42:57.368829,-79
2021-12-27 14:42:57.368836,-110
2021-12-27 14:42:57.368843,-95
2021-12-27 14:42:57.368850,-59
2021-12-27 14:42:57.368857,-69
2021-12-27 14:42:57.368864,-105
2021-12-27 14:42:57.368871,-91
2021-12-27 14:42:57.368878,-57
2021-12-27 14:42:57.368885,-83
2021-12-27 14:42:57.368893,-122
2021-12-27 14:42:57.368900,-100
2021-12-27 14:42:57.368907,-64
2021-12-27 14:42:57.368914,-45
2021-12-27 14:42:57.368921,-31
2021-12-27 14:42:57.368928,-28
2021-12-27 14:42:57.368935,-33
2021-12-27 14:42:57.368942,-50
2021-12-27 14:42:57.368949,-79
2021-12-27 14:42:57.368956,-107
2021-12-27 14:42:57.368963,-131
2021-12-27 14:42:57.368970,-105
2021-12-27 14:42:57.368977,-71
2021-12-27 14:42:57.368984,-79
2021-12-27 14:42:57.368991,-88
2021-12-27 14:42:57.368998,-103
2021-12-27 14:42:57.369005,-107
2021-12-27 14:42:57.369012,-69
2021-12-27 14:42:57.369020,-67
2021-12-27 14:42:57.516347,-122
2021-12-27 14:42:57.516374,-189
2021-12-27 14:42:57.516383,-167
2021-12-27 14:42:57.516390,215
2021-12-27 14:42:57.516398,1109
2021-12-27 14:42:57.516405,1977
2021-12-27 14:42:57.516412,1787
2021-12-27 14:42:57.516418,541
2021-12-27 14:42:57.516425,-337
2021-12-27 14:42:57.516432,-349
2021-12-27 14:42:57.516439,-254
2021-12-27 14:42:57.516446,-210
2021-12-27 14:42:57.516453,-100
2021-12-27 14:42:57.516460,-74
2021-12-27 14:42:57.516466,-100
2021-12-27 14:42:57.516473,-88
2021-12-27 14:42:57.516480,-71
2021-12-27 14:42:57.516487,-33
2021-12-27 14:42:57.516494,21
2021-12-27 14:42:57.516501,33
2021-12-27 14:42:57.516507,47
2021-12-27 14:42:57.516514,81
2021-12-27 14:42:57.516521,103
2021-12-27 14:42:57.516528,127
2021-12-27 14:42:57.516535,155
2021-12-27 14:42:57.516542,167
2021-12-27 14:42:57.516549,184
2021-12-27 14:42:57.516556,251
2021-12-27 14:42:57.516563,301
2021-12-27 14:42:57.516570,294
2021-12-27 14:42:57.760085,311
2021-12-27 14:42:57.760113,388
2021-12-27 14:42:57.760121,448
2021-12-27 14:42:57.760129,405
2021-12-27 14:42:57.760136,349
2021-12-27 14:42:57.760143,364
2021-12-27 14:42:57.760150,318
2021-12-27 14:42:57.760157,179
2021-12-27 14:42:57.760164,83
2021-12-27 14:42:57.760171,26
2021-12-27 14:42:57.760178,-57
2021-12-27 14:42:57.760185,-122
2021-12-27 14:42:57.760192,-167
2021-12-27 14:42:57.760199,-220
2021-12-27 14:42:57.760206,-220
2021-12-27 14:42:57.760213,-191
2021-12-27 14:42:57.760220,-208
2021-12-27 14:42:57.760227,-208
2021-12-27 14:42:57.760234,-179
2021-12-27 14:42:57.760242,-162
2021-12-27 14:42:57.760249,-143
2021-12-27 14:42:57.760256,-141
2021-12-27 14:42:57.760263,-184
2021-12-27 14:42:57.760270,-184
2021-12-27 14:42:57.760277,-110
2021-12-27 14:42:57.760284,-59
2021-12-27 14:42:57.760291,-83
2021-12-27 14:42:57.760298,-112
2021-12-27 14:42:57.760305,-98
2021-12-27 14:42:57.760312,-67
2021-12-27 14:42:58.003742,-59
2021-12-27 14:42:58.003771,-81
2021-12-27 14:42:58.003779,-93
2021-12-27 14:42:58.003786,-83
2021-12-27 14:42:58.003794,-57
2021-12-27 14:42:58.003801,-47
2021-12-27 14:42:58.003808,-76
2021-12-27 14:42:58.003815,-69
2021-12-27 14:42:58.003821,-26
2021-12-27 14:42:58.003828,-33
2021-12-27 14:42:58.003835,-47
2021-12-27 14:42:58.003842,-40
2021-12-27 14:42:58.003849,-74
2021-12-27 14:42:58.003856,-69
2021-12-27 14:42:58.003863,-16
2021-12-27 14:42:58.003870,-33
2021-12-27 14:42:58.003877,-69
2021-12-27 14:42:58.003884,-45
2021-12-27 14:42:58.003891,-23
2021-12-27 14:42:58.003898,-26
2021-12-27 14:42:58.003904,-14
2021-12-27 14:42:58.003911,26
2021-12-27 14:42:58.003918,40
2021-12-27 14:42:58.003925,9
2021-12-27 14:42:58.003932,0
2021-12-27 14:42:58.003939,2
2021-12-27 14:42:58.003946,-26
2021-12-27 14:42:58.003953,-38
2021-12-27 14:42:58.003960,-23
2021-12-27 14:42:58.003967,-23
2021-12-27 14:42:58.247038,-26
2021-12-27 14:42:58.247062,-31
2021-12-27 14:42:58.247067,-40
2021-12-27 14:42:58.247072,-43
2021-12-27 14:42:58.247077,-19
2021-12-27 14:42:58.247081,2
2021-12-27 14:42:58.247086,-26
2021-12-27 14:42:58.247090,-91
2021-12-27 14:42:58.247095,-139
2021-12-27 14:42:58.247100,-9
2021-12-27 14:42:58.247104,584
2021-12-27 14:42:58.247109,1543
2021-12-27 14:42:58.247114,1943
2021-12-27 14:42:58.247118,1116
2021-12-27 14:42:58.247123,7
2021-12-27 14:42:58.247127,-311
2021-12-27 14:42:58.247132,-220
2021-12-27 14:42:58.247136,-201
2021-12-27 14:42:58.247141,-129
2021-12-27 14:42:58.247145,-38
2021-12-27 14:42:58.247150,-45
2021-12-27 14:42:58.247154,-43
2021-12-27 14:42:58.247159,4
2021-12-27 14:42:58.247163,21
2021-12-27 14:42:58.247168,28
2021-12-27 14:42:58.247172,45
2021-12-27 14:42:58.247177,50
2021-12-27 14:42:58.247182,88
2021-12-27 14:42:58.247186,131
2021-12-27 14:42:58.247191,131
2021-12-27 14:42:58.491074,134
2021-12-27 14:42:58.491102,170
2021-12-27 14:42:58.491111,208
2021-12-27 14:42:58.491118,225
2021-12-27 14:42:58.491125,270
2021-12-27 14:42:58.491132,333
2021-12-27 14:42:58.491139,330
2021-12-27 14:42:58.491146,316
2021-12-27 14:42:58.491153,376
2021-12-27 14:42:58.491160,417
2021-12-27 14:42:58.491167,373
2021-12-27 14:42:58.491174,347
2021-12-27 14:42:58.491181,349
2021-12-27 14:42:58.491187,321
2021-12-27 14:42:58.491194,239
2021-12-27 14:42:58.491201,117
2021-12-27 14:42:58.491208,28
2021-12-27 14:42:58.491215,-26
2021-12-27 14:42:58.491222,-76
2021-12-27 14:42:58.491229,-115
2021-12-27 14:42:58.491236,-150
2021-12-27 14:42:58.491243,-174
2021-12-27 14:42:58.491250,-153
2021-12-27 14:42:58.491256,-139
2021-12-27 14:42:58.491263,-162
2021-12-27 14:42:58.491270,-150
2021-12-27 14:42:58.491277,-91
2021-12-27 14:42:58.491284,-83
2021-12-27 14:42:58.491290,-117
2021-12-27 14:42:58.491297,-107
2021-12-27 14:42:58.685720,-69
2021-12-27 14:42:58.685740,-52
2021-12-27 14:42:58.685745,-62
2021-12-27 14:42:58.685750,-81
2021-12-27 14:42:58.685755,-79
2021-12-27 14:42:58.685759,-47
2021-12-27 14:42:58.685764,-40
2021-12-27 14:42:58.685768,-43
2021-12-27 14:42:58.685773,-16
2021-12-27 14:42:58.685777,-19
2021-12-27 14:42:58.685782,-45
2021-12-27 14:42:58.685787,-40
2021-12-27 14:42:58.685791,-16
2021-12-27 14:42:58.685796,-21
2021-12-27 14:42:58.685800,-26
2021-12-27 14:42:58.685805,-4
2021-12-27 14:42:58.685809,7
2021-12-27 14:42:58.685814,-7
2021-12-27 14:42:58.685818,-11
2021-12-27 14:42:58.685823,9
2021-12-27 14:42:58.685827,16
2021-12-27 14:42:58.685832,2
2021-12-27 14:42:58.685837,4
2021-12-27 14:42:58.685841,21
2021-12-27 14:42:58.685846,2
2021-12-27 14:42:58.685850,-4
2021-12-27 14:42:58.685855,40
2021-12-27 14:42:58.685859,76
2021-12-27 14:42:58.685864,76
2021-12-27 14:42:58.685868,93
2021-12-27 14:42:58.977595,91
2021-12-27 14:42:58.977615,52
2021-12-27 14:42:58.977620,28
2021-12-27 14:42:58.977624,23
2021-12-27 14:42:58.977628,38
2021-12-27 14:42:58.977632,47
2021-12-27 14:42:58.977635,23
2021-12-27 14:42:58.977639,2
2021-12-27 14:42:58.977643,-2
2021-12-27 14:42:58.977647,7
2021-12-27 14:42:58.977651,11
