Time,ECG
2021-12-27 14:55:31.790581,4047
2021-12-27 14:55:31.790588,-136
2021-12-27 14:55:31.790595,874
2021-12-27 14:55:31.790602,3326
2021-12-27 14:55:31.790609,-2044
2021-12-27 14:55:31.790616,4663
2021-12-27 14:55:32.081994,-100
2021-12-27 14:55:32.082017,-848
2021-12-27 14:55:32.082025,-2796
2021-12-27 14:55:32.082030,2784
2021-12-27 14:55:32.082035,515
2021-12-27 14:55:32.082040,-8738
2021-12-27 14:55:32.082045,2643
2021-12-27 14:55:32.082049,973
2021-12-27 14:55:32.082054,150
2021-12-27 14:55:32.082058,3827
2021-12-27 14:55:32.082063,-1766
2021-12-27 14:55:32.082068,1440
2021-12-27 14:55:32.082072,-2914
2021-12-27 14:55:32.082077,-843
2021-12-27 14:55:32.082084,-2387
2021-12-27 14:55:32.082088,3616
2021-12-27 14:55:32.082093,1948
2021-12-27 14:55:32.082097,-5984
2021-12-27 14:55:32.082102,982
2021-12-27 14:55:32.082107,-4587
2021-12-27 14:55:32.082111,-486
2021-12-27 14:55:32.082118,-3134
2021-12-27 14:55:32.082123,2118
2021-12-27 14:55:32.082127,-134
2021-12-27 14:55:32.082132,-786
2021-12-27 14:55:32.082139,-1713
2021-12-27 14:55:32.277900,3014
2021-12-27 14:55:32.277928,1972
2021-12-27 14:55:32.277937,-4129
2021-12-27 14:55:32.277944,3396
2021-12-27 14:55:32.277951,-2106
2021-12-27 14:55:32.277958,-174
2021-12-27 14:55:32.277965,2432
2021-12-27 14:55:32.277972,-7355
2021-12-27 14:55:32.277979,-893
2021-12-27 14:55:32.277986,-237
2021-12-27 14:55:32.277993,-122
2021-12-27 14:55:32.278000,4522
2021-12-27 14:55:32.278008,-2612
2021-12-27 14:55:32.278014,1687
2021-12-27 14:55:32.278021,-1694
2021-12-27 14:55:32.278028,-5560
2021-12-27 14:55:32.278039,16
2021-12-27 14:55:32.278046,158
2021-12-27 14:55:32.278053,3705
2021-12-27 14:55:32.278060,-6514
2021-12-27 14:55:32.278067,-893
2021-12-27 14:55:32.278074,1531
2021-12-27 14:55:32.278081,1481
2021-12-27 14:55:32.278088,4421
2021-12-27 14:55:32.278095,-2377
2021-12-27 14:55:32.278102,2003
2021-12-27 14:55:32.278109,62
2021-12-27 14:55:32.278116,-2039
2021-12-27 14:55:32.521957,-819
2021-12-27 14:55:32.521986,997
2021-12-27 14:55:32.521995,2959
2021-12-27 14:55:32.522002,-7333
2021-12-27 14:55:32.522009,1807
2021-12-27 14:55:32.522016,2873
2021-12-27 14:55:32.522023,297
2021-12-27 14:55:32.522030,4534
2021-12-27 14:55:32.522037,-2660
2021-12-27 14:55:32.522044,364
2021-12-27 14:55:32.522051,-162
2021-12-27 14:55:32.522058,-1263
2021-12-27 14:55:32.522069,-1251
2021-12-27 14:55:32.522076,91
2021-12-27 14:55:32.522083,1011
2021-12-27 14:55:32.522090,-7484
2021-12-27 14:55:32.522097,3259
2021-12-27 14:55:32.522105,2327
2021-12-27 14:55:32.522112,-1040
2021-12-27 14:55:32.522119,3868
2021-12-27 14:55:32.522126,-3261
2021-12-27 14:55:32.522133,1358
2021-12-27 14:55:32.522140,1790
2021-12-27 14:55:32.522147,-1255
2021-12-27 14:55:32.522158,-5708
2021-12-27 14:55:32.522165,-6413
2021-12-27 14:55:32.522172,2269
2021-12-27 14:55:32.522179,-922
2021-12-27 14:55:32.812068,2907
2021-12-27 14:55:32.812087,-2085
2021-12-27 14:55:32.812093,-2715
2021-12-27 14:55:32.812097,1888
2021-12-27 14:55:32.812102,-7479
2021-12-27 14:55:32.812107,-2446
2021-12-27 14:55:32.812111,881
2021-12-27 14:55:32.812116,-1085
2021-12-27 14:55:32.812120,3988
2021-12-27 14:55:32.812125,-2818
2021-12-27 14:55:32.812129,1399
2021-12-27 14:55:32.812134,2945
2021-12-27 14:55:32.812138,-5466
2021-12-27 14:55:32.812143,4244
2021-12-27 14:55:32.812148,1131
2021-12-27 14:55:32.812152,-1816
2021-12-27 14:55:32.812157,4623
2021-12-27 14:55:32.812161,-4534
2021-12-27 14:55:32.812166,-1064
2021-12-27 14:55:32.812170,2509
2021-12-27 14:55:32.812175,-1085
2021-12-27 14:55:32.812179,3614
2021-12-27 14:55:32.812184,-982
2021-12-27 14:55:32.812188,1179
2021-12-27 14:55:32.812193,579
2021-12-27 14:55:32.812198,-4848
2021-12-27 14:55:32.812202,4726
2021-12-27 14:55:32.812207,-472
2021-12-27 14:55:32.812211,-1368
2021-12-27 14:55:33.008999,-3201
2021-12-27 14:55:33.009019,1950
2021-12-27 14:55:33.009025,2291
2021-12-27 14:55:33.009030,-2528
2021-12-27 14:55:33.009037,-853
2021-12-27 14:55:33.009042,-2183
2021-12-27 14:55:33.009046,-790
2021-12-27 14:55:33.009051,-3868
2021-12-27 14:55:33.009055,2967
2021-12-27 14:55:33.009060,-2171
2021-12-27 14:55:33.009064,-1747
2021-12-27 14:55:33.009069,2741
2021-12-27 14:55:33.009074,-6516
2021-12-27 14:55:33.009078,-1049
2021-12-27 14:55:33.009083,747
2021-12-27 14:55:33.009087,-1263
2021-12-27 14:55:33.009094,-3115
2021-12-27 14:55:33.009098,-3539
2021-12-27 14:55:33.009103,-309
2021-12-27 14:55:33.009107,-2156
2021-12-27 14:55:33.009114,38
2021-12-27 14:55:33.009119,-460
2021-12-27 14:55:33.009123,4834
2021-12-27 14:55:33.009127,-4232
2021-12-27 14:55:33.009132,2391
2021-12-27 14:55:33.009136,3575
2021-12-27 14:55:33.009141,-1239
2021-12-27 14:55:33.155232,-690
2021-12-27 14:55:33.155249,-1306
2021-12-27 14:55:33.155255,-2164
2021-12-27 14:55:33.155259,-4627
2021-12-27 14:55:33.155266,1159
2021-12-27 14:55:33.155271,-2264
2021-12-27 14:55:33.155275,1454
2021-12-27 14:55:33.155280,-5682
2021-12-27 14:55:33.155284,4402
2021-12-27 14:55:33.155289,4321
2021-12-27 14:55:33.155293,-2140
2021-12-27 14:55:33.155300,-1059
2021-12-27 14:55:33.155305,-1358
2021-12-27 14:55:33.155309,1291
2021-12-27 14:55:33.155314,-1689
2021-12-27 14:55:33.155320,191
2021-12-27 14:55:33.155325,-4496
2021-12-27 14:55:33.155329,-1871
2021-12-27 14:55:33.155334,-4148
2021-12-27 14:55:33.155341,2243
2021-12-27 14:55:33.155346,-2739
2021-12-27 14:55:33.155352,-3017
2021-12-27 14:55:33.155357,438
2021-12-27 14:55:33.399093,-1838
2021-12-27 14:55:33.399121,4556
2021-12-27 14:55:33.399130,-335
2021-12-27 14:55:33.399137,-4500
2021-12-27 14:55:33.399144,191
2021-12-27 14:55:33.399152,-3405
2021-12-27 14:55:33.399159,2372
2021-12-27 14:55:33.399166,-105
2021-12-27 14:55:33.399173,-4666
2021-12-27 14:55:33.399180,810
2021-12-27 14:55:33.399187,-5059
2021-12-27 14:55:33.399194,575
2021-12-27 14:55:33.399201,4213
2021-12-27 14:55:33.399208,-2897
2021-12-27 14:55:33.399215,3482
2021-12-27 14:55:33.399222,-1167
2021-12-27 14:55:33.399229,-2147
2021-12-27 14:55:33.399236,2463
2021-12-27 14:55:33.399243,-4429
2021-12-27 14:55:33.399250,3292
2021-12-27 14:55:33.399257,2264
2021-12-27 14:55:33.399264,-2770
2021-12-27 14:55:33.399271,4678
2021-12-27 14:55:33.399278,-1646
2021-12-27 14:55:33.399285,1756
2021-12-27 14:55:33.399292,4445
2021-12-27 14:55:33.399299,-3376
2021-12-27 14:55:33.399306,3561
2021-12-27 14:55:33.399313,273
2021-12-27 14:55:33.399320,-834
2021-12-27 14:55:33.642946,4647
2021-12-27 14:55:33.642974,-1524
2021-12-27 14:55:33.642982,3014
2021-12-27 14:55:33.642990,1044
2021-12-27 14:55:33.642997,-1953
2021-12-27 14:55:33.643004,2830
2021-12-27 14:55:33.643011,-4680
2021-12-27 14:55:33.643018,2446
2021-12-27 14:55:33.643025,2255
2021-12-27 14:55:33.643032,-8956
2021-12-27 14:55:33.643038,3479
2021-12-27 14:55:33.643045,778
2021-12-27 14:55:33.643052,-4366
2021-12-27 14:55:33.643059,3908
2021-12-27 14:55:33.643066,-565
2021-12-27 14:55:33.643073,2552
2021-12-27 14:55:33.643080,1991
2021-12-27 14:55:33.643087,-980
2021-12-27 14:55:33.643094,3801
2021-12-27 14:55:33.643101,-4093
2021-12-27 14:55:33.643107,-1282
2021-12-27 14:55:33.643114,2600
2021-12-27 14:55:33.643121,-1061
2021-12-27 14:55:33.643132,-716
2021-12-27 14:55:33.643139,-534
2021-12-27 14:55:33.643149,-2470
2021-12-27 14:55:33.643156,3954
2021-12-27 14:55:33.643163,3031
2021-12-27 14:55:33.934710,-2389
2021-12-27 14:55:33.934725,3968
2021-12-27 14:55:33.934730,-1744
2021-12-27 14:55:33.934734,1656
2021-12-27 14:55:33.934738,4174
2021-12-27 14:55:33.934742,-1584
2021-12-27 14:55:33.934745,3793
2021-12-27 14:55:33.934749,-4323
2021-12-27 14:55:33.934753,-4395
2021-12-27 14:55:33.934756,4678
2021-12-27 14:55:33.934760,-1531
2021-12-27 14:55:33.934763,3189
2021-12-27 14:55:33.934767,1078
2021-12-27 14:55:33.934771,-5440
2021-12-27 14:55:33.934774,376
2021-12-27 14:55:33.934778,-1859
2021-12-27 14:55:33.934781,3448
2021-12-27 14:55:33.934785,3479
2021-12-27 14:55:33.934789,-2715
2021-12-27 14:55:33.934792,4541
2021-12-27 14:55:33.934796,-2034
2021-12-27 14:55:33.934800,-3743
2021-12-27 14:55:33.934803,654
2021-12-27 14:55:33.934807,-4651
2021-12-27 14:55:33.934810,2921
2021-12-27 14:55:33.934814,-1320
2021-12-27 14:55:33.934818,-6358
2021-12-27 14:55:33.934821,3343
2021-12-27 14:55:33.934825,-1126
2021-12-27 14:55:33.934829,1600
2021-12-27 14:55:34.081784,3062
2021-12-27 14:55:34.081814,-2995
2021-12-27 14:55:34.081823,2408
2021-12-27 14:55:34.081831,-2669
2021-12-27 14:55:34.081838,333
2021-12-27 14:55:34.081849,-2897
2021-12-27 14:55:34.081856,3362
2021-12-27 14:55:34.081863,-790
2021-12-27 14:55:34.081870,-6916
2021-12-27 14:55:34.081878,4539
2021-12-27 14:55:34.081884,716
2021-12-27 14:55:34.081891,1603
2021-12-27 14:55:34.081898,3098
2021-12-27 14:55:34.081905,-5124
2021-12-27 14:55:34.081912,-3571
2021-12-27 14:55:34.081919,-5521
2021-12-27 14:55:34.081926,2207
2021-12-27 14:55:34.081936,-4313
2021-12-27 14:55:34.081943,2492
2021-12-27 14:55:34.081950,-1219
2021-12-27 14:55:34.081957,-5059
2021-12-27 14:55:34.081964,4721
2021-12-27 14:55:34.081971,-2806
2021-12-27 14:55:34.081978,395
2021-12-27 14:55:34.081985,3798
2021-12-27 14:55:34.081992,-3920
2021-12-27 14:55:34.082022,2741
2021-12-27 14:55:34.082030,-52
2021-12-27 14:55:34.325684,-1248
2021-12-27 14:55:34.325712,1967
2021-12-27 14:55:34.325721,-5100
2021-12-27 14:55:34.325729,-1260
2021-12-27 14:55:34.325736,-3362
2021-12-27 14:55:34.325743,-2837
2021-12-27 14:55:34.325754,-2164
2021-12-27 14:55:34.325761,366
2021-12-27 14:55:34.325768,1816
2021-12-27 14:55:34.325775,-6099
2021-12-27 14:55:34.325782,980
2021-12-27 14:55:34.325789,376
2021-12-27 14:55:34.325796,1574
2021-12-27 14:55:34.325803,3539
2021-12-27 14:55:34.325810,-3412
2021-12-27 14:55:34.325817,3726
2021-12-27 14:55:34.325824,793
2021-12-27 14:55:34.325831,-1684
2021-12-27 14:55:34.325841,-2029
2021-12-27 14:55:34.325848,1080
2021-12-27 14:55:34.325855,3839
2021-12-27 14:55:34.325862,-2796
2021-12-27 14:55:34.325869,4347
2021-12-27 14:55:34.325876,-1076
2021-12-27 14:55:34.325883,-3532
2021-12-27 14:55:34.325890,2689
2021-12-27 14:55:34.325897,-992
2021-12-27 14:55:34.325904,2307
2021-12-27 14:55:34.569232,-2324
2021-12-27 14:55:34.569260,-1790
2021-12-27 14:55:34.569273,-3223
2021-12-27 14:55:34.569280,1857
2021-12-27 14:55:34.569288,2528
2021-12-27 14:55:34.569295,-6494
2021-12-27 14:55:34.569302,3693
2021-12-27 14:55:34.569309,1071
2021-12-27 14:55:34.569316,-615
2021-12-27 14:55:34.569323,4541
2021-12-27 14:55:34.569330,-2868
2021-12-27 14:55:34.569337,-361
2021-12-27 14:55:34.569344,-1493
2021-12-27 14:55:34.569351,-2156
2021-12-27 14:55:34.569358,2382
2021-12-27 14:55:34.569364,-3956
2021-12-27 14:55:34.569371,905
2021-12-27 14:55:34.569378,7
2021-12-27 14:55:34.569385,-4522
2021-12-27 14:55:34.569392,3422
2021-12-27 14:55:34.569399,-5418
2021-12-27 14:55:34.569406,-3142
2021-12-27 14:55:34.569417,-3002
2021-12-27 14:55:34.569423,932
2021-12-27 14:55:34.569430,929
2021-12-27 14:55:34.569437,-2902
2021-12-27 14:55:34.569444,1622
2021-12-27 14:55:34.569451,-2425
2021-12-27 14:55:34.811787,3463
2021-12-27 14:55:34.811816,2192
2021-12-27 14:55:34.811825,-4481
2021-12-27 14:55:34.811832,4862
2021-12-27 14:55:34.811839,697
2021-12-27 14:55:34.811846,884
2021-12-27 14:55:34.811853,4613
2021-12-27 14:55:34.811860,-6991
2021-12-27 14:55:34.811867,-4028
2021-12-27 14:55:34.811874,-419
2021-12-27 14:55:34.811881,1286
2021-12-27 14:55:34.811892,-2526
2021-12-27 14:55:34.811899,997
2021-12-27 14:55:34.811905,-980
2021-12-27 14:55:34.811912,-4512
2021-12-27 14:55:34.811923,256
2021-12-27 14:55:34.811930,-313
2021-12-27 14:55:34.811940,-4033
2021-12-27 14:55:34.811947,1931
2021-12-27 14:55:34.811954,1533
2021-12-27 14:55:34.811961,-2545
2021-12-27 14:55:34.811968,3429
2021-12-27 14:55:34.811975,-3350
2021-12-27 14:55:34.811982,-2070
2021-12-27 14:55:34.811989,-194
2021-12-27 14:55:34.811996,-1517
2021-12-27 14:55:34.812003,4560
2021-12-27 14:55:35.007865,-3791
2021-12-27 14:55:35.007892,-783
2021-12-27 14:55:35.007901,3201
2021-12-27 14:55:35.007909,-7496
2021-12-27 14:55:35.007916,2343
2021-12-27 14:55:35.007923,3717
2021-12-27 14:55:35.007930,-1102
2021-12-27 14:55:35.007937,4711
2021-12-27 14:55:35.007944,-3237
2021-12-27 14:55:35.007951,-3038
2021-12-27 14:55:35.007958,-244
2021-12-27 14:55:35.007965,-43
2021-12-27 14:55:35.007976,-1282
2021-12-27 14:55:35.007984,-333
2021-12-27 14:55:35.007991,2307
2021-12-27 14:55:35.007998,-5198
2021-12-27 14:55:35.008005,4342
2021-12-27 14:55:35.008012,2497
2021-12-27 14:55:35.008019,-1548
2021-12-27 14:55:35.008026,4730
2021-12-27 14:55:35.008033,-3113
2021-12-27 14:55:35.008040,771
2021-12-27 14:55:35.008047,3381
2021-12-27 14:55:35.008054,-1203
2021-12-27 14:55:35.008065,-3721
2021-12-27 14:55:35.008072,-6758
2021-12-27 14:55:35.008079,903
2021-12-27 14:55:35.008086,-745
2021-12-27 14:55:35.250783,3592
2021-12-27 14:55:35.250805,-3216
2021-12-27 14:55:35.250810,-6600
2021-12-27 14:55:35.250815,611
2021-12-27 14:55:35.250820,-6423
2021-12-27 14:55:35.250824,-1778
2021-12-27 14:55:35.250829,2631
2021-12-27 14:55:35.250833,-1100
2021-12-27 14:55:35.250838,3829
2021-12-27 14:55:35.250842,-1878
2021-12-27 14:55:35.250847,-769
2021-12-27 14:55:35.250851,937
2021-12-27 14:55:35.250856,-4131
2021-12-27 14:55:35.250862,1212
2021-12-27 14:55:35.250867,-2415
2021-12-27 14:55:35.250874,-1979
2021-12-27 14:55:35.250878,1651
2021-12-27 14:55:35.250883,3976
2021-12-27 14:55:35.250887,-2056
2021-12-27 14:55:35.250892,4292
2021-12-27 14:55:35.250897,134
2021-12-27 14:55:35.250901,783
2021-12-27 14:55:35.250906,3467
2021-12-27 14:55:35.250910,-1977
2021-12-27 14:55:35.250915,4862
2021-12-27 14:55:35.250919,659
2021-12-27 14:55:35.250924,-400
2021-12-27 14:55:35.495656,-2538
2021-12-27 14:55:35.495684,2597
2021-12-27 14:55:35.495693,3623
2021-12-27 14:55:35.495700,-4203
2021-12-27 14:55:35.495707,2188
2021-12-27 14:55:35.495714,-2044
2021-12-27 14:55:35.495721,-2240
2021-12-27 14:55:35.495728,994
2021-12-27 14:55:35.495735,-2300
2021-12-27 14:55:35.495746,1152
2021-12-27 14:55:35.495753,-249
2021-12-27 14:55:35.495760,4287
2021-12-27 14:55:35.495766,-4910
2021-12-27 14:55:35.495773,1996
2021-12-27 14:55:35.495780,3944
2021-12-27 14:55:35.495787,-1802
2021-12-27 14:55:35.495797,-764
2021-12-27 14:55:35.495804,-2449
2021-12-27 14:55:35.495811,1088
2021-12-27 14:55:35.495818,-2775
2021-12-27 14:55:35.495828,1169
2021-12-27 14:55:35.495835,-1322
2021-12-27 14:55:35.495842,4438
2021-12-27 14:55:35.495849,-3590
2021-12-27 14:55:35.495856,2156
2021-12-27 14:55:35.495863,3872
2021-12-27 14:55:35.495870,-1622
2021-12-27 14:55:35.690339,-1665
2021-12-27 14:55:35.690360,-5687
2021-12-27 14:55:35.690368,-2418
2021-12-27 14:55:35.690375,-2748
2021-12-27 14:55:35.690382,2998
2021-12-27 14:55:35.690390,-4448
2021-12-27 14:55:35.690397,-6593
2021-12-27 14:55:35.690404,-1116
2021-12-27 14:55:35.690411,-5428
2021-12-27 14:55:35.690418,3973
2021-12-27 14:55:35.690425,3252
2021-12-27 14:55:35.690432,-3185
2021-12-27 14:55:35.690439,4678
2021-12-27 14:55:35.690447,-4270
2021-12-27 14:55:35.690454,-3537
2021-12-27 14:55:35.690465,-747
2021-12-27 14:55:35.690472,3669
2021-12-27 14:55:35.690479,865
2021-12-27 14:55:35.690486,-2411
2021-12-27 14:55:35.690493,2284
2021-12-27 14:55:35.690500,-1648
2021-12-27 14:55:35.690507,4666
2021-12-27 14:55:35.690514,2892
2021-12-27 14:55:35.690521,-2080
2021-12-27 14:55:35.690528,4282
2021-12-27 14:55:35.690535,-4467
2021-12-27 14:55:35.690542,-1025
2021-12-27 14:55:35.933281,-2156
2021-12-27 14:55:35.933300,3714
2021-12-27 14:55:35.933305,-486
2021-12-27 14:55:35.933310,-6013
2021-12-27 14:55:35.933315,934
2021-12-27 14:55:35.933320,-500
2021-12-27 14:55:35.933324,4493
2021-12-27 14:55:35.933328,611
2021-12-27 14:55:35.933333,-6154
2021-12-27 14:55:35.933337,975
2021-12-27 14:55:35.933342,-3170
2021-12-27 14:55:35.933346,740
2021-12-27 14:55:35.933351,3254
2021-12-27 14:55:35.933355,-4402
2021-12-27 14:55:35.933360,2569
2021-12-27 14:55:35.933364,-2566
2021-12-27 14:55:35.933369,-3772
2021-12-27 14:55:35.933376,-1730
2021-12-27 14:55:35.933380,2408
2021-12-27 14:55:35.933385,1996
2021-12-27 14:55:35.933389,-3079
2021-12-27 14:55:35.933394,4071
2021-12-27 14:55:35.933398,-1565
2021-12-27 14:55:35.933403,1459
2021-12-27 14:55:35.933407,4774
2021-12-27 14:55:35.933412,-3460
2021-12-27 14:55:35.933416,3508
2021-12-27 14:55:35.933420,675
2021-12-27 14:55:35.933425,-1334
2021-12-27 14:55:36.177803,-1375
2021-12-27 14:55:36.177824,2128
2021-12-27 14:55:36.177832,1536
2021-12-27 14:55:36.177839,-3187
2021-12-27 14:55:36.177846,1584
2021-12-27 14:55:36.177853,-4189
2021-12-27 14:55:36.177861,-2080
2021-12-27 14:55:36.177868,-1423
2021-12-27 14:55:36.177875,-5121
2021-12-27 14:55:36.177882,3321
2021-12-27 14:55:36.177889,-3815
2021-12-27 14:55:36.177896,-3127
2021-12-27 14:55:36.177906,-1979
2021-12-27 14:55:36.177913,1677
2021-12-27 14:55:36.177919,3707
2021-12-27 14:55:36.177926,-1823
2021-12-27 14:55:36.177933,3616
2021-12-27 14:55:36.177940,-570
2021-12-27 14:55:36.177946,1910
2021-12-27 14:55:36.177953,3539
2021-12-27 14:55:36.177960,-1874
2021-12-27 14:55:36.177970,196
2021-12-27 14:55:36.177977,-831
2021-12-27 14:55:36.177988,-2180
2021-12-27 14:55:36.178043,3556
2021-12-27 14:55:36.178051,3590
2021-12-27 14:55:36.421907,-2710
2021-12-27 14:55:36.421937,4381
2021-12-27 14:55:36.421978,-807
2021-12-27 14:55:36.421985,1140
2021-12-27 14:55:36.421992,4635
2021-12-27 14:55:36.421999,-1521
2021-12-27 14:55:36.422006,3005
2021-12-27 14:55:36.422013,-2935
2021-12-27 14:55:36.422020,-1922
2021-12-27 14:55:36.422030,-1751
2021-12-27 14:55:36.422037,2775
2021-12-27 14:55:36.422044,-620
2021-12-27 14:55:36.422051,-7429
2021-12-27 14:55:36.422058,2928
2021-12-27 14:55:36.422064,146
2021-12-27 14:55:36.422071,1986
2021-12-27 14:55:36.422078,4328
2021-12-27 14:55:36.422085,-2032
2021-12-27 14:55:36.422092,3820
2021-12-27 14:55:36.422099,-1119
2021-12-27 14:55:36.422105,-661
2021-12-27 14:55:36.422116,-1658
2021-12-27 14:55:36.422122,3439
2021-12-27 14:55:36.422129,2339
2021-12-27 14:55:36.422136,-3738
2021-12-27 14:55:36.422143,4282
2021-12-27 14:55:36.422150,100
2021-12-27 14:55:36.422156,2190
2021-12-27 14:55:36.616690,4244
2021-12-27 14:55:36.616719,-2808
2021-12-27 14:55:36.616728,2533
2021-12-27 14:55:36.616735,-1198
2021-12-27 14:55:36.616742,546
2021-12-27 14:55:36.616753,-2331
2021-12-27 14:55:36.616761,3094
2021-12-27 14:55:36.616767,-98
2021-12-27 14:55:36.616774,-5804
2021-12-27 14:55:36.616785,333
2021-12-27 14:55:36.616792,-3163
2021-12-27 14:55:36.616799,-3484
2021-12-27 14:55:36.616805,-9301
2021-12-27 14:55:36.616812,-1632
2021-12-27 14:55:36.616819,-529
2021-12-27 14:55:36.616826,2116
2021-12-27 14:55:36.616837,-2849
2021-12-27 14:55:36.616844,2667
2021-12-27 14:55:36.616850,179
2021-12-27 14:55:36.616857,-2492
2021-12-27 14:55:36.616868,-659
2021-12-27 14:55:36.616874,1313
2021-12-27 14:55:36.616881,3872
2021-12-27 14:55:36.616888,-4131
2021-12-27 14:55:36.616895,3523
2021-12-27 14:55:36.616902,1490
2021-12-27 14:55:36.956304,460
2021-12-27 14:55:36.956325,4992
2021-12-27 14:55:36.956330,-3026
2021-12-27 14:55:36.956335,316
2021-12-27 14:55:36.956340,-1454
2021-12-27 14:55:36.956345,-2260
2021-12-27 14:55:36.956352,-1584
2021-12-27 14:55:36.956357,-98
2021-12-27 14:55:36.956362,2214
2021-12-27 14:55:36.956367,-5929
2021-12-27 14:55:36.956371,2173
2021-12-27 14:55:36.956376,1644
2021-12-27 14:55:36.956380,671
2021-12-27 14:55:36.956385,3611
2021-12-27 14:55:36.956389,-5898
2021-12-27 14:55:36.956394,-2413
2021-12-27 14:55:36.956399,-798
2021-12-27 14:55:36.956403,-520
2021-12-27 14:55:36.956410,-3146
2021-12-27 14:55:36.956415,594
2021-12-27 14:55:36.956419,3599
2021-12-27 14:55:36.956424,-3851
2021-12-27 14:55:36.956428,4194
2021-12-27 14:55:36.956433,925
2021-12-27 14:55:36.956438,-1325
2021-12-27 14:55:36.956442,3628
2021-12-27 14:55:36.956447,-2434
2021-12-27 14:55:36.956451,2195
2021-12-27 14:55:37.200443,-443
2021-12-27 14:55:37.200463,-3659
2021-12-27 14:55:37.200469,3467
2021-12-27 14:55:37.200474,-4642
2021-12-27 14:55:37.200479,-1008
2021-12-27 14:55:37.200483,1454
2021-12-27 14:55:37.200488,-6339
2021-12-27 14:55:37.200493,3316
2021-12-27 14:55:37.200497,261
2021-12-27 14:55:37.200502,-2032
2021-12-27 14:55:37.200506,4160
2021-12-27 14:55:37.200511,-4620
2021-12-27 14:55:37.200516,-2540
2021-12-27 14:55:37.200520,-352
2021-12-27 14:55:37.200525,-917
2021-12-27 14:55:37.200529,3858
2021-12-27 14:55:37.200534,-2202
2021-12-27 14:55:37.200539,781
2021-12-27 14:55:37.200543,-1119
2021-12-27 14:55:37.200548,-5950
2021-12-27 14:55:37.200555,-76
2021-12-27 14:55:37.200559,-1112
2021-12-27 14:55:37.200566,-3106
2021-12-27 14:55:37.200570,1622
2021-12-27 14:55:37.200575,1893
2021-12-27 14:55:37.200579,-1555
2021-12-27 14:55:37.200586,-831
2021-12-27 14:55:37.299087,1186
2021-12-27 14:55:37.299115,1946
2021-12-27 14:55:37.299124,-3904
2021-12-27 14:55:37.299131,4424
2021-12-27 14:55:37.299138,651
2021-12-27 14:55:37.299145,491
2021-12-27 14:55:37.299152,4704
2021-12-27 14:55:37.299159,-4222
2021-12-27 14:55:37.299166,1404
2021-12-27 14:55:37.299172,1804
2021-12-27 14:55:37.299179,-738
2021-12-27 14:55:37.299190,-1696
2021-12-27 14:55:37.299197,-1416
2021-12-27 14:55:37.299204,-1426
2021-12-27 14:55:37.299211,-3216
2021-12-27 14:55:37.299221,64
2021-12-27 14:55:37.299228,-328
2021-12-27 14:55:37.299239,-5624
2021-12-27 14:55:37.299246,105
2021-12-27 14:55:37.299253,3134
2021-12-27 14:55:37.299260,-86
2021-12-27 14:55:37.299267,4829
2021-12-27 14:55:37.299274,-2133
2021-12-27 14:55:37.299281,-1020
2021-12-27 14:55:37.299288,560
2021-12-27 14:55:37.299295,-1445
2021-12-27 14:55:37.542852,-395
2021-12-27 14:55:37.542880,-1124
2021-12-27 14:55:37.542889,603
2021-12-27 14:55:37.542897,-7937
2021-12-27 14:55:37.542904,3362
