Time,ECG
2021-12-27 14:34:57.229623,-177
2021-12-27 14:34:57.229627,-52
2021-12-27 14:34:57.229632,-7
2021-12-27 14:34:57.229636,-35
2021-12-27 14:34:57.229641,-11
2021-12-27 14:34:57.229646,28
2021-12-27 14:34:57.229650,35
2021-12-27 14:34:57.229655,47
2021-12-27 14:34:57.229659,71
2021-12-27 14:34:57.229663,86
2021-12-27 14:34:57.229668,100
2021-12-27 14:34:57.229673,129
2021-12-27 14:34:57.229677,162
2021-12-27 14:34:57.229682,186
2021-12-27 14:34:57.229686,210
2021-12-27 14:34:57.229690,244
2021-12-27 14:34:57.229695,282
2021-12-27 14:34:57.229699,323
2021-12-27 14:34:57.229704,364
2021-12-27 14:34:57.229709,395
2021-12-27 14:34:57.229713,407
2021-12-27 14:34:57.229718,409
2021-12-27 14:34:57.229722,407
2021-12-27 14:34:57.473341,390
2021-12-27 14:34:57.473369,352
2021-12-27 14:34:57.473376,278
2021-12-27 14:34:57.473381,177
2021-12-27 14:34:57.473386,81
2021-12-27 14:34:57.473391,-2
2021-12-27 14:34:57.473396,-76
2021-12-27 14:34:57.473401,-129
2021-12-27 14:34:57.473405,-160
2021-12-27 14:34:57.473409,-179
2021-12-27 14:34:57.473414,-191
2021-12-27 14:34:57.473418,-186
2021-12-27 14:34:57.473422,-174
2021-12-27 14:34:57.473426,-167
2021-12-27 14:34:57.473431,-167
2021-12-27 14:34:57.473436,-150
2021-12-27 14:34:57.473441,-134
2021-12-27 14:34:57.473445,-127
2021-12-27 14:34:57.473450,-117
2021-12-27 14:34:57.473455,-103
2021-12-27 14:34:57.473460,-88
2021-12-27 14:34:57.473465,-81
2021-12-27 14:34:57.473470,-76
2021-12-27 14:34:57.473475,-67
2021-12-27 14:34:57.473479,-57
2021-12-27 14:34:57.473484,-55
2021-12-27 14:34:57.473489,-47
2021-12-27 14:34:57.473494,-43
2021-12-27 14:34:57.473498,-43
2021-12-27 14:34:57.473503,-38
2021-12-27 14:34:57.814977,-35
2021-12-27 14:34:57.815005,-28
2021-12-27 14:34:57.815014,-19
2021-12-27 14:34:57.815021,-19
2021-12-27 14:34:57.815028,-26
2021-12-27 14:34:57.815035,-35
2021-12-27 14:34:57.815042,-38
2021-12-27 14:34:57.815049,-26
2021-12-27 14:34:57.815056,2
2021-12-27 14:34:57.815063,28
2021-12-27 14:34:57.815070,38
2021-12-27 14:34:57.815077,31
2021-12-27 14:34:57.815084,16
2021-12-27 14:34:57.815091,7
2021-12-27 14:34:57.815098,-7
2021-12-27 14:34:57.815105,-11
2021-12-27 14:34:57.815112,-7
2021-12-27 14:34:57.815119,-7
2021-12-27 14:34:57.815126,-9
2021-12-27 14:34:57.815133,-2
2021-12-27 14:34:57.815140,2
2021-12-27 14:34:57.815147,0
2021-12-27 14:34:57.815154,-7
2021-12-27 14:34:57.815161,-7
2021-12-27 14:34:57.815168,-21
2021-12-27 14:34:57.815175,-67
2021-12-27 14:34:57.815182,-105
2021-12-27 14:34:57.815189,79
2021-12-27 14:34:57.815196,740
2021-12-27 14:34:57.815203,1675
2021-12-27 14:34:58.203011,1912
2021-12-27 14:34:58.203032,953
2021-12-27 14:34:58.203038,-117
2021-12-27 14:34:58.203046,-347
2021-12-27 14:34:58.203054,-239
2021-12-27 14:34:58.203063,-210
2021-12-27 14:34:58.203071,-107
2021-12-27 14:34:58.203079,-7
2021-12-27 14:34:58.203084,-21
2021-12-27 14:34:58.203090,-23
2021-12-27 14:34:58.203095,16
2021-12-27 14:34:58.203100,33
2021-12-27 14:34:58.203104,45
2021-12-27 14:34:58.203109,69
2021-12-27 14:34:58.203113,86
2021-12-27 14:34:58.203118,98
2021-12-27 14:34:58.203122,124
2021-12-27 14:34:58.203127,153
2021-12-27 14:34:58.203131,182
2021-12-27 14:34:58.203136,213
2021-12-27 14:34:58.203140,244
2021-12-27 14:34:58.203145,278
2021-12-27 14:34:58.203150,316
2021-12-27 14:34:58.203155,354
2021-12-27 14:34:58.203159,388
2021-12-27 14:34:58.203164,405
2021-12-27 14:34:58.203168,407
2021-12-27 14:34:58.203173,405
2021-12-27 14:34:58.203177,397
2021-12-27 14:34:58.203182,371
2021-12-27 14:34:58.302319,313
2021-12-27 14:34:58.302347,234
2021-12-27 14:34:58.302356,136
2021-12-27 14:34:58.302364,43
2021-12-27 14:34:58.302371,-38
2021-12-27 14:34:58.302378,-100
2021-12-27 14:34:58.302385,-143
2021-12-27 14:34:58.302392,-165
2021-12-27 14:34:58.302399,-179
2021-12-27 14:34:58.302406,-189
2021-12-27 14:34:58.302413,-186
2021-12-27 14:34:58.302420,-172
2021-12-27 14:34:58.302427,-160
2021-12-27 14:34:58.302434,-153
2021-12-27 14:34:58.302441,-146
2021-12-27 14:34:58.302447,-141
2021-12-27 14:34:58.302454,-134
2021-12-27 14:34:58.302461,-119
2021-12-27 14:34:58.302468,-105
2021-12-27 14:34:58.302474,-93
2021-12-27 14:34:58.302481,-91
2021-12-27 14:34:58.302488,-88
2021-12-27 14:34:58.302495,-79
2021-12-27 14:34:58.302501,-71
2021-12-27 14:34:58.302508,-67
2021-12-27 14:34:58.302515,-57
2021-12-27 14:34:58.302522,-50
2021-12-27 14:34:58.302529,-50
2021-12-27 14:34:58.302536,-52
2021-12-27 14:34:58.302543,-50
2021-12-27 14:34:58.448443,-43
2021-12-27 14:34:58.448459,-43
2021-12-27 14:34:58.448463,-47
2021-12-27 14:34:58.448467,-43
2021-12-27 14:34:58.448471,-35
2021-12-27 14:34:58.448475,-35
2021-12-27 14:34:58.448479,-35
2021-12-27 14:34:58.448483,-28
2021-12-27 14:34:58.448486,-19
2021-12-27 14:34:58.448490,9
2021-12-27 14:34:58.448494,40
2021-12-27 14:34:58.448498,35
2021-12-27 14:34:58.448501,16
2021-12-27 14:34:58.448505,16
2021-12-27 14:34:58.448509,4
2021-12-27 14:34:58.448512,-7
2021-12-27 14:34:58.448516,-2
2021-12-27 14:34:58.448520,-4
2021-12-27 14:34:58.448523,-9
2021-12-27 14:34:58.448527,-4
2021-12-27 14:34:58.448531,0
2021-12-27 14:34:58.448535,2
2021-12-27 14:34:58.448538,7
2021-12-27 14:34:58.448542,4
2021-12-27 14:34:58.448546,-11
2021-12-27 14:34:58.448549,-50
2021-12-27 14:34:58.448553,-98
2021-12-27 14:34:58.448556,0
2021-12-27 14:34:58.448560,522
2021-12-27 14:34:58.448564,1437
2021-12-27 14:34:58.741393,1950
2021-12-27 14:34:58.741420,1272
2021-12-27 14:34:58.741429,105
2021-12-27 14:34:58.741437,-340
2021-12-27 14:34:58.741444,-254
2021-12-27 14:34:58.741451,-210
2021-12-27 14:34:58.741458,-131
2021-12-27 14:34:58.741464,-9
2021-12-27 14:34:58.741471,-4
2021-12-27 14:34:58.741478,-26
2021-12-27 14:34:58.741485,21
2021-12-27 14:34:58.741492,57
2021-12-27 14:34:58.741498,52
2021-12-27 14:34:58.741505,62
2021-12-27 14:34:58.741512,95
2021-12-27 14:34:58.741519,112
2021-12-27 14:34:58.741526,129
2021-12-27 14:34:58.741533,160
2021-12-27 14:34:58.741539,189
2021-12-27 14:34:58.741546,206
2021-12-27 14:34:58.741553,237
2021-12-27 14:34:58.741560,285
2021-12-27 14:34:58.741567,316
2021-12-27 14:34:58.741573,347
2021-12-27 14:34:58.741580,383
2021-12-27 14:34:58.741587,405
2021-12-27 14:34:58.741594,407
2021-12-27 14:34:58.741601,407
2021-12-27 14:34:58.741607,405
2021-12-27 14:34:58.741614,388
2021-12-27 14:34:58.936775,342
2021-12-27 14:34:58.936804,258
2021-12-27 14:34:58.936812,158
2021-12-27 14:34:58.936820,57
2021-12-27 14:34:58.936827,-28
2021-12-27 14:34:58.936834,-93
2021-12-27 14:34:58.936841,-134
2021-12-27 14:34:58.936848,-165
2021-12-27 14:34:58.936884,-184
2021-12-27 14:34:58.936892,-189
2021-12-27 14:34:58.936899,-189
2021-12-27 14:34:58.936906,-186
2021-12-27 14:34:58.936913,-177
2021-12-27 14:34:58.936920,-165
2021-12-27 14:34:58.936927,-158
2021-12-27 14:34:58.936934,-153
2021-12-27 14:34:58.936941,-139
2021-12-27 14:34:58.936948,-124
2021-12-27 14:34:58.936955,-119
2021-12-27 14:34:58.936962,-115
2021-12-27 14:34:58.936969,-105
2021-12-27 14:34:58.936976,-93
2021-12-27 14:34:58.936983,-91
2021-12-27 14:34:58.936990,-88
2021-12-27 14:34:58.936997,-79
2021-12-27 14:34:58.937004,-71
2021-12-27 14:34:58.937011,-74
2021-12-27 14:34:58.937018,-76
2021-12-27 14:34:58.937025,-76
2021-12-27 14:34:58.937032,-67
2021-12-27 14:34:59.081869,-57
2021-12-27 14:34:59.081887,-52
2021-12-27 14:34:59.081892,-57
2021-12-27 14:34:59.081897,-59
2021-12-27 14:34:59.081902,-55
2021-12-27 14:34:59.081906,-55
2021-12-27 14:34:59.081910,-52
2021-12-27 14:34:59.081915,-33
2021-12-27 14:34:59.081919,-2
2021-12-27 14:34:59.081924,16
2021-12-27 14:34:59.081928,2
2021-12-27 14:34:59.081933,-14
2021-12-27 14:34:59.081938,-9
2021-12-27 14:34:59.081942,-19
2021-12-27 14:34:59.081947,-38
2021-12-27 14:34:59.081952,-38
2021-12-27 14:34:59.081956,-33
2021-12-27 14:34:59.081961,-33
2021-12-27 14:34:59.081965,-28
2021-12-27 14:34:59.081970,-23
2021-12-27 14:34:59.081975,-19
2021-12-27 14:34:59.081979,-21
2021-12-27 14:34:59.081984,-28
2021-12-27 14:34:59.081989,-38
2021-12-27 14:34:59.081993,-67
2021-12-27 14:34:59.081998,-117
2021-12-27 14:34:59.082002,-59
2021-12-27 14:34:59.082007,381
2021-12-27 14:34:59.082012,1277
2021-12-27 14:34:59.082016,1948
2021-12-27 14:34:59.424232,1466
2021-12-27 14:34:59.424258,261
2021-12-27 14:34:59.424265,-340
2021-12-27 14:34:59.424270,-270
2021-12-27 14:34:59.424275,-210
2021-12-27 14:34:59.424280,-165
2021-12-27 14:34:59.424284,-47
2021-12-27 14:34:59.424289,-21
2021-12-27 14:34:59.424294,-45
2021-12-27 14:34:59.424298,-21
2021-12-27 14:34:59.424303,0
2021-12-27 14:34:59.424307,9
2021-12-27 14:34:59.424313,28
2021-12-27 14:34:59.424317,55
2021-12-27 14:34:59.424322,79
2021-12-27 14:34:59.424327,105
2021-12-27 14:34:59.424332,131
2021-12-27 14:34:59.424336,158
2021-12-27 14:34:59.424341,189
2021-12-27 14:34:59.424345,218
2021-12-27 14:34:59.424350,251
2021-12-27 14:34:59.424355,289
2021-12-27 14:34:59.424359,325
2021-12-27 14:34:59.424364,364
2021-12-27 14:34:59.424368,393
2021-12-27 14:34:59.424373,405
2021-12-27 14:34:59.424377,407
2021-12-27 14:34:59.424382,400
2021-12-27 14:34:59.424387,385
2021-12-27 14:34:59.424391,345
2021-12-27 14:34:59.619230,258
2021-12-27 14:34:59.619258,155
2021-12-27 14:34:59.619267,67
2021-12-27 14:34:59.619275,-16
2021-12-27 14:34:59.619282,-93
2021-12-27 14:34:59.619289,-134
2021-12-27 14:34:59.619295,-160
2021-12-27 14:34:59.619302,-186
2021-12-27 14:34:59.619309,-194
2021-12-27 14:34:59.619316,-186
2021-12-27 14:34:59.619323,-182
2021-12-27 14:34:59.619330,-172
2021-12-27 14:34:59.619337,-153
2021-12-27 14:34:59.619343,-148
2021-12-27 14:34:59.619350,-153
2021-12-27 14:34:59.619357,-143
2021-12-27 14:34:59.619364,-129
2021-12-27 14:34:59.619371,-122
2021-12-27 14:34:59.619377,-110
2021-12-27 14:34:59.619384,-110
2021-12-27 14:34:59.619391,-117
2021-12-27 14:34:59.619398,-112
2021-12-27 14:34:59.619405,-100
2021-12-27 14:34:59.619411,-95
2021-12-27 14:34:59.619418,-88
2021-12-27 14:34:59.619425,-86
2021-12-27 14:34:59.619431,-93
2021-12-27 14:34:59.619438,-93
2021-12-27 14:34:59.619445,-81
2021-12-27 14:34:59.619452,-76
2021-12-27 14:34:59.765397,-71
2021-12-27 14:34:59.765426,-71
2021-12-27 14:34:59.765435,-76
2021-12-27 14:34:59.765442,-69
2021-12-27 14:34:59.765449,-64
2021-12-27 14:34:59.765456,-62
2021-12-27 14:34:59.765462,-31
2021-12-27 14:34:59.765469,7
2021-12-27 14:34:59.765476,2
2021-12-27 14:34:59.765483,-21
2021-12-27 14:34:59.765489,-21
2021-12-27 14:34:59.765496,-26
2021-12-27 14:34:59.765503,-45
2021-12-27 14:34:59.765510,-50
2021-12-27 14:34:59.765517,-45
2021-12-27 14:34:59.765523,-45
2021-12-27 14:34:59.765530,-47
2021-12-27 14:34:59.765537,-40
2021-12-27 14:34:59.765543,-35
2021-12-27 14:34:59.765550,-38
2021-12-27 14:34:59.765557,-40
2021-12-27 14:34:59.765564,-45
2021-12-27 14:34:59.765570,-74
2021-12-27 14:34:59.765577,-124
2021-12-27 14:34:59.765584,-107
2021-12-27 14:34:59.765590,218
2021-12-27 14:34:59.765597,1023
2021-12-27 14:34:59.765604,1823
2021-12-27 14:34:59.765611,1624
2021-12-27 14:34:59.765618,486
2021-12-27 14:35:00.154204,-301
2021-12-27 14:35:00.154231,-316
2021-12-27 14:35:00.154241,-222
2021-12-27 14:35:00.154250,-189
2021-12-27 14:35:00.154258,-74
2021-12-27 14:35:00.154266,-21
2021-12-27 14:35:00.154274,-50
2021-12-27 14:35:00.154282,-28
2021-12-27 14:35:00.154290,11
2021-12-27 14:35:00.154297,16
2021-12-27 14:35:00.154304,31
2021-12-27 14:35:00.154313,55
2021-12-27 14:35:00.154322,74
2021-12-27 14:35:00.154330,98
2021-12-27 14:35:00.154337,129
2021-12-27 14:35:00.154347,150
2021-12-27 14:35:00.154355,172
2021-12-27 14:35:00.154364,208
2021-12-27 14:35:00.154369,249
2021-12-27 14:35:00.154373,280
2021-12-27 14:35:00.154378,311
2021-12-27 14:35:00.154382,352
2021-12-27 14:35:00.154387,376
2021-12-27 14:35:00.154391,388
2021-12-27 14:35:00.154396,402
2021-12-27 14:35:00.154400,397
2021-12-27 14:35:00.154405,373
2021-12-27 14:35:00.154410,335
2021-12-27 14:35:00.154414,273
2021-12-27 14:35:00.154419,182
2021-12-27 14:35:00.252356,86
2021-12-27 14:35:00.252379,4
2021-12-27 14:35:00.252386,-64
2021-12-27 14:35:00.252391,-124
2021-12-27 14:35:00.252396,-160
2021-12-27 14:35:00.252400,-174
2021-12-27 14:35:00.252405,-179
2021-12-27 14:35:00.252410,-174
2021-12-27 14:35:00.252415,-165
2021-12-27 14:35:00.252420,-160
2021-12-27 14:35:00.252425,-158
2021-12-27 14:35:00.252429,-150
2021-12-27 14:35:00.252434,-139
2021-12-27 14:35:00.252439,-129
2021-12-27 14:35:00.252443,-112
2021-12-27 14:35:00.252448,-103
2021-12-27 14:35:00.252452,-100
2021-12-27 14:35:00.252457,-91
2021-12-27 14:35:00.252461,-81
2021-12-27 14:35:00.252466,-83
2021-12-27 14:35:00.252471,-83
2021-12-27 14:35:00.252475,-81
2021-12-27 14:35:00.252480,-79
2021-12-27 14:35:00.252485,-79
2021-12-27 14:35:00.252489,-81
2021-12-27 14:35:00.252494,-79
2021-12-27 14:35:00.252498,-74
2021-12-27 14:35:00.252503,-79
2021-12-27 14:35:00.252507,-83
2021-12-27 14:35:00.252512,-74
2021-12-27 14:35:00.496715,-67
2021-12-27 14:35:00.496744,-57
2021-12-27 14:35:00.496752,-52
2021-12-27 14:35:00.496760,-55
2021-12-27 14:35:00.496767,-50
2021-12-27 14:35:00.496774,-43
2021-12-27 14:35:00.496781,-43
2021-12-27 14:35:00.496788,-57
2021-12-27 14:35:00.496795,-59
2021-12-27 14:35:00.496802,-43
2021-12-27 14:35:00.496809,-19
2021-12-27 14:35:00.496816,9
2021-12-27 14:35:00.496823,26
2021-12-27 14:35:00.496830,11
2021-12-27 14:35:00.496837,-7
2021-12-27 14:35:00.496844,-16
2021-12-27 14:35:00.496852,-21
2021-12-27 14:35:00.496859,-21
2021-12-27 14:35:00.496866,-16
2021-12-27 14:35:00.496873,-21
2021-12-27 14:35:00.496880,-26
2021-12-27 14:35:00.496887,-26
2021-12-27 14:35:00.496894,-23
2021-12-27 14:35:00.496901,-14
2021-12-27 14:35:00.496908,-7
2021-12-27 14:35:00.496915,-11
2021-12-27 14:35:00.496922,-33
2021-12-27 14:35:00.496929,-74
2021-12-27 14:35:00.496936,-93
2021-12-27 14:35:00.496943,91
2021-12-27 14:35:00.691505,730
2021-12-27 14:35:00.691535,1622
2021-12-27 14:35:00.691544,1816
2021-12-27 14:35:00.691551,867
2021-12-27 14:35:00.691558,-136
2021-12-27 14:35:00.691565,-318
2021-12-27 14:35:00.691573,-206
2021-12-27 14:35:00.691580,-174
2021-12-27 14:35:00.691587,-76
2021-12-27 14:35:00.691594,-11
2021-12-27 14:35:00.691601,-38
2021-12-27 14:35:00.691608,-19
2021-12-27 14:35:00.691615,28
2021-12-27 14:35:00.691623,28
2021-12-27 14:35:00.691629,33
2021-12-27 14:35:00.691636,64
2021-12-27 14:35:00.691643,79
2021-12-27 14:35:00.691650,93
2021-12-27 14:35:00.691657,122
2021-12-27 14:35:00.691664,158
2021-12-27 14:35:00.691671,186
2021-12-27 14:35:00.691678,203
2021-12-27 14:35:00.691685,220
2021-12-27 14:35:00.691692,254
2021-12-27 14:35:00.691699,294
2021-12-27 14:35:00.691706,323
2021-12-27 14:35:00.691713,347
2021-12-27 14:35:00.691720,364
2021-12-27 14:35:00.691727,376
2021-12-27 14:35:00.691734,381
2021-12-27 14:35:00.935394,366
2021-12-27 14:35:00.935415,342
2021-12-27 14:35:00.935421,299
2021-12-27 14:35:00.935465,225
2021-12-27 14:35:00.935470,131
2021-12-27 14:35:00.935474,45
2021-12-27 14:35:00.935479,-31
2021-12-27 14:35:00.935483,-98
2021-12-27 14:35:00.935488,-141
2021-12-27 14:35:00.935492,-162
2021-12-27 14:35:00.935497,-172
2021-12-27 14:35:00.935501,-179
2021-12-27 14:35:00.935506,-182
2021-12-27 14:35:00.935510,-172
2021-12-27 14:35:00.935514,-155
2021-12-27 14:35:00.935519,-143
2021-12-27 14:35:00.935523,-141
2021-12-27 14:35:00.935528,-134
2021-12-27 14:35:00.935532,-119
2021-12-27 14:35:00.935537,-110
2021-12-27 14:35:00.935541,-98
2021-12-27 14:35:00.935546,-86
2021-12-27 14:35:00.935550,-86
2021-12-27 14:35:00.935555,-93
2021-12-27 14:35:00.935559,-88
2021-12-27 14:35:00.935564,-88
2021-12-27 14:35:00.935568,-93
2021-12-27 14:35:00.935573,-83
2021-12-27 14:35:00.935578,-69
2021-12-27 14:35:00.935582,-71
2021-12-27 14:35:01.275457,-81
2021-12-27 14:35:01.275475,-74
2021-12-27 14:35:01.275479,-64
2021-12-27 14:35:01.275483,-64
2021-12-27 14:35:01.275487,-71
2021-12-27 14:35:01.275491,-69
2021-12-27 14:35:01.275494,-64
2021-12-27 14:35:01.275498,-62
2021-12-27 14:35:01.275502,-57
2021-12-27 14:35:01.275505,-52
2021-12-27 14:35:01.275509,-45
2021-12-27 14:35:01.275513,-40
2021-12-27 14:35:01.275516,-35
2021-12-27 14:35:01.275520,-26
2021-12-27 14:35:01.275524,-19
2021-12-27 14:35:01.275527,-21
2021-12-27 14:35:01.275531,-31
2021-12-27 14:35:01.275535,-33
2021-12-27 14:35:01.275539,-35
2021-12-27 14:35:01.275542,-14
2021-12-27 14:35:01.275546,23
2021-12-27 14:35:01.275550,50
2021-12-27 14:35:01.275553,45
2021-12-27 14:35:01.275557,31
2021-12-27 14:35:01.275561,28
2021-12-27 14:35:01.275564,21
2021-12-27 14:35:01.275568,0
2021-12-27 14:35:01.275572,-9
2021-12-27 14:35:01.275576,-4
2021-12-27 14:35:01.275579,-2
2021-12-27 14:35:01.422396,0
2021-12-27 14:35:01.422425,9
2021-12-27 14:35:01.422434,7
2021-12-27 14:35:01.422441,-9
2021-12-27 14:35:01.422449,-11
2021-12-27 14:35:01.422456,-4
2021-12-27 14:35:01.422463,-7
2021-12-27 14:35:01.422470,-40
2021-12-27 14:35:01.422477,-74
2021-12-27 14:35:01.422484,155
2021-12-27 14:35:01.422491,910
2021-12-27 14:35:01.422498,1720
2021-12-27 14:35:01.422505,1586
2021-12-27 14:35:01.422512,532
2021-12-27 14:35:01.422519,-218
2021-12-27 14:35:01.422526,-270
2021-12-27 14:35:01.422533,-210
2021-12-27 14:35:01.422539,-160
2021-12-27 14:35:01.422546,-35
2021-12-27 14:35:01.422553,-2
2021-12-27 14:35:01.422560,-40
2021-12-27 14:35:01.422567,-21
2021-12-27 14:35:01.422574,11
2021-12-27 14:35:01.422581,11
2021-12-27 14:35:01.422588,33
2021-12-27 14:35:01.422595,79
2021-12-27 14:35:01.422603,110
2021-12-27 14:35:01.422610,98
2021-12-27 14:35:01.422617,86
2021-12-27 14:35:01.422623,129
2021-12-27 14:35:01.666159,174
2021-12-27 14:35:01.666188,191
2021-12-27 14:35:01.666197,218
2021-12-27 14:35:01.666204,256
2021-12-27 14:35:01.666211,285
2021-12-27 14:35:01.666218,311
2021-12-27 14:35:01.666225,335
2021-12-27 14:35:01.666232,347
2021-12-27 14:35:01.666239,349
2021-12-27 14:35:01.666246,342
2021-12-27 14:35:01.666253,330
2021-12-27 14:35:01.666260,311
2021-12-27 14:35:01.666267,268
2021-12-27 14:35:01.666274,206
2021-12-27 14:35:01.666281,131
2021-12-27 14:35:01.666288,45
2021-12-27 14:35:01.666295,-28
2021-12-27 14:35:01.666302,-83
2021-12-27 14:35:01.666309,-124
2021-12-27 14:35:01.666316,-141
2021-12-27 14:35:01.666323,-148
2021-12-27 14:35:01.666330,-160
2021-12-27 14:35:01.666337,-160
2021-12-27 14:35:01.666344,-143
2021-12-27 14:35:01.666351,-129
2021-12-27 14:35:01.666358,-129
2021-12-27 14:35:01.666365,-127
2021-12-27 14:35:01.666372,-117
2021-12-27 14:35:01.666379,-107
2021-12-27 14:35:01.666386,-105
2021-12-27 14:35:01.861768,-110
2021-12-27 14:35:01.861798,-110
2021-12-27 14:35:01.861807,-93
2021-12-27 14:35:01.861814,-81
2021-12-27 14:35:01.861821,-83
2021-12-27 14:35:01.861828,-83
2021-12-27 14:35:01.861835,-71
2021-12-27 14:35:01.861842,-64
2021-12-27 14:35:01.861849,-64
2021-12-27 14:35:01.861856,-67
2021-12-27 14:35:01.861863,-59
2021-12-27 14:35:01.861871,-52
2021-12-27 14:35:01.861878,-43
2021-12-27 14:35:01.861884,-23
2021-12-27 14:35:01.861892,-9
2021-12-27 14:35:01.861899,-4
2021-12-27 14:35:01.861906,7
2021-12-27 14:35:01.861913,16
2021-12-27 14:35:01.861920,19
2021-12-27 14:35:01.861927,23
2021-12-27 14:35:01.861934,26
2021-12-27 14:35:01.861941,28
2021-12-27 14:35:01.861948,38
2021-12-27 14:35:01.861955,52
2021-12-27 14:35:01.861962,57
2021-12-27 14:35:01.861970,59
2021-12-27 14:35:01.861977,52
2021-12-27 14:35:01.861984,47
2021-12-27 14:35:01.861991,64
2021-12-27 14:35:01.861998,81
2021-12-27 14:35:02.201624,93
2021-12-27 14:35:02.201653,112
2021-12-27 14:35:02.201663,124
2021-12-27 14:35:02.201670,105
2021-12-27 14:35:02.201677,86
2021-12-27 14:35:02.201684,83
2021-12-27 14:35:02.201691,76
2021-12-27 14:35:02.201698,59
2021-12-27 14:35:02.201706,57
2021-12-27 14:35:02.201713,71
2021-12-27 14:35:02.201720,69
2021-12-27 14:35:02.201727,57
2021-12-27 14:35:02.201734,64
2021-12-27 14:35:02.201741,67
2021-12-27 14:35:02.201748,55
2021-12-27 14:35:02.201755,52
2021-12-27 14:35:02.201762,45
2021-12-27 14:35:02.201769,4
2021-12-27 14:35:02.201776,-4
2021-12-27 14:35:02.201783,251
2021-12-27 14:35:02.201790,987
2021-12-27 14:35:02.201797,1795
2021-12-27 14:35:02.201804,1639
2021-12-27 14:35:02.201811,505
2021-12-27 14:35:02.201818,-254
2021-12-27 14:35:02.201825,-239
2021-12-27 14:35:02.201832,-170
2021-12-27 14:35:02.201839,-153
2021-12-27 14:35:02.201846,-9
2021-12-27 14:35:02.201853,91
2021-12-27 14:35:02.300208,81
2021-12-27 14:35:02.300231,93
2021-12-27 14:35:02.300238,129
2021-12-27 14:35:02.300243,131
2021-12-27 14:35:02.300247,141
2021-12-27 14:35:02.300252,167
2021-12-27 14:35:02.300257,203
2021-12-27 14:35:02.300261,246
2021-12-27 14:35:02.300266,263
2021-12-27 14:35:02.300270,270
2021-12-27 14:35:02.300275,309
2021-12-27 14:35:02.300279,347
2021-12-27 14:35:02.300284,364
2021-12-27 14:35:02.300289,390
2021-12-27 14:35:02.300293,419
2021-12-27 14:35:02.300298,443
2021-12-27 14:35:02.300302,464
2021-12-27 14:35:02.300307,484
2021-12-27 14:35:02.300311,498
2021-12-27 14:35:02.300316,500
2021-12-27 14:35:02.300321,481
2021-12-27 14:35:02.300325,450
2021-12-27 14:35:02.300330,397
2021-12-27 14:35:02.300334,321
2021-12-27 14:35:02.300339,227
2021-12-27 14:35:02.300343,136
2021-12-27 14:35:02.300348,62
2021-12-27 14:35:02.300353,-2
2021-12-27 14:35:02.300358,-52
2021-12-27 14:35:02.300362,-88
2021-12-27 14:35:02.543435,-105
2021-12-27 14:35:02.543451,-98
2021-12-27 14:35:02.543455,-98
2021-12-27 14:35:02.543458,-112
2021-12-27 14:35:02.543461,-112
2021-12-27 14:35:02.543465,-95
2021-12-27 14:35:02.543468,-83
2021-12-27 14:35:02.543471,-76
2021-12-27 14:35:02.543474,-64
2021-12-27 14:35:02.543477,-62
2021-12-27 14:35:02.543480,-64
2021-12-27 14:35:02.543483,-55
2021-12-27 14:35:02.543487,-52
2021-12-27 14:35:02.543490,-52
2021-12-27 14:35:02.543493,-45
2021-12-27 14:35:02.543496,-43
2021-12-27 14:35:02.543499,-45
2021-12-27 14:35:02.543502,-43
2021-12-27 14:35:02.543506,-38
