Time,ECG
2021-12-27 14:27:33.159203,136
2021-12-27 14:27:33.159211,162
2021-12-27 14:27:33.159219,191
2021-12-27 14:27:33.159227,227
2021-12-27 14:27:33.159236,268
2021-12-27 14:27:33.159244,301
2021-12-27 14:27:33.159253,330
2021-12-27 14:27:33.159260,352
2021-12-27 14:27:33.159269,359
2021-12-27 14:27:33.159277,357
2021-12-27 14:27:33.159285,347
2021-12-27 14:27:33.159293,321
2021-12-27 14:27:33.159301,263
2021-12-27 14:27:33.159310,179
2021-12-27 14:27:33.159318,86
2021-12-27 14:27:33.159327,-2
2021-12-27 14:27:33.159335,-76
2021-12-27 14:27:33.159343,-129
2021-12-27 14:27:33.402522,-162
2021-12-27 14:27:33.402551,-182
2021-12-27 14:27:33.402559,-191
2021-12-27 14:27:33.402567,-191
2021-12-27 14:27:33.402574,-182
2021-12-27 14:27:33.402581,-172
2021-12-27 14:27:33.402588,-160
2021-12-27 14:27:33.402595,-148
2021-12-27 14:27:33.402602,-141
2021-12-27 14:27:33.402609,-136
2021-12-27 14:27:33.402616,-124
2021-12-27 14:27:33.402623,-112
2021-12-27 14:27:33.402630,-107
2021-12-27 14:27:33.402637,-100
2021-12-27 14:27:33.402644,-93
2021-12-27 14:27:33.402651,-91
2021-12-27 14:27:33.402658,-83
2021-12-27 14:27:33.402665,-71
2021-12-27 14:27:33.402672,-64
2021-12-27 14:27:33.402679,-62
2021-12-27 14:27:33.402686,-55
2021-12-27 14:27:33.402693,-52
2021-12-27 14:27:33.402699,-47
2021-12-27 14:27:33.402706,-43
2021-12-27 14:27:33.402713,-43
2021-12-27 14:27:33.402720,-40
2021-12-27 14:27:33.402728,-40
2021-12-27 14:27:33.402735,-45
2021-12-27 14:27:33.402742,-45
2021-12-27 14:27:33.402748,-38
2021-12-27 14:27:33.597089,-35
2021-12-27 14:27:33.597107,-31
2021-12-27 14:27:33.597112,-26
2021-12-27 14:27:33.597115,-23
2021-12-27 14:27:33.597119,-26
2021-12-27 14:27:33.597122,-21
2021-12-27 14:27:33.597125,-16
2021-12-27 14:27:33.597128,-14
2021-12-27 14:27:33.597131,-11
2021-12-27 14:27:33.597134,-9
2021-12-27 14:27:33.597138,-11
2021-12-27 14:27:33.597141,-14
2021-12-27 14:27:33.597144,-9
2021-12-27 14:27:33.597147,-7
2021-12-27 14:27:33.597151,-11
2021-12-27 14:27:33.597155,-14
2021-12-27 14:27:33.597158,-14
2021-12-27 14:27:33.597161,-14
2021-12-27 14:27:33.597165,-11
2021-12-27 14:27:33.597168,-9
2021-12-27 14:27:33.597171,-7
2021-12-27 14:27:33.597174,-7
2021-12-27 14:27:33.597177,-9
2021-12-27 14:27:33.597180,-14
2021-12-27 14:27:33.597184,0
2021-12-27 14:27:33.597187,33
2021-12-27 14:27:33.597190,50
2021-12-27 14:27:33.597194,40
2021-12-27 14:27:33.597197,26
2021-12-27 14:27:33.597200,26
2021-12-27 14:27:33.937690,19
2021-12-27 14:27:33.937715,4
2021-12-27 14:27:33.937725,-4
2021-12-27 14:27:33.937730,-11
2021-12-27 14:27:33.937735,-7
2021-12-27 14:27:33.937740,-7
2021-12-27 14:27:33.937744,-11
2021-12-27 14:27:33.937749,-11
2021-12-27 14:27:33.937753,-4
2021-12-27 14:27:33.937758,-4
2021-12-27 14:27:33.937762,-9
2021-12-27 14:27:33.937767,-31
2021-12-27 14:27:33.937772,-81
2021-12-27 14:27:33.937776,-83
2021-12-27 14:27:33.937780,172
2021-12-27 14:27:33.937785,869
2021-12-27 14:27:33.937790,1636
2021-12-27 14:27:33.937794,1562
2021-12-27 14:27:33.937799,544
2021-12-27 14:27:33.937803,-261
2021-12-27 14:27:33.937808,-311
2021-12-27 14:27:33.937812,-201
2021-12-27 14:27:33.937817,-160
2021-12-27 14:27:33.937821,-59
2021-12-27 14:27:33.937828,-9
2021-12-27 14:27:33.937837,-33
2021-12-27 14:27:33.937845,-16
2021-12-27 14:27:33.937854,19
2021-12-27 14:27:33.937862,28
2021-12-27 14:27:33.937867,38
2021-12-27 14:27:34.084848,59
2021-12-27 14:27:34.084872,76
2021-12-27 14:27:34.084878,88
2021-12-27 14:27:34.084884,107
2021-12-27 14:27:34.084889,134
2021-12-27 14:27:34.084894,160
2021-12-27 14:27:34.084900,189
2021-12-27 14:27:34.084905,220
2021-12-27 14:27:34.084910,251
2021-12-27 14:27:34.084915,285
2021-12-27 14:27:34.084920,318
2021-12-27 14:27:34.084925,347
2021-12-27 14:27:34.084930,369
2021-12-27 14:27:34.084934,371
2021-12-27 14:27:34.084939,361
2021-12-27 14:27:34.084944,347
2021-12-27 14:27:34.084949,313
2021-12-27 14:27:34.084955,249
2021-12-27 14:27:34.084960,167
2021-12-27 14:27:34.084965,79
2021-12-27 14:27:34.084970,-11
2021-12-27 14:27:34.084974,-83
2021-12-27 14:27:34.084979,-124
2021-12-27 14:27:34.084984,-150
2021-12-27 14:27:34.084989,-172
2021-12-27 14:27:34.084993,-179
2021-12-27 14:27:34.084998,-177
2021-12-27 14:27:34.085003,-172
2021-12-27 14:27:34.085008,-162
2021-12-27 14:27:34.085013,-150
2021-12-27 14:27:34.336778,-136
2021-12-27 14:27:34.336797,-124
2021-12-27 14:27:34.336806,-115
2021-12-27 14:27:34.336811,-107
2021-12-27 14:27:34.336817,-98
2021-12-27 14:27:34.336846,-83
2021-12-27 14:27:34.336859,-69
2021-12-27 14:27:34.336866,-62
2021-12-27 14:27:34.336872,-57
2021-12-27 14:27:34.336878,-55
2021-12-27 14:27:34.336884,-50
2021-12-27 14:27:34.336890,-43
2021-12-27 14:27:34.336896,-38
2021-12-27 14:27:34.336902,-31
2021-12-27 14:27:34.336908,-23
2021-12-27 14:27:34.336914,-28
2021-12-27 14:27:34.336921,-33
2021-12-27 14:27:34.336927,-23
2021-12-27 14:27:34.336933,-11
2021-12-27 14:27:34.336939,-9
2021-12-27 14:27:34.336945,-11
2021-12-27 14:27:34.336951,-14
2021-12-27 14:27:34.336957,-11
2021-12-27 14:27:34.336963,-2
2021-12-27 14:27:34.336969,4
2021-12-27 14:27:34.336976,7
2021-12-27 14:27:34.336982,9
2021-12-27 14:27:34.336987,14
2021-12-27 14:27:34.336993,16
2021-12-27 14:27:34.336999,14
2021-12-27 14:27:34.523872,19
2021-12-27 14:27:34.523900,31
2021-12-27 14:27:34.523909,33
2021-12-27 14:27:34.523916,28
2021-12-27 14:27:34.523923,28
2021-12-27 14:27:34.523930,33
2021-12-27 14:27:34.523937,35
2021-12-27 14:27:34.523945,33
2021-12-27 14:27:34.523952,28
2021-12-27 14:27:34.523959,31
2021-12-27 14:27:34.523966,33
2021-12-27 14:27:34.523973,31
2021-12-27 14:27:34.523980,31
2021-12-27 14:27:34.523986,31
2021-12-27 14:27:34.523993,31
2021-12-27 14:27:34.524000,28
2021-12-27 14:27:34.524007,40
2021-12-27 14:27:34.524014,69
2021-12-27 14:27:34.524021,91
2021-12-27 14:27:34.524028,86
2021-12-27 14:27:34.524036,71
2021-12-27 14:27:34.524042,62
2021-12-27 14:27:34.524049,52
2021-12-27 14:27:34.524056,35
2021-12-27 14:27:34.524063,23
2021-12-27 14:27:34.524070,19
2021-12-27 14:27:34.524077,23
2021-12-27 14:27:34.524084,26
2021-12-27 14:27:34.524091,26
2021-12-27 14:27:34.524098,26
2021-12-27 14:27:34.766771,28
2021-12-27 14:27:34.766791,28
2021-12-27 14:27:34.766796,26
2021-12-27 14:27:34.766800,2
2021-12-27 14:27:34.766804,-45
2021-12-27 14:27:34.766808,-40
2021-12-27 14:27:34.766811,232
2021-12-27 14:27:34.766815,961
2021-12-27 14:27:34.766819,1730
2021-12-27 14:27:34.766822,1562
2021-12-27 14:27:34.766826,448
2021-12-27 14:27:34.766830,-333
2021-12-27 14:27:34.766833,-325
2021-12-27 14:27:34.766837,-215
2021-12-27 14:27:34.766841,-184
2021-12-27 14:27:34.766844,-64
2021-12-27 14:27:34.766848,16
2021-12-27 14:27:34.766852,-2
2021-12-27 14:27:34.766855,2
2021-12-27 14:27:34.766859,38
2021-12-27 14:27:34.766863,47
2021-12-27 14:27:34.766866,57
2021-12-27 14:27:34.766870,83
2021-12-27 14:27:34.766903,100
2021-12-27 14:27:34.766907,115
2021-12-27 14:27:34.766910,136
2021-12-27 14:27:34.766914,158
2021-12-27 14:27:34.766918,182
2021-12-27 14:27:34.766922,213
2021-12-27 14:27:34.766926,249
2021-12-27 14:27:34.962689,285
2021-12-27 14:27:34.962717,316
2021-12-27 14:27:34.962726,342
2021-12-27 14:27:34.962734,364
2021-12-27 14:27:34.962741,376
2021-12-27 14:27:34.962748,376
2021-12-27 14:27:34.962754,369
2021-12-27 14:27:34.962761,352
2021-12-27 14:27:34.962768,311
2021-12-27 14:27:34.962775,239
2021-12-27 14:27:34.962782,150
2021-12-27 14:27:34.962789,59
2021-12-27 14:27:34.962796,-23
2021-12-27 14:27:34.962803,-100
2021-12-27 14:27:34.962810,-153
2021-12-27 14:27:34.962817,-184
2021-12-27 14:27:34.962824,-194
2021-12-27 14:27:34.962831,-196
2021-12-27 14:27:34.962837,-194
2021-12-27 14:27:34.962844,-189
2021-12-27 14:27:34.962852,-179
2021-12-27 14:27:34.962858,-174
2021-12-27 14:27:34.962865,-165
2021-12-27 14:27:34.962872,-148
2021-12-27 14:27:34.962879,-136
2021-12-27 14:27:34.962886,-129
2021-12-27 14:27:34.962892,-119
2021-12-27 14:27:34.962899,-115
2021-12-27 14:27:34.962906,-107
2021-12-27 14:27:34.962913,-95
2021-12-27 14:27:35.205640,-88
2021-12-27 14:27:35.205654,-81
2021-12-27 14:27:35.205658,-71
2021-12-27 14:27:35.205662,-74
2021-12-27 14:27:35.205666,-74
2021-12-27 14:27:35.205670,-64
2021-12-27 14:27:35.205673,-57
2021-12-27 14:27:35.205677,-55
2021-12-27 14:27:35.205680,-50
2021-12-27 14:27:35.205684,-52
2021-12-27 14:27:35.205687,-59
2021-12-27 14:27:35.205691,-50
2021-12-27 14:27:35.205695,-40
2021-12-27 14:27:35.205698,-40
2021-12-27 14:27:35.205702,-40
2021-12-27 14:27:35.205705,-35
2021-12-27 14:27:35.205709,-31
2021-12-27 14:27:35.205713,-31
2021-12-27 14:27:35.205716,-23
2021-12-27 14:27:35.205720,-16
2021-12-27 14:27:35.205723,-16
2021-12-27 14:27:35.205727,-16
2021-12-27 14:27:35.205731,-14
2021-12-27 14:27:35.205734,-9
2021-12-27 14:27:35.205738,-7
2021-12-27 14:27:35.205742,-4
2021-12-27 14:27:35.205745,0
2021-12-27 14:27:35.205749,2
2021-12-27 14:27:35.205753,2
2021-12-27 14:27:35.205756,4
2021-12-27 14:27:35.501039,9
2021-12-27 14:27:35.501062,11
2021-12-27 14:27:35.501068,14
2021-12-27 14:27:35.501073,9
2021-12-27 14:27:35.501078,2
2021-12-27 14:27:35.501082,0
2021-12-27 14:27:35.501087,19
2021-12-27 14:27:35.501091,55
2021-12-27 14:27:35.501096,67
2021-12-27 14:27:35.501101,47
2021-12-27 14:27:35.501106,35
2021-12-27 14:27:35.501110,31
2021-12-27 14:27:35.501115,19
2021-12-27 14:27:35.501119,9
2021-12-27 14:27:35.501124,2
2021-12-27 14:27:35.501128,-4
2021-12-27 14:27:35.501133,-2
2021-12-27 14:27:35.501137,2
2021-12-27 14:27:35.501142,0
2021-12-27 14:27:35.501147,-2
2021-12-27 14:27:35.501151,-2
2021-12-27 14:27:35.501156,-4
2021-12-27 14:27:35.501160,-16
2021-12-27 14:27:35.501165,-43
2021-12-27 14:27:35.501170,-83
2021-12-27 14:27:35.501174,-31
2021-12-27 14:27:35.501179,378
2021-12-27 14:27:35.501184,1219
2021-12-27 14:27:35.501189,1843
2021-12-27 14:27:35.501194,1366
2021-12-27 14:27:35.693744,201
2021-12-27 14:27:35.693772,-381
2021-12-27 14:27:35.693781,-287
2021-12-27 14:27:35.693789,-196
2021-12-27 14:27:35.693796,-148
2021-12-27 14:27:35.693803,-35
2021-12-27 14:27:35.693811,-4
2021-12-27 14:27:35.693819,-35
2021-12-27 14:27:35.693826,-7
2021-12-27 14:27:35.693833,28
2021-12-27 14:27:35.693840,26
2021-12-27 14:27:35.693847,43
2021-12-27 14:27:35.693854,74
2021-12-27 14:27:35.693862,88
2021-12-27 14:27:35.693869,103
2021-12-27 14:27:35.693876,134
2021-12-27 14:27:35.693883,162
2021-12-27 14:27:35.693890,189
2021-12-27 14:27:35.693897,218
2021-12-27 14:27:35.693904,251
2021-12-27 14:27:35.693911,285
2021-12-27 14:27:35.693918,318
2021-12-27 14:27:35.693925,347
2021-12-27 14:27:35.693932,371
2021-12-27 14:27:35.693939,381
2021-12-27 14:27:35.693946,383
2021-12-27 14:27:35.693953,369
2021-12-27 14:27:35.693960,342
2021-12-27 14:27:35.693967,297
2021-12-27 14:27:35.693974,222
2021-12-27 14:27:36.033123,131
2021-12-27 14:27:36.033140,40
2021-12-27 14:27:36.033146,-45
2021-12-27 14:27:36.033151,-117
2021-12-27 14:27:36.033155,-160
2021-12-27 14:27:36.033160,-179
2021-12-27 14:27:36.033165,-194
2021-12-27 14:27:36.033169,-196
2021-12-27 14:27:36.033174,-196
2021-12-27 14:27:36.033178,-194
2021-12-27 14:27:36.033183,-182
2021-12-27 14:27:36.033187,-172
2021-12-27 14:27:36.033192,-165
2021-12-27 14:27:36.033197,-153
2021-12-27 14:27:36.033201,-143
2021-12-27 14:27:36.033206,-136
2021-12-27 14:27:36.033210,-127
2021-12-27 14:27:36.033215,-115
2021-12-27 14:27:36.033219,-107
2021-12-27 14:27:36.033224,-98
2021-12-27 14:27:36.033228,-88
2021-12-27 14:27:36.033233,-88
2021-12-27 14:27:36.033237,-86
2021-12-27 14:27:36.033241,-81
2021-12-27 14:27:36.033246,-79
2021-12-27 14:27:36.033250,-81
2021-12-27 14:27:36.033255,-81
2021-12-27 14:27:36.033260,-79
2021-12-27 14:27:36.033265,-74
2021-12-27 14:27:36.033269,-67
2021-12-27 14:27:36.181102,-59
2021-12-27 14:27:36.181122,-55
2021-12-27 14:27:36.181128,-50
2021-12-27 14:27:36.181133,-47
2021-12-27 14:27:36.181137,-43
2021-12-27 14:27:36.181142,-40
2021-12-27 14:27:36.181146,-35
2021-12-27 14:27:36.181151,-26
2021-12-27 14:27:36.181155,-21
2021-12-27 14:27:36.181160,-19
2021-12-27 14:27:36.181164,-14
2021-12-27 14:27:36.181169,-9
2021-12-27 14:27:36.181173,-4
2021-12-27 14:27:36.181178,2
2021-12-27 14:27:36.181182,7
2021-12-27 14:27:36.181187,7
2021-12-27 14:27:36.181191,7
2021-12-27 14:27:36.181196,7
2021-12-27 14:27:36.181200,14
2021-12-27 14:27:36.181205,21
2021-12-27 14:27:36.181209,23
2021-12-27 14:27:36.181213,26
2021-12-27 14:27:36.181218,26
2021-12-27 14:27:36.181222,23
2021-12-27 14:27:36.181227,26
2021-12-27 14:27:36.181231,31
2021-12-27 14:27:36.181236,26
2021-12-27 14:27:36.181240,28
2021-12-27 14:27:36.181245,47
2021-12-27 14:27:36.181249,79
2021-12-27 14:27:36.376566,91
2021-12-27 14:27:36.376595,74
2021-12-27 14:27:36.376604,62
2021-12-27 14:27:36.376612,62
2021-12-27 14:27:36.376619,52
2021-12-27 14:27:36.376626,38
2021-12-27 14:27:36.376633,26
2021-12-27 14:27:36.376640,16
2021-12-27 14:27:36.376647,19
2021-12-27 14:27:36.376654,21
2021-12-27 14:27:36.376661,19
2021-12-27 14:27:36.376667,14
2021-12-27 14:27:36.376674,14
2021-12-27 14:27:36.376681,9
2021-12-27 14:27:36.376688,2
2021-12-27 14:27:36.376695,-23
2021-12-27 14:27:36.376702,-69
2021-12-27 14:27:36.376709,-40
2021-12-27 14:27:36.376716,287
2021-12-27 14:27:36.376724,1054
2021-12-27 14:27:36.376730,1754
2021-12-27 14:27:36.376737,1466
2021-12-27 14:27:36.376744,359
2021-12-27 14:27:36.376751,-323
2021-12-27 14:27:36.376758,-297
2021-12-27 14:27:36.376765,-203
2021-12-27 14:27:36.376772,-162
2021-12-27 14:27:36.376779,-59
2021-12-27 14:27:36.376786,-28
2021-12-27 14:27:36.376793,-55
2021-12-27 14:27:36.620312,-35
2021-12-27 14:27:36.620341,-11
2021-12-27 14:27:36.620350,-9
2021-12-27 14:27:36.620358,4
2021-12-27 14:27:36.620365,28
2021-12-27 14:27:36.620372,47
2021-12-27 14:27:36.620379,64
2021-12-27 14:27:36.620386,81
2021-12-27 14:27:36.620393,98
2021-12-27 14:27:36.620400,122
2021-12-27 14:27:36.620407,153
2021-12-27 14:27:36.620414,189
2021-12-27 14:27:36.620421,222
2021-12-27 14:27:36.620429,254
2021-12-27 14:27:36.620436,282
2021-12-27 14:27:36.620443,304
2021-12-27 14:27:36.620450,321
2021-12-27 14:27:36.620457,325
2021-12-27 14:27:36.620464,321
2021-12-27 14:27:36.620471,301
2021-12-27 14:27:36.620478,263
2021-12-27 14:27:36.620485,196
2021-12-27 14:27:36.620492,110
2021-12-27 14:27:36.620499,21
2021-12-27 14:27:36.620506,-55
2021-12-27 14:27:36.620513,-117
2021-12-27 14:27:36.620520,-165
2021-12-27 14:27:36.620527,-194
2021-12-27 14:27:36.620534,-203
2021-12-27 14:27:36.620541,-203
2021-12-27 14:27:36.815235,-198
2021-12-27 14:27:36.815257,-191
2021-12-27 14:27:36.815263,-186
2021-12-27 14:27:36.815268,-177
2021-12-27 14:27:36.815272,-167
2021-12-27 14:27:36.815277,-153
2021-12-27 14:27:36.815282,-141
2021-12-27 14:27:36.815287,-129
2021-12-27 14:27:36.815291,-122
2021-12-27 14:27:36.815296,-122
2021-12-27 14:27:36.815300,-115
2021-12-27 14:27:36.815305,-107
2021-12-27 14:27:36.815309,-98
2021-12-27 14:27:36.815314,-83
2021-12-27 14:27:36.815318,-76
2021-12-27 14:27:36.815323,-81
2021-12-27 14:27:36.815327,-81
2021-12-27 14:27:36.815332,-71
2021-12-27 14:27:36.815337,-62
2021-12-27 14:27:36.815341,-59
2021-12-27 14:27:36.815346,-55
2021-12-27 14:27:36.815351,-45
2021-12-27 14:27:36.815355,-47
2021-12-27 14:27:36.815360,-45
2021-12-27 14:27:36.815364,-31
2021-12-27 14:27:36.815369,-26
2021-12-27 14:27:36.815373,-26
2021-12-27 14:27:36.815377,-23
2021-12-27 14:27:36.815382,-19
2021-12-27 14:27:36.815386,-14
2021-12-27 14:27:37.107965,-7
2021-12-27 14:27:37.107993,0
2021-12-27 14:27:37.108002,4
2021-12-27 14:27:37.108010,4
2021-12-27 14:27:37.108017,2
2021-12-27 14:27:37.108024,7
2021-12-27 14:27:37.108031,9
2021-12-27 14:27:37.108038,11
2021-12-27 14:27:37.108045,14
2021-12-27 14:27:37.108051,16
2021-12-27 14:27:37.108058,11
2021-12-27 14:27:37.108065,11
2021-12-27 14:27:37.108072,16
2021-12-27 14:27:37.108079,19
2021-12-27 14:27:37.108086,19
2021-12-27 14:27:37.108093,23
2021-12-27 14:27:37.108099,31
2021-12-27 14:27:37.108106,35
2021-12-27 14:27:37.108113,35
2021-12-27 14:27:37.108120,40
2021-12-27 14:27:37.108127,40
2021-12-27 14:27:37.108133,38
2021-12-27 14:27:37.108140,57
2021-12-27 14:27:37.108147,95
2021-12-27 14:27:37.108154,107
2021-12-27 14:27:37.108160,93
2021-12-27 14:27:37.108167,86
2021-12-27 14:27:37.108175,83
2021-12-27 14:27:37.108182,74
2021-12-27 14:27:37.108189,64
2021-12-27 14:27:37.351569,57
2021-12-27 14:27:37.351597,52
2021-12-27 14:27:37.351606,59
2021-12-27 14:27:37.351613,69
2021-12-27 14:27:37.351621,64
2021-12-27 14:27:37.351628,64
2021-12-27 14:27:37.351635,67
2021-12-27 14:27:37.351642,64
2021-12-27 14:27:37.351649,57
2021-12-27 14:27:37.351656,38
2021-12-27 14:27:37.351663,-4
2021-12-27 14:27:37.351671,35
2021-12-27 14:27:37.351677,414
2021-12-27 14:27:37.351684,1231
2021-12-27 14:27:37.351692,1886
2021-12-27 14:27:37.351699,1445
2021-12-27 14:27:37.351706,258
2021-12-27 14:27:37.351713,-342
2021-12-27 14:27:37.351720,-249
2021-12-27 14:27:37.351727,-172
2021-12-27 14:27:37.351734,-134
2021-12-27 14:27:37.351741,0
2021-12-27 14:27:37.351748,50
2021-12-27 14:27:37.351755,23
2021-12-27 14:27:37.351763,52
2021-12-27 14:27:37.351770,86
2021-12-27 14:27:37.351777,86
2021-12-27 14:27:37.351784,100
2021-12-27 14:27:37.351791,131
2021-12-27 14:27:37.351798,148
2021-12-27 14:27:37.546013,162
2021-12-27 14:27:37.546041,184
2021-12-27 14:27:37.546050,203
2021-12-27 14:27:37.546057,222
2021-12-27 14:27:37.546064,256
2021-12-27 14:27:37.546071,297
2021-12-27 14:27:37.546078,323
2021-12-27 14:27:37.546085,354
2021-12-27 14:27:37.546092,388
2021-12-27 14:27:37.546099,407
2021-12-27 14:27:37.546106,417
2021-12-27 14:27:37.546113,428
2021-12-27 14:27:37.546120,419
2021-12-27 14:27:37.546126,385
2021-12-27 14:27:37.546133,333
2021-12-27 14:27:37.546140,261
2021-12-27 14:27:37.546147,170
2021-12-27 14:27:37.546155,69
2021-12-27 14:27:37.546162,-19
2021-12-27 14:27:37.546169,-86
2021-12-27 14:27:37.546176,-141
2021-12-27 14:27:37.546183,-177
2021-12-27 14:27:37.546190,-186
2021-12-27 14:27:37.546197,-186
2021-12-27 14:27:37.546203,-186
2021-12-27 14:27:37.546210,-182
2021-12-27 14:27:37.546217,-172
2021-12-27 14:27:37.546224,-162
2021-12-27 14:27:37.546231,-153
2021-12-27 14:27:37.546237,-139
2021-12-27 14:27:37.789993,-119
2021-12-27 14:27:37.790021,-112
2021-12-27 14:27:37.790030,-112
2021-12-27 14:27:37.790037,-110
2021-12-27 14:27:37.790045,-93
2021-12-27 14:27:37.790052,-81
2021-12-27 14:27:37.790059,-76
2021-12-27 14:27:37.790066,-71
2021-12-27 14:27:37.790073,-64
2021-12-27 14:27:37.790080,-59
2021-12-27 14:27:37.790087,-57
2021-12-27 14:27:37.790094,-55
2021-12-27 14:27:37.790101,-50
2021-12-27 14:27:37.790108,-43
2021-12-27 14:27:37.790115,-40
2021-12-27 14:27:37.790122,-43
2021-12-27 14:27:37.790129,-40
2021-12-27 14:27:37.790136,-35
2021-12-27 14:27:37.790143,-35
2021-12-27 14:27:37.790150,-33
2021-12-27 14:27:37.790157,-26
2021-12-27 14:27:37.790164,-26
2021-12-27 14:27:37.790171,-28
2021-12-27 14:27:37.790178,-23
2021-12-27 14:27:37.790185,-19
2021-12-27 14:27:37.790192,-14
2021-12-27 14:27:37.790199,-9
2021-12-27 14:27:37.790206,-9
2021-12-27 14:27:37.790213,-11
2021-12-27 14:27:37.790220,-7
2021-12-27 14:27:38.081562,0
2021-12-27 14:27:38.081591,4
2021-12-27 14:27:38.081600,4
2021-12-27 14:27:38.081607,9
2021-12-27 14:27:38.081614,7
2021-12-27 14:27:38.081621,2
2021-12-27 14:27:38.081628,2
2021-12-27 14:27:38.081636,7
2021-12-27 14:27:38.081643,19
2021-12-27 14:27:38.081650,47
2021-12-27 14:27:38.081657,74
2021-12-27 14:27:38.081664,62
2021-12-27 14:27:38.081671,47
2021-12-27 14:27:38.081678,50
2021-12-27 14:27:38.081685,43
2021-12-27 14:27:38.081691,21
2021-12-27 14:27:38.081698,14
2021-12-27 14:27:38.081705,9
2021-12-27 14:27:38.081712,2
2021-12-27 14:27:38.081719,0
2021-12-27 14:27:38.081726,0
2021-12-27 14:27:38.081733,-4
2021-12-27 14:27:38.081740,-2
2021-12-27 14:27:38.081747,0
2021-12-27 14:27:38.081754,-2
2021-12-27 14:27:38.081761,-23
2021-12-27 14:27:38.081768,-64
2021-12-27 14:27:38.081775,-64
2021-12-27 14:27:38.081781,220
2021-12-27 14:27:38.081788,987
2021-12-27 14:27:38.277144,1787
2021-12-27 14:27:38.277172,1632
2021-12-27 14:27:38.277181,498
2021-12-27 14:27:38.277188,-328
2021-12-27 14:27:38.277196,-337
2021-12-27 14:27:38.277203,-213
2021-12-27 14:27:38.277209,-186
2021-12-27 14:27:38.277216,-74
2021-12-27 14:27:38.277223,2
2021-12-27 14:27:38.277230,-19
2021-12-27 14:27:38.277237,-9
2021-12-27 14:27:38.277244,33
2021-12-27 14:27:38.277251,40
2021-12-27 14:27:38.277258,45
2021-12-27 14:27:38.277265,71
2021-12-27 14:27:38.277272,95
2021-12-27 14:27:38.277278,115
2021-12-27 14:27:38.277285,139
2021-12-27 14:27:38.277292,162
2021-12-27 14:27:38.277299,182
2021-12-27 14:27:38.277306,206
2021-12-27 14:27:38.277313,239
2021-12-27 14:27:38.277320,273
2021-12-27 14:27:38.277327,309
2021-12-27 14:27:38.277334,337
2021-12-27 14:27:38.277341,361
2021-12-27 14:27:38.277348,378
2021-12-27 14:27:38.277356,388
2021-12-27 14:27:38.277363,381
2021-12-27 14:27:38.277369,359
2021-12-27 14:27:38.423807,323
2021-12-27 14:27:38.423828,254
2021-12-27 14:27:38.423834,155
2021-12-27 14:27:38.423840,57
2021-12-27 14:27:38.423845,-31
2021-12-27 14:27:38.423850,-98
2021-12-27 14:27:38.423855,-141
2021-12-27 14:27:38.423860,-172
2021-12-27 14:27:38.423865,-194
2021-12-27 14:27:38.423870,-198
2021-12-27 14:27:38.423875,-191
2021-12-27 14:27:38.423880,-184
2021-12-27 14:27:38.423885,-179
2021-12-27 14:27:38.423889,-167
2021-12-27 14:27:38.423895,-158
2021-12-27 14:27:38.423900,-158
2021-12-27 14:27:38.423905,-150
2021-12-27 14:27:38.423909,-134
2021-12-27 14:27:38.423914,-119
2021-12-27 14:27:38.423919,-115
2021-12-27 14:27:38.423924,-103
2021-12-27 14:27:38.423929,-91
2021-12-27 14:27:38.423934,-88
2021-12-27 14:27:38.423938,-81
2021-12-27 14:27:38.423943,-74
2021-12-27 14:27:38.423948,-74
2021-12-27 14:27:38.423952,-74
2021-12-27 14:27:38.423957,-69
2021-12-27 14:27:38.423962,-62
