Time,ECG
2021-12-27 14:45:03.535003,-55
2021-12-27 14:45:03.535010,-31
2021-12-27 14:45:03.535017,-31
2021-12-27 14:45:03.535024,-50
2021-12-27 14:45:03.535031,-43
2021-12-27 14:45:03.535038,-45
2021-12-27 14:45:03.535045,-64
2021-12-27 14:45:03.535052,-28
2021-12-27 14:45:03.535058,0
2021-12-27 14:45:03.535065,-28
2021-12-27 14:45:03.535072,-23
2021-12-27 14:45:03.535080,23
2021-12-27 14:45:03.535087,2
2021-12-27 14:45:03.535094,-35
2021-12-27 14:45:03.535100,-7
2021-12-27 14:45:03.535107,7
2021-12-27 14:45:03.535114,2
2021-12-27 14:45:03.535121,40
2021-12-27 14:45:03.535128,50
2021-12-27 14:45:03.535135,23
2021-12-27 14:45:03.535142,40
2021-12-27 14:45:03.535149,33
2021-12-27 14:45:03.535156,0
2021-12-27 14:45:03.535163,19
2021-12-27 14:45:03.681215,9
2021-12-27 14:45:03.681236,-19
2021-12-27 14:45:03.681242,-11
2021-12-27 14:45:03.681247,-21
2021-12-27 14:45:03.681252,-26
2021-12-27 14:45:03.681256,-7
2021-12-27 14:45:03.681261,-21
2021-12-27 14:45:03.681265,-40
2021-12-27 14:45:03.681270,-28
2021-12-27 14:45:03.681274,-43
2021-12-27 14:45:03.681279,-105
2021-12-27 14:45:03.681283,-117
2021-12-27 14:45:03.681288,117
2021-12-27 14:45:03.681293,838
2021-12-27 14:45:03.681297,1797
2021-12-27 14:45:03.681302,2013
2021-12-27 14:45:03.681306,999
2021-12-27 14:45:03.681311,-129
2021-12-27 14:45:03.681315,-354
2021-12-27 14:45:03.681320,-225
2021-12-27 14:45:03.681324,-198
2021-12-27 14:45:03.681328,-88
2021-12-27 14:45:03.681333,-19
2021-12-27 14:45:03.681337,-52
2021-12-27 14:45:03.681342,-11
2021-12-27 14:45:03.681346,35
2021-12-27 14:45:03.681351,28
2021-12-27 14:45:03.681356,57
2021-12-27 14:45:03.681360,74
2021-12-27 14:45:03.681365,62
2021-12-27 14:45:03.925030,107
2021-12-27 14:45:03.925059,153
2021-12-27 14:45:03.925068,153
2021-12-27 14:45:03.925075,191
2021-12-27 14:45:03.925083,234
2021-12-27 14:45:03.925090,242
2021-12-27 14:45:03.925097,292
2021-12-27 14:45:03.925104,337
2021-12-27 14:45:03.925111,337
2021-12-27 14:45:03.925118,373
2021-12-27 14:45:03.925125,414
2021-12-27 14:45:03.925132,419
2021-12-27 14:45:03.925139,424
2021-12-27 14:45:03.925146,436
2021-12-27 14:45:03.925153,407
2021-12-27 14:45:03.925160,349
2021-12-27 14:45:03.925167,306
2021-12-27 14:45:03.925174,237
2021-12-27 14:45:03.925181,117
2021-12-27 14:45:03.925188,21
2021-12-27 14:45:03.925195,-45
2021-12-27 14:45:03.925202,-105
2021-12-27 14:45:03.925209,-155
2021-12-27 14:45:03.925216,-198
2021-12-27 14:45:03.925223,-201
2021-12-27 14:45:03.925230,-165
2021-12-27 14:45:03.925237,-162
2021-12-27 14:45:03.925243,-191
2021-12-27 14:45:03.925251,-174
2021-12-27 14:45:03.925258,-150
2021-12-27 14:45:04.119779,-158
2021-12-27 14:45:04.119796,-148
2021-12-27 14:45:04.119801,-127
2021-12-27 14:45:04.119821,-127
2021-12-27 14:45:04.119825,-124
2021-12-27 14:45:04.119828,-100
2021-12-27 14:45:04.119832,-74
2021-12-27 14:45:04.119835,-79
2021-12-27 14:45:04.119839,-110
2021-12-27 14:45:04.119843,-115
2021-12-27 14:45:04.119846,-95
2021-12-27 14:45:04.119850,-103
2021-12-27 14:45:04.119854,-100
2021-12-27 14:45:04.119857,-79
2021-12-27 14:45:04.119861,-71
2021-12-27 14:45:04.119865,-86
2021-12-27 14:45:04.119869,-95
2021-12-27 14:45:04.119872,-79
2021-12-27 14:45:04.119876,-62
2021-12-27 14:45:04.119879,-64
2021-12-27 14:45:04.119883,-69
2021-12-27 14:45:04.119887,-81
2021-12-27 14:45:04.119891,-76
2021-12-27 14:45:04.119894,-43
2021-12-27 14:45:04.119898,-43
2021-12-27 14:45:04.119902,-52
2021-12-27 14:45:04.119905,-35
2021-12-27 14:45:04.119910,-45
2021-12-27 14:45:04.119913,-57
2021-12-27 14:45:04.119917,-31
2021-12-27 14:45:04.364243,-21
2021-12-27 14:45:04.364304,-38
2021-12-27 14:45:04.364313,-64
2021-12-27 14:45:04.364320,-55
2021-12-27 14:45:04.364328,4
2021-12-27 14:45:04.364335,-7
2021-12-27 14:45:04.364342,-64
2021-12-27 14:45:04.364349,-23
2021-12-27 14:45:04.364356,50
2021-12-27 14:45:04.364363,31
2021-12-27 14:45:04.364370,-28
2021-12-27 14:45:04.364377,21
2021-12-27 14:45:04.364384,59
2021-12-27 14:45:04.364391,-47
2021-12-27 14:45:04.364398,-79
2021-12-27 14:45:04.364405,19
2021-12-27 14:45:04.364412,7
2021-12-27 14:45:04.364419,-45
2021-12-27 14:45:04.364426,-7
2021-12-27 14:45:04.364434,21
2021-12-27 14:45:04.364441,7
2021-12-27 14:45:04.364448,7
2021-12-27 14:45:04.364455,14
2021-12-27 14:45:04.364462,-21
2021-12-27 14:45:04.364469,-81
2021-12-27 14:45:04.364476,-74
2021-12-27 14:45:04.364483,136
2021-12-27 14:45:04.364490,795
2021-12-27 14:45:04.364497,1749
2021-12-27 14:45:04.364504,1979
2021-12-27 14:45:04.655963,944
2021-12-27 14:45:04.655980,-150
2021-12-27 14:45:04.655984,-299
2021-12-27 14:45:04.655988,-139
2021-12-27 14:45:04.655992,-143
2021-12-27 14:45:04.655996,-59
2021-12-27 14:45:04.656000,21
2021-12-27 14:45:04.656003,-23
2021-12-27 14:45:04.656007,-26
2021-12-27 14:45:04.656011,28
2021-12-27 14:45:04.656014,38
2021-12-27 14:45:04.656018,31
2021-12-27 14:45:04.656022,59
2021-12-27 14:45:04.656025,98
2021-12-27 14:45:04.656029,115
2021-12-27 14:45:04.656033,117
2021-12-27 14:45:04.656036,124
2021-12-27 14:45:04.656040,143
2021-12-27 14:45:04.656044,186
2021-12-27 14:45:04.656047,232
2021-12-27 14:45:04.656051,256
2021-12-27 14:45:04.656055,280
2021-12-27 14:45:04.656059,321
2021-12-27 14:45:04.656062,361
2021-12-27 14:45:04.656066,390
2021-12-27 14:45:04.656070,381
2021-12-27 14:45:04.656073,349
2021-12-27 14:45:04.656077,371
2021-12-27 14:45:04.656081,383
2021-12-27 14:45:04.656085,328
2021-12-27 14:45:04.803079,268
2021-12-27 14:45:04.803107,191
2021-12-27 14:45:04.803116,86
2021-12-27 14:45:04.803124,2
2021-12-27 14:45:04.803131,-57
2021-12-27 14:45:04.803138,-134
2021-12-27 14:45:04.803145,-170
2021-12-27 14:45:04.803152,-162
2021-12-27 14:45:04.803159,-184
2021-12-27 14:45:04.803166,-196
2021-12-27 14:45:04.803173,-172
2021-12-27 14:45:04.803180,-182
2021-12-27 14:45:04.803187,-203
2021-12-27 14:45:04.803194,-172
2021-12-27 14:45:04.803200,-155
2021-12-27 14:45:04.803207,-179
2021-12-27 14:45:04.803214,-172
2021-12-27 14:45:04.803221,-129
2021-12-27 14:45:04.803228,-115
2021-12-27 14:45:04.803235,-119
2021-12-27 14:45:04.803242,-107
2021-12-27 14:45:04.803249,-103
2021-12-27 14:45:04.803255,-117
2021-12-27 14:45:04.803262,-124
2021-12-27 14:45:04.803270,-119
2021-12-27 14:45:04.803277,-115
2021-12-27 14:45:04.803284,-93
2021-12-27 14:45:04.803291,-64
2021-12-27 14:45:04.803298,-71
2021-12-27 14:45:04.803305,-105
2021-12-27 14:45:05.046246,-110
2021-12-27 14:45:05.046274,-86
2021-12-27 14:45:05.046283,-76
2021-12-27 14:45:05.046290,-83
2021-12-27 14:45:05.046298,-71
2021-12-27 14:45:05.046305,-40
2021-12-27 14:45:05.046312,-43
2021-12-27 14:45:05.046319,-62
2021-12-27 14:45:05.046326,-50
2021-12-27 14:45:05.046334,-33
2021-12-27 14:45:05.046341,-38
2021-12-27 14:45:05.046348,-35
2021-12-27 14:45:05.046355,-23
2021-12-27 14:45:05.046362,-14
2021-12-27 14:45:05.046368,-19
2021-12-27 14:45:05.046375,-31
2021-12-27 14:45:05.046383,-26
2021-12-27 14:45:05.046390,-16
2021-12-27 14:45:05.046397,-21
2021-12-27 14:45:05.046404,-38
2021-12-27 14:45:05.046411,-47
2021-12-27 14:45:05.046418,-38
2021-12-27 14:45:05.046425,-11
2021-12-27 14:45:05.046432,19
2021-12-27 14:45:05.046439,28
2021-12-27 14:45:05.046446,7
2021-12-27 14:45:05.046453,-14
2021-12-27 14:45:05.046460,-11
2021-12-27 14:45:05.046467,-21
2021-12-27 14:45:05.046474,-50
2021-12-27 14:45:05.485046,-62
2021-12-27 14:45:05.485075,-52
2021-12-27 14:45:05.485085,-55
2021-12-27 14:45:05.485092,-59
2021-12-27 14:45:05.485099,-38
2021-12-27 14:45:05.485106,-31
2021-12-27 14:45:05.485113,-43
2021-12-27 14:45:05.485120,-45
2021-12-27 14:45:05.485127,-64
2021-12-27 14:45:05.485134,-115
2021-12-27 14:45:05.485141,-141
2021-12-27 14:45:05.485148,64
2021-12-27 14:45:05.485155,726
2021-12-27 14:45:05.485162,1596
2021-12-27 14:45:05.485168,1754
2021-12-27 14:45:05.485175,817
2021-12-27 14:45:05.485182,-134
2021-12-27 14:45:05.485189,-321
2021-12-27 14:45:05.485196,-244
2021-12-27 14:45:05.485203,-198
2021-12-27 14:45:05.485210,-83
2021-12-27 14:45:05.485217,-40
2021-12-27 14:45:05.485224,-83
2021-12-27 14:45:05.485231,-71
2021-12-27 14:45:05.485237,-23
2021-12-27 14:45:05.485244,11
2021-12-27 14:45:05.485251,31
2021-12-27 14:45:05.485259,33
2021-12-27 14:45:05.485266,55
2021-12-27 14:45:05.485272,100
2021-12-27 14:45:05.583102,131
2021-12-27 14:45:05.583122,146
2021-12-27 14:45:05.583127,167
2021-12-27 14:45:05.583132,191
2021-12-27 14:45:05.583137,208
2021-12-27 14:45:05.583141,234
2021-12-27 14:45:05.583146,285
2021-12-27 14:45:05.583150,318
2021-12-27 14:45:05.583155,321
2021-12-27 14:45:05.583159,340
2021-12-27 14:45:05.583164,378
2021-12-27 14:45:05.583168,388
2021-12-27 14:45:05.583173,361
2021-12-27 14:45:05.583177,337
2021-12-27 14:45:05.583182,321
2021-12-27 14:45:05.583186,275
2021-12-27 14:45:05.583191,210
2021-12-27 14:45:05.583195,131
2021-12-27 14:45:05.583200,40
2021-12-27 14:45:05.583204,-38
2021-12-27 14:45:05.583209,-95
2021-12-27 14:45:05.583214,-129
2021-12-27 14:45:05.583218,-141
2021-12-27 14:45:05.583222,-143
2021-12-27 14:45:05.583227,-162
2021-12-27 14:45:05.583232,-177
2021-12-27 14:45:05.583236,-165
2021-12-27 14:45:05.583241,-153
2021-12-27 14:45:05.583245,-136
2021-12-27 14:45:05.583249,-112
2021-12-27 14:45:05.729305,-117
2021-12-27 14:45:05.729333,-107
2021-12-27 14:45:05.729342,-81
2021-12-27 14:45:05.729350,-79
2021-12-27 14:45:05.729357,-76
2021-12-27 14:45:05.729364,-57
2021-12-27 14:45:05.729371,-45
2021-12-27 14:45:05.729378,-50
2021-12-27 14:45:05.729385,-71
2021-12-27 14:45:05.729392,-88
2021-12-27 14:45:05.729399,-71
2021-12-27 14:45:05.729405,-59
2021-12-27 14:45:05.729412,-76
2021-12-27 14:45:05.729420,-67
2021-12-27 14:45:05.729427,-38
2021-12-27 14:45:05.729434,-59
2021-12-27 14:45:05.729441,-81
2021-12-27 14:45:05.729448,-55
2021-12-27 14:45:05.729455,-35
2021-12-27 14:45:05.729462,-55
2021-12-27 14:45:05.729469,-62
2021-12-27 14:45:05.729476,-45
2021-12-27 14:45:05.729483,-45
2021-12-27 14:45:05.729490,-55
2021-12-27 14:45:05.729497,-50
2021-12-27 14:45:05.729504,-45
2021-12-27 14:45:05.729511,-52
2021-12-27 14:45:05.729518,-50
2021-12-27 14:45:05.729525,-33
2021-12-27 14:45:05.729532,-31
2021-12-27 14:45:06.020401,-38
2021-12-27 14:45:06.020430,-28
2021-12-27 14:45:06.020440,-11
2021-12-27 14:45:06.020447,-19
2021-12-27 14:45:06.020454,-43
2021-12-27 14:45:06.020461,-45
2021-12-27 14:45:06.020468,-4
2021-12-27 14:45:06.020475,23
2021-12-27 14:45:06.020482,16
2021-12-27 14:45:06.020489,4
2021-12-27 14:45:06.020496,2
2021-12-27 14:45:06.020503,-4
2021-12-27 14:45:06.020510,-19
2021-12-27 14:45:06.020517,-19
2021-12-27 14:45:06.020524,-11
2021-12-27 14:45:06.020531,-28
2021-12-27 14:45:06.020538,-50
2021-12-27 14:45:06.020545,-35
2021-12-27 14:45:06.020552,-26
2021-12-27 14:45:06.020559,-50
2021-12-27 14:45:06.020566,-47
2021-12-27 14:45:06.020573,4
2021-12-27 14:45:06.020580,9
2021-12-27 14:45:06.020587,-45
2021-12-27 14:45:06.020594,-95
2021-12-27 14:45:06.020601,-47
2021-12-27 14:45:06.020608,301
2021-12-27 14:45:06.020615,1061
2021-12-27 14:45:06.020622,1747
2021-12-27 14:45:06.020629,1437
2021-12-27 14:45:06.314208,333
2021-12-27 14:45:06.314237,-292
2021-12-27 14:45:06.314246,-254
2021-12-27 14:45:06.314253,-210
2021-12-27 14:45:06.314260,-158
2021-12-27 14:45:06.314268,-19
2021-12-27 14:45:06.314275,4
2021-12-27 14:45:06.314282,-35
2021-12-27 14:45:06.314289,-14
2021-12-27 14:45:06.314296,28
2021-12-27 14:45:06.314303,40
2021-12-27 14:45:06.314310,33
2021-12-27 14:45:06.314317,50
2021-12-27 14:45:06.314324,91
2021-12-27 14:45:06.314331,112
2021-12-27 14:45:06.314338,117
2021-12-27 14:45:06.314345,134
2021-12-27 14:45:06.314352,165
2021-12-27 14:45:06.314359,201
2021-12-27 14:45:06.314366,222
2021-12-27 14:45:06.314373,242
2021-12-27 14:45:06.314380,275
2021-12-27 14:45:06.314387,311
2021-12-27 14:45:06.314394,340
2021-12-27 14:45:06.314401,359
2021-12-27 14:45:06.314408,340
2021-12-27 14:45:06.314415,316
2021-12-27 14:45:06.314422,325
2021-12-27 14:45:06.314429,321
2021-12-27 14:45:06.314435,278
2021-12-27 14:45:06.460486,232
2021-12-27 14:45:06.460516,162
2021-12-27 14:45:06.460525,67
2021-12-27 14:45:06.460532,2
2021-12-27 14:45:06.460540,-40
2021-12-27 14:45:06.460547,-105
2021-12-27 14:45:06.460554,-148
2021-12-27 14:45:06.460561,-165
2021-12-27 14:45:06.460568,-191
2021-12-27 14:45:06.460575,-196
2021-12-27 14:45:06.460582,-165
2021-12-27 14:45:06.460589,-158
2021-12-27 14:45:06.460596,-167
2021-12-27 14:45:06.460603,-150
2021-12-27 14:45:06.460610,-141
2021-12-27 14:45:06.460617,-158
2021-12-27 14:45:06.460624,-148
2021-12-27 14:45:06.460631,-107
2021-12-27 14:45:06.460638,-83
2021-12-27 14:45:06.460645,-88
2021-12-27 14:45:06.460652,-93
2021-12-27 14:45:06.460659,-95
2021-12-27 14:45:06.460666,-117
2021-12-27 14:45:06.460673,-107
2021-12-27 14:45:06.460680,-62
2021-12-27 14:45:06.460687,-59
2021-12-27 14:45:06.460694,-71
2021-12-27 14:45:06.460701,-59
2021-12-27 14:45:06.460709,-62
2021-12-27 14:45:06.460716,-79
2021-12-27 14:45:06.702919,-62
2021-12-27 14:45:06.702934,-21
2021-12-27 14:45:06.702938,-26
2021-12-27 14:45:06.702941,-59
2021-12-27 14:45:06.702944,-55
2021-12-27 14:45:06.702947,-21
2021-12-27 14:45:06.702950,-19
2021-12-27 14:45:06.702953,-47
2021-12-27 14:45:06.702956,-55
2021-12-27 14:45:06.702959,-43
2021-12-27 14:45:06.702962,-43
2021-12-27 14:45:06.702965,-40
2021-12-27 14:45:06.702968,-38
2021-12-27 14:45:06.702971,-38
2021-12-27 14:45:06.702974,-38
2021-12-27 14:45:06.702977,-35
2021-12-27 14:45:06.702980,-35
2021-12-27 14:45:06.702983,-38
2021-12-27 14:45:06.702986,-43
2021-12-27 14:45:06.702989,-50
2021-12-27 14:45:06.702992,-50
2021-12-27 14:45:06.702995,-26
2021-12-27 14:45:06.702997,14
2021-12-27 14:45:06.703000,21
2021-12-27 14:45:06.703003,2
2021-12-27 14:45:06.703006,2
2021-12-27 14:45:06.703009,14
2021-12-27 14:45:06.703012,0
2021-12-27 14:45:06.703015,-28
2021-12-27 14:45:06.703018,-38
2021-12-27 14:45:07.094463,-31
2021-12-27 14:45:07.094485,-19
2021-12-27 14:45:07.094491,-23
2021-12-27 14:45:07.094496,-26
2021-12-27 14:45:07.094501,-2
2021-12-27 14:45:07.094506,14
2021-12-27 14:45:07.094510,2
2021-12-27 14:45:07.094515,-11
2021-12-27 14:45:07.094520,-33
2021-12-27 14:45:07.094524,-86
2021-12-27 14:45:07.094529,-55
2021-12-27 14:45:07.094533,299
2021-12-27 14:45:07.094538,1047
2021-12-27 14:45:07.094542,1653
2021-12-27 14:45:07.094547,1275
2021-12-27 14:45:07.094551,244
2021-12-27 14:45:07.094556,-287
2021-12-27 14:45:07.094561,-278
2021-12-27 14:45:07.094566,-256
2021-12-27 14:45:07.094570,-182
2021-12-27 14:45:07.094575,-50
2021-12-27 14:45:07.094579,-26
2021-12-27 14:45:07.094584,-50
2021-12-27 14:45:07.094588,-16
2021-12-27 14:45:07.094593,19
2021-12-27 14:45:07.094597,35
2021-12-27 14:45:07.094602,50
2021-12-27 14:45:07.094606,62
2021-12-27 14:45:07.094611,81
2021-12-27 14:45:07.094616,110
2021-12-27 14:45:07.336633,141
2021-12-27 14:45:07.336662,158
2021-12-27 14:45:07.336671,174
2021-12-27 14:45:07.336678,196
2021-12-27 14:45:07.336685,215
2021-12-27 14:45:07.336692,249
2021-12-27 14:45:07.336699,289
2021-12-27 14:45:07.336706,309
2021-12-27 14:45:07.336713,325
2021-12-27 14:45:07.336720,345
2021-12-27 14:45:07.336727,347
2021-12-27 14:45:07.336734,342
2021-12-27 14:45:07.336741,335
2021-12-27 14:45:07.336748,313
2021-12-27 14:45:07.336755,282
2021-12-27 14:45:07.336763,242
2021-12-27 14:45:07.336770,186
2021-12-27 14:45:07.336777,105
2021-12-27 14:45:07.336784,19
2021-12-27 14:45:07.336791,-40
2021-12-27 14:45:07.336798,-86
2021-12-27 14:45:07.336805,-122
2021-12-27 14:45:07.336812,-139
2021-12-27 14:45:07.336819,-143
2021-12-27 14:45:07.336826,-139
2021-12-27 14:45:07.336833,-129
2021-12-27 14:45:07.336839,-124
2021-12-27 14:45:07.336846,-117
2021-12-27 14:45:07.336853,-95
2021-12-27 14:45:07.336860,-79
2021-12-27 14:45:07.434929,-76
2021-12-27 14:45:07.434952,-67
2021-12-27 14:45:07.434959,-52
2021-12-27 14:45:07.434965,-50
2021-12-27 14:45:07.434970,-57
2021-12-27 14:45:07.434975,-52
2021-12-27 14:45:07.434980,-45
2021-12-27 14:45:07.434986,-43
2021-12-27 14:45:07.434991,-38
2021-12-27 14:45:07.434995,-35
2021-12-27 14:45:07.435000,-40
2021-12-27 14:45:07.435004,-40
2021-12-27 14:45:07.435009,-28
2021-12-27 14:45:07.435013,-23
2021-12-27 14:45:07.435018,-31
2021-12-27 14:45:07.435022,-35
2021-12-27 14:45:07.435026,-35
2021-12-27 14:45:07.435031,-33
2021-12-27 14:45:07.435036,-28
2021-12-27 14:45:07.435040,-31
2021-12-27 14:45:07.435045,-43
2021-12-27 14:45:07.435049,-45
2021-12-27 14:45:07.435054,-43
2021-12-27 14:45:07.435059,-35
2021-12-27 14:45:07.435063,-28
2021-12-27 14:45:07.435068,-28
2021-12-27 14:45:07.435072,-31
2021-12-27 14:45:07.435077,-33
2021-12-27 14:45:07.435081,-31
2021-12-27 14:45:07.435086,-23
2021-12-27 14:45:07.581457,-19
2021-12-27 14:45:07.581479,-26
2021-12-27 14:45:07.581486,-31
2021-12-27 14:45:07.581492,-38
2021-12-27 14:45:07.581497,-31
2021-12-27 14:45:07.581503,-7
2021-12-27 14:45:07.581508,19
2021-12-27 14:45:07.581513,40
2021-12-27 14:45:07.581518,40
2021-12-27 14:45:07.581523,19
2021-12-27 14:45:07.581528,14
2021-12-27 14:45:07.581533,11
2021-12-27 14:45:07.581539,-7
2021-12-27 14:45:07.581544,-14
2021-12-27 14:45:07.581548,-11
2021-12-27 14:45:07.581553,-19
2021-12-27 14:45:07.581558,-16
2021-12-27 14:45:07.581563,-9
2021-12-27 14:45:07.581568,-11
2021-12-27 14:45:07.581573,-14
2021-12-27 14:45:07.581578,-14
2021-12-27 14:45:07.581583,-19
2021-12-27 14:45:07.581588,-38
2021-12-27 14:45:07.581593,-81
2021-12-27 14:45:07.581597,-81
2021-12-27 14:45:07.581602,148
2021-12-27 14:45:07.581608,776
2021-12-27 14:45:07.581613,1493
2021-12-27 14:45:07.581618,1459
2021-12-27 14:45:07.581623,556
2021-12-27 14:45:07.825158,-167
2021-12-27 14:45:07.825181,-251
2021-12-27 14:45:07.825187,-206
2021-12-27 14:45:07.825191,-170
2021-12-27 14:45:07.825196,-55
2021-12-27 14:45:07.825201,0
2021-12-27 14:45:07.825205,-23
2021-12-27 14:45:07.825210,-11
2021-12-27 14:45:07.825215,26
2021-12-27 14:45:07.825219,38
2021-12-27 14:45:07.825224,52
2021-12-27 14:45:07.825229,76
2021-12-27 14:45:07.825233,79
2021-12-27 14:45:07.825238,86
2021-12-27 14:45:07.825242,115
2021-12-27 14:45:07.825247,146
2021-12-27 14:45:07.825252,162
2021-12-27 14:45:07.825256,177
2021-12-27 14:45:07.825261,203
2021-12-27 14:45:07.825265,246
2021-12-27 14:45:07.825270,275
2021-12-27 14:45:07.825275,289
2021-12-27 14:45:07.825279,318
2021-12-27 14:45:07.825284,342
2021-12-27 14:45:07.825289,345
2021-12-27 14:45:07.825293,347
2021-12-27 14:45:07.825298,347
2021-12-27 14:45:07.825302,335
2021-12-27 14:45:07.825307,313
2021-12-27 14:45:07.825311,287
2021-12-27 14:45:08.117162,246
2021-12-27 14:45:08.117185,177
2021-12-27 14:45:08.117191,98
2021-12-27 14:45:08.117196,23
2021-12-27 14:45:08.117200,-26
2021-12-27 14:45:08.117224,-52
2021-12-27 14:45:08.117229,-69
2021-12-27 14:45:08.117234,-86
2021-12-27 14:45:08.117238,-95
2021-12-27 14:45:08.117243,-88
2021-12-27 14:45:08.117247,-74
2021-12-27 14:45:08.117252,-59
2021-12-27 14:45:08.117256,-52
2021-12-27 14:45:08.117261,-57
2021-12-27 14:45:08.117265,-59
2021-12-27 14:45:08.117270,-47
2021-12-27 14:45:08.117274,-40
2021-12-27 14:45:08.117279,-40
2021-12-27 14:45:08.117284,-33
2021-12-27 14:45:08.117289,-23
2021-12-27 14:45:08.117293,-26
2021-12-27 14:45:08.117298,-28
2021-12-27 14:45:08.117303,-19
2021-12-27 14:45:08.117307,-4
2021-12-27 14:45:08.117312,-4
2021-12-27 14:45:08.117316,-16
2021-12-27 14:45:08.117321,-16
2021-12-27 14:45:08.117325,-21
2021-12-27 14:45:08.117330,-35
2021-12-27 14:45:08.117334,-28
2021-12-27 14:45:08.264308,-19
2021-12-27 14:45:08.264338,-23
2021-12-27 14:45:08.264347,-28
2021-12-27 14:45:08.264354,-16
2021-12-27 14:45:08.264361,-11
2021-12-27 14:45:08.264368,-21
2021-12-27 14:45:08.264375,-23
2021-12-27 14:45:08.264382,-11
2021-12-27 14:45:08.264388,-7
2021-12-27 14:45:08.264395,-19
2021-12-27 14:45:08.264402,-26
2021-12-27 14:45:08.264410,-11
2021-12-27 14:45:08.264449,2
2021-12-27 14:45:08.264456,4
2021-12-27 14:45:08.264463,2
2021-12-27 14:45:08.264470,-2
2021-12-27 14:45:08.264477,-4
2021-12-27 14:45:08.264484,0
2021-12-27 14:45:08.264491,23
2021-12-27 14:45:08.264498,55
2021-12-27 14:45:08.264505,71
2021-12-27 14:45:08.264512,57
2021-12-27 14:45:08.264519,38
2021-12-27 14:45:08.264526,31
2021-12-27 14:45:08.264533,28
2021-12-27 14:45:08.264540,23
2021-12-27 14:45:08.264547,16
2021-12-27 14:45:08.264554,9
2021-12-27 14:45:08.264561,9
2021-12-27 14:45:08.264568,14
2021-12-27 14:45:08.605073,14
2021-12-27 14:45:08.605102,14
2021-12-27 14:45:08.605111,19
2021-12-27 14:45:08.605119,23
2021-12-27 14:45:08.605126,16
2021-12-27 14:45:08.605133,-4
2021-12-27 14:45:08.605140,-50
2021-12-27 14:45:08.605148,-45
2021-12-27 14:45:08.605155,239
2021-12-27 14:45:08.605162,953
2021-12-27 14:45:08.605169,1689
2021-12-27 14:45:08.605176,1524
2021-12-27 14:45:08.605183,481
2021-12-27 14:45:08.605190,-222
2021-12-27 14:45:08.605197,-254
2021-12-27 14:45:08.605204,-210
2021-12-27 14:45:08.605211,-165
2021-12-27 14:45:08.605218,-21
2021-12-27 14:45:08.605225,40
2021-12-27 14:45:08.605232,16
2021-12-27 14:45:08.605239,35
2021-12-27 14:45:08.605246,74
2021-12-27 14:45:08.605253,81
2021-12-27 14:45:08.605260,93
2021-12-27 14:45:08.605267,122
2021-12-27 14:45:08.605274,148
2021-12-27 14:45:08.605281,167
2021-12-27 14:45:08.605288,179
2021-12-27 14:45:08.605295,196
2021-12-27 14:45:08.605301,220
2021-12-27 14:45:08.799871,249
2021-12-27 14:45:08.799900,282
2021-12-27 14:45:08.799909,306
2021-12-27 14:45:08.799916,323
2021-12-27 14:45:08.799924,347
2021-12-27 14:45:08.799931,376
2021-12-27 14:45:08.799938,400
2021-12-27 14:45:08.799944,409
2021-12-27 14:45:08.799951,412
2021-12-27 14:45:08.799958,407
2021-12-27 14:45:08.799965,390
2021-12-27 14:45:08.799972,361
2021-12-27 14:45:08.799979,306
2021-12-27 14:45:08.799986,227
2021-12-27 14:45:08.799993,153
2021-12-27 14:45:08.800000,74
2021-12-27 14:45:08.800007,-11
2021-12-27 14:45:08.800014,-55
2021-12-27 14:45:08.800021,-76
