Time,ECG
2021-12-27 15:02:43.429301,-2044
2021-12-27 15:02:43.429308,817
2021-12-27 15:02:43.429315,-2935
2021-12-27 15:02:43.429322,3096
2021-12-27 15:02:43.429329,-1665
2021-12-27 15:02:43.429336,-826
2021-12-27 15:02:43.672825,2734
2021-12-27 15:02:43.672853,-2456
2021-12-27 15:02:43.672863,3566
2021-12-27 15:02:43.672870,-553
2021-12-27 15:02:43.672878,-1205
2021-12-27 15:02:43.672885,4076
2021-12-27 15:02:43.672892,-6145
2021-12-27 15:02:43.672899,1610
2021-12-27 15:02:43.672906,4697
2021-12-27 15:02:43.672913,-3384
2021-12-27 15:02:43.672924,-1423
2021-12-27 15:02:43.672931,-5519
2021-12-27 15:02:43.672938,1543
2021-12-27 15:02:43.672945,-2020
2021-12-27 15:02:43.672952,-467
2021-12-27 15:02:43.672959,-2590
2021-12-27 15:02:43.672966,908
2021-12-27 15:02:43.672977,-4385
2021-12-27 15:02:43.672984,2502
2021-12-27 15:02:43.672991,3844
2021-12-27 15:02:43.672998,-2046
2021-12-27 15:02:43.673008,-467
2021-12-27 15:02:43.673015,-965
2021-12-27 15:02:43.673022,2463
2021-12-27 15:02:43.673029,-9219
2021-12-27 15:02:43.673036,-1277
2021-12-27 15:02:43.673043,4177
2021-12-27 15:02:43.867158,405
2021-12-27 15:02:43.867178,2197
2021-12-27 15:02:43.867183,-3431
2021-12-27 15:02:43.867188,2514
2021-12-27 15:02:43.867193,3841
2021-12-27 15:02:43.867197,-929
2021-12-27 15:02:43.867205,-4174
2021-12-27 15:02:43.867209,-4752
2021-12-27 15:02:43.867214,4575
2021-12-27 15:02:43.867218,64
2021-12-27 15:02:43.867223,3343
2021-12-27 15:02:43.867228,-1485
2021-12-27 15:02:43.867232,-6046
2021-12-27 15:02:43.867237,-1344
2021-12-27 15:02:43.867241,-3793
2021-12-27 15:02:43.867246,4127
2021-12-27 15:02:43.867250,757
2021-12-27 15:02:43.867255,-5524
2021-12-27 15:02:43.867262,-1941
2021-12-27 15:02:43.867266,-2559
2021-12-27 15:02:43.867273,-524
2021-12-27 15:02:43.867278,4103
2021-12-27 15:02:43.867283,1275
2021-12-27 15:02:43.867287,-5435
2021-12-27 15:02:43.867292,-1687
2021-12-27 15:02:43.867296,-3194
2021-12-27 15:02:43.867301,2015
2021-12-27 15:02:44.111532,-867
2021-12-27 15:02:44.111561,-3657
2021-12-27 15:02:44.111571,2303
2021-12-27 15:02:44.111578,-7798
2021-12-27 15:02:44.111585,-1071
2021-12-27 15:02:44.111596,-2988
2021-12-27 15:02:44.111603,3194
2021-12-27 15:02:44.111610,-834
2021-12-27 15:02:44.111617,-8268
2021-12-27 15:02:44.111624,1886
2021-12-27 15:02:44.111631,1263
2021-12-27 15:02:44.111638,3611
2021-12-27 15:02:44.111645,2183
2021-12-27 15:02:44.111652,-3142
2021-12-27 15:02:44.111659,2545
2021-12-27 15:02:44.111666,-1866
2021-12-27 15:02:44.111673,2418
2021-12-27 15:02:44.111684,-6305
2021-12-27 15:02:44.111691,0
2021-12-27 15:02:44.111698,361
2021-12-27 15:02:44.111705,-1167
2021-12-27 15:02:44.111715,-457
2021-12-27 15:02:44.111722,3549
2021-12-27 15:02:44.111729,3173
2021-12-27 15:02:44.111736,-3436
2021-12-27 15:02:44.111743,4004
2021-12-27 15:02:44.111750,-55
2021-12-27 15:02:44.355232,2149
2021-12-27 15:02:44.355266,-8956
2021-12-27 15:02:44.355274,-7544
2021-12-27 15:02:44.355282,-3920
2021-12-27 15:02:44.355289,-819
2021-12-27 15:02:44.355300,-1054
2021-12-27 15:02:44.355307,2439
2021-12-27 15:02:44.355314,2173
2021-12-27 15:02:44.355322,-5186
2021-12-27 15:02:44.355329,273
2021-12-27 15:02:44.355336,-881
2021-12-27 15:02:44.355343,3753
2021-12-27 15:02:44.355351,4577
2021-12-27 15:02:44.355358,-3475
2021-12-27 15:02:44.355365,4620
2021-12-27 15:02:44.355372,-896
2021-12-27 15:02:44.355379,-3849
2021-12-27 15:02:44.355390,-2744
2021-12-27 15:02:44.355397,-3700
2021-12-27 15:02:44.355404,-601
2021-12-27 15:02:44.355411,-1893
2021-12-27 15:02:44.355418,4654
2021-12-27 15:02:44.355425,-769
2021-12-27 15:02:44.355432,702
2021-12-27 15:02:44.355440,3659
2021-12-27 15:02:44.355447,-2044
2021-12-27 15:02:44.355454,4752
2021-12-27 15:02:44.694403,165
2021-12-27 15:02:44.694421,-2065
2021-12-27 15:02:44.694427,2971
2021-12-27 15:02:44.694432,-5392
2021-12-27 15:02:44.694437,802
2021-12-27 15:02:44.694441,-1056
2021-12-27 15:02:44.694446,-10173
2021-12-27 15:02:44.694450,1346
2021-12-27 15:02:44.694455,-74
2021-12-27 15:02:44.694460,-841
2021-12-27 15:02:44.694464,3659
2021-12-27 15:02:44.694469,-2212
2021-12-27 15:02:44.694473,-309
2021-12-27 15:02:44.694478,-4412
2021-12-27 15:02:44.694482,-1505
2021-12-27 15:02:44.694489,-2427
2021-12-27 15:02:44.694494,3475
2021-12-27 15:02:44.694498,3201
2021-12-27 15:02:44.694503,-4074
2021-12-27 15:02:44.694507,4476
2021-12-27 15:02:44.694512,-107
2021-12-27 15:02:44.694516,517
2021-12-27 15:02:44.694521,2782
2021-12-27 15:02:44.694526,-5572
2021-12-27 15:02:44.694530,2717
2021-12-27 15:02:44.694535,742
2021-12-27 15:02:44.694539,-1704
2021-12-27 15:02:44.694546,-309
2021-12-27 15:02:44.794101,3036
2021-12-27 15:02:44.794130,2562
2021-12-27 15:02:44.794139,-4254
2021-12-27 15:02:44.794147,4246
2021-12-27 15:02:44.794154,1143
2021-12-27 15:02:44.794162,2137
2021-12-27 15:02:44.794172,-2578
2021-12-27 15:02:44.794180,-1651
2021-12-27 15:02:44.794187,-6744
2021-12-27 15:02:44.794194,-134
2021-12-27 15:02:44.794205,-2820
2021-12-27 15:02:44.794212,369
2021-12-27 15:02:44.794219,-337
2021-12-27 15:02:44.794226,-5660
2021-12-27 15:02:44.794237,1924
2021-12-27 15:02:44.794244,632
2021-12-27 15:02:44.794252,4450
2021-12-27 15:02:44.794259,-7733
2021-12-27 15:02:44.794266,-3345
2021-12-27 15:02:44.794273,2612
2021-12-27 15:02:44.794280,2928
2021-12-27 15:02:44.794287,4184
2021-12-27 15:02:44.794294,-5126
2021-12-27 15:02:44.794301,-1811
2021-12-27 15:02:44.794308,316
2021-12-27 15:02:44.794315,-766
2021-12-27 15:02:45.038350,-38
2021-12-27 15:02:45.038379,1385
2021-12-27 15:02:45.038389,3091
2021-12-27 15:02:45.038396,-8915
2021-12-27 15:02:45.038403,872
2021-12-27 15:02:45.038410,4505
2021-12-27 15:02:45.038417,651
2021-12-27 15:02:45.038424,4831
2021-12-27 15:02:45.038431,-2686
2021-12-27 15:02:45.038438,-2607
2021-12-27 15:02:45.038446,-2046
2021-12-27 15:02:45.038453,-325
2021-12-27 15:02:45.038464,-1167
2021-12-27 15:02:45.038471,-1989
2021-12-27 15:02:45.038478,-81
2021-12-27 15:02:45.038485,-5574
2021-12-27 15:02:45.038496,2406
2021-12-27 15:02:45.038503,-1581
2021-12-27 15:02:45.038510,4735
2021-12-27 15:02:45.038517,-3420
2021-12-27 15:02:45.038524,505
2021-12-27 15:02:45.038531,2904
2021-12-27 15:02:45.038539,-1013
2021-12-27 15:02:45.038549,-2269
2021-12-27 15:02:45.038557,-4536
2021-12-27 15:02:45.038564,-268
2021-12-27 15:02:45.038571,-4405
2021-12-27 15:02:45.281732,1843
2021-12-27 15:02:45.281760,-1485
2021-12-27 15:02:45.281770,-4872
2021-12-27 15:02:45.281777,239
2021-12-27 15:02:45.281784,-6446
2021-12-27 15:02:45.281792,-3451
2021-12-27 15:02:45.281799,107
2021-12-27 15:02:45.281806,-505
2021-12-27 15:02:45.281813,4325
2021-12-27 15:02:45.281820,-2991
2021-12-27 15:02:45.281827,-361
2021-12-27 15:02:45.281834,843
2021-12-27 15:02:45.281841,-6317
2021-12-27 15:02:45.281852,-2746
2021-12-27 15:02:45.281859,-10470
2021-12-27 15:02:45.281866,4572
2021-12-27 15:02:45.281873,455
2021-12-27 15:02:45.281880,-270
2021-12-27 15:02:45.281887,2772
2021-12-27 15:02:45.281895,-1066
2021-12-27 15:02:45.281901,3743
2021-12-27 15:02:45.281909,-167
2021-12-27 15:02:45.281915,1555
2021-12-27 15:02:45.281923,3137
2021-12-27 15:02:45.281930,-2641
2021-12-27 15:02:45.281940,872
2021-12-27 15:02:45.281947,-1133
2021-12-27 15:02:45.281954,3674
2021-12-27 15:02:45.525786,-5996
2021-12-27 15:02:45.525815,2164
2021-12-27 15:02:45.525824,4812
2021-12-27 15:02:45.525832,-3108
2021-12-27 15:02:45.525843,805
2021-12-27 15:02:45.525850,-3760
2021-12-27 15:02:45.525857,-1452
2021-12-27 15:02:45.525864,-2387
2021-12-27 15:02:45.525875,1159
2021-12-27 15:02:45.525882,83
2021-12-27 15:02:45.525893,-5787
2021-12-27 15:02:45.525900,354
2021-12-27 15:02:45.525907,4244
2021-12-27 15:02:45.525914,-1083
2021-12-27 15:02:45.525925,-182
2021-12-27 15:02:45.525932,-1042
2021-12-27 15:02:45.525939,2971
2021-12-27 15:02:45.525946,-1979
2021-12-27 15:02:45.525957,2329
2021-12-27 15:02:45.525964,-472
2021-12-27 15:02:45.525974,-3599
2021-12-27 15:02:45.525981,1982
2021-12-27 15:02:45.525989,4814
2021-12-27 15:02:45.525996,-1032
2021-12-27 15:02:45.768651,-3825
2021-12-27 15:02:45.768665,-5886
2021-12-27 15:02:45.768671,2729
2021-12-27 15:02:45.768675,352
2021-12-27 15:02:45.768683,1337
2021-12-27 15:02:45.768687,-1605
2021-12-27 15:02:45.768692,-59
2021-12-27 15:02:45.768696,-7012
2021-12-27 15:02:45.768701,4764
2021-12-27 15:02:45.768707,-2943
2021-12-27 15:02:45.768714,-4213
2021-12-27 15:02:45.768719,-6214
2021-12-27 15:02:45.768725,1076
2021-12-27 15:02:45.768730,3813
2021-12-27 15:02:45.768734,-1121
2021-12-27 15:02:45.768739,-10636
2021-12-27 15:02:45.768744,-5821
2021-12-27 15:02:45.768748,-661
2021-12-27 15:02:45.768755,1495
2021-12-27 15:02:45.768759,-2020
2021-12-27 15:02:45.768766,-3077
2021-12-27 15:02:45.768771,-174
2021-12-27 15:02:46.013377,-1485
2021-12-27 15:02:46.013406,4275
2021-12-27 15:02:46.013415,611
2021-12-27 15:02:46.013423,-5672
2021-12-27 15:02:46.013446,1500
2021-12-27 15:02:46.013453,-57
2021-12-27 15:02:46.013460,4714
2021-12-27 15:02:46.013467,2727
2021-12-27 15:02:46.013474,-3168
2021-12-27 15:02:46.013481,2713
2021-12-27 15:02:46.013488,-4117
2021-12-27 15:02:46.013495,-19
2021-12-27 15:02:46.013506,-1989
2021-12-27 15:02:46.013513,3118
2021-12-27 15:02:46.013520,-941
2021-12-27 15:02:46.013527,-6363
2021-12-27 15:02:46.013534,1447
2021-12-27 15:02:46.013541,119
2021-12-27 15:02:46.013548,4536
2021-12-27 15:02:46.013555,1787
2021-12-27 15:02:46.013562,-3053
2021-12-27 15:02:46.013572,-1538
2021-12-27 15:02:46.013579,1004
2021-12-27 15:02:46.013589,-3427
2021-12-27 15:02:46.013596,2804
2021-12-27 15:02:46.013603,1426
2021-12-27 15:02:46.013610,-1917
2021-12-27 15:02:46.256359,4968
2021-12-27 15:02:46.256382,-747
2021-12-27 15:02:46.256388,1766
2021-12-27 15:02:46.256393,1565
2021-12-27 15:02:46.256397,-1907
2021-12-27 15:02:46.256402,3606
2021-12-27 15:02:46.256406,-3976
2021-12-27 15:02:46.256411,989
2021-12-27 15:02:46.256417,-3918
2021-12-27 15:02:46.256422,4007
2021-12-27 15:02:46.256427,-802
2021-12-27 15:02:46.256432,-6504
2021-12-27 15:02:46.256436,4869
2021-12-27 15:02:46.256441,-285
2021-12-27 15:02:46.256445,762
2021-12-27 15:02:46.256450,3005
2021-12-27 15:02:46.256454,-3748
2021-12-27 15:02:46.256459,-1397
2021-12-27 15:02:46.256463,-3218
2021-12-27 15:02:46.256468,1953
2021-12-27 15:02:46.256472,2621
2021-12-27 15:02:46.256477,-5943
2021-12-27 15:02:46.256481,1914
2021-12-27 15:02:46.256485,-1258
2021-12-27 15:02:46.256490,-8810
2021-12-27 15:02:46.256494,-4855
2021-12-27 15:02:46.256499,-3674
2021-12-27 15:02:46.256505,2255
2021-12-27 15:02:46.500743,-4922
2021-12-27 15:02:46.500771,3894
2021-12-27 15:02:46.500781,-1318
2021-12-27 15:02:46.500788,-421
2021-12-27 15:02:46.500795,4970
2021-12-27 15:02:46.500802,-1478
2021-12-27 15:02:46.500809,3719
2021-12-27 15:02:46.500816,-2818
2021-12-27 15:02:46.500823,-7810
2021-12-27 15:02:46.500830,2034
2021-12-27 15:02:46.500837,-3211
2021-12-27 15:02:46.500844,11
2021-12-27 15:02:46.500851,857
2021-12-27 15:02:46.500858,-8225
2021-12-27 15:02:46.500865,-2260
2021-12-27 15:02:46.500872,-1174
2021-12-27 15:02:46.500879,2331
2021-12-27 15:02:46.500886,3638
2021-12-27 15:02:46.500893,-3369
2021-12-27 15:02:46.500900,822
2021-12-27 15:02:46.500907,-5476
2021-12-27 15:02:46.500914,-3170
2021-12-27 15:02:46.500925,-1704
2021-12-27 15:02:46.500932,1986
2021-12-27 15:02:46.500939,3091
2021-12-27 15:02:46.500946,-5296
2021-12-27 15:02:46.500953,2715
2021-12-27 15:02:46.500960,1155
2021-12-27 15:02:46.500967,1996
2021-12-27 15:02:46.741809,4575
2021-12-27 15:02:46.741827,-2746
2021-12-27 15:02:46.741832,1378
2021-12-27 15:02:46.741837,-1732
2021-12-27 15:02:46.741841,146
2021-12-27 15:02:46.741848,-1965
2021-12-27 15:02:46.741853,2945
2021-12-27 15:02:46.741858,3029
2021-12-27 15:02:46.741862,-6708
2021-12-27 15:02:46.741866,1128
2021-12-27 15:02:46.741871,1037
2021-12-27 15:02:46.741875,2645
2021-12-27 15:02:46.741880,4206
2021-12-27 15:02:46.741884,-6631
2021-12-27 15:02:46.741888,-3676
2021-12-27 15:02:46.741893,-1109
2021-12-27 15:02:46.741897,2415
2021-12-27 15:02:46.741904,-2631
2021-12-27 15:02:46.741909,1545
2021-12-27 15:02:46.741913,-822
2021-12-27 15:02:46.741917,-5284
2021-12-27 15:02:46.741924,1306
2021-12-27 15:02:46.741928,107
2021-12-27 15:02:46.741933,4419
2021-12-27 15:02:46.741937,-4278
2021-12-27 15:02:46.741942,2168
2021-12-27 15:02:46.741946,2530
2021-12-27 15:02:46.890115,-503
2021-12-27 15:02:46.890137,452
2021-12-27 15:02:46.890143,-9032
2021-12-27 15:02:46.890148,-1469
2021-12-27 15:02:46.890153,-33
2021-12-27 15:02:46.890157,-4596
2021-12-27 15:02:46.890165,982
2021-12-27 15:02:46.890169,-1049
2021-12-27 15:02:46.890174,3901
2021-12-27 15:02:46.890178,-1687
2021-12-27 15:02:46.890183,2087
2021-12-27 15:02:46.890187,-2073
2021-12-27 15:02:46.890192,-548
2021-12-27 15:02:46.890199,-6317
2021-12-27 15:02:46.890203,-2911
2021-12-27 15:02:46.890208,-1358
2021-12-27 15:02:46.890213,-3156
2021-12-27 15:02:46.890220,-1553
2021-12-27 15:02:46.890224,-1275
2021-12-27 15:02:46.890229,4850
2021-12-27 15:02:46.890233,-3281
2021-12-27 15:02:46.890238,3235
2021-12-27 15:02:46.890242,2343
2021-12-27 15:02:46.890247,-1766
2021-12-27 15:02:46.890251,3849
2021-12-27 15:02:46.890256,-1888
2021-12-27 15:02:46.890260,-762
2021-12-27 15:02:47.134487,-2140
2021-12-27 15:02:47.134516,-3683
2021-12-27 15:02:47.134525,2734
2021-12-27 15:02:47.134533,-5449
2021-12-27 15:02:47.134541,-273
2021-12-27 15:02:47.134548,3249
2021-12-27 15:02:47.134555,-8273
2021-12-27 15:02:47.134562,2317
2021-12-27 15:02:47.134569,2334
2021-12-27 15:02:47.134576,-3269
2021-12-27 15:02:47.134583,4558
2021-12-27 15:02:47.134590,-3415
2021-12-27 15:02:47.134597,-4965
2021-12-27 15:02:47.134604,-3137
2021-12-27 15:02:47.134611,-4498
2021-12-27 15:02:47.134619,3872
2021-12-27 15:02:47.134626,-160
2021-12-27 15:02:47.134633,1191
2021-12-27 15:02:47.134640,3374
2021-12-27 15:02:47.134647,-3930
2021-12-27 15:02:47.134654,3992
2021-12-27 15:02:47.134661,1143
2021-12-27 15:02:47.134668,-891
2021-12-27 15:02:47.134679,-2442
2021-12-27 15:02:47.134686,680
2021-12-27 15:02:47.134693,3252
2021-12-27 15:02:47.134700,-1881
2021-12-27 15:02:47.134711,783
2021-12-27 15:02:47.328589,479
2021-12-27 15:02:47.328608,3235
2021-12-27 15:02:47.328614,-4050
2021-12-27 15:02:47.328619,3618
2021-12-27 15:02:47.328623,2514
2021-12-27 15:02:47.328628,-19
2021-12-27 15:02:47.328632,2820
2021-12-27 15:02:47.328637,-12050
2021-12-27 15:02:47.328641,-7058
2021-12-27 15:02:47.328646,4505
2021-12-27 15:02:47.328651,879
2021-12-27 15:02:47.328656,4397
2021-12-27 15:02:47.328660,-119
2021-12-27 15:02:47.328665,-2025
2021-12-27 15:02:47.328669,-2760
2021-12-27 15:02:47.328674,-7532
2021-12-27 15:02:47.328679,2964
2021-12-27 15:02:47.328683,1922
2021-12-27 15:02:47.328688,83
2021-12-27 15:02:47.328695,-4318
2021-12-27 15:02:47.328699,613
2021-12-27 15:02:47.328706,-599
2021-12-27 15:02:47.328712,-2
2021-12-27 15:02:47.328717,-1886
2021-12-27 15:02:47.328722,1926
2021-12-27 15:02:47.328726,-956
2021-12-27 15:02:47.573176,1778
2021-12-27 15:02:47.573205,-862
2021-12-27 15:02:47.573214,3412
2021-12-27 15:02:47.573221,-6538
2021-12-27 15:02:47.573228,2073
2021-12-27 15:02:47.573239,-1953
2021-12-27 15:02:47.573249,-2468
2021-12-27 15:02:47.573256,-6734
2021-12-27 15:02:47.573263,1749
2021-12-27 15:02:47.573269,1023
2021-12-27 15:02:47.573280,702
2021-12-27 15:02:47.573287,-2128
2021-12-27 15:02:47.573294,2748
2021-12-27 15:02:47.573301,-3554
2021-12-27 15:02:47.573307,949
2021-12-27 15:02:47.573314,311
2021-12-27 15:02:47.573322,-2564
2021-12-27 15:02:47.573332,-2621
2021-12-27 15:02:47.573339,-1402
2021-12-27 15:02:47.573349,-1107
2021-12-27 15:02:47.573356,4143
2021-12-27 15:02:47.573363,1471
2021-12-27 15:02:47.573370,-2629
2021-12-27 15:02:47.573377,3904
2021-12-27 15:02:47.573384,-1397
2021-12-27 15:02:47.816682,3659
2021-12-27 15:02:47.816711,3889
2021-12-27 15:02:47.816720,-3652
2021-12-27 15:02:47.816727,2957
2021-12-27 15:02:47.816735,-3678
2021-12-27 15:02:47.816742,-3321
2021-12-27 15:02:47.816753,-486
2021-12-27 15:02:47.816760,2655
2021-12-27 15:02:47.816767,21
2021-12-27 15:02:47.816774,-4225
2021-12-27 15:02:47.816781,-1234
2021-12-27 15:02:47.816788,-9114
2021-12-27 15:02:47.816795,-3753
2021-12-27 15:02:47.816802,2020
2021-12-27 15:02:47.816809,-939
2021-12-27 15:02:47.816815,4544
2021-12-27 15:02:47.816823,-1543
2021-12-27 15:02:47.816830,232
2021-12-27 15:02:47.816836,3479
2021-12-27 15:02:47.816843,-6583
2021-12-27 15:02:47.816850,2322
2021-12-27 15:02:47.816858,3228
2021-12-27 15:02:47.816865,-2370
2021-12-27 15:02:47.816872,3494
2021-12-27 15:02:47.816879,-474
2021-12-27 15:02:47.816886,2538
2021-12-27 15:02:47.816893,1941
2021-12-27 15:02:47.816900,-1569
2021-12-27 15:02:48.060787,-1646
2021-12-27 15:02:48.060817,431
2021-12-27 15:02:48.060830,-3381
2021-12-27 15:02:48.060837,4371
2021-12-27 15:02:48.060844,881
2021-12-27 15:02:48.060851,-7405
2021-12-27 15:02:48.060858,1507
2021-12-27 15:02:48.060865,-215
2021-12-27 15:02:48.060872,2106
2021-12-27 15:02:48.060878,2799
2021-12-27 15:02:48.060885,-1680
2021-12-27 15:02:48.060892,1435
2021-12-27 15:02:48.060899,-5502
2021-12-27 15:02:48.060906,122
2021-12-27 15:02:48.060916,-2902
2021-12-27 15:02:48.060923,4853
2021-12-27 15:02:48.060930,1562
2021-12-27 15:02:48.060937,-3436
2021-12-27 15:02:48.060944,4155
2021-12-27 15:02:48.060951,-4515
2021-12-27 15:02:48.060958,-1979
2021-12-27 15:02:48.060965,3765
2021-12-27 15:02:48.060972,-1085
2021-12-27 15:02:48.060979,2614
2021-12-27 15:02:48.060986,-2310
2021-12-27 15:02:48.060993,671
2021-12-27 15:02:48.061003,-1881
2021-12-27 15:02:48.255208,4378
2021-12-27 15:02:48.255236,850
2021-12-27 15:02:48.255246,-4040
2021-12-27 15:02:48.255253,4088
2021-12-27 15:02:48.255260,-337
2021-12-27 15:02:48.255268,3211
2021-12-27 15:02:48.255275,3391
2021-12-27 15:02:48.255282,-6089
2021-12-27 15:02:48.255289,-2696
2021-12-27 15:02:48.255296,-2875
2021-12-27 15:02:48.255303,3333
2021-12-27 15:02:48.255310,4711
2021-12-27 15:02:48.255317,-6159
2021-12-27 15:02:48.255325,577
2021-12-27 15:02:48.255332,-2607
2021-12-27 15:02:48.255339,-5545
2021-12-27 15:02:48.255350,-5902
2021-12-27 15:02:48.255356,-7630
2021-12-27 15:02:48.255363,1210
2021-12-27 15:02:48.255371,-2384
2021-12-27 15:02:48.255378,-88
2021-12-27 15:02:48.255384,-1147
2021-12-27 15:02:48.255391,-146
2021-12-27 15:02:48.255399,-313
2021-12-27 15:02:48.255405,-3618
2021-12-27 15:02:48.255412,3470
2021-12-27 15:02:48.255419,-4565
2021-12-27 15:02:48.255426,-4735
2021-12-27 15:02:48.499124,-4711
2021-12-27 15:02:48.499152,-757
2021-12-27 15:02:48.499161,1119
2021-12-27 15:02:48.499169,-10238
2021-12-27 15:02:48.499176,-469
2021-12-27 15:02:48.499183,2073
2021-12-27 15:02:48.499190,1169
2021-12-27 15:02:48.499197,2998
2021-12-27 15:02:48.499204,-4249
2021-12-27 15:02:48.499211,-1795
2021-12-27 15:02:48.499218,-3978
2021-12-27 15:02:48.499226,-222
2021-12-27 15:02:48.499237,-2691
2021-12-27 15:02:48.499244,848
2021-12-27 15:02:48.499251,1929
2021-12-27 15:02:48.499258,-4023
2021-12-27 15:02:48.499268,1270
2021-12-27 15:02:48.499275,491
2021-12-27 15:02:48.499282,4563
2021-12-27 15:02:48.499289,-3549
2021-12-27 15:02:48.499296,2322
2021-12-27 15:02:48.499303,1612
2021-12-27 15:02:48.499310,-412
2021-12-27 15:02:48.499317,3918
2021-12-27 15:02:48.499324,-6037
2021-12-27 15:02:48.499331,311
2021-12-27 15:02:48.499339,4409
2021-12-27 15:02:48.499346,-2890
2021-12-27 15:02:48.790233,1320
2021-12-27 15:02:48.790250,-898
2021-12-27 15:02:48.790256,2962
2021-12-27 15:02:48.790261,-5289
2021-12-27 15:02:48.790265,-1972
2021-12-27 15:02:48.790270,57
2021-12-27 15:02:48.790275,1672
2021-12-27 15:02:48.790282,-3319
2021-12-27 15:02:48.790287,2125
2021-12-27 15:02:48.790292,862
2021-12-27 15:02:48.790297,-5466
2021-12-27 15:02:48.790303,860
2021-12-27 15:02:48.790308,-1565
2021-12-27 15:02:48.790315,-2439
2021-12-27 15:02:48.790319,1881
2021-12-27 15:02:48.790324,2458
2021-12-27 15:02:48.790328,-857
2021-12-27 15:02:48.790332,3264
2021-12-27 15:02:48.790337,-4944
2021-12-27 15:02:48.790341,-5890
2021-12-27 15:02:48.790346,-4862
2021-12-27 15:02:48.790350,-2061
2021-12-27 15:02:48.790357,-5500
2021-12-27 15:02:48.790362,-4289
2021-12-27 15:02:48.986586,-2818
2021-12-27 15:02:48.986607,2046
2021-12-27 15:02:48.986613,1612
2021-12-27 15:02:48.986618,-1888
2021-12-27 15:02:48.986625,-1150
2021-12-27 15:02:48.986630,-3398
2021-12-27 15:02:48.986634,-5509
2021-12-27 15:02:48.986638,-5689
2021-12-27 15:02:48.986643,4002
2021-12-27 15:02:48.986648,-3822
2021-12-27 15:02:48.986652,-1385
2021-12-27 15:02:48.986657,3328
2021-12-27 15:02:48.986661,-8460
2021-12-27 15:02:48.986666,-208
2021-12-27 15:02:48.986670,2351
2021-12-27 15:02:48.986675,-1236
2021-12-27 15:02:48.986681,-1938
2021-12-27 15:02:48.986686,-81
2021-12-27 15:02:48.986690,1354
2021-12-27 15:02:48.986695,-2518
2021-12-27 15:02:48.986701,541
2021-12-27 15:02:48.986706,364
2021-12-27 15:02:48.986710,4174
2021-12-27 15:02:48.986715,-4800
2021-12-27 15:02:48.986720,2796
2021-12-27 15:02:48.986724,3002
2021-12-27 15:02:48.986729,-3702
2021-12-27 15:02:49.181270,776
2021-12-27 15:02:49.181298,-2940
2021-12-27 15:02:49.181307,352
2021-12-27 15:02:49.181315,987
2021-12-27 15:02:49.181322,-1107
2021-12-27 15:02:49.181333,-1943
2021-12-27 15:02:49.181340,-4596
2021-12-27 15:02:49.181347,-999
2021-12-27 15:02:49.181354,-6569
2021-12-27 15:02:49.181361,4846
2021-12-27 15:02:49.181368,3609
2021-12-27 15:02:49.181375,-2077
2021-12-27 15:02:49.181385,-6056
2021-12-27 15:02:49.181392,-5279
2021-12-27 15:02:49.181400,4091
2021-12-27 15:02:49.181407,1102
2021-12-27 15:02:49.181414,4548
2021-12-27 15:02:49.181421,-129
2021-12-27 15:02:49.181428,-1373
2021-12-27 15:02:49.181435,-615
2021-12-27 15:02:49.181442,-5478
2021-12-27 15:02:49.181450,4373
