Time,ECG
2021-12-27 15:41:41.508551,562
2021-12-27 15:41:41.508558,364
2021-12-27 15:41:41.508565,-385
2021-12-27 15:41:41.508571,-838
2021-12-27 15:41:41.508577,-558
2021-12-27 15:41:41.508583,-161
2021-12-27 15:41:41.508590,-86
2021-12-27 15:41:41.508596,-52
2021-12-27 15:41:41.508602,54
2021-12-27 15:41:41.508608,54
2021-12-27 15:41:41.508614,-4
2021-12-27 15:41:41.508621,6
2021-12-27 15:41:41.508627,22
2021-12-27 15:41:41.508633,72
2021-12-27 15:41:41.508639,134
2021-12-27 15:41:41.508645,13
2021-12-27 15:41:41.508652,-45
2021-12-27 15:41:41.508658,127
2021-12-27 15:41:41.508664,180
2021-12-27 15:41:41.508670,141
2021-12-27 15:41:41.508676,209
2021-12-27 15:41:41.508683,186
2021-12-27 15:41:41.508689,116
2021-12-27 15:41:41.508695,223
2021-12-27 15:41:41.508701,337
2021-12-27 15:41:41.508708,293
2021-12-27 15:41:41.508714,287
2021-12-27 15:41:41.508720,369
2021-12-27 15:41:41.508726,337
2021-12-27 15:41:41.752774,259
2021-12-27 15:41:41.752804,277
2021-12-27 15:41:41.752815,268
2021-12-27 15:41:41.752825,159
2021-12-27 15:41:41.752835,4
2021-12-27 15:41:41.752844,-102
2021-12-27 15:41:41.752854,-104
2021-12-27 15:41:41.752863,-129
2021-12-27 15:41:41.752873,-186
2021-12-27 15:41:41.752882,-189
2021-12-27 15:41:41.752892,-193
2021-12-27 15:41:41.752901,-218
2021-12-27 15:41:41.752910,-205
2021-12-27 15:41:41.752920,-177
2021-12-27 15:41:41.752929,-216
2021-12-27 15:41:41.752939,-250
2021-12-27 15:41:41.752948,-148
2021-12-27 15:41:41.752958,-104
2021-12-27 15:41:41.752967,-230
2021-12-27 15:41:41.752976,-209
2021-12-27 15:41:41.752986,-79
2021-12-27 15:41:41.752995,-141
2021-12-27 15:41:41.753004,-243
2021-12-27 15:41:41.753014,-154
2021-12-27 15:41:41.753023,-54
2021-12-27 15:41:41.753032,-88
2021-12-27 15:41:41.753042,-93
2021-12-27 15:41:41.753051,-22
2021-12-27 15:41:41.753060,-2
2021-12-27 15:41:41.753070,-9
2021-12-27 15:41:41.996356,-45
2021-12-27 15:41:41.996386,-97
2021-12-27 15:41:41.996397,-38
2021-12-27 15:41:41.996407,2
2021-12-27 15:41:41.996417,-61
2021-12-27 15:41:41.996426,-38
2021-12-27 15:41:41.996436,6
2021-12-27 15:41:41.996445,-93
2021-12-27 15:41:41.996455,-132
2021-12-27 15:41:41.996464,-52
2021-12-27 15:41:41.996474,-50
2021-12-27 15:41:41.996483,-34
2021-12-27 15:41:41.996493,38
2021-12-27 15:41:41.996502,-50
2021-12-27 15:41:41.996512,-173
2021-12-27 15:41:41.996521,-84
2021-12-27 15:41:41.996531,-29
2021-12-27 15:41:41.996540,-109
2021-12-27 15:41:41.996549,-102
2021-12-27 15:41:41.996559,-50
2021-12-27 15:41:41.996568,-41
2021-12-27 15:41:41.996577,-31
2021-12-27 15:41:41.996587,-18
2021-12-27 15:41:41.996596,-18
2021-12-27 15:41:41.996606,13
2021-12-27 15:41:41.996615,29
2021-12-27 15:41:41.996625,-31
2021-12-27 15:41:41.996634,50
2021-12-27 15:41:41.996644,353
2021-12-27 15:41:41.996653,467
2021-12-27 15:41:42.238963,166
2021-12-27 15:41:42.238984,-325
2021-12-27 15:41:42.238991,-590
2021-12-27 15:41:42.238997,-387
2021-12-27 15:41:42.239004,-132
2021-12-27 15:41:42.239010,-75
2021-12-27 15:41:42.239016,22
2021-12-27 15:41:42.239022,29
2021-12-27 15:41:42.239028,-34
2021-12-27 15:41:42.239035,6
2021-12-27 15:41:42.239041,-9
2021-12-27 15:41:42.239047,-52
2021-12-27 15:41:42.239053,11
2021-12-27 15:41:42.239060,100
2021-12-27 15:41:42.239066,91
2021-12-27 15:41:42.239072,47
2021-12-27 15:41:42.239078,86
2021-12-27 15:41:42.239085,88
2021-12-27 15:41:42.239091,11
2021-12-27 15:41:42.239097,27
2021-12-27 15:41:42.239103,70
2021-12-27 15:41:42.239110,45
2021-12-27 15:41:42.239116,66
2021-12-27 15:41:42.239122,152
2021-12-27 15:41:42.239128,214
2021-12-27 15:41:42.239135,236
2021-12-27 15:41:42.239141,293
2021-12-27 15:41:42.239147,305
2021-12-27 15:41:42.239154,138
2021-12-27 15:41:42.239160,38
2021-12-27 15:41:42.434938,123
2021-12-27 15:41:42.434992,102
2021-12-27 15:41:42.435000,-27
2021-12-27 15:41:42.435023,-75
2021-12-27 15:41:42.435030,-143
2021-12-27 15:41:42.435037,-280
2021-12-27 15:41:42.435043,-264
2021-12-27 15:41:42.435049,-182
2021-12-27 15:41:42.435055,-252
2021-12-27 15:41:42.435062,-282
2021-12-27 15:41:42.435068,-221
2021-12-27 15:41:42.435074,-200
2021-12-27 15:41:42.435080,-180
2021-12-27 15:41:42.435087,-186
2021-12-27 15:41:42.435093,-189
2021-12-27 15:41:42.435099,-116
2021-12-27 15:41:42.435105,-82
2021-12-27 15:41:42.435112,-104
2021-12-27 15:41:42.435118,-141
2021-12-27 15:41:42.435124,-132
2021-12-27 15:41:42.435130,-56
2021-12-27 15:41:42.435136,-91
2021-12-27 15:41:42.435143,-173
2021-12-27 15:41:42.435149,-93
2021-12-27 15:41:42.435155,-4
2021-12-27 15:41:42.435161,-68
2021-12-27 15:41:42.435167,-127
2021-12-27 15:41:42.435174,-54
2021-12-27 15:41:42.435180,0
2021-12-27 15:41:42.435187,-18
2021-12-27 15:41:42.678446,4
2021-12-27 15:41:42.678466,-18
2021-12-27 15:41:42.678474,-77
2021-12-27 15:41:42.678480,-22
2021-12-27 15:41:42.678487,-11
2021-12-27 15:41:42.678493,-93
2021-12-27 15:41:42.678499,-86
2021-12-27 15:41:42.678505,-47
2021-12-27 15:41:42.678512,-31
2021-12-27 15:41:42.678518,-9
2021-12-27 15:41:42.678524,2
2021-12-27 15:41:42.678531,-2
2021-12-27 15:41:42.678537,-36
2021-12-27 15:41:42.678543,-59
2021-12-27 15:41:42.678549,-47
2021-12-27 15:41:42.678556,-41
2021-12-27 15:41:42.678562,-20
2021-12-27 15:41:42.678568,11
2021-12-27 15:41:42.678575,29
2021-12-27 15:41:42.678581,22
2021-12-27 15:41:42.678587,-36
2021-12-27 15:41:42.678593,-72
2021-12-27 15:41:42.678599,-38
2021-12-27 15:41:42.678606,15
2021-12-27 15:41:42.678612,134
2021-12-27 15:41:42.678628,300
2021-12-27 15:41:42.678635,298
2021-12-27 15:41:42.678642,-25
2021-12-27 15:41:42.678648,-476
2021-12-27 15:41:42.678654,-724
2021-12-27 15:41:42.923209,-551
2021-12-27 15:41:42.923240,-180
2021-12-27 15:41:42.923251,-59
2021-12-27 15:41:42.923262,-102
2021-12-27 15:41:42.923271,-13
2021-12-27 15:41:42.923281,77
2021-12-27 15:41:42.923290,38
2021-12-27 15:41:42.923300,2
2021-12-27 15:41:42.923309,2
2021-12-27 15:41:42.923319,-25
2021-12-27 15:41:42.923328,-111
2021-12-27 15:41:42.923338,-200
2021-12-27 15:41:42.923347,-180
2021-12-27 15:41:42.923357,-141
2021-12-27 15:41:42.923366,-177
2021-12-27 15:41:42.923376,-148
2021-12-27 15:41:42.923385,-52
2021-12-27 15:41:42.923395,9
2021-12-27 15:41:42.923404,27
2021-12-27 15:41:42.923414,25
2021-12-27 15:41:42.923423,70
2021-12-27 15:41:42.923433,145
2021-12-27 15:41:42.923442,152
2021-12-27 15:41:42.923452,123
2021-12-27 15:41:42.923461,116
2021-12-27 15:41:42.923471,125
2021-12-27 15:41:42.923480,111
2021-12-27 15:41:42.923490,45
2021-12-27 15:41:42.923499,-61
2021-12-27 15:41:42.923509,-168
2021-12-27 15:41:43.118052,-232
2021-12-27 15:41:43.118084,-250
2021-12-27 15:41:43.118096,-271
2021-12-27 15:41:43.118106,-309
2021-12-27 15:41:43.118116,-321
2021-12-27 15:41:43.118126,-287
2021-12-27 15:41:43.118135,-227
2021-12-27 15:41:43.118145,-182
2021-12-27 15:41:43.118155,-200
2021-12-27 15:41:43.118164,-248
2021-12-27 15:41:43.118174,-250
2021-12-27 15:41:43.118184,-223
2021-12-27 15:41:43.118193,-189
2021-12-27 15:41:43.118203,-132
2021-12-27 15:41:43.118213,-102
2021-12-27 15:41:43.118222,-184
2021-12-27 15:41:43.118232,-243
2021-12-27 15:41:43.118242,-164
2021-12-27 15:41:43.118251,-100
2021-12-27 15:41:43.118261,-129
2021-12-27 15:41:43.118271,-150
2021-12-27 15:41:43.118280,-109
2021-12-27 15:41:43.118290,-66
2021-12-27 15:41:43.118300,-47
2021-12-27 15:41:43.118309,-27
2021-12-27 15:41:43.118319,-43
2021-12-27 15:41:43.118329,-82
2021-12-27 15:41:43.118338,-116
2021-12-27 15:41:43.118348,-170
2021-12-27 15:41:43.118357,-164
2021-12-27 15:41:43.410437,-72
2021-12-27 15:41:43.410468,-15
2021-12-27 15:41:43.410479,-61
2021-12-27 15:41:43.410489,-141
2021-12-27 15:41:43.410499,-170
2021-12-27 15:41:43.410508,-159
2021-12-27 15:41:43.410518,-161
2021-12-27 15:41:43.410527,-150
2021-12-27 15:41:43.410537,-123
2021-12-27 15:41:43.410546,-102
2021-12-27 15:41:43.410556,-88
2021-12-27 15:41:43.410566,-97
2021-12-27 15:41:43.410575,-88
2021-12-27 15:41:43.410585,-11
2021-12-27 15:41:43.410594,52
2021-12-27 15:41:43.410604,25
2021-12-27 15:41:43.410614,38
2021-12-27 15:41:43.410623,100
2021-12-27 15:41:43.410633,56
2021-12-27 15:41:43.410642,43
2021-12-27 15:41:43.410652,109
2021-12-27 15:41:43.410661,86
2021-12-27 15:41:43.410671,31
2021-12-27 15:41:43.410680,52
2021-12-27 15:41:43.410690,47
2021-12-27 15:41:43.410700,-6
2021-12-27 15:41:43.410709,11
2021-12-27 15:41:43.410719,198
2021-12-27 15:41:43.410728,423
2021-12-27 15:41:43.410738,360
2021-12-27 15:41:43.654012,-41
2021-12-27 15:41:43.654036,-442
2021-12-27 15:41:43.654045,-519
2021-12-27 15:41:43.654051,-268
2021-12-27 15:41:43.654058,-61
2021-12-27 15:41:43.654064,-31
2021-12-27 15:41:43.654070,-6
2021-12-27 15:41:43.654077,38
2021-12-27 15:41:43.654083,56
2021-12-27 15:41:43.654089,34
2021-12-27 15:41:43.654095,45
2021-12-27 15:41:43.654101,102
2021-12-27 15:41:43.654107,66
2021-12-27 15:41:43.654114,-13
2021-12-27 15:41:43.654120,-11
2021-12-27 15:41:43.654126,-11
2021-12-27 15:41:43.654132,11
2021-12-27 15:41:43.654139,111
2021-12-27 15:41:43.654145,104
2021-12-27 15:41:43.654151,27
2021-12-27 15:41:43.654157,91
2021-12-27 15:41:43.654163,180
2021-12-27 15:41:43.654169,170
2021-12-27 15:41:43.654175,177
2021-12-27 15:41:43.654181,250
2021-12-27 15:41:43.654188,293
2021-12-27 15:41:43.654194,252
2021-12-27 15:41:43.654200,223
2021-12-27 15:41:43.654206,243
2021-12-27 15:41:43.654212,234
2021-12-27 15:41:43.800420,134
2021-12-27 15:41:43.800450,-29
2021-12-27 15:41:43.800461,-150
2021-12-27 15:41:43.800471,-182
2021-12-27 15:41:43.800480,-168
2021-12-27 15:41:43.800490,-145
2021-12-27 15:41:43.800499,-177
2021-12-27 15:41:43.800509,-248
2021-12-27 15:41:43.800518,-252
2021-12-27 15:41:43.800528,-223
2021-12-27 15:41:43.800537,-230
2021-12-27 15:41:43.800547,-250
2021-12-27 15:41:43.800556,-236
2021-12-27 15:41:43.800566,-227
2021-12-27 15:41:43.800576,-271
2021-12-27 15:41:43.800585,-282
2021-12-27 15:41:43.800595,-214
2021-12-27 15:41:43.800604,-168
2021-12-27 15:41:43.800614,-166
2021-12-27 15:41:43.800623,-132
2021-12-27 15:41:43.800633,-152
2021-12-27 15:41:43.800642,-232
2021-12-27 15:41:43.800652,-184
2021-12-27 15:41:43.800661,-72
2021-12-27 15:41:43.800671,-97
2021-12-27 15:41:43.800680,-150
2021-12-27 15:41:43.800690,-97
2021-12-27 15:41:43.800699,-45
2021-12-27 15:41:43.800709,-82
2021-12-27 15:41:43.800718,-82
2021-12-27 15:41:44.043318,-11
2021-12-27 15:41:44.043341,-20
2021-12-27 15:41:44.043348,-97
2021-12-27 15:41:44.043354,-150
2021-12-27 15:41:44.043361,-166
2021-12-27 15:41:44.043367,-127
2021-12-27 15:41:44.043373,-70
2021-12-27 15:41:44.043380,-43
2021-12-27 15:41:44.043386,-52
2021-12-27 15:41:44.043392,-104
2021-12-27 15:41:44.043399,-118
2021-12-27 15:41:44.043405,-75
2021-12-27 15:41:44.043411,-91
2021-12-27 15:41:44.043417,-104
2021-12-27 15:41:44.043424,-59
2021-12-27 15:41:44.043430,-45
2021-12-27 15:41:44.043436,-43
2021-12-27 15:41:44.043443,-11
2021-12-27 15:41:44.043449,29
2021-12-27 15:41:44.043455,61
2021-12-27 15:41:44.043462,54
2021-12-27 15:41:44.043468,-2
2021-12-27 15:41:44.043475,-29
2021-12-27 15:41:44.043481,34
2021-12-27 15:41:44.043487,75
2021-12-27 15:41:44.043494,27
2021-12-27 15:41:44.043500,22
2021-12-27 15:41:44.043506,66
2021-12-27 15:41:44.043512,54
2021-12-27 15:41:44.043519,38
2021-12-27 15:41:44.384214,86
2021-12-27 15:41:44.384245,168
2021-12-27 15:41:44.384256,314
2021-12-27 15:41:44.384266,519
2021-12-27 15:41:44.384276,521
2021-12-27 15:41:44.384286,150
2021-12-27 15:41:44.384295,-366
2021-12-27 15:41:44.384305,-624
2021-12-27 15:41:44.384315,-387
2021-12-27 15:41:44.384324,-41
2021-12-27 15:41:44.384334,-18
2021-12-27 15:41:44.384343,-41
2021-12-27 15:41:44.384353,84
2021-12-27 15:41:44.384363,100
2021-12-27 15:41:44.384372,-43
2021-12-27 15:41:44.384382,-129
2021-12-27 15:41:44.384392,-84
2021-12-27 15:41:44.384401,9
2021-12-27 15:41:44.384411,43
2021-12-27 15:41:44.384420,25
2021-12-27 15:41:44.384430,36
2021-12-27 15:41:44.384439,91
2021-12-27 15:41:44.384449,150
2021-12-27 15:41:44.384458,170
2021-12-27 15:41:44.384468,157
2021-12-27 15:41:44.384477,173
2021-12-27 15:41:44.384487,241
2021-12-27 15:41:44.384496,273
2021-12-27 15:41:44.384506,227
2021-12-27 15:41:44.384515,266
2021-12-27 15:41:44.580323,346
2021-12-27 15:41:44.580344,303
2021-12-27 15:41:44.580351,296
2021-12-27 15:41:44.580358,355
2021-12-27 15:41:44.580364,316
2021-12-27 15:41:44.580370,257
2021-12-27 15:41:44.580376,189
2021-12-27 15:41:44.580383,13
2021-12-27 15:41:44.580389,-123
2021-12-27 15:41:44.580395,-143
2021-12-27 15:41:44.580401,-145
2021-12-27 15:41:44.580408,-136
2021-12-27 15:41:44.580414,-148
2021-12-27 15:41:44.580420,-193
2021-12-27 15:41:44.580426,-202
2021-12-27 15:41:44.580433,-168
2021-12-27 15:41:44.580439,-150
2021-12-27 15:41:44.580445,-118
2021-12-27 15:41:44.580451,-61
2021-12-27 15:41:44.580457,-75
2021-12-27 15:41:44.580464,-168
2021-12-27 15:41:44.580470,-175
2021-12-27 15:41:44.580476,-91
2021-12-27 15:41:44.580482,-61
2021-12-27 15:41:44.580488,-36
2021-12-27 15:41:44.580495,-41
2021-12-27 15:41:44.580501,-95
2021-12-27 15:41:44.580507,-56
2021-12-27 15:41:44.580513,6
2021-12-27 15:41:44.580519,-6
2021-12-27 15:41:44.775122,25
2021-12-27 15:41:44.775144,72
2021-12-27 15:41:44.775152,-25
2021-12-27 15:41:44.775158,-97
2021-12-27 15:41:44.775165,-2
2021-12-27 15:41:44.775171,27
2021-12-27 15:41:44.775177,-13
2021-12-27 15:41:44.775184,15
2021-12-27 15:41:44.775190,13
2021-12-27 15:41:44.775196,-34
2021-12-27 15:41:44.775202,-20
2021-12-27 15:41:44.775208,15
2021-12-27 15:41:44.775215,15
2021-12-27 15:41:44.775221,18
2021-12-27 15:41:44.775227,4
2021-12-27 15:41:44.775233,-61
2021-12-27 15:41:44.775239,-97
2021-12-27 15:41:44.775246,-52
2021-12-27 15:41:44.775252,-13
2021-12-27 15:41:44.775258,-6
2021-12-27 15:41:44.775264,-25
2021-12-27 15:41:44.775270,-79
2021-12-27 15:41:44.775277,-82
2021-12-27 15:41:44.775283,-41
2021-12-27 15:41:44.775289,-66
2021-12-27 15:41:44.775295,-93
2021-12-27 15:41:44.775302,-56
2021-12-27 15:41:44.775308,-36
2021-12-27 15:41:44.775314,-47
2021-12-27 15:41:44.775320,-27
2021-12-27 15:41:45.019009,6
2021-12-27 15:41:45.019039,6
2021-12-27 15:41:45.019051,-15
2021-12-27 15:41:45.019061,-43
2021-12-27 15:41:45.019071,-52
2021-12-27 15:41:45.019080,27
2021-12-27 15:41:45.019090,225
2021-12-27 15:41:45.019100,403
2021-12-27 15:41:45.019109,271
2021-12-27 15:41:45.019119,-230
2021-12-27 15:41:45.019129,-717
2021-12-27 15:41:45.019138,-713
2021-12-27 15:41:45.019148,-353
2021-12-27 15:41:45.019158,-173
2021-12-27 15:41:45.019167,-154
2021-12-27 15:41:45.019177,-52
2021-12-27 15:41:45.019186,-13
2021-12-27 15:41:45.019196,-75
2021-12-27 15:41:45.019206,-47
2021-12-27 15:41:45.019215,13
2021-12-27 15:41:45.019225,-6
2021-12-27 15:41:45.019235,-6
2021-12-27 15:41:45.019244,63
2021-12-27 15:41:45.019254,125
2021-12-27 15:41:45.019263,152
2021-12-27 15:41:45.019273,175
2021-12-27 15:41:45.019283,230
2021-12-27 15:41:45.019293,268
2021-12-27 15:41:45.019302,266
2021-12-27 15:41:45.019312,271
2021-12-27 15:41:45.262424,307
2021-12-27 15:41:45.262454,360
2021-12-27 15:41:45.262466,387
2021-12-27 15:41:45.262475,405
2021-12-27 15:41:45.262485,446
2021-12-27 15:41:45.262494,435
2021-12-27 15:41:45.262504,353
2021-12-27 15:41:45.262513,287
2021-12-27 15:41:45.262523,250
2021-12-27 15:41:45.262532,177
2021-12-27 15:41:45.262542,84
2021-12-27 15:41:45.262551,31
2021-12-27 15:41:45.262561,-27
2021-12-27 15:41:45.262570,-91
2021-12-27 15:41:45.262580,-93
2021-12-27 15:41:45.262589,-102
2021-12-27 15:41:45.262599,-136
2021-12-27 15:41:45.262608,-164
2021-12-27 15:41:45.262618,-182
2021-12-27 15:41:45.262627,-159
2021-12-27 15:41:45.262637,-123
2021-12-27 15:41:45.262647,-100
2021-12-27 15:41:45.262656,-70
2021-12-27 15:41:45.262666,-52
2021-12-27 15:41:45.262675,-59
2021-12-27 15:41:45.262685,-91
2021-12-27 15:41:45.262694,-134
2021-12-27 15:41:45.262704,-150
2021-12-27 15:41:45.262713,-127
2021-12-27 15:41:45.262723,-82
2021-12-27 15:41:45.458155,-56
2021-12-27 15:41:45.458185,-66
2021-12-27 15:41:45.458196,-56
2021-12-27 15:41:45.458206,-41
2021-12-27 15:41:45.458216,-31
2021-12-27 15:41:45.458226,-15
2021-12-27 15:41:45.458235,-25
2021-12-27 15:41:45.458245,-45
2021-12-27 15:41:45.458254,-34
2021-12-27 15:41:45.458264,-11
2021-12-27 15:41:45.458273,-15
2021-12-27 15:41:45.458283,-29
2021-12-27 15:41:45.458292,-15
2021-12-27 15:41:45.458302,-2
2021-12-27 15:41:45.458312,-25
2021-12-27 15:41:45.458321,-47
2021-12-27 15:41:45.458331,-29
2021-12-27 15:41:45.458341,6
2021-12-27 15:41:45.458350,20
2021-12-27 15:41:45.458360,-11
2021-12-27 15:41:45.458369,-56
2021-12-27 15:41:45.458379,-63
2021-12-27 15:41:45.458389,-36
2021-12-27 15:41:45.458398,-13
2021-12-27 15:41:45.458407,-15
2021-12-27 15:41:45.458417,-2
2021-12-27 15:41:45.458427,9
2021-12-27 15:41:45.458436,-6
2021-12-27 15:41:45.458446,22
2021-12-27 15:41:45.458468,43
2021-12-27 15:41:45.653154,9
2021-12-27 15:41:45.653184,2
2021-12-27 15:41:45.653195,2
2021-12-27 15:41:45.653206,-34
2021-12-27 15:41:45.653215,-38
2021-12-27 15:41:45.653225,-2
2021-12-27 15:41:45.653234,6
2021-12-27 15:41:45.653244,-29
2021-12-27 15:41:45.653254,-66
2021-12-27 15:41:45.653263,-104
2021-12-27 15:41:45.653273,-129
2021-12-27 15:41:45.653282,-63
2021-12-27 15:41:45.653292,11
2021-12-27 15:41:45.653301,88
2021-12-27 15:41:45.653311,277
2021-12-27 15:41:45.653321,382
2021-12-27 15:41:45.653331,116
2021-12-27 15:41:45.653340,-412
2021-12-27 15:41:45.653350,-729
2021-12-27 15:41:45.653359,-517
2021-12-27 15:41:45.653369,-177
2021-12-27 15:41:45.653378,-120
2021-12-27 15:41:45.653388,-97
2021-12-27 15:41:45.653397,25
2021-12-27 15:41:45.653407,63
2021-12-27 15:41:45.653416,6
2021-12-27 15:41:45.653426,4
2021-12-27 15:41:45.653436,36
2021-12-27 15:41:45.653445,43
2021-12-27 15:41:45.653455,70
2021-12-27 15:41:45.896760,93
2021-12-27 15:41:45.896784,77
2021-12-27 15:41:45.896791,68
2021-12-27 15:41:45.896797,88
2021-12-27 15:41:45.896804,132
2021-12-27 15:41:45.896810,148
2021-12-27 15:41:45.896817,132
2021-12-27 15:41:45.896823,159
2021-12-27 15:41:45.896829,195
2021-12-27 15:41:45.896835,195
2021-12-27 15:41:45.896841,216
2021-12-27 15:41:45.896848,259
2021-12-27 15:41:45.896854,325
2021-12-27 15:41:45.896860,373
2021-12-27 15:41:45.896866,344
2021-12-27 15:41:45.896872,300
2021-12-27 15:41:45.896879,216
2021-12-27 15:41:45.896919,107
2021-12-27 15:41:45.896926,54
2021-12-27 15:41:45.896933,-27
2021-12-27 15:41:45.896939,-107
2021-12-27 15:41:45.896945,-132
2021-12-27 15:41:45.896951,-161
2021-12-27 15:41:45.896958,-161
2021-12-27 15:41:45.896964,-152
2021-12-27 15:41:45.896970,-138
2021-12-27 15:41:45.896976,-104
2021-12-27 15:41:45.896983,-109
2021-12-27 15:41:45.896989,-95
2021-12-27 15:41:45.896995,-68
2021-12-27 15:41:46.187858,-72
2021-12-27 15:41:46.187877,-54
2021-12-27 15:41:46.187885,-47
2021-12-27 15:41:46.187891,-41
2021-12-27 15:41:46.187897,-6
2021-12-27 15:41:46.187904,6
2021-12-27 15:41:46.187910,11
2021-12-27 15:41:46.187916,4
2021-12-27 15:41:46.187922,-22
2021-12-27 15:41:46.187928,-38
2021-12-27 15:41:46.187935,-18
2021-12-27 15:41:46.187941,25
2021-12-27 15:41:46.187947,-11
2021-12-27 15:41:46.187953,-56
2021-12-27 15:41:46.187959,-9
2021-12-27 15:41:46.187966,-6
2021-12-27 15:41:46.187972,-31
2021-12-27 15:41:46.187978,0
2021-12-27 15:41:46.187984,-6
2021-12-27 15:41:46.187990,-36
2021-12-27 15:41:46.187997,-38
2021-12-27 15:41:46.188003,-27
2021-12-27 15:41:46.188009,-11
2021-12-27 15:41:46.188015,-20
2021-12-27 15:41:46.188021,-4
2021-12-27 15:41:46.188028,-2
2021-12-27 15:41:46.188034,-47
2021-12-27 15:41:46.188040,-59
2021-12-27 15:41:46.188046,-43
2021-12-27 15:41:46.188052,-9
2021-12-27 15:41:46.382811,9
2021-12-27 15:41:46.382840,-29
2021-12-27 15:41:46.382852,-18
2021-12-27 15:41:46.382862,6
2021-12-27 15:41:46.382871,-36
2021-12-27 15:41:46.382902,-95
2021-12-27 15:41:46.382912,-177
2021-12-27 15:41:46.382922,-239
2021-12-27 15:41:46.382931,-239
2021-12-27 15:41:46.382941,-211
2021-12-27 15:41:46.382950,-166
2021-12-27 15:41:46.382960,-154
2021-12-27 15:41:46.382969,-148
2021-12-27 15:41:46.382979,-138
2021-12-27 15:41:46.382988,-186
2021-12-27 15:41:46.382997,-209
2021-12-27 15:41:46.383007,-180
2021-12-27 15:41:46.383016,-145
2021-12-27 15:41:46.383026,-109
2021-12-27 15:41:46.383035,-107
2021-12-27 15:41:46.383045,-120
2021-12-27 15:41:46.383054,-134
2021-12-27 15:41:46.383064,-150
2021-12-27 15:41:46.383073,-129
2021-12-27 15:41:46.383083,-86
2021-12-27 15:41:46.383092,15
2021-12-27 15:41:46.383102,230
2021-12-27 15:41:46.383111,426
2021-12-27 15:41:46.383121,369
2021-12-27 15:41:46.383130,-79
2021-12-27 15:41:46.628173,-576
2021-12-27 15:41:46.628202,-542
2021-12-27 15:41:46.628214,-184
2021-12-27 15:41:46.628223,-86
2021-12-27 15:41:46.628233,-109
2021-12-27 15:41:46.628242,22
2021-12-27 15:41:46.628252,118
2021-12-27 15:41:46.628262,56
2021-12-27 15:41:46.628271,31
2021-12-27 15:41:46.628281,68
2021-12-27 15:41:46.628290,45
2021-12-27 15:41:46.628300,59
2021-12-27 15:41:46.628309,118
2021-12-27 15:41:46.628319,127
2021-12-27 15:41:46.628328,132
2021-12-27 15:41:46.628352,143
2021-12-27 15:41:46.628362,170
2021-12-27 15:41:46.628371,205
2021-12-27 15:41:46.628381,221
2021-12-27 15:41:46.628390,268
2021-12-27 15:41:46.628400,307
2021-12-27 15:41:46.628409,316
2021-12-27 15:41:46.628419,330
2021-12-27 15:41:46.628428,330
2021-12-27 15:41:46.628438,346
2021-12-27 15:41:46.628447,344
2021-12-27 15:41:46.628456,323
2021-12-27 15:41:46.628466,328
2021-12-27 15:41:46.628475,280
2021-12-27 15:41:46.628485,200
2021-12-27 15:41:46.822903,143
2021-12-27 15:41:46.822933,66
2021-12-27 15:41:46.822945,-15
2021-12-27 15:41:46.822955,-72
2021-12-27 15:41:46.822964,-97
2021-12-27 15:41:46.822974,-127
2021-12-27 15:41:46.822984,-157
