Time,ECG
2021-12-27 15:52:40.816891,-161
2021-12-27 15:52:40.816897,-152
2021-12-27 15:52:40.816904,-136
2021-12-27 15:52:40.816910,-123
2021-12-27 15:52:40.816916,-111
2021-12-27 15:52:40.816922,-77
2021-12-27 15:52:40.816929,-70
2021-12-27 15:52:40.816935,-68
2021-12-27 15:52:40.816941,-52
2021-12-27 15:52:40.816947,-25
2021-12-27 15:52:40.816953,-25
2021-12-27 15:52:40.816960,-52
2021-12-27 15:52:40.816966,-13
2021-12-27 15:52:41.108665,27
2021-12-27 15:52:41.108696,20
2021-12-27 15:52:41.108708,25
2021-12-27 15:52:41.108718,-22
2021-12-27 15:52:41.108728,-72
2021-12-27 15:52:41.108738,-25
2021-12-27 15:52:41.108747,11
2021-12-27 15:52:41.108757,-11
2021-12-27 15:52:41.108767,-43
2021-12-27 15:52:41.108776,-68
2021-12-27 15:52:41.108786,-84
2021-12-27 15:52:41.108796,-91
2021-12-27 15:52:41.108806,-50
2021-12-27 15:52:41.108816,-20
2021-12-27 15:52:41.108825,-34
2021-12-27 15:52:41.108835,-25
2021-12-27 15:52:41.108845,-43
2021-12-27 15:52:41.108855,-47
2021-12-27 15:52:41.108864,6
2021-12-27 15:52:41.108874,-2
2021-12-27 15:52:41.108884,-36
2021-12-27 15:52:41.108893,-31
2021-12-27 15:52:41.108903,-29
2021-12-27 15:52:41.108913,-27
2021-12-27 15:52:41.108922,-45
2021-12-27 15:52:41.108932,-70
2021-12-27 15:52:41.108956,-97
2021-12-27 15:52:41.108966,-123
2021-12-27 15:52:41.108976,-134
2021-12-27 15:52:41.108986,-159
2021-12-27 15:52:41.304294,-127
2021-12-27 15:52:41.304324,-22
2021-12-27 15:52:41.304335,157
2021-12-27 15:52:41.304345,414
2021-12-27 15:52:41.304355,432
2021-12-27 15:52:41.304364,-25
2021-12-27 15:52:41.304374,-658
2021-12-27 15:52:41.304383,-790
2021-12-27 15:52:41.304393,-337
2021-12-27 15:52:41.304402,-97
2021-12-27 15:52:41.304412,-186
2021-12-27 15:52:41.304421,-148
2021-12-27 15:52:41.304430,-91
2021-12-27 15:52:41.304440,-77
2021-12-27 15:52:41.304450,-22
2021-12-27 15:52:41.304460,-4
2021-12-27 15:52:41.304469,22
2021-12-27 15:52:41.304479,54
2021-12-27 15:52:41.304488,43
2021-12-27 15:52:41.304498,61
2021-12-27 15:52:41.304507,84
2021-12-27 15:52:41.304516,95
2021-12-27 15:52:41.304526,113
2021-12-27 15:52:41.304535,143
2021-12-27 15:52:41.304545,198
2021-12-27 15:52:41.304554,234
2021-12-27 15:52:41.304564,284
2021-12-27 15:52:41.304573,341
2021-12-27 15:52:41.304583,357
2021-12-27 15:52:41.304592,382
2021-12-27 15:52:41.596645,385
2021-12-27 15:52:41.596675,371
2021-12-27 15:52:41.596686,391
2021-12-27 15:52:41.596696,348
2021-12-27 15:52:41.596705,257
2021-12-27 15:52:41.596715,177
2021-12-27 15:52:41.596724,77
2021-12-27 15:52:41.596734,-27
2021-12-27 15:52:41.596744,-118
2021-12-27 15:52:41.596753,-161
2021-12-27 15:52:41.596763,-175
2021-12-27 15:52:41.596773,-202
2021-12-27 15:52:41.596782,-202
2021-12-27 15:52:41.596792,-227
2021-12-27 15:52:41.596801,-257
2021-12-27 15:52:41.596811,-214
2021-12-27 15:52:41.596820,-207
2021-12-27 15:52:41.596830,-211
2021-12-27 15:52:41.596840,-134
2021-12-27 15:52:41.596849,-75
2021-12-27 15:52:41.596859,-93
2021-12-27 15:52:41.596868,-123
2021-12-27 15:52:41.596878,-93
2021-12-27 15:52:41.596888,-56
2021-12-27 15:52:41.596897,-75
2021-12-27 15:52:41.596907,-66
2021-12-27 15:52:41.596916,-36
2021-12-27 15:52:41.596926,-20
2021-12-27 15:52:41.596936,13
2021-12-27 15:52:41.596945,22
2021-12-27 15:52:41.840383,13
2021-12-27 15:52:41.840413,4
2021-12-27 15:52:41.840424,0
2021-12-27 15:52:41.840434,9
2021-12-27 15:52:41.840444,4
2021-12-27 15:52:41.840453,6
2021-12-27 15:52:41.840463,18
2021-12-27 15:52:41.840472,18
2021-12-27 15:52:41.840482,13
2021-12-27 15:52:41.840491,-61
2021-12-27 15:52:41.840501,-120
2021-12-27 15:52:41.840510,-59
2021-12-27 15:52:41.840520,-34
2021-12-27 15:52:41.840530,-82
2021-12-27 15:52:41.840539,-118
2021-12-27 15:52:41.840549,-136
2021-12-27 15:52:41.840558,-93
2021-12-27 15:52:41.840568,-66
2021-12-27 15:52:41.840577,-75
2021-12-27 15:52:41.840587,-25
2021-12-27 15:52:41.840596,-15
2021-12-27 15:52:41.840606,-100
2021-12-27 15:52:41.840615,-159
2021-12-27 15:52:41.840624,-134
2021-12-27 15:52:41.840634,-77
2021-12-27 15:52:41.840643,-43
2021-12-27 15:52:41.840653,-9
2021-12-27 15:52:41.840662,-29
2021-12-27 15:52:41.840671,-95
2021-12-27 15:52:41.840681,-79
2021-12-27 15:52:41.986071,-59
2021-12-27 15:52:41.986092,-107
2021-12-27 15:52:41.986100,-143
2021-12-27 15:52:41.986106,-166
2021-12-27 15:52:41.986113,-159
2021-12-27 15:52:41.986119,-145
2021-12-27 15:52:41.986125,-127
2021-12-27 15:52:41.986132,-56
2021-12-27 15:52:41.986138,9
2021-12-27 15:52:41.986144,123
2021-12-27 15:52:41.986151,321
2021-12-27 15:52:41.986157,403
2021-12-27 15:52:41.986164,205
2021-12-27 15:52:41.986170,-312
2021-12-27 15:52:41.986176,-710
2021-12-27 15:52:41.986183,-487
2021-12-27 15:52:41.986189,-104
2021-12-27 15:52:41.986195,-47
2021-12-27 15:52:41.986201,-45
2021-12-27 15:52:41.986208,31
2021-12-27 15:52:41.986214,66
2021-12-27 15:52:41.986220,59
2021-12-27 15:52:41.986227,59
2021-12-27 15:52:41.986233,59
2021-12-27 15:52:41.986240,56
2021-12-27 15:52:41.986246,91
2021-12-27 15:52:41.986252,129
2021-12-27 15:52:41.986259,152
2021-12-27 15:52:41.986265,166
2021-12-27 15:52:41.986271,145
2021-12-27 15:52:42.326744,161
2021-12-27 15:52:42.326774,205
2021-12-27 15:52:42.326785,234
2021-12-27 15:52:42.326795,268
2021-12-27 15:52:42.326805,296
2021-12-27 15:52:42.326815,321
2021-12-27 15:52:42.326825,341
2021-12-27 15:52:42.326834,373
2021-12-27 15:52:42.326844,414
2021-12-27 15:52:42.326853,373
2021-12-27 15:52:42.326863,328
2021-12-27 15:52:42.326872,314
2021-12-27 15:52:42.326882,175
2021-12-27 15:52:42.326891,11
2021-12-27 15:52:42.326901,-34
2021-12-27 15:52:42.326910,-88
2021-12-27 15:52:42.326920,-189
2021-12-27 15:52:42.326930,-236
2021-12-27 15:52:42.326939,-211
2021-12-27 15:52:42.326948,-223
2021-12-27 15:52:42.326958,-266
2021-12-27 15:52:42.326967,-250
2021-12-27 15:52:42.326977,-243
2021-12-27 15:52:42.326987,-218
2021-12-27 15:52:42.326996,-145
2021-12-27 15:52:42.327006,-168
2021-12-27 15:52:42.327015,-191
2021-12-27 15:52:42.327025,-134
2021-12-27 15:52:42.327034,-95
2021-12-27 15:52:42.327044,-63
2021-12-27 15:52:42.571038,-43
2021-12-27 15:52:42.571067,-59
2021-12-27 15:52:42.571078,-84
2021-12-27 15:52:42.571088,-93
2021-12-27 15:52:42.571098,-75
2021-12-27 15:52:42.571107,-41
2021-12-27 15:52:42.571117,-9
2021-12-27 15:52:42.571126,-31
2021-12-27 15:52:42.571136,-82
2021-12-27 15:52:42.571145,-56
2021-12-27 15:52:42.571154,-20
2021-12-27 15:52:42.571164,-22
2021-12-27 15:52:42.571173,-4
2021-12-27 15:52:42.571182,-13
2021-12-27 15:52:42.571192,-20
2021-12-27 15:52:42.571201,-11
2021-12-27 15:52:42.571210,-41
2021-12-27 15:52:42.571220,-36
2021-12-27 15:52:42.571229,-11
2021-12-27 15:52:42.571239,2
2021-12-27 15:52:42.571248,13
2021-12-27 15:52:42.571258,-11
2021-12-27 15:52:42.571267,-27
2021-12-27 15:52:42.571276,-34
2021-12-27 15:52:42.571286,-43
2021-12-27 15:52:42.571295,-34
2021-12-27 15:52:42.571305,-66
2021-12-27 15:52:42.571314,-63
2021-12-27 15:52:42.571323,-15
2021-12-27 15:52:42.571333,-29
2021-12-27 15:52:42.669642,-59
2021-12-27 15:52:42.669672,-54
2021-12-27 15:52:42.669683,-47
2021-12-27 15:52:42.669693,-93
2021-12-27 15:52:42.669703,-127
2021-12-27 15:52:42.669713,-56
2021-12-27 15:52:42.669722,-20
2021-12-27 15:52:42.669732,-45
2021-12-27 15:52:42.669741,-36
2021-12-27 15:52:42.669751,-72
2021-12-27 15:52:42.669760,-84
2021-12-27 15:52:42.669770,-22
2021-12-27 15:52:42.669779,-34
2021-12-27 15:52:42.669789,-72
2021-12-27 15:52:42.669798,-61
2021-12-27 15:52:42.669808,-52
2021-12-27 15:52:42.669817,-84
2021-12-27 15:52:42.669827,-77
2021-12-27 15:52:42.669836,25
2021-12-27 15:52:42.669846,127
2021-12-27 15:52:42.669856,280
2021-12-27 15:52:42.669865,505
2021-12-27 15:52:42.669875,460
2021-12-27 15:52:42.669884,27
2021-12-27 15:52:42.669894,-537
2021-12-27 15:52:42.669903,-738
2021-12-27 15:52:42.669913,-341
2021-12-27 15:52:42.669922,-52
2021-12-27 15:52:42.669932,-107
2021-12-27 15:52:42.669942,-31
2021-12-27 15:52:42.912852,86
2021-12-27 15:52:42.912874,93
2021-12-27 15:52:42.912881,91
2021-12-27 15:52:42.912888,95
2021-12-27 15:52:42.912894,86
2021-12-27 15:52:42.912900,59
2021-12-27 15:52:42.912906,79
2021-12-27 15:52:42.912913,123
2021-12-27 15:52:42.912919,120
2021-12-27 15:52:42.912925,145
2021-12-27 15:52:42.912931,159
2021-12-27 15:52:42.912938,148
2021-12-27 15:52:42.912944,186
2021-12-27 15:52:42.912950,230
2021-12-27 15:52:42.912957,273
2021-12-27 15:52:42.912963,314
2021-12-27 15:52:42.912969,334
2021-12-27 15:52:42.912975,360
2021-12-27 15:52:42.912981,362
2021-12-27 15:52:42.912987,375
2021-12-27 15:52:42.912994,380
2021-12-27 15:52:42.913000,344
2021-12-27 15:52:42.913006,323
2021-12-27 15:52:42.913012,246
2021-12-27 15:52:42.913018,104
2021-12-27 15:52:42.913025,9
2021-12-27 15:52:42.913031,-61
2021-12-27 15:52:42.913037,-109
2021-12-27 15:52:42.913043,-129
2021-12-27 15:52:42.913049,-143
2021-12-27 15:52:43.205021,-141
2021-12-27 15:52:43.205051,-143
2021-12-27 15:52:43.205062,-127
2021-12-27 15:52:43.205072,-109
2021-12-27 15:52:43.205082,-116
2021-12-27 15:52:43.205091,-95
2021-12-27 15:52:43.205101,-107
2021-12-27 15:52:43.205111,-125
2021-12-27 15:52:43.205121,-84
2021-12-27 15:52:43.205130,-70
2021-12-27 15:52:43.205140,-56
2021-12-27 15:52:43.205150,-31
2021-12-27 15:52:43.205160,-45
2021-12-27 15:52:43.205169,-50
2021-12-27 15:52:43.205179,-56
2021-12-27 15:52:43.205189,-52
2021-12-27 15:52:43.205199,-18
2021-12-27 15:52:43.205208,-13
2021-12-27 15:52:43.205218,-6
2021-12-27 15:52:43.205228,-4
2021-12-27 15:52:43.205237,-11
2021-12-27 15:52:43.205247,-4
2021-12-27 15:52:43.205256,-13
2021-12-27 15:52:43.205266,9
2021-12-27 15:52:43.205276,27
2021-12-27 15:52:43.205286,0
2021-12-27 15:52:43.205296,-29
2021-12-27 15:52:43.205305,-104
2021-12-27 15:52:43.205315,-134
2021-12-27 15:52:43.205325,-66
2021-12-27 15:52:43.351578,-45
2021-12-27 15:52:43.351600,-54
2021-12-27 15:52:43.351607,-79
2021-12-27 15:52:43.351614,-113
2021-12-27 15:52:43.351620,-102
2021-12-27 15:52:43.351627,-104
2021-12-27 15:52:43.351633,-118
2021-12-27 15:52:43.351639,-129
2021-12-27 15:52:43.351646,-168
2021-12-27 15:52:43.351652,-173
2021-12-27 15:52:43.351658,-150
2021-12-27 15:52:43.351664,-132
2021-12-27 15:52:43.351671,-120
2021-12-27 15:52:43.351677,-118
2021-12-27 15:52:43.351683,-120
2021-12-27 15:52:43.351689,-175
2021-12-27 15:52:43.351695,-191
2021-12-27 15:52:43.351702,-116
2021-12-27 15:52:43.351708,-86
2021-12-27 15:52:43.351714,-68
2021-12-27 15:52:43.351720,-45
2021-12-27 15:52:43.351726,-84
2021-12-27 15:52:43.351733,-84
2021-12-27 15:52:43.351739,-56
2021-12-27 15:52:43.351745,-43
2021-12-27 15:52:43.351751,-27
2021-12-27 15:52:43.351758,-34
2021-12-27 15:52:43.351764,-50
2021-12-27 15:52:43.351770,-84
2021-12-27 15:52:43.351776,-66
2021-12-27 15:52:43.693179,0
2021-12-27 15:52:43.693209,-47
2021-12-27 15:52:43.693220,-52
2021-12-27 15:52:43.693230,120
2021-12-27 15:52:43.693240,362
2021-12-27 15:52:43.693250,501
2021-12-27 15:52:43.693259,246
2021-12-27 15:52:43.693269,-337
2021-12-27 15:52:43.693279,-683
2021-12-27 15:52:43.693288,-462
2021-12-27 15:52:43.693298,-120
2021-12-27 15:52:43.693308,-82
2021-12-27 15:52:43.693318,-63
2021-12-27 15:52:43.693327,56
2021-12-27 15:52:43.693337,88
2021-12-27 15:52:43.693347,95
2021-12-27 15:52:43.693356,116
2021-12-27 15:52:43.693366,113
2021-12-27 15:52:43.693375,143
2021-12-27 15:52:43.693385,168
2021-12-27 15:52:43.693395,180
2021-12-27 15:52:43.693404,200
2021-12-27 15:52:43.693414,218
2021-12-27 15:52:43.693424,236
2021-12-27 15:52:43.693434,225
2021-12-27 15:52:43.693443,250
2021-12-27 15:52:43.693453,323
2021-12-27 15:52:43.693463,321
2021-12-27 15:52:43.693472,330
2021-12-27 15:52:43.693482,391
2021-12-27 15:52:43.839661,403
2021-12-27 15:52:43.839693,412
2021-12-27 15:52:43.839706,389
2021-12-27 15:52:43.839717,289
2021-12-27 15:52:43.839728,236
2021-12-27 15:52:43.839740,216
2021-12-27 15:52:43.839751,150
2021-12-27 15:52:43.839762,52
2021-12-27 15:52:43.839774,-6
2021-12-27 15:52:43.839785,-54
2021-12-27 15:52:43.839797,-141
2021-12-27 15:52:43.839808,-154
2021-12-27 15:52:43.839821,-125
2021-12-27 15:52:43.839833,-136
2021-12-27 15:52:43.839845,-136
2021-12-27 15:52:43.839857,-180
2021-12-27 15:52:43.839869,-207
2021-12-27 15:52:43.839880,-164
2021-12-27 15:52:43.839892,-164
2021-12-27 15:52:43.839903,-150
2021-12-27 15:52:43.839912,-116
2021-12-27 15:52:43.839920,-111
2021-12-27 15:52:43.839927,-72
2021-12-27 15:52:43.839933,-63
2021-12-27 15:52:43.839939,-88
2021-12-27 15:52:43.839945,-75
2021-12-27 15:52:43.839952,-66
2021-12-27 15:52:43.839958,-77
2021-12-27 15:52:43.839964,-72
2021-12-27 15:52:43.839970,-47
2021-12-27 15:52:44.179996,-34
2021-12-27 15:52:44.180026,-27
2021-12-27 15:52:44.180037,-13
2021-12-27 15:52:44.180047,-68
2021-12-27 15:52:44.180057,-109
2021-12-27 15:52:44.180067,-70
2021-12-27 15:52:44.180076,-113
2021-12-27 15:52:44.180086,-164
2021-12-27 15:52:44.180096,-132
2021-12-27 15:52:44.180105,-141
2021-12-27 15:52:44.180115,-154
2021-12-27 15:52:44.180125,-132
2021-12-27 15:52:44.180134,-127
2021-12-27 15:52:44.180144,-173
2021-12-27 15:52:44.180154,-207
2021-12-27 15:52:44.180164,-161
2021-12-27 15:52:44.180173,-141
2021-12-27 15:52:44.180183,-175
2021-12-27 15:52:44.180193,-166
2021-12-27 15:52:44.180202,-152
2021-12-27 15:52:44.180212,-157
2021-12-27 15:52:44.180221,-148
2021-12-27 15:52:44.180231,-141
2021-12-27 15:52:44.180241,-120
2021-12-27 15:52:44.180250,-113
2021-12-27 15:52:44.180260,-102
2021-12-27 15:52:44.180270,-68
2021-12-27 15:52:44.180279,-79
2021-12-27 15:52:44.180289,-88
2021-12-27 15:52:44.180299,-68
2021-12-27 15:52:44.324993,-63
2021-12-27 15:52:44.325010,-56
2021-12-27 15:52:44.325018,-63
2021-12-27 15:52:44.325024,-61
2021-12-27 15:52:44.325030,-52
2021-12-27 15:52:44.325036,-52
2021-12-27 15:52:44.325042,-15
2021-12-27 15:52:44.325049,-6
2021-12-27 15:52:44.325055,-77
2021-12-27 15:52:44.325061,-129
2021-12-27 15:52:44.325067,-104
2021-12-27 15:52:44.325073,-59
2021-12-27 15:52:44.325083,-59
2021-12-27 15:52:44.325089,-56
2021-12-27 15:52:44.325096,-43
2021-12-27 15:52:44.325102,-86
2021-12-27 15:52:44.325108,-84
2021-12-27 15:52:44.325114,-20
2021-12-27 15:52:44.325121,20
2021-12-27 15:52:44.325127,93
2021-12-27 15:52:44.325133,243
2021-12-27 15:52:44.325139,469
2021-12-27 15:52:44.325146,560
2021-12-27 15:52:44.325152,186
2021-12-27 15:52:44.325158,-528
2021-12-27 15:52:44.325164,-872
2021-12-27 15:52:44.325171,-524
2021-12-27 15:52:44.325177,-132
2021-12-27 15:52:44.325183,-59
2021-12-27 15:52:44.325189,-52
2021-12-27 15:52:44.521919,-61
2021-12-27 15:52:44.521949,43
2021-12-27 15:52:44.521961,300
2021-12-27 15:52:44.521971,309
2021-12-27 15:52:44.521981,184
2021-12-27 15:52:44.521990,243
2021-12-27 15:52:44.522000,280
2021-12-27 15:52:44.522009,239
2021-12-27 15:52:44.522019,232
2021-12-27 15:52:44.522029,225
2021-12-27 15:52:44.522038,211
2021-12-27 15:52:44.522048,193
2021-12-27 15:52:44.522057,230
2021-12-27 15:52:44.522067,280
2021-12-27 15:52:44.522077,289
2021-12-27 15:52:44.522086,334
2021-12-27 15:52:44.522096,369
2021-12-27 15:52:44.522105,387
2021-12-27 15:52:44.522115,442
2021-12-27 15:52:44.522124,455
2021-12-27 15:52:44.522134,442
2021-12-27 15:52:44.522144,410
2021-12-27 15:52:44.522153,323
2021-12-27 15:52:44.522163,209
2021-12-27 15:52:44.522172,86
2021-12-27 15:52:44.522182,43
2021-12-27 15:52:44.522192,36
2021-12-27 15:52:44.522201,-50
2021-12-27 15:52:44.522211,-125
2021-12-27 15:52:44.522221,-145
2021-12-27 15:52:44.765962,-95
2021-12-27 15:52:44.765992,-43
2021-12-27 15:52:44.766003,-93
2021-12-27 15:52:44.766028,-129
2021-12-27 15:52:44.766038,-132
2021-12-27 15:52:44.766048,-154
2021-12-27 15:52:44.766057,-157
2021-12-27 15:52:44.766067,-148
2021-12-27 15:52:44.766076,-148
2021-12-27 15:52:44.766086,-170
2021-12-27 15:52:44.766096,-175
2021-12-27 15:52:44.766105,-143
2021-12-27 15:52:44.766115,-180
2021-12-27 15:52:44.766125,-277
2021-12-27 15:52:44.766134,-348
2021-12-27 15:52:44.766144,-325
2021-12-27 15:52:44.766154,-268
2021-12-27 15:52:44.766163,-309
2021-12-27 15:52:44.766173,-314
2021-12-27 15:52:44.766182,-207
2021-12-27 15:52:44.766192,-175
2021-12-27 15:52:44.766202,-200
2021-12-27 15:52:44.766211,-175
2021-12-27 15:52:44.766221,-157
2021-12-27 15:52:44.766231,-170
2021-12-27 15:52:44.766241,-200
2021-12-27 15:52:44.766250,-209
2021-12-27 15:52:44.766260,-205
2021-12-27 15:52:44.766269,-200
2021-12-27 15:52:44.766279,-159
2021-12-27 15:52:45.009472,-161
2021-12-27 15:52:45.009502,-230
2021-12-27 15:52:45.009513,-298
2021-12-27 15:52:45.009523,-403
2021-12-27 15:52:45.009533,-451
2021-12-27 15:52:45.009542,-362
2021-12-27 15:52:45.009552,-319
2021-12-27 15:52:45.009562,-353
2021-12-27 15:52:45.009571,-348
2021-12-27 15:52:45.009580,-323
2021-12-27 15:52:45.009590,-323
2021-12-27 15:52:45.009600,-323
2021-12-27 15:52:45.009609,-312
2021-12-27 15:52:45.009619,-325
2021-12-27 15:52:45.009628,-344
2021-12-27 15:52:45.009638,-316
2021-12-27 15:52:45.009647,-273
2021-12-27 15:52:45.009657,-246
2021-12-27 15:52:45.009666,-209
2021-12-27 15:52:45.009676,-182
2021-12-27 15:52:45.009686,-186
2021-12-27 15:52:45.009695,-191
2021-12-27 15:52:45.009705,-186
2021-12-27 15:52:45.009714,-170
2021-12-27 15:52:45.009724,-134
2021-12-27 15:52:45.009733,-104
2021-12-27 15:52:45.009743,-113
2021-12-27 15:52:45.009752,-125
2021-12-27 15:52:45.009762,-107
2021-12-27 15:52:45.009771,-95
2021-12-27 15:52:45.252731,-75
2021-12-27 15:52:45.252761,-38
2021-12-27 15:52:45.252773,-20
2021-12-27 15:52:45.252783,45
2021-12-27 15:52:45.252793,307
2021-12-27 15:52:45.252802,624
2021-12-27 15:52:45.252812,587
2021-12-27 15:52:45.252821,22
2021-12-27 15:52:45.252831,-594
2021-12-27 15:52:45.252840,-571
2021-12-27 15:52:45.252850,-175
2021-12-27 15:52:45.252859,-84
2021-12-27 15:52:45.252869,-134
2021-12-27 15:52:45.252878,-31
2021-12-27 15:52:45.252888,22
2021-12-27 15:52:45.252898,-36
2021-12-27 15:52:45.252907,-36
2021-12-27 15:52:45.252916,31
2021-12-27 15:52:45.252926,45
2021-12-27 15:52:45.252935,2
2021-12-27 15:52:45.252945,-2
2021-12-27 15:52:45.252954,36
2021-12-27 15:52:45.252965,45
2021-12-27 15:52:45.252975,45
2021-12-27 15:52:45.252984,102
2021-12-27 15:52:45.252994,168
2021-12-27 15:52:45.253003,195
2021-12-27 15:52:45.253013,218
2021-12-27 15:52:45.253023,243
2021-12-27 15:52:45.253032,282
2021-12-27 15:52:45.448698,328
2021-12-27 15:52:45.448728,362
2021-12-27 15:52:45.448739,375
2021-12-27 15:52:45.448749,366
2021-12-27 15:52:45.448759,330
2021-12-27 15:52:45.448768,296
2021-12-27 15:52:45.448778,259
2021-12-27 15:52:45.448787,189
2021-12-27 15:52:45.448797,93
2021-12-27 15:52:45.448806,6
2021-12-27 15:52:45.448816,-77
2021-12-27 15:52:45.448826,-152
2021-12-27 15:52:45.448835,-184
2021-12-27 15:52:45.448844,-195
2021-12-27 15:52:45.448854,-216
2021-12-27 15:52:45.448864,-243
2021-12-27 15:52:45.448873,-266
2021-12-27 15:52:45.448883,-273
2021-12-27 15:52:45.448892,-248
2021-12-27 15:52:45.448902,-227
2021-12-27 15:52:45.448912,-230
2021-12-27 15:52:45.448921,-227
2021-12-27 15:52:45.448931,-232
2021-12-27 15:52:45.448940,-250
2021-12-27 15:52:45.448950,-241
2021-12-27 15:52:45.448959,-209
2021-12-27 15:52:45.448969,-193
2021-12-27 15:52:45.448978,-182
2021-12-27 15:52:45.448988,-150
2021-12-27 15:52:45.448997,-138
2021-12-27 15:52:45.740379,-175
2021-12-27 15:52:45.740400,-173
2021-12-27 15:52:45.740407,-111
2021-12-27 15:52:45.740414,-95
2021-12-27 15:52:45.740420,-123
2021-12-27 15:52:45.740426,-127
2021-12-27 15:52:45.740432,-145
2021-12-27 15:52:45.740439,-152
2021-12-27 15:52:45.740445,-125
2021-12-27 15:52:45.740451,-109
2021-12-27 15:52:45.740457,-107
2021-12-27 15:52:45.740463,-100
2021-12-27 15:52:45.740470,-116
2021-12-27 15:52:45.740476,-129
2021-12-27 15:52:45.740482,-113
2021-12-27 15:52:45.740488,-102
2021-12-27 15:52:45.740495,-102
2021-12-27 15:52:45.740501,-107
2021-12-27 15:52:45.740507,-116
2021-12-27 15:52:45.740513,-109
2021-12-27 15:52:45.740519,-95
2021-12-27 15:52:45.740526,-102
2021-12-27 15:52:45.740532,-91
2021-12-27 15:52:45.740538,-59
2021-12-27 15:52:45.740544,-59
2021-12-27 15:52:45.740551,-88
2021-12-27 15:52:45.740557,-72
2021-12-27 15:52:45.740563,-29
2021-12-27 15:52:45.740569,-13
2021-12-27 15:52:45.740575,-13
2021-12-27 15:52:45.983910,-22
2021-12-27 15:52:45.983940,-20
2021-12-27 15:52:45.983951,-13
2021-12-27 15:52:45.983961,-27
2021-12-27 15:52:45.983971,-25
2021-12-27 15:52:45.983981,20
2021-12-27 15:52:45.983991,50
2021-12-27 15:52:45.984000,25
2021-12-27 15:52:45.984010,-2
2021-12-27 15:52:45.984020,18
2021-12-27 15:52:45.984029,59
2021-12-27 15:52:45.984039,123
2021-12-27 15:52:45.984049,330
2021-12-27 15:52:45.984058,626
2021-12-27 15:52:45.984068,642
2021-12-27 15:52:45.984077,145
2021-12-27 15:52:45.984087,-526
2021-12-27 15:52:45.984097,-628
2021-12-27 15:52:45.984106,-175
2021-12-27 15:52:45.984116,11
2021-12-27 15:52:45.984126,-77
2021-12-27 15:52:45.984135,13
2021-12-27 15:52:45.984145,138
2021-12-27 15:52:45.984155,143
2021-12-27 15:52:45.984165,173
2021-12-27 15:52:45.984174,241
2021-12-27 15:52:45.984184,257
2021-12-27 15:52:45.984194,255
2021-12-27 15:52:45.984203,300
2021-12-27 15:52:45.984223,357
2021-12-27 15:52:46.131223,389
2021-12-27 15:52:46.131252,426
2021-12-27 15:52:46.131264,446
2021-12-27 15:52:46.131274,416
2021-12-27 15:52:46.131283,405
2021-12-27 15:52:46.131292,458
2021-12-27 15:52:46.131302,512
2021-12-27 15:52:46.131311,533
2021-12-27 15:52:46.131321,537
2021-12-27 15:52:46.131330,514
2021-12-27 15:52:46.131340,489
2021-12-27 15:52:46.131349,487
2021-12-27 15:52:46.131359,476
2021-12-27 15:52:46.131368,435
2021-12-27 15:52:46.131378,362
2021-12-27 15:52:46.131388,246
2021-12-27 15:52:46.131397,120
2021-12-27 15:52:46.131407,25
2021-12-27 15:52:46.131416,-45
2021-12-27 15:52:46.131426,-95
2021-12-27 15:52:46.131436,-157
