Time,ECG
2021-12-27 16:00:55.737126,740
2021-12-27 16:00:55.737135,330
2021-12-27 16:00:55.737145,-412
2021-12-27 16:00:55.737154,-667
2021-12-27 16:00:55.737164,-239
2021-12-27 16:00:55.737174,20
2021-12-27 16:00:55.737184,-50
2021-12-27 16:00:55.737193,41
2021-12-27 16:00:55.737203,159
2021-12-27 16:00:55.737213,111
2021-12-27 16:00:55.737222,109
2021-12-27 16:00:55.737232,175
2021-12-27 16:00:55.931953,189
2021-12-27 16:00:55.931983,195
2021-12-27 16:00:55.931995,211
2021-12-27 16:00:55.932005,202
2021-12-27 16:00:55.932014,214
2021-12-27 16:00:55.932024,255
2021-12-27 16:00:55.932034,277
2021-12-27 16:00:55.932043,300
2021-12-27 16:00:55.932053,316
2021-12-27 16:00:55.932062,303
2021-12-27 16:00:55.932072,323
2021-12-27 16:00:55.932082,387
2021-12-27 16:00:55.932091,439
2021-12-27 16:00:55.932101,473
2021-12-27 16:00:55.932111,494
2021-12-27 16:00:55.932120,476
2021-12-27 16:00:55.932130,451
2021-12-27 16:00:55.932140,462
2021-12-27 16:00:55.932149,439
2021-12-27 16:00:55.932159,344
2021-12-27 16:00:55.932169,232
2021-12-27 16:00:55.932179,111
2021-12-27 16:00:55.932188,-36
2021-12-27 16:00:55.932198,-138
2021-12-27 16:00:55.932208,-177
2021-12-27 16:00:55.932217,-236
2021-12-27 16:00:55.932227,-309
2021-12-27 16:00:55.932237,-339
2021-12-27 16:00:55.932246,-346
2021-12-27 16:00:55.932256,-339
2021-12-27 16:00:56.222368,-309
2021-12-27 16:00:56.222386,-280
2021-12-27 16:00:56.222393,-266
2021-12-27 16:00:56.222400,-268
2021-12-27 16:00:56.222406,-280
2021-12-27 16:00:56.222412,-277
2021-12-27 16:00:56.222418,-248
2021-12-27 16:00:56.222424,-223
2021-12-27 16:00:56.222431,-207
2021-12-27 16:00:56.222437,-195
2021-12-27 16:00:56.222443,-205
2021-12-27 16:00:56.222450,-221
2021-12-27 16:00:56.222456,-202
2021-12-27 16:00:56.222462,-161
2021-12-27 16:00:56.222468,-145
2021-12-27 16:00:56.222475,-145
2021-12-27 16:00:56.222481,-143
2021-12-27 16:00:56.222487,-143
2021-12-27 16:00:56.222493,-132
2021-12-27 16:00:56.222499,-107
2021-12-27 16:00:56.222506,-95
2021-12-27 16:00:56.222512,-97
2021-12-27 16:00:56.222518,-95
2021-12-27 16:00:56.222524,-91
2021-12-27 16:00:56.222530,-79
2021-12-27 16:00:56.222537,-61
2021-12-27 16:00:56.222543,-56
2021-12-27 16:00:56.222549,-82
2021-12-27 16:00:56.222555,-104
2021-12-27 16:00:56.222562,-102
2021-12-27 16:00:56.419543,-97
2021-12-27 16:00:56.419573,-79
2021-12-27 16:00:56.419585,-54
2021-12-27 16:00:56.419595,-50
2021-12-27 16:00:56.419605,-36
2021-12-27 16:00:56.419614,-15
2021-12-27 16:00:56.419624,-31
2021-12-27 16:00:56.419634,-54
2021-12-27 16:00:56.419643,-47
2021-12-27 16:00:56.419653,-36
2021-12-27 16:00:56.419663,-25
2021-12-27 16:00:56.419672,-13
2021-12-27 16:00:56.419682,-36
2021-12-27 16:00:56.419691,-59
2021-12-27 16:00:56.419701,-31
2021-12-27 16:00:56.419710,-13
2021-12-27 16:00:56.419720,-22
2021-12-27 16:00:56.419729,4
2021-12-27 16:00:56.419739,56
2021-12-27 16:00:56.419748,150
2021-12-27 16:00:56.419758,410
2021-12-27 16:00:56.419767,720
2021-12-27 16:00:56.419777,669
2021-12-27 16:00:56.419786,66
2021-12-27 16:00:56.419796,-581
2021-12-27 16:00:56.419806,-528
2021-12-27 16:00:56.419815,-72
2021-12-27 16:00:56.419825,9
2021-12-27 16:00:56.419835,-77
2021-12-27 16:00:56.419844,34
2021-12-27 16:00:56.662835,88
2021-12-27 16:00:56.662866,38
2021-12-27 16:00:56.662878,61
2021-12-27 16:00:56.662888,104
2021-12-27 16:00:56.662898,104
2021-12-27 16:00:56.662907,123
2021-12-27 16:00:56.662917,161
2021-12-27 16:00:56.662926,157
2021-12-27 16:00:56.662936,127
2021-12-27 16:00:56.662945,143
2021-12-27 16:00:56.662955,195
2021-12-27 16:00:56.662964,239
2021-12-27 16:00:56.662974,268
2021-12-27 16:00:56.662983,289
2021-12-27 16:00:56.662993,293
2021-12-27 16:00:56.663002,314
2021-12-27 16:00:56.663012,373
2021-12-27 16:00:56.663021,426
2021-12-27 16:00:56.663031,444
2021-12-27 16:00:56.663040,458
2021-12-27 16:00:56.663050,458
2021-12-27 16:00:56.663059,421
2021-12-27 16:00:56.663069,375
2021-12-27 16:00:56.663078,314
2021-12-27 16:00:56.663088,211
2021-12-27 16:00:56.663097,95
2021-12-27 16:00:56.663107,-6
2021-12-27 16:00:56.663117,-86
2021-12-27 16:00:56.663126,-132
2021-12-27 16:00:56.663136,-138
2021-12-27 16:00:56.905948,-138
2021-12-27 16:00:56.905975,-152
2021-12-27 16:00:56.905987,-182
2021-12-27 16:00:56.905997,-198
2021-12-27 16:00:56.906007,-177
2021-12-27 16:00:56.906016,-143
2021-12-27 16:00:56.906026,-120
2021-12-27 16:00:56.906035,-95
2021-12-27 16:00:56.906045,-93
2021-12-27 16:00:56.906055,-136
2021-12-27 16:00:56.906064,-159
2021-12-27 16:00:56.906074,-125
2021-12-27 16:00:56.906083,-97
2021-12-27 16:00:56.906093,-88
2021-12-27 16:00:56.906103,-77
2021-12-27 16:00:56.906112,-104
2021-12-27 16:00:56.906122,-154
2021-12-27 16:00:56.906132,-150
2021-12-27 16:00:56.906141,-138
2021-12-27 16:00:56.906151,-164
2021-12-27 16:00:56.906160,-166
2021-12-27 16:00:56.906170,-154
2021-12-27 16:00:56.906180,-164
2021-12-27 16:00:56.906189,-159
2021-12-27 16:00:56.906199,-138
2021-12-27 16:00:56.906209,-134
2021-12-27 16:00:56.906218,-127
2021-12-27 16:00:56.906228,-120
2021-12-27 16:00:56.906238,-129
2021-12-27 16:00:56.906247,-136
2021-12-27 16:00:57.150669,-123
2021-12-27 16:00:57.150692,-104
2021-12-27 16:00:57.150700,-111
2021-12-27 16:00:57.150706,-175
2021-12-27 16:00:57.150712,-248
2021-12-27 16:00:57.150719,-246
2021-12-27 16:00:57.150725,-193
2021-12-27 16:00:57.150731,-168
2021-12-27 16:00:57.150737,-170
2021-12-27 16:00:57.150744,-168
2021-12-27 16:00:57.150750,-173
2021-12-27 16:00:57.150756,-193
2021-12-27 16:00:57.150762,-193
2021-12-27 16:00:57.150768,-164
2021-12-27 16:00:57.150775,-143
2021-12-27 16:00:57.150781,-134
2021-12-27 16:00:57.150787,-116
2021-12-27 16:00:57.150793,-107
2021-12-27 16:00:57.150799,-102
2021-12-27 16:00:57.150806,-45
2021-12-27 16:00:57.150812,113
2021-12-27 16:00:57.150818,419
2021-12-27 16:00:57.150825,667
2021-12-27 16:00:57.150831,448
2021-12-27 16:00:57.150837,-277
2021-12-27 16:00:57.150843,-747
2021-12-27 16:00:57.150850,-437
2021-12-27 16:00:57.150856,-56
2021-12-27 16:00:57.150862,-72
2021-12-27 16:00:57.150868,-38
2021-12-27 16:00:57.394372,111
2021-12-27 16:00:57.394404,118
2021-12-27 16:00:57.394415,93
2021-12-27 16:00:57.394425,127
2021-12-27 16:00:57.394435,148
2021-12-27 16:00:57.394444,141
2021-12-27 16:00:57.394454,134
2021-12-27 16:00:57.394463,141
2021-12-27 16:00:57.394473,166
2021-12-27 16:00:57.394482,189
2021-12-27 16:00:57.394492,221
2021-12-27 16:00:57.394501,252
2021-12-27 16:00:57.394511,259
2021-12-27 16:00:57.394520,257
2021-12-27 16:00:57.394530,284
2021-12-27 16:00:57.394540,332
2021-12-27 16:00:57.394549,373
2021-12-27 16:00:57.394559,416
2021-12-27 16:00:57.394568,451
2021-12-27 16:00:57.394578,444
2021-12-27 16:00:57.394588,421
2021-12-27 16:00:57.394597,414
2021-12-27 16:00:57.394607,394
2021-12-27 16:00:57.394616,334
2021-12-27 16:00:57.394626,243
2021-12-27 16:00:57.394635,132
2021-12-27 16:00:57.394645,18
2021-12-27 16:00:57.394655,-66
2021-12-27 16:00:57.394665,-111
2021-12-27 16:00:57.394674,-132
2021-12-27 16:00:57.638607,-136
2021-12-27 16:00:57.638639,-143
2021-12-27 16:00:57.638650,-154
2021-12-27 16:00:57.638660,-157
2021-12-27 16:00:57.638670,-138
2021-12-27 16:00:57.638679,-113
2021-12-27 16:00:57.638689,-93
2021-12-27 16:00:57.638714,-97
2021-12-27 16:00:57.638724,-148
2021-12-27 16:00:57.638733,-195
2021-12-27 16:00:57.638743,-168
2021-12-27 16:00:57.638753,-118
2021-12-27 16:00:57.638763,-104
2021-12-27 16:00:57.638772,-97
2021-12-27 16:00:57.638782,-104
2021-12-27 16:00:57.638792,-129
2021-12-27 16:00:57.638801,-116
2021-12-27 16:00:57.638811,-82
2021-12-27 16:00:57.638853,-68
2021-12-27 16:00:57.638863,-56
2021-12-27 16:00:57.638872,-63
2021-12-27 16:00:57.638882,-97
2021-12-27 16:00:57.638892,-95
2021-12-27 16:00:57.638901,-66
2021-12-27 16:00:57.638911,-56
2021-12-27 16:00:57.638920,-47
2021-12-27 16:00:57.638930,-36
2021-12-27 16:00:57.638939,-50
2021-12-27 16:00:57.638949,-70
2021-12-27 16:00:57.638958,-72
2021-12-27 16:00:57.831847,-70
2021-12-27 16:00:57.831865,-66
2021-12-27 16:00:57.831873,-68
2021-12-27 16:00:57.831879,-102
2021-12-27 16:00:57.831886,-129
2021-12-27 16:00:57.831892,-125
2021-12-27 16:00:57.831898,-111
2021-12-27 16:00:57.831905,-100
2021-12-27 16:00:57.831911,-102
2021-12-27 16:00:57.831918,-138
2021-12-27 16:00:57.831924,-180
2021-12-27 16:00:57.831930,-175
2021-12-27 16:00:57.831937,-148
2021-12-27 16:00:57.831943,-134
2021-12-27 16:00:57.831949,-129
2021-12-27 16:00:57.831956,-129
2021-12-27 16:00:57.831962,-145
2021-12-27 16:00:57.831968,-152
2021-12-27 16:00:57.831975,-125
2021-12-27 16:00:57.831981,-91
2021-12-27 16:00:57.831987,-56
2021-12-27 16:00:57.831994,25
2021-12-27 16:00:57.832000,243
2021-12-27 16:00:57.832006,533
2021-12-27 16:00:57.832013,578
2021-12-27 16:00:57.832019,107
2021-12-27 16:00:57.832025,-590
2021-12-27 16:00:57.832032,-717
2021-12-27 16:00:57.832038,-266
2021-12-27 16:00:57.832044,-75
2021-12-27 16:00:58.076596,-129
2021-12-27 16:00:58.076619,0
2021-12-27 16:00:58.076626,102
2021-12-27 16:00:58.076633,59
2021-12-27 16:00:58.076639,56
2021-12-27 16:00:58.076646,79
2021-12-27 16:00:58.076652,63
2021-12-27 16:00:58.076658,84
2021-12-27 16:00:58.076664,123
2021-12-27 16:00:58.076671,127
2021-12-27 16:00:58.076677,143
2021-12-27 16:00:58.076683,177
2021-12-27 16:00:58.076690,175
2021-12-27 16:00:58.076696,152
2021-12-27 16:00:58.076702,145
2021-12-27 16:00:58.076708,166
2021-12-27 16:00:58.076715,221
2021-12-27 16:00:58.076721,264
2021-12-27 16:00:58.076727,273
2021-12-27 16:00:58.076733,300
2021-12-27 16:00:58.076740,350
2021-12-27 16:00:58.076746,369
2021-12-27 16:00:58.076752,373
2021-12-27 16:00:58.076758,371
2021-12-27 16:00:58.076765,328
2021-12-27 16:00:58.076771,239
2021-12-27 16:00:58.076777,143
2021-12-27 16:00:58.076783,38
2021-12-27 16:00:58.076790,-52
2021-12-27 16:00:58.076796,-113
2021-12-27 16:00:58.368026,-161
2021-12-27 16:00:58.368057,-193
2021-12-27 16:00:58.368068,-193
2021-12-27 16:00:58.368078,-191
2021-12-27 16:00:58.368088,-184
2021-12-27 16:00:58.368098,-159
2021-12-27 16:00:58.368107,-154
2021-12-27 16:00:58.368117,-180
2021-12-27 16:00:58.368126,-180
2021-12-27 16:00:58.368136,-154
2021-12-27 16:00:58.368145,-129
2021-12-27 16:00:58.368155,-107
2021-12-27 16:00:58.368164,-84
2021-12-27 16:00:58.368174,-77
2021-12-27 16:00:58.368184,-91
2021-12-27 16:00:58.368194,-100
2021-12-27 16:00:58.368203,-75
2021-12-27 16:00:58.368213,-47
2021-12-27 16:00:58.368222,-41
2021-12-27 16:00:58.368232,-56
2021-12-27 16:00:58.368242,-75
2021-12-27 16:00:58.368251,-75
2021-12-27 16:00:58.368261,-54
2021-12-27 16:00:58.368271,-38
2021-12-27 16:00:58.368280,-25
2021-12-27 16:00:58.368290,-20
2021-12-27 16:00:58.368299,-29
2021-12-27 16:00:58.368309,-38
2021-12-27 16:00:58.368319,-22
2021-12-27 16:00:58.368328,-4
2021-12-27 16:00:58.466615,4
2021-12-27 16:00:58.466647,9
2021-12-27 16:00:58.466659,4
2021-12-27 16:00:58.466669,-9
2021-12-27 16:00:58.466679,-4
2021-12-27 16:00:58.466689,9
2021-12-27 16:00:58.466699,15
2021-12-27 16:00:58.466708,15
2021-12-27 16:00:58.466718,-2
2021-12-27 16:00:58.466728,-38
2021-12-27 16:00:58.466738,-31
2021-12-27 16:00:58.466748,13
2021-12-27 16:00:58.466758,31
2021-12-27 16:00:58.466768,18
2021-12-27 16:00:58.466778,0
2021-12-27 16:00:58.466788,-29
2021-12-27 16:00:58.466797,-54
2021-12-27 16:00:58.466807,-52
2021-12-27 16:00:58.466817,-47
2021-12-27 16:00:58.466859,-93
2021-12-27 16:00:58.466869,-161
2021-12-27 16:00:58.466878,-195
2021-12-27 16:00:58.466888,-214
2021-12-27 16:00:58.466898,-218
2021-12-27 16:00:58.466908,-180
2021-12-27 16:00:58.466917,-123
2021-12-27 16:00:58.466927,-25
2021-12-27 16:00:58.466937,209
2021-12-27 16:00:58.466947,489
2021-12-27 16:00:58.466956,480
2021-12-27 16:00:58.758367,-20
2021-12-27 16:00:58.758388,-667
2021-12-27 16:00:58.758396,-722
2021-12-27 16:00:58.758402,-282
2021-12-27 16:00:58.758409,-148
2021-12-27 16:00:58.758415,-207
2021-12-27 16:00:58.758421,-59
2021-12-27 16:00:58.758427,38
2021-12-27 16:00:58.758434,-6
2021-12-27 16:00:58.758440,2
2021-12-27 16:00:58.758446,20
2021-12-27 16:00:58.758453,4
2021-12-27 16:00:58.758459,29
2021-12-27 16:00:58.758465,75
2021-12-27 16:00:58.758471,86
2021-12-27 16:00:58.758478,100
2021-12-27 16:00:58.758484,123
2021-12-27 16:00:58.758490,132
2021-12-27 16:00:58.758496,134
2021-12-27 16:00:58.758503,159
2021-12-27 16:00:58.758509,205
2021-12-27 16:00:58.758515,241
2021-12-27 16:00:58.758521,275
2021-12-27 16:00:58.758528,316
2021-12-27 16:00:58.758534,357
2021-12-27 16:00:58.758540,391
2021-12-27 16:00:58.758546,416
2021-12-27 16:00:58.758553,416
2021-12-27 16:00:58.758559,398
2021-12-27 16:00:58.758565,355
2021-12-27 16:00:58.954513,275
2021-12-27 16:00:58.954535,177
2021-12-27 16:00:58.954543,77
2021-12-27 16:00:58.954549,-20
2021-12-27 16:00:58.954556,-95
2021-12-27 16:00:58.954562,-150
2021-12-27 16:00:58.954568,-193
2021-12-27 16:00:58.954574,-202
2021-12-27 16:00:58.954581,-184
2021-12-27 16:00:58.954587,-180
2021-12-27 16:00:58.954593,-173
2021-12-27 16:00:58.954600,-159
2021-12-27 16:00:58.954606,-173
2021-12-27 16:00:58.954612,-180
2021-12-27 16:00:58.954618,-148
2021-12-27 16:00:58.954624,-127
2021-12-27 16:00:58.954631,-116
2021-12-27 16:00:58.954637,-93
2021-12-27 16:00:58.954643,-88
2021-12-27 16:00:58.954650,-104
2021-12-27 16:00:58.954656,-118
2021-12-27 16:00:58.954662,-118
2021-12-27 16:00:58.954669,-97
2021-12-27 16:00:58.954675,-72
2021-12-27 16:00:58.954681,-82
2021-12-27 16:00:58.954688,-118
2021-12-27 16:00:58.954694,-125
2021-12-27 16:00:58.954700,-97
2021-12-27 16:00:58.954707,-82
2021-12-27 16:00:58.954713,-68
2021-12-27 16:00:59.198170,-56
2021-12-27 16:00:59.198193,-59
2021-12-27 16:00:59.198200,-61
2021-12-27 16:00:59.198206,-52
2021-12-27 16:00:59.198213,-45
2021-12-27 16:00:59.198219,-31
2021-12-27 16:00:59.198225,-20
2021-12-27 16:00:59.198231,-38
2021-12-27 16:00:59.198238,-70
2021-12-27 16:00:59.198244,-68
2021-12-27 16:00:59.198250,-43
2021-12-27 16:00:59.198257,-27
2021-12-27 16:00:59.198263,-18
2021-12-27 16:00:59.198269,-25
2021-12-27 16:00:59.198275,-54
2021-12-27 16:00:59.198282,-63
2021-12-27 16:00:59.198288,-38
2021-12-27 16:00:59.198294,-18
2021-12-27 16:00:59.198300,-11
2021-12-27 16:00:59.198307,-2
2021-12-27 16:00:59.198313,-6
2021-12-27 16:00:59.198319,-34
2021-12-27 16:00:59.198326,-75
2021-12-27 16:00:59.198332,-104
2021-12-27 16:00:59.198338,-88
2021-12-27 16:00:59.198344,-56
2021-12-27 16:00:59.198351,-56
2021-12-27 16:00:59.198368,-59
2021-12-27 16:00:59.198374,-41
2021-12-27 16:00:59.198381,-36
2021-12-27 16:00:59.392882,-50
2021-12-27 16:00:59.392906,-66
2021-12-27 16:00:59.392913,-104
2021-12-27 16:00:59.392920,-136
2021-12-27 16:00:59.392926,-120
2021-12-27 16:00:59.392933,-93
2021-12-27 16:00:59.392939,-86
2021-12-27 16:00:59.392945,-79
2021-12-27 16:00:59.392951,-79
2021-12-27 16:00:59.392957,-118
2021-12-27 16:00:59.392964,-129
2021-12-27 16:00:59.392970,-82
2021-12-27 16:00:59.392976,-11
2021-12-27 16:00:59.392982,138
2021-12-27 16:00:59.392989,421
2021-12-27 16:00:59.392995,574
2021-12-27 16:00:59.393001,321
2021-12-27 16:00:59.393007,-277
2021-12-27 16:00:59.393014,-722
2021-12-27 16:00:59.393020,-501
2021-12-27 16:00:59.393026,-86
2021-12-27 16:00:59.393032,-70
2021-12-27 16:00:59.393039,-79
2021-12-27 16:00:59.393045,59
2021-12-27 16:00:59.393051,63
2021-12-27 16:00:59.393057,13
2021-12-27 16:00:59.393063,63
2021-12-27 16:00:59.393070,91
2021-12-27 16:00:59.393076,72
2021-12-27 16:00:59.393082,79
2021-12-27 16:00:59.637384,77
2021-12-27 16:00:59.637461,61
2021-12-27 16:00:59.637473,88
2021-12-27 16:00:59.637483,118
2021-12-27 16:00:59.637493,109
2021-12-27 16:00:59.637502,113
2021-12-27 16:00:59.637512,157
2021-12-27 16:00:59.637521,211
2021-12-27 16:00:59.637531,252
2021-12-27 16:00:59.637540,287
2021-12-27 16:00:59.637550,314
2021-12-27 16:00:59.637560,323
2021-12-27 16:00:59.637569,344
2021-12-27 16:00:59.637579,382
2021-12-27 16:00:59.637588,389
2021-12-27 16:00:59.637598,366
2021-12-27 16:00:59.637607,328
2021-12-27 16:00:59.637617,255
2021-12-27 16:00:59.637626,150
2021-12-27 16:00:59.637636,54
2021-12-27 16:00:59.637646,-27
2021-12-27 16:00:59.637655,-104
2021-12-27 16:00:59.637665,-145
2021-12-27 16:00:59.637675,-166
2021-12-27 16:00:59.637684,-177
2021-12-27 16:00:59.637694,-173
2021-12-27 16:00:59.637704,-184
2021-12-27 16:00:59.637713,-202
2021-12-27 16:00:59.637723,-182
2021-12-27 16:00:59.637733,-150
2021-12-27 16:00:59.928179,-141
2021-12-27 16:00:59.928197,-127
2021-12-27 16:00:59.928204,-104
2021-12-27 16:00:59.928211,-88
2021-12-27 16:00:59.928217,-72
2021-12-27 16:00:59.928224,-61
2021-12-27 16:00:59.928230,-79
2021-12-27 16:00:59.928236,-91
2021-12-27 16:00:59.928242,-63
2021-12-27 16:00:59.928249,-50
2021-12-27 16:00:59.928255,-54
2021-12-27 16:00:59.928261,-34
2021-12-27 16:00:59.928267,-36
2021-12-27 16:00:59.928273,-68
2021-12-27 16:00:59.928280,-61
2021-12-27 16:00:59.928286,-36
2021-12-27 16:00:59.928292,-31
2021-12-27 16:00:59.928298,-29
2021-12-27 16:00:59.928304,-18
2021-12-27 16:00:59.928310,-18
2021-12-27 16:00:59.928317,-18
2021-12-27 16:00:59.928323,-9
2021-12-27 16:00:59.928329,2
2021-12-27 16:00:59.928335,9
2021-12-27 16:00:59.928341,15
2021-12-27 16:00:59.928348,6
2021-12-27 16:00:59.928354,-18
2021-12-27 16:00:59.928360,-45
2021-12-27 16:00:59.928366,-61
2021-12-27 16:00:59.928372,-66
2021-12-27 16:01:00.123530,-54
2021-12-27 16:01:00.123552,-50
2021-12-27 16:01:00.123560,-61
2021-12-27 16:01:00.123567,-79
2021-12-27 16:01:00.123573,-86
2021-12-27 16:01:00.123579,-111
2021-12-27 16:01:00.123585,-166
2021-12-27 16:01:00.123592,-205
2021-12-27 16:01:00.123598,-211
2021-12-27 16:01:00.123604,-209
2021-12-27 16:01:00.123610,-205
2021-12-27 16:01:00.123617,-184
2021-12-27 16:01:00.123623,-154
2021-12-27 16:01:00.123629,-136
2021-12-27 16:01:00.123635,-152
2021-12-27 16:01:00.123641,-170
2021-12-27 16:01:00.123648,-150
2021-12-27 16:01:00.123654,-116
2021-12-27 16:01:00.123660,-100
2021-12-27 16:01:00.123666,-100
2021-12-27 16:01:00.123672,-120
2021-12-27 16:01:00.123679,-141
2021-12-27 16:01:00.123685,-118
2021-12-27 16:01:00.123691,-86
2021-12-27 16:01:00.123697,-82
2021-12-27 16:01:00.123703,-75
2021-12-27 16:01:00.123710,-68
2021-12-27 16:01:00.123716,-75
2021-12-27 16:01:00.123722,-63
2021-12-27 16:01:00.123728,-31
2021-12-27 16:01:00.415730,-11
2021-12-27 16:01:00.415761,72
2021-12-27 16:01:00.415773,337
2021-12-27 16:01:00.415782,597
2021-12-27 16:01:00.415792,496
2021-12-27 16:01:00.415802,-66
2021-12-27 16:01:00.415812,-642
2021-12-27 16:01:00.415821,-553
2021-12-27 16:01:00.415831,-104
2021-12-27 16:01:00.415841,-52
2021-12-27 16:01:00.415850,-136
2021-12-27 16:01:00.415859,11
2021-12-27 16:01:00.415869,100
2021-12-27 16:01:00.415878,66
2021-12-27 16:01:00.415888,93
2021-12-27 16:01:00.415897,118
2021-12-27 16:01:00.415907,91
2021-12-27 16:01:00.415917,111
2021-12-27 16:01:00.415926,159
2021-12-27 16:01:00.415936,180
2021-12-27 16:01:00.415945,189
2021-12-27 16:01:00.415955,202
2021-12-27 16:01:00.415964,221
2021-12-27 16:01:00.415973,250
2021-12-27 16:01:00.415983,284
2021-12-27 16:01:00.415993,316
2021-12-27 16:01:00.416002,360
2021-12-27 16:01:00.416012,394
2021-12-27 16:01:00.416021,412
2021-12-27 16:01:00.416031,432
2021-12-27 16:01:00.611841,460
2021-12-27 16:01:00.611864,480
2021-12-27 16:01:00.611872,458
2021-12-27 16:01:00.611878,405
2021-12-27 16:01:00.611885,355
2021-12-27 16:01:00.611891,273
2021-12-27 16:01:00.611898,157
2021-12-27 16:01:00.611904,68
2021-12-27 16:01:00.611910,0
2021-12-27 16:01:00.611917,-79
2021-12-27 16:01:00.611923,-141
2021-12-27 16:01:00.611930,-180
2021-12-27 16:01:00.611936,-216
2021-12-27 16:01:00.611942,-225
2021-12-27 16:01:00.611949,-202
2021-12-27 16:01:00.611955,-186
2021-12-27 16:01:00.611962,-173
2021-12-27 16:01:00.611968,-173
2021-12-27 16:01:00.611975,-189
2021-12-27 16:01:00.611981,-170
2021-12-27 16:01:00.611987,-141
2021-12-27 16:01:00.611994,-136
2021-12-27 16:01:00.612000,-120
2021-12-27 16:01:00.612007,-88
2021-12-27 16:01:00.612013,-79
2021-12-27 16:01:00.612019,-79
2021-12-27 16:01:00.612026,-66
2021-12-27 16:01:00.612032,-61
2021-12-27 16:01:00.612038,-66
2021-12-27 16:01:00.612045,-41
2021-12-27 16:01:00.806792,-15
2021-12-27 16:01:00.806821,-50
2021-12-27 16:01:00.806833,-88
2021-12-27 16:01:00.806843,-116
2021-12-27 16:01:00.806853,-177
2021-12-27 16:01:00.806863,-198
2021-12-27 16:01:00.806872,-189
2021-12-27 16:01:00.806882,-225
2021-12-27 16:01:00.806892,-234
2021-12-27 16:01:00.806901,-205
2021-12-27 16:01:00.806911,-193
2021-12-27 16:01:00.806921,-177
2021-12-27 16:01:00.806930,-161
2021-12-27 16:01:00.806940,-175
2021-12-27 16:01:00.806950,-177
2021-12-27 16:01:00.806960,-154
2021-12-27 16:01:00.806969,-134
2021-12-27 16:01:00.806979,-123
2021-12-27 16:01:00.806989,-111
2021-12-27 16:01:00.806998,-127
2021-12-27 16:01:00.807008,-152
2021-12-27 16:01:00.807017,-141
2021-12-27 16:01:00.807027,-111
2021-12-27 16:01:00.807037,-100
2021-12-27 16:01:00.807046,-93
2021-12-27 16:01:00.807056,-84
2021-12-27 16:01:00.807066,-79
2021-12-27 16:01:00.807075,-66
2021-12-27 16:01:00.807085,-41
2021-12-27 16:01:00.807094,-20
2021-12-27 16:01:01.002150,-6
2021-12-27 16:01:01.002172,-4
2021-12-27 16:01:01.002180,-25
2021-12-27 16:01:01.002186,-50
2021-12-27 16:01:01.002192,-38
2021-12-27 16:01:01.002199,-20
2021-12-27 16:01:01.002205,-38
2021-12-27 16:01:01.002211,-63
2021-12-27 16:01:01.002217,-84
2021-12-27 16:01:01.002224,-107
2021-12-27 16:01:01.002230,-93
2021-12-27 16:01:01.002237,-54
2021-12-27 16:01:01.002243,-27
2021-12-27 16:01:01.002279,20
2021-12-27 16:01:01.002286,129
2021-12-27 16:01:01.002292,344
2021-12-27 16:01:01.002298,517
2021-12-27 16:01:01.002305,312
2021-12-27 16:01:01.002311,-312
2021-12-27 16:01:01.002317,-767
2021-12-27 16:01:01.002324,-553
2021-12-27 16:01:01.002330,-182
2021-12-27 16:01:01.002337,-152
2021-12-27 16:01:01.002343,-111
