Time,ECG
2021-12-27 15:29:56.232398,-129
2021-12-27 15:29:56.232409,-127
2021-12-27 15:29:56.232419,-152
2021-12-27 15:29:56.232428,-186
2021-12-27 15:29:56.232438,-189
2021-12-27 15:29:56.232447,-191
2021-12-27 15:29:56.232457,-195
2021-12-27 15:29:56.232466,-175
2021-12-27 15:29:56.232476,-180
2021-12-27 15:29:56.232485,-214
2021-12-27 15:29:56.232514,-209
2021-12-27 15:29:56.232524,-166
2021-12-27 15:29:56.232533,-141
2021-12-27 15:29:56.232543,-136
2021-12-27 15:29:56.232552,-129
2021-12-27 15:29:56.232562,-125
2021-12-27 15:29:56.232571,-82
2021-12-27 15:29:56.232581,84
2021-12-27 15:29:56.232590,362
2021-12-27 15:29:56.232600,476
2021-12-27 15:29:56.232609,173
2021-12-27 15:29:56.232619,-366
2021-12-27 15:29:56.232628,-612
2021-12-27 15:29:56.232638,-357
2021-12-27 15:29:56.232647,-82
2021-12-27 15:29:56.232657,-56
2021-12-27 15:29:56.232667,-11
2021-12-27 15:29:56.232676,66
2021-12-27 15:29:56.232686,38
2021-12-27 15:29:56.522836,-20
2021-12-27 15:29:56.522853,-27
2021-12-27 15:29:56.522860,-4
2021-12-27 15:29:56.522866,13
2021-12-27 15:29:56.522872,18
2021-12-27 15:29:56.522879,9
2021-12-27 15:29:56.522885,-6
2021-12-27 15:29:56.522891,0
2021-12-27 15:29:56.522897,2
2021-12-27 15:29:56.522903,4
2021-12-27 15:29:56.522910,43
2021-12-27 15:29:56.522916,68
2021-12-27 15:29:56.522922,54
2021-12-27 15:29:56.522928,79
2021-12-27 15:29:56.522934,134
2021-12-27 15:29:56.522940,157
2021-12-27 15:29:56.522947,173
2021-12-27 15:29:56.522953,198
2021-12-27 15:29:56.522959,195
2021-12-27 15:29:56.522965,182
2021-12-27 15:29:56.522971,177
2021-12-27 15:29:56.522977,148
2021-12-27 15:29:56.522983,95
2021-12-27 15:29:56.522989,50
2021-12-27 15:29:56.522996,-6
2021-12-27 15:29:56.523002,-61
2021-12-27 15:29:56.523008,-86
2021-12-27 15:29:56.523014,-102
2021-12-27 15:29:56.523020,-104
2021-12-27 15:29:56.523026,-84
2021-12-27 15:29:56.719828,-75
2021-12-27 15:29:56.719857,-79
2021-12-27 15:29:56.719869,-70
2021-12-27 15:29:56.719879,-56
2021-12-27 15:29:56.719888,-45
2021-12-27 15:29:56.719898,-20
2021-12-27 15:29:56.719908,-11
2021-12-27 15:29:56.719917,-43
2021-12-27 15:29:56.719927,-68
2021-12-27 15:29:56.719936,-70
2021-12-27 15:29:56.719946,-84
2021-12-27 15:29:56.719955,-77
2021-12-27 15:29:56.719965,-45
2021-12-27 15:29:56.719974,-63
2021-12-27 15:29:56.719984,-107
2021-12-27 15:29:56.719994,-95
2021-12-27 15:29:56.720003,-61
2021-12-27 15:29:56.720013,-47
2021-12-27 15:29:56.720023,-34
2021-12-27 15:29:56.720032,-29
2021-12-27 15:29:56.720042,-45
2021-12-27 15:29:56.720051,-52
2021-12-27 15:29:56.720061,-34
2021-12-27 15:29:56.720070,-13
2021-12-27 15:29:56.720080,-2
2021-12-27 15:29:56.720090,0
2021-12-27 15:29:56.720099,-15
2021-12-27 15:29:56.720109,-52
2021-12-27 15:29:56.720118,-66
2021-12-27 15:29:56.720128,-47
2021-12-27 15:29:56.915188,-27
2021-12-27 15:29:56.915218,-22
2021-12-27 15:29:56.915230,-36
2021-12-27 15:29:56.915239,-70
2021-12-27 15:29:56.915249,-95
2021-12-27 15:29:56.915258,-123
2021-12-27 15:29:56.915268,-182
2021-12-27 15:29:56.915277,-223
2021-12-27 15:29:56.915287,-214
2021-12-27 15:29:56.915296,-223
2021-12-27 15:29:56.915306,-218
2021-12-27 15:29:56.915315,-182
2021-12-27 15:29:56.915325,-195
2021-12-27 15:29:56.915334,-214
2021-12-27 15:29:56.915344,-205
2021-12-27 15:29:56.915353,-234
2021-12-27 15:29:56.915363,-250
2021-12-27 15:29:56.915372,-202
2021-12-27 15:29:56.915382,-166
2021-12-27 15:29:56.915391,-159
2021-12-27 15:29:56.915401,-145
2021-12-27 15:29:56.915410,-145
2021-12-27 15:29:56.915420,-145
2021-12-27 15:29:56.915429,-100
2021-12-27 15:29:56.915438,18
2021-12-27 15:29:56.915448,262
2021-12-27 15:29:56.915458,471
2021-12-27 15:29:56.915467,307
2021-12-27 15:29:56.915477,-221
2021-12-27 15:29:56.915487,-601
2021-12-27 15:29:57.207360,-458
2021-12-27 15:29:57.207390,-136
2021-12-27 15:29:57.207401,-59
2021-12-27 15:29:57.207411,-54
2021-12-27 15:29:57.207421,0
2021-12-27 15:29:57.207431,-4
2021-12-27 15:29:57.207440,0
2021-12-27 15:29:57.207450,45
2021-12-27 15:29:57.207460,59
2021-12-27 15:29:57.207469,47
2021-12-27 15:29:57.207479,34
2021-12-27 15:29:57.207488,18
2021-12-27 15:29:57.207498,38
2021-12-27 15:29:57.207507,56
2021-12-27 15:29:57.207516,31
2021-12-27 15:29:57.207526,31
2021-12-27 15:29:57.207535,70
2021-12-27 15:29:57.207545,91
2021-12-27 15:29:57.207554,109
2021-12-27 15:29:57.207563,159
2021-12-27 15:29:57.207573,193
2021-12-27 15:29:57.207582,202
2021-12-27 15:29:57.207592,214
2021-12-27 15:29:57.207601,230
2021-12-27 15:29:57.207611,236
2021-12-27 15:29:57.207620,243
2021-12-27 15:29:57.207629,232
2021-12-27 15:29:57.207639,195
2021-12-27 15:29:57.207648,148
2021-12-27 15:29:57.207658,91
2021-12-27 15:29:57.402395,31
2021-12-27 15:29:57.402418,-4
2021-12-27 15:29:57.402425,-36
2021-12-27 15:29:57.402432,-77
2021-12-27 15:29:57.402438,-84
2021-12-27 15:29:57.402444,-84
2021-12-27 15:29:57.402451,-116
2021-12-27 15:29:57.402457,-123
2021-12-27 15:29:57.402463,-88
2021-12-27 15:29:57.402469,-72
2021-12-27 15:29:57.402476,-66
2021-12-27 15:29:57.402482,-52
2021-12-27 15:29:57.402488,-88
2021-12-27 15:29:57.402494,-109
2021-12-27 15:29:57.402500,-72
2021-12-27 15:29:57.402507,-70
2021-12-27 15:29:57.402513,-107
2021-12-27 15:29:57.402519,-100
2021-12-27 15:29:57.402525,-93
2021-12-27 15:29:57.402532,-120
2021-12-27 15:29:57.402546,-113
2021-12-27 15:29:57.402553,-84
2021-12-27 15:29:57.402559,-75
2021-12-27 15:29:57.402566,-61
2021-12-27 15:29:57.402572,-52
2021-12-27 15:29:57.402610,-59
2021-12-27 15:29:57.402616,-52
2021-12-27 15:29:57.402626,-41
2021-12-27 15:29:57.402632,-38
2021-12-27 15:29:57.402639,-20
2021-12-27 15:29:57.646060,-11
2021-12-27 15:29:57.646089,-38
2021-12-27 15:29:57.646101,-77
2021-12-27 15:29:57.646111,-88
2021-12-27 15:29:57.646120,-68
2021-12-27 15:29:57.646130,-43
2021-12-27 15:29:57.646140,-34
2021-12-27 15:29:57.646149,-68
2021-12-27 15:29:57.646159,-138
2021-12-27 15:29:57.646168,-166
2021-12-27 15:29:57.646177,-145
2021-12-27 15:29:57.646187,-154
2021-12-27 15:29:57.646196,-175
2021-12-27 15:29:57.646206,-173
2021-12-27 15:29:57.646215,-193
2021-12-27 15:29:57.646225,-207
2021-12-27 15:29:57.646234,-166
2021-12-27 15:29:57.646244,-141
2021-12-27 15:29:57.646253,-170
2021-12-27 15:29:57.646262,-180
2021-12-27 15:29:57.646272,-175
2021-12-27 15:29:57.646281,-193
2021-12-27 15:29:57.646290,-180
2021-12-27 15:29:57.646300,-141
2021-12-27 15:29:57.646309,-127
2021-12-27 15:29:57.646319,-116
2021-12-27 15:29:57.646328,-116
2021-12-27 15:29:57.646338,-134
2021-12-27 15:29:57.646347,-123
2021-12-27 15:29:57.646357,-84
2021-12-27 15:29:57.841001,-59
2021-12-27 15:29:57.841031,0
2021-12-27 15:29:57.841043,175
2021-12-27 15:29:57.841053,421
2021-12-27 15:29:57.841063,471
2021-12-27 15:29:57.841072,113
2021-12-27 15:29:57.841082,-416
2021-12-27 15:29:57.841092,-533
2021-12-27 15:29:57.841102,-223
2021-12-27 15:29:57.841111,-102
2021-12-27 15:29:57.841121,-159
2021-12-27 15:29:57.841131,-43
2021-12-27 15:29:57.841140,63
2021-12-27 15:29:57.841150,31
2021-12-27 15:29:57.841160,31
2021-12-27 15:29:57.841169,34
2021-12-27 15:29:57.841179,-13
2021-12-27 15:29:57.841189,-43
2021-12-27 15:29:57.841198,-47
2021-12-27 15:29:57.841208,-45
2021-12-27 15:29:57.841218,-45
2021-12-27 15:29:57.841227,-50
2021-12-27 15:29:57.841237,-34
2021-12-27 15:29:57.841246,9
2021-12-27 15:29:57.841256,54
2021-12-27 15:29:57.841265,91
2021-12-27 15:29:57.841275,120
2021-12-27 15:29:57.841284,141
2021-12-27 15:29:57.841294,148
2021-12-27 15:29:57.841304,168
2021-12-27 15:29:58.084856,202
2021-12-27 15:29:58.084877,221
2021-12-27 15:29:58.084885,214
2021-12-27 15:29:58.084891,191
2021-12-27 15:29:58.084898,138
2021-12-27 15:29:58.084904,68
2021-12-27 15:29:58.084910,27
2021-12-27 15:29:58.084917,0
2021-12-27 15:29:58.084924,-47
2021-12-27 15:29:58.084930,-95
2021-12-27 15:29:58.084937,-132
2021-12-27 15:29:58.084943,-168
2021-12-27 15:29:58.084949,-182
2021-12-27 15:29:58.084956,-152
2021-12-27 15:29:58.084962,-129
2021-12-27 15:29:58.084968,-129
2021-12-27 15:29:58.084975,-116
2021-12-27 15:29:58.084981,-109
2021-12-27 15:29:58.084987,-113
2021-12-27 15:29:58.084994,-86
2021-12-27 15:29:58.085000,-59
2021-12-27 15:29:58.085007,-72
2021-12-27 15:29:58.085013,-107
2021-12-27 15:29:58.085019,-113
2021-12-27 15:29:58.085026,-102
2021-12-27 15:29:58.085032,-77
2021-12-27 15:29:58.085038,-59
2021-12-27 15:29:58.085045,-56
2021-12-27 15:29:58.085051,-45
2021-12-27 15:29:58.085057,-34
2021-12-27 15:29:58.376014,-43
2021-12-27 15:29:58.376031,-41
2021-12-27 15:29:58.376039,-27
2021-12-27 15:29:58.376045,-34
2021-12-27 15:29:58.376051,-29
2021-12-27 15:29:58.376057,-20
2021-12-27 15:29:58.376064,-59
2021-12-27 15:29:58.376070,-109
2021-12-27 15:29:58.376076,-116
2021-12-27 15:29:58.376082,-104
2021-12-27 15:29:58.376089,-100
2021-12-27 15:29:58.376095,-88
2021-12-27 15:29:58.376101,-95
2021-12-27 15:29:58.376107,-141
2021-12-27 15:29:58.376114,-170
2021-12-27 15:29:58.376120,-170
2021-12-27 15:29:58.376126,-175
2021-12-27 15:29:58.376132,-184
2021-12-27 15:29:58.376138,-175
2021-12-27 15:29:58.376144,-157
2021-12-27 15:29:58.376151,-145
2021-12-27 15:29:58.376157,-143
2021-12-27 15:29:58.376163,-175
2021-12-27 15:29:58.376169,-248
2021-12-27 15:29:58.376175,-287
2021-12-27 15:29:58.376181,-262
2021-12-27 15:29:58.376188,-241
2021-12-27 15:29:58.376194,-234
2021-12-27 15:29:58.376208,-209
2021-12-27 15:29:58.376215,-180
2021-12-27 15:29:58.570921,-157
2021-12-27 15:29:58.570944,-143
2021-12-27 15:29:58.570952,-136
2021-12-27 15:29:58.570958,-77
2021-12-27 15:29:58.570964,132
2021-12-27 15:29:58.570971,410
2021-12-27 15:29:58.570977,423
2021-12-27 15:29:58.570983,-18
2021-12-27 15:29:58.570989,-562
2021-12-27 15:29:58.570995,-599
2021-12-27 15:29:58.571002,-243
2021-12-27 15:29:58.571008,-102
2021-12-27 15:29:58.571014,-109
2021-12-27 15:29:58.571020,-2
2021-12-27 15:29:58.571026,18
2021-12-27 15:29:58.571033,-66
2021-12-27 15:29:58.571039,-41
2021-12-27 15:29:58.571045,25
2021-12-27 15:29:58.571051,31
2021-12-27 15:29:58.571057,43
2021-12-27 15:29:58.571063,52
2021-12-27 15:29:58.571070,34
2021-12-27 15:29:58.571076,52
2021-12-27 15:29:58.571082,97
2021-12-27 15:29:58.571088,118
2021-12-27 15:29:58.571094,123
2021-12-27 15:29:58.571100,109
2021-12-27 15:29:58.571107,91
2021-12-27 15:29:58.571113,118
2021-12-27 15:29:58.571119,170
2021-12-27 15:29:58.766871,211
2021-12-27 15:29:58.766901,236
2021-12-27 15:29:58.766912,243
2021-12-27 15:29:58.766922,202
2021-12-27 15:29:58.766931,154
2021-12-27 15:29:58.766941,157
2021-12-27 15:29:58.766950,161
2021-12-27 15:29:58.766960,116
2021-12-27 15:29:58.766969,59
2021-12-27 15:29:58.766979,-22
2021-12-27 15:29:58.766988,-116
2021-12-27 15:29:58.766998,-145
2021-12-27 15:29:58.767008,-123
2021-12-27 15:29:58.767017,-120
2021-12-27 15:29:58.767027,-125
2021-12-27 15:29:58.767036,-129
2021-12-27 15:29:58.767046,-134
2021-12-27 15:29:58.767055,-118
2021-12-27 15:29:58.767065,-82
2021-12-27 15:29:58.767074,-56
2021-12-27 15:29:58.767084,-50
2021-12-27 15:29:58.767094,-47
2021-12-27 15:29:58.767103,-50
2021-12-27 15:29:58.767112,-50
2021-12-27 15:29:58.767122,-27
2021-12-27 15:29:58.767131,-2
2021-12-27 15:29:58.767141,0
2021-12-27 15:29:58.767151,-15
2021-12-27 15:29:58.767160,-66
2021-12-27 15:29:58.767170,-127
2021-12-27 15:29:59.011435,-123
2021-12-27 15:29:59.011466,-72
2021-12-27 15:29:59.011477,-61
2021-12-27 15:29:59.011487,-72
2021-12-27 15:29:59.011496,-72
2021-12-27 15:29:59.011506,-93
2021-12-27 15:29:59.011516,-113
2021-12-27 15:29:59.011525,-84
2021-12-27 15:29:59.011535,-59
2021-12-27 15:29:59.011544,-66
2021-12-27 15:29:59.011554,-63
2021-12-27 15:29:59.011564,-82
2021-12-27 15:29:59.011574,-136
2021-12-27 15:29:59.011583,-145
2021-12-27 15:29:59.011593,-109
2021-12-27 15:29:59.011602,-104
2021-12-27 15:29:59.011612,-104
2021-12-27 15:29:59.011622,-91
2021-12-27 15:29:59.011632,-109
2021-12-27 15:29:59.011641,-138
2021-12-27 15:29:59.011651,-143
2021-12-27 15:29:59.011661,-157
2021-12-27 15:29:59.011670,-175
2021-12-27 15:29:59.011680,-161
2021-12-27 15:29:59.011689,-143
2021-12-27 15:29:59.011699,-132
2021-12-27 15:29:59.011709,-109
2021-12-27 15:29:59.011718,-95
2021-12-27 15:29:59.011728,-102
2021-12-27 15:29:59.011738,-113
2021-12-27 15:29:59.253624,-127
2021-12-27 15:29:59.253647,-127
2021-12-27 15:29:59.253657,-111
2021-12-27 15:29:59.253665,-111
2021-12-27 15:29:59.253674,-113
2021-12-27 15:29:59.253682,-88
2021-12-27 15:29:59.253690,-93
2021-12-27 15:29:59.253698,-132
2021-12-27 15:29:59.253706,-118
2021-12-27 15:29:59.253714,-27
2021-12-27 15:29:59.253722,168
2021-12-27 15:29:59.253730,435
2021-12-27 15:29:59.253738,473
2021-12-27 15:29:59.253746,52
2021-12-27 15:29:59.253755,-514
2021-12-27 15:29:59.253763,-617
2021-12-27 15:29:59.253771,-277
2021-12-27 15:29:59.253779,-97
2021-12-27 15:29:59.253788,-104
2021-12-27 15:29:59.253796,-20
2021-12-27 15:29:59.253804,36
2021-12-27 15:29:59.253813,4
2021-12-27 15:29:59.253821,18
2021-12-27 15:29:59.253829,61
2021-12-27 15:29:59.253838,72
2021-12-27 15:29:59.253847,75
2021-12-27 15:29:59.253854,75
2021-12-27 15:29:59.253862,75
2021-12-27 15:29:59.253869,97
2021-12-27 15:29:59.253907,132
2021-12-27 15:29:59.497671,152
2021-12-27 15:29:59.497690,159
2021-12-27 15:29:59.497696,145
2021-12-27 15:29:59.497704,132
2021-12-27 15:29:59.497711,136
2021-12-27 15:29:59.497718,125
2021-12-27 15:29:59.497726,136
2021-12-27 15:29:59.497739,186
2021-12-27 15:29:59.497748,182
2021-12-27 15:29:59.497755,127
2021-12-27 15:29:59.497764,132
2021-12-27 15:29:59.497770,164
2021-12-27 15:29:59.497778,148
2021-12-27 15:29:59.497785,116
2021-12-27 15:29:59.497792,56
2021-12-27 15:29:59.497800,-45
2021-12-27 15:29:59.497806,-107
2021-12-27 15:29:59.497814,-102
2021-12-27 15:29:59.497821,-109
2021-12-27 15:29:59.497828,-123
2021-12-27 15:29:59.497835,-125
2021-12-27 15:29:59.497841,-138
2021-12-27 15:29:59.497849,-141
2021-12-27 15:29:59.497855,-104
2021-12-27 15:29:59.497862,-72
2021-12-27 15:29:59.497871,-59
2021-12-27 15:29:59.497877,-50
2021-12-27 15:29:59.497884,-56
2021-12-27 15:29:59.497891,-59
2021-12-27 15:29:59.497898,-29
2021-12-27 15:29:59.741331,-4
2021-12-27 15:29:59.741348,4
2021-12-27 15:29:59.741355,9
2021-12-27 15:29:59.741364,-4
2021-12-27 15:29:59.741371,-36
2021-12-27 15:29:59.741378,-41
2021-12-27 15:29:59.741386,-6
2021-12-27 15:29:59.741393,11
2021-12-27 15:29:59.741401,6
2021-12-27 15:29:59.741407,-6
2021-12-27 15:29:59.741414,-45
2021-12-27 15:29:59.741421,-68
2021-12-27 15:29:59.741426,-36
2021-12-27 15:29:59.741434,-9
2021-12-27 15:29:59.741440,-13
2021-12-27 15:29:59.741446,-20
2021-12-27 15:29:59.741454,-43
2021-12-27 15:29:59.741459,-72
2021-12-27 15:29:59.741467,-61
2021-12-27 15:29:59.741475,-52
2021-12-27 15:29:59.741481,-77
2021-12-27 15:29:59.741489,-79
2021-12-27 15:29:59.741494,-72
2021-12-27 15:29:59.741501,-82
2021-12-27 15:29:59.741509,-72
2021-12-27 15:29:59.741516,-56
2021-12-27 15:29:59.741523,-79
2021-12-27 15:29:59.741529,-116
2021-12-27 15:29:59.741535,-129
2021-12-27 15:29:59.741543,-150
2021-12-27 15:29:59.985281,-152
2021-12-27 15:29:59.985301,-116
2021-12-27 15:29:59.985310,-93
2021-12-27 15:29:59.985315,-93
2021-12-27 15:29:59.985322,-82
2021-12-27 15:29:59.985330,-82
2021-12-27 15:29:59.985334,-118
2021-12-27 15:29:59.985342,-134
2021-12-27 15:29:59.985348,-111
2021-12-27 15:29:59.985353,-102
2021-12-27 15:29:59.985361,-123
2021-12-27 15:29:59.985367,-182
2021-12-27 15:29:59.985372,-246
2021-12-27 15:29:59.985380,-221
2021-12-27 15:29:59.985386,-164
2021-12-27 15:29:59.985392,-152
2021-12-27 15:29:59.985399,-111
2021-12-27 15:29:59.985405,38
2021-12-27 15:29:59.985411,266
2021-12-27 15:29:59.985419,398
2021-12-27 15:29:59.985424,202
2021-12-27 15:29:59.985431,-309
2021-12-27 15:29:59.985438,-656
2021-12-27 15:29:59.985443,-455
2021-12-27 15:29:59.985451,-154
2021-12-27 15:29:59.985457,-129
2021-12-27 15:29:59.985463,-91
2021-12-27 15:29:59.985470,18
2021-12-27 15:29:59.985476,25
2021-12-27 15:29:59.985483,13
2021-12-27 15:30:00.229548,45
2021-12-27 15:30:00.229571,50
2021-12-27 15:30:00.229579,41
2021-12-27 15:30:00.229585,56
2021-12-27 15:30:00.229591,79
2021-12-27 15:30:00.229598,100
2021-12-27 15:30:00.229604,125
2021-12-27 15:30:00.229610,138
2021-12-27 15:30:00.229617,123
2021-12-27 15:30:00.229623,107
2021-12-27 15:30:00.229629,141
2021-12-27 15:30:00.229635,189
2021-12-27 15:30:00.229642,211
2021-12-27 15:30:00.229664,209
2021-12-27 15:30:00.229671,184
2021-12-27 15:30:00.229677,186
2021-12-27 15:30:00.229683,225
2021-12-27 15:30:00.229690,243
2021-12-27 15:30:00.229696,236
2021-12-27 15:30:00.229702,209
2021-12-27 15:30:00.229709,136
2021-12-27 15:30:00.229715,59
2021-12-27 15:30:00.229721,22
2021-12-27 15:30:00.229728,-6
2021-12-27 15:30:00.229734,-43
2021-12-27 15:30:00.229740,-70
2021-12-27 15:30:00.229746,-97
2021-12-27 15:30:00.229753,-125
2021-12-27 15:30:00.229759,-116
2021-12-27 15:30:00.229765,-86
2021-12-27 15:30:00.376300,-68
2021-12-27 15:30:00.376331,-52
2021-12-27 15:30:00.376342,-52
2021-12-27 15:30:00.376352,-75
2021-12-27 15:30:00.376361,-63
2021-12-27 15:30:00.376371,-27
2021-12-27 15:30:00.376381,-6
2021-12-27 15:30:00.376390,4
2021-12-27 15:30:00.376400,18
2021-12-27 15:30:00.376410,4
2021-12-27 15:30:00.376419,-25
2021-12-27 15:30:00.376429,-29
2021-12-27 15:30:00.376439,-4
2021-12-27 15:30:00.376448,15
2021-12-27 15:30:00.376458,6
2021-12-27 15:30:00.376468,-41
2021-12-27 15:30:00.376477,-102
2021-12-27 15:30:00.376487,-132
2021-12-27 15:30:00.376496,-116
2021-12-27 15:30:00.376506,-79
2021-12-27 15:30:00.376515,-72
2021-12-27 15:30:00.376525,-109
2021-12-27 15:30:00.376534,-141
2021-12-27 15:30:00.376544,-118
2021-12-27 15:30:00.376553,-79
2021-12-27 15:30:00.376563,-84
2021-12-27 15:30:00.376572,-109
2021-12-27 15:30:00.376582,-123
2021-12-27 15:30:00.376591,-123
2021-12-27 15:30:00.376601,-107
2021-12-27 15:30:00.666695,-86
2021-12-27 15:30:00.666712,-77
2021-12-27 15:30:00.666720,-100
2021-12-27 15:30:00.666726,-141
2021-12-27 15:30:00.666733,-189
2021-12-27 15:30:00.666739,-234
2021-12-27 15:30:00.666746,-225
2021-12-27 15:30:00.666752,-177
2021-12-27 15:30:00.666758,-159
2021-12-27 15:30:00.666765,-154
2021-12-27 15:30:00.666771,-159
2021-12-27 15:30:00.666777,-189
2021-12-27 15:30:00.666783,-211
2021-12-27 15:30:00.666790,-207
2021-12-27 15:30:00.666796,-195
2021-12-27 15:30:00.666802,-193
2021-12-27 15:30:00.666808,-186
2021-12-27 15:30:00.666814,-186
2021-12-27 15:30:00.666821,-177
2021-12-27 15:30:00.666827,-148
2021-12-27 15:30:00.666833,-129
2021-12-27 15:30:00.666839,-129
2021-12-27 15:30:00.666846,-123
2021-12-27 15:30:00.666852,-109
2021-12-27 15:30:00.666858,-79
2021-12-27 15:30:00.666864,59
2021-12-27 15:30:00.666871,325
2021-12-27 15:30:00.666877,485
2021-12-27 15:30:00.666883,271
2021-12-27 15:30:00.666890,-252
2021-12-27 15:30:00.863422,-601
2021-12-27 15:30:00.863452,-421
2021-12-27 15:30:00.863463,-113
2021-12-27 15:30:00.863473,-68
2021-12-27 15:30:00.863483,-34
2021-12-27 15:30:00.863493,61
2021-12-27 15:30:00.863502,25
2021-12-27 15:30:00.863512,-18
2021-12-27 15:30:00.863522,29
2021-12-27 15:30:00.863532,50
2021-12-27 15:30:00.863541,43
2021-12-27 15:30:00.863551,68
2021-12-27 15:30:00.863561,59
2021-12-27 15:30:00.863570,18
2021-12-27 15:30:00.863580,9
2021-12-27 15:30:00.863590,18
2021-12-27 15:30:00.863600,43
2021-12-27 15:30:00.863609,88
2021-12-27 15:30:00.863619,113
2021-12-27 15:30:00.863629,125
2021-12-27 15:30:00.863638,150
2021-12-27 15:30:00.863648,177
2021-12-27 15:30:00.863658,170
2021-12-27 15:30:00.863668,141
2021-12-27 15:30:00.863677,145
2021-12-27 15:30:00.863687,164
2021-12-27 15:30:00.863697,157
2021-12-27 15:30:00.863707,141
2021-12-27 15:30:00.863716,125
2021-12-27 15:30:00.863726,93
2021-12-27 15:30:01.058740,43
2021-12-27 15:30:01.058770,-20
2021-12-27 15:30:01.058782,-82
2021-12-27 15:30:01.058792,-125
2021-12-27 15:30:01.058802,-129
2021-12-27 15:30:01.058812,-118
2021-12-27 15:30:01.058821,-109
2021-12-27 15:30:01.058831,-123
2021-12-27 15:30:01.058841,-159
2021-12-27 15:30:01.058850,-164
2021-12-27 15:30:01.058860,-125
2021-12-27 15:30:01.058870,-93
2021-12-27 15:30:01.058880,-77
2021-12-27 15:30:01.058889,-70
2021-12-27 15:30:01.058899,-100
2021-12-27 15:30:01.058909,-134
2021-12-27 15:30:01.058919,-134
2021-12-27 15:30:01.058928,-123
2021-12-27 15:30:01.058938,-102
2021-12-27 15:30:01.058948,-75
2021-12-27 15:30:01.058957,-82
2021-12-27 15:30:01.058967,-97
2021-12-27 15:30:01.058977,-79
2021-12-27 15:30:01.058986,-52
2021-12-27 15:30:01.058996,-45
2021-12-27 15:30:01.059006,-36
2021-12-27 15:30:01.059015,-36
2021-12-27 15:30:01.059025,-59
2021-12-27 15:30:01.059035,-59
2021-12-27 15:30:01.059045,-27
2021-12-27 15:30:01.302430,-13
2021-12-27 15:30:01.302461,-9
2021-12-27 15:30:01.302472,-22
2021-12-27 15:30:01.302482,-84
2021-12-27 15:30:01.302491,-123
2021-12-27 15:30:01.302501,-84
2021-12-27 15:30:01.302511,-52
2021-12-27 15:30:01.302520,-56
2021-12-27 15:30:01.302530,-56
2021-12-27 15:30:01.302540,-100
2021-12-27 15:30:01.302549,-161
2021-12-27 15:30:01.302559,-154
2021-12-27 15:30:01.302569,-136
2021-12-27 15:30:01.302578,-157
2021-12-27 15:30:01.302588,-157
2021-12-27 15:30:01.302598,-161
2021-12-27 15:30:01.302607,-180
2021-12-27 15:30:01.302631,-166
2021-12-27 15:30:01.302641,-152
2021-12-27 15:30:01.302651,-161
2021-12-27 15:30:01.302661,-150
2021-12-27 15:30:01.302670,-136
2021-12-27 15:30:01.302680,-145
2021-12-27 15:30:01.302689,-141
2021-12-27 15:30:01.302699,-125
2021-12-27 15:30:01.302709,-116
2021-12-27 15:30:01.302718,-109
2021-12-27 15:30:01.302728,-120
2021-12-27 15:30:01.302737,-166
2021-12-27 15:30:01.302747,-191
2021-12-27 15:30:01.546615,-150
2021-12-27 15:30:01.546647,-111
2021-12-27 15:30:01.546658,-111
2021-12-27 15:30:01.546668,-107
2021-12-27 15:30:01.546678,-88
2021-12-27 15:30:01.546687,6
