Time,ECG
2021-12-27 15:45:32.392930,366
2021-12-27 15:45:32.636044,622
2021-12-27 15:45:32.636074,537
2021-12-27 15:45:32.636085,36
2021-12-27 15:45:32.636095,-510
2021-12-27 15:45:32.636105,-549
2021-12-27 15:45:32.636115,-193
2021-12-27 15:45:32.636124,-77
2021-12-27 15:45:32.636134,-120
2021-12-27 15:45:32.636144,-9
2021-12-27 15:45:32.636153,59
2021-12-27 15:45:32.636163,6
2021-12-27 15:45:32.636173,-2
2021-12-27 15:45:32.636182,34
2021-12-27 15:45:32.636192,61
2021-12-27 15:45:32.636202,72
2021-12-27 15:45:32.636211,82
2021-12-27 15:45:32.636221,104
2021-12-27 15:45:32.636231,116
2021-12-27 15:45:32.636240,125
2021-12-27 15:45:32.636250,159
2021-12-27 15:45:32.636260,202
2021-12-27 15:45:32.636269,218
2021-12-27 15:45:32.636279,241
2021-12-27 15:45:32.636289,280
2021-12-27 15:45:32.636298,309
2021-12-27 15:45:32.636308,339
2021-12-27 15:45:32.636317,362
2021-12-27 15:45:32.636327,362
2021-12-27 15:45:32.636336,366
2021-12-27 15:45:32.636346,371
2021-12-27 15:45:32.831780,346
2021-12-27 15:45:32.831800,309
2021-12-27 15:45:32.831808,257
2021-12-27 15:45:32.831814,168
2021-12-27 15:45:32.831821,77
2021-12-27 15:45:32.831827,-6
2021-12-27 15:45:32.831833,-116
2021-12-27 15:45:32.831839,-186
2021-12-27 15:45:32.831845,-170
2021-12-27 15:45:32.831851,-145
2021-12-27 15:45:32.831858,-141
2021-12-27 15:45:32.831864,-129
2021-12-27 15:45:32.831870,-138
2021-12-27 15:45:32.831876,-150
2021-12-27 15:45:32.831882,-127
2021-12-27 15:45:32.831889,-113
2021-12-27 15:45:32.831895,-118
2021-12-27 15:45:32.831901,-116
2021-12-27 15:45:32.831907,-116
2021-12-27 15:45:32.831913,-113
2021-12-27 15:45:32.831920,-91
2021-12-27 15:45:32.831926,-61
2021-12-27 15:45:32.831932,-54
2021-12-27 15:45:32.831938,-66
2021-12-27 15:45:32.831944,-72
2021-12-27 15:45:32.831951,-88
2021-12-27 15:45:32.831957,-136
2021-12-27 15:45:32.831963,-157
2021-12-27 15:45:32.831969,-123
2021-12-27 15:45:32.831975,-93
2021-12-27 15:45:33.076327,-88
2021-12-27 15:45:33.076356,-97
2021-12-27 15:45:33.076368,-109
2021-12-27 15:45:33.076378,-111
2021-12-27 15:45:33.076388,-100
2021-12-27 15:45:33.076398,-84
2021-12-27 15:45:33.076408,-77
2021-12-27 15:45:33.076418,-100
2021-12-27 15:45:33.076427,-157
2021-12-27 15:45:33.076437,-175
2021-12-27 15:45:33.076447,-141
2021-12-27 15:45:33.076456,-134
2021-12-27 15:45:33.076466,-161
2021-12-27 15:45:33.076476,-170
2021-12-27 15:45:33.076486,-189
2021-12-27 15:45:33.076495,-214
2021-12-27 15:45:33.076505,-182
2021-12-27 15:45:33.076515,-134
2021-12-27 15:45:33.076525,-123
2021-12-27 15:45:33.076534,-118
2021-12-27 15:45:33.076544,-113
2021-12-27 15:45:33.076554,-111
2021-12-27 15:45:33.076564,-95
2021-12-27 15:45:33.076573,-70
2021-12-27 15:45:33.076583,-54
2021-12-27 15:45:33.076593,-41
2021-12-27 15:45:33.076603,-36
2021-12-27 15:45:33.076613,-45
2021-12-27 15:45:33.076622,-36
2021-12-27 15:45:33.076632,0
2021-12-27 15:45:33.415993,20
2021-12-27 15:45:33.416010,29
2021-12-27 15:45:33.416018,31
2021-12-27 15:45:33.416024,4
2021-12-27 15:45:33.416030,-18
2021-12-27 15:45:33.416037,4
2021-12-27 15:45:33.416043,20
2021-12-27 15:45:33.416049,13
2021-12-27 15:45:33.416055,15
2021-12-27 15:45:33.416062,9
2021-12-27 15:45:33.416068,-20
2021-12-27 15:45:33.416074,-15
2021-12-27 15:45:33.416080,22
2021-12-27 15:45:33.416086,47
2021-12-27 15:45:33.416093,50
2021-12-27 15:45:33.416099,41
2021-12-27 15:45:33.416105,22
2021-12-27 15:45:33.416111,50
2021-12-27 15:45:33.416117,223
2021-12-27 15:45:33.416124,530
2021-12-27 15:45:33.416130,681
2021-12-27 15:45:33.416136,385
2021-12-27 15:45:33.416142,-232
2021-12-27 15:45:33.416148,-540
2021-12-27 15:45:33.416155,-246
2021-12-27 15:45:33.416161,47
2021-12-27 15:45:33.416167,36
2021-12-27 15:45:33.416173,77
2021-12-27 15:45:33.416179,182
2021-12-27 15:45:33.416185,189
2021-12-27 15:45:33.563066,186
2021-12-27 15:45:33.563096,209
2021-12-27 15:45:33.563108,205
2021-12-27 15:45:33.563117,205
2021-12-27 15:45:33.563127,227
2021-12-27 15:45:33.563137,223
2021-12-27 15:45:33.563146,216
2021-12-27 15:45:33.563155,257
2021-12-27 15:45:33.563165,289
2021-12-27 15:45:33.563174,289
2021-12-27 15:45:33.563184,314
2021-12-27 15:45:33.563220,337
2021-12-27 15:45:33.563230,321
2021-12-27 15:45:33.563240,341
2021-12-27 15:45:33.563249,396
2021-12-27 15:45:33.563259,405
2021-12-27 15:45:33.563268,407
2021-12-27 15:45:33.563278,435
2021-12-27 15:45:33.563287,416
2021-12-27 15:45:33.563296,355
2021-12-27 15:45:33.563306,293
2021-12-27 15:45:33.563316,214
2021-12-27 15:45:33.563325,141
2021-12-27 15:45:33.563335,29
2021-12-27 15:45:33.563344,-148
2021-12-27 15:45:33.563354,-207
2021-12-27 15:45:33.563364,-141
2021-12-27 15:45:33.563373,-166
2021-12-27 15:45:33.563389,-232
2021-12-27 15:45:33.563399,-225
2021-12-27 15:45:33.807497,-250
2021-12-27 15:45:33.807527,-296
2021-12-27 15:45:33.807538,-271
2021-12-27 15:45:33.807548,-227
2021-12-27 15:45:33.807558,-205
2021-12-27 15:45:33.807567,-186
2021-12-27 15:45:33.807577,-184
2021-12-27 15:45:33.807586,-200
2021-12-27 15:45:33.807596,-193
2021-12-27 15:45:33.807605,-168
2021-12-27 15:45:33.807615,-152
2021-12-27 15:45:33.807624,-148
2021-12-27 15:45:33.807634,-159
2021-12-27 15:45:33.807643,-191
2021-12-27 15:45:33.807653,-221
2021-12-27 15:45:33.807662,-186
2021-12-27 15:45:33.807672,-59
2021-12-27 15:45:33.807681,-11
2021-12-27 15:45:33.807691,-66
2021-12-27 15:45:33.807700,-95
2021-12-27 15:45:33.807710,-97
2021-12-27 15:45:33.807720,-79
2021-12-27 15:45:33.807729,-52
2021-12-27 15:45:33.807739,-45
2021-12-27 15:45:33.807748,-47
2021-12-27 15:45:33.807758,-34
2021-12-27 15:45:33.807767,-29
2021-12-27 15:45:33.807777,-47
2021-12-27 15:45:33.807786,-50
2021-12-27 15:45:33.807796,-29
2021-12-27 15:45:33.953530,-29
2021-12-27 15:45:33.953560,-38
2021-12-27 15:45:33.953572,-27
2021-12-27 15:45:33.953581,-13
2021-12-27 15:45:33.953591,-15
2021-12-27 15:45:33.953600,-13
2021-12-27 15:45:33.953610,4
2021-12-27 15:45:33.953619,6
2021-12-27 15:45:33.953628,-29
2021-12-27 15:45:33.953638,-54
2021-12-27 15:45:33.953647,-20
2021-12-27 15:45:33.953657,0
2021-12-27 15:45:33.953666,-31
2021-12-27 15:45:33.953676,-43
2021-12-27 15:45:33.953685,-18
2021-12-27 15:45:33.953695,-36
2021-12-27 15:45:33.953704,-66
2021-12-27 15:45:33.953713,-38
2021-12-27 15:45:33.953723,4
2021-12-27 15:45:33.953732,18
2021-12-27 15:45:33.953742,27
2021-12-27 15:45:33.953751,20
2021-12-27 15:45:33.953761,-15
2021-12-27 15:45:33.953770,-56
2021-12-27 15:45:33.953779,-91
2021-12-27 15:45:33.953789,-97
2021-12-27 15:45:33.953798,-95
2021-12-27 15:45:33.953808,-116
2021-12-27 15:45:33.953817,-113
2021-12-27 15:45:33.953827,-72
2021-12-27 15:45:34.196374,-61
2021-12-27 15:45:34.196386,-54
2021-12-27 15:45:34.196391,-18
2021-12-27 15:45:34.196396,-11
2021-12-27 15:45:34.196400,-20
2021-12-27 15:45:34.196404,77
2021-12-27 15:45:34.196409,330
2021-12-27 15:45:34.196413,544
2021-12-27 15:45:34.196417,419
2021-12-27 15:45:34.196422,-120
2021-12-27 15:45:34.196426,-617
2021-12-27 15:45:34.196430,-501
2021-12-27 15:45:34.196435,-100
2021-12-27 15:45:34.196439,-13
2021-12-27 15:45:34.196443,-38
2021-12-27 15:45:34.196448,61
2021-12-27 15:45:34.196452,100
2021-12-27 15:45:34.196456,59
2021-12-27 15:45:34.196461,31
2021-12-27 15:45:34.196465,36
2021-12-27 15:45:34.196469,68
2021-12-27 15:45:34.196473,75
2021-12-27 15:45:34.196478,91
2021-12-27 15:45:34.196482,150
2021-12-27 15:45:34.196486,189
2021-12-27 15:45:34.196531,209
2021-12-27 15:45:34.196544,239
2021-12-27 15:45:34.196549,264
2021-12-27 15:45:34.196554,275
2021-12-27 15:45:34.196558,277
2021-12-27 15:45:34.441416,284
2021-12-27 15:45:34.441446,323
2021-12-27 15:45:34.441457,357
2021-12-27 15:45:34.441467,360
2021-12-27 15:45:34.441476,357
2021-12-27 15:45:34.441486,339
2021-12-27 15:45:34.441495,271
2021-12-27 15:45:34.441505,216
2021-12-27 15:45:34.441514,182
2021-12-27 15:45:34.441524,82
2021-12-27 15:45:34.441533,-27
2021-12-27 15:45:34.441557,-91
2021-12-27 15:45:34.441567,-182
2021-12-27 15:45:34.441577,-252
2021-12-27 15:45:34.441586,-248
2021-12-27 15:45:34.441595,-241
2021-12-27 15:45:34.441605,-271
2021-12-27 15:45:34.441614,-275
2021-12-27 15:45:34.441623,-243
2021-12-27 15:45:34.441633,-255
2021-12-27 15:45:34.441642,-291
2021-12-27 15:45:34.441652,-266
2021-12-27 15:45:34.441661,-205
2021-12-27 15:45:34.441670,-191
2021-12-27 15:45:34.441679,-191
2021-12-27 15:45:34.441689,-170
2021-12-27 15:45:34.441698,-145
2021-12-27 15:45:34.441707,-138
2021-12-27 15:45:34.441717,-150
2021-12-27 15:45:34.441726,-180
2021-12-27 15:45:34.731574,-207
2021-12-27 15:45:34.731591,-180
2021-12-27 15:45:34.731597,-136
2021-12-27 15:45:34.731601,-143
2021-12-27 15:45:34.731605,-141
2021-12-27 15:45:34.731610,-104
2021-12-27 15:45:34.731614,-100
2021-12-27 15:45:34.731618,-138
2021-12-27 15:45:34.731623,-152
2021-12-27 15:45:34.731627,-123
2021-12-27 15:45:34.731631,-107
2021-12-27 15:45:34.731636,-107
2021-12-27 15:45:34.731640,-100
2021-12-27 15:45:34.731644,-113
2021-12-27 15:45:34.731648,-136
2021-12-27 15:45:34.731653,-125
2021-12-27 15:45:34.731657,-95
2021-12-27 15:45:34.731661,-75
2021-12-27 15:45:34.731666,-63
2021-12-27 15:45:34.731670,-54
2021-12-27 15:45:34.731674,-66
2021-12-27 15:45:34.731679,-100
2021-12-27 15:45:34.731683,-111
2021-12-27 15:45:34.731687,-70
2021-12-27 15:45:34.731691,-38
2021-12-27 15:45:34.731696,-56
2021-12-27 15:45:34.731700,-84
2021-12-27 15:45:34.731704,-82
2021-12-27 15:45:34.731709,-54
2021-12-27 15:45:34.731713,-29
2021-12-27 15:45:34.928122,-6
2021-12-27 15:45:34.928168,20
2021-12-27 15:45:34.928179,25
2021-12-27 15:45:34.928189,15
2021-12-27 15:45:34.928198,22
2021-12-27 15:45:34.928208,34
2021-12-27 15:45:34.928217,31
2021-12-27 15:45:34.928227,25
2021-12-27 15:45:34.928236,15
2021-12-27 15:45:34.928245,-15
2021-12-27 15:45:34.928255,-22
2021-12-27 15:45:34.928264,11
2021-12-27 15:45:34.928274,20
2021-12-27 15:45:34.928283,22
2021-12-27 15:45:34.928293,25
2021-12-27 15:45:34.928302,-15
2021-12-27 15:45:34.928312,-27
2021-12-27 15:45:34.928321,54
2021-12-27 15:45:34.928330,225
2021-12-27 15:45:34.928340,492
2021-12-27 15:45:34.928349,628
2021-12-27 15:45:34.928359,337
2021-12-27 15:45:34.928368,-275
2021-12-27 15:45:34.928378,-615
2021-12-27 15:45:34.928387,-348
2021-12-27 15:45:34.928397,-27
2021-12-27 15:45:34.928406,-25
2021-12-27 15:45:34.928416,-2
2021-12-27 15:45:34.928425,111
2021-12-27 15:45:34.928435,116
2021-12-27 15:45:35.171861,82
2021-12-27 15:45:35.171890,116
2021-12-27 15:45:35.171902,145
2021-12-27 15:45:35.171912,104
2021-12-27 15:45:35.171922,63
2021-12-27 15:45:35.171931,100
2021-12-27 15:45:35.171941,161
2021-12-27 15:45:35.171950,182
2021-12-27 15:45:35.171960,180
2021-12-27 15:45:35.171969,198
2021-12-27 15:45:35.171979,211
2021-12-27 15:45:35.171988,198
2021-12-27 15:45:35.171998,218
2021-12-27 15:45:35.172008,262
2021-12-27 15:45:35.172017,268
2021-12-27 15:45:35.172027,264
2021-12-27 15:45:35.172037,280
2021-12-27 15:45:35.172046,280
2021-12-27 15:45:35.172056,277
2021-12-27 15:45:35.172066,287
2021-12-27 15:45:35.172075,250
2021-12-27 15:45:35.172085,157
2021-12-27 15:45:35.172094,54
2021-12-27 15:45:35.172104,-38
2021-12-27 15:45:35.172114,-141
2021-12-27 15:45:35.172123,-227
2021-12-27 15:45:35.172133,-275
2021-12-27 15:45:35.172143,-291
2021-12-27 15:45:35.172152,-305
2021-12-27 15:45:35.172162,-321
2021-12-27 15:45:35.416080,-307
2021-12-27 15:45:35.416110,-264
2021-12-27 15:45:35.416122,-250
2021-12-27 15:45:35.416132,-250
2021-12-27 15:45:35.416141,-223
2021-12-27 15:45:35.416150,-209
2021-12-27 15:45:35.416160,-230
2021-12-27 15:45:35.416169,-218
2021-12-27 15:45:35.416179,-193
2021-12-27 15:45:35.416188,-198
2021-12-27 15:45:35.416198,-173
2021-12-27 15:45:35.416207,-132
2021-12-27 15:45:35.416216,-154
2021-12-27 15:45:35.416226,-175
2021-12-27 15:45:35.416235,-145
2021-12-27 15:45:35.416244,-127
2021-12-27 15:45:35.416254,-123
2021-12-27 15:45:35.416264,-97
2021-12-27 15:45:35.416273,-77
2021-12-27 15:45:35.416283,-93
2021-12-27 15:45:35.416292,-116
2021-12-27 15:45:35.416301,-93
2021-12-27 15:45:35.416311,-56
2021-12-27 15:45:35.416320,-50
2021-12-27 15:45:35.416330,-52
2021-12-27 15:45:35.416339,-56
2021-12-27 15:45:35.416349,-56
2021-12-27 15:45:35.416358,-61
2021-12-27 15:45:35.416367,-82
2021-12-27 15:45:35.416377,-75
2021-12-27 15:45:35.611106,-47
2021-12-27 15:45:35.611132,-50
2021-12-27 15:45:35.611140,-54
2021-12-27 15:45:35.611147,-31
2021-12-27 15:45:35.611153,-9
2021-12-27 15:45:35.611160,4
2021-12-27 15:45:35.611166,22
2021-12-27 15:45:35.611172,-2
2021-12-27 15:45:35.611179,-72
2021-12-27 15:45:35.611185,-97
2021-12-27 15:45:35.611191,-104
2021-12-27 15:45:35.611198,-127
2021-12-27 15:45:35.611204,-88
2021-12-27 15:45:35.611210,-31
2021-12-27 15:45:35.611217,-29
2021-12-27 15:45:35.611223,-18
2021-12-27 15:45:35.611229,27
2021-12-27 15:45:35.611235,29
2021-12-27 15:45:35.611242,-2
2021-12-27 15:45:35.611248,2
2021-12-27 15:45:35.611254,-18
2021-12-27 15:45:35.611261,-75
2021-12-27 15:45:35.611267,-50
2021-12-27 15:45:35.611273,11
2021-12-27 15:45:35.611280,6
2021-12-27 15:45:35.611286,2
2021-12-27 15:45:35.611292,25
2021-12-27 15:45:35.611299,11
2021-12-27 15:45:35.611305,-6
2021-12-27 15:45:35.611311,29
2021-12-27 15:45:35.805929,86
2021-12-27 15:45:35.805951,257
2021-12-27 15:45:35.805958,533
2021-12-27 15:45:35.805964,553
2021-12-27 15:45:35.805971,164
2021-12-27 15:45:35.805977,-378
2021-12-27 15:45:35.805983,-571
2021-12-27 15:45:35.805989,-262
2021-12-27 15:45:35.805995,-13
2021-12-27 15:45:35.806001,-36
2021-12-27 15:45:35.806007,15
2021-12-27 15:45:35.806013,120
2021-12-27 15:45:35.806019,127
2021-12-27 15:45:35.806026,132
2021-12-27 15:45:35.806032,168
2021-12-27 15:45:35.806038,161
2021-12-27 15:45:35.806043,138
2021-12-27 15:45:35.806050,152
2021-12-27 15:45:35.806056,157
2021-12-27 15:45:35.806062,145
2021-12-27 15:45:35.806068,173
2021-12-27 15:45:35.806074,214
2021-12-27 15:45:35.806080,225
2021-12-27 15:45:35.806086,246
2021-12-27 15:45:35.806092,296
2021-12-27 15:45:35.806098,330
2021-12-27 15:45:35.806104,355
2021-12-27 15:45:35.806110,398
2021-12-27 15:45:35.806116,416
2021-12-27 15:45:35.806122,401
2021-12-27 15:45:36.098114,416
2021-12-27 15:45:36.098144,435
2021-12-27 15:45:36.098156,366
2021-12-27 15:45:36.098166,280
2021-12-27 15:45:36.098176,218
2021-12-27 15:45:36.098186,109
2021-12-27 15:45:36.098196,0
2021-12-27 15:45:36.098206,-43
2021-12-27 15:45:36.098215,-123
2021-12-27 15:45:36.098225,-241
2021-12-27 15:45:36.098234,-293
2021-12-27 15:45:36.098244,-305
2021-12-27 15:45:36.098254,-303
2021-12-27 15:45:36.098263,-280
2021-12-27 15:45:36.098273,-273
2021-12-27 15:45:36.098283,-307
2021-12-27 15:45:36.098292,-319
2021-12-27 15:45:36.098302,-287
2021-12-27 15:45:36.098312,-282
2021-12-27 15:45:36.098321,-300
2021-12-27 15:45:36.098331,-273
2021-12-27 15:45:36.098340,-227
2021-12-27 15:45:36.098350,-207
2021-12-27 15:45:36.098359,-186
2021-12-27 15:45:36.098369,-170
2021-12-27 15:45:36.098378,-159
2021-12-27 15:45:36.098388,-148
2021-12-27 15:45:36.098398,-138
2021-12-27 15:45:36.098407,-127
2021-12-27 15:45:36.098417,-116
2021-12-27 15:45:36.293776,-111
2021-12-27 15:45:36.293807,-91
2021-12-27 15:45:36.293818,-77
2021-12-27 15:45:36.293828,-93
2021-12-27 15:45:36.293838,-111
2021-12-27 15:45:36.293847,-102
2021-12-27 15:45:36.293857,-104
2021-12-27 15:45:36.293867,-138
2021-12-27 15:45:36.293876,-141
2021-12-27 15:45:36.293886,-109
2021-12-27 15:45:36.293896,-88
2021-12-27 15:45:36.293905,-82
2021-12-27 15:45:36.293915,-86
2021-12-27 15:45:36.293924,-102
2021-12-27 15:45:36.293934,-93
2021-12-27 15:45:36.293944,-70
2021-12-27 15:45:36.293953,-63
2021-12-27 15:45:36.293963,-63
2021-12-27 15:45:36.293973,-77
2021-12-27 15:45:36.293983,-82
2021-12-27 15:45:36.293992,-68
2021-12-27 15:45:36.294002,-54
2021-12-27 15:45:36.294012,-47
2021-12-27 15:45:36.294021,-29
2021-12-27 15:45:36.294045,-6
2021-12-27 15:45:36.294056,11
2021-12-27 15:45:36.294065,20
2021-12-27 15:45:36.294075,9
2021-12-27 15:45:36.294085,-4
2021-12-27 15:45:36.294094,20
2021-12-27 15:45:36.488656,54
2021-12-27 15:45:36.488685,43
2021-12-27 15:45:36.488696,20
2021-12-27 15:45:36.488706,25
2021-12-27 15:45:36.488715,38
2021-12-27 15:45:36.488725,31
2021-12-27 15:45:36.488734,-4
2021-12-27 15:45:36.488744,-31
2021-12-27 15:45:36.488753,-47
2021-12-27 15:45:36.488762,-50
2021-12-27 15:45:36.488772,-27
2021-12-27 15:45:36.488781,4
2021-12-27 15:45:36.488791,47
2021-12-27 15:45:36.488800,184
2021-12-27 15:45:36.488810,437
2021-12-27 15:45:36.488819,578
2021-12-27 15:45:36.488829,396
2021-12-27 15:45:36.488838,-88
2021-12-27 15:45:36.488848,-535
2021-12-27 15:45:36.488857,-437
2021-12-27 15:45:36.488867,-56
2021-12-27 15:45:36.488876,-4
2021-12-27 15:45:36.488886,-61
2021-12-27 15:45:36.488895,63
2021-12-27 15:45:36.488905,113
2021-12-27 15:45:36.488914,50
2021-12-27 15:45:36.488924,70
2021-12-27 15:45:36.488933,118
2021-12-27 15:45:36.488943,104
2021-12-27 15:45:36.488952,116
2021-12-27 15:45:36.779937,168
2021-12-27 15:45:36.779967,191
2021-12-27 15:45:36.779978,180
2021-12-27 15:45:36.779988,164
2021-12-27 15:45:36.779997,161
2021-12-27 15:45:36.780007,193
2021-12-27 15:45:36.780016,225
2021-12-27 15:45:36.780026,241
2021-12-27 15:45:36.780035,255
2021-12-27 15:45:36.780045,248
2021-12-27 15:45:36.780054,241
2021-12-27 15:45:36.780064,275
2021-12-27 15:45:36.780073,321
2021-12-27 15:45:36.780083,339
2021-12-27 15:45:36.780092,334
2021-12-27 15:45:36.780102,303
2021-12-27 15:45:36.780111,241
2021-12-27 15:45:36.780120,164
2021-12-27 15:45:36.780130,84
2021-12-27 15:45:36.780139,13
2021-12-27 15:45:36.780149,-59
2021-12-27 15:45:36.780158,-134
2021-12-27 15:45:36.780168,-175
2021-12-27 15:45:36.780178,-184
2021-12-27 15:45:36.780187,-191
2021-12-27 15:45:36.780196,-175
2021-12-27 15:45:36.780206,-154
2021-12-27 15:45:36.780247,-168
2021-12-27 15:45:36.780257,-189
2021-12-27 15:45:36.780266,-189
2021-12-27 15:45:37.025308,-189
2021-12-27 15:45:37.025332,-193
2021-12-27 15:45:37.025339,-189
2021-12-27 15:45:37.025346,-182
2021-12-27 15:45:37.025352,-177
2021-12-27 15:45:37.025359,-191
2021-12-27 15:45:37.025365,-209
2021-12-27 15:45:37.025371,-182
2021-12-27 15:45:37.025378,-159
2021-12-27 15:45:37.025384,-177
2021-12-27 15:45:37.025391,-193
2021-12-27 15:45:37.025397,-200
2021-12-27 15:45:37.025403,-200
2021-12-27 15:45:37.025410,-182
2021-12-27 15:45:37.025416,-164
2021-12-27 15:45:37.025422,-161
2021-12-27 15:45:37.025429,-157
2021-12-27 15:45:37.025435,-150
2021-12-27 15:45:37.025441,-143
2021-12-27 15:45:37.025448,-127
2021-12-27 15:45:37.025454,-107
2021-12-27 15:45:37.025460,-88
2021-12-27 15:45:37.025467,-66
2021-12-27 15:45:37.025473,-68
2021-12-27 15:45:37.025479,-93
2021-12-27 15:45:37.025486,-86
2021-12-27 15:45:37.025492,-61
2021-12-27 15:45:37.025499,-77
2021-12-27 15:45:37.025505,-129
2021-12-27 15:45:37.025511,-138
2021-12-27 15:45:37.268246,-95
2021-12-27 15:45:37.268267,-82
2021-12-27 15:45:37.268275,-100
2021-12-27 15:45:37.268281,-100
2021-12-27 15:45:37.268287,-79
2021-12-27 15:45:37.268293,-47
2021-12-27 15:45:37.268300,-36
2021-12-27 15:45:37.268306,-66
2021-12-27 15:45:37.268312,-66
2021-12-27 15:45:37.268318,-18
2021-12-27 15:45:37.268324,-25
2021-12-27 15:45:37.268331,-66
2021-12-27 15:45:37.268337,-66
2021-12-27 15:45:37.268343,-68
2021-12-27 15:45:37.268349,-84
2021-12-27 15:45:37.268355,-79
2021-12-27 15:45:37.268362,-54
2021-12-27 15:45:37.268368,-22
2021-12-27 15:45:37.268374,-4
2021-12-27 15:45:37.268380,-31
2021-12-27 15:45:37.268386,-66
2021-12-27 15:45:37.268393,-56
2021-12-27 15:45:37.268399,22
2021-12-27 15:45:37.268405,230
2021-12-27 15:45:37.268411,517
2021-12-27 15:45:37.268417,610
2021-12-27 15:45:37.268424,303
2021-12-27 15:45:37.268430,-282
2021-12-27 15:45:37.268436,-597
2021-12-27 15:45:37.268442,-298
2021-12-27 15:45:37.415030,22
2021-12-27 15:45:37.415060,6
2021-12-27 15:45:37.415071,34
2021-12-27 15:45:37.415081,134
2021-12-27 15:45:37.415090,125
2021-12-27 15:45:37.415100,116
2021-12-27 15:45:37.415109,170
2021-12-27 15:45:37.415118,202
2021-12-27 15:45:37.415128,170
2021-12-27 15:45:37.415137,129
2021-12-27 15:45:37.415147,157
2021-12-27 15:45:37.415156,207
2021-12-27 15:45:37.415166,225
2021-12-27 15:45:37.415203,232
2021-12-27 15:45:37.415213,207
2021-12-27 15:45:37.415223,161
2021-12-27 15:45:37.415232,180
2021-12-27 15:45:37.415241,250
2021-12-27 15:45:37.415257,309
2021-12-27 15:45:37.415267,369
2021-12-27 15:45:37.415276,405
2021-12-27 15:45:37.415286,371
2021-12-27 15:45:37.415295,341
2021-12-27 15:45:37.415305,375
2021-12-27 15:45:37.415314,375
2021-12-27 15:45:37.415324,350
2021-12-27 15:45:37.415333,321
2021-12-27 15:45:37.415343,209
2021-12-27 15:45:37.415352,70
2021-12-27 15:45:37.415361,25
2021-12-27 15:45:37.658641,-4
2021-12-27 15:45:37.658671,-59
2021-12-27 15:45:37.658683,-91
2021-12-27 15:45:37.658693,-161
2021-12-27 15:45:37.658702,-250
2021-12-27 15:45:37.658711,-223
2021-12-27 15:45:37.658721,-164
2021-12-27 15:45:37.658730,-191
2021-12-27 15:45:37.658740,-205
2021-12-27 15:45:37.658749,-173
2021-12-27 15:45:37.658758,-186
2021-12-27 15:45:37.658768,-216
2021-12-27 15:45:37.658777,-175
2021-12-27 15:45:37.658786,-118
2021-12-27 15:45:37.658796,-123
2021-12-27 15:45:37.658805,-166
2021-12-27 15:45:37.658814,-200
2021-12-27 15:45:37.658824,-225
2021-12-27 15:45:37.658833,-236
2021-12-27 15:45:37.658843,-218
2021-12-27 15:45:37.658852,-189
2021-12-27 15:45:37.658861,-177
2021-12-27 15:45:37.658871,-180
2021-12-27 15:45:37.658880,-177
2021-12-27 15:45:37.658889,-166
2021-12-27 15:45:37.658899,-150
2021-12-27 15:45:37.658908,-136
2021-12-27 15:45:37.658917,-120
2021-12-27 15:45:37.658927,-107
2021-12-27 15:45:37.658936,-123
2021-12-27 15:45:37.902426,-134
2021-12-27 15:45:37.902448,-107
2021-12-27 15:45:37.902456,-88
2021-12-27 15:45:37.902462,-111
2021-12-27 15:45:37.902468,-113
