Time,ECG
2021-12-27 15:57:14.210829,289
2021-12-27 15:57:14.210839,321
2021-12-27 15:57:14.210848,341
2021-12-27 15:57:14.210858,364
2021-12-27 15:57:14.210867,375
2021-12-27 15:57:14.210877,373
2021-12-27 15:57:14.210887,362
2021-12-27 15:57:14.456192,314
2021-12-27 15:57:14.456223,216
2021-12-27 15:57:14.456235,107
2021-12-27 15:57:14.456244,20
2021-12-27 15:57:14.456287,-52
2021-12-27 15:57:14.456296,-102
2021-12-27 15:57:14.456306,-138
2021-12-27 15:57:14.456316,-180
2021-12-27 15:57:14.456325,-195
2021-12-27 15:57:14.456335,-189
2021-12-27 15:57:14.456345,-177
2021-12-27 15:57:14.456354,-145
2021-12-27 15:57:14.456364,-123
2021-12-27 15:57:14.456373,-134
2021-12-27 15:57:14.456383,-159
2021-12-27 15:57:14.456392,-148
2021-12-27 15:57:14.456402,-111
2021-12-27 15:57:14.456412,-93
2021-12-27 15:57:14.456421,-75
2021-12-27 15:57:14.456431,-47
2021-12-27 15:57:14.456440,-61
2021-12-27 15:57:14.456450,-86
2021-12-27 15:57:14.456460,-68
2021-12-27 15:57:14.456469,-38
2021-12-27 15:57:14.456479,-22
2021-12-27 15:57:14.456488,-22
2021-12-27 15:57:14.456498,-36
2021-12-27 15:57:14.456507,-84
2021-12-27 15:57:14.456517,-120
2021-12-27 15:57:14.456527,-93
2021-12-27 15:57:14.552842,-66
2021-12-27 15:57:14.552864,-59
2021-12-27 15:57:14.552871,-59
2021-12-27 15:57:14.552878,-72
2021-12-27 15:57:14.552884,-66
2021-12-27 15:57:14.552890,-43
2021-12-27 15:57:14.552896,-29
2021-12-27 15:57:14.552903,-18
2021-12-27 15:57:14.552909,-22
2021-12-27 15:57:14.552915,-41
2021-12-27 15:57:14.552921,-31
2021-12-27 15:57:14.552927,-11
2021-12-27 15:57:14.552933,2
2021-12-27 15:57:14.552940,2
2021-12-27 15:57:14.552946,-9
2021-12-27 15:57:14.552952,-31
2021-12-27 15:57:14.552958,-38
2021-12-27 15:57:14.552964,-6
2021-12-27 15:57:14.552971,13
2021-12-27 15:57:14.552977,29
2021-12-27 15:57:14.552983,59
2021-12-27 15:57:14.552989,63
2021-12-27 15:57:14.552996,36
2021-12-27 15:57:14.553002,-11
2021-12-27 15:57:14.553008,-45
2021-12-27 15:57:14.553014,-25
2021-12-27 15:57:14.553020,-6
2021-12-27 15:57:14.553027,-36
2021-12-27 15:57:14.553033,-70
2021-12-27 15:57:14.553039,-79
2021-12-27 15:57:14.796657,-70
2021-12-27 15:57:14.796679,-75
2021-12-27 15:57:14.796687,-88
2021-12-27 15:57:14.796693,-100
2021-12-27 15:57:14.796699,-66
2021-12-27 15:57:14.796706,145
2021-12-27 15:57:14.796712,444
2021-12-27 15:57:14.796718,410
2021-12-27 15:57:14.796725,-113
2021-12-27 15:57:14.796731,-697
2021-12-27 15:57:14.796737,-731
2021-12-27 15:57:14.796744,-314
2021-12-27 15:57:14.796750,-116
2021-12-27 15:57:14.796756,-111
2021-12-27 15:57:14.796762,-6
2021-12-27 15:57:14.796769,45
2021-12-27 15:57:14.796775,9
2021-12-27 15:57:14.796794,20
2021-12-27 15:57:14.796801,61
2021-12-27 15:57:14.796807,77
2021-12-27 15:57:14.796813,84
2021-12-27 15:57:14.796820,107
2021-12-27 15:57:14.796826,127
2021-12-27 15:57:14.796832,136
2021-12-27 15:57:14.796838,141
2021-12-27 15:57:14.796845,138
2021-12-27 15:57:14.796851,164
2021-12-27 15:57:14.796857,198
2021-12-27 15:57:14.796864,223
2021-12-27 15:57:14.796870,257
2021-12-27 15:57:15.040446,291
2021-12-27 15:57:15.040468,332
2021-12-27 15:57:15.040476,364
2021-12-27 15:57:15.040482,334
2021-12-27 15:57:15.040489,293
2021-12-27 15:57:15.040495,280
2021-12-27 15:57:15.040501,243
2021-12-27 15:57:15.040508,182
2021-12-27 15:57:15.040514,109
2021-12-27 15:57:15.040520,18
2021-12-27 15:57:15.040527,-72
2021-12-27 15:57:15.040533,-141
2021-12-27 15:57:15.040539,-205
2021-12-27 15:57:15.040546,-259
2021-12-27 15:57:15.040552,-257
2021-12-27 15:57:15.040559,-243
2021-12-27 15:57:15.040565,-241
2021-12-27 15:57:15.040571,-211
2021-12-27 15:57:15.040578,-195
2021-12-27 15:57:15.040584,-200
2021-12-27 15:57:15.040590,-177
2021-12-27 15:57:15.040596,-157
2021-12-27 15:57:15.040603,-145
2021-12-27 15:57:15.040609,-123
2021-12-27 15:57:15.040615,-91
2021-12-27 15:57:15.040622,-72
2021-12-27 15:57:15.040628,-95
2021-12-27 15:57:15.040634,-116
2021-12-27 15:57:15.040640,-102
2021-12-27 15:57:15.040647,-84
2021-12-27 15:57:15.333272,-70
2021-12-27 15:57:15.333302,-63
2021-12-27 15:57:15.333314,-59
2021-12-27 15:57:15.333324,-45
2021-12-27 15:57:15.333333,-25
2021-12-27 15:57:15.333343,-2
2021-12-27 15:57:15.333353,6
2021-12-27 15:57:15.333363,-15
2021-12-27 15:57:15.333372,-43
2021-12-27 15:57:15.333382,-52
2021-12-27 15:57:15.333392,-31
2021-12-27 15:57:15.333401,-11
2021-12-27 15:57:15.333411,-13
2021-12-27 15:57:15.333420,-25
2021-12-27 15:57:15.333430,-50
2021-12-27 15:57:15.333440,-61
2021-12-27 15:57:15.333449,-38
2021-12-27 15:57:15.333459,-25
2021-12-27 15:57:15.333469,-11
2021-12-27 15:57:15.333478,4
2021-12-27 15:57:15.333488,-6
2021-12-27 15:57:15.333498,-15
2021-12-27 15:57:15.333508,-18
2021-12-27 15:57:15.333517,-27
2021-12-27 15:57:15.333527,-34
2021-12-27 15:57:15.333537,-29
2021-12-27 15:57:15.333546,-27
2021-12-27 15:57:15.333556,-41
2021-12-27 15:57:15.333565,-52
2021-12-27 15:57:15.333575,-66
2021-12-27 15:57:15.528314,-77
2021-12-27 15:57:15.528343,-56
2021-12-27 15:57:15.528355,-82
2021-12-27 15:57:15.528365,-166
2021-12-27 15:57:15.528374,-186
2021-12-27 15:57:15.528384,-143
2021-12-27 15:57:15.528394,-123
2021-12-27 15:57:15.528403,-113
2021-12-27 15:57:15.528413,-118
2021-12-27 15:57:15.528423,-157
2021-12-27 15:57:15.528432,-184
2021-12-27 15:57:15.528442,-154
2021-12-27 15:57:15.528451,-113
2021-12-27 15:57:15.528461,-100
2021-12-27 15:57:15.528470,-25
2021-12-27 15:57:15.528480,191
2021-12-27 15:57:15.528490,476
2021-12-27 15:57:15.528499,487
2021-12-27 15:57:15.528509,2
2021-12-27 15:57:15.528518,-606
2021-12-27 15:57:15.528528,-656
2021-12-27 15:57:15.528538,-246
2021-12-27 15:57:15.528547,-70
2021-12-27 15:57:15.528557,-100
2021-12-27 15:57:15.528566,27
2021-12-27 15:57:15.528576,129
2021-12-27 15:57:15.528585,86
2021-12-27 15:57:15.528595,88
2021-12-27 15:57:15.528604,120
2021-12-27 15:57:15.528614,113
2021-12-27 15:57:15.723006,118
2021-12-27 15:57:15.723028,127
2021-12-27 15:57:15.723036,129
2021-12-27 15:57:15.723043,148
2021-12-27 15:57:15.723049,166
2021-12-27 15:57:15.723055,193
2021-12-27 15:57:15.723061,225
2021-12-27 15:57:15.723067,259
2021-12-27 15:57:15.723073,293
2021-12-27 15:57:15.723080,319
2021-12-27 15:57:15.723086,344
2021-12-27 15:57:15.723092,348
2021-12-27 15:57:15.723098,346
2021-12-27 15:57:15.723104,385
2021-12-27 15:57:15.723110,407
2021-12-27 15:57:15.723116,394
2021-12-27 15:57:15.723123,371
2021-12-27 15:57:15.723129,300
2021-12-27 15:57:15.723135,193
2021-12-27 15:57:15.723141,102
2021-12-27 15:57:15.723147,22
2021-12-27 15:57:15.723153,-56
2021-12-27 15:57:15.723160,-111
2021-12-27 15:57:15.723166,-134
2021-12-27 15:57:15.723172,-152
2021-12-27 15:57:15.723178,-154
2021-12-27 15:57:15.723184,-138
2021-12-27 15:57:15.723191,-138
2021-12-27 15:57:15.723197,-132
2021-12-27 15:57:15.723203,-107
2021-12-27 15:57:15.967006,-97
2021-12-27 15:57:15.967028,-82
2021-12-27 15:57:15.967036,-77
2021-12-27 15:57:15.967042,-107
2021-12-27 15:57:15.967049,-100
2021-12-27 15:57:15.967055,-63
2021-12-27 15:57:15.967061,-68
2021-12-27 15:57:15.967067,-93
2021-12-27 15:57:15.967074,-82
2021-12-27 15:57:15.967080,-61
2021-12-27 15:57:15.967086,-56
2021-12-27 15:57:15.967092,-38
2021-12-27 15:57:15.967098,-29
2021-12-27 15:57:15.967105,-63
2021-12-27 15:57:15.967111,-100
2021-12-27 15:57:15.967117,-129
2021-12-27 15:57:15.967123,-129
2021-12-27 15:57:15.967129,-95
2021-12-27 15:57:15.967135,-88
2021-12-27 15:57:15.967142,-95
2021-12-27 15:57:15.967148,-86
2021-12-27 15:57:15.967154,-82
2021-12-27 15:57:15.967160,-68
2021-12-27 15:57:15.967166,-54
2021-12-27 15:57:15.967172,-63
2021-12-27 15:57:15.967179,-82
2021-12-27 15:57:15.967185,-88
2021-12-27 15:57:15.967191,-77
2021-12-27 15:57:15.967197,-66
2021-12-27 15:57:15.967203,-47
2021-12-27 15:57:16.208664,-41
2021-12-27 15:57:16.208681,-79
2021-12-27 15:57:16.208689,-118
2021-12-27 15:57:16.208696,-134
2021-12-27 15:57:16.208702,-161
2021-12-27 15:57:16.208708,-175
2021-12-27 15:57:16.208714,-159
2021-12-27 15:57:16.208720,-141
2021-12-27 15:57:16.208726,-154
2021-12-27 15:57:16.208733,-168
2021-12-27 15:57:16.208739,-138
2021-12-27 15:57:16.208745,-127
2021-12-27 15:57:16.208751,-132
2021-12-27 15:57:16.208757,-120
2021-12-27 15:57:16.208764,-136
2021-12-27 15:57:16.208770,-170
2021-12-27 15:57:16.208776,-150
2021-12-27 15:57:16.208782,-113
2021-12-27 15:57:16.208788,-97
2021-12-27 15:57:16.208794,-91
2021-12-27 15:57:16.208801,-79
2021-12-27 15:57:16.208807,-70
2021-12-27 15:57:16.208813,13
2021-12-27 15:57:16.208819,298
2021-12-27 15:57:16.208826,576
2021-12-27 15:57:16.208832,448
2021-12-27 15:57:16.208838,-148
2021-12-27 15:57:16.208844,-694
2021-12-27 15:57:16.208850,-578
2021-12-27 15:57:16.208856,-118
2021-12-27 15:57:16.405790,4
2021-12-27 15:57:16.405821,2
2021-12-27 15:57:16.405833,123
2021-12-27 15:57:16.405843,129
2021-12-27 15:57:16.405852,54
2021-12-27 15:57:16.405862,88
2021-12-27 15:57:16.405872,136
2021-12-27 15:57:16.405881,104
2021-12-27 15:57:16.405891,93
2021-12-27 15:57:16.405901,116
2021-12-27 15:57:16.405944,95
2021-12-27 15:57:16.405953,97
2021-12-27 15:57:16.405963,159
2021-12-27 15:57:16.405973,198
2021-12-27 15:57:16.405982,214
2021-12-27 15:57:16.405992,234
2021-12-27 15:57:16.406002,257
2021-12-27 15:57:16.406012,293
2021-12-27 15:57:16.406021,334
2021-12-27 15:57:16.406031,360
2021-12-27 15:57:16.406041,337
2021-12-27 15:57:16.406051,321
2021-12-27 15:57:16.406061,344
2021-12-27 15:57:16.406070,339
2021-12-27 15:57:16.406080,309
2021-12-27 15:57:16.406090,271
2021-12-27 15:57:16.406100,189
2021-12-27 15:57:16.406109,88
2021-12-27 15:57:16.406119,-4
2021-12-27 15:57:16.406129,-70
2021-12-27 15:57:16.697981,-102
2021-12-27 15:57:16.698003,-118
2021-12-27 15:57:16.698010,-127
2021-12-27 15:57:16.698017,-136
2021-12-27 15:57:16.698023,-145
2021-12-27 15:57:16.698029,-154
2021-12-27 15:57:16.698035,-166
2021-12-27 15:57:16.698041,-134
2021-12-27 15:57:16.698047,-111
2021-12-27 15:57:16.698054,-141
2021-12-27 15:57:16.698060,-141
2021-12-27 15:57:16.698066,-123
2021-12-27 15:57:16.698072,-136
2021-12-27 15:57:16.698078,-123
2021-12-27 15:57:16.698084,-93
2021-12-27 15:57:16.698090,-79
2021-12-27 15:57:16.698096,-63
2021-12-27 15:57:16.698102,-52
2021-12-27 15:57:16.698109,-47
2021-12-27 15:57:16.698115,-41
2021-12-27 15:57:16.698121,-25
2021-12-27 15:57:16.698127,-22
2021-12-27 15:57:16.698133,-25
2021-12-27 15:57:16.698139,-6
2021-12-27 15:57:16.698145,-11
2021-12-27 15:57:16.698152,-22
2021-12-27 15:57:16.698158,-9
2021-12-27 15:57:16.698164,-15
2021-12-27 15:57:16.698170,-31
2021-12-27 15:57:16.698176,-29
2021-12-27 15:57:16.893685,-29
2021-12-27 15:57:16.893715,-31
2021-12-27 15:57:16.893726,-31
2021-12-27 15:57:16.893736,-29
2021-12-27 15:57:16.893745,-36
2021-12-27 15:57:16.893755,-54
2021-12-27 15:57:16.893764,-66
2021-12-27 15:57:16.893774,-109
2021-12-27 15:57:16.893784,-145
2021-12-27 15:57:16.893793,-132
2021-12-27 15:57:16.893803,-138
2021-12-27 15:57:16.893812,-166
2021-12-27 15:57:16.893836,-164
2021-12-27 15:57:16.893846,-141
2021-12-27 15:57:16.893856,-127
2021-12-27 15:57:16.893866,-116
2021-12-27 15:57:16.893875,-84
2021-12-27 15:57:16.893884,-59
2021-12-27 15:57:16.893894,-75
2021-12-27 15:57:16.893903,-102
2021-12-27 15:57:16.893912,-127
2021-12-27 15:57:16.893922,-127
2021-12-27 15:57:16.893931,-95
2021-12-27 15:57:16.893941,-79
2021-12-27 15:57:16.893950,-72
2021-12-27 15:57:16.893960,-104
2021-12-27 15:57:16.893969,-161
2021-12-27 15:57:16.893979,-148
2021-12-27 15:57:16.893988,-88
2021-12-27 15:57:16.893997,-2
2021-12-27 15:57:17.136032,230
2021-12-27 15:57:17.136053,540
2021-12-27 15:57:17.136061,530
2021-12-27 15:57:17.136068,-31
2021-12-27 15:57:17.136074,-663
2021-12-27 15:57:17.136081,-644
2021-12-27 15:57:17.136087,-186
2021-12-27 15:57:17.136093,-4
2021-12-27 15:57:17.136100,-52
2021-12-27 15:57:17.136106,15
2021-12-27 15:57:17.136112,97
2021-12-27 15:57:17.136119,93
2021-12-27 15:57:17.136125,102
2021-12-27 15:57:17.136131,111
2021-12-27 15:57:17.136137,77
2021-12-27 15:57:17.136144,68
2021-12-27 15:57:17.136150,91
2021-12-27 15:57:17.136156,120
2021-12-27 15:57:17.136162,152
2021-12-27 15:57:17.136169,182
2021-12-27 15:57:17.136177,211
2021-12-27 15:57:17.136183,225
2021-12-27 15:57:17.136189,234
2021-12-27 15:57:17.136196,291
2021-12-27 15:57:17.136202,339
2021-12-27 15:57:17.136208,366
2021-12-27 15:57:17.136214,398
2021-12-27 15:57:17.136221,412
2021-12-27 15:57:17.136227,412
2021-12-27 15:57:17.136233,423
2021-12-27 15:57:17.332111,432
2021-12-27 15:57:17.332133,412
2021-12-27 15:57:17.332141,344
2021-12-27 15:57:17.332147,239
2021-12-27 15:57:17.332153,104
2021-12-27 15:57:17.332160,0
2021-12-27 15:57:17.332166,-45
2021-12-27 15:57:17.332173,-82
2021-12-27 15:57:17.332179,-113
2021-12-27 15:57:17.332185,-132
2021-12-27 15:57:17.332191,-159
2021-12-27 15:57:17.332198,-159
2021-12-27 15:57:17.332204,-129
2021-12-27 15:57:17.332210,-111
2021-12-27 15:57:17.332216,-111
2021-12-27 15:57:17.332223,-127
2021-12-27 15:57:17.332229,-138
2021-12-27 15:57:17.332235,-136
2021-12-27 15:57:17.332241,-109
2021-12-27 15:57:17.332248,-68
2021-12-27 15:57:17.332254,-59
2021-12-27 15:57:17.332260,-59
2021-12-27 15:57:17.332267,-41
2021-12-27 15:57:17.332273,-34
2021-12-27 15:57:17.332279,-25
2021-12-27 15:57:17.332285,-4
2021-12-27 15:57:17.332292,9
2021-12-27 15:57:17.332298,6
2021-12-27 15:57:17.332304,-2
2021-12-27 15:57:17.332311,-2
2021-12-27 15:57:17.575567,-27
2021-12-27 15:57:17.575590,-70
2021-12-27 15:57:17.575599,-72
2021-12-27 15:57:17.575607,-77
2021-12-27 15:57:17.575615,-93
2021-12-27 15:57:17.575622,-95
2021-12-27 15:57:17.575629,-111
2021-12-27 15:57:17.575637,-111
2021-12-27 15:57:17.575644,-93
2021-12-27 15:57:17.575651,-111
2021-12-27 15:57:17.575658,-129
2021-12-27 15:57:17.575665,-138
2021-12-27 15:57:17.575672,-170
2021-12-27 15:57:17.575679,-193
2021-12-27 15:57:17.575687,-170
2021-12-27 15:57:17.575694,-145
2021-12-27 15:57:17.575701,-150
2021-12-27 15:57:17.575708,-148
2021-12-27 15:57:17.575715,-143
2021-12-27 15:57:17.575722,-154
2021-12-27 15:57:17.575730,-159
2021-12-27 15:57:17.575737,-154
2021-12-27 15:57:17.575744,-134
2021-12-27 15:57:17.575751,-102
2021-12-27 15:57:17.575758,-107
2021-12-27 15:57:17.575765,-111
2021-12-27 15:57:17.575771,-88
2021-12-27 15:57:17.575778,-75
2021-12-27 15:57:17.575784,-63
2021-12-27 15:57:17.575791,-31
2021-12-27 15:57:17.819580,13
2021-12-27 15:57:17.819603,111
2021-12-27 15:57:17.819611,366
2021-12-27 15:57:17.819617,638
2021-12-27 15:57:17.819623,464
2021-12-27 15:57:17.819630,-218
2021-12-27 15:57:17.819636,-681
2021-12-27 15:57:17.819642,-444
2021-12-27 15:57:17.819649,-84
2021-12-27 15:57:17.819655,-61
2021-12-27 15:57:17.819661,-31
2021-12-27 15:57:17.819668,118
2021-12-27 15:57:17.819674,148
2021-12-27 15:57:17.819680,107
2021-12-27 15:57:17.819687,107
2021-12-27 15:57:17.819693,109
2021-12-27 15:57:17.819699,127
2021-12-27 15:57:17.819706,157
2021-12-27 15:57:17.819712,170
2021-12-27 15:57:17.819718,164
2021-12-27 15:57:17.819724,143
2021-12-27 15:57:17.819730,159
2021-12-27 15:57:17.819737,202
2021-12-27 15:57:17.819743,239
2021-12-27 15:57:17.819749,284
2021-12-27 15:57:17.819756,323
2021-12-27 15:57:17.819762,346
2021-12-27 15:57:17.819768,369
2021-12-27 15:57:17.819774,394
2021-12-27 15:57:17.819781,426
2021-12-27 15:57:18.062646,439
2021-12-27 15:57:18.062666,437
2021-12-27 15:57:18.062673,419
2021-12-27 15:57:18.062680,346
2021-12-27 15:57:18.062686,252
2021-12-27 15:57:18.062692,159
2021-12-27 15:57:18.062698,31
2021-12-27 15:57:18.062704,-79
2021-12-27 15:57:18.062711,-138
2021-12-27 15:57:18.062717,-205
2021-12-27 15:57:18.062723,-248
2021-12-27 15:57:18.062730,-227
2021-12-27 15:57:18.062736,-193
2021-12-27 15:57:18.062742,-182
2021-12-27 15:57:18.062749,-177
2021-12-27 15:57:18.062755,-186
2021-12-27 15:57:18.062761,-207
2021-12-27 15:57:18.062767,-177
2021-12-27 15:57:18.062774,-132
2021-12-27 15:57:18.062780,-120
2021-12-27 15:57:18.062786,-111
2021-12-27 15:57:18.062792,-132
2021-12-27 15:57:18.062799,-157
2021-12-27 15:57:18.062805,-125
2021-12-27 15:57:18.062811,-86
2021-12-27 15:57:18.062817,-66
2021-12-27 15:57:18.062824,-50
2021-12-27 15:57:18.062830,-47
2021-12-27 15:57:18.062836,-56
2021-12-27 15:57:18.062843,-56
2021-12-27 15:57:18.451500,-36
2021-12-27 15:57:18.451522,-20
2021-12-27 15:57:18.451530,-22
2021-12-27 15:57:18.451536,-27
2021-12-27 15:57:18.451543,-52
2021-12-27 15:57:18.451549,-82
2021-12-27 15:57:18.451555,-63
2021-12-27 15:57:18.451562,-41
2021-12-27 15:57:18.451568,-36
2021-12-27 15:57:18.451574,-47
2021-12-27 15:57:18.451580,-75
2021-12-27 15:57:18.451587,-88
2021-12-27 15:57:18.451593,-79
2021-12-27 15:57:18.451599,-61
2021-12-27 15:57:18.451606,-52
2021-12-27 15:57:18.451612,-59
2021-12-27 15:57:18.451618,-66
2021-12-27 15:57:18.451624,-95
2021-12-27 15:57:18.451631,-113
2021-12-27 15:57:18.451637,-107
2021-12-27 15:57:18.451643,-127
2021-12-27 15:57:18.451650,-148
2021-12-27 15:57:18.451656,-141
2021-12-27 15:57:18.451662,-150
2021-12-27 15:57:18.451668,-157
2021-12-27 15:57:18.451675,-141
2021-12-27 15:57:18.451681,-123
2021-12-27 15:57:18.451687,-120
2021-12-27 15:57:18.451693,-111
2021-12-27 15:57:18.451700,-88
2021-12-27 15:57:18.550687,-70
2021-12-27 15:57:18.550717,-13
2021-12-27 15:57:18.550728,161
2021-12-27 15:57:18.550738,442
2021-12-27 15:57:18.550748,574
2021-12-27 15:57:18.550757,216
2021-12-27 15:57:18.550767,-489
2021-12-27 15:57:18.550776,-758
2021-12-27 15:57:18.550786,-355
2021-12-27 15:57:18.550795,-59
2021-12-27 15:57:18.550805,-82
2021-12-27 15:57:18.550814,-11
2021-12-27 15:57:18.550824,68
2021-12-27 15:57:18.550833,22
2021-12-27 15:57:18.550843,4
2021-12-27 15:57:18.550852,-41
2021-12-27 15:57:18.550862,-43
2021-12-27 15:57:18.550871,136
2021-12-27 15:57:18.550881,200
2021-12-27 15:57:18.550890,86
2021-12-27 15:57:18.550900,20
2021-12-27 15:57:18.550909,-31
2021-12-27 15:57:18.550919,-41
2021-12-27 15:57:18.550928,38
2021-12-27 15:57:18.550938,79
2021-12-27 15:57:18.550948,79
2021-12-27 15:57:18.550957,104
2021-12-27 15:57:18.550967,152
2021-12-27 15:57:18.550976,195
2021-12-27 15:57:18.550986,234
2021-12-27 15:57:18.744822,266
2021-12-27 15:57:18.744843,259
2021-12-27 15:57:18.744851,218
2021-12-27 15:57:18.744857,186
2021-12-27 15:57:18.744863,150
2021-12-27 15:57:18.744870,77
2021-12-27 15:57:18.744876,-9
2021-12-27 15:57:18.744882,-102
2021-12-27 15:57:18.744888,-202
2021-12-27 15:57:18.744894,-268
2021-12-27 15:57:18.744901,-275
2021-12-27 15:57:18.744907,-262
2021-12-27 15:57:18.744913,-257
2021-12-27 15:57:18.744919,-255
2021-12-27 15:57:18.744926,-275
2021-12-27 15:57:18.744932,-305
2021-12-27 15:57:18.744938,-280
2021-12-27 15:57:18.744945,-239
2021-12-27 15:57:18.744951,-216
2021-12-27 15:57:18.744966,-193
2021-12-27 15:57:18.744973,-189
2021-12-27 15:57:18.744979,-200
2021-12-27 15:57:18.744986,-182
2021-12-27 15:57:18.744992,-148
2021-12-27 15:57:18.744998,-127
2021-12-27 15:57:18.745004,-111
2021-12-27 15:57:18.745011,-100
2021-12-27 15:57:18.745017,-118
2021-12-27 15:57:18.745023,-134
2021-12-27 15:57:18.745029,-107
2021-12-27 15:57:18.940880,-77
2021-12-27 15:57:18.940901,-70
2021-12-27 15:57:18.940908,-72
2021-12-27 15:57:18.940914,-93
2021-12-27 15:57:18.940921,-109
2021-12-27 15:57:18.940927,-86
2021-12-27 15:57:18.940933,-66
2021-12-27 15:57:18.940939,-56
2021-12-27 15:57:18.940945,-54
2021-12-27 15:57:18.940952,-82
2021-12-27 15:57:18.940958,-113
2021-12-27 15:57:18.940964,-102
2021-12-27 15:57:18.940970,-68
2021-12-27 15:57:18.940976,-68
2021-12-27 15:57:18.940982,-72
2021-12-27 15:57:18.940988,-72
2021-12-27 15:57:18.940995,-84
2021-12-27 15:57:18.941001,-91
2021-12-27 15:57:18.941007,-104
2021-12-27 15:57:18.941013,-116
2021-12-27 15:57:18.941019,-111
2021-12-27 15:57:18.941025,-125
2021-12-27 15:57:18.941032,-154
2021-12-27 15:57:18.941038,-150
2021-12-27 15:57:18.941044,-123
2021-12-27 15:57:18.941050,-107
2021-12-27 15:57:18.941056,-118
2021-12-27 15:57:18.941062,-134
2021-12-27 15:57:18.941068,-134
2021-12-27 15:57:18.941075,-154
2021-12-27 15:57:19.233515,-180
2021-12-27 15:57:19.233545,-148
2021-12-27 15:57:19.233557,-88
2021-12-27 15:57:19.233566,27
2021-12-27 15:57:19.233576,287
2021-12-27 15:57:19.233586,487
2021-12-27 15:57:19.233595,277
2021-12-27 15:57:19.233605,-325
2021-12-27 15:57:19.233614,-786
2021-12-27 15:57:19.233624,-603
2021-12-27 15:57:19.233633,-200
2021-12-27 15:57:19.233643,-150
2021-12-27 15:57:19.233652,-164
2021-12-27 15:57:19.233662,-20
2021-12-27 15:57:19.233671,18
2021-12-27 15:57:19.233681,-25
2021-12-27 15:57:19.233690,15
2021-12-27 15:57:19.233699,50
2021-12-27 15:57:19.233709,41
2021-12-27 15:57:19.233718,63
2021-12-27 15:57:19.233728,100
2021-12-27 15:57:19.233737,113
2021-12-27 15:57:19.233747,134
2021-12-27 15:57:19.233756,166
2021-12-27 15:57:19.233765,184
2021-12-27 15:57:19.233775,205
2021-12-27 15:57:19.233784,243
2021-12-27 15:57:19.233794,275
2021-12-27 15:57:19.233803,307
2021-12-27 15:57:19.233813,357
2021-12-27 15:57:19.427854,394
2021-12-27 15:57:19.427873,396
2021-12-27 15:57:19.427881,382
2021-12-27 15:57:19.427887,380
2021-12-27 15:57:19.427893,375
2021-12-27 15:57:19.427899,337
2021-12-27 15:57:19.427905,239
2021-12-27 15:57:19.427912,107
2021-12-27 15:57:19.427918,-4
2021-12-27 15:57:19.427924,-75
2021-12-27 15:57:19.427930,-129
2021-12-27 15:57:19.427936,-164
2021-12-27 15:57:19.427942,-180
2021-12-27 15:57:19.427949,-205
2021-12-27 15:57:19.427955,-214
2021-12-27 15:57:19.427961,-198
2021-12-27 15:57:19.427967,-177
2021-12-27 15:57:19.427973,-157
2021-12-27 15:57:19.427979,-141
2021-12-27 15:57:19.427986,-154
2021-12-27 15:57:19.427992,-170
2021-12-27 15:57:19.427998,-157
2021-12-27 15:57:19.428004,-143
2021-12-27 15:57:19.428010,-168
2021-12-27 15:57:19.428017,-184
2021-12-27 15:57:19.428023,-152
2021-12-27 15:57:19.428029,-141
2021-12-27 15:57:19.428035,-145
