Time,ECG
2021-12-27 16:07:35.345938,-1882
2021-12-27 16:07:35.345952,4810
2021-12-27 16:07:35.345962,-7913
2021-12-27 16:07:35.345971,-15727
2021-12-27 16:07:35.345980,-5924
2021-12-27 16:07:35.345990,3440
2021-12-27 16:07:35.345999,2538
2021-12-27 16:07:35.589165,-688
2021-12-27 16:07:35.589196,-4650
2021-12-27 16:07:35.589207,-3670
2021-12-27 16:07:35.589217,-3180
2021-12-27 16:07:35.589227,-9349
2021-12-27 16:07:35.589236,-5530
2021-12-27 16:07:35.589251,4288
2021-12-27 16:07:35.589261,-1656
2021-12-27 16:07:35.589270,-1934
2021-12-27 16:07:35.589280,-6204
2021-12-27 16:07:35.589289,-7941
2021-12-27 16:07:35.589299,2677
2021-12-27 16:07:35.589313,164
2021-12-27 16:07:35.589323,-742
2021-12-27 16:07:35.589332,1535
2021-12-27 16:07:35.589358,-68
2021-12-27 16:07:35.589369,2376
2021-12-27 16:07:35.589383,2841
2021-12-27 16:07:35.589393,979
2021-12-27 16:07:35.589402,3741
2021-12-27 16:07:35.589412,2160
2021-12-27 16:07:35.589421,1346
2021-12-27 16:07:35.589436,4983
2021-12-27 16:07:35.589445,1907
2021-12-27 16:07:35.589455,4422
2021-12-27 16:07:35.589464,4074
2021-12-27 16:07:35.833220,1893
2021-12-27 16:07:35.833258,2267
2021-12-27 16:07:35.833269,-9374
2021-12-27 16:07:35.833279,-2893
2021-12-27 16:07:35.833289,2495
2021-12-27 16:07:35.833299,-6216
2021-12-27 16:07:35.833309,-125
2021-12-27 16:07:35.833324,-6136
2021-12-27 16:07:35.833334,-4327
2021-12-27 16:07:35.833343,1727
2021-12-27 16:07:35.833353,-9408
2021-12-27 16:07:35.833363,-9422
2021-12-27 16:07:35.833373,3051
2021-12-27 16:07:35.833383,-1977
2021-12-27 16:07:35.833392,-7533
2021-12-27 16:07:35.833402,-1075
2021-12-27 16:07:35.833412,-6024
2021-12-27 16:07:35.833422,-10117
2021-12-27 16:07:35.833432,-50
2021-12-27 16:07:35.833442,2264
2021-12-27 16:07:35.833451,-257
2021-12-27 16:07:35.833461,3208
2021-12-27 16:07:35.833471,1800
2021-12-27 16:07:35.833481,-2424
2021-12-27 16:07:35.833491,-649
2021-12-27 16:07:35.833500,1884
2021-12-27 16:07:35.833510,2905
2021-12-27 16:07:35.833520,4201
2021-12-27 16:07:36.027689,3768
2021-12-27 16:07:36.027710,-4858
2021-12-27 16:07:36.027718,-16078
2021-12-27 16:07:36.027725,-8020
2021-12-27 16:07:36.027732,3739
2021-12-27 16:07:36.027738,-3388
2021-12-27 16:07:36.027745,-5395
2021-12-27 16:07:36.027751,-2832
2021-12-27 16:07:36.027757,-8809
2021-12-27 16:07:36.027764,-2492
2021-12-27 16:07:36.027777,2132
2021-12-27 16:07:36.027783,-1588
2021-12-27 16:07:36.027790,-10411
2021-12-27 16:07:36.027796,-4905
2021-12-27 16:07:36.027809,2595
2021-12-27 16:07:36.027816,3841
2021-12-27 16:07:36.027822,-1045
2021-12-27 16:07:36.027829,-2846
2021-12-27 16:07:36.027842,3226
2021-12-27 16:07:36.027848,4680
2021-12-27 16:07:36.027854,2568
2021-12-27 16:07:36.027861,-421
2021-12-27 16:07:36.271261,-2043
2021-12-27 16:07:36.271283,-11848
2021-12-27 16:07:36.271294,-1752
2021-12-27 16:07:36.271309,669
2021-12-27 16:07:36.271318,-7562
2021-12-27 16:07:36.271328,-6261
2021-12-27 16:07:36.271338,-9499
2021-12-27 16:07:36.271347,-7617
2021-12-27 16:07:36.271357,3944
2021-12-27 16:07:36.271372,1080
2021-12-27 16:07:36.271381,1198
2021-12-27 16:07:36.271391,-1611
2021-12-27 16:07:36.271401,-2283
2021-12-27 16:07:36.271410,3500
2021-12-27 16:07:36.271425,4083
2021-12-27 16:07:36.271435,1652
2021-12-27 16:07:36.271444,-1100
2021-12-27 16:07:36.271454,1029
2021-12-27 16:07:36.271474,4586
2021-12-27 16:07:36.271493,2693
2021-12-27 16:07:36.515473,2798
2021-12-27 16:07:36.515495,1111
2021-12-27 16:07:36.515505,-4393
2021-12-27 16:07:36.515516,-9786
2021-12-27 16:07:36.515525,-2399
2021-12-27 16:07:36.515535,-5293
2021-12-27 16:07:36.515545,-18666
2021-12-27 16:07:36.515554,-16032
2021-12-27 16:07:36.515564,-4336
2021-12-27 16:07:36.515573,-8305
2021-12-27 16:07:36.515583,-4584
2021-12-27 16:07:36.515598,1451
2021-12-27 16:07:36.515608,-5040
2021-12-27 16:07:36.515617,-2415
2021-12-27 16:07:36.515626,-4659
2021-12-27 16:07:36.515636,-8130
2021-12-27 16:07:36.515645,-4518
2021-12-27 16:07:36.515655,-2296
2021-12-27 16:07:36.515664,-608
2021-12-27 16:07:36.515674,4377
2021-12-27 16:07:36.807039,-1239
2021-12-27 16:07:36.807062,-5418
2021-12-27 16:07:36.807072,4409
2021-12-27 16:07:36.807082,-514
2021-12-27 16:07:36.807092,-11883
2021-12-27 16:07:36.807101,-12008
2021-12-27 16:07:36.807110,-14963
2021-12-27 16:07:36.807120,-17322
2021-12-27 16:07:36.807129,-7988
2021-12-27 16:07:36.807138,-3748
2021-12-27 16:07:36.807148,-8408
2021-12-27 16:07:36.807157,-7239
2021-12-27 16:07:36.807166,-6102
2021-12-27 16:07:36.807176,-11750
2021-12-27 16:07:36.807185,-10773
2021-12-27 16:07:36.807194,-4903
2021-12-27 16:07:36.807204,-3723
2021-12-27 16:07:36.807213,-1271
2021-12-27 16:07:36.807222,1189
2021-12-27 16:07:36.807232,-1941
2021-12-27 16:07:36.807241,-4794
2021-12-27 16:07:36.807250,-4523
2021-12-27 16:07:36.807259,-3643
2021-12-27 16:07:36.807269,-749
2021-12-27 16:07:36.954202,1114
2021-12-27 16:07:36.954233,-2661
2021-12-27 16:07:36.954245,-7371
2021-12-27 16:07:36.954255,-4518
2021-12-27 16:07:36.954265,1829
2021-12-27 16:07:36.954275,2504
2021-12-27 16:07:36.954284,1173
2021-12-27 16:07:36.954294,-3076
2021-12-27 16:07:36.954304,-12028
2021-12-27 16:07:36.954314,-7818
2021-12-27 16:07:36.954329,4737
2021-12-27 16:07:36.954338,-11265
2021-12-27 16:07:36.954348,-18666
2021-12-27 16:07:36.954358,-17771
2021-12-27 16:07:36.954368,-6769
2021-12-27 16:07:36.954377,3746
2021-12-27 16:07:36.954392,4138
2021-12-27 16:07:36.954402,2905
2021-12-27 16:07:36.954411,-811
2021-12-27 16:07:36.954421,-3666
2021-12-27 16:07:36.954431,2659
2021-12-27 16:07:36.954445,3322
2021-12-27 16:07:36.954455,2481
2021-12-27 16:07:36.954464,136
2021-12-27 16:07:36.954474,-4719
2021-12-27 16:07:36.954484,-344
2021-12-27 16:07:37.197240,2905
2021-12-27 16:07:37.197263,1770
2021-12-27 16:07:37.197270,-890
2021-12-27 16:07:37.197280,-11217
2021-12-27 16:07:37.197287,-9786
2021-12-27 16:07:37.197300,2094
2021-12-27 16:07:37.197306,1620
2021-12-27 16:07:37.197312,-4345
2021-12-27 16:07:37.197319,-8223
2021-12-27 16:07:37.197325,3292
2021-12-27 16:07:37.197335,3618
2021-12-27 16:07:37.197341,-1957
2021-12-27 16:07:37.197347,-8816
2021-12-27 16:07:37.197354,-7273
2021-12-27 16:07:37.197370,3322
2021-12-27 16:07:37.197376,1528
2021-12-27 16:07:37.197382,945
2021-12-27 16:07:37.197388,3292
2021-12-27 16:07:37.197401,2709
2021-12-27 16:07:37.197407,1736
2021-12-27 16:07:37.197414,2390
2021-12-27 16:07:37.197420,2426
2021-12-27 16:07:37.441876,3830
2021-12-27 16:07:37.441926,1845
2021-12-27 16:07:37.441936,799
2021-12-27 16:07:37.441943,-5252
2021-12-27 16:07:37.441949,-2549
2021-12-27 16:07:37.441959,4684
2021-12-27 16:07:37.441965,-1004
2021-12-27 16:07:37.441971,2276
2021-12-27 16:07:37.441978,-2923
2021-12-27 16:07:37.441984,-7173
2021-12-27 16:07:37.441990,4349
2021-12-27 16:07:37.442000,-977
2021-12-27 16:07:37.442006,-416
2021-12-27 16:07:37.442012,-5963
2021-12-27 16:07:37.442018,-17062
2021-12-27 16:07:37.442041,-9073
2021-12-27 16:07:37.442058,2433
2021-12-27 16:07:37.442065,508
2021-12-27 16:07:37.442071,4210
2021-12-27 16:07:37.442077,587
2021-12-27 16:07:37.442084,-95
2021-12-27 16:07:37.442090,3347
2021-12-27 16:07:37.442096,1888
2021-12-27 16:07:37.442102,2677
2021-12-27 16:07:37.442109,4714
2021-12-27 16:07:37.685424,1000
2021-12-27 16:07:37.685455,-132
2021-12-27 16:07:37.685467,2476
2021-12-27 16:07:37.685477,1918
2021-12-27 16:07:37.685487,3060
2021-12-27 16:07:37.685502,-2757
2021-12-27 16:07:37.685512,-9950
2021-12-27 16:07:37.685521,-1943
2021-12-27 16:07:37.685531,4910
2021-12-27 16:07:37.685540,2957
2021-12-27 16:07:37.685550,3921
2021-12-27 16:07:37.685559,1187
2021-12-27 16:07:37.685569,-7991
2021-12-27 16:07:37.685579,-6327
2021-12-27 16:07:37.685588,3707
2021-12-27 16:07:37.685603,3529
2021-12-27 16:07:37.685612,1930
2021-12-27 16:07:37.685621,-3600
2021-12-27 16:07:37.685631,-5131
2021-12-27 16:07:37.685640,2032
2021-12-27 16:07:37.685655,4092
2021-12-27 16:07:37.685664,3935
2021-12-27 16:07:37.685674,1800
2021-12-27 16:07:37.685683,-3536
2021-12-27 16:07:37.685693,-1631
2021-12-27 16:07:37.880283,3550
2021-12-27 16:07:37.880313,2504
2021-12-27 16:07:37.880324,-2032
2021-12-27 16:07:37.880334,-2766
2021-12-27 16:07:37.880343,4482
2021-12-27 16:07:37.880358,3477
2021-12-27 16:07:37.880367,1930
2021-12-27 16:07:37.880377,-6908
2021-12-27 16:07:37.880386,-11327
2021-12-27 16:07:37.880395,2957
2021-12-27 16:07:37.880410,2506
2021-12-27 16:07:37.880419,2495
2021-12-27 16:07:37.880429,-3269
2021-12-27 16:07:37.880438,-12423
2021-12-27 16:07:37.880447,-1481
2021-12-27 16:07:37.880462,4001
2021-12-27 16:07:37.880471,1809
2021-12-27 16:07:37.880481,824
2021-12-27 16:07:37.880490,-7599
2021-12-27 16:07:37.880499,-5441
2021-12-27 16:07:37.880508,-1588
2021-12-27 16:07:37.880518,-10342
2021-12-27 16:07:37.880527,-4796
2021-12-27 16:07:37.880541,-2381
2021-12-27 16:07:37.880551,-3766
2021-12-27 16:07:38.124461,2440
2021-12-27 16:07:38.124484,1620
2021-12-27 16:07:38.124494,-5514
2021-12-27 16:07:38.124504,-10258
2021-12-27 16:07:38.124514,585
2021-12-27 16:07:38.124529,3775
2021-12-27 16:07:38.124539,831
2021-12-27 16:07:38.124548,-1544
2021-12-27 16:07:38.124558,-7526
2021-12-27 16:07:38.124567,-3752
2021-12-27 16:07:38.124587,-713
2021-12-27 16:07:38.124597,-558
2021-12-27 16:07:38.124607,1016
2021-12-27 16:07:38.124616,622
2021-12-27 16:07:38.124626,3812
2021-12-27 16:07:38.124641,1959
2021-12-27 16:07:38.124650,469
2021-12-27 16:07:38.124659,2000
2021-12-27 16:07:38.124669,-2672
2021-12-27 16:07:38.124679,-3559
2021-12-27 16:07:38.124688,4833
2021-12-27 16:07:38.124698,4659
2021-12-27 16:07:38.124707,-364
2021-12-27 16:07:38.124717,2021
2021-12-27 16:07:38.124726,2376
2021-12-27 16:07:38.366912,1039
2021-12-27 16:07:38.366934,4258
2021-12-27 16:07:38.366942,3071
2021-12-27 16:07:38.366949,-501
2021-12-27 16:07:38.366956,1522
2021-12-27 16:07:38.366962,-3668
2021-12-27 16:07:38.366969,-9160
2021-12-27 16:07:38.366976,1902
2021-12-27 16:07:38.366986,-1205
2021-12-27 16:07:38.366993,1797
2021-12-27 16:07:38.367000,348
2021-12-27 16:07:38.367007,-8991
2021-12-27 16:07:38.367013,-2403
2021-12-27 16:07:38.367024,651
2021-12-27 16:07:38.367030,1246
2021-12-27 16:07:38.367037,4773
2021-12-27 16:07:38.367045,-246
2021-12-27 16:07:38.367053,-934
2021-12-27 16:07:38.367060,3392
2021-12-27 16:07:38.367066,2012
2021-12-27 16:07:38.367073,-510
2021-12-27 16:07:38.367080,-1943
2021-12-27 16:07:38.367087,-3212
2021-12-27 16:07:38.367093,-4985
2021-12-27 16:07:38.367100,-6115
2021-12-27 16:07:38.367107,-464
2021-12-27 16:07:38.367114,4055
2021-12-27 16:07:38.367121,-7232
2021-12-27 16:07:38.611807,-18666
2021-12-27 16:07:38.611837,-15116
2021-12-27 16:07:38.611848,-4769
2021-12-27 16:07:38.611858,-6487
2021-12-27 16:07:38.611868,-952
2021-12-27 16:07:38.611883,-1424
2021-12-27 16:07:38.611892,-11206
2021-12-27 16:07:38.611902,-8945
2021-12-27 16:07:38.611911,1476
2021-12-27 16:07:38.611921,4696
2021-12-27 16:07:38.611931,2743
2021-12-27 16:07:38.611941,2237
2021-12-27 16:07:38.611950,-4557
2021-12-27 16:07:38.611960,-10725
2021-12-27 16:07:38.611969,-1344
2021-12-27 16:07:38.611984,4190
2021-12-27 16:07:38.611993,2877
2021-12-27 16:07:38.612003,2693
2021-12-27 16:07:38.612012,-2839
2021-12-27 16:07:38.612022,-1793
2021-12-27 16:07:38.612042,3755
2021-12-27 16:07:38.612051,4671
2021-12-27 16:07:38.612060,972
2021-12-27 16:07:38.612070,-7257
2021-12-27 16:07:38.612079,-4158
2021-12-27 16:07:38.902419,2046
2021-12-27 16:07:38.902433,-900
2021-12-27 16:07:38.902440,-2652
2021-12-27 16:07:38.902447,3253
2021-12-27 16:07:38.902456,4472
2021-12-27 16:07:38.902462,3613
2021-12-27 16:07:38.902469,-3119
2021-12-27 16:07:38.902475,-12423
2021-12-27 16:07:38.902481,-2588
2021-12-27 16:07:38.902494,2146
2021-12-27 16:07:38.902500,423
2021-12-27 16:07:38.902507,-9237
2021-12-27 16:07:38.902513,-6856
2021-12-27 16:07:38.902526,1923
2021-12-27 16:07:38.902532,2269
2021-12-27 16:07:38.902538,-706
2021-12-27 16:07:38.902545,-1159
2021-12-27 16:07:38.902557,4005
2021-12-27 16:07:38.902564,2577
2021-12-27 16:07:38.902570,-186
2021-12-27 16:07:38.902576,-5254
2021-12-27 16:07:38.902582,-11126
2021-12-27 16:07:39.050648,-7225
2021-12-27 16:07:39.050669,4541
2021-12-27 16:07:39.050677,3212
2021-12-27 16:07:39.050684,-2830
2021-12-27 16:07:39.050690,-4053
2021-12-27 16:07:39.050696,-14747
2021-12-27 16:07:39.050703,-15453
2021-12-27 16:07:39.050709,998
2021-12-27 16:07:39.050715,-1936
2021-12-27 16:07:39.050722,-11760
2021-12-27 16:07:39.050728,-7280
2021-12-27 16:07:39.050734,-5986
2021-12-27 16:07:39.050741,-1647
2021-12-27 16:07:39.050751,1517
2021-12-27 16:07:39.050757,-1936
2021-12-27 16:07:39.050764,-2169
2021-12-27 16:07:39.050770,-7941
2021-12-27 16:07:39.050776,-3825
2021-12-27 16:07:39.050786,3402
2021-12-27 16:07:39.050792,-1355
2021-12-27 16:07:39.050799,3274
2021-12-27 16:07:39.050805,2271
2021-12-27 16:07:39.050811,-831
2021-12-27 16:07:39.050817,3730
2021-12-27 16:07:39.050824,4536
2021-12-27 16:07:39.050830,943
2021-12-27 16:07:39.050836,3326
2021-12-27 16:07:39.050843,3513
2021-12-27 16:07:39.294009,-1916
2021-12-27 16:07:39.294031,-4486
2021-12-27 16:07:39.294039,-4201
2021-12-27 16:07:39.294057,170
2021-12-27 16:07:39.294069,280
2021-12-27 16:07:39.294075,-8576
2021-12-27 16:07:39.294081,-1991
2021-12-27 16:07:39.294091,2743
2021-12-27 16:07:39.294097,2757
2021-12-27 16:07:39.294103,4491
2021-12-27 16:07:39.294109,-4552
2021-12-27 16:07:39.294115,-6434
2021-12-27 16:07:39.294121,4051
2021-12-27 16:07:39.294131,2433
2021-12-27 16:07:39.294140,3427
2021-12-27 16:07:39.294146,-546
2021-12-27 16:07:39.294152,2271
2021-12-27 16:07:39.294158,3896
2021-12-27 16:07:39.294165,4165
2021-12-27 16:07:39.294174,3807
2021-12-27 16:07:39.294180,435
2021-12-27 16:07:39.294186,840
2021-12-27 16:07:39.294192,3014
2021-12-27 16:07:39.294198,4876
2021-12-27 16:07:39.489411,4313
2021-12-27 16:07:39.489441,1032
2021-12-27 16:07:39.489453,-3012
2021-12-27 16:07:39.489463,-8715
2021-12-27 16:07:39.489473,-10741
2021-12-27 16:07:39.489482,-1319
2021-12-27 16:07:39.489498,-4769
2021-12-27 16:07:39.489507,-13341
2021-12-27 16:07:39.489517,-2513
2021-12-27 16:07:39.489526,-795
2021-12-27 16:07:39.489536,-16280
2021-12-27 16:07:39.489546,-11320
2021-12-27 16:07:39.489555,-2959
2021-12-27 16:07:39.489565,-17003
2021-12-27 16:07:39.489574,-12589
2021-12-27 16:07:39.489594,-246
2021-12-27 16:07:39.489604,3278
2021-12-27 16:07:39.489613,-1567
2021-12-27 16:07:39.489623,-5737
2021-12-27 16:07:39.489632,3743
2021-12-27 16:07:39.489647,3415
2021-12-27 16:07:39.489657,3322
2021-12-27 16:07:39.489666,963
2021-12-27 16:07:39.489676,-2953
2021-12-27 16:07:39.489685,3064
2021-12-27 16:07:39.733549,4641
2021-12-27 16:07:39.733580,3814
2021-12-27 16:07:39.733592,-1715
2021-12-27 16:07:39.733602,-11910
2021-12-27 16:07:39.733612,-5655
2021-12-27 16:07:39.733622,2189
2021-12-27 16:07:39.733632,-2160
2021-12-27 16:07:39.733641,1941
2021-12-27 16:07:39.733651,3805
2021-12-27 16:07:39.733661,-8765
2021-12-27 16:07:39.733671,-7788
2021-12-27 16:07:39.733691,2504
2021-12-27 16:07:39.733700,3012
2021-12-27 16:07:39.733710,729
2021-12-27 16:07:39.733720,-692
2021-12-27 16:07:39.733739,4641
2021-12-27 16:07:39.733749,2634
2021-12-27 16:07:39.733759,346
2021-12-27 16:07:39.733768,453
2021-12-27 16:07:39.733778,4192
2021-12-27 16:07:39.733798,3003
2021-12-27 16:07:39.733807,1487
2021-12-27 16:07:39.733817,1396
2021-12-27 16:07:39.733826,2506
2021-12-27 16:07:39.976989,2365
2021-12-27 16:07:39.977011,514
2021-12-27 16:07:39.977022,-2909
2021-12-27 16:07:39.977032,-7100
2021-12-27 16:07:39.977041,-872
2021-12-27 16:07:39.977051,1004
2021-12-27 16:07:39.977060,-6193
2021-12-27 16:07:39.977070,-1558
2021-12-27 16:07:39.977079,-1168
2021-12-27 16:07:39.977088,-13927
2021-12-27 16:07:39.977098,-7189
2021-12-27 16:07:39.977113,3525
2021-12-27 16:07:39.977122,-8041
2021-12-27 16:07:39.977132,-13603
2021-12-27 16:07:39.977141,-15009
2021-12-27 16:07:39.977151,-4794
2021-12-27 16:07:39.977160,1888
2021-12-27 16:07:39.977170,-6596
2021-12-27 16:07:39.977179,-6125
2021-12-27 16:07:39.977189,4728
2021-12-27 16:07:39.977198,2891
2021-12-27 16:07:39.977208,-2618
2021-12-27 16:07:39.977217,2520
2021-12-27 16:07:39.977227,4242
2021-12-27 16:07:39.977236,113
2021-12-27 16:07:39.977246,3007
2021-12-27 16:07:39.977256,4853
2021-12-27 16:07:40.221029,97
2021-12-27 16:07:40.221060,1004
2021-12-27 16:07:40.221071,3616
2021-12-27 16:07:40.221081,1004
2021-12-27 16:07:40.221091,2208
2021-12-27 16:07:40.221101,3522
2021-12-27 16:07:40.221110,-4992
2021-12-27 16:07:40.221120,-7979
2021-12-27 16:07:40.221130,847
2021-12-27 16:07:40.221139,-1932
2021-12-27 16:07:40.221149,-6580
2021-12-27 16:07:40.221159,4060
2021-12-27 16:07:40.221169,2305
2021-12-27 16:07:40.221178,-9335
2021-12-27 16:07:40.221188,-2050
2021-12-27 16:07:40.221203,4375
2021-12-27 16:07:40.221213,4584
2021-12-27 16:07:40.221228,733
2021-12-27 16:07:40.221238,-360
2021-12-27 16:07:40.221247,3149
2021-12-27 16:07:40.221267,4823
2021-12-27 16:07:40.221277,2096
2021-12-27 16:07:40.221286,-699
2021-12-27 16:07:40.221296,1797
2021-12-27 16:07:40.415607,4944
2021-12-27 16:07:40.415636,2873
2021-12-27 16:07:40.415648,-1367
2021-12-27 16:07:40.415658,-266
2021-12-27 16:07:40.415679,4568
2021-12-27 16:07:40.415689,704
2021-12-27 16:07:40.415698,-9137
2021-12-27 16:07:40.415708,-8394
2021-12-27 16:07:40.415723,1895
2021-12-27 16:07:40.415732,-6537
2021-12-27 16:07:40.415742,1800
2021-12-27 16:07:40.415766,-3472
2021-12-27 16:07:40.415785,-17675
2021-12-27 16:07:40.415794,-4983
2021-12-27 16:07:40.415809,4206
2021-12-27 16:07:40.415819,1152
2021-12-27 16:07:40.415828,740
2021-12-27 16:07:40.415838,-9925
2021-12-27 16:07:40.415847,-17609
2021-12-27 16:07:40.415857,-8221
2021-12-27 16:07:40.415866,1200
2021-12-27 16:07:40.415876,-2811
2021-12-27 16:07:40.415885,-4778
2021-12-27 16:07:40.415895,-2408
2021-12-27 16:07:40.415905,200
2021-12-27 16:07:40.415914,4431
2021-12-27 16:07:40.659732,4837
2021-12-27 16:07:40.659764,3258
2021-12-27 16:07:40.659776,-198
2021-12-27 16:07:40.659786,-9449
2021-12-27 16:07:40.659796,-9374
2021-12-27 16:07:40.659806,4580
2021-12-27 16:07:40.659821,2527
2021-12-27 16:07:40.659830,1606
2021-12-27 16:07:40.659840,-3267
2021-12-27 16:07:40.659850,-8617
2021-12-27 16:07:40.659859,549
2021-12-27 16:07:40.659874,-2064
2021-12-27 16:07:40.659884,-8068
2021-12-27 16:07:40.659894,-403
2021-12-27 16:07:40.659903,2953
2021-12-27 16:07:40.659913,1597
2021-12-27 16:07:40.659933,2873
2021-12-27 16:07:40.659974,1239
2021-12-27 16:07:40.659984,2426
2021-12-27 16:07:40.659994,2625
2021-12-27 16:07:40.660003,4919
2021-12-27 16:07:40.660018,3117
2021-12-27 16:07:40.660027,1540
2021-12-27 16:07:40.660036,2998
2021-12-27 16:07:40.660046,2326
2021-12-27 16:07:40.950666,3582
2021-12-27 16:07:40.950702,3114
2021-12-27 16:07:40.950713,585
2021-12-27 16:07:40.950723,1064
2021-12-27 16:07:40.950733,-4885
2021-12-27 16:07:40.950742,-5345
2021-12-27 16:07:40.950762,-232
2021-12-27 16:07:40.950772,3110
2021-12-27 16:07:40.950782,-815
2021-12-27 16:07:40.950791,-7382
2021-12-27 16:07:40.950801,2789
2021-12-27 16:07:40.950816,-6375
2021-12-27 16:07:40.950826,-6343
2021-12-27 16:07:40.950835,3632
2021-12-27 16:07:40.950845,2677
2021-12-27 16:07:40.950854,-569
2021-12-27 16:07:40.950864,-1834
2021-12-27 16:07:40.950873,-3477
2021-12-27 16:07:40.950883,2638
2021-12-27 16:07:40.950898,-227
2021-12-27 16:07:40.950907,-116
2021-12-27 16:07:40.950917,-1321
2021-12-27 16:07:40.950926,-16385
2021-12-27 16:07:40.950936,-17759
2021-12-27 16:07:40.950945,-2078
2021-12-27 16:07:41.147075,-2611
2021-12-27 16:07:41.147096,-6001
2021-12-27 16:07:41.147104,1178
2021-12-27 16:07:41.147111,1793
2021-12-27 16:07:41.147117,1250
2021-12-27 16:07:41.147123,4575
2021-12-27 16:07:41.147129,-1294
2021-12-27 16:07:41.147135,-10162
2021-12-27 16:07:41.147142,-4336
2021-12-27 16:07:41.147148,4789
2021-12-27 16:07:41.147154,4272
2021-12-27 16:07:41.147160,3777
2021-12-27 16:07:41.147166,2226
2021-12-27 16:07:41.147172,-7360
2021-12-27 16:07:41.147178,-9871
2021-12-27 16:07:41.147185,1547
2021-12-27 16:07:41.147194,-1966
2021-12-27 16:07:41.147201,-5388
2021-12-27 16:07:41.147207,856
2021-12-27 16:07:41.147213,1084
2021-12-27 16:07:41.147220,-200
2021-12-27 16:07:41.147233,4791
2021-12-27 16:07:41.147239,2789
2021-12-27 16:07:41.147245,-995
2021-12-27 16:07:41.147251,-70
2021-12-27 16:07:41.342134,4896
2021-12-27 16:07:41.342166,4024
2021-12-27 16:07:41.342177,-485
2021-12-27 16:07:41.342188,-2203
2021-12-27 16:07:41.342208,4584
2021-12-27 16:07:41.342217,3668
2021-12-27 16:07:41.342227,-4026
2021-12-27 16:07:41.342237,-10493
2021-12-27 16:07:41.342246,2253
2021-12-27 16:07:41.342261,4138
2021-12-27 16:07:41.342271,3358
2021-12-27 16:07:41.342281,-1134
2021-12-27 16:07:41.342290,-11019
2021-12-27 16:07:41.342300,-2501
2021-12-27 16:07:41.342320,-3650
2021-12-27 16:07:41.342329,-6783
2021-12-27 16:07:41.342371,-4404
2021-12-27 16:07:41.342381,2228
2021-12-27 16:07:41.342400,4598
2021-12-27 16:07:41.342410,3237
2021-12-27 16:07:41.342419,-786
2021-12-27 16:07:41.342429,227
2021-12-27 16:07:41.585827,4327
2021-12-27 16:07:41.585850,795
2021-12-27 16:07:41.585861,-13311
2021-12-27 16:07:41.585871,-18666
2021-12-27 16:07:41.585881,-2763
2021-12-27 16:07:41.585896,4058
2021-12-27 16:07:41.585906,145
2021-12-27 16:07:41.585915,1184
2021-12-27 16:07:41.585925,-5407
2021-12-27 16:07:41.585935,-5306
2021-12-27 16:07:41.585955,1057
2021-12-27 16:07:41.585964,902
2021-12-27 16:07:41.585973,2654
2021-12-27 16:07:41.585983,1282
2021-12-27 16:07:41.585992,3793
2021-12-27 16:07:41.586007,2208
2021-12-27 16:07:41.586016,-5115
2021-12-27 16:07:41.586026,-6589
2021-12-27 16:07:41.586035,-510
