Time,ECG
2021-12-27 15:35:56.792890,-396
2021-12-27 15:35:56.792899,-667
2021-12-27 15:35:56.792909,-412
2021-12-27 15:35:56.792919,-143
2021-12-27 15:35:56.792928,-143
2021-12-27 15:35:56.792938,-93
2021-12-27 15:35:56.792947,20
2021-12-27 15:35:56.792957,9
2021-12-27 15:35:56.792966,-18
2021-12-27 15:35:56.792976,11
2021-12-27 15:35:56.792985,27
2021-12-27 15:35:56.792995,29
2021-12-27 15:35:56.793004,59
2021-12-27 15:35:56.793014,79
2021-12-27 15:35:56.793023,82
2021-12-27 15:35:56.793033,91
2021-12-27 15:35:56.793043,97
2021-12-27 15:35:56.793052,79
2021-12-27 15:35:56.793062,56
2021-12-27 15:35:56.793071,66
2021-12-27 15:35:56.793081,104
2021-12-27 15:35:56.793090,143
2021-12-27 15:35:56.793100,152
2021-12-27 15:35:57.036343,143
2021-12-27 15:35:57.036365,164
2021-12-27 15:35:57.036372,193
2021-12-27 15:35:57.036379,186
2021-12-27 15:35:57.036385,175
2021-12-27 15:35:57.036392,152
2021-12-27 15:35:57.036398,70
2021-12-27 15:35:57.036405,-15
2021-12-27 15:35:57.036411,-54
2021-12-27 15:35:57.036417,-95
2021-12-27 15:35:57.036423,-136
2021-12-27 15:35:57.036430,-148
2021-12-27 15:35:57.036436,-164
2021-12-27 15:35:57.036442,-191
2021-12-27 15:35:57.036449,-180
2021-12-27 15:35:57.036455,-157
2021-12-27 15:35:57.036461,-143
2021-12-27 15:35:57.036468,-120
2021-12-27 15:35:57.036474,-123
2021-12-27 15:35:57.036480,-150
2021-12-27 15:35:57.036486,-138
2021-12-27 15:35:57.036493,-104
2021-12-27 15:35:57.036499,-88
2021-12-27 15:35:57.036505,-70
2021-12-27 15:35:57.036511,-52
2021-12-27 15:35:57.036518,-59
2021-12-27 15:35:57.036524,-61
2021-12-27 15:35:57.036530,-45
2021-12-27 15:35:57.036536,-29
2021-12-27 15:35:57.036543,-18
2021-12-27 15:35:57.182823,-9
2021-12-27 15:35:57.182853,-13
2021-12-27 15:35:57.182864,-20
2021-12-27 15:35:57.182874,-22
2021-12-27 15:35:57.182884,-13
2021-12-27 15:35:57.182893,2
2021-12-27 15:35:57.182903,11
2021-12-27 15:35:57.182912,-15
2021-12-27 15:35:57.182922,-61
2021-12-27 15:35:57.182931,-70
2021-12-27 15:35:57.182940,-38
2021-12-27 15:35:57.182950,-20
2021-12-27 15:35:57.182959,-11
2021-12-27 15:35:57.182969,-2
2021-12-27 15:35:57.182978,-22
2021-12-27 15:35:57.182988,-66
2021-12-27 15:35:57.182997,-63
2021-12-27 15:35:57.183006,-25
2021-12-27 15:35:57.183016,-6
2021-12-27 15:35:57.183025,4
2021-12-27 15:35:57.183035,-6
2021-12-27 15:35:57.183044,-41
2021-12-27 15:35:57.183054,-43
2021-12-27 15:35:57.183063,-43
2021-12-27 15:35:57.183072,-56
2021-12-27 15:35:57.183082,-47
2021-12-27 15:35:57.183091,-41
2021-12-27 15:35:57.183101,-61
2021-12-27 15:35:57.183110,-66
2021-12-27 15:35:57.183120,-63
2021-12-27 15:35:57.426608,-104
2021-12-27 15:35:57.426628,-168
2021-12-27 15:35:57.426636,-202
2021-12-27 15:35:57.426642,-221
2021-12-27 15:35:57.426648,-200
2021-12-27 15:35:57.426654,-86
2021-12-27 15:35:57.426660,157
2021-12-27 15:35:57.426667,382
2021-12-27 15:35:57.426673,248
2021-12-27 15:35:57.426679,-314
2021-12-27 15:35:57.426686,-749
2021-12-27 15:35:57.426692,-571
2021-12-27 15:35:57.426698,-195
2021-12-27 15:35:57.426704,-127
2021-12-27 15:35:57.426710,-120
2021-12-27 15:35:57.426717,-15
2021-12-27 15:35:57.426723,-15
2021-12-27 15:35:57.426729,-70
2021-12-27 15:35:57.426735,-36
2021-12-27 15:35:57.426741,11
2021-12-27 15:35:57.426747,13
2021-12-27 15:35:57.426754,13
2021-12-27 15:35:57.426760,22
2021-12-27 15:35:57.426766,38
2021-12-27 15:35:57.426772,70
2021-12-27 15:35:57.426778,104
2021-12-27 15:35:57.426784,125
2021-12-27 15:35:57.426790,136
2021-12-27 15:35:57.426796,148
2021-12-27 15:35:57.426803,170
2021-12-27 15:35:57.766666,209
2021-12-27 15:35:57.766689,243
2021-12-27 15:35:57.766697,257
2021-12-27 15:35:57.766703,257
2021-12-27 15:35:57.766709,239
2021-12-27 15:35:57.766715,209
2021-12-27 15:35:57.766721,200
2021-12-27 15:35:57.766727,200
2021-12-27 15:35:57.766734,157
2021-12-27 15:35:57.766740,79
2021-12-27 15:35:57.766746,6
2021-12-27 15:35:57.766752,-72
2021-12-27 15:35:57.766758,-138
2021-12-27 15:35:57.766765,-148
2021-12-27 15:35:57.766771,-141
2021-12-27 15:35:57.766777,-157
2021-12-27 15:35:57.766783,-154
2021-12-27 15:35:57.766789,-127
2021-12-27 15:35:57.766796,-118
2021-12-27 15:35:57.766802,-134
2021-12-27 15:35:57.766808,-123
2021-12-27 15:35:57.766814,-93
2021-12-27 15:35:57.766820,-75
2021-12-27 15:35:57.766827,-66
2021-12-27 15:35:57.766833,-66
2021-12-27 15:35:57.766839,-52
2021-12-27 15:35:57.766845,-27
2021-12-27 15:35:57.766851,-22
2021-12-27 15:35:57.766858,-25
2021-12-27 15:35:57.766873,-9
2021-12-27 15:35:57.914258,-4
2021-12-27 15:35:57.914288,-9
2021-12-27 15:35:57.914300,-2
2021-12-27 15:35:57.914309,-2
2021-12-27 15:35:57.914319,0
2021-12-27 15:35:57.914328,9
2021-12-27 15:35:57.914338,-25
2021-12-27 15:35:57.914348,-72
2021-12-27 15:35:57.914357,-68
2021-12-27 15:35:57.914367,-52
2021-12-27 15:35:57.914376,-54
2021-12-27 15:35:57.914386,-34
2021-12-27 15:35:57.914395,-31
2021-12-27 15:35:57.914405,-72
2021-12-27 15:35:57.914414,-88
2021-12-27 15:35:57.914424,-70
2021-12-27 15:35:57.914433,-56
2021-12-27 15:35:57.914443,-34
2021-12-27 15:35:57.914452,-6
2021-12-27 15:35:57.914462,-13
2021-12-27 15:35:57.914471,-50
2021-12-27 15:35:57.914481,-82
2021-12-27 15:35:57.914490,-79
2021-12-27 15:35:57.914500,-45
2021-12-27 15:35:57.914509,-27
2021-12-27 15:35:57.914551,-52
2021-12-27 15:35:57.914561,-102
2021-12-27 15:35:57.914570,-123
2021-12-27 15:35:57.914580,-100
2021-12-27 15:35:57.914589,-68
2021-12-27 15:35:58.205827,-45
2021-12-27 15:35:58.205857,-29
2021-12-27 15:35:58.205869,-6
2021-12-27 15:35:58.205879,113
2021-12-27 15:35:58.205889,360
2021-12-27 15:35:58.205898,426
2021-12-27 15:35:58.205908,6
2021-12-27 15:35:58.205918,-587
2021-12-27 15:35:58.205927,-701
2021-12-27 15:35:58.205937,-353
2021-12-27 15:35:58.205946,-157
2021-12-27 15:35:58.205956,-166
2021-12-27 15:35:58.205965,-72
2021-12-27 15:35:58.205975,6
2021-12-27 15:35:58.205984,-50
2021-12-27 15:35:58.205994,-100
2021-12-27 15:35:58.206003,-61
2021-12-27 15:35:58.206013,-22
2021-12-27 15:35:58.206022,-9
2021-12-27 15:35:58.206032,11
2021-12-27 15:35:58.206041,25
2021-12-27 15:35:58.206051,11
2021-12-27 15:35:58.206060,11
2021-12-27 15:35:58.206070,27
2021-12-27 15:35:58.206079,54
2021-12-27 15:35:58.206089,86
2021-12-27 15:35:58.206098,111
2021-12-27 15:35:58.206108,118
2021-12-27 15:35:58.206117,141
2021-12-27 15:35:58.206127,186
2021-12-27 15:35:58.498634,214
2021-12-27 15:35:58.498664,225
2021-12-27 15:35:58.498675,225
2021-12-27 15:35:58.498703,189
2021-12-27 15:35:58.498713,136
2021-12-27 15:35:58.498722,107
2021-12-27 15:35:58.498732,70
2021-12-27 15:35:58.498741,6
2021-12-27 15:35:58.498751,-52
2021-12-27 15:35:58.498761,-111
2021-12-27 15:35:58.498770,-168
2021-12-27 15:35:58.498780,-191
2021-12-27 15:35:58.498789,-214
2021-12-27 15:35:58.498799,-246
2021-12-27 15:35:58.498809,-227
2021-12-27 15:35:58.498818,-207
2021-12-27 15:35:58.498827,-239
2021-12-27 15:35:58.498837,-241
2021-12-27 15:35:58.498846,-189
2021-12-27 15:35:58.498856,-152
2021-12-27 15:35:58.498865,-148
2021-12-27 15:35:58.498875,-138
2021-12-27 15:35:58.498885,-129
2021-12-27 15:35:58.498894,-129
2021-12-27 15:35:58.498904,-136
2021-12-27 15:35:58.498913,-143
2021-12-27 15:35:58.498923,-132
2021-12-27 15:35:58.498932,-111
2021-12-27 15:35:58.498942,-109
2021-12-27 15:35:58.498951,-109
2021-12-27 15:35:58.596343,-88
2021-12-27 15:35:58.596365,-70
2021-12-27 15:35:58.596372,-72
2021-12-27 15:35:58.596379,-70
2021-12-27 15:35:58.596385,-70
2021-12-27 15:35:58.596391,-102
2021-12-27 15:35:58.596397,-127
2021-12-27 15:35:58.596404,-95
2021-12-27 15:35:58.596410,-70
2021-12-27 15:35:58.596416,-82
2021-12-27 15:35:58.596422,-75
2021-12-27 15:35:58.596428,-66
2021-12-27 15:35:58.596434,-77
2021-12-27 15:35:58.596440,-61
2021-12-27 15:35:58.596447,-27
2021-12-27 15:35:58.596453,-27
2021-12-27 15:35:58.596459,-38
2021-12-27 15:35:58.596465,-36
2021-12-27 15:35:58.596471,-27
2021-12-27 15:35:58.596477,-18
2021-12-27 15:35:58.596483,-9
2021-12-27 15:35:58.596489,-11
2021-12-27 15:35:58.596495,-6
2021-12-27 15:35:58.596503,0
2021-12-27 15:35:58.596509,-25
2021-12-27 15:35:58.596516,-43
2021-12-27 15:35:58.596522,-15
2021-12-27 15:35:58.596528,50
2021-12-27 15:35:58.596535,257
2021-12-27 15:35:58.596541,499
2021-12-27 15:35:58.840390,330
2021-12-27 15:35:58.840421,-271
2021-12-27 15:35:58.840432,-672
2021-12-27 15:35:58.840442,-476
2021-12-27 15:35:58.840452,-136
2021-12-27 15:35:58.840461,-84
2021-12-27 15:35:58.840471,-107
2021-12-27 15:35:58.840480,-56
2021-12-27 15:35:58.840490,-63
2021-12-27 15:35:58.840500,-95
2021-12-27 15:35:58.840509,-84
2021-12-27 15:35:58.840519,-50
2021-12-27 15:35:58.840529,-38
2021-12-27 15:35:58.840538,-59
2021-12-27 15:35:58.840548,-77
2021-12-27 15:35:58.840557,-56
2021-12-27 15:35:58.840567,-18
2021-12-27 15:35:58.840576,-2
2021-12-27 15:35:58.840586,-20
2021-12-27 15:35:58.840595,-47
2021-12-27 15:35:58.840605,-22
2021-12-27 15:35:58.840615,22
2021-12-27 15:35:58.840624,56
2021-12-27 15:35:58.840634,100
2021-12-27 15:35:58.840644,141
2021-12-27 15:35:58.840653,152
2021-12-27 15:35:58.840663,143
2021-12-27 15:35:58.840672,127
2021-12-27 15:35:58.840693,104
2021-12-27 15:35:58.840703,54
2021-12-27 15:35:59.035426,4
2021-12-27 15:35:59.035456,-41
2021-12-27 15:35:59.035467,-113
2021-12-27 15:35:59.035477,-186
2021-12-27 15:35:59.035487,-205
2021-12-27 15:35:59.035496,-195
2021-12-27 15:35:59.035506,-195
2021-12-27 15:35:59.035516,-189
2021-12-27 15:35:59.035525,-205
2021-12-27 15:35:59.035535,-246
2021-12-27 15:35:59.035544,-232
2021-12-27 15:35:59.035554,-175
2021-12-27 15:35:59.035563,-152
2021-12-27 15:35:59.035573,-141
2021-12-27 15:35:59.035583,-136
2021-12-27 15:35:59.035592,-168
2021-12-27 15:35:59.035602,-175
2021-12-27 15:35:59.035612,-129
2021-12-27 15:35:59.035621,-97
2021-12-27 15:35:59.035631,-84
2021-12-27 15:35:59.035640,-68
2021-12-27 15:35:59.035650,-86
2021-12-27 15:35:59.035659,-102
2021-12-27 15:35:59.035669,-68
2021-12-27 15:35:59.035679,-52
2021-12-27 15:35:59.035688,-82
2021-12-27 15:35:59.035698,-79
2021-12-27 15:35:59.035707,-43
2021-12-27 15:35:59.035717,-20
2021-12-27 15:35:59.035727,-9
2021-12-27 15:35:59.327641,-29
2021-12-27 15:35:59.327663,-84
2021-12-27 15:35:59.327670,-82
2021-12-27 15:35:59.327677,-68
2021-12-27 15:35:59.327683,-125
2021-12-27 15:35:59.327689,-154
2021-12-27 15:35:59.327695,-100
2021-12-27 15:35:59.327701,-61
2021-12-27 15:35:59.327707,-61
2021-12-27 15:35:59.327714,-52
2021-12-27 15:35:59.327720,-59
2021-12-27 15:35:59.327726,-91
2021-12-27 15:35:59.327732,-86
2021-12-27 15:35:59.327738,-50
2021-12-27 15:35:59.327744,-29
2021-12-27 15:35:59.327750,-36
2021-12-27 15:35:59.327756,-43
2021-12-27 15:35:59.327763,-43
2021-12-27 15:35:59.327769,-38
2021-12-27 15:35:59.327775,-15
2021-12-27 15:35:59.327781,13
2021-12-27 15:35:59.327787,25
2021-12-27 15:35:59.327794,47
2021-12-27 15:35:59.327800,161
2021-12-27 15:35:59.327806,364
2021-12-27 15:35:59.327812,453
2021-12-27 15:35:59.327818,184
2021-12-27 15:35:59.327824,-341
2021-12-27 15:35:59.327831,-565
2021-12-27 15:35:59.327837,-259
2021-12-27 15:35:59.522540,-2
2021-12-27 15:35:59.522561,-15
2021-12-27 15:35:59.522568,41
2021-12-27 15:35:59.522575,95
2021-12-27 15:35:59.522581,11
2021-12-27 15:35:59.522587,-29
2021-12-27 15:35:59.522594,-2
2021-12-27 15:35:59.522600,0
2021-12-27 15:35:59.522606,6
2021-12-27 15:35:59.522613,13
2021-12-27 15:35:59.522619,6
2021-12-27 15:35:59.522625,9
2021-12-27 15:35:59.522631,4
2021-12-27 15:35:59.522637,-9
2021-12-27 15:35:59.522644,11
2021-12-27 15:35:59.522650,36
2021-12-27 15:35:59.522656,52
2021-12-27 15:35:59.522662,77
2021-12-27 15:35:59.522669,70
2021-12-27 15:35:59.522675,63
2021-12-27 15:35:59.522681,125
2021-12-27 15:35:59.522687,164
2021-12-27 15:35:59.522693,136
2021-12-27 15:35:59.522699,120
2021-12-27 15:35:59.522706,104
2021-12-27 15:35:59.522712,66
2021-12-27 15:35:59.522718,34
2021-12-27 15:35:59.522724,-20
2021-12-27 15:35:59.522731,-95
2021-12-27 15:35:59.522737,-127
2021-12-27 15:35:59.814229,-152
2021-12-27 15:35:59.814252,-202
2021-12-27 15:35:59.814259,-223
2021-12-27 15:35:59.814265,-200
2021-12-27 15:35:59.814272,-195
2021-12-27 15:35:59.814278,-216
2021-12-27 15:35:59.814284,-216
2021-12-27 15:35:59.814290,-214
2021-12-27 15:35:59.814297,-216
2021-12-27 15:35:59.814303,-198
2021-12-27 15:35:59.814309,-170
2021-12-27 15:35:59.814315,-154
2021-12-27 15:35:59.814322,-134
2021-12-27 15:35:59.814328,-129
2021-12-27 15:35:59.814344,-166
2021-12-27 15:35:59.814351,-182
2021-12-27 15:35:59.814357,-143
2021-12-27 15:35:59.814363,-95
2021-12-27 15:35:59.814369,-77
2021-12-27 15:35:59.814375,-88
2021-12-27 15:35:59.814381,-97
2021-12-27 15:35:59.814388,-88
2021-12-27 15:35:59.814394,-82
2021-12-27 15:35:59.814400,-77
2021-12-27 15:35:59.814406,-61
2021-12-27 15:35:59.814412,-6
2021-12-27 15:35:59.814419,41
2021-12-27 15:35:59.814425,-2
2021-12-27 15:35:59.814431,-82
2021-12-27 15:35:59.814437,-100
2021-12-27 15:36:00.059256,-91
2021-12-27 15:36:00.059277,-82
2021-12-27 15:36:00.059285,-63
2021-12-27 15:36:00.059292,-50
2021-12-27 15:36:00.059298,-31
2021-12-27 15:36:00.059304,6
2021-12-27 15:36:00.059311,20
2021-12-27 15:36:00.059317,-52
2021-12-27 15:36:00.059324,-166
2021-12-27 15:36:00.059330,-180
2021-12-27 15:36:00.059336,-72
2021-12-27 15:36:00.059343,-2
2021-12-27 15:36:00.059349,-20
2021-12-27 15:36:00.059355,-15
2021-12-27 15:36:00.059362,-15
2021-12-27 15:36:00.059368,-72
2021-12-27 15:36:00.059375,-79
2021-12-27 15:36:00.059381,-31
2021-12-27 15:36:00.059387,11
2021-12-27 15:36:00.059394,134
2021-12-27 15:36:00.059400,348
2021-12-27 15:36:00.059407,373
2021-12-27 15:36:00.059413,11
2021-12-27 15:36:00.059420,-478
2021-12-27 15:36:00.059426,-549
2021-12-27 15:36:00.059432,-152
2021-12-27 15:36:00.059439,72
2021-12-27 15:36:00.059445,9
2021-12-27 15:36:00.059452,38
2021-12-27 15:36:00.059458,109
2021-12-27 15:36:00.204954,88
2021-12-27 15:36:00.204984,95
2021-12-27 15:36:00.204996,132
2021-12-27 15:36:00.205006,136
2021-12-27 15:36:00.205015,111
2021-12-27 15:36:00.205025,56
2021-12-27 15:36:00.205035,-9
2021-12-27 15:36:00.205044,-27
2021-12-27 15:36:00.205054,-9
2021-12-27 15:36:00.205063,-6
2021-12-27 15:36:00.205073,20
2021-12-27 15:36:00.205082,82
2021-12-27 15:36:00.205092,111
2021-12-27 15:36:00.205102,125
2021-12-27 15:36:00.205111,157
2021-12-27 15:36:00.205121,164
2021-12-27 15:36:00.205131,150
2021-12-27 15:36:00.205140,141
2021-12-27 15:36:00.205150,136
2021-12-27 15:36:00.205159,134
2021-12-27 15:36:00.205169,125
2021-12-27 15:36:00.205178,79
2021-12-27 15:36:00.205188,20
2021-12-27 15:36:00.205198,-52
2021-12-27 15:36:00.205207,-148
2021-12-27 15:36:00.205217,-205
2021-12-27 15:36:00.205227,-218
2021-12-27 15:36:00.205236,-234
2021-12-27 15:36:00.205246,-239
2021-12-27 15:36:00.205256,-227
2021-12-27 15:36:00.449164,-216
2021-12-27 15:36:00.449194,-209
2021-12-27 15:36:00.449206,-186
2021-12-27 15:36:00.449215,-175
2021-12-27 15:36:00.449225,-214
2021-12-27 15:36:00.449235,-243
2021-12-27 15:36:00.449245,-230
2021-12-27 15:36:00.449254,-225
2021-12-27 15:36:00.449264,-211
2021-12-27 15:36:00.449274,-184
2021-12-27 15:36:00.449283,-191
2021-12-27 15:36:00.449293,-211
2021-12-27 15:36:00.449303,-218
2021-12-27 15:36:00.449313,-216
2021-12-27 15:36:00.449322,-191
2021-12-27 15:36:00.449332,-164
2021-12-27 15:36:00.449342,-154
2021-12-27 15:36:00.449351,-138
2021-12-27 15:36:00.449361,-125
2021-12-27 15:36:00.449371,-132
2021-12-27 15:36:00.449381,-141
2021-12-27 15:36:00.449391,-127
2021-12-27 15:36:00.449400,-95
2021-12-27 15:36:00.449410,-70
2021-12-27 15:36:00.449420,-63
2021-12-27 15:36:00.449429,-70
2021-12-27 15:36:00.449439,-93
2021-12-27 15:36:00.449449,-116
2021-12-27 15:36:00.449459,-107
2021-12-27 15:36:00.449468,-79
2021-12-27 15:36:00.692957,-59
2021-12-27 15:36:00.692988,-63
2021-12-27 15:36:00.693000,-72
2021-12-27 15:36:00.693010,-47
2021-12-27 15:36:00.693019,-15
2021-12-27 15:36:00.693029,-18
2021-12-27 15:36:00.693039,-29
2021-12-27 15:36:00.693049,-41
2021-12-27 15:36:00.693058,-82
2021-12-27 15:36:00.693068,-109
2021-12-27 15:36:00.693078,-77
2021-12-27 15:36:00.693087,-34
2021-12-27 15:36:00.693097,-34
2021-12-27 15:36:00.693107,-79
2021-12-27 15:36:00.693116,-136
2021-12-27 15:36:00.693126,-150
2021-12-27 15:36:00.693136,-109
2021-12-27 15:36:00.693146,-27
2021-12-27 15:36:00.693155,180
2021-12-27 15:36:00.693165,446
2021-12-27 15:36:00.693175,410
2021-12-27 15:36:00.693185,-47
2021-12-27 15:36:00.693195,-526
2021-12-27 15:36:00.693205,-517
2021-12-27 15:36:00.693214,-141
2021-12-27 15:36:00.693224,4
2021-12-27 15:36:00.693234,-47
2021-12-27 15:36:00.693244,15
2021-12-27 15:36:00.693253,75
2021-12-27 15:36:00.693263,54
2021-12-27 15:36:00.887497,66
2021-12-27 15:36:00.887527,107
2021-12-27 15:36:00.887539,116
2021-12-27 15:36:00.887549,75
2021-12-27 15:36:00.887559,36
2021-12-27 15:36:00.887568,63
2021-12-27 15:36:00.887578,116
2021-12-27 15:36:00.887588,145
2021-12-27 15:36:00.887598,132
2021-12-27 15:36:00.887607,86
2021-12-27 15:36:00.887617,59
2021-12-27 15:36:00.887627,79
2021-12-27 15:36:00.887636,127
2021-12-27 15:36:00.887646,173
2021-12-27 15:36:00.887656,175
2021-12-27 15:36:00.887665,118
2021-12-27 15:36:00.887675,75
2021-12-27 15:36:00.887685,84
2021-12-27 15:36:00.887694,82
2021-12-27 15:36:00.887704,52
2021-12-27 15:36:00.887713,25
2021-12-27 15:36:00.887723,-36
2021-12-27 15:36:00.887733,-132
2021-12-27 15:36:00.887743,-191
2021-12-27 15:36:00.887752,-193
2021-12-27 15:36:00.887762,-209
2021-12-27 15:36:00.887772,-241
2021-12-27 15:36:00.887781,-218
2021-12-27 15:36:00.887791,-186
2021-12-27 15:36:00.887801,-211
2021-12-27 15:36:01.131585,-211
2021-12-27 15:36:01.131615,-173
2021-12-27 15:36:01.131627,-173
2021-12-27 15:36:01.131637,-191
2021-12-27 15:36:01.131647,-198
2021-12-27 15:36:01.131656,-209
2021-12-27 15:36:01.131666,-189
2021-12-27 15:36:01.131675,-138
2021-12-27 15:36:01.131685,-127
2021-12-27 15:36:01.131695,-132
2021-12-27 15:36:01.131704,-118
2021-12-27 15:36:01.131714,-127
2021-12-27 15:36:01.131723,-150
2021-12-27 15:36:01.131733,-127
2021-12-27 15:36:01.131743,-109
2021-12-27 15:36:01.131752,-113
2021-12-27 15:36:01.131762,-100
2021-12-27 15:36:01.131772,-116
2021-12-27 15:36:01.131781,-159
2021-12-27 15:36:01.131791,-129
2021-12-27 15:36:01.131800,-79
2021-12-27 15:36:01.131810,-86
2021-12-27 15:36:01.131820,-93
2021-12-27 15:36:01.131829,-77
2021-12-27 15:36:01.131839,-82
2021-12-27 15:36:01.131849,-75
2021-12-27 15:36:01.131858,-45
2021-12-27 15:36:01.131868,-50
2021-12-27 15:36:01.131878,-52
2021-12-27 15:36:01.131887,-13
2021-12-27 15:36:01.375469,-6
2021-12-27 15:36:01.375499,-31
2021-12-27 15:36:01.375511,-22
2021-12-27 15:36:01.375521,-2
2021-12-27 15:36:01.375531,-9
2021-12-27 15:36:01.375540,-2
2021-12-27 15:36:01.375550,-4
2021-12-27 15:36:01.375560,-29
2021-12-27 15:36:01.375570,-29
2021-12-27 15:36:01.375580,0
2021-12-27 15:36:01.375589,22
2021-12-27 15:36:01.375599,43
2021-12-27 15:36:01.375609,41
2021-12-27 15:36:01.375618,6
2021-12-27 15:36:01.375628,-31
2021-12-27 15:36:01.375638,-52
2021-12-27 15:36:01.375647,-52
2021-12-27 15:36:01.375657,-70
2021-12-27 15:36:01.375667,-113
2021-12-27 15:36:01.375676,-68
2021-12-27 15:36:01.375686,141
2021-12-27 15:36:01.375696,382
2021-12-27 15:36:01.375706,360
2021-12-27 15:36:01.375715,-59
2021-12-27 15:36:01.375725,-542
2021-12-27 15:36:01.375734,-553
2021-12-27 15:36:01.375744,-193
2021-12-27 15:36:01.375754,-54
2021-12-27 15:36:01.375764,-79
2021-12-27 15:36:01.375773,31
2021-12-27 15:36:01.570057,95
2021-12-27 15:36:01.570079,36
2021-12-27 15:36:01.570087,22
2021-12-27 15:36:01.570093,52
2021-12-27 15:36:01.570099,61
2021-12-27 15:36:01.570106,61
2021-12-27 15:36:01.570112,52
2021-12-27 15:36:01.570118,59
2021-12-27 15:36:01.570125,66
2021-12-27 15:36:01.570131,38
2021-12-27 15:36:01.570137,43
2021-12-27 15:36:01.570143,86
2021-12-27 15:36:01.570150,107
2021-12-27 15:36:01.570156,113
2021-12-27 15:36:01.570162,102
2021-12-27 15:36:01.570168,61
2021-12-27 15:36:01.570175,79
2021-12-27 15:36:01.570181,141
2021-12-27 15:36:01.570187,159
2021-12-27 15:36:01.570194,168
2021-12-27 15:36:01.570200,170
2021-12-27 15:36:01.570206,113
2021-12-27 15:36:01.570212,38
2021-12-27 15:36:01.570218,-6
2021-12-27 15:36:01.570225,-56
2021-12-27 15:36:01.570231,-123
2021-12-27 15:36:01.570237,-157
2021-12-27 15:36:01.570254,-173
2021-12-27 15:36:01.570261,-200
2021-12-27 15:36:01.570267,-205
2021-12-27 15:36:01.861519,-177
2021-12-27 15:36:01.861541,-161
2021-12-27 15:36:01.861549,-157
2021-12-27 15:36:01.861555,-177
2021-12-27 15:36:01.861562,-209
2021-12-27 15:36:01.861568,-200
2021-12-27 15:36:01.861574,-157
2021-12-27 15:36:01.861580,-123
2021-12-27 15:36:01.861586,-93
2021-12-27 15:36:01.861593,-86
2021-12-27 15:36:01.861599,-129
2021-12-27 15:36:01.861605,-143
2021-12-27 15:36:01.861611,-100
2021-12-27 15:36:01.861617,-70
2021-12-27 15:36:01.861624,-72
2021-12-27 15:36:01.861630,-79
2021-12-27 15:36:01.861636,-75
2021-12-27 15:36:01.861642,-52
2021-12-27 15:36:01.861648,-50
2021-12-27 15:36:01.861655,-50
2021-12-27 15:36:01.861661,-41
2021-12-27 15:36:01.861667,-86
2021-12-27 15:36:01.861673,-148
2021-12-27 15:36:01.861679,-141
2021-12-27 15:36:01.861686,-118
2021-12-27 15:36:01.861692,-111
2021-12-27 15:36:01.861698,-100
2021-12-27 15:36:01.861704,-84
2021-12-27 15:36:01.861710,-79
2021-12-27 15:36:01.861717,-86
2021-12-27 15:36:02.106837,-91
2021-12-27 15:36:02.106867,-75
2021-12-27 15:36:02.106879,-59
2021-12-27 15:36:02.106889,-52
2021-12-27 15:36:02.106899,-36
2021-12-27 15:36:02.106909,-41
2021-12-27 15:36:02.106919,-70
2021-12-27 15:36:02.106929,-54
2021-12-27 15:36:02.106939,-22
2021-12-27 15:36:02.106948,-41
2021-12-27 15:36:02.106958,-54
2021-12-27 15:36:02.106968,-41
2021-12-27 15:36:02.106978,-59
2021-12-27 15:36:02.106988,-70
2021-12-27 15:36:02.106998,-41
2021-12-27 15:36:02.107008,-38
2021-12-27 15:36:02.107017,-43
2021-12-27 15:36:02.107027,-22
