Time,ECG
2021-12-10 14:13:23.921670,-66
2021-12-10 14:13:23.921680,-83
2021-12-10 14:13:23.921688,-81
2021-12-10 14:13:23.921697,-88
2021-12-10 14:13:23.921705,-121
2021-12-10 14:13:23.921713,-100
2021-12-10 14:13:23.921721,-40
2021-12-10 14:13:23.921730,-50
2021-12-10 14:13:23.921738,-90
2021-12-10 14:13:23.921747,-92
2021-12-10 14:13:23.921755,-92
2021-12-10 14:13:23.921763,-92
2021-12-10 14:13:23.921772,-57
2021-12-10 14:13:23.921780,-42
2021-12-10 14:13:23.921788,-69
2021-12-10 14:13:23.921797,-50
2021-12-10 14:13:23.921805,-14
2021-12-10 14:13:23.921813,-33
2021-12-10 14:13:23.921822,-52
2021-12-10 14:13:23.921830,-38
2021-12-10 14:13:23.921838,-57
2021-12-10 14:13:23.921847,-83
2021-12-10 14:13:23.921855,-61
2021-12-10 14:13:23.921863,-40
2021-12-10 14:13:23.921871,-42
2021-12-10 14:13:23.921880,-45
2021-12-10 14:13:23.921888,-47
2021-12-10 14:13:23.921896,-64
2021-12-10 14:13:23.921904,-83
2021-12-10 14:13:24.190332,-104
2021-12-10 14:13:24.190350,-152
2021-12-10 14:13:24.190360,-150
2021-12-10 14:13:24.190368,116
2021-12-10 14:13:24.190377,717
2021-12-10 14:13:24.190385,1356
2021-12-10 14:13:24.190394,1332
2021-12-10 14:13:24.190402,448
2021-12-10 14:13:24.190410,-281
2021-12-10 14:13:24.190419,-255
2021-12-10 14:13:24.190427,-128
2021-12-10 14:13:24.190435,-195
2021-12-10 14:13:24.190443,-174
2021-12-10 14:13:24.190452,-112
2021-12-10 14:13:24.190460,-133
2021-12-10 14:13:24.190468,-150
2021-12-10 14:13:24.190476,-131
2021-12-10 14:13:24.190485,-116
2021-12-10 14:13:24.190493,-116
2021-12-10 14:13:24.190501,-135
2021-12-10 14:13:24.190509,-164
2021-12-10 14:13:24.190518,-162
2021-12-10 14:13:24.190526,-116
2021-12-10 14:13:24.190534,-90
2021-12-10 14:13:24.190542,-100
2021-12-10 14:13:24.190551,-88
2021-12-10 14:13:24.190559,-57
2021-12-10 14:13:24.190567,-50
2021-12-10 14:13:24.190576,-40
2021-12-10 14:13:24.190584,-14
2021-12-10 14:13:24.461373,16
2021-12-10 14:13:24.461393,35
2021-12-10 14:13:24.461403,16
2021-12-10 14:13:24.461412,-16
2021-12-10 14:13:24.461420,-35
2021-12-10 14:13:24.461429,-45
2021-12-10 14:13:24.461437,-47
2021-12-10 14:13:24.461446,-47
2021-12-10 14:13:24.461454,-73
2021-12-10 14:13:24.461462,-128
2021-12-10 14:13:24.461471,-138
2021-12-10 14:13:24.461479,-109
2021-12-10 14:13:24.461488,-112
2021-12-10 14:13:24.461496,-114
2021-12-10 14:13:24.461505,-107
2021-12-10 14:13:24.461513,-119
2021-12-10 14:13:24.461521,-112
2021-12-10 14:13:24.461530,-95
2021-12-10 14:13:24.461538,-88
2021-12-10 14:13:24.461546,-73
2021-12-10 14:13:24.461555,-78
2021-12-10 14:13:24.461563,-107
2021-12-10 14:13:24.461571,-119
2021-12-10 14:13:24.461580,-100
2021-12-10 14:13:24.461588,-71
2021-12-10 14:13:24.461597,-71
2021-12-10 14:13:24.461605,-95
2021-12-10 14:13:24.461614,-90
2021-12-10 14:13:24.461622,-76
2021-12-10 14:13:24.461630,-76
2021-12-10 14:13:24.641684,-59
2021-12-10 14:13:24.641703,-30
2021-12-10 14:13:24.641713,-50
2021-12-10 14:13:24.641722,-78
2021-12-10 14:13:24.641730,-42
2021-12-10 14:13:24.641739,2
2021-12-10 14:13:24.641747,-4
2021-12-10 14:13:24.641756,-2
2021-12-10 14:13:24.641764,23
2021-12-10 14:13:24.641773,30
2021-12-10 14:13:24.641781,30
2021-12-10 14:13:24.641789,40
2021-12-10 14:13:24.641798,30
2021-12-10 14:13:24.641806,9
2021-12-10 14:13:24.641815,7
2021-12-10 14:13:24.641823,4
2021-12-10 14:13:24.641831,-11
2021-12-10 14:13:24.641840,-11
2021-12-10 14:13:24.641848,4
2021-12-10 14:13:24.641857,9
2021-12-10 14:13:24.641865,-11
2021-12-10 14:13:24.641873,-59
2021-12-10 14:13:24.641882,-143
2021-12-10 14:13:24.641890,-147
2021-12-10 14:13:24.641899,166
2021-12-10 14:13:24.641907,844
2021-12-10 14:13:24.641915,1530
2021-12-10 14:13:24.641924,1478
2021-12-10 14:13:24.641932,498
2021-12-10 14:13:24.641940,-281
2021-12-10 14:13:24.866668,-214
2021-12-10 14:13:24.866687,-54
2021-12-10 14:13:24.866696,-145
2021-12-10 14:13:24.866705,-147
2021-12-10 14:13:24.866713,-81
2021-12-10 14:13:24.866722,-95
2021-12-10 14:13:24.866730,-97
2021-12-10 14:13:24.866738,-76
2021-12-10 14:13:24.866747,-90
2021-12-10 14:13:24.866755,-102
2021-12-10 14:13:24.866764,-81
2021-12-10 14:13:24.866772,-52
2021-12-10 14:13:24.866780,-33
2021-12-10 14:13:24.866788,-50
2021-12-10 14:13:24.866797,-78
2021-12-10 14:13:24.866805,-64
2021-12-10 14:13:24.866813,-30
2021-12-10 14:13:24.866821,-11
2021-12-10 14:13:24.866829,4
2021-12-10 14:13:24.866838,11
2021-12-10 14:13:24.866846,16
2021-12-10 14:13:24.866854,23
2021-12-10 14:13:24.866862,26
2021-12-10 14:13:24.866870,26
2021-12-10 14:13:24.866879,38
2021-12-10 14:13:24.866887,38
2021-12-10 14:13:24.866895,-11
2021-12-10 14:13:24.866903,-54
2021-12-10 14:13:24.866912,-38
2021-12-10 14:13:24.866920,-7
2021-12-10 14:13:25.091702,-14
2021-12-10 14:13:25.091723,-26
2021-12-10 14:13:25.091732,-26
2021-12-10 14:13:25.091741,-30
2021-12-10 14:13:25.091749,-42
2021-12-10 14:13:25.091758,-52
2021-12-10 14:13:25.091766,-85
2021-12-10 14:13:25.091775,-116
2021-12-10 14:13:25.091783,-100
2021-12-10 14:13:25.091792,-83
2021-12-10 14:13:25.091800,-102
2021-12-10 14:13:25.091809,-121
2021-12-10 14:13:25.091817,-126
2021-12-10 14:13:25.091826,-123
2021-12-10 14:13:25.091834,-109
2021-12-10 14:13:25.091842,-97
2021-12-10 14:13:25.091851,-92
2021-12-10 14:13:25.091859,-76
2021-12-10 14:13:25.091868,-69
2021-12-10 14:13:25.091876,-73
2021-12-10 14:13:25.091885,-69
2021-12-10 14:13:25.091893,-73
2021-12-10 14:13:25.091902,-83
2021-12-10 14:13:25.091910,-61
2021-12-10 14:13:25.091918,-38
2021-12-10 14:13:25.091927,-52
2021-12-10 14:13:25.091935,-73
2021-12-10 14:13:25.091943,-61
2021-12-10 14:13:25.091952,-52
2021-12-10 14:13:25.091960,-59
2021-12-10 14:13:25.316392,-64
2021-12-10 14:13:25.316413,-54
2021-12-10 14:13:25.316423,-50
2021-12-10 14:13:25.316432,-57
2021-12-10 14:13:25.316440,-66
2021-12-10 14:13:25.316448,-64
2021-12-10 14:13:25.316457,-100
2021-12-10 14:13:25.316465,-150
2021-12-10 14:13:25.316473,-128
2021-12-10 14:13:25.316481,-81
2021-12-10 14:13:25.316490,-90
2021-12-10 14:13:25.316498,-123
2021-12-10 14:13:25.316507,-126
2021-12-10 14:13:25.316515,-112
2021-12-10 14:13:25.316524,-157
2021-12-10 14:13:25.316532,-259
2021-12-10 14:13:25.316540,-190
2021-12-10 14:13:25.316549,276
2021-12-10 14:13:25.316557,1061
2021-12-10 14:13:25.316565,1669
2021-12-10 14:13:25.316573,1354
2021-12-10 14:13:25.316581,274
2021-12-10 14:13:25.316590,-329
2021-12-10 14:13:25.316598,-143
2021-12-10 14:13:25.316606,-35
2021-12-10 14:13:25.316614,-174
2021-12-10 14:13:25.316623,-164
2021-12-10 14:13:25.316631,-97
2021-12-10 14:13:25.316639,-109
2021-12-10 14:13:25.316647,-88
2021-12-10 14:13:25.586336,-64
2021-12-10 14:13:25.586356,-85
2021-12-10 14:13:25.586366,-64
2021-12-10 14:13:25.586380,-9
2021-12-10 14:13:25.586390,-16
2021-12-10 14:13:25.586398,-76
2021-12-10 14:13:25.586406,-83
2021-12-10 14:13:25.586415,-28
2021-12-10 14:13:25.586423,-7
2021-12-10 14:13:25.586431,-11
2021-12-10 14:13:25.586440,-11
2021-12-10 14:13:25.586448,-7
2021-12-10 14:13:25.586456,2
2021-12-10 14:13:25.586465,21
2021-12-10 14:13:25.586473,38
2021-12-10 14:13:25.586481,42
2021-12-10 14:13:25.586489,42
2021-12-10 14:13:25.586498,38
2021-12-10 14:13:25.586506,38
2021-12-10 14:13:25.586514,40
2021-12-10 14:13:25.586522,33
2021-12-10 14:13:25.586531,19
2021-12-10 14:13:25.586539,9
2021-12-10 14:13:25.586547,7
2021-12-10 14:13:25.586555,2
2021-12-10 14:13:25.586563,-16
2021-12-10 14:13:25.586572,-47
2021-12-10 14:13:25.586580,-57
2021-12-10 14:13:25.586588,-42
2021-12-10 14:13:25.586596,-42
2021-12-10 14:13:25.811829,-54
2021-12-10 14:13:25.811848,-57
2021-12-10 14:13:25.811858,-92
2021-12-10 14:13:25.811866,-128
2021-12-10 14:13:25.811875,-114
2021-12-10 14:13:25.811883,-119
2021-12-10 14:13:25.811892,-159
2021-12-10 14:13:25.811900,-150
2021-12-10 14:13:25.811908,-114
2021-12-10 14:13:25.811917,-116
2021-12-10 14:13:25.811925,-150
2021-12-10 14:13:25.811933,-162
2021-12-10 14:13:25.811942,-135
2021-12-10 14:13:25.811950,-104
2021-12-10 14:13:25.811959,-107
2021-12-10 14:13:25.811967,-116
2021-12-10 14:13:25.811975,-121
2021-12-10 14:13:25.811983,-102
2021-12-10 14:13:25.811992,-85
2021-12-10 14:13:25.812000,-95
2021-12-10 14:13:25.812008,-85
2021-12-10 14:13:25.812016,-61
2021-12-10 14:13:25.812024,-52
2021-12-10 14:13:25.812033,-40
2021-12-10 14:13:25.812041,-28
2021-12-10 14:13:25.812049,-38
2021-12-10 14:13:25.812057,-66
2021-12-10 14:13:25.812066,-92
2021-12-10 14:13:25.812074,-95
2021-12-10 14:13:25.812082,-88
2021-12-10 14:13:25.991675,-78
2021-12-10 14:13:25.991693,-59
2021-12-10 14:13:25.991702,-50
2021-12-10 14:13:25.991710,-52
2021-12-10 14:13:25.991719,-83
2021-12-10 14:13:25.991727,-171
2021-12-10 14:13:25.991736,-245
2021-12-10 14:13:25.991744,-66
2021-12-10 14:13:25.991752,529
2021-12-10 14:13:25.991761,1373
2021-12-10 14:13:25.991769,1805
2021-12-10 14:13:25.991777,1142
2021-12-10 14:13:25.991786,-14
2021-12-10 14:13:25.991794,-381
2021-12-10 14:13:25.991803,-123
2021-12-10 14:13:25.991811,-128
2021-12-10 14:13:25.991819,-264
2021-12-10 14:13:25.991827,-193
2021-12-10 14:13:25.991836,-123
2021-12-10 14:13:25.991844,-133
2021-12-10 14:13:25.991852,-114
2021-12-10 14:13:25.991861,-97
2021-12-10 14:13:25.991869,-100
2021-12-10 14:13:25.991877,-73
2021-12-10 14:13:25.991885,-35
2021-12-10 14:13:25.991893,-16
2021-12-10 14:13:25.991902,-7
2021-12-10 14:13:25.991910,-4
2021-12-10 14:13:25.991918,7
2021-12-10 14:13:25.991926,42
2021-12-10 14:13:26.350457,69
2021-12-10 14:13:26.350478,81
2021-12-10 14:13:26.350488,88
2021-12-10 14:13:26.350496,71
2021-12-10 14:13:26.350505,57
2021-12-10 14:13:26.350513,71
2021-12-10 14:13:26.350522,54
2021-12-10 14:13:26.350530,23
2021-12-10 14:13:26.350538,4
2021-12-10 14:13:26.350547,-35
2021-12-10 14:13:26.350555,-71
2021-12-10 14:13:26.350563,-92
2021-12-10 14:13:26.350571,-121
2021-12-10 14:13:26.350580,-119
2021-12-10 14:13:26.350588,-116
2021-12-10 14:13:26.350596,-143
2021-12-10 14:13:26.350605,-150
2021-12-10 14:13:26.350613,-135
2021-12-10 14:13:26.350621,-128
2021-12-10 14:13:26.350629,-116
2021-12-10 14:13:26.350637,-104
2021-12-10 14:13:26.350646,-114
2021-12-10 14:13:26.350654,-114
2021-12-10 14:13:26.350662,-90
2021-12-10 14:13:26.350670,-66
2021-12-10 14:13:26.350679,-69
2021-12-10 14:13:26.350687,-95
2021-12-10 14:13:26.350695,-116
2021-12-10 14:13:26.350704,-114
2021-12-10 14:13:26.350712,-112
2021-12-10 14:13:26.486698,-109
2021-12-10 14:13:26.486717,-95
2021-12-10 14:13:26.486727,-102
2021-12-10 14:13:26.486736,-123
2021-12-10 14:13:26.486744,-119
2021-12-10 14:13:26.486752,-92
2021-12-10 14:13:26.486760,-71
2021-12-10 14:13:26.486769,-69
2021-12-10 14:13:26.486777,-92
2021-12-10 14:13:26.486786,-112
2021-12-10 14:13:26.486794,-83
2021-12-10 14:13:26.486802,-35
2021-12-10 14:13:26.486811,-38
2021-12-10 14:13:26.486819,-69
2021-12-10 14:13:26.486827,-73
2021-12-10 14:13:26.486836,-66
2021-12-10 14:13:26.486844,-66
2021-12-10 14:13:26.486852,-54
2021-12-10 14:13:26.486861,-61
2021-12-10 14:13:26.486869,-100
2021-12-10 14:13:26.486877,-126
2021-12-10 14:13:26.486885,-112
2021-12-10 14:13:26.486894,-90
2021-12-10 14:13:26.486902,-76
2021-12-10 14:13:26.486910,-85
2021-12-10 14:13:26.486918,-174
2021-12-10 14:13:26.486926,-245
2021-12-10 14:13:26.486935,-19
2021-12-10 14:13:26.486943,650
2021-12-10 14:13:26.486951,1549
2021-12-10 14:13:26.756736,1912
2021-12-10 14:13:26.756757,1072
2021-12-10 14:13:26.756766,-145
2021-12-10 14:13:26.756775,-407
2021-12-10 14:13:26.756784,-69
2021-12-10 14:13:26.756792,-69
2021-12-10 14:13:26.756800,-197
2021-12-10 14:13:26.756809,-131
2021-12-10 14:13:26.756817,-114
2021-12-10 14:13:26.756825,-169
2021-12-10 14:13:26.756833,-145
2021-12-10 14:13:26.756842,-109
2021-12-10 14:13:26.756850,-119
2021-12-10 14:13:26.756858,-123
2021-12-10 14:13:26.756867,-112
2021-12-10 14:13:26.756875,-107
2021-12-10 14:13:26.756883,-107
2021-12-10 14:13:26.756891,-90
2021-12-10 14:13:26.756899,-85
2021-12-10 14:13:26.756907,-109
2021-12-10 14:13:26.756915,-100
2021-12-10 14:13:26.756924,-45
2021-12-10 14:13:26.756932,-14
2021-12-10 14:13:26.756940,7
2021-12-10 14:13:26.756948,33
2021-12-10 14:13:26.756956,45
2021-12-10 14:13:26.756965,54
2021-12-10 14:13:26.756973,57
2021-12-10 14:13:26.756981,42
2021-12-10 14:13:26.756989,23
2021-12-10 14:13:26.936320,-9
2021-12-10 14:13:26.936339,-40
2021-12-10 14:13:26.936349,-28
2021-12-10 14:13:26.936357,-30
2021-12-10 14:13:26.936366,-71
2021-12-10 14:13:26.936374,-73
2021-12-10 14:13:26.936383,-42
2021-12-10 14:13:26.936391,-73
2021-12-10 14:13:26.936399,-138
2021-12-10 14:13:26.936408,-138
2021-12-10 14:13:26.936416,-85
2021-12-10 14:13:26.936424,-61
2021-12-10 14:13:26.936432,-83
2021-12-10 14:13:26.936441,-92
2021-12-10 14:13:26.936449,-64
2021-12-10 14:13:26.936457,-59
2021-12-10 14:13:26.936466,-76
2021-12-10 14:13:26.936474,-66
2021-12-10 14:13:26.936482,-69
2021-12-10 14:13:26.936491,-85
2021-12-10 14:13:26.936499,-90
2021-12-10 14:13:26.936507,-97
2021-12-10 14:13:26.936516,-97
2021-12-10 14:13:26.936524,-100
2021-12-10 14:13:26.936533,-128
2021-12-10 14:13:26.936541,-133
2021-12-10 14:13:26.936549,-100
2021-12-10 14:13:26.936558,-109
2021-12-10 14:13:26.936566,-145
2021-12-10 14:13:26.936574,-114
2021-12-10 14:13:27.161317,-81
2021-12-10 14:13:27.161335,-76
2021-12-10 14:13:27.161345,-52
2021-12-10 14:13:27.161354,-33
2021-12-10 14:13:27.161362,-33
2021-12-10 14:13:27.161370,-64
2021-12-10 14:13:27.161379,-126
2021-12-10 14:13:27.161387,-133
2021-12-10 14:13:27.161396,-97
2021-12-10 14:13:27.161404,-100
2021-12-10 14:13:27.161413,-112
2021-12-10 14:13:27.161421,-100
2021-12-10 14:13:27.161430,-107
2021-12-10 14:13:27.161438,-112
2021-12-10 14:13:27.161446,-126
2021-12-10 14:13:27.161455,-231
2021-12-10 14:13:27.161463,-331
2021-12-10 14:13:27.161472,-133
2021-12-10 14:13:27.161480,524
2021-12-10 14:13:27.161489,1471
2021-12-10 14:13:27.161497,1964
2021-12-10 14:13:27.161505,1239
2021-12-10 14:13:27.161514,-35
2021-12-10 14:13:27.161522,-474
2021-12-10 14:13:27.161530,-197
2021-12-10 14:13:27.161539,-147
2021-12-10 14:13:27.161547,-276
2021-12-10 14:13:27.161555,-224
2021-12-10 14:13:27.161564,-166
2021-12-10 14:13:27.161572,-195
2021-12-10 14:13:27.386784,-178
2021-12-10 14:13:27.386805,-131
2021-12-10 14:13:27.386814,-128
2021-12-10 14:13:27.386823,-126
2021-12-10 14:13:27.386832,-102
2021-12-10 14:13:27.386840,-100
2021-12-10 14:13:27.386849,-107
2021-12-10 14:13:27.386857,-78
2021-12-10 14:13:27.386866,-42
2021-12-10 14:13:27.386874,-23
2021-12-10 14:13:27.386883,-11
2021-12-10 14:13:27.386891,-4
2021-12-10 14:13:27.386900,0
2021-12-10 14:13:27.386908,30
2021-12-10 14:13:27.386917,66
2021-12-10 14:13:27.386925,78
2021-12-10 14:13:27.386933,71
2021-12-10 14:13:27.386942,52
2021-12-10 14:13:27.386950,45
2021-12-10 14:13:27.386959,57
2021-12-10 14:13:27.386967,64
2021-12-10 14:13:27.386975,54
2021-12-10 14:13:27.386983,21
2021-12-10 14:13:27.386992,-30
2021-12-10 14:13:27.387000,-50
2021-12-10 14:13:27.387008,-38
2021-12-10 14:13:27.387017,-52
2021-12-10 14:13:27.387025,-90
2021-12-10 14:13:27.387033,-95
2021-12-10 14:13:27.387042,-73
2021-12-10 14:13:27.611732,-59
2021-12-10 14:13:27.611752,-54
2021-12-10 14:13:27.611761,-50
2021-12-10 14:13:27.611770,-54
2021-12-10 14:13:27.611779,-66
2021-12-10 14:13:27.611787,-73
2021-12-10 14:13:27.611795,-64
2021-12-10 14:13:27.611804,-54
2021-12-10 14:13:27.611812,-52
2021-12-10 14:13:27.611821,-50
2021-12-10 14:13:27.611829,-66
2021-12-10 14:13:27.611837,-97
2021-12-10 14:13:27.611846,-92
2021-12-10 14:13:27.611854,-73
2021-12-10 14:13:27.611863,-85
2021-12-10 14:13:27.611871,-100
2021-12-10 14:13:27.611880,-107
2021-12-10 14:13:27.611888,-114
2021-12-10 14:13:27.611896,-121
2021-12-10 14:13:27.611905,-126
2021-12-10 14:13:27.611913,-121
2021-12-10 14:13:27.611921,-112
2021-12-10 14:13:27.611930,-92
2021-12-10 14:13:27.611938,-59
2021-12-10 14:13:27.611946,-42
2021-12-10 14:13:27.611954,-54
2021-12-10 14:13:27.611963,-59
2021-12-10 14:13:27.611971,-81
2021-12-10 14:13:27.611979,-131
2021-12-10 14:13:27.611987,-150
2021-12-10 14:13:27.836693,-126
2021-12-10 14:13:27.836713,-102
2021-12-10 14:13:27.836722,-95
2021-12-10 14:13:27.836731,-104
2021-12-10 14:13:27.836739,-121
2021-12-10 14:13:27.836748,-116
2021-12-10 14:13:27.836756,-169
2021-12-10 14:13:27.836764,-295
2021-12-10 14:13:27.836773,-205
2021-12-10 14:13:27.836781,357
2021-12-10 14:13:27.836789,1268
2021-12-10 14:13:27.836798,1905
2021-12-10 14:13:27.836806,1430
2021-12-10 14:13:27.836814,190
2021-12-10 14:13:27.836822,-412
2021-12-10 14:13:27.836831,-188
2021-12-10 14:13:27.836839,-85
2021-12-10 14:13:27.836847,-219
2021-12-10 14:13:27.836856,-190
2021-12-10 14:13:27.836864,-121
2021-12-10 14:13:27.836872,-154
2021-12-10 14:13:27.836880,-183
2021-12-10 14:13:27.836889,-147
2021-12-10 14:13:27.836897,-112
2021-12-10 14:13:27.836905,-92
2021-12-10 14:13:27.836914,-69
2021-12-10 14:13:27.836922,-54
2021-12-10 14:13:27.836930,-54
2021-12-10 14:13:27.836938,-33
2021-12-10 14:13:27.836947,4
2021-12-10 14:13:28.106362,23
2021-12-10 14:13:28.106382,38
2021-12-10 14:13:28.106392,59
2021-12-10 14:13:28.106400,54
2021-12-10 14:13:28.106409,52
2021-12-10 14:13:28.106417,85
2021-12-10 14:13:28.106425,112
2021-12-10 14:13:28.106433,119
2021-12-10 14:13:28.106442,114
2021-12-10 14:13:28.106450,95
2021-12-10 14:13:28.106458,81
2021-12-10 14:13:28.106466,78
2021-12-10 14:13:28.106474,73
2021-12-10 14:13:28.106482,59
2021-12-10 14:13:28.106491,11
2021-12-10 14:13:28.106499,-59
2021-12-10 14:13:28.106507,-81
2021-12-10 14:13:28.106516,-52
2021-12-10 14:13:28.106524,-50
2021-12-10 14:13:28.106532,-57
2021-12-10 14:13:28.106540,-57
2021-12-10 14:13:28.106548,-71
2021-12-10 14:13:28.106557,-81
2021-12-10 14:13:28.106565,-78
2021-12-10 14:13:28.106573,-69
2021-12-10 14:13:28.106582,-42
2021-12-10 14:13:28.106590,-38
2021-12-10 14:13:28.106598,-73
2021-12-10 14:13:28.106606,-88
2021-12-10 14:13:28.106615,-59
2021-12-10 14:13:28.375082,-33
2021-12-10 14:13:28.375104,-23
2021-12-10 14:13:28.375113,-26
2021-12-10 14:13:28.375122,-45
2021-12-10 14:13:28.375131,-83
2021-12-10 14:13:28.375139,-109
2021-12-10 14:13:28.375147,-109
2021-12-10 14:13:28.375156,-121
2021-12-10 14:13:28.375164,-152
2021-12-10 14:13:28.375173,-171
2021-12-10 14:13:28.375181,-159
2021-12-10 14:13:28.375190,-143
2021-12-10 14:13:28.375198,-133
2021-12-10 14:13:28.375207,-135
2021-12-10 14:13:28.375215,-154
2021-12-10 14:13:28.375223,-157
2021-12-10 14:13:28.375232,-104
2021-12-10 14:13:28.375240,-61
2021-12-10 14:13:28.375248,-78
2021-12-10 14:13:28.375257,-85
2021-12-10 14:13:28.375265,-83
2021-12-10 14:13:28.375274,-104
2021-12-10 14:13:28.375282,-114
2021-12-10 14:13:28.375290,-97
2021-12-10 14:13:28.375299,-97
2021-12-10 14:13:28.375307,-119
2021-12-10 14:13:28.375315,-121
2021-12-10 14:13:28.375324,-104
2021-12-10 14:13:28.375332,-97
2021-12-10 14:13:28.375340,-100
2021-12-10 14:13:28.556741,-140
2021-12-10 14:13:28.556761,-252
2021-12-10 14:13:28.556770,-221
2021-12-10 14:13:28.556778,257
2021-12-10 14:13:28.556787,1144
2021-12-10 14:13:28.556795,1874
2021-12-10 14:13:28.556803,1580
2021-12-10 14:13:28.556812,367
2021-12-10 14:13:28.556820,-391
2021-12-10 14:13:28.556828,-221
2021-12-10 14:13:28.556837,-54
2021-12-10 14:13:28.556845,-183
2021-12-10 14:13:28.556853,-190
2021-12-10 14:13:28.556861,-133
2021-12-10 14:13:28.556869,-174
2021-12-10 14:13:28.556878,-190
2021-12-10 14:13:28.556886,-143
2021-12-10 14:13:28.556894,-112
2021-12-10 14:13:28.556902,-102
2021-12-10 14:13:28.556910,-85
2021-12-10 14:13:28.556919,-66
2021-12-10 14:13:28.556927,-57
2021-12-10 14:13:28.556935,-38
2021-12-10 14:13:28.556943,-2
2021-12-10 14:13:28.556951,21
2021-12-10 14:13:28.556960,33
2021-12-10 14:13:28.556968,33
2021-12-10 14:13:28.556976,35
2021-12-10 14:13:28.556984,54
2021-12-10 14:13:28.556992,81
2021-12-10 14:13:28.781732,88
2021-12-10 14:13:28.781751,90
2021-12-10 14:13:28.781761,95
2021-12-10 14:13:28.781769,92
2021-12-10 14:13:28.781778,85
2021-12-10 14:13:28.781786,81
2021-12-10 14:13:28.781795,59
2021-12-10 14:13:28.781803,7
2021-12-10 14:13:28.781811,-16
2021-12-10 14:13:28.781820,-21
2021-12-10 14:13:28.781828,-57
2021-12-10 14:13:28.781836,-107
2021-12-10 14:13:28.781845,-128
2021-12-10 14:13:28.781853,-135
2021-12-10 14:13:28.781862,-143
2021-12-10 14:13:28.781870,-140
2021-12-10 14:13:28.781878,-123
2021-12-10 14:13:28.781887,-107
2021-12-10 14:13:28.781895,-95
2021-12-10 14:13:28.781903,-95
2021-12-10 14:13:28.781911,-95
2021-12-10 14:13:28.781919,-88
2021-12-10 14:13:28.781928,-71
2021-12-10 14:13:28.781936,-54
2021-12-10 14:13:28.781944,-54
2021-12-10 14:13:28.781953,-57
2021-12-10 14:13:28.781961,-50
2021-12-10 14:13:28.781969,-57
2021-12-10 14:13:28.781977,-81
2021-12-10 14:13:28.781985,-109
2021-12-10 14:13:29.006357,-133
2021-12-10 14:13:29.006378,-131
2021-12-10 14:13:29.006387,-114
2021-12-10 14:13:29.006396,-116
2021-12-10 14:13:29.006405,-112
2021-12-10 14:13:29.006413,-104
2021-12-10 14:13:29.006422,-121
2021-12-10 14:13:29.006430,-131
2021-12-10 14:13:29.006439,-114
2021-12-10 14:13:29.006447,-109
2021-12-10 14:13:29.006456,-104
2021-12-10 14:13:29.006464,-97
2021-12-10 14:13:29.006473,-109
2021-12-10 14:13:29.006481,-95
2021-12-10 14:13:29.006490,-45
2021-12-10 14:13:29.006498,-40
2021-12-10 14:13:29.006506,-57
2021-12-10 14:13:29.006515,-42
2021-12-10 14:13:29.006523,-47
2021-12-10 14:13:29.006531,-66
2021-12-10 14:13:29.006540,-59
2021-12-10 14:13:29.006548,-52
2021-12-10 14:13:29.006556,-52
2021-12-10 14:13:29.006565,-40
2021-12-10 14:13:29.006573,-38
2021-12-10 14:13:29.006581,-30
2021-12-10 14:13:29.006590,-23
2021-12-10 14:13:29.006598,-59
2021-12-10 14:13:29.006606,-159
2021-12-10 14:13:29.006615,-188
2021-12-10 14:13:29.231408,131
2021-12-10 14:13:29.231428,879
2021-12-10 14:13:29.231437,1709
2021-12-10 14:13:29.231446,1785
2021-12-10 14:13:29.231454,760
2021-12-10 14:13:29.231463,-245
2021-12-10 14:13:29.231471,-300
2021-12-10 14:13:29.231480,-57
2021-12-10 14:13:29.231488,-128
2021-12-10 14:13:29.231496,-202
2021-12-10 14:13:29.231505,-133
2021-12-10 14:13:29.231513,-138
2021-12-10 14:13:29.231521,-171
2021-12-10 14:13:29.231530,-131
2021-12-10 14:13:29.231538,-97
