Time,ECG
2021-12-10 13:52:40.198041,47
2021-12-10 13:52:40.198049,16
2021-12-10 13:52:40.198058,-4
2021-12-10 13:52:40.198066,14
2021-12-10 13:52:40.198075,40
2021-12-10 13:52:40.198083,47
2021-12-10 13:52:40.198091,40
2021-12-10 13:52:40.198100,-42
2021-12-10 13:52:40.198108,-166
2021-12-10 13:52:40.198116,-45
2021-12-10 13:52:40.198124,515
2021-12-10 13:52:40.198133,1390
2021-12-10 13:52:40.198141,1967
2021-12-10 13:52:40.198149,1416
2021-12-10 13:52:40.198157,162
2021-12-10 13:52:40.198166,-360
2021-12-10 13:52:40.198174,-97
2021-12-10 13:52:40.423144,-16
2021-12-10 13:52:40.423163,-162
2021-12-10 13:52:40.423172,-150
2021-12-10 13:52:40.423181,-92
2021-12-10 13:52:40.423190,-100
2021-12-10 13:52:40.423198,-81
2021-12-10 13:52:40.423207,-45
2021-12-10 13:52:40.423215,-54
2021-12-10 13:52:40.423224,-73
2021-12-10 13:52:40.423232,-57
2021-12-10 13:52:40.423240,-28
2021-12-10 13:52:40.423249,-2
2021-12-10 13:52:40.423257,16
2021-12-10 13:52:40.423265,4
2021-12-10 13:52:40.423274,-23
2021-12-10 13:52:40.423282,-14
2021-12-10 13:52:40.423291,26
2021-12-10 13:52:40.423299,50
2021-12-10 13:52:40.423307,61
2021-12-10 13:52:40.423316,73
2021-12-10 13:52:40.423324,78
2021-12-10 13:52:40.423332,81
2021-12-10 13:52:40.423341,83
2021-12-10 13:52:40.423349,88
2021-12-10 13:52:40.423357,83
2021-12-10 13:52:40.423365,71
2021-12-10 13:52:40.423373,59
2021-12-10 13:52:40.423382,52
2021-12-10 13:52:40.423390,52
2021-12-10 13:52:40.423398,50
2021-12-10 13:52:40.647848,19
2021-12-10 13:52:40.647868,-9
2021-12-10 13:52:40.647878,-9
2021-12-10 13:52:40.647886,-9
2021-12-10 13:52:40.647895,-23
2021-12-10 13:52:40.647903,-28
2021-12-10 13:52:40.647911,-45
2021-12-10 13:52:40.647919,-83
2021-12-10 13:52:40.647928,-95
2021-12-10 13:52:40.647936,-73
2021-12-10 13:52:40.647945,-61
2021-12-10 13:52:40.647953,-66
2021-12-10 13:52:40.647961,-73
2021-12-10 13:52:40.647970,-88
2021-12-10 13:52:40.647978,-85
2021-12-10 13:52:40.647986,-69
2021-12-10 13:52:40.647995,-59
2021-12-10 13:52:40.648003,-54
2021-12-10 13:52:40.648012,-54
2021-12-10 13:52:40.648020,-52
2021-12-10 13:52:40.648028,-45
2021-12-10 13:52:40.648036,-40
2021-12-10 13:52:40.648045,-35
2021-12-10 13:52:40.648053,-21
2021-12-10 13:52:40.648061,-11
2021-12-10 13:52:40.648070,-11
2021-12-10 13:52:40.648078,-9
2021-12-10 13:52:40.648086,-14
2021-12-10 13:52:40.648094,-35
2021-12-10 13:52:40.648102,-61
2021-12-10 13:52:40.917161,-64
2021-12-10 13:52:40.917180,-52
2021-12-10 13:52:40.917189,-64
2021-12-10 13:52:40.917198,-78
2021-12-10 13:52:40.917206,-45
2021-12-10 13:52:40.917215,-4
2021-12-10 13:52:40.917223,-23
2021-12-10 13:52:40.917231,-52
2021-12-10 13:52:40.917240,-30
2021-12-10 13:52:40.917248,-28
2021-12-10 13:52:40.917256,-52
2021-12-10 13:52:40.917265,-57
2021-12-10 13:52:40.917273,-66
2021-12-10 13:52:40.917281,-71
2021-12-10 13:52:40.917290,-59
2021-12-10 13:52:40.917298,-50
2021-12-10 13:52:40.917306,-42
2021-12-10 13:52:40.917315,-30
2021-12-10 13:52:40.917323,-45
2021-12-10 13:52:40.917331,-126
2021-12-10 13:52:40.917340,-209
2021-12-10 13:52:40.917348,-38
2021-12-10 13:52:40.917356,581
2021-12-10 13:52:40.917364,1471
2021-12-10 13:52:40.917373,1938
2021-12-10 13:52:40.917381,1273
2021-12-10 13:52:40.917389,81
2021-12-10 13:52:40.917398,-319
2021-12-10 13:52:40.917406,-45
2021-12-10 13:52:40.917414,-11
2021-12-10 13:52:41.143265,-147
2021-12-10 13:52:41.143286,-95
2021-12-10 13:52:41.143295,-42
2021-12-10 13:52:41.143304,-85
2021-12-10 13:52:41.143312,-100
2021-12-10 13:52:41.143321,-100
2021-12-10 13:52:41.143329,-109
2021-12-10 13:52:41.143338,-83
2021-12-10 13:52:41.143346,-54
2021-12-10 13:52:41.143354,-54
2021-12-10 13:52:41.143363,-50
2021-12-10 13:52:41.143371,-57
2021-12-10 13:52:41.143379,-71
2021-12-10 13:52:41.143388,-47
2021-12-10 13:52:41.143396,-19
2021-12-10 13:52:41.143404,-16
2021-12-10 13:52:41.143413,-4
2021-12-10 13:52:41.143421,9
2021-12-10 13:52:41.143429,16
2021-12-10 13:52:41.143438,28
2021-12-10 13:52:41.143446,40
2021-12-10 13:52:41.143454,33
2021-12-10 13:52:41.143463,28
2021-12-10 13:52:41.143471,19
2021-12-10 13:52:41.143479,2
2021-12-10 13:52:41.143488,2
2021-12-10 13:52:41.143496,11
2021-12-10 13:52:41.143504,4
2021-12-10 13:52:41.143512,-4
2021-12-10 13:52:41.143521,-11
2021-12-10 13:52:41.366563,-11
2021-12-10 13:52:41.366586,-19
2021-12-10 13:52:41.366596,-47
2021-12-10 13:52:41.366604,-100
2021-12-10 13:52:41.366613,-171
2021-12-10 13:52:41.366621,-214
2021-12-10 13:52:41.366629,-216
2021-12-10 13:52:41.366638,-219
2021-12-10 13:52:41.366646,-209
2021-12-10 13:52:41.366654,-193
2021-12-10 13:52:41.366663,-190
2021-12-10 13:52:41.366671,-183
2021-12-10 13:52:41.366679,-166
2021-12-10 13:52:41.366687,-150
2021-12-10 13:52:41.366696,-140
2021-12-10 13:52:41.366704,-145
2021-12-10 13:52:41.366712,-164
2021-12-10 13:52:41.366721,-176
2021-12-10 13:52:41.366729,-157
2021-12-10 13:52:41.366738,-131
2021-12-10 13:52:41.366746,-123
2021-12-10 13:52:41.366754,-126
2021-12-10 13:52:41.366762,-126
2021-12-10 13:52:41.366770,-121
2021-12-10 13:52:41.366779,-102
2021-12-10 13:52:41.366787,-78
2021-12-10 13:52:41.366795,-69
2021-12-10 13:52:41.366803,-78
2021-12-10 13:52:41.366812,-88
2021-12-10 13:52:41.366820,-76
2021-12-10 13:52:41.547935,-50
2021-12-10 13:52:41.547956,-35
2021-12-10 13:52:41.547966,-33
2021-12-10 13:52:41.547975,-47
2021-12-10 13:52:41.547983,-64
2021-12-10 13:52:41.547992,-45
2021-12-10 13:52:41.548000,7
2021-12-10 13:52:41.548009,16
2021-12-10 13:52:41.548017,-23
2021-12-10 13:52:41.548026,-64
2021-12-10 13:52:41.548034,-90
2021-12-10 13:52:41.548043,-97
2021-12-10 13:52:41.548051,-81
2021-12-10 13:52:41.548059,-71
2021-12-10 13:52:41.548068,-69
2021-12-10 13:52:41.548076,-71
2021-12-10 13:52:41.548085,-81
2021-12-10 13:52:41.548100,-64
2021-12-10 13:52:41.548109,-35
2021-12-10 13:52:41.548117,-40
2021-12-10 13:52:41.548126,-114
2021-12-10 13:52:41.548134,-228
2021-12-10 13:52:41.548143,-126
2021-12-10 13:52:41.548151,438
2021-12-10 13:52:41.548159,1330
2021-12-10 13:52:41.548168,1931
2021-12-10 13:52:41.548176,1444
2021-12-10 13:52:41.548184,207
2021-12-10 13:52:41.548193,-367
2021-12-10 13:52:41.548201,-112
2021-12-10 13:52:41.862929,-11
2021-12-10 13:52:41.862952,-152
2021-12-10 13:52:41.862961,-147
2021-12-10 13:52:41.862970,-121
2021-12-10 13:52:41.862979,-174
2021-12-10 13:52:41.862987,-169
2021-12-10 13:52:41.862995,-121
2021-12-10 13:52:41.863003,-114
2021-12-10 13:52:41.863012,-143
2021-12-10 13:52:41.863020,-202
2021-12-10 13:52:41.863029,-233
2021-12-10 13:52:41.863037,-197
2021-12-10 13:52:41.863045,-166
2021-12-10 13:52:41.863054,-150
2021-12-10 13:52:41.863062,-128
2021-12-10 13:52:41.863070,-114
2021-12-10 13:52:41.863078,-100
2021-12-10 13:52:41.863086,-69
2021-12-10 13:52:41.863095,-35
2021-12-10 13:52:41.863103,-9
2021-12-10 13:52:41.863111,-7
2021-12-10 13:52:41.863119,-23
2021-12-10 13:52:41.863128,-21
2021-12-10 13:52:41.863136,-14
2021-12-10 13:52:41.863144,-30
2021-12-10 13:52:41.863152,-61
2021-12-10 13:52:41.863160,-85
2021-12-10 13:52:41.863169,-119
2021-12-10 13:52:41.863177,-126
2021-12-10 13:52:41.863185,-109
2021-12-10 13:52:42.043306,-104
2021-12-10 13:52:42.043328,-109
2021-12-10 13:52:42.043338,-121
2021-12-10 13:52:42.043346,-143
2021-12-10 13:52:42.043355,-135
2021-12-10 13:52:42.043363,-114
2021-12-10 13:52:42.043372,-104
2021-12-10 13:52:42.043380,-97
2021-12-10 13:52:42.043389,-102
2021-12-10 13:52:42.043397,-114
2021-12-10 13:52:42.043405,-104
2021-12-10 13:52:42.043414,-88
2021-12-10 13:52:42.043422,-104
2021-12-10 13:52:42.043430,-128
2021-12-10 13:52:42.043438,-123
2021-12-10 13:52:42.043447,-121
2021-12-10 13:52:42.043455,-121
2021-12-10 13:52:42.043463,-97
2021-12-10 13:52:42.043471,-76
2021-12-10 13:52:42.043480,-83
2021-12-10 13:52:42.043488,-109
2021-12-10 13:52:42.043496,-121
2021-12-10 13:52:42.043505,-97
2021-12-10 13:52:42.043513,-78
2021-12-10 13:52:42.043521,-81
2021-12-10 13:52:42.043530,-78
2021-12-10 13:52:42.043538,-71
2021-12-10 13:52:42.043546,-69
2021-12-10 13:52:42.043555,-59
2021-12-10 13:52:42.043563,-47
2021-12-10 13:52:42.268268,-33
2021-12-10 13:52:42.268293,-28
2021-12-10 13:52:42.268302,-40
2021-12-10 13:52:42.268311,-38
2021-12-10 13:52:42.268319,-21
2021-12-10 13:52:42.268328,11
2021-12-10 13:52:42.268336,45
2021-12-10 13:52:42.268344,26
2021-12-10 13:52:42.268352,-16
2021-12-10 13:52:42.268361,-16
2021-12-10 13:52:42.268369,-9
2021-12-10 13:52:42.268377,-23
2021-12-10 13:52:42.268386,-23
2021-12-10 13:52:42.268394,-35
2021-12-10 13:52:42.268402,-88
2021-12-10 13:52:42.268410,-123
2021-12-10 13:52:42.268418,-112
2021-12-10 13:52:42.268427,-88
2021-12-10 13:52:42.268435,-76
2021-12-10 13:52:42.268443,-109
2021-12-10 13:52:42.268451,-228
2021-12-10 13:52:42.268460,-298
2021-12-10 13:52:42.268468,0
2021-12-10 13:52:42.268476,782
2021-12-10 13:52:42.268485,1712
2021-12-10 13:52:42.268493,1929
2021-12-10 13:52:42.268501,918
2021-12-10 13:52:42.268510,-247
2021-12-10 13:52:42.268518,-383
2021-12-10 13:52:42.268526,-92
2021-12-10 13:52:42.583334,-159
2021-12-10 13:52:42.583357,-264
2021-12-10 13:52:42.583366,-190
2021-12-10 13:52:42.583375,-164
2021-12-10 13:52:42.583383,-178
2021-12-10 13:52:42.583392,-147
2021-12-10 13:52:42.583400,-135
2021-12-10 13:52:42.583408,-157
2021-12-10 13:52:42.583416,-150
2021-12-10 13:52:42.583425,-119
2021-12-10 13:52:42.583433,-102
2021-12-10 13:52:42.583441,-85
2021-12-10 13:52:42.583449,-69
2021-12-10 13:52:42.583458,-76
2021-12-10 13:52:42.583466,-69
2021-12-10 13:52:42.583474,-45
2021-12-10 13:52:42.583483,-57
2021-12-10 13:52:42.583491,-76
2021-12-10 13:52:42.583500,-73
2021-12-10 13:52:42.583508,-76
2021-12-10 13:52:42.583516,-76
2021-12-10 13:52:42.583524,-64
2021-12-10 13:52:42.583533,-69
2021-12-10 13:52:42.583541,-83
2021-12-10 13:52:42.583549,-95
2021-12-10 13:52:42.583557,-109
2021-12-10 13:52:42.583565,-123
2021-12-10 13:52:42.583574,-126
2021-12-10 13:52:42.583582,-116
2021-12-10 13:52:42.583590,-107
2021-12-10 13:52:42.717810,-112
2021-12-10 13:52:42.717831,-126
2021-12-10 13:52:42.717841,-126
2021-12-10 13:52:42.717850,-121
2021-12-10 13:52:42.717858,-116
2021-12-10 13:52:42.717867,-104
2021-12-10 13:52:42.717876,-109
2021-12-10 13:52:42.717884,-116
2021-12-10 13:52:42.717893,-107
2021-12-10 13:52:42.717901,-90
2021-12-10 13:52:42.717910,-81
2021-12-10 13:52:42.717918,-85
2021-12-10 13:52:42.717926,-104
2021-12-10 13:52:42.717935,-104
2021-12-10 13:52:42.717943,-83
2021-12-10 13:52:42.717952,-78
2021-12-10 13:52:42.717960,-78
2021-12-10 13:52:42.717968,-59
2021-12-10 13:52:42.717977,-64
2021-12-10 13:52:42.717985,-85
2021-12-10 13:52:42.717993,-95
2021-12-10 13:52:42.718002,-126
2021-12-10 13:52:42.718010,-140
2021-12-10 13:52:42.718018,-133
2021-12-10 13:52:42.718027,-150
2021-12-10 13:52:42.718035,-152
2021-12-10 13:52:42.718044,-126
2021-12-10 13:52:42.718052,-116
2021-12-10 13:52:42.718060,-112
2021-12-10 13:52:42.718069,-107
2021-12-10 13:52:42.943444,-102
2021-12-10 13:52:42.943467,-83
2021-12-10 13:52:42.943476,-69
2021-12-10 13:52:42.943483,-64
2021-12-10 13:52:42.943490,-28
2021-12-10 13:52:42.943498,-19
2021-12-10 13:52:42.943506,-61
2021-12-10 13:52:42.943513,-59
2021-12-10 13:52:42.943521,-28
2021-12-10 13:52:42.943528,-54
2021-12-10 13:52:42.943536,-81
2021-12-10 13:52:42.943544,-69
2021-12-10 13:52:42.943553,-71
2021-12-10 13:52:42.943560,-90
2021-12-10 13:52:42.943569,-81
2021-12-10 13:52:42.943577,-64
2021-12-10 13:52:42.943585,-57
2021-12-10 13:52:42.943594,-64
2021-12-10 13:52:42.943602,-143
2021-12-10 13:52:42.943610,-276
2021-12-10 13:52:42.943619,-183
2021-12-10 13:52:42.943627,362
2021-12-10 13:52:42.943635,1261
2021-12-10 13:52:42.943644,1924
2021-12-10 13:52:42.943652,1473
2021-12-10 13:52:42.943660,190
2021-12-10 13:52:42.943668,-460
2021-12-10 13:52:42.943677,-209
2021-12-10 13:52:42.943685,-64
2021-12-10 13:52:42.943693,-205
2021-12-10 13:52:43.168144,-224
2021-12-10 13:52:43.168162,-169
2021-12-10 13:52:43.168171,-147
2021-12-10 13:52:43.168180,-145
2021-12-10 13:52:43.168189,-176
2021-12-10 13:52:43.168197,-185
2021-12-10 13:52:43.168205,-140
2021-12-10 13:52:43.168214,-104
2021-12-10 13:52:43.168222,-95
2021-12-10 13:52:43.168230,-78
2021-12-10 13:52:43.168239,-81
2021-12-10 13:52:43.168247,-133
2021-12-10 13:52:43.168255,-157
2021-12-10 13:52:43.168264,-107
2021-12-10 13:52:43.168272,-78
2021-12-10 13:52:43.168280,-88
2021-12-10 13:52:43.168289,-64
2021-12-10 13:52:43.168297,-23
2021-12-10 13:52:43.168305,-2
2021-12-10 13:52:43.168313,7
2021-12-10 13:52:43.168322,14
2021-12-10 13:52:43.168330,11
2021-12-10 13:52:43.168338,-21
2021-12-10 13:52:43.168346,-40
2021-12-10 13:52:43.168355,-30
2021-12-10 13:52:43.168363,-33
2021-12-10 13:52:43.168371,-45
2021-12-10 13:52:43.168379,-102
2021-12-10 13:52:43.168388,-174
2021-12-10 13:52:43.168396,-164
2021-12-10 13:52:43.436839,-143
2021-12-10 13:52:43.436858,-150
2021-12-10 13:52:43.436868,-126
2021-12-10 13:52:43.436876,-119
2021-12-10 13:52:43.436885,-159
2021-12-10 13:52:43.436893,-178
2021-12-10 13:52:43.436902,-133
2021-12-10 13:52:43.436910,-95
2021-12-10 13:52:43.436918,-95
2021-12-10 13:52:43.436935,-116
2021-12-10 13:52:43.436944,-164
2021-12-10 13:52:43.436953,-171
2021-12-10 13:52:43.436961,-121
2021-12-10 13:52:43.436970,-90
2021-12-10 13:52:43.436978,-83
2021-12-10 13:52:43.436986,-76
2021-12-10 13:52:43.436994,-73
2021-12-10 13:52:43.437003,-66
2021-12-10 13:52:43.437011,-61
2021-12-10 13:52:43.437020,-73
2021-12-10 13:52:43.437028,-73
2021-12-10 13:52:43.437036,-57
2021-12-10 13:52:43.437044,-45
2021-12-10 13:52:43.437052,-42
2021-12-10 13:52:43.437061,-59
2021-12-10 13:52:43.437069,-76
2021-12-10 13:52:43.437077,-52
2021-12-10 13:52:43.437090,-45
2021-12-10 13:52:43.437098,-59
2021-12-10 13:52:43.437107,-59
2021-12-10 13:52:43.663002,-33
2021-12-10 13:52:43.663024,4
2021-12-10 13:52:43.663034,0
2021-12-10 13:52:43.663043,-42
2021-12-10 13:52:43.663052,-40
2021-12-10 13:52:43.663060,-14
2021-12-10 13:52:43.663068,-28
2021-12-10 13:52:43.663077,-38
2021-12-10 13:52:43.663085,-40
2021-12-10 13:52:43.663093,-71
2021-12-10 13:52:43.663102,-88
2021-12-10 13:52:43.663110,-64
2021-12-10 13:52:43.663118,-50
2021-12-10 13:52:43.663127,-52
2021-12-10 13:52:43.663135,-66
2021-12-10 13:52:43.663143,-109
2021-12-10 13:52:43.663151,-200
2021-12-10 13:52:43.663160,-276
2021-12-10 13:52:43.663168,-71
2021-12-10 13:52:43.663177,598
2021-12-10 13:52:43.663185,1506
2021-12-10 13:52:43.663193,1902
2021-12-10 13:52:43.663201,1149
2021-12-10 13:52:43.663210,-23
2021-12-10 13:52:43.663218,-360
2021-12-10 13:52:43.663226,-88
2021-12-10 13:52:43.663235,-104
2021-12-10 13:52:43.663243,-255
2021-12-10 13:52:43.663251,-190
2021-12-10 13:52:43.663259,-128
2021-12-10 13:52:43.888230,-152
2021-12-10 13:52:43.888251,-143
2021-12-10 13:52:43.888260,-154
2021-12-10 13:52:43.888269,-202
2021-12-10 13:52:43.888278,-195
2021-12-10 13:52:43.888286,-157
2021-12-10 13:52:43.888294,-150
2021-12-10 13:52:43.888303,-171
2021-12-10 13:52:43.888311,-197
2021-12-10 13:52:43.888320,-202
2021-12-10 13:52:43.888328,-171
2021-12-10 13:52:43.888336,-131
2021-12-10 13:52:43.888345,-104
2021-12-10 13:52:43.888353,-92
2021-12-10 13:52:43.888362,-95
2021-12-10 13:52:43.888370,-100
2021-12-10 13:52:43.888379,-76
2021-12-10 13:52:43.888387,-54
2021-12-10 13:52:43.888395,-52
2021-12-10 13:52:43.888404,-47
2021-12-10 13:52:43.888412,-52
2021-12-10 13:52:43.888421,-78
2021-12-10 13:52:43.888429,-90
2021-12-10 13:52:43.888437,-71
2021-12-10 13:52:43.888446,-61
2021-12-10 13:52:43.888454,-81
2021-12-10 13:52:43.888462,-92
2021-12-10 13:52:43.888470,-90
2021-12-10 13:52:43.888479,-102
2021-12-10 13:52:43.888487,-119
2021-12-10 13:52:44.202461,-112
2021-12-10 13:52:44.202483,-97
2021-12-10 13:52:44.202492,-107
2021-12-10 13:52:44.202501,-107
2021-12-10 13:52:44.202509,-78
2021-12-10 13:52:44.202518,-66
2021-12-10 13:52:44.202526,-66
2021-12-10 13:52:44.202534,-69
2021-12-10 13:52:44.202543,-85
2021-12-10 13:52:44.202551,-90
2021-12-10 13:52:44.202559,-64
2021-12-10 13:52:44.202567,-38
2021-12-10 13:52:44.202576,-38
2021-12-10 13:52:44.202584,-69
2021-12-10 13:52:44.202592,-88
2021-12-10 13:52:44.202601,-69
2021-12-10 13:52:44.202609,-50
2021-12-10 13:52:44.202617,-45
2021-12-10 13:52:44.202626,-35
2021-12-10 13:52:44.202634,-28
2021-12-10 13:52:44.202642,-30
2021-12-10 13:52:44.202651,-28
2021-12-10 13:52:44.202659,-19
2021-12-10 13:52:44.202667,-9
2021-12-10 13:52:44.202675,-2
2021-12-10 13:52:44.202684,0
2021-12-10 13:52:44.202692,4
2021-12-10 13:52:44.202701,11
2021-12-10 13:52:44.202709,40
2021-12-10 13:52:44.202717,85
2021-12-10 13:52:44.338387,76
2021-12-10 13:52:44.338410,26
2021-12-10 13:52:44.338419,26
2021-12-10 13:52:44.338428,38
2021-12-10 13:52:44.338436,11
2021-12-10 13:52:44.338445,9
2021-12-10 13:52:44.338453,23
2021-12-10 13:52:44.338462,-11
2021-12-10 13:52:44.338470,-50
2021-12-10 13:52:44.338478,-30
2021-12-10 13:52:44.338487,-4
2021-12-10 13:52:44.338495,-11
2021-12-10 13:52:44.338503,-71
2021-12-10 13:52:44.338512,-212
2021-12-10 13:52:44.338520,-252
2021-12-10 13:52:44.338529,95
2021-12-10 13:52:44.338537,860
2021-12-10 13:52:44.338545,1669
2021-12-10 13:52:44.338554,1700
2021-12-10 13:52:44.338562,658
2021-12-10 13:52:44.338571,-298
2021-12-10 13:52:44.338579,-300
2021-12-10 13:52:44.338587,-61
2021-12-10 13:52:44.338596,-157
2021-12-10 13:52:44.338604,-228
2021-12-10 13:52:44.338612,-157
2021-12-10 13:52:44.338621,-143
2021-12-10 13:52:44.338637,-159
2021-12-10 13:52:44.338646,-133
2021-12-10 13:52:44.338655,-109
2021-12-10 13:52:44.563380,-107
2021-12-10 13:52:44.563401,-97
2021-12-10 13:52:44.563411,-97
2021-12-10 13:52:44.563419,-126
2021-12-10 13:52:44.563428,-131
2021-12-10 13:52:44.563436,-112
2021-12-10 13:52:44.563445,-135
2021-12-10 13:52:44.563453,-152
2021-12-10 13:52:44.563461,-116
2021-12-10 13:52:44.563469,-88
2021-12-10 13:52:44.563478,-76
2021-12-10 13:52:44.563486,-52
2021-12-10 13:52:44.563494,-52
2021-12-10 13:52:44.563503,-73
2021-12-10 13:52:44.563511,-73
2021-12-10 13:52:44.563519,-57
2021-12-10 13:52:44.563527,-57
2021-12-10 13:52:44.563536,-66
2021-12-10 13:52:44.563544,-71
2021-12-10 13:52:44.563552,-69
2021-12-10 13:52:44.563560,-71
2021-12-10 13:52:44.563569,-78
2021-12-10 13:52:44.563577,-78
2021-12-10 13:52:44.563585,-76
2021-12-10 13:52:44.563593,-81
2021-12-10 13:52:44.563601,-73
2021-12-10 13:52:44.563609,-59
2021-12-10 13:52:44.563618,-57
2021-12-10 13:52:44.563626,-57
2021-12-10 13:52:44.563634,-64
2021-12-10 13:52:44.832393,-69
2021-12-10 13:52:44.832416,-47
2021-12-10 13:52:44.832426,-28
2021-12-10 13:52:44.832435,-35
2021-12-10 13:52:44.832443,-45
2021-12-10 13:52:44.832451,-73
2021-12-10 13:52:44.832460,-102
2021-12-10 13:52:44.832468,-81
2021-12-10 13:52:44.832476,-54
2021-12-10 13:52:44.832485,-61
2021-12-10 13:52:44.832493,-61
2021-12-10 13:52:44.832502,-69
2021-12-10 13:52:44.832510,-112
2021-12-10 13:52:44.832518,-143
2021-12-10 13:52:44.832527,-128
2021-12-10 13:52:44.832535,-112
2021-12-10 13:52:44.832543,-114
2021-12-10 13:52:44.832552,-114
2021-12-10 13:52:44.832560,-92
2021-12-10 13:52:44.832569,-66
2021-12-10 13:52:44.832577,-57
2021-12-10 13:52:44.832585,-64
2021-12-10 13:52:44.832594,-52
2021-12-10 13:52:44.832602,-40
2021-12-10 13:52:44.832610,-35
2021-12-10 13:52:44.832619,-9
2021-12-10 13:52:44.832627,38
2021-12-10 13:52:44.832635,50
2021-12-10 13:52:44.832644,33
2021-12-10 13:52:44.832652,21
2021-12-10 13:52:45.058356,11
2021-12-10 13:52:45.058380,9
2021-12-10 13:52:45.058389,14
2021-12-10 13:52:45.058398,14
2021-12-10 13:52:45.058406,2
2021-12-10 13:52:45.058415,-11
2021-12-10 13:52:45.058423,-16
2021-12-10 13:52:45.058431,-30
2021-12-10 13:52:45.058440,-42
2021-12-10 13:52:45.058448,-57
2021-12-10 13:52:45.058457,-157
2021-12-10 13:52:45.058465,-252
2021-12-10 13:52:45.058473,-7
2021-12-10 13:52:45.058482,684
2021-12-10 13:52:45.058490,1509
2021-12-10 13:52:45.058498,1752
2021-12-10 13:52:45.058507,913
2021-12-10 13:52:45.058515,-164
2021-12-10 13:52:45.058524,-364
2021-12-10 13:52:45.058532,-83
2021-12-10 13:52:45.058540,-100
2021-12-10 13:52:45.058549,-207
2021-12-10 13:52:45.058557,-159
2021-12-10 13:52:45.058565,-138
2021-12-10 13:52:45.058574,-145
2021-12-10 13:52:45.058582,-107
2021-12-10 13:52:45.058591,-81
2021-12-10 13:52:45.058599,-90
2021-12-10 13:52:45.058607,-81
2021-12-10 13:52:45.058616,-47
2021-12-10 13:52:45.237927,-30
2021-12-10 13:52:45.237950,-2
2021-12-10 13:52:45.237960,42
2021-12-10 13:52:45.237969,23
2021-12-10 13:52:45.237977,-19
2021-12-10 13:52:45.237986,7
2021-12-10 13:52:45.237994,19
2021-12-10 13:52:45.238003,-23
2021-12-10 13:52:45.238011,-14
2021-12-10 13:52:45.238019,14
2021-12-10 13:52:45.238028,-21
2021-12-10 13:52:45.238036,-45
2021-12-10 13:52:45.238044,2
2021-12-10 13:52:45.238053,28
2021-12-10 13:52:45.238061,-9
2021-12-10 13:52:45.238069,-47
2021-12-10 13:52:45.238078,-59
2021-12-10 13:52:45.238086,-66
2021-12-10 13:52:45.238094,-78
2021-12-10 13:52:45.238103,-100
2021-12-10 13:52:45.238111,-100
2021-12-10 13:52:45.238119,-100
2021-12-10 13:52:45.238128,-112
2021-12-10 13:52:45.238136,-100
2021-12-10 13:52:45.238144,-73
2021-12-10 13:52:45.238153,-50
2021-12-10 13:52:45.238161,-40
2021-12-10 13:52:45.238169,-45
2021-12-10 13:52:45.238178,-40
2021-12-10 13:52:45.238186,-26
2021-12-10 13:52:45.551999,-7
2021-12-10 13:52:45.552022,26
2021-12-10 13:52:45.552032,40
2021-12-10 13:52:45.552040,4
2021-12-10 13:52:45.552049,-23
2021-12-10 13:52:45.552057,-4
2021-12-10 13:52:45.552066,33
2021-12-10 13:52:45.552080,42
2021-12-10 13:52:45.552089,35
2021-12-10 13:52:45.552097,28
2021-12-10 13:52:45.552106,7
2021-12-10 13:52:45.552114,-14
2021-12-10 13:52:45.552122,-2
2021-12-10 13:52:45.552131,26
2021-12-10 13:52:45.552139,38
2021-12-10 13:52:45.552148,30
2021-12-10 13:52:45.552156,40
2021-12-10 13:52:45.552164,59
2021-12-10 13:52:45.552173,73
2021-12-10 13:52:45.552181,83
2021-12-10 13:52:45.552189,73
2021-12-10 13:52:45.552198,59
2021-12-10 13:52:45.552206,95
2021-12-10 13:52:45.552214,145
2021-12-10 13:52:45.552223,150
2021-12-10 13:52:45.552231,150
