Time,ECG
2021-12-10 13:57:38.731603,-193
2021-12-10 13:57:38.731611,-219
2021-12-10 13:57:38.731619,-219
2021-12-10 13:57:38.731628,-190
2021-12-10 13:57:38.731636,-183
2021-12-10 13:57:38.731645,-174
2021-12-10 13:57:38.731653,-159
2021-12-10 13:57:38.731661,-159
2021-12-10 13:57:38.731670,-147
2021-12-10 13:57:38.731678,-121
2021-12-10 13:57:38.731686,-102
2021-12-10 13:57:38.731694,-71
2021-12-10 13:57:38.731703,-38
2021-12-10 13:57:38.731711,-7
2021-12-10 13:57:38.731719,28
2021-12-10 13:57:38.731728,47
2021-12-10 13:57:38.731736,35
2021-12-10 13:57:38.731744,30
2021-12-10 13:57:38.731753,26
2021-12-10 13:57:38.731761,2
2021-12-10 13:57:38.731769,0
2021-12-10 13:57:38.731778,14
2021-12-10 13:57:38.731786,11
2021-12-10 13:57:38.731795,7
2021-12-10 13:57:38.731803,11
2021-12-10 13:57:38.956529,14
2021-12-10 13:57:38.956551,21
2021-12-10 13:57:38.956560,19
2021-12-10 13:57:38.956569,-40
2021-12-10 13:57:38.956578,-140
2021-12-10 13:57:38.956586,-71
2021-12-10 13:57:38.956594,393
2021-12-10 13:57:38.956603,1146
2021-12-10 13:57:38.956611,1619
2021-12-10 13:57:38.956619,1156
2021-12-10 13:57:38.956628,131
2021-12-10 13:57:38.956636,-307
2021-12-10 13:57:38.956644,-92
2021-12-10 13:57:38.956653,-16
2021-12-10 13:57:38.956661,-126
2021-12-10 13:57:38.956669,-112
2021-12-10 13:57:38.956677,-66
2021-12-10 13:57:38.956686,-83
2021-12-10 13:57:38.956694,-83
2021-12-10 13:57:38.956702,-81
2021-12-10 13:57:38.956710,-112
2021-12-10 13:57:38.956718,-112
2021-12-10 13:57:38.956726,-54
2021-12-10 13:57:38.956734,-33
2021-12-10 13:57:38.956742,-42
2021-12-10 13:57:38.956757,-7
2021-12-10 13:57:38.956765,26
2021-12-10 13:57:38.956774,14
2021-12-10 13:57:38.956782,-2
2021-12-10 13:57:38.956790,9
2021-12-10 13:57:39.226619,26
2021-12-10 13:57:39.226642,42
2021-12-10 13:57:39.226651,52
2021-12-10 13:57:39.226660,42
2021-12-10 13:57:39.226668,19
2021-12-10 13:57:39.226676,9
2021-12-10 13:57:39.226685,19
2021-12-10 13:57:39.226693,0
2021-12-10 13:57:39.226701,-52
2021-12-10 13:57:39.226710,-85
2021-12-10 13:57:39.226718,-107
2021-12-10 13:57:39.226726,-123
2021-12-10 13:57:39.226734,-114
2021-12-10 13:57:39.226743,-100
2021-12-10 13:57:39.226751,-119
2021-12-10 13:57:39.226759,-145
2021-12-10 13:57:39.226768,-147
2021-12-10 13:57:39.226776,-138
2021-12-10 13:57:39.226784,-147
2021-12-10 13:57:39.226793,-164
2021-12-10 13:57:39.226801,-176
2021-12-10 13:57:39.226809,-181
2021-12-10 13:57:39.226818,-181
2021-12-10 13:57:39.226826,-197
2021-12-10 13:57:39.226834,-209
2021-12-10 13:57:39.226842,-190
2021-12-10 13:57:39.226850,-197
2021-12-10 13:57:39.226859,-240
2021-12-10 13:57:39.226867,-245
2021-12-10 13:57:39.226875,-219
2021-12-10 13:57:39.496542,-216
2021-12-10 13:57:39.496564,-212
2021-12-10 13:57:39.496574,-171
2021-12-10 13:57:39.496582,-138
2021-12-10 13:57:39.496591,-138
2021-12-10 13:57:39.496599,-131
2021-12-10 13:57:39.496608,-131
2021-12-10 13:57:39.496616,-152
2021-12-10 13:57:39.496624,-166
2021-12-10 13:57:39.496633,-150
2021-12-10 13:57:39.496641,-109
2021-12-10 13:57:39.496650,-92
2021-12-10 13:57:39.496658,-92
2021-12-10 13:57:39.496666,-71
2021-12-10 13:57:39.496675,-66
2021-12-10 13:57:39.496683,-104
2021-12-10 13:57:39.496691,-114
2021-12-10 13:57:39.496700,-76
2021-12-10 13:57:39.496708,-59
2021-12-10 13:57:39.496716,-64
2021-12-10 13:57:39.496725,-57
2021-12-10 13:57:39.496733,-61
2021-12-10 13:57:39.496741,-61
2021-12-10 13:57:39.496750,-26
2021-12-10 13:57:39.496758,11
2021-12-10 13:57:39.496766,-2
2021-12-10 13:57:39.496775,-33
2021-12-10 13:57:39.496783,-40
2021-12-10 13:57:39.496791,-52
2021-12-10 13:57:39.496800,-61
2021-12-10 13:57:39.676181,-42
2021-12-10 13:57:39.676203,-30
2021-12-10 13:57:39.676213,-40
2021-12-10 13:57:39.676222,-57
2021-12-10 13:57:39.676230,-42
2021-12-10 13:57:39.676239,-21
2021-12-10 13:57:39.676247,-26
2021-12-10 13:57:39.676255,-54
2021-12-10 13:57:39.676263,-145
2021-12-10 13:57:39.676272,-202
2021-12-10 13:57:39.676280,61
2021-12-10 13:57:39.676288,701
2021-12-10 13:57:39.676297,1349
2021-12-10 13:57:39.676305,1354
2021-12-10 13:57:39.676314,484
2021-12-10 13:57:39.676322,-312
2021-12-10 13:57:39.676330,-288
2021-12-10 13:57:39.676339,-69
2021-12-10 13:57:39.676347,-138
2021-12-10 13:57:39.676355,-181
2021-12-10 13:57:39.676364,-143
2021-12-10 13:57:39.676372,-178
2021-12-10 13:57:39.676380,-205
2021-12-10 13:57:39.676389,-166
2021-12-10 13:57:39.676397,-150
2021-12-10 13:57:39.676405,-145
2021-12-10 13:57:39.676413,-131
2021-12-10 13:57:39.676422,-143
2021-12-10 13:57:39.676430,-169
2021-12-10 13:57:39.676438,-157
2021-12-10 13:57:39.990842,-126
2021-12-10 13:57:39.990863,-107
2021-12-10 13:57:39.990872,-104
2021-12-10 13:57:39.990881,-100
2021-12-10 13:57:39.990889,-76
2021-12-10 13:57:39.990898,-52
2021-12-10 13:57:39.990906,-38
2021-12-10 13:57:39.990915,-35
2021-12-10 13:57:39.990923,-59
2021-12-10 13:57:39.990932,-78
2021-12-10 13:57:39.990940,-69
2021-12-10 13:57:39.990948,-61
2021-12-10 13:57:39.990957,-73
2021-12-10 13:57:39.990965,-104
2021-12-10 13:57:39.990973,-150
2021-12-10 13:57:39.990982,-178
2021-12-10 13:57:39.990990,-176
2021-12-10 13:57:39.991004,-166
2021-12-10 13:57:39.991013,-162
2021-12-10 13:57:39.991021,-166
2021-12-10 13:57:39.991029,-178
2021-12-10 13:57:39.991038,-178
2021-12-10 13:57:39.991046,-164
2021-12-10 13:57:39.991054,-152
2021-12-10 13:57:39.991063,-143
2021-12-10 13:57:39.991071,-138
2021-12-10 13:57:39.991079,-147
2021-12-10 13:57:39.991087,-147
2021-12-10 13:57:39.991096,-140
2021-12-10 13:57:39.991104,-147
2021-12-10 13:57:40.215309,-143
2021-12-10 13:57:40.215332,-114
2021-12-10 13:57:40.215341,-114
2021-12-10 13:57:40.215350,-123
2021-12-10 13:57:40.215358,-109
2021-12-10 13:57:40.215371,-92
2021-12-10 13:57:40.215383,-88
2021-12-10 13:57:40.215392,-100
2021-12-10 13:57:40.215400,-121
2021-12-10 13:57:40.215409,-114
2021-12-10 13:57:40.215417,-97
2021-12-10 13:57:40.215425,-90
2021-12-10 13:57:40.215434,-88
2021-12-10 13:57:40.215442,-102
2021-12-10 13:57:40.215451,-121
2021-12-10 13:57:40.215459,-116
2021-12-10 13:57:40.215468,-95
2021-12-10 13:57:40.215476,-81
2021-12-10 13:57:40.215485,-81
2021-12-10 13:57:40.215493,-121
2021-12-10 13:57:40.215502,-166
2021-12-10 13:57:40.215510,-140
2021-12-10 13:57:40.215519,-97
2021-12-10 13:57:40.215527,-100
2021-12-10 13:57:40.215535,-107
2021-12-10 13:57:40.215544,-97
2021-12-10 13:57:40.215552,-81
2021-12-10 13:57:40.215561,-81
2021-12-10 13:57:40.215570,-69
2021-12-10 13:57:40.215579,-33
2021-12-10 13:57:40.351138,-21
2021-12-10 13:57:40.351160,-38
2021-12-10 13:57:40.351169,-50
2021-12-10 13:57:40.351178,-52
2021-12-10 13:57:40.351187,-52
2021-12-10 13:57:40.351195,-50
2021-12-10 13:57:40.351203,-69
2021-12-10 13:57:40.351212,-90
2021-12-10 13:57:40.351220,-83
2021-12-10 13:57:40.351229,-71
2021-12-10 13:57:40.351237,-73
2021-12-10 13:57:40.351246,-78
2021-12-10 13:57:40.351254,-143
2021-12-10 13:57:40.351263,-274
2021-12-10 13:57:40.351271,-271
2021-12-10 13:57:40.351279,76
2021-12-10 13:57:40.351288,763
2021-12-10 13:57:40.351296,1485
2021-12-10 13:57:40.351304,1495
2021-12-10 13:57:40.351313,524
2021-12-10 13:57:40.351321,-319
2021-12-10 13:57:40.351330,-295
2021-12-10 13:57:40.351338,-97
2021-12-10 13:57:40.351346,-169
2021-12-10 13:57:40.351355,-205
2021-12-10 13:57:40.351363,-147
2021-12-10 13:57:40.351371,-145
2021-12-10 13:57:40.351380,-162
2021-12-10 13:57:40.351388,-150
2021-12-10 13:57:40.351396,-138
2021-12-10 13:57:40.621283,-123
2021-12-10 13:57:40.621306,-81
2021-12-10 13:57:40.621315,-57
2021-12-10 13:57:40.621324,-92
2021-12-10 13:57:40.621332,-138
2021-12-10 13:57:40.621340,-140
2021-12-10 13:57:40.621349,-128
2021-12-10 13:57:40.621357,-119
2021-12-10 13:57:40.621365,-95
2021-12-10 13:57:40.621373,-83
2021-12-10 13:57:40.621382,-81
2021-12-10 13:57:40.621390,-73
2021-12-10 13:57:40.621398,-83
2021-12-10 13:57:40.621407,-83
2021-12-10 13:57:40.621415,-69
2021-12-10 13:57:40.621425,-76
2021-12-10 13:57:40.621434,-92
2021-12-10 13:57:40.621443,-104
2021-12-10 13:57:40.621480,-119
2021-12-10 13:57:40.621489,-121
2021-12-10 13:57:40.621497,-116
2021-12-10 13:57:40.621505,-119
2021-12-10 13:57:40.621514,-131
2021-12-10 13:57:40.621522,-131
2021-12-10 13:57:40.621530,-126
2021-12-10 13:57:40.621538,-135
2021-12-10 13:57:40.621546,-133
2021-12-10 13:57:40.621554,-116
2021-12-10 13:57:40.621563,-112
2021-12-10 13:57:40.621571,-121
2021-12-10 13:57:40.801558,-114
2021-12-10 13:57:40.801580,-85
2021-12-10 13:57:40.801590,-76
2021-12-10 13:57:40.801598,-81
2021-12-10 13:57:40.801607,-69
2021-12-10 13:57:40.801615,-69
2021-12-10 13:57:40.801623,-92
2021-12-10 13:57:40.801640,-78
2021-12-10 13:57:40.801649,-50
2021-12-10 13:57:40.801657,-52
2021-12-10 13:57:40.801665,-64
2021-12-10 13:57:40.801674,-81
2021-12-10 13:57:40.801682,-90
2021-12-10 13:57:40.801690,-76
2021-12-10 13:57:40.801699,-57
2021-12-10 13:57:40.801707,-57
2021-12-10 13:57:40.801715,-71
2021-12-10 13:57:40.801723,-83
2021-12-10 13:57:40.801732,-76
2021-12-10 13:57:40.801740,-54
2021-12-10 13:57:40.801748,-50
2021-12-10 13:57:40.801756,-50
2021-12-10 13:57:40.801765,-45
2021-12-10 13:57:40.801773,-42
2021-12-10 13:57:40.801781,-30
2021-12-10 13:57:40.801789,-14
2021-12-10 13:57:40.801798,-9
2021-12-10 13:57:40.801806,-19
2021-12-10 13:57:40.801814,-4
2021-12-10 13:57:40.801822,33
2021-12-10 13:57:41.071228,45
2021-12-10 13:57:41.071252,35
2021-12-10 13:57:41.071261,42
2021-12-10 13:57:41.071270,16
2021-12-10 13:57:41.071278,-50
2021-12-10 13:57:41.071292,-83
2021-12-10 13:57:41.071301,-69
2021-12-10 13:57:41.071310,-73
2021-12-10 13:57:41.071318,-102
2021-12-10 13:57:41.071326,-102
2021-12-10 13:57:41.071335,-109
2021-12-10 13:57:41.071343,-131
2021-12-10 13:57:41.071351,-154
2021-12-10 13:57:41.071360,-243
2021-12-10 13:57:41.071368,-274
2021-12-10 13:57:41.071376,73
2021-12-10 13:57:41.071385,827
2021-12-10 13:57:41.071393,1585
2021-12-10 13:57:41.071402,1580
2021-12-10 13:57:41.071410,550
2021-12-10 13:57:41.071418,-357
2021-12-10 13:57:41.071427,-329
2021-12-10 13:57:41.071435,-119
2021-12-10 13:57:41.071443,-205
2021-12-10 13:57:41.071452,-240
2021-12-10 13:57:41.071460,-185
2021-12-10 13:57:41.071468,-197
2021-12-10 13:57:41.071477,-224
2021-12-10 13:57:41.071485,-212
2021-12-10 13:57:41.071493,-212
2021-12-10 13:57:41.295939,-236
2021-12-10 13:57:41.295961,-212
2021-12-10 13:57:41.295971,-178
2021-12-10 13:57:41.295980,-197
2021-12-10 13:57:41.295988,-212
2021-12-10 13:57:41.295997,-178
2021-12-10 13:57:41.296005,-147
2021-12-10 13:57:41.296014,-123
2021-12-10 13:57:41.296022,-100
2021-12-10 13:57:41.296031,-107
2021-12-10 13:57:41.296039,-114
2021-12-10 13:57:41.296048,-78
2021-12-10 13:57:41.296056,-45
2021-12-10 13:57:41.296064,-42
2021-12-10 13:57:41.296073,-50
2021-12-10 13:57:41.296081,-81
2021-12-10 13:57:41.296090,-116
2021-12-10 13:57:41.296098,-119
2021-12-10 13:57:41.296107,-116
2021-12-10 13:57:41.296115,-123
2021-12-10 13:57:41.296123,-128
2021-12-10 13:57:41.296132,-138
2021-12-10 13:57:41.296140,-140
2021-12-10 13:57:41.296149,-107
2021-12-10 13:57:41.296157,-90
2021-12-10 13:57:41.296172,-97
2021-12-10 13:57:41.296181,-95
2021-12-10 13:57:41.296189,-95
2021-12-10 13:57:41.296198,-100
2021-12-10 13:57:41.296206,-83
2021-12-10 13:57:41.521178,-59
2021-12-10 13:57:41.521202,-47
2021-12-10 13:57:41.521211,-47
2021-12-10 13:57:41.521220,-59
2021-12-10 13:57:41.521228,-54
2021-12-10 13:57:41.521237,-28
2021-12-10 13:57:41.521245,-9
2021-12-10 13:57:41.521253,-2
2021-12-10 13:57:41.521262,-14
2021-12-10 13:57:41.521270,-47
2021-12-10 13:57:41.521279,-52
2021-12-10 13:57:41.521287,-45
2021-12-10 13:57:41.521295,-57
2021-12-10 13:57:41.521303,-54
2021-12-10 13:57:41.521312,-50
2021-12-10 13:57:41.521320,-73
2021-12-10 13:57:41.521328,-73
2021-12-10 13:57:41.521336,-45
2021-12-10 13:57:41.521345,-35
2021-12-10 13:57:41.521353,-35
2021-12-10 13:57:41.521361,-33
2021-12-10 13:57:41.521369,-38
2021-12-10 13:57:41.521378,-35
2021-12-10 13:57:41.521386,-16
2021-12-10 13:57:41.521394,-2
2021-12-10 13:57:41.521403,16
2021-12-10 13:57:41.521411,26
2021-12-10 13:57:41.521419,-9
2021-12-10 13:57:41.521427,-26
2021-12-10 13:57:41.521435,-11
2021-12-10 13:57:41.790984,-23
2021-12-10 13:57:41.791007,-40
2021-12-10 13:57:41.791017,-45
2021-12-10 13:57:41.791026,-59
2021-12-10 13:57:41.791034,-76
2021-12-10 13:57:41.791043,-100
2021-12-10 13:57:41.791051,-116
2021-12-10 13:57:41.791060,-114
2021-12-10 13:57:41.791068,-147
2021-12-10 13:57:41.791076,-247
2021-12-10 13:57:41.791085,-331
2021-12-10 13:57:41.791093,-164
2021-12-10 13:57:41.791102,445
2021-12-10 13:57:41.791110,1349
2021-12-10 13:57:41.791119,1847
2021-12-10 13:57:41.791139,1213
2021-12-10 13:57:41.791192,-23
2021-12-10 13:57:41.791202,-519
2021-12-10 13:57:41.791211,-255
2021-12-10 13:57:41.791220,-188
2021-12-10 13:57:41.791228,-357
2021-12-10 13:57:41.791237,-343
2021-12-10 13:57:41.791245,-264
2021-12-10 13:57:41.791253,-276
2021-12-10 13:57:41.791261,-267
2021-12-10 13:57:41.791270,-231
2021-12-10 13:57:41.791278,-228
2021-12-10 13:57:41.791286,-221
2021-12-10 13:57:41.791295,-185
2021-12-10 13:57:41.791308,-159
2021-12-10 13:57:42.016625,-140
2021-12-10 13:57:42.016647,-121
2021-12-10 13:57:42.016656,-107
2021-12-10 13:57:42.016665,-92
2021-12-10 13:57:42.016673,-64
2021-12-10 13:57:42.016682,-30
2021-12-10 13:57:42.016690,-4
2021-12-10 13:57:42.016698,0
2021-12-10 13:57:42.016707,-4
2021-12-10 13:57:42.016715,7
2021-12-10 13:57:42.016723,30
2021-12-10 13:57:42.016731,42
2021-12-10 13:57:42.016740,35
2021-12-10 13:57:42.016748,9
2021-12-10 13:57:42.016756,-33
2021-12-10 13:57:42.016764,-69
2021-12-10 13:57:42.016772,-92
2021-12-10 13:57:42.016781,-97
2021-12-10 13:57:42.016789,-102
2021-12-10 13:57:42.016797,-126
2021-12-10 13:57:42.016806,-145
2021-12-10 13:57:42.016814,-147
2021-12-10 13:57:42.016822,-143
2021-12-10 13:57:42.016830,-126
2021-12-10 13:57:42.016838,-114
2021-12-10 13:57:42.016847,-116
2021-12-10 13:57:42.016855,-109
2021-12-10 13:57:42.016863,-95
2021-12-10 13:57:42.016871,-83
2021-12-10 13:57:42.016880,-69
2021-12-10 13:57:42.239921,-59
2021-12-10 13:57:42.239944,-57
2021-12-10 13:57:42.239954,-50
2021-12-10 13:57:42.239962,-42
2021-12-10 13:57:42.239971,-38
2021-12-10 13:57:42.239981,-28
2021-12-10 13:57:42.239990,-30
2021-12-10 13:57:42.240000,-42
2021-12-10 13:57:42.240008,-42
2021-12-10 13:57:42.240017,-38
2021-12-10 13:57:42.240027,-54
2021-12-10 13:57:42.240036,-85
2021-12-10 13:57:42.240051,-112
2021-12-10 13:57:42.240060,-119
2021-12-10 13:57:42.240069,-109
2021-12-10 13:57:42.240076,-102
2021-12-10 13:57:42.240085,-97
2021-12-10 13:57:42.240093,-104
2021-12-10 13:57:42.240100,-123
2021-12-10 13:57:42.240108,-114
2021-12-10 13:57:42.240116,-90
2021-12-10 13:57:42.240124,-88
2021-12-10 13:57:42.240132,-85
2021-12-10 13:57:42.240140,-88
2021-12-10 13:57:42.240148,-114
2021-12-10 13:57:42.240157,-135
2021-12-10 13:57:42.240165,-140
2021-12-10 13:57:42.240173,-138
2021-12-10 13:57:42.240182,-131
2021-12-10 13:57:42.240190,-123
2021-12-10 13:57:42.421186,-123
2021-12-10 13:57:42.421208,-131
2021-12-10 13:57:42.421217,-174
2021-12-10 13:57:42.421226,-286
2021-12-10 13:57:42.421234,-276
2021-12-10 13:57:42.421243,138
2021-12-10 13:57:42.421251,944
2021-12-10 13:57:42.421259,1709
2021-12-10 13:57:42.421268,1595
2021-12-10 13:57:42.421276,460
2021-12-10 13:57:42.421284,-407
2021-12-10 13:57:42.421293,-336
2021-12-10 13:57:42.421301,-162
2021-12-10 13:57:42.421310,-271
2021-12-10 13:57:42.421318,-290
2021-12-10 13:57:42.421326,-231
2021-12-10 13:57:42.421334,-257
2021-12-10 13:57:42.421343,-274
2021-12-10 13:57:42.421351,-255
2021-12-10 13:57:42.421359,-269
2021-12-10 13:57:42.421368,-281
2021-12-10 13:57:42.421376,-259
2021-12-10 13:57:42.421384,-236
2021-12-10 13:57:42.421393,-226
2021-12-10 13:57:42.421401,-209
2021-12-10 13:57:42.421409,-176
2021-12-10 13:57:42.421418,-150
2021-12-10 13:57:42.421426,-133
2021-12-10 13:57:42.421434,-107
2021-12-10 13:57:42.421443,-85
2021-12-10 13:57:42.691584,-69
2021-12-10 13:57:42.691607,-38
2021-12-10 13:57:42.691617,-11
2021-12-10 13:57:42.691625,-7
2021-12-10 13:57:42.691634,-9
2021-12-10 13:57:42.691642,-26
2021-12-10 13:57:42.691651,-50
2021-12-10 13:57:42.691659,-50
2021-12-10 13:57:42.691668,-47
2021-12-10 13:57:42.691676,-66
2021-12-10 13:57:42.691684,-92
2021-12-10 13:57:42.691693,-121
2021-12-10 13:57:42.691701,-140
2021-12-10 13:57:42.691709,-133
2021-12-10 13:57:42.691718,-131
2021-12-10 13:57:42.691726,-145
2021-12-10 13:57:42.691735,-171
2021-12-10 13:57:42.691743,-200
2021-12-10 13:57:42.691752,-185
2021-12-10 13:57:42.691760,-150
2021-12-10 13:57:42.691769,-138
2021-12-10 13:57:42.691777,-152
2021-12-10 13:57:42.691785,-164
2021-12-10 13:57:42.691794,-154
2021-12-10 13:57:42.691802,-131
2021-12-10 13:57:42.691810,-109
2021-12-10 13:57:42.691819,-100
2021-12-10 13:57:42.691827,-97
2021-12-10 13:57:42.691835,-97
2021-12-10 13:57:42.691844,-88
2021-12-10 13:57:42.871574,-71
2021-12-10 13:57:42.871596,-52
2021-12-10 13:57:42.871606,-40
2021-12-10 13:57:42.871614,-42
2021-12-10 13:57:42.871623,-59
2021-12-10 13:57:42.871632,-73
2021-12-10 13:57:42.871640,-66
2021-12-10 13:57:42.871648,-50
2021-12-10 13:57:42.871656,-42
2021-12-10 13:57:42.871665,-40
2021-12-10 13:57:42.871673,-45
2021-12-10 13:57:42.871681,-28
2021-12-10 13:57:42.871690,16
2021-12-10 13:57:42.871698,30
2021-12-10 13:57:42.871706,19
2021-12-10 13:57:42.871721,14
2021-12-10 13:57:42.871730,-11
2021-12-10 13:57:42.871738,-42
2021-12-10 13:57:42.871747,-28
2021-12-10 13:57:42.871755,-7
2021-12-10 13:57:42.871763,-9
2021-12-10 13:57:42.871772,-11
2021-12-10 13:57:42.871780,-11
2021-12-10 13:57:42.871788,-19
2021-12-10 13:57:42.871796,-33
2021-12-10 13:57:42.871805,-88
2021-12-10 13:57:42.871813,-197
2021-12-10 13:57:42.871821,-143
2021-12-10 13:57:42.871829,348
2021-12-10 13:57:42.871838,1211
2021-12-10 13:57:43.096583,1874
2021-12-10 13:57:43.096605,1509
2021-12-10 13:57:43.096614,326
2021-12-10 13:57:43.096623,-343
2021-12-10 13:57:43.096632,-195
2021-12-10 13:57:43.096640,-71
2021-12-10 13:57:43.096648,-169
2021-12-10 13:57:43.096657,-157
2021-12-10 13:57:43.096665,-100
2021-12-10 13:57:43.096673,-135
2021-12-10 13:57:43.096682,-159
2021-12-10 13:57:43.096690,-114
2021-12-10 13:57:43.096698,-81
2021-12-10 13:57:43.096707,-71
2021-12-10 13:57:43.096715,-52
2021-12-10 13:57:43.096723,-40
2021-12-10 13:57:43.096731,-33
2021-12-10 13:57:43.096740,-2
2021-12-10 13:57:43.096748,33
2021-12-10 13:57:43.096756,52
2021-12-10 13:57:43.096765,57
2021-12-10 13:57:43.096773,52
2021-12-10 13:57:43.096781,35
2021-12-10 13:57:43.096789,16
2021-12-10 13:57:43.096798,33
2021-12-10 13:57:43.096806,47
2021-12-10 13:57:43.096814,23
2021-12-10 13:57:43.096823,7
2021-12-10 13:57:43.096831,19
2021-12-10 13:57:43.096839,23
2021-12-10 13:57:43.366292,16
2021-12-10 13:57:43.366314,16
2021-12-10 13:57:43.366323,-4
2021-12-10 13:57:43.366331,-54
2021-12-10 13:57:43.366338,-81
2021-12-10 13:57:43.366346,-66
2021-12-10 13:57:43.366354,-59
2021-12-10 13:57:43.366361,-66
2021-12-10 13:57:43.366369,-76
2021-12-10 13:57:43.366376,-97
2021-12-10 13:57:43.366385,-100
2021-12-10 13:57:43.366393,-76
2021-12-10 13:57:43.366401,-50
2021-12-10 13:57:43.366409,-35
2021-12-10 13:57:43.366417,-33
2021-12-10 13:57:43.366425,-35
2021-12-10 13:57:43.366434,-26
2021-12-10 13:57:43.366442,-7
2021-12-10 13:57:43.366450,2
2021-12-10 13:57:43.366458,16
2021-12-10 13:57:43.366466,28
2021-12-10 13:57:43.366474,19
2021-12-10 13:57:43.366483,21
2021-12-10 13:57:43.366491,45
2021-12-10 13:57:43.366499,59
2021-12-10 13:57:43.366507,64
2021-12-10 13:57:43.366515,59
2021-12-10 13:57:43.366524,38
2021-12-10 13:57:43.366532,11
2021-12-10 13:57:43.366540,9
2021-12-10 13:57:43.591170,26
2021-12-10 13:57:43.591191,33
2021-12-10 13:57:43.591201,11
2021-12-10 13:57:43.591209,-2
2021-12-10 13:57:43.591218,30
2021-12-10 13:57:43.591226,73
2021-12-10 13:57:43.591235,90
2021-12-10 13:57:43.591243,97
2021-12-10 13:57:43.591252,71
2021-12-10 13:57:43.591260,14
2021-12-10 13:57:43.591268,-9
2021-12-10 13:57:43.591277,16
2021-12-10 13:57:43.591285,64
2021-12-10 13:57:43.591293,76
2021-12-10 13:57:43.591302,35
2021-12-10 13:57:43.591310,16
2021-12-10 13:57:43.591318,40
2021-12-10 13:57:43.591327,42
2021-12-10 13:57:43.591335,-33
2021-12-10 13:57:43.591343,-145
2021-12-10 13:57:43.591352,-45
2021-12-10 13:57:43.591360,512
2021-12-10 13:57:43.591369,1394
2021-12-10 13:57:43.591377,1900
2021-12-10 13:57:43.591385,1309
2021-12-10 13:57:43.591394,159
2021-12-10 13:57:43.591402,-283
2021-12-10 13:57:43.591410,-59
2021-12-10 13:57:43.591419,-7
2021-12-10 13:57:43.591427,-107
2021-12-10 13:57:43.860998,-73
2021-12-10 13:57:43.861020,-47
2021-12-10 13:57:43.861030,-76
2021-12-10 13:57:43.861039,-61
2021-12-10 13:57:43.861047,-30
2021-12-10 13:57:43.861055,-35
2021-12-10 13:57:43.861064,-42
2021-12-10 13:57:43.861072,-38
2021-12-10 13:57:43.861080,-47
2021-12-10 13:57:43.861088,-45
2021-12-10 13:57:43.861097,-16
2021-12-10 13:57:43.861105,0
2021-12-10 13:57:43.861114,4
2021-12-10 13:57:43.861122,14
2021-12-10 13:57:43.861131,28
2021-12-10 13:57:43.861139,54
2021-12-10 13:57:43.861147,88
2021-12-10 13:57:43.861156,107
2021-12-10 13:57:43.861164,119
2021-12-10 13:57:43.861172,128
2021-12-10 13:57:43.861181,126
2021-12-10 13:57:43.861189,119
2021-12-10 13:57:43.861197,116
2021-12-10 13:57:43.861206,114
2021-12-10 13:57:43.861214,102
2021-12-10 13:57:43.861222,69
2021-12-10 13:57:43.861231,33
2021-12-10 13:57:43.861239,9
2021-12-10 13:57:43.861247,-16
2021-12-10 13:57:43.861256,-40
2021-12-10 13:57:44.041584,-47
2021-12-10 13:57:44.041605,-52
2021-12-10 13:57:44.041615,-73
2021-12-10 13:57:44.041624,-100
2021-12-10 13:57:44.041632,-100
2021-12-10 13:57:44.041641,-81
2021-12-10 13:57:44.041649,-57
2021-12-10 13:57:44.041657,-54
2021-12-10 13:57:44.041666,-50
2021-12-10 13:57:44.041674,-23
2021-12-10 13:57:44.041682,-11
2021-12-10 13:57:44.041691,-16
2021-12-10 13:57:44.041699,-26
2021-12-10 13:57:44.041707,-38
