Time,ECG
2021-12-10 14:02:20.929799,-104
2021-12-10 14:02:20.929808,-123
2021-12-10 14:02:20.929816,-147
2021-12-10 14:02:20.929824,-133
2021-12-10 14:02:20.929833,-123
2021-12-10 14:02:20.929841,-133
2021-12-10 14:02:20.929850,-147
2021-12-10 14:02:20.929858,-171
2021-12-10 14:02:20.929866,-181
2021-12-10 14:02:20.929874,-159
2021-12-10 14:02:20.929882,-143
2021-12-10 14:02:21.199238,-126
2021-12-10 14:02:21.199261,-109
2021-12-10 14:02:21.199271,-119
2021-12-10 14:02:21.199279,-128
2021-12-10 14:02:21.199288,-104
2021-12-10 14:02:21.199296,-81
2021-12-10 14:02:21.199305,-83
2021-12-10 14:02:21.199313,-100
2021-12-10 14:02:21.199322,-107
2021-12-10 14:02:21.199330,-97
2021-12-10 14:02:21.199338,-83
2021-12-10 14:02:21.199346,-71
2021-12-10 14:02:21.199355,-64
2021-12-10 14:02:21.199363,-71
2021-12-10 14:02:21.199371,-88
2021-12-10 14:02:21.199380,-83
2021-12-10 14:02:21.199388,-64
2021-12-10 14:02:21.199396,-57
2021-12-10 14:02:21.199405,-40
2021-12-10 14:02:21.199413,2
2021-12-10 14:02:21.199421,16
2021-12-10 14:02:21.199430,2
2021-12-10 14:02:21.199438,9
2021-12-10 14:02:21.199446,26
2021-12-10 14:02:21.199454,16
2021-12-10 14:02:21.199463,0
2021-12-10 14:02:21.199471,-9
2021-12-10 14:02:21.199480,-30
2021-12-10 14:02:21.199488,-50
2021-12-10 14:02:21.199496,-26
2021-12-10 14:02:21.379638,0
2021-12-10 14:02:21.379660,-26
2021-12-10 14:02:21.379670,-102
2021-12-10 14:02:21.379678,-214
2021-12-10 14:02:21.379687,-159
2021-12-10 14:02:21.379696,352
2021-12-10 14:02:21.379704,1292
2021-12-10 14:02:21.379712,2060
2021-12-10 14:02:21.379721,1726
2021-12-10 14:02:21.379729,429
2021-12-10 14:02:21.379737,-371
2021-12-10 14:02:21.379746,-181
2021-12-10 14:02:21.379754,-11
2021-12-10 14:02:21.379762,-193
2021-12-10 14:02:21.379771,-240
2021-12-10 14:02:21.379779,-154
2021-12-10 14:02:21.379788,-154
2021-12-10 14:02:21.379796,-157
2021-12-10 14:02:21.379804,-128
2021-12-10 14:02:21.379812,-138
2021-12-10 14:02:21.379821,-147
2021-12-10 14:02:21.379829,-128
2021-12-10 14:02:21.379838,-107
2021-12-10 14:02:21.379846,-81
2021-12-10 14:02:21.379854,-64
2021-12-10 14:02:21.379862,-54
2021-12-10 14:02:21.379870,-33
2021-12-10 14:02:21.379878,-16
2021-12-10 14:02:21.379887,-9
2021-12-10 14:02:21.379895,-2
2021-12-10 14:02:21.604641,-4
2021-12-10 14:02:21.604664,0
2021-12-10 14:02:21.604673,19
2021-12-10 14:02:21.604682,26
2021-12-10 14:02:21.604691,23
2021-12-10 14:02:21.604699,19
2021-12-10 14:02:21.604708,-14
2021-12-10 14:02:21.604716,-52
2021-12-10 14:02:21.604724,-52
2021-12-10 14:02:21.604733,-47
2021-12-10 14:02:21.604741,-69
2021-12-10 14:02:21.604749,-104
2021-12-10 14:02:21.604758,-145
2021-12-10 14:02:21.604766,-176
2021-12-10 14:02:21.604775,-185
2021-12-10 14:02:21.604783,-183
2021-12-10 14:02:21.604792,-169
2021-12-10 14:02:21.604800,-154
2021-12-10 14:02:21.604809,-159
2021-12-10 14:02:21.604817,-159
2021-12-10 14:02:21.604825,-143
2021-12-10 14:02:21.604834,-123
2021-12-10 14:02:21.604842,-112
2021-12-10 14:02:21.604850,-109
2021-12-10 14:02:21.604858,-116
2021-12-10 14:02:21.604867,-112
2021-12-10 14:02:21.604875,-90
2021-12-10 14:02:21.604884,-81
2021-12-10 14:02:21.604892,-83
2021-12-10 14:02:21.604900,-76
2021-12-10 14:02:21.830595,-76
2021-12-10 14:02:21.830621,-85
2021-12-10 14:02:21.830630,-92
2021-12-10 14:02:21.830638,-97
2021-12-10 14:02:21.830644,-102
2021-12-10 14:02:21.830651,-114
2021-12-10 14:02:21.830659,-123
2021-12-10 14:02:21.830666,-107
2021-12-10 14:02:21.830673,-81
2021-12-10 14:02:21.830680,-76
2021-12-10 14:02:21.830686,-78
2021-12-10 14:02:21.830693,-85
2021-12-10 14:02:21.830700,-100
2021-12-10 14:02:21.830707,-83
2021-12-10 14:02:21.830715,-54
2021-12-10 14:02:21.830722,-52
2021-12-10 14:02:21.830730,-52
2021-12-10 14:02:21.830738,-54
2021-12-10 14:02:21.830746,-78
2021-12-10 14:02:21.830753,-102
2021-12-10 14:02:21.830831,-88
2021-12-10 14:02:21.830843,-50
2021-12-10 14:02:21.830851,-40
2021-12-10 14:02:21.830859,-45
2021-12-10 14:02:21.830867,-19
2021-12-10 14:02:21.830875,-14
2021-12-10 14:02:21.830882,-50
2021-12-10 14:02:21.830890,-52
2021-12-10 14:02:21.830898,-26
2021-12-10 14:02:21.830906,-26
2021-12-10 14:02:22.054240,-30
2021-12-10 14:02:22.054262,-9
2021-12-10 14:02:22.054272,-2
2021-12-10 14:02:22.054281,-52
2021-12-10 14:02:22.054289,-185
2021-12-10 14:02:22.054298,-307
2021-12-10 14:02:22.054306,-126
2021-12-10 14:02:22.054315,548
2021-12-10 14:02:22.054323,1523
2021-12-10 14:02:22.054332,2091
2021-12-10 14:02:22.054341,1418
2021-12-10 14:02:22.054349,61
2021-12-10 14:02:22.054358,-457
2021-12-10 14:02:22.054366,-150
2021-12-10 14:02:22.054375,-92
2021-12-10 14:02:22.054384,-262
2021-12-10 14:02:22.054392,-224
2021-12-10 14:02:22.054401,-166
2021-12-10 14:02:22.054409,-190
2021-12-10 14:02:22.054417,-164
2021-12-10 14:02:22.054426,-123
2021-12-10 14:02:22.054434,-133
2021-12-10 14:02:22.054443,-131
2021-12-10 14:02:22.054451,-92
2021-12-10 14:02:22.054460,-66
2021-12-10 14:02:22.054468,-50
2021-12-10 14:02:22.054477,-21
2021-12-10 14:02:22.054485,-4
2021-12-10 14:02:22.054493,-4
2021-12-10 14:02:22.054502,9
2021-12-10 14:02:22.323586,42
2021-12-10 14:02:22.323609,66
2021-12-10 14:02:22.323619,76
2021-12-10 14:02:22.323628,64
2021-12-10 14:02:22.323636,33
2021-12-10 14:02:22.323645,-14
2021-12-10 14:02:22.323653,-47
2021-12-10 14:02:22.323661,-45
2021-12-10 14:02:22.323670,-47
2021-12-10 14:02:22.323678,-85
2021-12-10 14:02:22.323686,-131
2021-12-10 14:02:22.323695,-147
2021-12-10 14:02:22.323703,-133
2021-12-10 14:02:22.323711,-128
2021-12-10 14:02:22.323720,-135
2021-12-10 14:02:22.323728,-143
2021-12-10 14:02:22.323736,-145
2021-12-10 14:02:22.323745,-135
2021-12-10 14:02:22.323753,-121
2021-12-10 14:02:22.323761,-114
2021-12-10 14:02:22.323769,-104
2021-12-10 14:02:22.323778,-102
2021-12-10 14:02:22.323786,-104
2021-12-10 14:02:22.323794,-97
2021-12-10 14:02:22.323803,-102
2021-12-10 14:02:22.323811,-123
2021-12-10 14:02:22.323819,-123
2021-12-10 14:02:22.323827,-121
2021-12-10 14:02:22.323836,-114
2021-12-10 14:02:22.323844,-90
2021-12-10 14:02:22.594287,-66
2021-12-10 14:02:22.594310,-52
2021-12-10 14:02:22.594319,-45
2021-12-10 14:02:22.594328,-71
2021-12-10 14:02:22.594336,-90
2021-12-10 14:02:22.594345,-64
2021-12-10 14:02:22.594353,-45
2021-12-10 14:02:22.594362,-57
2021-12-10 14:02:22.594370,-73
2021-12-10 14:02:22.594378,-97
2021-12-10 14:02:22.594387,-114
2021-12-10 14:02:22.594395,-88
2021-12-10 14:02:22.594404,-54
2021-12-10 14:02:22.594412,-47
2021-12-10 14:02:22.594421,-50
2021-12-10 14:02:22.594429,-61
2021-12-10 14:02:22.594437,-66
2021-12-10 14:02:22.594446,-50
2021-12-10 14:02:22.594454,-30
2021-12-10 14:02:22.594463,-19
2021-12-10 14:02:22.594471,-2
2021-12-10 14:02:22.594479,19
2021-12-10 14:02:22.594488,38
2021-12-10 14:02:22.594496,50
2021-12-10 14:02:22.594505,52
2021-12-10 14:02:22.594513,50
2021-12-10 14:02:22.594521,35
2021-12-10 14:02:22.594530,21
2021-12-10 14:02:22.594538,19
2021-12-10 14:02:22.594547,35
2021-12-10 14:02:22.774643,57
2021-12-10 14:02:22.774666,64
2021-12-10 14:02:22.774676,52
2021-12-10 14:02:22.774684,26
2021-12-10 14:02:22.774693,-23
2021-12-10 14:02:22.774701,-126
2021-12-10 14:02:22.774710,-166
2021-12-10 14:02:22.774718,152
2021-12-10 14:02:22.774727,937
2021-12-10 14:02:22.774735,1833
2021-12-10 14:02:22.774744,1962
2021-12-10 14:02:22.774752,898
2021-12-10 14:02:22.774761,-209
2021-12-10 14:02:22.774769,-295
2021-12-10 14:02:22.774778,-38
2021-12-10 14:02:22.774786,-143
2021-12-10 14:02:22.774795,-228
2021-12-10 14:02:22.774803,-135
2021-12-10 14:02:22.774811,-123
2021-12-10 14:02:22.774820,-150
2021-12-10 14:02:22.774828,-126
2021-12-10 14:02:22.774836,-126
2021-12-10 14:02:22.774845,-128
2021-12-10 14:02:22.774853,-90
2021-12-10 14:02:22.774862,-66
2021-12-10 14:02:22.774870,-76
2021-12-10 14:02:22.774878,-85
2021-12-10 14:02:22.774887,-81
2021-12-10 14:02:22.774895,-69
2021-12-10 14:02:22.774903,-61
2021-12-10 14:02:23.088904,-71
2021-12-10 14:02:23.088923,-83
2021-12-10 14:02:23.088932,-76
2021-12-10 14:02:23.088941,-66
2021-12-10 14:02:23.088949,-57
2021-12-10 14:02:23.088958,-30
2021-12-10 14:02:23.088966,-21
2021-12-10 14:02:23.088974,-54
2021-12-10 14:02:23.088982,-100
2021-12-10 14:02:23.088991,-119
2021-12-10 14:02:23.088999,-112
2021-12-10 14:02:23.089007,-121
2021-12-10 14:02:23.089016,-145
2021-12-10 14:02:23.089024,-157
2021-12-10 14:02:23.089032,-164
2021-12-10 14:02:23.089040,-169
2021-12-10 14:02:23.089049,-154
2021-12-10 14:02:23.089057,-135
2021-12-10 14:02:23.089065,-126
2021-12-10 14:02:23.089074,-119
2021-12-10 14:02:23.089082,-109
2021-12-10 14:02:23.089090,-92
2021-12-10 14:02:23.089098,-78
2021-12-10 14:02:23.089107,-71
2021-12-10 14:02:23.089115,-64
2021-12-10 14:02:23.089123,-57
2021-12-10 14:02:23.089131,-47
2021-12-10 14:02:23.089139,-33
2021-12-10 14:02:23.089147,-21
2021-12-10 14:02:23.089156,-9
2021-12-10 14:02:23.224295,4
2021-12-10 14:02:23.224318,4
2021-12-10 14:02:23.224328,-4
2021-12-10 14:02:23.224337,-2
2021-12-10 14:02:23.224345,16
2021-12-10 14:02:23.224354,28
2021-12-10 14:02:23.224362,21
2021-12-10 14:02:23.224370,4
2021-12-10 14:02:23.224378,-2
2021-12-10 14:02:23.224387,7
2021-12-10 14:02:23.224395,16
2021-12-10 14:02:23.224404,23
2021-12-10 14:02:23.224412,33
2021-12-10 14:02:23.224420,35
2021-12-10 14:02:23.224428,23
2021-12-10 14:02:23.224437,19
2021-12-10 14:02:23.224445,30
2021-12-10 14:02:23.224453,33
2021-12-10 14:02:23.224462,19
2021-12-10 14:02:23.224470,7
2021-12-10 14:02:23.224478,9
2021-12-10 14:02:23.224486,28
2021-12-10 14:02:23.224494,64
2021-12-10 14:02:23.224503,83
2021-12-10 14:02:23.224517,64
2021-12-10 14:02:23.224525,47
2021-12-10 14:02:23.224533,35
2021-12-10 14:02:23.224542,19
2021-12-10 14:02:23.224550,28
2021-12-10 14:02:23.224558,30
2021-12-10 14:02:23.449572,4
2021-12-10 14:02:23.449594,-2
2021-12-10 14:02:23.449603,11
2021-12-10 14:02:23.449612,-2
2021-12-10 14:02:23.449620,-40
2021-12-10 14:02:23.449629,-135
2021-12-10 14:02:23.449637,-288
2021-12-10 14:02:23.449645,-205
2021-12-10 14:02:23.449654,383
2021-12-10 14:02:23.449662,1313
2021-12-10 14:02:23.449670,1950
2021-12-10 14:02:23.449678,1478
2021-12-10 14:02:23.449687,193
2021-12-10 14:02:23.449695,-433
2021-12-10 14:02:23.449703,-181
2021-12-10 14:02:23.449712,-95
2021-12-10 14:02:23.449720,-274
2021-12-10 14:02:23.449729,-245
2021-12-10 14:02:23.449737,-169
2021-12-10 14:02:23.449745,-216
2021-12-10 14:02:23.449754,-228
2021-12-10 14:02:23.449762,-188
2021-12-10 14:02:23.449770,-183
2021-12-10 14:02:23.449779,-188
2021-12-10 14:02:23.449787,-169
2021-12-10 14:02:23.449795,-145
2021-12-10 14:02:23.449803,-131
2021-12-10 14:02:23.449812,-112
2021-12-10 14:02:23.449820,-85
2021-12-10 14:02:23.449828,-64
2021-12-10 14:02:23.719790,-40
2021-12-10 14:02:23.719813,-19
2021-12-10 14:02:23.719821,-9
2021-12-10 14:02:23.719828,-4
2021-12-10 14:02:23.719835,7
2021-12-10 14:02:23.719841,2
2021-12-10 14:02:23.719848,-19
2021-12-10 14:02:23.719854,-21
2021-12-10 14:02:23.719860,-16
2021-12-10 14:02:23.719867,-38
2021-12-10 14:02:23.719874,-52
2021-12-10 14:02:23.719880,-64
2021-12-10 14:02:23.719887,-92
2021-12-10 14:02:23.719893,-97
2021-12-10 14:02:23.719900,-73
2021-12-10 14:02:23.719907,-61
2021-12-10 14:02:23.719913,-59
2021-12-10 14:02:23.719920,-64
2021-12-10 14:02:23.719927,-78
2021-12-10 14:02:23.719933,-69
2021-12-10 14:02:23.719940,-42
2021-12-10 14:02:23.719946,-42
2021-12-10 14:02:23.719953,-47
2021-12-10 14:02:23.719959,-42
2021-12-10 14:02:23.719966,-33
2021-12-10 14:02:23.719972,-14
2021-12-10 14:02:23.719979,-2
2021-12-10 14:02:23.719985,-4
2021-12-10 14:02:23.720021,-7
2021-12-10 14:02:23.720029,-2
2021-12-10 14:02:23.899311,9
2021-12-10 14:02:23.899332,21
2021-12-10 14:02:23.899342,33
2021-12-10 14:02:23.899351,35
2021-12-10 14:02:23.899359,14
2021-12-10 14:02:23.899368,-23
2021-12-10 14:02:23.899376,-30
2021-12-10 14:02:23.899385,0
2021-12-10 14:02:23.899393,9
2021-12-10 14:02:23.899402,-2
2021-12-10 14:02:23.899410,-19
2021-12-10 14:02:23.899418,-35
2021-12-10 14:02:23.899427,-30
2021-12-10 14:02:23.899435,-9
2021-12-10 14:02:23.899444,-4
2021-12-10 14:02:23.899452,-7
2021-12-10 14:02:23.899460,-14
2021-12-10 14:02:23.899469,-33
2021-12-10 14:02:23.899477,-33
2021-12-10 14:02:23.899485,-23
2021-12-10 14:02:23.899493,-42
2021-12-10 14:02:23.899502,-52
2021-12-10 14:02:23.899510,-28
2021-12-10 14:02:23.899518,0
2021-12-10 14:02:23.899526,9
2021-12-10 14:02:23.899535,7
2021-12-10 14:02:23.899543,-9
2021-12-10 14:02:23.899551,-40
2021-12-10 14:02:23.899559,-54
2021-12-10 14:02:23.899567,-47
2021-12-10 14:02:24.124295,-42
2021-12-10 14:02:24.124316,-35
2021-12-10 14:02:24.124326,-30
2021-12-10 14:02:24.124335,-40
2021-12-10 14:02:24.124343,-66
2021-12-10 14:02:24.124352,-92
2021-12-10 14:02:24.124360,-162
2021-12-10 14:02:24.124369,-247
2021-12-10 14:02:24.124378,-69
2021-12-10 14:02:24.124386,586
2021-12-10 14:02:24.124395,1518
2021-12-10 14:02:24.124403,1981
2021-12-10 14:02:24.124412,1249
2021-12-10 14:02:24.124420,-9
2021-12-10 14:02:24.124428,-391
2021-12-10 14:02:24.124437,-78
2021-12-10 14:02:24.124445,-85
2021-12-10 14:02:24.124454,-269
2021-12-10 14:02:24.124468,-209
2021-12-10 14:02:24.124477,-159
2021-12-10 14:02:24.124486,-212
2021-12-10 14:02:24.124494,-209
2021-12-10 14:02:24.124503,-193
2021-12-10 14:02:24.124511,-200
2021-12-10 14:02:24.124519,-166
2021-12-10 14:02:24.124528,-128
2021-12-10 14:02:24.124536,-123
2021-12-10 14:02:24.124544,-116
2021-12-10 14:02:24.124553,-97
2021-12-10 14:02:24.124561,-78
2021-12-10 14:02:24.528307,-50
2021-12-10 14:02:24.528329,-16
2021-12-10 14:02:24.528338,-7
2021-12-10 14:02:24.528347,-23
2021-12-10 14:02:24.528356,-35
2021-12-10 14:02:24.528365,-23
2021-12-10 14:02:24.528373,-9
2021-12-10 14:02:24.528382,-2
2021-12-10 14:02:24.528390,-7
2021-12-10 14:02:24.528399,-42
2021-12-10 14:02:24.528407,-76
2021-12-10 14:02:24.528416,-71
2021-12-10 14:02:24.528424,-66
2021-12-10 14:02:24.528433,-73
2021-12-10 14:02:24.528441,-76
2021-12-10 14:02:24.528450,-97
2021-12-10 14:02:24.528459,-138
2021-12-10 14:02:24.528467,-143
2021-12-10 14:02:24.528476,-112
2021-12-10 14:02:24.528484,-92
2021-12-10 14:02:24.528493,-95
2021-12-10 14:02:24.528501,-92
2021-12-10 14:02:24.528510,-78
2021-12-10 14:02:24.528518,-90
2021-12-10 14:02:24.528526,-138
2021-12-10 14:02:24.528535,-183
2021-12-10 14:02:24.528544,-195
2021-12-10 14:02:24.528552,-195
2021-12-10 14:02:24.528561,-185
2021-12-10 14:02:24.528569,-159
2021-12-10 14:02:24.619605,-131
2021-12-10 14:02:24.619626,-92
2021-12-10 14:02:24.619636,-64
2021-12-10 14:02:24.619644,-59
2021-12-10 14:02:24.619653,-45
2021-12-10 14:02:24.619662,-9
2021-12-10 14:02:24.619670,4
2021-12-10 14:02:24.619679,2
2021-12-10 14:02:24.619688,0
2021-12-10 14:02:24.619696,-9
2021-12-10 14:02:24.619705,-7
2021-12-10 14:02:24.619713,11
2021-12-10 14:02:24.619722,16
2021-12-10 14:02:24.619730,16
2021-12-10 14:02:24.619739,4
2021-12-10 14:02:24.619747,-21
2021-12-10 14:02:24.619756,-19
2021-12-10 14:02:24.619764,0
2021-12-10 14:02:24.619773,7
2021-12-10 14:02:24.619781,11
2021-12-10 14:02:24.619790,-7
2021-12-10 14:02:24.619798,-33
2021-12-10 14:02:24.619807,2
2021-12-10 14:02:24.619815,42
2021-12-10 14:02:24.619824,28
2021-12-10 14:02:24.619832,4
2021-12-10 14:02:24.619841,-16
2021-12-10 14:02:24.619849,-59
2021-12-10 14:02:24.619858,-66
2021-12-10 14:02:24.619866,-47
2021-12-10 14:02:24.844573,-45
2021-12-10 14:02:24.844594,-52
2021-12-10 14:02:24.844604,-54
2021-12-10 14:02:24.844613,-50
2021-12-10 14:02:24.844621,-38
2021-12-10 14:02:24.844629,-76
2021-12-10 14:02:24.844637,-195
2021-12-10 14:02:24.844646,-231
2021-12-10 14:02:24.844654,85
2021-12-10 14:02:24.844662,839
2021-12-10 14:02:24.844671,1697
2021-12-10 14:02:24.844679,1797
2021-12-10 14:02:24.844687,753
2021-12-10 14:02:24.844696,-293
2021-12-10 14:02:24.844704,-333
2021-12-10 14:02:24.844713,-64
2021-12-10 14:02:24.844721,-176
2021-12-10 14:02:24.844730,-278
2021-12-10 14:02:24.844738,-207
2021-12-10 14:02:24.844746,-209
2021-12-10 14:02:24.844755,-247
2021-12-10 14:02:24.844763,-238
2021-12-10 14:02:24.844771,-240
2021-12-10 14:02:24.844779,-236
2021-12-10 14:02:24.844788,-200
2021-12-10 14:02:24.844796,-178
2021-12-10 14:02:24.844804,-178
2021-12-10 14:02:24.844812,-171
2021-12-10 14:02:24.844821,-159
2021-12-10 14:02:24.844829,-152
2021-12-10 14:02:25.069604,-126
2021-12-10 14:02:25.069627,-90
2021-12-10 14:02:25.069636,-73
2021-12-10 14:02:25.069645,-76
2021-12-10 14:02:25.069654,-71
2021-12-10 14:02:25.069662,-50
2021-12-10 14:02:25.069671,-40
2021-12-10 14:02:25.069680,-59
2021-12-10 14:02:25.069688,-97
2021-12-10 14:02:25.069696,-119
2021-12-10 14:02:25.069705,-109
2021-12-10 14:02:25.069713,-97
2021-12-10 14:02:25.069722,-107
2021-12-10 14:02:25.069730,-128
2021-12-10 14:02:25.069739,-131
2021-12-10 14:02:25.069747,-114
2021-12-10 14:02:25.069756,-102
2021-12-10 14:02:25.069764,-102
2021-12-10 14:02:25.069773,-100
2021-12-10 14:02:25.069781,-95
2021-12-10 14:02:25.069790,-78
2021-12-10 14:02:25.069798,-66
2021-12-10 14:02:25.069807,-66
2021-12-10 14:02:25.069815,-52
2021-12-10 14:02:25.069824,-35
2021-12-10 14:02:25.069832,-42
2021-12-10 14:02:25.069841,-47
2021-12-10 14:02:25.069849,-33
2021-12-10 14:02:25.069857,-11
2021-12-10 14:02:25.069866,0
2021-12-10 14:02:25.339305,-14
2021-12-10 14:02:25.339329,-30
2021-12-10 14:02:25.339339,-21
2021-12-10 14:02:25.339348,-9
2021-12-10 14:02:25.339357,-7
2021-12-10 14:02:25.339365,-4
2021-12-10 14:02:25.339374,-28
2021-12-10 14:02:25.339382,-54
2021-12-10 14:02:25.339390,-33
2021-12-10 14:02:25.339399,-14
2021-12-10 14:02:25.339407,-30
2021-12-10 14:02:25.339416,-23
2021-12-10 14:02:25.339424,-11
2021-12-10 14:02:25.339433,-30
2021-12-10 14:02:25.339441,-40
2021-12-10 14:02:25.339450,-23
2021-12-10 14:02:25.339458,-16
2021-12-10 14:02:25.339466,-19
2021-12-10 14:02:25.339475,-11
2021-12-10 14:02:25.339483,9
2021-12-10 14:02:25.339492,42
2021-12-10 14:02:25.339500,50
2021-12-10 14:02:25.339508,35
2021-12-10 14:02:25.339517,50
2021-12-10 14:02:25.339525,61
2021-12-10 14:02:25.339533,30
2021-12-10 14:02:25.339542,2
2021-12-10 14:02:25.339550,-23
2021-12-10 14:02:25.339558,-78
2021-12-10 14:02:25.339567,-100
2021-12-10 14:02:25.519783,-83
2021-12-10 14:02:25.519806,-76
2021-12-10 14:02:25.519815,-81
2021-12-10 14:02:25.519824,-97
2021-12-10 14:02:25.519833,-162
2021-12-10 14:02:25.519842,-240
2021-12-10 14:02:25.519850,-83
2021-12-10 14:02:25.519859,546
2021-12-10 14:02:25.519867,1442
2021-12-10 14:02:25.519876,1774
2021-12-10 14:02:25.519884,920
2021-12-10 14:02:25.519892,-226
2021-12-10 14:02:25.519901,-422
2021-12-10 14:02:25.519910,-97
2021-12-10 14:02:25.519918,-116
2021-12-10 14:02:25.519927,-216
2021-12-10 14:02:25.519935,-128
2021-12-10 14:02:25.519944,-126
2021-12-10 14:02:25.519952,-205
2021-12-10 14:02:25.519961,-193
2021-12-10 14:02:25.519969,-183
2021-12-10 14:02:25.519977,-216
2021-12-10 14:02:25.519986,-212
2021-12-10 14:02:25.519994,-195
2021-12-10 14:02:25.520003,-178
2021-12-10 14:02:25.520011,-145
2021-12-10 14:02:25.520019,-107
2021-12-10 14:02:25.520028,-69
2021-12-10 14:02:25.520036,-38
2021-12-10 14:02:25.520045,-33
2021-12-10 14:02:25.789793,-21
2021-12-10 14:02:25.789815,21
2021-12-10 14:02:25.789825,45
2021-12-10 14:02:25.789834,26
2021-12-10 14:02:25.789843,-19
2021-12-10 14:02:25.789852,-97
2021-12-10 14:02:25.789860,-138
2021-12-10 14:02:25.789868,-116
2021-12-10 14:02:25.789877,-107
2021-12-10 14:02:25.789885,-119
2021-12-10 14:02:25.789894,-119
2021-12-10 14:02:25.789902,-114
2021-12-10 14:02:25.789911,-97
2021-12-10 14:02:25.789919,-71
2021-12-10 14:02:25.789928,-45
2021-12-10 14:02:25.789936,-45
2021-12-10 14:02:25.789945,-100
2021-12-10 14:02:25.789953,-166
2021-12-10 14:02:25.789962,-138
2021-12-10 14:02:25.789970,-50
2021-12-10 14:02:25.789978,-45
2021-12-10 14:02:25.789987,-61
2021-12-10 14:02:25.789995,-9
2021-12-10 14:02:25.790004,4
2021-12-10 14:02:25.790012,-50
2021-12-10 14:02:25.790021,-40
2021-12-10 14:02:25.790029,23
2021-12-10 14:02:25.790038,30
2021-12-10 14:02:25.790046,0
2021-12-10 14:02:25.790055,-16
2021-12-10 14:02:25.969320,-11
2021-12-10 14:02:25.969343,11
2021-12-10 14:02:25.969352,30
2021-12-10 14:02:25.969361,-2
2021-12-10 14:02:25.969369,-54
2021-12-10 14:02:25.969378,-54
2021-12-10 14:02:25.969386,-71
2021-12-10 14:02:25.969395,-119
2021-12-10 14:02:25.969403,-97
2021-12-10 14:02:25.969411,-66
2021-12-10 14:02:25.969420,-83
2021-12-10 14:02:25.969428,-76
2021-12-10 14:02:25.969436,-54
2021-12-10 14:02:25.969445,-54
2021-12-10 14:02:25.969453,-38
2021-12-10 14:02:25.969461,-21
2021-12-10 14:02:25.969470,-38
2021-12-10 14:02:25.969478,-40
2021-12-10 14:02:25.969486,-23
2021-12-10 14:02:25.969495,-4
2021-12-10 14:02:25.969503,21
2021-12-10 14:02:25.969511,14
2021-12-10 14:02:25.969520,-33
2021-12-10 14:02:25.969528,-30
2021-12-10 14:02:25.969536,-2
2021-12-10 14:02:25.969544,-16
2021-12-10 14:02:25.969553,-30
2021-12-10 14:02:25.969561,-28
2021-12-10 14:02:25.969570,-38
2021-12-10 14:02:25.969578,-33
2021-12-10 14:02:26.373766,-33
2021-12-10 14:02:26.373790,-119
2021-12-10 14:02:26.373799,-174
2021-12-10 14:02:26.373808,100
2021-12-10 14:02:26.373816,791
2021-12-10 14:02:26.373825,1578
2021-12-10 14:02:26.373833,1642
2021-12-10 14:02:26.373841,627
2021-12-10 14:02:26.373850,-312
2021-12-10 14:02:26.373858,-293
2021-12-10 14:02:26.373866,-85
2021-12-10 14:02:26.373875,-185
2021-12-10 14:02:26.373883,-205
2021-12-10 14:02:26.373891,-128
2021-12-10 14:02:26.373900,-145
2021-12-10 14:02:26.373908,-154
2021-12-10 14:02:26.373916,-119
2021-12-10 14:02:26.373924,-102
2021-12-10 14:02:26.373933,-104
2021-12-10 14:02:26.373941,-97
2021-12-10 14:02:26.373949,-102
2021-12-10 14:02:26.373958,-119
2021-12-10 14:02:26.373966,-107
2021-12-10 14:02:26.373974,-73
2021-12-10 14:02:26.373983,-57
2021-12-10 14:02:26.373991,-38
2021-12-10 14:02:26.373999,-21
2021-12-10 14:02:26.374007,-33
2021-12-10 14:02:26.374016,-30
2021-12-10 14:02:26.374024,23
2021-12-10 14:02:26.507969,40
2021-12-10 14:02:26.507991,-7
