Time,ECG
2021-12-10 14:07:25.717977,-131
2021-12-10 14:07:25.717985,-85
2021-12-10 14:07:25.717993,-69
2021-12-10 14:07:25.718002,-85
2021-12-10 14:07:25.718016,-88
2021-12-10 14:07:25.718024,-73
2021-12-10 14:07:25.718033,-76
2021-12-10 14:07:25.718041,-76
2021-12-10 14:07:25.718050,-66
2021-12-10 14:07:25.718058,-88
2021-12-10 14:07:25.718066,-92
2021-12-10 14:07:25.942098,-38
2021-12-10 14:07:25.942119,-23
2021-12-10 14:07:25.942129,-40
2021-12-10 14:07:25.942138,-26
2021-12-10 14:07:25.942146,-33
2021-12-10 14:07:25.942155,-50
2021-12-10 14:07:25.942164,-14
2021-12-10 14:07:25.942172,28
2021-12-10 14:07:25.942181,23
2021-12-10 14:07:25.942190,-4
2021-12-10 14:07:25.942198,-2
2021-12-10 14:07:25.942207,-11
2021-12-10 14:07:25.942215,-30
2021-12-10 14:07:25.942224,-4
2021-12-10 14:07:25.942232,14
2021-12-10 14:07:25.942241,-4
2021-12-10 14:07:25.942249,-38
2021-12-10 14:07:25.942258,-52
2021-12-10 14:07:25.942266,-23
2021-12-10 14:07:25.942275,16
2021-12-10 14:07:25.942283,-7
2021-12-10 14:07:25.942291,-128
2021-12-10 14:07:25.942300,-236
2021-12-10 14:07:25.942308,-81
2021-12-10 14:07:25.942316,453
2021-12-10 14:07:25.942325,1261
2021-12-10 14:07:25.942334,1814
2021-12-10 14:07:25.942342,1297
2021-12-10 14:07:25.942350,97
2021-12-10 14:07:25.942359,-355
2021-12-10 14:07:26.212587,-83
2021-12-10 14:07:26.212610,-50
2021-12-10 14:07:26.212619,-178
2021-12-10 14:07:26.212628,-145
2021-12-10 14:07:26.212636,-123
2021-12-10 14:07:26.212644,-126
2021-12-10 14:07:26.212653,-61
2021-12-10 14:07:26.212661,-57
2021-12-10 14:07:26.212670,-131
2021-12-10 14:07:26.212678,-143
2021-12-10 14:07:26.212686,-114
2021-12-10 14:07:26.212694,-104
2021-12-10 14:07:26.212703,-109
2021-12-10 14:07:26.212711,-109
2021-12-10 14:07:26.212720,-107
2021-12-10 14:07:26.212728,-133
2021-12-10 14:07:26.212736,-162
2021-12-10 14:07:26.212744,-123
2021-12-10 14:07:26.212753,-69
2021-12-10 14:07:26.212761,-59
2021-12-10 14:07:26.212769,-59
2021-12-10 14:07:26.212777,-61
2021-12-10 14:07:26.212786,-76
2021-12-10 14:07:26.212794,-69
2021-12-10 14:07:26.212802,-30
2021-12-10 14:07:26.212810,-9
2021-12-10 14:07:26.212818,-57
2021-12-10 14:07:26.212827,-126
2021-12-10 14:07:26.212835,-152
2021-12-10 14:07:26.212843,-164
2021-12-10 14:07:26.392737,-154
2021-12-10 14:07:26.392755,-121
2021-12-10 14:07:26.392764,-138
2021-12-10 14:07:26.392773,-169
2021-12-10 14:07:26.392781,-140
2021-12-10 14:07:26.392790,-97
2021-12-10 14:07:26.392798,-92
2021-12-10 14:07:26.392807,-95
2021-12-10 14:07:26.392815,-112
2021-12-10 14:07:26.392824,-145
2021-12-10 14:07:26.392832,-128
2021-12-10 14:07:26.392840,-85
2021-12-10 14:07:26.392849,-102
2021-12-10 14:07:26.392857,-102
2021-12-10 14:07:26.392865,-71
2021-12-10 14:07:26.392874,-112
2021-12-10 14:07:26.392882,-150
2021-12-10 14:07:26.392890,-90
2021-12-10 14:07:26.392899,-50
2021-12-10 14:07:26.392907,-83
2021-12-10 14:07:26.392915,-121
2021-12-10 14:07:26.392924,-97
2021-12-10 14:07:26.392932,-59
2021-12-10 14:07:26.392940,-81
2021-12-10 14:07:26.392948,-76
2021-12-10 14:07:26.392956,-26
2021-12-10 14:07:26.392965,-78
2021-12-10 14:07:26.392973,-143
2021-12-10 14:07:26.392981,-81
2021-12-10 14:07:26.392989,-35
2021-12-10 14:07:26.707217,-66
2021-12-10 14:07:26.707237,-59
2021-12-10 14:07:26.707247,-23
2021-12-10 14:07:26.707256,-38
2021-12-10 14:07:26.707265,-33
2021-12-10 14:07:26.707273,26
2021-12-10 14:07:26.707282,64
2021-12-10 14:07:26.707291,35
2021-12-10 14:07:26.707299,-21
2021-12-10 14:07:26.707308,-54
2021-12-10 14:07:26.707317,-57
2021-12-10 14:07:26.707325,-45
2021-12-10 14:07:26.707334,-33
2021-12-10 14:07:26.707342,-42
2021-12-10 14:07:26.707351,-71
2021-12-10 14:07:26.707359,-85
2021-12-10 14:07:26.707368,-83
2021-12-10 14:07:26.707376,-69
2021-12-10 14:07:26.707385,-28
2021-12-10 14:07:26.707393,-90
2021-12-10 14:07:26.707407,-305
2021-12-10 14:07:26.707417,-317
2021-12-10 14:07:26.707425,164
2021-12-10 14:07:26.707434,994
2021-12-10 14:07:26.707442,1762
2021-12-10 14:07:26.707451,1669
2021-12-10 14:07:26.707459,512
2021-12-10 14:07:26.707468,-376
2021-12-10 14:07:26.707476,-255
2021-12-10 14:07:26.707485,-42
2021-12-10 14:07:26.842591,-178
2021-12-10 14:07:26.842613,-207
2021-12-10 14:07:26.842623,-131
2021-12-10 14:07:26.842632,-188
2021-12-10 14:07:26.842640,-247
2021-12-10 14:07:26.842649,-197
2021-12-10 14:07:26.842657,-154
2021-12-10 14:07:26.842666,-157
2021-12-10 14:07:26.842674,-147
2021-12-10 14:07:26.842683,-164
2021-12-10 14:07:26.842691,-185
2021-12-10 14:07:26.842700,-140
2021-12-10 14:07:26.842708,-90
2021-12-10 14:07:26.842717,-85
2021-12-10 14:07:26.842726,-107
2021-12-10 14:07:26.842734,-126
2021-12-10 14:07:26.842742,-85
2021-12-10 14:07:26.842751,-38
2021-12-10 14:07:26.842759,-81
2021-12-10 14:07:26.842767,-78
2021-12-10 14:07:26.842776,2
2021-12-10 14:07:26.842784,2
2021-12-10 14:07:26.842792,-61
2021-12-10 14:07:26.842801,-73
2021-12-10 14:07:26.842809,-57
2021-12-10 14:07:26.842818,-88
2021-12-10 14:07:26.842826,-126
2021-12-10 14:07:26.842834,-109
2021-12-10 14:07:26.842842,-83
2021-12-10 14:07:26.842851,-88
2021-12-10 14:07:27.067891,-88
2021-12-10 14:07:27.067911,-88
2021-12-10 14:07:27.067921,-114
2021-12-10 14:07:27.067930,-133
2021-12-10 14:07:27.067939,-112
2021-12-10 14:07:27.067947,-109
2021-12-10 14:07:27.067956,-152
2021-12-10 14:07:27.067964,-162
2021-12-10 14:07:27.067973,-119
2021-12-10 14:07:27.067981,-109
2021-12-10 14:07:27.067990,-102
2021-12-10 14:07:27.067998,-83
2021-12-10 14:07:27.068006,-109
2021-12-10 14:07:27.068015,-145
2021-12-10 14:07:27.068023,-128
2021-12-10 14:07:27.068032,-100
2021-12-10 14:07:27.068040,-85
2021-12-10 14:07:27.068049,-61
2021-12-10 14:07:27.068057,-59
2021-12-10 14:07:27.068065,-83
2021-12-10 14:07:27.068074,-88
2021-12-10 14:07:27.068082,-83
2021-12-10 14:07:27.068090,-88
2021-12-10 14:07:27.068099,-76
2021-12-10 14:07:27.068107,-61
2021-12-10 14:07:27.068116,-71
2021-12-10 14:07:27.068124,-69
2021-12-10 14:07:27.068132,-47
2021-12-10 14:07:27.068141,-38
2021-12-10 14:07:27.068149,-28
2021-12-10 14:07:27.336206,-26
2021-12-10 14:07:27.336227,-16
2021-12-10 14:07:27.336236,21
2021-12-10 14:07:27.336245,38
2021-12-10 14:07:27.336253,23
2021-12-10 14:07:27.336262,19
2021-12-10 14:07:27.336270,9
2021-12-10 14:07:27.336278,-11
2021-12-10 14:07:27.336286,-40
2021-12-10 14:07:27.336295,-78
2021-12-10 14:07:27.336303,-83
2021-12-10 14:07:27.336311,-57
2021-12-10 14:07:27.336320,-90
2021-12-10 14:07:27.336328,-140
2021-12-10 14:07:27.336337,-109
2021-12-10 14:07:27.336345,-112
2021-12-10 14:07:27.336353,-247
2021-12-10 14:07:27.336362,-333
2021-12-10 14:07:27.336370,-50
2021-12-10 14:07:27.336378,715
2021-12-10 14:07:27.336386,1688
2021-12-10 14:07:27.336395,2055
2021-12-10 14:07:27.336403,1132
2021-12-10 14:07:27.336411,-188
2021-12-10 14:07:27.336420,-469
2021-12-10 14:07:27.336428,-131
2021-12-10 14:07:27.336436,-166
2021-12-10 14:07:27.336444,-281
2021-12-10 14:07:27.336453,-176
2021-12-10 14:07:27.336461,-166
2021-12-10 14:07:27.607822,-214
2021-12-10 14:07:27.607842,-143
2021-12-10 14:07:27.607851,-116
2021-12-10 14:07:27.607860,-164
2021-12-10 14:07:27.607869,-145
2021-12-10 14:07:27.607877,-90
2021-12-10 14:07:27.607886,-81
2021-12-10 14:07:27.607894,-78
2021-12-10 14:07:27.607903,-71
2021-12-10 14:07:27.607911,-61
2021-12-10 14:07:27.607919,-52
2021-12-10 14:07:27.607927,-66
2021-12-10 14:07:27.607936,-57
2021-12-10 14:07:27.607944,-21
2021-12-10 14:07:27.607953,-23
2021-12-10 14:07:27.607961,-33
2021-12-10 14:07:27.607969,9
2021-12-10 14:07:27.607978,40
2021-12-10 14:07:27.607986,0
2021-12-10 14:07:27.607995,-26
2021-12-10 14:07:27.608003,-14
2021-12-10 14:07:27.608012,-30
2021-12-10 14:07:27.608020,-73
2021-12-10 14:07:27.608028,-107
2021-12-10 14:07:27.608037,-119
2021-12-10 14:07:27.608045,-119
2021-12-10 14:07:27.608054,-109
2021-12-10 14:07:27.608062,-119
2021-12-10 14:07:27.608070,-150
2021-12-10 14:07:27.608079,-147
2021-12-10 14:07:27.787116,-112
2021-12-10 14:07:27.787135,-73
2021-12-10 14:07:27.787144,-69
2021-12-10 14:07:27.787153,-90
2021-12-10 14:07:27.787161,-104
2021-12-10 14:07:27.787170,-109
2021-12-10 14:07:27.787178,-102
2021-12-10 14:07:27.787186,-83
2021-12-10 14:07:27.787195,-78
2021-12-10 14:07:27.787203,-100
2021-12-10 14:07:27.787211,-97
2021-12-10 14:07:27.787220,-21
2021-12-10 14:07:27.787228,35
2021-12-10 14:07:27.787236,-21
2021-12-10 14:07:27.787244,-102
2021-12-10 14:07:27.787253,-114
2021-12-10 14:07:27.787261,-131
2021-12-10 14:07:27.787269,-147
2021-12-10 14:07:27.787277,-109
2021-12-10 14:07:27.787285,-76
2021-12-10 14:07:27.787294,-83
2021-12-10 14:07:27.787302,-100
2021-12-10 14:07:27.787310,-100
2021-12-10 14:07:27.787318,-59
2021-12-10 14:07:27.787326,-35
2021-12-10 14:07:27.787335,-19
2021-12-10 14:07:27.787343,-2
2021-12-10 14:07:27.787351,-33
2021-12-10 14:07:27.787359,-50
2021-12-10 14:07:27.787379,-30
2021-12-10 14:07:28.012476,-42
2021-12-10 14:07:28.012496,-54
2021-12-10 14:07:28.012506,-54
2021-12-10 14:07:28.012514,-78
2021-12-10 14:07:28.012523,-73
2021-12-10 14:07:28.012531,-21
2021-12-10 14:07:28.012539,-11
2021-12-10 14:07:28.012548,-40
2021-12-10 14:07:28.012556,-50
2021-12-10 14:07:28.012564,-131
2021-12-10 14:07:28.012573,-288
2021-12-10 14:07:28.012581,-236
2021-12-10 14:07:28.012590,276
2021-12-10 14:07:28.012598,1201
2021-12-10 14:07:28.012607,2107
2021-12-10 14:07:28.012615,2007
2021-12-10 14:07:28.012623,679
2021-12-10 14:07:28.012632,-343
2021-12-10 14:07:28.012640,-236
2021-12-10 14:07:28.012648,-52
2021-12-10 14:07:28.012656,-233
2021-12-10 14:07:28.012665,-262
2021-12-10 14:07:28.012673,-171
2021-12-10 14:07:28.012682,-193
2021-12-10 14:07:28.012690,-178
2021-12-10 14:07:28.012699,-71
2021-12-10 14:07:28.012707,-23
2021-12-10 14:07:28.012715,-57
2021-12-10 14:07:28.012723,-95
2021-12-10 14:07:28.012732,-123
2021-12-10 14:07:28.237931,-116
2021-12-10 14:07:28.237952,-69
2021-12-10 14:07:28.237961,-45
2021-12-10 14:07:28.237970,-35
2021-12-10 14:07:28.237979,2
2021-12-10 14:07:28.237987,35
2021-12-10 14:07:28.237995,42
2021-12-10 14:07:28.238004,50
2021-12-10 14:07:28.238012,64
2021-12-10 14:07:28.238020,52
2021-12-10 14:07:28.238029,38
2021-12-10 14:07:28.238037,54
2021-12-10 14:07:28.238046,38
2021-12-10 14:07:28.238054,-9
2021-12-10 14:07:28.238063,-38
2021-12-10 14:07:28.238071,-66
2021-12-10 14:07:28.238079,-76
2021-12-10 14:07:28.238088,-35
2021-12-10 14:07:28.238096,-19
2021-12-10 14:07:28.238105,-95
2021-12-10 14:07:28.238113,-162
2021-12-10 14:07:28.238121,-159
2021-12-10 14:07:28.238130,-190
2021-12-10 14:07:28.238138,-224
2021-12-10 14:07:28.238146,-171
2021-12-10 14:07:28.238155,-143
2021-12-10 14:07:28.238163,-171
2021-12-10 14:07:28.238171,-145
2021-12-10 14:07:28.238180,-71
2021-12-10 14:07:28.238188,-57
2021-12-10 14:07:28.462404,-76
2021-12-10 14:07:28.462422,-59
2021-12-10 14:07:28.462431,-38
2021-12-10 14:07:28.462440,-57
2021-12-10 14:07:28.462449,-107
2021-12-10 14:07:28.462457,-104
2021-12-10 14:07:28.462466,-42
2021-12-10 14:07:28.462474,-9
2021-12-10 14:07:28.462483,-71
2021-12-10 14:07:28.462491,-133
2021-12-10 14:07:28.462500,-73
2021-12-10 14:07:28.462509,-11
2021-12-10 14:07:28.462517,-50
2021-12-10 14:07:28.462526,-78
2021-12-10 14:07:28.462534,-69
2021-12-10 14:07:28.462542,-83
2021-12-10 14:07:28.462551,-69
2021-12-10 14:07:28.462559,-16
2021-12-10 14:07:28.462568,19
2021-12-10 14:07:28.462576,38
2021-12-10 14:07:28.462585,28
2021-12-10 14:07:28.462593,16
2021-12-10 14:07:28.462602,47
2021-12-10 14:07:28.462610,61
2021-12-10 14:07:28.462619,57
2021-12-10 14:07:28.462627,81
2021-12-10 14:07:28.462635,64
2021-12-10 14:07:28.462644,-9
2021-12-10 14:07:28.462652,-28
2021-12-10 14:07:28.462661,11
2021-12-10 14:07:28.732194,54
2021-12-10 14:07:28.732214,57
2021-12-10 14:07:28.732223,-38
2021-12-10 14:07:28.732232,-188
2021-12-10 14:07:28.732241,-202
2021-12-10 14:07:28.732249,157
2021-12-10 14:07:28.732258,991
2021-12-10 14:07:28.732266,2007
2021-12-10 14:07:28.732275,2296
2021-12-10 14:07:28.732283,1266
2021-12-10 14:07:28.732291,-71
2021-12-10 14:07:28.732300,-371
2021-12-10 14:07:28.732308,-38
2021-12-10 14:07:28.732316,-40
2021-12-10 14:07:28.732324,-166
2021-12-10 14:07:28.732333,-128
2021-12-10 14:07:28.732341,-169
2021-12-10 14:07:28.732349,-195
2021-12-10 14:07:28.732357,-97
2021-12-10 14:07:28.732365,-95
2021-12-10 14:07:28.732373,-152
2021-12-10 14:07:28.732382,-133
2021-12-10 14:07:28.732390,-97
2021-12-10 14:07:28.732398,-50
2021-12-10 14:07:28.732406,-14
2021-12-10 14:07:28.732415,-42
2021-12-10 14:07:28.732423,-69
2021-12-10 14:07:28.732431,-76
2021-12-10 14:07:28.732439,-45
2021-12-10 14:07:28.732448,40
2021-12-10 14:07:28.912540,78
2021-12-10 14:07:28.912561,73
2021-12-10 14:07:28.912571,95
2021-12-10 14:07:28.912580,104
2021-12-10 14:07:28.912589,95
2021-12-10 14:07:28.912597,92
2021-12-10 14:07:28.912606,71
2021-12-10 14:07:28.912614,38
2021-12-10 14:07:28.912622,2
2021-12-10 14:07:28.912631,-73
2021-12-10 14:07:28.912639,-138
2021-12-10 14:07:28.912647,-138
2021-12-10 14:07:28.912656,-176
2021-12-10 14:07:28.912664,-233
2021-12-10 14:07:28.912673,-205
2021-12-10 14:07:28.912681,-174
2021-12-10 14:07:28.912690,-195
2021-12-10 14:07:28.912698,-183
2021-12-10 14:07:28.912706,-166
2021-12-10 14:07:28.912715,-169
2021-12-10 14:07:28.912723,-150
2021-12-10 14:07:28.912731,-140
2021-12-10 14:07:28.912739,-152
2021-12-10 14:07:28.912748,-131
2021-12-10 14:07:28.912756,-61
2021-12-10 14:07:28.912765,-16
2021-12-10 14:07:28.912773,-78
2021-12-10 14:07:28.912781,-154
2021-12-10 14:07:28.912789,-123
2021-12-10 14:07:28.912798,-52
2021-12-10 14:07:29.137795,-54
2021-12-10 14:07:29.137813,-61
2021-12-10 14:07:29.137823,-33
2021-12-10 14:07:29.137832,-26
2021-12-10 14:07:29.137841,-28
2021-12-10 14:07:29.137849,-45
2021-12-10 14:07:29.137858,-85
2021-12-10 14:07:29.137867,-88
2021-12-10 14:07:29.137875,-64
2021-12-10 14:07:29.137883,-57
2021-12-10 14:07:29.137892,-59
2021-12-10 14:07:29.137900,-107
2021-12-10 14:07:29.137908,-138
2021-12-10 14:07:29.137917,-69
2021-12-10 14:07:29.137925,-57
2021-12-10 14:07:29.137933,-109
2021-12-10 14:07:29.137942,-26
2021-12-10 14:07:29.137950,59
2021-12-10 14:07:29.137959,-73
2021-12-10 14:07:29.137967,-162
2021-12-10 14:07:29.137975,-35
2021-12-10 14:07:29.137984,7
2021-12-10 14:07:29.137992,-81
2021-12-10 14:07:29.138001,-61
2021-12-10 14:07:29.138009,4
2021-12-10 14:07:29.138017,-38
2021-12-10 14:07:29.138026,-112
2021-12-10 14:07:29.138034,-147
2021-12-10 14:07:29.138042,-121
2021-12-10 14:07:29.138051,145
2021-12-10 14:07:29.496465,803
2021-12-10 14:07:29.496483,1745
2021-12-10 14:07:29.496492,2207
2021-12-10 14:07:29.496501,1337
2021-12-10 14:07:29.496510,-61
2021-12-10 14:07:29.496519,-431
2021-12-10 14:07:29.496527,-52
2021-12-10 14:07:29.496536,-7
2021-12-10 14:07:29.496544,-135
2021-12-10 14:07:29.496553,-150
2021-12-10 14:07:29.496561,-250
2021-12-10 14:07:29.496570,-307
2021-12-10 14:07:29.496578,-200
2021-12-10 14:07:29.496586,-166
2021-12-10 14:07:29.496595,-231
2021-12-10 14:07:29.496603,-224
2021-12-10 14:07:29.496611,-171
2021-12-10 14:07:29.496620,-128
2021-12-10 14:07:29.496628,-66
2021-12-10 14:07:29.496637,-50
2021-12-10 14:07:29.496645,-57
2021-12-10 14:07:29.496654,-16
2021-12-10 14:07:29.496662,-40
2021-12-10 14:07:29.496670,-104
2021-12-10 14:07:29.496679,-26
2021-12-10 14:07:29.496687,61
2021-12-10 14:07:29.496695,28
2021-12-10 14:07:29.496704,19
2021-12-10 14:07:29.496712,85
2021-12-10 14:07:29.496721,114
2021-12-10 14:07:29.587464,40
2021-12-10 14:07:29.587484,-23
2021-12-10 14:07:29.587494,33
2021-12-10 14:07:29.587502,52
2021-12-10 14:07:29.587511,-52
2021-12-10 14:07:29.587519,-97
2021-12-10 14:07:29.587527,-57
2021-12-10 14:07:29.587536,-64
2021-12-10 14:07:29.587545,-95
2021-12-10 14:07:29.587553,-92
2021-12-10 14:07:29.587561,-135
2021-12-10 14:07:29.587570,-190
2021-12-10 14:07:29.587578,-162
2021-12-10 14:07:29.587594,-126
2021-12-10 14:07:29.587602,-128
2021-12-10 14:07:29.587611,-145
2021-12-10 14:07:29.587619,-166
2021-12-10 14:07:29.587628,-169
2021-12-10 14:07:29.587636,-131
2021-12-10 14:07:29.587644,-90
2021-12-10 14:07:29.587653,-81
2021-12-10 14:07:29.587661,-109
2021-12-10 14:07:29.587669,-171
2021-12-10 14:07:29.587678,-176
2021-12-10 14:07:29.587686,-81
2021-12-10 14:07:29.587694,-71
2021-12-10 14:07:29.587703,-174
2021-12-10 14:07:29.587711,-178
2021-12-10 14:07:29.587719,-114
2021-12-10 14:07:29.587728,-104
2021-12-10 14:07:29.812459,-100
2021-12-10 14:07:29.812479,-64
2021-12-10 14:07:29.812489,-38
2021-12-10 14:07:29.812498,-47
2021-12-10 14:07:29.812506,-85
2021-12-10 14:07:29.812515,-95
2021-12-10 14:07:29.812523,-61
2021-12-10 14:07:29.812532,-66
2021-12-10 14:07:29.812540,-85
2021-12-10 14:07:29.812549,-64
2021-12-10 14:07:29.812557,-42
2021-12-10 14:07:29.812566,-47
2021-12-10 14:07:29.812574,-112
2021-12-10 14:07:29.812582,-169
2021-12-10 14:07:29.812591,-143
2021-12-10 14:07:29.812599,-131
2021-12-10 14:07:29.812607,-143
2021-12-10 14:07:29.812616,-92
2021-12-10 14:07:29.812624,-38
2021-12-10 14:07:29.812633,-59
2021-12-10 14:07:29.812641,-104
2021-12-10 14:07:29.812650,-95
2021-12-10 14:07:29.812658,-95
2021-12-10 14:07:29.812666,-231
2021-12-10 14:07:29.812675,-212
2021-12-10 14:07:29.812683,355
2021-12-10 14:07:29.812692,1275
2021-12-10 14:07:29.812700,1907
2021-12-10 14:07:29.812708,1506
2021-12-10 14:07:29.812717,271
2021-12-10 14:07:30.082928,-386
2021-12-10 14:07:30.082948,-138
2021-12-10 14:07:30.082958,-19
2021-12-10 14:07:30.082977,-205
2021-12-10 14:07:30.082986,-209
2021-12-10 14:07:30.082995,-104
2021-12-10 14:07:30.083003,-83
2021-12-10 14:07:30.083012,-92
2021-12-10 14:07:30.083020,-90
2021-12-10 14:07:30.083029,-112
2021-12-10 14:07:30.083037,-112
2021-12-10 14:07:30.083046,-69
2021-12-10 14:07:30.083054,-54
2021-12-10 14:07:30.083062,-33
2021-12-10 14:07:30.083071,-9
2021-12-10 14:07:30.083079,-69
2021-12-10 14:07:30.083088,-95
2021-12-10 14:07:30.083096,-11
2021-12-10 14:07:30.083104,16
2021-12-10 14:07:30.083112,-2
2021-12-10 14:07:30.083121,35
2021-12-10 14:07:30.083129,42
2021-12-10 14:07:30.083137,33
2021-12-10 14:07:30.083146,76
2021-12-10 14:07:30.083154,97
2021-12-10 14:07:30.083162,61
2021-12-10 14:07:30.083171,59
2021-12-10 14:07:30.083179,81
2021-12-10 14:07:30.083187,42
2021-12-10 14:07:30.083195,-28
2021-12-10 14:07:30.307979,-40
2021-12-10 14:07:30.308000,2
2021-12-10 14:07:30.308010,-7
2021-12-10 14:07:30.308018,-50
2021-12-10 14:07:30.308027,-28
2021-12-10 14:07:30.308035,-19
2021-12-10 14:07:30.308044,-71
2021-12-10 14:07:30.308052,-102
2021-12-10 14:07:30.308061,-121
2021-12-10 14:07:30.308069,-159
2021-12-10 14:07:30.308077,-145
2021-12-10 14:07:30.308086,-97
2021-12-10 14:07:30.308094,-92
2021-12-10 14:07:30.308103,-123
2021-12-10 14:07:30.308111,-171
2021-12-10 14:07:30.308119,-188
2021-12-10 14:07:30.308127,-159
2021-12-10 14:07:30.308136,-166
2021-12-10 14:07:30.308144,-224
2021-12-10 14:07:30.308153,-205
2021-12-10 14:07:30.308161,-162
2021-12-10 14:07:30.308169,-214
2021-12-10 14:07:30.308177,-224
2021-12-10 14:07:30.308186,-133
2021-12-10 14:07:30.308194,-104
2021-12-10 14:07:30.308202,-135
2021-12-10 14:07:30.308211,-131
2021-12-10 14:07:30.308219,-123
2021-12-10 14:07:30.308227,-123
2021-12-10 14:07:30.308235,-107
2021-12-10 14:07:30.577882,-78
2021-12-10 14:07:30.577903,-42
2021-12-10 14:07:30.577913,-38
2021-12-10 14:07:30.577921,-85
2021-12-10 14:07:30.577929,-85
2021-12-10 14:07:30.577938,2
2021-12-10 14:07:30.577946,38
2021-12-10 14:07:30.577955,-14
2021-12-10 14:07:30.577963,-42
2021-12-10 14:07:30.577971,-35
2021-12-10 14:07:30.577979,-38
2021-12-10 14:07:30.577988,-28
2021-12-10 14:07:30.577996,-11
2021-12-10 14:07:30.578005,-40
2021-12-10 14:07:30.578013,-90
2021-12-10 14:07:30.578021,-61
2021-12-10 14:07:30.578030,-30
2021-12-10 14:07:30.578038,-69
2021-12-10 14:07:30.578046,-54
2021-12-10 14:07:30.578054,-59
2021-12-10 14:07:30.578063,-154
2021-12-10 14:07:30.578071,-57
2021-12-10 14:07:30.578079,474
2021-12-10 14:07:30.578088,1366
2021-12-10 14:07:30.578096,1940
2021-12-10 14:07:30.578104,1289
2021-12-10 14:07:30.578113,11
2021-12-10 14:07:30.578121,-360
2021-12-10 14:07:30.578130,-35
2021-12-10 14:07:30.578138,-28
2021-12-10 14:07:30.757502,-169
2021-12-10 14:07:30.757522,-112
2021-12-10 14:07:30.757531,-71
2021-12-10 14:07:30.757539,-109
2021-12-10 14:07:30.757547,-92
2021-12-10 14:07:30.757556,-54
2021-12-10 14:07:30.757564,-52
2021-12-10 14:07:30.757571,-52
2021-12-10 14:07:30.757579,-33
2021-12-10 14:07:30.757587,-33
2021-12-10 14:07:30.757595,-50
2021-12-10 14:07:30.757603,-28
2021-12-10 14:07:30.757611,-11
2021-12-10 14:07:30.757619,-33
2021-12-10 14:07:30.757627,-35
2021-12-10 14:07:30.757635,-7
2021-12-10 14:07:30.757643,42
2021-12-10 14:07:30.757651,100
2021-12-10 14:07:30.757659,61
2021-12-10 14:07:30.757667,-66
2021-12-10 14:07:30.757675,-92
2021-12-10 14:07:30.757683,-61
2021-12-10 14:07:30.757691,-114
2021-12-10 14:07:30.757699,-143
2021-12-10 14:07:30.757707,-112
2021-12-10 14:07:30.757715,-102
2021-12-10 14:07:30.757723,-112
2021-12-10 14:07:30.757731,-123
2021-12-10 14:07:30.757739,-104
2021-12-10 14:07:30.757747,-73
2021-12-10 14:07:30.982507,-95
2021-12-10 14:07:30.982528,-126
2021-12-10 14:07:30.982538,-119
2021-12-10 14:07:30.982547,-121
2021-12-10 14:07:30.982555,-140
2021-12-10 14:07:30.982563,-171
2021-12-10 14:07:30.982572,-171
2021-12-10 14:07:30.982580,-109
2021-12-10 14:07:30.982588,-81
2021-12-10 14:07:30.982597,-131
2021-12-10 14:07:30.982605,-140
2021-12-10 14:07:30.982613,-104
2021-12-10 14:07:30.982622,-104
2021-12-10 14:07:30.982630,-109
2021-12-10 14:07:30.982638,-123
2021-12-10 14:07:30.982646,-131
2021-12-10 14:07:30.982655,-78
2021-12-10 14:07:30.982663,-71
2021-12-10 14:07:30.982671,-145
2021-12-10 14:07:30.982679,-128
2021-12-10 14:07:30.982688,-52
2021-12-10 14:07:30.982696,-69
2021-12-10 14:07:30.982704,-100
2021-12-10 14:07:30.982713,-73
2021-12-10 14:07:30.982721,-71
2021-12-10 14:07:30.982729,-83
2021-12-10 14:07:30.982738,-59
2021-12-10 14:07:30.982746,-50
2021-12-10 14:07:30.982754,-45
